"id","x","y","variant","corpus","year","text","lect"
"铁路/Na/XIN_CMN_20030629_wpr/20970",-0.0491370039730004,-0.00487372644934454,"铁路","XIN","2003",", 目前 朱亭 至 平山塘 段 的 铁路<br>只是 达到 <b>铁路</b> 部门 规定<br>的 临时 顺通 标准 , 要 恢复到 正常","ML"
"铁路/Na/XIN_CMN_20001226_wpr/28008",-0.0259294890609951,-0.0539302581328515,"铁路","XIN","2000",", 属于 二级 单线 铁 路 。 西 起<br>鹰厦线 <b>铁路</b> 中段 的 外洋<br>车站 , 向 东经 南平 、 古田","ML"
"轨道/Na/XIN_CMN_20010107_wpr/45817",0.11684810701678,0.0725449887162457,"轨道","XIN","2001","主导 产业 , 使 全省 畜牧 业 步入<br>快速 发展 <b>轨道</b> , 去年<br>全省 畜牧业 总产值 达 280亿 元 ,<br>占","ML"
"铁路/Na/XIN_CMN_20030627_wpr/67533",0.0610361080015655,0.0505915849586816,"铁路","XIN","2003","朝发夕至 ; 意味 着 福建 的 几 大<br>港口 、 <b>铁路</b> 、 空港 从此<br>连 为 一体 , 福建 已 具备","ML"
"铁路/Na/XIN_CMN_20030923_wpr/55358",0.0157641884237337,-0.0423597656367664,"铁路","XIN","2003","中断 , 大约 200万 用户 受到 影<br>响 。 当地 <b>铁路</b> 交通 被迫<br>停顿 。 不少 人 被 关 在 电梯","ML"
"轨道/Na/ZBN_CMN_20010127_wpr/17359",0.0608328836267083,-0.0745744666536594,"轨道","ZBN","2001","， 可 造成 第三 轨道 和 装 托架 间<br>的 <b>轨道</b> 弯曲 。 地铁 公司<br>在 下午 3时 40分 暂停 东","SG"
"铁路/Na/CNA_CMN_20010110_wpr/98152",-0.326208983754219,-0.249327496702104,"铁路","CNA","2001","将 沿途 美丽 景象 画下 。 吴文桂 表示<br>, 对 <b>铁路</b> 有 那么 深刻<br>的 感情 , 只 因为 他 自幼","TW"
"铁轨/Na/ZBN_CMN_20030522_wpr/75227",0.241594101567987,-0.0480217315174693,"铁轨","ZBN","2003","谁 烧 山 ， 谁 坐牢 ” ， “ 横卧<br><b>铁轨</b> ， 不 死 也 要 负<br>上 法律 责任 ”","SG"
"铁路/Na/CNA_CMN_20001206_wpr/138036",-0.474217000183688,0.0321572259781064,"铁路","CNA","2000","化学 药剂 防治 法 , 食用 安心 卫生<br>。 有机米 <b>铁路</b> 便当 将<br>于 八日 、 九 日 及 十四 日","TW"
"铁路/Na/XIN_CMN_20030918_wpr/67640",-0.00180241876754523,-0.031049065999329,"铁路","XIN","2003","以上 火车 的 运行 要求 。 预计 两<br>国 高速 <b>铁路</b> 联网 后 ,<br>将 使 从 法国 巴黎 经 斯特拉斯堡","ML"
"轨道/Na/XIN_CMN_20030803_wpr/38040",0.182829917180641,0.0624399061286504,"轨道","XIN","2003","停产 现象 , 使 中山 工业 在 良性<br>发展 的 <b>轨道</b> 上 继续 前行<br>。 ( 电视 快讯 ) 新华社 :","ML"
"铁路/Na/CNA_CMN_20010101_wpr/101268",0.031248952137997,-0.106825910375004,"铁路","CNA","2001","正在 计划 建造 一 条 联络 伊拉克 和<br>约旦 的 <b>铁路</b> 。 这 家<br>週刊 说 , 伊拉克 和 约旦 的","TW"
"铁路/Na/XIN_CMN_20030924_wpr/17204",0.0146206871282927,0.0559334740451797,"铁路","XIN","2003","50亿 。 中信 集团 将 参与 多 项<br>乌兹别克 斯坦 <b>铁路</b> 工程<br>新华社 北京 9月 24日 电 ( 记者<br>徐松 )","ML"
"铁路/Na/CNA_CMN_20001017_wpr/146779",-0.043979032375992,-0.0993126887106385,"铁路","CNA","2000","新义州 。 南韩 如今 已 清除 了 二点一<br>公里 长 <b>铁路</b> 沿线 的 反<br>坦克 和 人员 杀伤 地雷 , 略","TW"
"铁路/Na/XIN_CMN_20001011_wpr/70847",-0.0186791373731127,-0.00332563801239115,"铁路","XIN","2000","5 年 。 据 了解 , “ 九五 ” 国家<br><b>铁路</b> 和 合资 铁路 计划<br>建设 总 规模 为新线 6100 公里","ML"
"铁路/Na/XIN_CMN_20030918_wpr/43298",0.000263473031936911,0.00430445024371269,"铁路","XIN","2003","三 纵 两 横 的 陆路 交通 走廊 、<br>泛亚 <b>铁路</b> 等 项目 正在<br>建设 之中 , 澜 沧 江 －－","ML"
"铁路/Na/CNA_CMN_20001023_wpr/52125",0.0099018221957165,-0.160548474471205,"铁路","CNA","2000","有 一定 支撑 , 属于 热门 购屋 路线<br>, 至于 <b>铁路</b> 停靠 地区<br>就 像 是 传统 产业 , 较少 为","TW"
"铁路/Na/XIN_CMN_20001115_wpr/45612",-0.014441399372298,-0.00418866062716303,"铁路","XIN","2000","标志 着 铁路 绿色 工程 建设 进入 新<br>阶段 。 <b>铁路</b> 绿色 工程<br>不仅 能够 保护 路基 , 而且 能够 改善","ML"
"铁路/Na/XIN_CMN_20010108_wpr/3796",-0.0247029899328511,0.0101616579630074,"铁路","XIN","2001","铁路 退休 工人 , 江泽民 说 , 你<br>为 我国 <b>铁路</b> 事业 的 发展<br>作出 了 贡献 , 向 你 表示","ML"
"铁路/Na/XIN_CMN_20030614_wpr/15428",0.0179865102522372,-0.0307283703075714,"铁路","XIN","2003","在一起 , 中断 了 半 个 世纪 的 朝鲜半岛<br>南北 <b>铁路</b> 象征性 地 连<br>接起来 。 全 长 300多 公里 的","ML"
"铁路/Na/XIN_CMN_20001023_wpr/57597",-0.0256373714684487,0.000934442850740641,"铁路","XIN","2000","、 京兰 通道 外 , 还要 建设 西安<br>至 南京 <b>铁路</b> , 研究 太<br>原 至 中卫 铁路 方案 。 为","ML"
"轨道/Na/XIN_CMN_20030820_wpr/13632",0.000637085092109586,-0.0204235465378973,"轨道","XIN","2003","的 城市 现代化 建设成 果 令 人 瞩目<br>, 磁悬浮 <b>轨道</b> 交通 、<br>外环 线沉管 隧道 、 卢浦大桥 、 洋山<br>深水港","ML"
"轨道/Na/ZBN_CMN_20030521_wpr/47344",0.135879432091048,0.135969592544414,"轨道","ZBN","2003","沙斯 危机 不会 改变 中国 经济 繁荣<br>增 长 的 <b>轨道</b> ， 今年<br>中国 经济 增长 是 必然 之 路 。","SG"
"轨道/Na/XIN_CMN_20001021_wpr/33988",0.128209005536202,0.0464523865702533,"轨道","XIN","2000","关系 一定 会 沿着 健康 、 稳定 、<br>持久 的 <b>轨道</b> 发展 下去<br>。 克林顿 就 巴 以 冲突 与 阿拉法特","ML"
"铁路/Na/XIN_CMN_20030830_wpr/22807",-0.0355751506354769,-0.00946457746698278,"铁路","XIN","2003","铁路 有限 责任 公司 ” 负责 经营 。<br>这 段 <b>铁路</b> 与 哈尔滨 至<br>绥芬河 的 铁路 相连 , 融入 了","ML"
"铁路/Na/XIN_CMN_20001021_wpr/53705",-0.0827302124979079,-0.000693234442218053,"铁路","XIN","2000","长春 10月 21日电 ( 记者 李凤 双<br>鲍盛华 ) 长春 <b>铁路</b> 分局<br>面对 铁路 提速 中 的 新 问题 和 新","ML"
"轨道/Na/XIN_CMN_20030605_wpr/17236",0.0721072901466066,0.0476408758702795,"轨道","XIN","2003","降 , 力争 让 宽带 业务 从此 步入<br>快速 发展 <b>轨道</b> 。 题 :<br>首度 亮相 不辱使命 －－ 记 中国 国际","ML"
"铁路/Na/XIN_CMN_20010129_wpr/35077",-0.15301488725414,0.136443237471722,"铁路","XIN","2001","家庭 ” 由 养老院 、 驻 哈某 部队<br>、 哈尔滨市 <b>铁路</b> 第五 中学<br>联合 发起 。 每 年 春节 前 举行","ML"
"铁路/Na/XIN_CMN_20001226_wpr/48719",-0.00833689798839839,-0.0168903939874201,"铁路","XIN","2000",", 其中 高速 公路 6654 公里 ;<br>投产 交付 运营 <b>铁路</b> 新线<br>1423 公里 、 复 线 1095 公里<br>; 建设","ML"
"轨道/Na/XIN_CMN_20001008_wpr/18505",0.138547744508936,0.107123919134178,"轨道","XIN","2000","” 假日 旅 游 开始 步入 健康 有序<br>的 发展 <b>轨道</b> 。 ( 小标题<br>) 从 盲 动到 理智 , 消费者","ML"
"铁轨/Na/XIN_CMN_20030714_wpr/56046",0.0136144667455517,-0.019739380983486,"铁轨","XIN","2003","的 原因 很 可 能 是 有 一段 铁路<br>的 <b>铁轨</b> 被 盗 。 为 便于<br>人们出行 , 津巴布韦 政府 最","ML"
"铁道/Na/XIN_CMN_20030908_wpr/1439",-0.0484695918151359,0.218762422757112,"铁道","XIN","2003","“ 八纵八横 ” 路网 骨架 之 一 ,<br>也 是 <b>铁道</b> 部 在 实施<br>西部大开发 战略 中 投资 新建 的 第一","ML"
"铁路/Na/CNA_CMN_20001121_wpr/28195",-0.12539025019143,-0.136088115018305,"铁路","CNA","2000",", 以 如期 赶 在 明年 元月 前 完成<br>集集 <b>铁路</b> 小镇 的 理想<br>。 891121 美 谴责 中东 暴力 循环","TW"
"铁路/Na/XIN_CMN_20030829_wpr/62739",-0.0256469417790017,-0.0113038927653715,"铁路","XIN","2003",", 即 加强 过境 运输 合作 问题 ,<br>包 括 <b>铁路</b> 、 公路 、<br>运输 管道 、 航空 、 内河 航运","ML"
"铁路/Na/XIN_CMN_20030426_wpr/33683",-0.00965657136798499,-0.0648818407712445,"铁路","XIN","2003","列车 。 卫生 人员 由 铁 路 防疫 人员<br>、 <b>铁路</b> 医院 医生 组成<br>。 卫生 人员 负责 检查 监督 列车","ML"
"铁路/Na/XIN_CMN_20030904_wpr/9403",-0.012590852447141,0.0342664967543447,"铁路","XIN","2003","的 机械 设备 以及 抢险 救灾 物资 ,<br>以 确保 <b>铁路</b> 运输 畅通<br>。 8月 28日 以来 , 陕西 遭遇 49","ML"
"轨道/Na/XIN_CMN_20001122_wpr/73725",0.114542840471227,-0.0363171212521914,"轨道","XIN","2000","世界 上 第五 个 独立 研制 和 发射<br>地球 静止 <b>轨道</b> 通信 卫<br>星 的 国家 。 中国 的 气象 卫星","ML"
"铁路/Na/CNA_CMN_20001110_wpr/101229",-0.00677164167383337,-0.0180402557677759,"铁路","CNA","2000","的 北部 大 雨 期间 , 因 路基 流失<br>造成 <b>铁路</b> 交通 中断 ,<br>花莲 开往 台北 的 各 级 列车","TW"
"铁路/Na/CNA_CMN_20001125_wpr/42785",-0.0264372160304131,-0.0132885008172588,"铁路","CNA","2000","明确 表示 愿意 承包 这 条 铁路 。<br>修建 泛亚 <b>铁路</b> 是 马哈地<br>于 一九九五年 首先 倡议 的 , 这 条","TW"
"铁路/Na/ZBN_CMN_20030812_wpr/19347",-0.0288817834487739,-0.0331039175933921,"铁路","ZBN","2003","。 今年 7月 ， 传闻 日本 可能 争取到<br>京沪 高速 <b>铁路</b> 工程 后<br>， 中国 网民 发 起 签名 反对 行动","SG"
"铁路/Na/CNA_CMN_20001117_wpr/13879",-0.0246504732120299,-0.0446758116537108,"铁路","CNA","2000","美国 其他 地区 对 高速 火车 的 需求<br>。 美国 <b>铁路</b> 公司 自 一九七一年<br>以来 即 接受 联邦 政府 达 二百三十亿","TW"
"铁路/Na/XIN_CMN_20010130_wpr/7161",-0.0836263423828894,0.0808638329688588,"铁路","XIN","2001","返程 的 将 是 学生 和 民工 。 估计<br>全国 <b>铁路</b> 日 客流 最高峰<br>有 可能 达到 410 至 420万 人次","ML"
"轨道/Na/XIN_CMN_20001122_wpr/73846",0.116165956420785,-0.0493016007024621,"轨道","XIN","2000","火箭 , 适用 于 发射 近地 轨道 、<br>地球 静止 <b>轨道</b> 和 太阳<br>同步 轨道 卫星 。 “ 长征 ” 系列","ML"
"铁路/Na/XIN_CMN_20001011_wpr/79548",-0.0248697480702458,0.00737339787295127,"铁路","XIN","2000","这 5 分钟 所 包含 的 技术 含量 对<br>我国 <b>铁路</b> 的 提速 改造<br>具有 重大 意义 。 铁路 提速 后","ML"
"铁路/Na/XIN_CMN_20030930_wpr/18792",0.00993949248284313,0.040336105837562,"铁路","XIN","2003","造成 约 40 名 旅客 受伤 。 据 意大利<br>全国 <b>铁路</b> 公司 官员 介绍<br>, 事故 发生 在 当地 时间 30日","ML"
"铁路/Na/XIN_CMN_20001230_wpr/62754",-0.0314051825177002,-0.0256195480668315,"铁路","XIN","2000","遂 ( 宁 ) 渝 、 渝黔 高速 公路<br>和 <b>铁路</b> 轴线 , 建设 大<br>、 中 城市 连绵区 和 产业","ML"
"轨道/Na/XIN_CMN_20001231_wpr/16908",0.125192034933605,-0.0488474806623912,"轨道","XIN","2000","升空 的 “ 风云 二 号 ” B 地球<br>同步 <b>轨道</b> 卫星 。 目前<br>, 我国 已 成 为继 美国 和","ML"
"轨道/Na/ZBN_CMN_20030724_wpr/81820",0.0552159958264261,-0.0797632836503524,"轨道","ZBN","2003","她 一直 走到 月台 边缘 ， 然后 突然<br>跌入 地铁 <b>轨道</b> 。 调查<br>也 显示 ， 事发 时 月台 上 并","SG"
"铁路/Na/XIN_CMN_20030707_wpr/25116",-0.031826235270667,0.0584508617398705,"铁路","XIN","2003","、 上海 铁路局 领导 到 现场 组织 抢险<br>, 上海 <b>铁路</b> 局 迅速 组织<br>2万多 名 职工 , 调集 10万 立方","ML"
"轨道/Na/XIN_CMN_20001013_wpr/34476",0.221366016508463,0.116275465550499,"轨道","XIN","2000","文化 整合 的 世界 。 走上 “ 全球化<br>” 的 <b>轨道</b> , 我们 必须<br>经常 整理 自己 的 文化 行囊 ,","ML"
"铁道/Na/ZBN_CMN_20030517_wpr/52564",0.0242556830534246,0.0576288717571841,"铁道","ZBN","2003","前 ， 使用 耳朵 电子 体温 计 执行<br>任务 。 <b>铁道</b> 公司 防范<br>措施 目前 ， 除了 要求 出入境 旅客<br>填","SG"
"铁路/Na/XIN_CMN_20030716_wpr/15006",-0.0272716958626431,-0.00939747042719671,"铁路","XIN","2003","上午 , 一 列 货车 以 正常 速度 通过<br>京沪 <b>铁路</b> 安徽 滁州 乌衣<br>段 , 标志 着 京沪 铁路 全","ML"
"轨道/Na/XIN_CMN_20030701_wpr/30257",0.00719915052605493,0.0145741221111706,"轨道","XIN","2003","早日 解决 发挥 建设性 作用 。 ( 完<br>) 上海 <b>轨道</b> 交通 4号线<br>发生 险情 新华社 上海 7月 1日 电<br>(","ML"
"铁路/Na/CNA_CMN_20001121_wpr/152467",0.0179890515317918,0.0447591174621726,"铁路","CNA","2000","纸 媒体 今天 都 以 显着 版面 报导<br>德国 磁浮 <b>铁路</b> 科技 将<br>前往 中国 大陆 兴建 上海 浦东 新 国际","TW"
"铁路/Na/XIN_CMN_20010120_wpr/6890",-0.164196821557154,0.0810774735861518,"铁路","XIN","2001","林 红梅 张旭东 据 预测 , 今天 是<br>春节 前 <b>铁路</b> 春运 人数<br>最多 的 日子 。 早 上 8时 ,","ML"
"铁路/Na/CNA_CMN_20001228_wpr/145895",-0.0643632597513683,-0.0668807796382469,"铁路","CNA","2000","、 台北 地区 地下铁路 工程处 评估 兴建<br>「 北宜 直线 <b>铁路</b> 」 的<br>可行性 。 十一 、 国道 二 号 桃园","TW"
"铁路/Na/CNA_CMN_20010121_wpr/24889",-0.0594198932775399,-0.0101156286108118,"铁路","CNA","2001","铁路 深入 台湾 、 了解 台湾 、 亲近<br>台湾 , <b>铁路</b> 成为 生态<br>内容 的 一 环 , 我们 的 情感","TW"
"铁路/Na/XIN_CMN_20001026_wpr/44851",-0.0701242635019252,-0.0560926390770441,"铁路","XIN","2000","公里 的 神 ( 木 ) 朔 ( 州 )<br><b>铁路</b> , 从 今 天 起 开通<br>电气化 单线 试运 。","ML"
"铁路/Na/CNA_CMN_20030814_wpr/13740",-0.0298790893800552,-0.213099232571312,"铁路","CNA","2003","飞往 安东 两 分钟 后 ， 即 撞上 为<br>区分 <b>铁路</b> 与 稻田 而 修筑<br>的 一 道 高达 两 米","TW"
"铁路/Na/ZBN_CMN_20030824_wpr/71390",-0.00438970077784447,-0.0195104545796675,"铁路","ZBN","2003","200 至 1500 公 里 ， 尽可能<br>考虑 采用 高速 <b>铁路</b> 和<br>高速 磁浮 交通 ， 磁浮 在 某些 方面<br>更","SG"
"轨道/Na/XIN_CMN_20001217_wpr/39979",0.125329305230965,-0.00410309895245091,"轨道","XIN","2000",", 必要 时 还 可 采取 措施 改变 其<br>飞行 <b>轨道</b> 。 按 计划 ,<br>这 种 飞船 将 配备 循环","ML"
"铁路/Na/XIN_CMN_20030728_wpr/14451",-0.0353463230191192,0.0336597507361957,"铁路","XIN","2003","侨乡 传真 ) 汕头 客流量 恢复到 非典<br>前 水平 内昆 <b>铁路</b> 环保<br>工程 通过 国家 验收 海南 组建 资产<br>管理 公司","ML"
"铁路/Na/CNA_CMN_20001031_wpr/41242",0.0191836579161075,0.282417077824832,"铁路","CNA","2000","不 够 尊重 员工 , 一 句 老 大 对不起<br><b>铁路</b> 因公 殉职 的 员工<br>, 他们 要 争 的 是","TW"
"铁路/Na/CNA_CMN_20001024_wpr/59396",-0.0659086556736462,0.00410892426397383,"铁路","CNA","2000","改善 工程局 花莲 工程处 和 门诺 医院<br>, 针对 北回 <b>铁路</b> 改善<br>工程 计画 , 他 要 求 应 于 民国","TW"
"铁路/Na/XIN_CMN_20030911_wpr/55689",0.104795978500532,-0.261326844221238,"铁路","XIN","2003","工业 基地 , 自然 地理 位置 优越 ,<br>是 中国 <b>铁路</b> 分布 密度<br>最 高 的 地 区 , 区域 内","ML"
"铁路/Na/XIN_CMN_20010113_wpr/35198",-7.96057040789527e-05,0.0083868041886078,"铁路","XIN","2001","启用 ( 黄本 强 , 2 底 ) 神 延<br><b>铁路</b> 桥隧 重点 控制 工程<br>顺利 完工 ( 陶明 ) 古道","ML"
"轨道/Na/XIN_CMN_20001104_wpr/43476",0.113715676094025,0.0791774237068051,"轨道","XIN","2000","走上 了 国有 资 产 保值 增值 的 良性<br>发展 <b>轨道</b> 。 1998年<br>7月 , 南宁市 在 修建 南宁 至 凭","ML"
"轨道/Na/CNA_CMN_20001108_wpr/26389",0.173487928434101,-0.0899308885824284,"轨道","CNA","2000","的 微型 卫星 在 测量 小 行星 大小<br>及 行进 <b>轨道</b> 等 方面 较为<br>精确 。 加拿大 目前 已 有 观测","TW"
"铁路/Na/XIN_CMN_20030911_wpr/84530",-0.0330490508926584,-0.0334965184071673,"铁路","XIN","2003","固体 废物 处理 、 收费 公路 、 地铁<br>、 城市 <b>铁路</b> 和 其他 城市<br>公共 交通 , 以及 其他 城市 公共","ML"
"轨道/Na/XIN_CMN_20001022_wpr/61609",0.0166034120396606,-0.0734407410919384,"轨道","XIN","2000","预告 列车 动向 的 语音 , 跨越 、<br>行走 在 <b>轨道</b> 的 旅客 、<br>行人 通过 路 外 有线 广 播","ML"
"轨道/Na/XIN_CMN_20030927_wpr/19535",0.0923278580673722,0.148282948310849,"轨道","XIN","2003","五 ” 规划 以及 以后 的 规划 工作<br>纳入 法制化 <b>轨道</b> 。 目前<br>该 条例 已经 形 成 了 征求 意见稿","ML"
"铁路/Na/XIN_CMN_20001125_wpr/15939",-0.036258147406391,-0.00750690709904488,"铁路","XIN","2000","和 制止 了 28 次 铁路 交通 事故<br>, 参加 <b>铁路</b> 抢险 13<br>次 , 扑灭 火灾 9 次 , 抓","ML"
"轨道/Na/XIN_CMN_20001225_wpr/20193",0.200973802944925,0.174675344513355,"轨道","XIN","2000","依靠 科 技 进步 和 提高 劳动 者 素质<br>的 <b>轨道</b> 上来 。 ( 今日<br>新闻 ) 教育部 与 天津市 决定","ML"
"铁路/Na/XIN_CMN_20030621_wpr/52236",-0.0318721632448884,0.0219239231280345,"铁路","XIN","2003","增长 约 0.8 个 百分点 。 与此同时<br>, 民航 、 <b>铁路</b> 列车 因<br>客流 大幅度 下降 也 普遍 减少 运行<br>。","ML"
"铁路/Na/CNA_CMN_20010101_wpr/66306",0.00156187816413151,0.0146160754613598,"铁路","CNA","2001","全面 填补 石渣 、 舖设 光纤 缆线 ,<br>检 讨 <b>铁路</b> 营运 状况 ,<br>规 划 水 里 车站 , 行驶","TW"
"铁路/Na/XIN_CMN_20001205_wpr/34226",-0.0412916255418574,-0.0230783529465427,"铁路","XIN","2000","结合 、 四通八达 地 延伸 各 地 的<br>网 状 <b>铁路</b> , 不断 提速<br>的 高速 铁路 , 发达 的 电气化","ML"
"铁道/Na/ZBN_CMN_20030524_wpr/16305",0.0330234120511928,0.0131798216650068,"铁道","ZBN","2003","无踪 。 马来亚 铁道 公司 强行 清除<br>非法 建筑 在 <b>铁道</b> 旁 种菜<br>、 养鸡 ， 甚至 还 经营 电器 维修","SG"
"铁路/Na/XIN_CMN_20030708_wpr/27754",0.0679879336305101,0.121084478944784,"铁路","XIN","2003","增加 297.3 万 吨 , 增长 一成<br>。 非典 对 <b>铁路</b> 的 影响<br>减弱 。 据 了解 , 北京站 在 出站口","ML"
"铁路/Na/CNA_CMN_20001230_wpr/53000",-0.0128703824272176,-0.0923400716535243,"铁路","CNA","2000","第一 桩 爆炸案 发生 在 马尼拉 北方<br>一 个 高架 <b>铁路</b> 车站 ,<br>强烈 爆炸 将 一 节 车厢 炸毁 ,","TW"
"铁路/Na/XIN_CMN_20001226_wpr/27977",-0.062567889632825,-0.00929176508512242,"铁路","XIN","2000","福建 省 铁路 主干线 全部 实现 电气化<br>牵引 , 福州 <b>铁路</b> 分局<br>成为 华 东 地区 第一 个 电气化 分局<br>。","ML"
"铁轨/Na/ZBN_CMN_20030617_wpr/35177",0.0684733097954369,-0.0191628214302033,"铁轨","ZBN","2003","炸药 的 面包车 炸毁 降落 的 客机 ；<br>以及 破坏 <b>铁轨</b> ， 让 火<br>车 出轨 。 不过 ， 这些 计划","SG"
"铁路/Na/ZBN_CMN_20001104_wpr/3021",-0.104259421368216,0.315034056003144,"铁路","ZBN","2000","， 科 贝 也 无能 创造 奇迹 。 今日<br>英国 <b>铁路</b> 状况 之所以 一团糟<br>， 并 非 一 日 之 寒","SG"
"轨道/Na/XIN_CMN_20010101_wpr/43446",0.133293405308163,0.0680132446787606,"轨道","XIN","2001","健 康 、 内涵 丰富 的 业余 休闲 活动<br>。 <b>轨道</b> 四驱车 模型 是<br>近年来 兴起 的 适合 中小学 生 特点","ML"
"轨道/Na/XIN_CMN_20030707_wpr/21013",0.109122341180453,-0.0215651774402001,"轨道","XIN","2003","将 影响到 探测器 携带 的 某些 仪器<br>在 进入 火星 <b>轨道</b> 后 的<br>正常 运转 。 不 过 欧洲 航天局 的","ML"
