"id","x","y","variant","corpus","year","text","lect"
"规范/Na/XIN_CMN_20001014_wpr/54132",-0.00386181263204038,-0.000851173720414057,"规范","XIN","2000","过分/VH 依赖/Nv 行政/Na 手段/Na<br>,/COMMACATEGORY 忽视/VJ<br>了/Di 引导/VC 市场/Nc 、/PAUSECATEGORY<br><b>规范/Na</b> 市场/Nc 的/DE<br>职能/Na ,/COMMACATEGORY<br>导致/VL 文化市/Nc 场/Nf 缺乏/Nv<br>竞争力/Na 和/Caa","ML"
"标准/Na/XIN_CMN_20030423_wpr/73876",0.085986888285378,-0.0054446609579571,"标准","XIN","2003","不/D 低于/VJ 人民币/Na 100/Neu<br>元/Nf ,/COMMACATEGORY<br>或/Caa 不/D 低于/VJ 等值/VH<br><b>标准/Na</b> 的/DE 相关/Nv<br>服务/Na ;/SEMICOLONCATEGORY<br>次/Nf 日/Nf 成行/VH 的/DE<br>,/COMMACATEGORY 补偿/VD","ML"
"原则/Na/XIN_CMN_20030505_wpr/59485",-0.0320997582761864,-0.00380035792222839,"原则","XIN","2003",",/COMMACATEGORY 中心/Nc<br>将/D 遵循/VJ 公平/VH 、/PAUSECATEGORY<br>公正/VH 、/PAUSECATEGORY<br>公允/VH 的/DE <b>原则/Na</b><br>,/COMMACATEGORY 在/P 分清/VE<br>是非/Na 、/PAUSECATEGORY<br>责任/Na 的/DE 基础/VH 上/Ng<br>,/COMMACATEGORY","ML"
"规范/Na/XIN_CMN_20030730_wpr/24394",-0.0036287295994969,-0.0149320302261463,"规范","XIN","2003","卫生/Na 机构/Na 和/Caa 乡/Nc<br>镇/Nc 卫生院/Nc 基础/VH 设施/Na<br>建设/Na ,/COMMACATEGORY<br><b>规范/Na</b> 农村/Nc 卫生/Na<br>机构/Na 补偿/Na 机制/Na ,/COMMACATEGORY<br>强化/Nv 乡村/Nc 卫/Nc 生/VC","ML"
"标准/Na/XIN_CMN_20030914_wpr/16917",0.0201637670993451,-0.00604289585038062,"标准","XIN","2003","件/Nf 设备/Na 源于/VK 国外/Nc<br>厂商/Na ;/SEMICOLONCATEGORY<br>四/Neu 是/SHI 缺乏/VJ 技术/Na<br><b>标准/Na</b> 和/Caa 行业/Na<br>规/Na 范/Nb ,/COMMACATEGORY<br>缺少/VJ 专业性/Na 的/DE 独立/VH<br>评测/VC","ML"
"原则/Na/XIN_CMN_20030410_wpr/97890",-0.055549681798279,0.0304179164499897,"原则","XIN","2003",";/SEMICOLONCATEGORY 在/P<br>尊重/Nv 国际/Nc 海洋法/Na 和/Caa<br>海空/Nb 自由/Na 通行/VA 的/DE<br><b>原则/Na</b> 下/Ng ,/COMMACATEGORY<br>对/P 毒品/Na 和/Caa 贩运/VC<br>工具/Na 的/DE 缴获/VC 等/Cab","ML"
"原则/Na/CNA_CMN_20030410_wpr/17041",-0.0259446274164909,0.0313024620720568,"原则","CNA","2003","共和国/Na 五十/Neu 年/Nf 来/D<br>坚持/VK 「/PARENTHESISCATEGORY<br>一/Neu 个/Nf 中国/Na 」/PARENTHESISCATEGORY<br><b>原则/Na</b> 至/Caa 目/Na<br>前/Ng 仍/D 未/D 见/VE 有/V_2<br>任何/Neqa 改变/Na ，/COMMACATEGORY","TW"
"标准/Na/XIN_CMN_20030912_wpr/34976",-0.0396737533230099,0.0537264867579749,"标准","XIN","2003","武器/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>因/Cbb 此/Nep ,/COMMACATEGORY<br>一/Neu 个/Nf 国家/Na 的/DE<br><b>标准/Na</b> 战略/Na 也/D<br>会/D 对/P 整/VC 个/Nf 国家/Na<br>的/DE 发展/Na 产生/VHC","ML"
"规范/Na/XIN_CMN_20030506_wpr/33185",-0.00166816041479508,-0.0251050610859287,"规范","XIN","2003","时/Ng 指出/VE ,/COMMACATEGORY<br>北京市/Nc 防治/Nv “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>工作/Na 逐步/D <b>规范/Na</b><br>有/V_2 序/Na ,/COMMACATEGORY<br>取得/VC 了/Di 初步/Na 成效/Na<br>,/COMMACATEGORY 但是/Cbb<br>防治/VC","ML"
"规范/Na/XIN_CMN_20001212_wpr/19836",-0.055386241862634,-0.0336792723333146,"规范","XIN","2000","。/PERIODCATEGORY 近年来/Na<br>,/COMMACATEGORY 由于/Cbb<br>经济/Na 活动/Na 中/Ng 担保/VE<br>行为/Na 不/D <b>规范/Na</b><br>的/DE 情况/Na 时有/VJ 发生/Nv<br>,/COMMACATEGORY 起诉/Nv<br>到/Caa 人民/Na 法院/Nc 的/DE","ML"
"原则/Na/CNA_CMN_20001122_wpr/56406",-0.0479936918080911,0.0368023521991287,"原则","CNA","2000","接受/VC 谢长廷/Nb 说法/Na ,/COMMACATEGORY<br>他/Nh 认为/VE ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>一中/Nd 」/PARENTHESISCATEGORY<br><b>原则/Na</b> 与/Caa 「/PARENTHESISCATEGORY<br>一国两制/Na 」/PARENTHESISCATEGORY<br>不/D 适用/Nv 台湾/Na ,/COMMACATEGORY<br>民进党/Nb 应/D","TW"
"原则/Na/CNA_CMN_20001229_wpr/36945",-0.0276670775487641,0.0395335796139442,"原则","CNA","2000","借/P 此/Nep 迫使/VL 民进党/Nb<br>承认/VE 「/PARENTHESISCATEGORY<br>一/Neu 个/Nf 中国/Na 」/PARENTHESISCATEGORY<br><b>原则/Na</b> ,/COMMACATEGORY<br>并/Cbb 非/D 以/P 两岸/Nc 人民/Na<br>的/DE 福祉/Na 为/VG 真正/A","TW"
"标准/Na/ZBN_CMN_20030707_wpr/63494",0.318001018417261,0.0180931886960548,"标准","ZBN","2003","属/VG 学校/Nc 的/DE 学生/Na<br>百分之百/Neqa 通过/VC 阅读/Nv<br>和数/Na 学/VC 的/DE <b>标准/Na</b><br>，/COMMACATEGORY 州政府/Nc<br>必须/VH 向/P 联邦/Na 政府/Na<br>提交/VD 实施/Nv 计划/Na ，/COMMACATEGORY","SG"
"标准/Na/XIN_CMN_20001106_wpr/24817",0.0345742415779103,-0.00269473919444053,"标准","XIN","2000","的/DE 原因/Na 主要/D 在于/VK<br>企业/Na 在/P 生产/VC 时/Ng<br>忽视/VJ 了/Di <b>标准/Na</b><br>的/DE 要求/Na 。/PERIODCATEGORY<br>针对/P 抽查/VC 中/Ng 反映出/VK<br>的/DE 问题/Na ,/COMMACATEGORY","ML"
"标准/Na/CNA_CMN_20001102_wpr/111316",0.461880574561252,0.164124158141261,"标准","CNA","2000","里/Ng 卡约夫/Nb 和/Caa 吉森柯/Nb<br>的/DE 联合号/Na 太空船/Na ,/COMMACATEGORY<br>于/P 格林威治/Nc <b>标准/Na</b><br>时间/Na 今天/Nd 九/Neu 时/Ng<br>二十一分/Nd 二十秒/Nd (/PARENTHESISCATEGORY<br>台北/Nc 时间/Na 下午/Nd","TW"
"标准/Na/XIN_CMN_20010107_wpr/56970",0.00449984938499596,-0.0254039668981126,"标准","XIN","2001","评为/VE 全国/Nc 劳动/Na 模/Na<br>范/Nb 。/PERIODCATEGORY<br>按照/P 《/PARENTHESISCATEGORY<br>电信/Na 服务/Na <b>标准/Na</b><br>》/PARENTHESISCATEGORY<br>要求/VF ,/COMMACATEGORY<br>装/VF 移机/Na 平均/VH 时间/Na<br>15/Neu 天/Nf ,/COMMACATEGORY","ML"
"原则/Na/XIN_CMN_20030612_wpr/33404",-0.0174423774225188,-0.0578104523685492,"原则","XIN","2003","落实/Nv “/PARENTHESISCATEGORY<br>区别/Na 对待/VC 、/PAUSECATEGORY<br>分类/Na 指导/VC ”/PARENTHESISCATEGORY<br>的/DE 信贷/Na <b>原则/Na</b><br>。/PERIODCATEGORY 对于/P<br>省级/Na 政府/Na 列入/VJ 保护价/Na<br>收/VC 购/VC 范围/Na 的/DE","ML"
"标准/Na/CNA_CMN_20001213_wpr/29221",0.0496103660832904,0.00528884154126548,"标准","CNA","2000","达/VJ 飞机/Na 起飞/Nv 标准/Na<br>,/COMMACATEGORY 但/Cbb<br>还/D 未/D 达到/VJ 落地/Nv <b>标准/Na</b><br>。/PERIODCATEGORY 来自/VJ<br>天津/Nc 的/DE 消息/Na ,/COMMACATEGORY<br>天津/Nc 今年/Nd 以来/Ng 最/Dfa","TW"
"原则/Na/ZBN_CMN_20030808_wpr/20431",-0.0456938054695095,0.0095455118611489,"原则","ZBN","2003","”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 马宝山/Nb<br>说/VE ，/COMMACATEGORY<br>当局/Na 遵循/VJ 的/DE 一/Neu<br>个/Nf <b>原则/Na</b> 是/SHI<br>，/COMMACATEGORY 他们/Nh<br>会/D 公平/VH 对待/VC 职员/Na<br>和/Caa 机构/Na 。/PERIODCATEGORY","SG"
"标准/Na/XIN_CMN_20030409_wpr/9357",-0.00409273386610913,-0.00925393735365767,"标准","XIN","2003","劳动/Na 和/Caa 社会/Na 保障部/Nc<br>颁布/VC 了/Di 第4/Neu 批/Nf<br>国家/Na 职业/Na <b>标准/Na</b><br>,/COMMACATEGORY 包括/VK<br>计算机/Na 网络/Na 管理员/Na 、/PAUSECATEGORY<br>计算机/Na 程序/Na 设计员/Na 、/PAUSECATEGORY","ML"
"原则/Na/ZBN_CMN_20030928_wpr/69567",-0.177564170488448,0.118126622808319,"原则","ZBN","2003","民/Na 众/A 沟通/VC 、/PAUSECATEGORY<br>种族/Na 和谐/Nv 及/Caa 社会/Na<br>凝聚力/Na 等/Cab <b>原则/Na</b><br>，/COMMACATEGORY 基层/Na<br>领袖/Na 都/D 可以/VH 放胆/D<br>尝试/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>基层/Na","SG"
"标准/Na/ZBN_CMN_20010112_wpr/23816",0.00935109379068049,-0.0447378570741707,"标准","ZBN","2001","心态/Na ，/COMMACATEGORY<br>严格/VH 地/DE 说/VE ，/COMMACATEGORY<br>是/SHI 有/V_2 不同/Na 的/DE<br><b>标准/Na</b> 。/PERIODCATEGORY<br>而/Cbb 新加坡/Nc 会/D 名列/VG<br>榜首/Na ，/COMMACATEGORY<br>有/V_2 的/DE 地方/Na","SG"
"规范/Na/CNA_CMN_20030405_wpr/4697",-0.0952300782365003,-0.0198923236291055,"规范","CNA","2003","会员/Na ，/COMMACATEGORY<br>台/Nc 湾/Na 也/D 可/D 片面/Na<br>宣佈/Nv 信守/Nv 公约/Na <b>规范/Na</b><br>，/COMMACATEGORY 向/P 国际/Nc<br>社会/Na 展示/VC 最/Dfa 大/VH<br>的/DE 诚意/Na 与/Caa","TW"
"规范/Na/CNA_CMN_20010116_wpr/100243",0.0110757734289778,-0.00386380263431266,"规范","CNA","2001","资质/Na 认证/VA 、/PAUSECATEGORY<br>行业/Na 标准/Na 等/Cab 方面/Na<br>的/DE 措施/Na 来/VA <b>规范/Na</b><br>。/PERIODCATEGORY 900116/Neu<br>曾培炎/Nb 称/VG 大陆/Nc 将/D<br>建/VC 统一/Nb 招/VC 投标/VA","TW"
"标准/Na/ZBN_CMN_20030809_wpr/33139",-0.0011635926940229,-0.170311076088813,"标准","ZBN","2003","上/Ncd 确保/Nv 没有/VJ 什么/Nep<br>能/D 干扰/VC 流播/VC ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 该/Nes<br><b>标准/Na</b> 是/SHI 6月/Nd<br>份/Nf 正式/VH 完成/VC 的/DE<br>，/COMMACATEGORY 它/Nh<br>允许/VE 运行/VA","SG"
"标准/Na/XIN_CMN_20001209_wpr/18662",-0.120988859061286,-0.0487321881275552,"标准","XIN","2000","生命科/Na 学/VC 部长级/Na 委员会/Nc<br>提出/VC 生命/Na 科学/Na 研究/VC<br>中/Ng 道德/Na <b>标准/Na</b><br>的/DE 政策性/Na 建/VC 议/VE<br>。/PERIODCATEGORY 咨询/VE<br>委员会/Nc 由/P 大学/Nb 教授/Na","ML"
"原则/Na/CNA_CMN_20001130_wpr/144501",-0.0269757674760344,0.0329175621804586,"原则","CNA","2000","再次/D 强调/VE 中共/Nb 仍/D<br>坚持/VK 「/PARENTHESISCATEGORY<br>一/Neu 个/Nf 中国/Na 」/PARENTHESISCATEGORY<br><b>原则/Na</b> ,/COMMACATEGORY<br>许阳明/Nb 晚间/Nd 做/VC 了/Di<br>以上/Ng 表示/VE 。/PERIODCATEGORY<br>许阳明/Nb 说/VE","TW"
"原则/Na/CNA_CMN_20001104_wpr/39042",-0.0426255251541197,0.0673263274357394,"原则","CNA","2000","「/PARENTHESISCATEGORY<br>已/D 使/VL 公费/Na 资助/VC<br>总统/Na 大选/Na 的/DE 法/Na<br>律/Na <b>原则/Na</b> 失去/VJ<br>意义/Na 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 然而/Cbb<br>,/COMMACATEGORY 布希/Nb<br>与/Caa 高尔/Nb 的/DE","TW"
"原则/Na/CNA_CMN_20001220_wpr/123974",-0.107098360101529,0.0449025160941664,"原则","CNA","2000","查察/VE 以及/Cbb 基于/P 任务/Na<br>需要/Na 、/PAUSECATEGORY<br>过渡/Nv 时期/Na 需要/Na 等/Cab<br><b>原则/Na</b> ,/COMMACATEGORY<br>法/Na 务/VL 部长/Na 陈定南/Nb<br>今天/Nd 指示/Na 调查局/Nc 提升/Nv<br>投入/Nv","TW"
"规范/Na/XIN_CMN_20001114_wpr/62720",-0.0648826897703188,-0.0314116792683215,"规范","XIN","2000","在/P 文明/Na 小/VH 区/Nc 中/Ncd<br>。/PERIODCATEGORY －－/Neu<br>公正/VH 严明/VH 、/PAUSECATEGORY<br><b>规范/Na</b> 有/V_2 序/Na<br>的/DE 法治/Na 精神/Na 。/PERIODCATEGORY<br>知法/Na 、/PAUSECATEGORY<br>懂法/Na 、/PAUSECATEGORY","ML"
"标准/Na/XIN_CMN_20001008_wpr/73296",0.119772461882354,-0.00868524742918147,"标准","XIN","2000","燃料/Na 。/PERIODCATEGORY<br>1999/Neu 年/Nf 北京/Nc 实施/Nv<br>新/VH 的/DE 机动车/Na 排放/VC<br><b>标准/Na</b> ,/COMMACATEGORY<br>淘汰/VC 了/Di 5万余/Neu 辆/Nf<br>超/A 期使/VL 用/VC 的/DE 机动车/Na","ML"
"标准/Na/ZBN_CMN_20030801_wpr/24819",0.0300568595107915,0.0840566629898216,"标准","ZBN","2003","的/DE 学/VC 生/VC ，/COMMACATEGORY<br>而/Cbb 不仅/Cbb 以/P 学业/Na<br>成绩/Na 作为/Na <b>标准/Na</b><br>。/PERIODCATEGORY 辰达/Nb<br>旅游/Na 今/Nd 早/D 照常/VH<br>开门/VA 营业/VA 辰达/Nb 旅游/Na","SG"
"规范/Na/XIN_CMN_20030905_wpr/27910",0.042500154913985,-0.145206072028483,"规范","XIN","2003","的/DE 专家/Na 参加/VC 。/PERIODCATEGORY<br>中华/Nc 医学会/Nc 指出/VE ,/COMMACATEGORY<br>这/Nep 次/Nf <b>规范/Na</b><br>诊疗/VC 方案/Na 的/DE 读者/Na<br>对/P 像/VG 主要/D 是/SHI 医疗/Na<br>机构/Na","ML"
"标准/Na/XIN_CMN_20001114_wpr/39301",0.00981443230322914,-0.00978966968147921,"标准","XIN","2000","有关/P 煤矿/Na 安全/Na 的/DE<br>法律/Na 、/PAUSECATEGORY<br>法规/Na 以及/Caa 国家/Na 安全/Na<br><b>标准/Na</b> 、/PAUSECATEGORY<br>行业/Na 安全/Na 标准/Na 、/PAUSECATEGORY<br>煤矿/Na 安全/Na 规程/Na 和/Caa<br>行业/Na","ML"
"标准/Na/CNA_CMN_20001116_wpr/17030",-0.0177147289183049,-0.0189268278645484,"标准","CNA","2000","规范/Na 自律/Nv 机制/Na ,/COMMACATEGORY<br>规范/Na 执行/VC 伦理/Na 守则/Na<br>或/Caa 新闻/Na <b>标准/Na</b><br>,/COMMACATEGORY 坚守/VJ<br>正确/VH 、/PAUSECATEGORY<br>客观/VH 、/PAUSECATEGORY<br>公正/VH 、/PAUSECATEGORY<br>独立/VH 、/PAUSECATEGORY","TW"
"标准/Na/XIN_CMN_20001123_wpr/38882",0.048770558400882,-0.0274090335407727,"标准","XIN","2000","在/P 农村/Nc 就餐/VA ,/COMMACATEGORY<br>需/VK 就餐/VA 的/DE ,/COMMACATEGORY<br>按/P 规定/Na <b>标准/Na</b><br>到/P 农户家/Nc 吃/VC 派饭/Na<br>,/COMMACATEGORY 各/Nes<br>乡镇/Nc 从/P 各/Nes 行政村/Nc","ML"
"标准/Na/ZBN_CMN_20030915_wpr/72786",0.00323881330786406,0.0695456930822002,"标准","ZBN","2003","件/Nf 好事/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>¤/FW －/FW 此/Nep 符号/Na<br>代表/Na 非/VG <b>标准/Na</b><br>汉字/Na ，/COMMACATEGORY<br>恕/VL 无法/D 显示/VK 。/PERIODCATEGORY<br>南大生/Nb 骑/VC 脚踏车/Na 被/P","SG"
"原则/Na/XIN_CMN_20030521_wpr/15177",-0.0688627893075438,-0.0237355390669281,"原则","XIN","2003","可以/VH 不/D 执行/VC ,/COMMACATEGORY<br>这/Nep 就是/SHI 阿盟/Nb 宪章/Na<br>的/DE 基本/Na <b>原则/Na</b><br>。/PERIODCATEGORY 阿盟/Nb<br>成员国/Na 各/Nes 行/VA 其/Nep<br>是/SHI ,/COMMACATEGORY<br>阿盟/Nb 无可奈何/VI","ML"
"标准/Na/XIN_CMN_20001028_wpr/5461",0.12280616908341,0.0248364859387892,"标准","XIN","2000","的/DE 城市/Na 中/Ng ,/COMMACATEGORY<br>还/D 有/V_2 400/Neu 多/Neqa<br>座/Nf 防洪/VH <b>标准/Na</b><br>低于/VJ 50/Neu 年/Nf 一/D<br>遇/VK 。/PERIODCATEGORY<br>我国/Nc 海岸线/Na 漫长/VH ,/COMMACATEGORY","ML"
"标准/Na/CNA_CMN_20001110_wpr/125494",0.0743080174076859,0.0112300647236144,"标准","CNA","2000","灾/Na 前/Ng 正常/VH 交易价/Na<br>格/Na 及/Caa 开发/VC 后/Ng<br>评议/Nv 地价/Na <b>标准/Na</b><br>计算/VC 。/PERIODCATEGORY<br>私有/A 建筑/Na 用地/Na 被/P<br>变更为/VG 非/A 建筑/Na 用地/Na","TW"
"原则/Na/XIN_CMN_20030827_wpr/51511",-0.0678015308149313,0.0120256928211085,"原则","XIN","2003","以/P 责任感/Na 和/Caa 诚意/Na<br>,/COMMACATEGORY 在/P 平等/VH<br>、/PAUSECATEGORY 公正/VH<br>的/DE <b>原则/Na</b> 下/Ng<br>努力/VH 使/VL 会谈/Nv 取得/Nv<br>成果/Na 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>华盛顿/Nb 邮报/Na","ML"
"规范/Na/XIN_CMN_20030627_wpr/33035",-0.0229324908804556,-0.0325802117527276,"规范","XIN","2003",",/COMMACATEGORY 迫切/VH<br>需要/Na 有/V_2 一/Neu 部/Nf<br>证券/Na 投资/VC 基金法/Na 加以/VC<br><b>规范/Na</b> 。/PERIODCATEGORY<br>不少/VH 委员/Na 认为/VE ,/COMMACATEGORY<br>为/VG 证券/Na 投资/VC 基金/Na<br>立法/VA","ML"
"原则/Na/XIN_CMN_20030917_wpr/69765",0.00756758719652715,0.047874381954451,"原则","XIN","2003","的/DE 态度/Na ,/COMMACATEGORY<br>应当/D 注意/VK 六/Neu 个/Nf<br>方面/Na 的/DE 基本/Na <b>原则/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>小标题/Na )/PARENTHESISCATEGORY<br>强调/VE 对/P 金融/Na 市场/Nc<br>发展/Na 趋势/Na","ML"
"标准/Na/ZBN_CMN_20030904_wpr/30121",0.0435627911132845,-0.0271893460695698,"标准","ZBN","2003","的/DE 优/VH 质/Na 服务/Na<br>。/PERIODCATEGORY 这/Nep<br>个/Nf 奖项/Na 的/DE 遴选/VC<br><b>标准/Na</b> 也/D 包括/VK<br>了/Di 机场/Nc 的/DE 收费/Nv<br>竞争力/Na 。/PERIODCATEGORY<br>新力/Nb 爱立信/Nb","SG"
"规范/Na/ZBN_CMN_20001227_wpr/23415",0.0241407225588707,0.130593818143955,"规范","ZBN","2000","大陆/Nc 学者/Na 调查/Na ，/COMMACATEGORY<br>台湾/Nc 学生/Na 对/P 大陆/Nc<br>公布/VE 的/DE <b>规范/Na</b><br>简化/Nv 字/Na 的/DE 认读/VC<br>率为/VA 38/Neu %/Nf 。/PERIODCATEGORY<br>这/Nep 两/Neu","SG"
"原则/Na/XIN_CMN_20001212_wpr/17835",-0.0258370817412304,0.00575576376152504,"原则","XIN","2000","应/D 恪守/VJ 中日/Nd 间/Ng<br>三/Neu 个/Nf 政治文/Na 件/Nf<br>确定/Nv 的/DE <b>原则/Na</b><br>和/Caa 精神/Na ,/COMMACATEGORY<br>妥善/VH 处理/VC 这些/Neqa 问题/Na<br>。/PERIODCATEGORY 曾/D<br>庆红/Nb","ML"
"原则/Na/XIN_CMN_20001122_wpr/69577",-0.0343573171456162,0.0354654599410387,"原则","XIN","2000","。/PERIODCATEGORY 但/Cbb<br>由于/Cbb 台湾/Na 当局/Na 拒不/D<br>承认/VE 一/Neu 个/Nf 中国/Na<br><b>原则/Na</b> ,/COMMACATEGORY<br>导致/VL 两岸/Nc 关系/Na 一直/D<br>陷入/VCL 僵局/Na ,/COMMACATEGORY<br>使/VL 两/Neu","ML"
"原则/Na/XIN_CMN_20030806_wpr/51333",-0.0327739916208803,0.0546193844690883,"原则","XIN","2003","。/PERIODCATEGORY 台湾/Na<br>当局/Na 在/P 国际/Nc 上/Ncd<br>挑战/VC 一/Neu 个/Nf 中国/Na<br><b>原则/Na</b> 的/DE “/PARENTHESISCATEGORY<br>台独/Na ”/PARENTHESISCATEGORY<br>分裂/Nv 行径/Na ,/COMMACATEGORY<br>使/VL 本来/D 已/D","ML"
"标准/Na/ZBN_CMN_20030514_wpr/66277",-0.0104825997944122,0.0521901056300556,"标准","ZBN","2003","不同/VH ，/COMMACATEGORY<br>摄/VC 氏/Na 几/Neu 度/Nf<br>才/Da 算/VG 发烧/VH 的/DE<br><b>标准/Na</b> 也/D 不同/VH<br>。/PERIODCATEGORY 但是/Cbb<br>为了/P 方便/VH 统一/Nb ，/COMMACATEGORY<br>进行/VC 大规模/D","SG"
"规范/Na/XIN_CMN_20001205_wpr/68780",-0.00509051696295298,-0.0116827401146829,"规范","XIN","2000","依据/Na 。/PERIODCATEGORY<br>按照/P “/PARENTHESISCATEGORY<br>法制/Na 、/PAUSECATEGORY<br>监管/VC 、/PAUSECATEGORY<br>自律/VA 、/PAUSECATEGORY<br><b>规范/Na</b> ”/PARENTHESISCATEGORY<br>的/DE 8字/Na 方针/Na ,/COMMACATEGORY<br>我国/Nc 证券/Na 市场/Nc 迅速/VH<br>发展/Na","ML"
"原则/Na/XIN_CMN_20001130_wpr/20036",-0.0289148779432148,0.0568195420874558,"原则","XIN","2000","说/VE ,/COMMACATEGORY<br>我们/Nh 要求台/Nc 湾/Nc 当局/Na<br>承认/VE 一/Neu 个/Nf 中国/Na<br><b>原则/Na</b> 的/DE 态度/Na<br>已经/D 多次/VH 重申/VE 过/Di<br>了/Di ,/COMMACATEGORY<br>是/SHI 不/D","ML"
"原则/Na/CNA_CMN_20001213_wpr/27190",-0.0380038652550685,0.0291381400751779,"原则","CNA","2000","态度/Na ,/COMMACATEGORY<br>加上/VC 大陆/Nc 方面/Na 更/Dfa<br>坚持/VK 「/PARENTHESISCATEGORY<br>一/Neu 中/Nc <b>原则/Na</b><br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 使/VL<br>得/DE 两岸/Nc 从/P 互信/VH<br>不足/VH 演变/VH 到/P","TW"
"原则/Na/CNA_CMN_20001115_wpr/69455",-0.0333416156682856,0.0112939978986808,"原则","CNA","2000","是/SHI 发展/Na 两岸/Nc 关系/Na<br>的/DE 基础/VH ,/COMMACATEGORY<br>要/D 先/D 确认/VE <b>原则/Na</b><br>,/COMMACATEGORY 主权/Na<br>与/Caa 领土/Na 完整/VH ,/COMMACATEGORY<br>不能/D 分割/VC 。/PERIODCATEGORY<br>在/VCP","TW"
"标准/Na/XIN_CMN_20001016_wpr/54955",0.0706757467639626,0.0230856796632202,"标准","XIN","2000","的/DE 常绿/VH 优质/A 草籽/Na<br>,/COMMACATEGORY 达到/VJ<br>国内/Nc 一流/VH 足球场/Nc 草坪/Na<br><b>标准/Na</b> ,/COMMACATEGORY<br>可/D 承接/VJ 国际/Nc 国内/Nc<br>高/VH 水平/Na 的/DE 足球/Na<br>比赛/Na","ML"
"规范/Na/CNA_CMN_20001013_wpr/45993",-0.0190994344853175,-0.034305822489097,"规范","CNA","2000","另/Nes 套/Nf 「/PARENTHESISCATEGORY<br>情治/Na 中立/VH 暨/Caa 监督法/Na<br>草案/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY <b>规范/Na</b><br>国安局/Nc 政治/Na 侦防/VC 等/Cab<br>国安/Na 调查/Na 工作/VA 应/D<br>以/P 境外/Nc","TW"
"原则/Na/CNA_CMN_20001014_wpr/54136",-0.0307263052602774,0.0354601589088907,"原则","CNA","2000","军事/Na 解决/VC 为/P 转机/Na<br>」/PARENTHESISCATEGORY<br>的/DE 所谓/Nv 「/PARENTHESISCATEGORY<br>总/A 战略/Na <b>原则/Na</b><br>」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 综合/VC<br>上述/Na 分析/Na ,/COMMACATEGORY<br>张荣恭/Nb 认为/VE ,/COMMACATEGORY<br>民进党/Nb","TW"
"规范/Na/CNA_CMN_20010118_wpr/152277",-0.0270163168352196,-0.0548259012485556,"规范","CNA","2001","活动/Na ,/COMMACATEGORY<br>学会/Nc 也/D 答允/VE 会/D 严格/VH<br>遵守/VJ 这/Nep 个/Nf <b>规范/Na</b><br>。/PERIODCATEGORY 然而/Cbb<br>,/COMMACATEGORY 当日/Nd<br>活动/Na 举行/VC 期间/Na ,/COMMACATEGORY<br>有/V_2 讲/VE","TW"
"原则/Na/CNA_CMN_20001126_wpr/86203",-0.0176374560722098,0.0587899168116192,"原则","CNA","2000","并/D 颁佈/VC 奖惩/Na 规定/Na<br>,/COMMACATEGORY 採/VC<br>「/PARENTHESISCATEGORY<br>重奖/Na 重惩/VC 」/PARENTHESISCATEGORY<br><b>原则/Na</b> ,/COMMACATEGORY<br>营造/VC 农渔会/Nc 选举/VC 优质/A<br>环境/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>发稿/VA 9/Neu","TW"
"原则/Na/ZBN_CMN_20030815_wpr/26148",-0.0843334219573134,0.0780644650506975,"原则","ZBN","2003","不/D 同意/VK 也/D 不/D 要紧/VH<br>。/PERIODCATEGORY 就/D<br>像/P 辩论/VE 的/DE <b>原则/Na</b><br>一样/VH ，/COMMACATEGORY<br>凡事/Na 都/D 不/D 是/SHI 绝对/VH<br>。/PERIODCATEGORY 男生/Na<br>不仅/Cbb","SG"
"标准/Na/CNA_CMN_20001026_wpr/53534",0.0350189827585948,-0.136816422760067,"标准","CNA","2000","--/DASHCATEGORY 7/Neu<br>)/PARENTHESISCATEGORY<br>总会/Nc 主席/Na Stan/FW Huff/FW<br>针对/P 医疗/VC 文字/Na <b>标准/Na</b><br>等/Cab 相关/VH 议题/Na 发表/VC<br>演说/Na ,/COMMACATEGORY<br>同时/Nd HL/FW --/DASHCATEGORY<br>7/Neu","TW"
"原则/Na/CNA_CMN_20030410_wpr/8325",-0.0689463768733465,0.0304424530454064,"原则","CNA","2003","政权/Na ，/COMMACATEGORY<br>但/Cbb 反对/VE 对/P 伊/Nc<br>用兵/VA ，/COMMACATEGORY<br>是/SHI 基于/P <b>原则/Na</b><br>的/DE 考虑/Nv 。/PERIODCATEGORY<br>也就是说/Dk ，/COMMACATEGORY<br>加拿大/Nc 只/Da 支持/Nv 联合国/Nc<br>授权/VE","TW"
