"id","x","y","variant","corpus","year","text","lect"
"机关/Na/CNA_CMN_20001012_wpr/93844",-0.0712900703423031,-0.054632886475937,"机关","CNA","2000","抗议 , 企图 阻挠 施工 。 张清泉 指出<br>, 政府 <b>机关</b> 补偿 佃农<br>事宜 尚未 谈妥 , 目 前 补偿额 仅","TW"
"机构/Na/XIN_CMN_20030511_wpr/14710",7.40418822350825e-05,0.00744304023902459,"机构","XIN","2003","确定 专项 资金 支持 的 各 级 疾病<br>预 防 <b>机构</b> 建设 , 努力<br>在 年 内 建成 省 、 地","ML"
"单位/Na/ZBN_CMN_20030719_wpr/30248",0.0591673965469425,-0.0144114168491795,"单位","ZBN","2003","个 10 层 楼 项目 ， 共 有 48<br>个 <b>单位</b> ， 于 1998年<br>首 次 登场 。 坐落 在 第10","SG"
"机关/Na/CNA_CMN_20001103_wpr/54482",-0.0398558457249619,-0.00703761719385684,"机关","CNA","2000","个 界限 , 则 不啻 使 刑事 法院 成为<br>行政 <b>机关</b> 的 上 级 长官<br>, 也 将 使 法院 判断","TW"
"机构/Na/ZBN_CMN_20030929_wpr/81855",0.00221465132330743,0.00593640961580824,"机构","ZBN","2003","首 个 白夜节 活动 。 许多 公共 机构<br>和 其他 <b>机构</b> 从 前天 晚上<br>8时 开放 到 昨天 早晨 8时 ，","SG"
"单位/Na/XIN_CMN_20001113_wpr/41397",-0.0536699078959181,0.0378259556430078,"单位","XIN","2000","建立 广播 电 视 空中 信号 中继站 的<br>, 建设 <b>单位</b> 应当 承担<br>所 需 费用 并 给予 相应 的 经济","ML"
"机构/Na/XIN_CMN_20001121_wpr/39854",-0.0154082328879287,-0.0738349815459168,"机构","XIN","2000","当晚 对 加沙地带 发动 空袭 后 , 巴<br>民族 权力 <b>机构</b> 立 即 发表<br>声明 对 此 进行 强烈 谴责 ,","ML"
"机构/Na/XIN_CMN_20030915_wpr/47483",-0.0195834343527277,0.0768508520512024,"机构","XIN","2003","。 这 是 国家 认监委 首 次 向 澳门<br>的 <b>机构</b> 颁 发 此 类 认证<br>。 王凤清 在 颁证 仪式","ML"
"机构/Na/XIN_CMN_20030506_wpr/11603",-0.0132963960021493,0.0278470427015116,"机构","XIN","2003","条例 》 的 规定 办理 审批 手续 ,<br>取得 医疗 <b>机构</b> 执业 许可证<br>后 , 方可 从 事 中医 医疗 活动","ML"
"机构/Na/ZBN_CMN_20030531_wpr/51319",0.0245029160465603,0.0122285327213305,"机构","ZBN","2003","推广 调解 文化 ， 鼓励 面对 纠纷 的<br>朋友 或 <b>机构</b> 以 调解 方式<br>为 解决 纠纷 的 第一 途径 。","SG"
"机构/Na/XIN_CMN_20030418_wpr/12708",-0.0125034225398139,0.026837385026299,"机构","XIN","2003","个 管理 良好 和 运作 有方 和 高 效率<br>的 <b>机构</b> 来 实施 , 还<br>需要 有 充足 的 资金 ,","ML"
"部门/Na/XIN_CMN_20010119_wpr/19694",-0.00981148679247991,-0.00539129730266775,"部门","XIN","2001","、 政府 统一 部署 和 组织 落实 ,<br>各 有关 <b>部门</b> 共同 承担<br>起 反 腐败 工作 的 责任 和 任务","ML"
"机构/Na/XIN_CMN_20001030_wpr/49681",0.0248936654890418,0.0469977690093752,"机构","XIN","2000","鼓励 已 外流 的 人才 回国 效力 。<br>据 有关 <b>机构</b> 统计 , 1960<br>年 以来 , 非洲 三分之一 的 知识分子","ML"
"机构/Na/XIN_CMN_20030405_wpr/680",-0.0356676599108405,-0.0709550687782966,"机构","XIN","2003","平和 正义 的 基本 原则 、 行为 准则<br>和 组织 <b>机构</b> , 往往 被<br>美国 认为 是 它 权势 膨胀 的","ML"
"机构/Na/XIN_CMN_20001114_wpr/50474",-0.0207900544236887,0.00496141919921687,"机构","XIN","2000","空白 , 为 新 组建 的 煤矿 安全 监<br>察 <b>机构</b> 提供 了 行政 执法<br>的 依据 。 张宝明 要求 全国","ML"
"机构/Na/ZBN_CMN_20030807_wpr/68979",0.0584327682523126,0.0116939979526861,"机构","ZBN","2003","最 低 下注 金额 将 改为 5 元 。<br>私人 <b>机构</b> 给 一 所 学府<br>最 大 笔 捐款 义安 公司","SG"
"部门/Na/ZBN_CMN_20030930_wpr/88069",0.0164875035163942,-0.0556586174013947,"部门","ZBN","2003","， 在 本 地 推出 。 新加坡 国立 大学<br>妇产科 <b>部门</b> 的 亚戴肯 医生<br>说 ， 根据 他 个人 的 观察","SG"
"机关/Na/XIN_CMN_20030511_wpr/40888",-0.00233749076955318,-0.0170443951375936,"机关","XIN","2003","向 出席 活动 的 各 民主 党派 , 中央国<br>家 <b>机关</b> 各 单位 , 解放军<br>, 武警 部队 , 外省 、","ML"
"单位/Na/CNA_CMN_20001103_wpr/128356",0.00857006199837232,-0.00636859655001419,"单位","CNA","2000","庙宇 阻 挡 等 。 目前 文化局 已 邀集<br>相关 <b>单位</b> , 及 公共艺<br>术 专家曲 德义 、 江韶滢 、 王秀杞","TW"
"机构/Na/XIN_CMN_20030527_wpr/25252",0.00437283595787842,0.0509885652914221,"机构","XIN","2003","株式会社 的 QFII 资格 。 首 批<br>合格 境 外 <b>机构</b> 投资 者<br>的 到来 , 给 中国 股市 掀开 了","ML"
"机关/Na/XIN_CMN_20030811_wpr/8671",-0.0495239789601543,-0.0149352211055162,"机关","XIN","2003","资料 , “ 反毒战 ” 开展 以来 ,<br>执 法 <b>机关</b> 已 逮捕 贩毒<br>嫌疑犯 27000 名 , 缴 获 安非他命","ML"
"单位/Na/XIN_CMN_20030714_wpr/33787",0.118927193998268,-0.0888799690553514,"单位","XIN","2003","西部 地区 的 商 贸 合作 平台 作用<br>。 主办 <b>单位</b> 14日 举行<br>新闻发布会 上 介绍 说 , 本 届 展览会","ML"
"单位/Na/XIN_CMN_20030529_wpr/37134",-0.00351186649722124,-0.000473076590853396,"单位","XIN","2003","保护 单位 的 记录 档案 , 应当 包括<br>文物 保护 <b>单位</b> 本体 记<br>录 等 科学 技术 资料 和 有关 文献","ML"
"部门/Na/CNA_CMN_20010123_wpr/30378",-0.028195610155405,-0.0254201509394087,"部门","CNA","2001",", 整合 民间 团体 到 国外 参与 救援<br>是 政府 <b>部门</b> 当 务 之<br>急 。 这 次 援助 萨国 地震","TW"
"机构/Na/XIN_CMN_20030429_wpr/104477",-0.0204398281788221,-0.0763183078679024,"机构","XIN","2003","“ 非暴力 ” 政策 , 并 希望 巴勒斯坦<br>民族 权力 <b>机构</b> 尽 一切<br>努力 阻止 针对 以 方 的 恐怖 袭击","ML"
"单位/Na/CNA_CMN_20010110_wpr/50615",0.075955338568714,-0.0626612069679456,"单位","CNA","2001","并 由 旅行社 总经理 陈照雄 担任 大会<br>会长 , 主办 <b>单位</b> 已 把<br>每 年 一月 十四日 到 二十 日 订为","TW"
"部门/Na/CNA_CMN_20010113_wpr/14122",-0.0088802503717401,0.00124626708959558,"部门","CNA","2001","的 零售价 。 通知 还 要求 大陆 各<br>地 物价 <b>部门</b> 及 石油 、<br>石化 集团 公 司 , 加强 监测","TW"
"单位/Na/CNA_CMN_20001127_wpr/20348",0.00642088090743246,0.00371637574739036,"单位","CNA","2000","林显倾 则 表示 共有 五千万 元 。 由于<br>市府 相关 <b>单位</b> 提出 的<br>数据 不一 , 朱蕙兰 更 坚信 其中 必","TW"
"单位/Na/XIN_CMN_20030824_wpr/15522",0.0706194169497033,0.0605809031400128,"单位","XIN","2003","报告 说 , 香港 目前 约 有 110万<br>个 住宅 <b>单位</b> , 其中 有<br>近 30万 个 单 位 楼龄 超过","ML"
"机关/Na/XIN_CMN_20030720_wpr/29537",-0.0790691168170442,-0.0160576297191387,"机关","XIN","2003","非凡 的 发财 “ 神话 ” 中 , 而<br>司法 <b>机关</b> 的 恢恢 法网<br>也 已经 向 他们 张开 。 (","ML"
"部门/Na/XIN_CMN_20030915_wpr/6532",-0.0144211871948062,0.00139475642999457,"部门","XIN","2003","等 职能 。 经 上述 调整 , 北京 市政府<br>工作 <b>部门</b> 为 45 个 ,<br>改革 工作 将 于 今年 10月","ML"
"机关/Na/XIN_CMN_20001130_wpr/73551",-0.019337278894691,-0.0213821184965973,"机关","XIN","2000","、 乡 、 村四级 党政 领导 层层 包干<br>, 直属 <b>机关</b> 、 单位 包块<br>, 涉农 、 财政 、 科技 等","ML"
"机构/Na/XIN_CMN_20001114_wpr/19962",-0.0548873439119723,0.00543754013716768,"机构","XIN","2000","整 夜 守侯 流星雨 。 朱进 说 , 有关<br>气象 <b>机构</b> 的 天气 预报<br>表明 , 河北 、 北京 等 地","ML"
"单位/Na/XIN_CMN_20010115_wpr/13481",-0.0792944864851148,0.0410380590997545,"单位","XIN","2001","抖 得 厉害 , 响声 很 大 。 经 有关<br><b>单位</b> 鉴定 , 这 辆 车<br>是 旧 车 翻新 ,","ML"
"机关/Na/XIN_CMN_20030608_wpr/16548",0.00261082738405321,0.000731727466700924,"机关","XIN","2003",", 每逢 周末 时 更 是 人山人海 。<br>广州 很多 <b>机关</b> 、 企 事业<br>单位 都 组织 职工 开展 登 白云山","ML"
"机关/Na/XIN_CMN_20001013_wpr/41290",-0.0109972308945158,-0.0130774746196364,"机关","XIN","2000","在 会 上 讲 了 话 。 中 直 各 <b>机关</b><br>党委 专职 副 书记 和 老龄 工作 部门<br>的 负责人","ML"
"机构/Na/XIN_CMN_20030909_wpr/48653",0.00667546204086246,0.0141298529781214,"机构","XIN","2003","凡 在 省 、 自治区 、 直 辖市 设有<br>分支 <b>机构</b> 的 , 可以 通过<br>专业 保险 中介 公司 或 设立","ML"
"机构/Na/CNA_CMN_20001115_wpr/142880",-0.0846134791987004,0.105332968460517,"机构","CNA","2000","项 安排 是 重要 的 , 由 特定 实验所<br>认可 <b>机构</b> 所 评审 及 承认<br>为 有 能力 的 测试 及","TW"
"部门/Na/XIN_CMN_20010123_wpr/47672",-0.0227801554671489,-0.00779606913064913,"部门","XIN","2001","政府 呼吁 公众 加强 环保 意识 , 随时<br>向 环保 <b>部门</b> 举报 污染<br>环境 的 事件 。 一些 欧洲 国家 准备","ML"
"部门/Na/CNA_CMN_20001029_wpr/8573",-0.0356676599108405,-0.0709550687782966,"部门","CNA","2000","是 站 在 什么 立场 。 目前 控制 中共<br>组织 <b>部门</b> 的 曾 庆红 其实<br>才 是 江 泽 民 真正","TW"
"机构/Na/XIN_CMN_20001017_wpr/36875",0.0131411689701555,-0.00159919901978421,"机构","XIN","2000","中国 与 国外 民间 组织 和 国际 多<br>、 双边 <b>机构</b> 在 扶贫 开发<br>、 环境 保护 和 社会 发展 方面","ML"
"机构/Na/XIN_CMN_20030612_wpr/73162",-0.02271517836404,-0.0486941108267488,"机构","XIN","2003","当务之急 。 ( 国际 ) 北约 决定 精简<br>军事 指挥 <b>机构</b> 新华社 布鲁塞尔<br>6月 12日 电 ( 记者 王星桥 ) 北约","ML"
"部门/Na/XIN_CMN_20030919_wpr/30440",-0.0122874389264229,-0.0292924955320995,"部门","XIN","2003","事务 专员 郑汝桦 说 : “ 特区 政府<br>多 个 <b>部门</b> 已 组成 联合<br>指挥 中心 , 黄金 周期 间 在","ML"
"机构/Na/CNA_CMN_20010104_wpr/138768",-0.00541312254447596,0.0173170147508671,"机构","CNA","2001","机构 合併法 更 立法 以 租税 减免 来<br>鼓励 金融 <b>机构</b> 合作 ,<br>进而 解决 农 、 渔会 信用部 等 基层","TW"
"单位/Na/XIN_CMN_20010122_wpr/38217",0.0125166441082459,0.0249227568674978,"单位","XIN","2001","省 统计 局年 快报 统计 , 全 年 国有<br>等 <b>单位</b> 完成 基本 建设<br>、 更新 改造 投资 1032.5 亿 元","ML"
"单位/Na/ZBN_CMN_20001012_wpr/21119",0.074808995966856,-0.0560910756469986,"单位","ZBN","2000","为 让 这 群 游客 留下 难忘 回忆 ，<br>主办 <b>单位</b> 昨晚 特地 安排<br>他们 到 乐龄 辅 导 中心 ，","SG"
"单位/Na/CNA_CMN_20001122_wpr/48709",0.00435518143623286,3.92655061501687e-05,"单位","CNA","2000","成效 明显 不彰 。 监察院 说 , 各<br>受 补助 <b>单位</b> 连年 的 经费<br>未 确实 报销 , 内政部 也 未","TW"
"机构/Na/CNA_CMN_20010119_wpr/124049",-0.010610728382401,0.0173535995365473,"机构","CNA","2001","机关 今年 春节 假期 长达 八 天 ,<br>不少 民营 <b>机构</b> 比照 办理<br>, 竞争 激烈 的 电信 公司 也 在","TW"
"机构/Na/CNA_CMN_20010102_wpr/86548",0.0507393461306793,-0.0199469535168398,"机构","CNA","2001","斤 的 八宝粥 分 送给 社区 民众 和<br>其他 社福 <b>机构</b> 。 慈济<br>煮出来 的 八宝粥 不 分 宗教 派别 送","TW"
"单位/Na/XIN_CMN_20001103_wpr/46427",-0.01914421837122,0.0208385994473286,"单位","XIN","2000","据 了解 , 违反 《 住房公积金 管理<br>条例 》 的 <b>单位</b> 将 主要<br>受到 以下 几 方面 处罚 : 不 办理","ML"
"单位/Na/CNA_CMN_20010128_wpr/71208",0.0174693123297159,-0.0242274465645867,"单位","CNA","2001","二十九日 国内 活动 预告 ( 如 有 变动<br>由 主办 <b>单位</b> 通知 ) :<br>一 、 党政 : -- 九时 ,","TW"
"机构/Na/XIN_CMN_20030503_wpr/5160",-0.0094260561155131,0.0298281042244224,"机构","XIN","2003","。 中国 保监 会 有关 负责人 表示 ,<br>保险 分支 <b>机构</b> 的 增多<br>, 有利于 促进 保 险 市场 竞争 ,","ML"
"单位/Na/CNA_CMN_20001117_wpr/130290",-0.0532341921460877,-0.00139625794953038,"单位","CNA","2000","质疑 血案 迟迟 无法 侦破 , 显示出<br>检 警 调 <b>单位</b> 办案 效率<br>亟待 改进 ; 与会 的 刑事 警察局 副局长","TW"
"部门/Na/XIN_CMN_20030903_wpr/11246",-0.0298687641596854,-0.00714214128209744,"部门","XIN","2003","采取 了 五 项 应对 措施 : 一 是<br>所有 <b>部门</b> 领导 、 行政<br>人员 都 准备 随时 支援 旅检 一","ML"
"部门/Na/ZBN_CMN_20030526_wpr/1034",-0.0213386994602648,0.00308973243141827,"部门","ZBN","2003","行动 要 比 沙斯 隔离 令 来得 直接<br>， 有关 <b>部门</b> 不妨 考虑<br>实行 。 软硬兼施 也 是 明智 的 决策","SG"
"机关/Na/XIN_CMN_20001103_wpr/6024",-0.0646042826658682,-0.00904741630590203,"机关","XIN","2000",", 交由 钦州市 人民 检察 院 审查 起诉<br>。 检察 <b>机关</b> 在 《 起诉书<br>》 中 指控 : 被告人 俞芳林 于","ML"
"机构/Na/XIN_CMN_20030630_wpr/52772",-0.0192097087351856,-0.00594978051398011,"机构","XIN","2003","工作 统一 领导 机制 的 情况 , 加<br>强 医疗 <b>机构</b> 防治 工作<br>的 情况 , 规范 人员 隔离 的 做法","ML"
"部门/Na/XIN_CMN_20030909_wpr/36473",-0.0149097843155336,0.00258963615346017,"部门","XIN","2003","活动 实施 监督 管理 。 国务院 认证<br>认可 监督 管理 <b>部门</b> 授权<br>的 省 、 自治区 、 直辖市 人民 政府<br>质量","ML"
"机构/Na/CNA_CMN_20001216_wpr/102957",0.0485616489972833,-0.0655590868278335,"机构","CNA","2000","例 , 许多 的 义工 团体 到头来 都<br>发展成 文化 <b>机构</b> , 部份<br>义工 团体 则 演变成 预算 增加 、 僱用人员","TW"
"单位/Na/CNA_CMN_20001205_wpr/50282",-0.0626972919860852,-0.0974952961237293,"单位","CNA","2000","机 制 , 跨党派小组 虽然 属于 总统<br>的 幕僚 谘询 <b>单位</b> , 但<br>目前 似乎 已 不 具 代表性 。 他","TW"
"机关/Na/CNA_CMN_20001122_wpr/143744",-0.0387220956929481,-0.00213246918468061,"机关","CNA","2000","高峰 , 被 开除 党籍 、 公职 , 移交<br>司法 <b>机关</b> 处理 。 | 烟大<br>公司 海监室 安全 监督 员范世 会","TW"
"机关/Na/XIN_CMN_20001113_wpr/17690",-0.00523566821745296,0.00560009169634022,"机关","XIN","2000","加强 对 重点 支出 项 目的 管理 ;<br>推进 了 <b>机关</b> 后勤 职工<br>劳动 、 人事 和 分配 制度 及 社会","ML"
"机构/Na/CNA_CMN_20001101_wpr/151886",0.0134758128816784,0.0324999877959141,"机构","CNA","2000","相当 了解 ﹐ 台湾 银行 如 在 大陆<br>设有 分支 <b>机构</b> ﹐ 将 对<br>台资 企业 的 融 资 提供 极","TW"
"机关/Na/CNA_CMN_20001212_wpr/67084",0.0044677913343297,-0.00279240652938871,"机关","CNA","2000","营运 中 的 土资场 有 一○○余 处 (<br>包括 政府 <b>机关</b> 、 民间<br>业者 及 公共 工程 兴办 者 ) ,","TW"
"部门/Na/XIN_CMN_20010118_wpr/23729",-0.00111306178249965,-0.0062458996911499,"部门","XIN","2001","各 级 农业 、 财贸 、 科技 、 畜牧<br>等 <b>部门</b> 派出 专家 和 技<br>术 人员 深入 连队 指导 生产","ML"
"部门/Na/ZBN_CMN_20030914_wpr/63823",-0.0453436876439921,0.0418841923876528,"部门","ZBN","2003","与 变卖 令 。 债权人 也 可以 亲自<br>到 执行官 <b>部门</b> 提出 申请<br>。 在 查封 与 变卖 令 获得 批准","SG"
"机构/Na/CNA_CMN_20001117_wpr/42161",-0.0032642801564688,0.0592154522127677,"机构","CNA","2000",", 农委会 已 同意 净值 负数 的 信用部<br>在 金融 <b>机构</b> 合併法 通过<br>后 , 立即 展开 合併 工作 , 至于","TW"
"单位/Na/XIN_CMN_20030912_wpr/9406",0.49302713287708,-0.152152760296026,"单位","XIN","2003","以内 的 极端 低温 。 开 尔文 是 热力学<br>温度 <b>单位</b> , 简称 “ 开<br>” , 1 开 相当于 1","ML"
"机构/Na/XIN_CMN_20030522_wpr/66153",-0.00712913901096216,-0.00263363562733303,"机构","XIN","2003","的 安全 风险 等级 降低 一级 后 ,<br>一些 联合国 <b>机构</b> 的 工作<br>人员 可能 会 很 快 返回 阿比 让","ML"
"单位/Na/CNA_CMN_20001231_wpr/18005",-0.0205260764377297,0.120849012922792,"单位","CNA","2000","杰达海 运行 的 杰 达 一 号 , 目前<br>港务 <b>单位</b> 虽 已 核准 航次<br>, 但 因 截至 昨天 傍","TW"
"单位/Na/ZBN_CMN_20010116_wpr/41252",0.0607145345917549,-0.000463930023234692,"单位","ZBN","2001","这 个 位于 丹戎 禺 的 项目 共有 437<br>个 <b>单位</b> 。 金英 证券 的<br>资料 显示 ， 海涛 苑上 周末","SG"
"部门/Na/XIN_CMN_20001027_wpr/73677",-0.037423056967963,-0.00586419993283423,"部门","XIN","2000","已 引起 了 各界 的 极 大 重视 。<br>有关 <b>部门</b> 为 此 特别 在<br>正 于此 间 举行 的 西","ML"
"单位/Na/CNA_CMN_20001118_wpr/42985",0.120290590066314,-0.0892553951919241,"单位","CNA","2000","困顿 , 以及 二二八事件 所 产生 的<br>悲情 。 主办 <b>单位</b> 二二八<br>纪念馆 馆长 洪敏麟 表示 , 这些 展览<br>品 ,","TW"
"部门/Na/ZBN_CMN_20030701_wpr/72183",0.00909024032130593,0.0163481153970298,"部门","ZBN","2003","比 一般 员工 来得 高 。 人力 研究<br>和 统计 <b>部门</b> 出版 了 两<br>本 年刊 ： 《 2002年 新加坡 工资报","SG"
"部门/Na/XIN_CMN_20010117_wpr/57968",-0.0918565638621391,0.0376412216807237,"部门","XIN","2001","国企 改革 不可 能 取得 成功 ; 另一方面<br>, 职能 <b>部门</b> 的 阻碍 ,<br>企业 外部 环境 恶劣 , 以及 一些","ML"
"单位/Na/XIN_CMN_20001220_wpr/55353",0.00876852828719078,-0.0130671895049625,"单位","XIN","2000","政治 工作 先进 典型 , 各 中央 和<br>地方 新闻 <b>单位</b> 加大 了<br>对 思想 政治 工作 的 宣传 力度 ,","ML"
"机关/Na/XIN_CMN_20001005_wpr/58169",-0.0150468321806943,-0.00607355552971786,"机关","XIN","2000","地 工作 。 在 首 次 市级 国家 行<br>政 <b>机关</b> 公务员 招聘 考试<br>中 , 上海 还 吸引 了 185","ML"
"机构/Na/CNA_CMN_20010129_wpr/68689",0.0135754062032979,0.0483176653371261,"机构","CNA","2001","以期 吕洞宾 圣 驾 能 庇佑 台湾 。<br>900129 研究 <b>机构</b> 指星<br>银行 贷款 放慢 影响 盈利 不大 ( 中央社<br>记者","TW"
"机关/Na/XIN_CMN_20030416_wpr/37258",-0.0965331525561347,-0.00192843819942248,"机关","XIN","2003","的 案件 , 并 于 16日 开庭 审理<br>。 检察 <b>机关</b> 控诉 称 :<br>被告人 包 某某 、 罗某某 、 严某","ML"
"机构/Na/XIN_CMN_20030417_wpr/15317",-0.00219978193237714,-0.009385807733754,"机构","XIN","2003","、 房屋署 及其 他 有关 团体 派 发给<br>非 政府 <b>机构</b> 。 陈慧敏<br>表示 , 安老院 舍 如 有 非 典型","ML"
"机构/Na/CNA_CMN_20010118_wpr/63155",-0.000896075301888191,0.0568794341879524,"机构","CNA","2001","保持 中央 银行 的 独立性 。 面对 台湾<br>推动 金融 <b>机构</b> 的 合併<br>, 与 谈人 德国 德利 银 行 首席","TW"
"部门/Na/CNA_CMN_20001227_wpr/8799",-0.0351437140428178,0.0212690339582476,"部门","CNA","2000","部门 ﹔ 最后 是 设定 退出 的 有 五十<br>个 <b>部门</b> 。 萧灼基 说 ,<br>国有 经济 是否 佔 主导 地位","TW"
"机构/Na/CNA_CMN_20001019_wpr/100922",-0.00831270595882859,0.0424153394180757,"机构","CNA","2000","展望 未来 , 健全 市场 交易 制度 、<br>改善 金融 <b>机构</b> 体质 、<br>筹 措 财源 , 已 成 财政部 未来","TW"
"单位/Na/CNA_CMN_20001213_wpr/30732",-0.0884994409728527,-0.0134383386639529,"单位","CNA","2000","面对 部分 人士 质疑 , 这 是 党团<br>为 行政 <b>单位</b> 「 释出 风向球<br>」 的 动作 , 许 添财 上午","TW"
"部门/Na/XIN_CMN_20001129_wpr/31032",0.00401425771976668,-0.0164961901337778,"部门","XIN","2000","侯志明 ) 四川省 绵 阳市 日前 对 43<br>个 市级 <b>部门</b> 拟 于 春节<br>前 到 各 县 ( 市 、","ML"
"机关/Na/CNA_CMN_20001003_wpr/113091",0.0231454048285812,0.0340776883427785,"机关","CNA","2000","呈报 之 列 。 社会局 已 指定 专业<br>心理 辅导 <b>机关</b> 对 受害<br>女童 进行 长 期 辅导 , 并 请","TW"
"机构/Na/ZBN_CMN_20010101_wpr/16956",-0.0150731452914232,0.0149089067181531,"机构","ZBN","2001","任何 事故 发生 。 泰国 主要 的 民间<br>选举 监督 <b>机构</b> 之 一 －－P-Net<br>的 主席赛 由 将军 说 ， P-Net","SG"
"部门/Na/XIN_CMN_20010117_wpr/14744",-0.00270264724203063,-0.014988963352744,"部门","XIN","2001",", 各 地区 科技 、 农业 、 林业 、<br>水利 <b>部门</b> 的 主要 负责人<br>参加 了 会议 。 ( 今日 新闻","ML"
"机构/Na/XIN_CMN_20030710_wpr/19689",-0.0318982549605005,-0.0852405153178425,"机构","XIN","2003","德黑兰 7月 10日 电 ( 记者 张胜平<br>) 国际 原子能 <b>机构</b> 总干事<br>巴拉迪 9日 在 德黑兰 与 伊朗 总统<br>哈塔米 、","ML"
"单位/Na/CNA_CMN_20001129_wpr/141270",-0.0222818476016245,-0.00307856419352557,"单位","CNA","2000",", 做 的 很 不 错 , 教育部 做为<br>主管 <b>单位</b> , 认为 一切<br>依法 , 一切 依照 学 术 单位","TW"
"单位/Na/CNA_CMN_20001021_wpr/61813",0.0409838429664708,-0.0537766866217411,"单位","CNA","2000","了解 雄性秃 的 掉发 情 形 。 据 计画<br>主办 <b>单位</b> 默沙 东 药厂<br>表示 , 参与 研究 人员 分 别","TW"
"部门/Na/XIN_CMN_20010117_wpr/15691",-0.0120891103547536,-0.0109183215437515,"部门","XIN","2001","、 新疆 生产 建设 兵团 和 中央 、<br>国务院 有关 <b>部门</b> 的 负责<br>同志 等 参加 了 会议 。 今日 新华","ML"
"单位/Na/CNA_CMN_20001126_wpr/29218",0.088175932660795,-0.0619155320012155,"单位","CNA","2000","不再 。 为了 重振 牯岭街 的 往日 雄风<br>, 主办 <b>单位</b> 在 筹划 两<br>个 月 后 , 在 今天 举办","TW"
"单位/Na/XIN_CMN_20030609_wpr/18486",0.0139400041534231,-0.00548088042606682,"单位","XIN","2003","那样 简单 。 湖南省 中医学院 、 湖南省<br>中医药 研究院 等 <b>单位</b> 的<br>60多 位 科技 人员 经过 三 年 努力<br>,","ML"
"机构/Na/XIN_CMN_20001105_wpr/7324",0.000428417734110292,0.0224281287742194,"机构","XIN","2000","负责人 , 并 将 参观 学校 、 医院<br>、 金融 <b>机构</b> 、 市政 工程<br>等 。 中央 气象台 发布 强热带 风暴","ML"
"单位/Na/CNA_CMN_20001218_wpr/80131",0.0190984159255579,-0.0449230206050163,"单位","CNA","2000",", 所有 影像 都 将 以 「 位元 」<br>为 <b>单位</b> , 以 各 种 不同<br>方式 ( 如 时间 、","TW"
"部门/Na/CNA_CMN_20001129_wpr/100581",-0.0711554884701649,-0.0054315582021657,"部门","CNA","2000","日 电 ) 总统府 昨天 公开 说明 将<br>请 行政 <b>部门</b> 研究 特赦<br>苏炳坤 、 曾茂兴 、 钖安山 及 耶和华<br>见证人","TW"
"机关/Na/XIN_CMN_20030622_wpr/21577",-0.0755256284078871,-0.026126319966647,"机关","XIN","2003","。 2003年 5月 底 获得 线索 后<br>, 黑龙江 公安 <b>机关</b> 经过<br>20多 天 的 连 续 作战 , 将 这","ML"
"机构/Na/XIN_CMN_20001204_wpr/16228",-0.00694047260321302,0.00545065727931511,"机构","XIN","2000","近 十 年间 我国 建立 健全 了 妇女<br>儿童 工作 <b>机构</b> , 为 推动<br>妇儿 事业 发展 提供 了 组织 保障","ML"
"部门/Na/ZBN_CMN_20030730_wpr/60563",-0.0297601554241338,-0.0206241028176594,"部门","ZBN","2003","外滩 建筑群 能否 “ 申遗 ” ？ 上海<br>市政府 有关 <b>部门</b> 准备 以<br>著名 的 上海 外滩 建筑群 申报 联合国<br>的","SG"
"部门/Na/XIN_CMN_20030628_wpr/30352",-0.0131488119859474,0.00080477113597883,"部门","XIN","2003","、 自治区 、 直辖市 人民 政府 环境<br>保护 行政主 管 <b>部门</b> 审查<br>批准 ; 未 经 批准 , 有关 部门 不得","ML"
"部门/Na/CNA_CMN_20010129_wpr/102778",-0.0268853561565205,-0.000225471526704434,"部门","CNA","2001","。 黄勤镇 表示 , 过 年前 行政 部门<br>及 相关 <b>部门</b> 提供 的 资<br>料 、 专业 意见 及 过年 后","TW"
"单位/Na/XIN_CMN_20010115_wpr/14752",-0.0230210353329134,-0.0133998837619676,"单位","XIN","2001","政法 单位 中 开展 了 争创 人民 群众<br>满意 的 <b>单位</b> 和 干警 的<br>活动 , 得到 了 公安 、 检察","ML"
"部门/Na/XIN_CMN_20030915_wpr/68973",-0.025544582792687,0.0081135343782244,"部门","XIN","2003","户口簿 , 于 15 个 工作日 之 内在<br>出入境 管理 <b>部门</b> 办好 护照<br>。 据悉 , 汕头市 公安局 根据 上级<br>的","ML"
"单位/Na/XIN_CMN_20001103_wpr/61267",0.0166927246616356,0.123760658891824,"单位","XIN","2000","为 去年 第二 季度 以来 的 最 高 增幅<br>。 <b>单位</b> 劳工 成本 是 决定<br>通货膨胀 的 重要 因素 之 一","ML"
"单位/Na/CNA_CMN_20010101_wpr/56998",0.0789354485211551,-0.0652685081012272,"单位","CNA","2001","。 为了 让 民众 更 进一步 认识 马拉威<br>, 主办 <b>单位</b> 特别 邀 请<br>马拉威 具 代表性 的 儿童 与 青年","TW"
"单位/Na/XIN_CMN_20001222_wpr/57486",0.0608406977569194,0.0819017023456346,"单位","XIN","2000","电 伦敦 金属 交易所 21日主 要 贱<br>金属 价格 ( <b>单位</b> : 美元<br>/ 吨 ) 如下 : 金属 现货 价格","ML"
