"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"素质/Na/ZBN_CMN_20030810_wpr/30289",-0.0298424493691801,-0.000655111357675661,"素质","ZBN","2003","转变/VHC/2.716 。/PERIODCATEGORY<br>目前/Nd 所谓/Nv/1.276 精英/Na/2.508<br>阶层/Na 中/Ng 真正/D 具备/VJ/3.423<br>科学/Na/2.620 <b>素质/Na</b><br>和/Caa/1.263 训练/Na/1.893<br>的/DE 其实/D 并/D 不/D 很多/VH<br>，/COMMACATEGORY 可能/D<br>还/D","转变/VHC/2.716 。/PERIODCATEGORY<br>目前/Nd 所谓/Nv/1.276 精英/Na/2.508<br>阶层/Na 中/Ng 真正/D 具备/VJ/3.423<br>科学/Na/2.620 <b>素质/Na</b><br>和/Caa/1.263 训练/Na/1.893<br>的/DE 其实/D 并/D 不/D 很多/VH<br>，/COMMACATEGORY 可能/D<br>还/D","SG"
"品质/Na/ZBN_CMN_20001213_wpr/18003",0.0194234072102177,0.0132893448238404,"品质","ZBN","2000","非常/A 先进/Na ，/COMMACATEGORY<br>但是/Cbb 工作/VA 设计/Na/1.816<br>和/Caa 工作/Nv 环境/Na/2.843<br>的/DE <b>品质/Na</b> 还/D<br>有待/VK/2.528 改善/VC/2.739<br>。/PERIODCATEGORY 由于/Cbb<br>科技/Na 发展/Na 快速/VH ，/COMMACATEGORY<br>工作/VA","非常/A 先进/Na ，/COMMACATEGORY<br>但是/Cbb 工作/VA 设计/Na/1.816<br>和/Caa 工作/Nv 环境/Na/2.843<br>的/DE <b>品质/Na</b> 还/D<br>有待/VK/2.528 改善/VC/2.739<br>。/PERIODCATEGORY 由于/Cbb<br>科技/Na 发展/Na 快速/VH ，/COMMACATEGORY<br>工作/VA","SG"
"品质/Na/CNA_CMN_20001003_wpr/78968",0.00454495917844386,0.0710186710116327,"品质","CNA","2000","们/Na 分享/VJ 。/PERIODCATEGORY<br>热心/Nv 妈妈/Na 虽然/Cbb 不一定/D/1.942<br>能/D 提昇/VC/5.655 医疗/VC/3.809<br><b>品质/Na</b> ,/COMMACATEGORY<br>但是/Cbb 却/D 给/VD 就/D 医/VC<br>的/DE 病患/Na/1.848 由衷/D<br>贴心/VH","们/Na 分享/VJ 。/PERIODCATEGORY<br>热心/Nv 妈妈/Na 虽然/Cbb 不一定/D/1.942<br>能/D 提昇/VC/5.655 医疗/VC/3.809<br><b>品质/Na</b> ,/COMMACATEGORY<br>但是/Cbb 却/D 给/VD 就/D 医/VC<br>的/DE 病患/Na/1.848 由衷/D<br>贴心/VH","TW"
"素质/Na/ZBN_CMN_20030721_wpr/73614",0.0227225094150697,0.0560535394400129,"素质","ZBN","2003","一带/Ncd 开/VC 了/Di 很多/VH<br>脚底/Na 按摩/VC 中心/Nc ，/COMMACATEGORY<br>但是/Cbb 服务/Na/2.703 <b>素质/Na</b><br>参差不齐/VH/5.607 。/PERIODCATEGORY<br>顾客/Na/1.822 要/D 辨别/VC<br>哪些/Neqa 是/SHI 真正/D 在/P<br>提供/VC/1.091","一带/Ncd 开/VC 了/Di 很多/VH<br>脚底/Na 按摩/VC 中心/Nc ，/COMMACATEGORY<br>但是/Cbb 服务/Na/2.703 <b>素质/Na</b><br>参差不齐/VH/5.607 。/PERIODCATEGORY<br>顾客/Na/1.822 要/D 辨别/VC<br>哪些/Neqa 是/SHI 真正/D 在/P<br>提供/VC/1.091","SG"
"素质/Na/XIN_CMN_20030715_wpr/62134",-0.00937799017469425,-0.0469930069896682,"素质","XIN","2003","或/Caa 科学家/Na 。/PERIODCATEGORY<br>他们/Nh 均/D 有/V_2 高/VH/3.544<br>学历/Na/3.667 、/PAUSECATEGORY<br>高/VH/3.544 <b>素质/Na</b><br>,/COMMACATEGORY 是/SHI<br>“/PARENTHESISCATEGORY<br>人才/Na/3.803 中/Ng 的/DE<br>人才/Na/3.803 ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 他们/Nh","或/Caa 科学家/Na 。/PERIODCATEGORY<br>他们/Nh 均/D 有/V_2 高/VH/3.544<br>学历/Na/3.667 、/PAUSECATEGORY<br>高/VH/3.544 <b>素质/Na</b><br>,/COMMACATEGORY 是/SHI<br>“/PARENTHESISCATEGORY<br>人才/Na/3.803 中/Ng 的/DE<br>人才/Na/3.803 ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 他们/Nh","ML"
"素质/Na/ZBN_CMN_20010121_wpr/24153",-0.16949688907567,-0.0520386687427315,"素质","ZBN","2001","造就/VC/4.664 的/DE 。/PERIODCATEGORY<br>冠军/Na 是/SHI 由/P 内心/Na/1.521<br>深处/Nc/2.436 的/DE 某些/Neqa/1.044<br><b>素质/Na</b> 锤/Na/4.379<br>炼出/VC/4.784 来/VA 的/DE<br>－－/Neu 那/Nep 是/SHI 一/Neu<br>种/Nf 渴望/Na","造就/VC/4.664 的/DE 。/PERIODCATEGORY<br>冠军/Na 是/SHI 由/P 内心/Na/1.521<br>深处/Nc/2.436 的/DE 某些/Neqa/1.044<br><b>素质/Na</b> 锤/Na/4.379<br>炼出/VC/4.784 来/VA 的/DE<br>－－/Neu 那/Nep 是/SHI 一/Neu<br>种/Nf 渴望/Na","SG"
"素质/Na/ZBN_CMN_20001111_wpr/15769",0.157793736064101,-0.0817751089926902,"素质","ZBN","2000","研究所/Nc 去年/Nd 的/DE 调查/Na<br>，/COMMACATEGORY 当地/Nc<br>男人/Na 的/DE 精子/Na/4.339<br>的/DE <b>素质/Na</b> 比/P<br>1987年/Nd/1.470 降低/VHC/1.766<br>了/Di 12/Neu %/Nf ，/COMMACATEGORY<br>专家/Na 说/VE 这/Nep","研究所/Nc 去年/Nd 的/DE 调查/Na<br>，/COMMACATEGORY 当地/Nc<br>男人/Na 的/DE 精子/Na/4.339<br>的/DE <b>素质/Na</b> 比/P<br>1987年/Nd/1.470 降低/VHC/1.766<br>了/Di 12/Neu %/Nf ，/COMMACATEGORY<br>专家/Na 说/VE 这/Nep","SG"
"素质/Na/ZBN_CMN_20010121_wpr/11945",-0.016092301969418,0.0103120069531151,"素质","ZBN","2001","全面/Na/2.630 提/VE/2.262<br>升/VG 宗教/Na 学校/Nc 的/DE<br>教育/Na/2.146 水平/Na/2.872<br>及/Caa 学生/Na/1.694 <b>素质/Na</b><br>。/PERIODCATEGORY 回理会/Na/3.937<br>主席/Na 马诺夫/Nb/5.036 说/VE<br>，/COMMACATEGORY 回理会/Na/3.937<br>将/Na 寻求/VC 国内外/Nc","全面/Na/2.630 提/VE/2.262<br>升/VG 宗教/Na 学校/Nc 的/DE<br>教育/Na/2.146 水平/Na/2.872<br>及/Caa 学生/Na/1.694 <b>素质/Na</b><br>。/PERIODCATEGORY 回理会/Na/3.937<br>主席/Na 马诺夫/Nb/5.036 说/VE<br>，/COMMACATEGORY 回理会/Na/3.937<br>将/Na 寻求/VC 国内外/Nc","SG"
"品质/Na/CNA_CMN_20010108_wpr/124349",0.0368075935916485,0.0581210812363564,"品质","CNA","2001","旧/VH 用户/Na/1.087 都/D<br>适用/Nv 。/PERIODCATEGORY<br>Seednet/FW 指出/VE ,/COMMACATEGORY<br>网路/Na/1.721 连线/Na/3.343<br><b>品质/Na</b> 的/DE 关键/Na<br>在/P 网路/Na/1.721 服务/Na/3.447<br>(/PARENTHESISCATEGORY<br>ISP/FW/3.356 )/PARENTHESISCATEGORY<br>的/DE 网路/Na/1.721","旧/VH 用户/Na/1.087 都/D<br>适用/Nv 。/PERIODCATEGORY<br>Seednet/FW 指出/VE ,/COMMACATEGORY<br>网路/Na/1.721 连线/Na/3.343<br><b>品质/Na</b> 的/DE 关键/Na<br>在/P 网路/Na/1.721 服务/Na/3.447<br>(/PARENTHESISCATEGORY<br>ISP/FW/3.356 )/PARENTHESISCATEGORY<br>的/DE 网路/Na/1.721","TW"
"素质/Na/ZBN_CMN_20010122_wpr/31112",-0.0457333078196345,-0.0364036633059195,"素质","ZBN","2001","知/VK 识/VJ 、/PAUSECATEGORY<br>潜能/Na/1.895 、/PAUSECATEGORY<br>身体/Na/3.749 各/Nes 方面/Na/1.385<br>的/DE 综合/VC/3.055 <b>素质/Na</b><br>给予/Nv 更/Dfa 大/VH 的/DE<br>关注/Nv ，/COMMACATEGORY<br>而/Cbb 这些/Neqa 正/D 是/SHI","知/VK 识/VJ 、/PAUSECATEGORY<br>潜能/Na/1.895 、/PAUSECATEGORY<br>身体/Na/3.749 各/Nes 方面/Na/1.385<br>的/DE 综合/VC/3.055 <b>素质/Na</b><br>给予/Nv 更/Dfa 大/VH 的/DE<br>关注/Nv ，/COMMACATEGORY<br>而/Cbb 这些/Neqa 正/D 是/SHI","SG"
"素质/Na/XIN_CMN_20030412_wpr/4917",-0.0122383781436846,0.019835052159828,"素质","XIN","2003","我们/Nh 将/D 加强/VC/1.308<br>场馆/Nc 设施/Na 、/PAUSECATEGORY<br>城市/Na 基建/Na/3.074 、/PAUSECATEGORY<br>市民/Na/1.916 <b>素质/Na</b><br>和/Caa/1.263 城市/Na 经济/Na<br>等/Cab 各/Nes 方面/Na/1.385<br>的/DE 工作/Na 。/PERIODCATEGORY<br>未来/Nd","我们/Nh 将/D 加强/VC/1.308<br>场馆/Nc 设施/Na 、/PAUSECATEGORY<br>城市/Na 基建/Na/3.074 、/PAUSECATEGORY<br>市民/Na/1.916 <b>素质/Na</b><br>和/Caa/1.263 城市/Na 经济/Na<br>等/Cab 各/Nes 方面/Na/1.385<br>的/DE 工作/Na 。/PERIODCATEGORY<br>未来/Nd","ML"
"素质/Na/ZBN_CMN_20030407_wpr/60751",-0.0350344356578198,0.00159262918188821,"素质","ZBN","2003","综合/VC/3.055 大学/Na ，/COMMACATEGORY<br>造成/Nv 长期/Na 以来/Ng 培养/VC/3.816<br>的/DE 人/Na 才/Da <b>素质/Na</b><br>“/PARENTHESISCATEGORY<br>不/D 够/VH/1.648 全面/Na/2.630<br>”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 妨碍/VC<br>了/Di 重庆/Nc 的/DE","综合/VC/3.055 大学/Na ，/COMMACATEGORY<br>造成/Nv 长期/Na 以来/Ng 培养/VC/3.816<br>的/DE 人/Na 才/Da <b>素质/Na</b><br>“/PARENTHESISCATEGORY<br>不/D 够/VH/1.648 全面/Na/2.630<br>”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 妨碍/VC<br>了/Di 重庆/Nc 的/DE","SG"
"品质/Na/CNA_CMN_20001129_wpr/126744",0.00350803098962833,0.0151686157058113,"品质","CNA","2000","持/VJ 正面/Na 看法/Na ,/COMMACATEGORY<br>九成二/Neqa 网友/Na 认为/VE<br>併购/VC/2.391 后/Ng 服务/Na/3.447<br><b>品质/Na</b> 会/D 更/Dfa/1.555<br>好/VH/1.992 ,/COMMACATEGORY<br>有/V_2 超过/VJ 六成/Neqa 认为/VE<br>併购案/Na 对/P","持/VJ 正面/Na 看法/Na ,/COMMACATEGORY<br>九成二/Neqa 网友/Na 认为/VE<br>併购/VC/2.391 后/Ng 服务/Na/3.447<br><b>品质/Na</b> 会/D 更/Dfa/1.555<br>好/VH/1.992 ,/COMMACATEGORY<br>有/V_2 超过/VJ 六成/Neqa 认为/VE<br>併购案/Na 对/P","TW"
"素质/Na/CNA_CMN_20010119_wpr/144521",0.0112451918201428,0.00166104965396519,"素质","CNA","2001","的/DE 一/Neu 项/Nf 重要/VH/1.059<br>措施/Na ,/COMMACATEGORY<br>以/P 提高/VC/4.428 公共/A<br>服务/Na/2.703 <b>素质/Na</b><br>及/Caa 效率/Na/2.652 ,/COMMACATEGORY<br>以及/Cbb 减低/VC 经营/VC/1.069<br>成本/Na/1.575 。/PERIODCATEGORY<br>她/Nh 又/D","的/DE 一/Neu 项/Nf 重要/VH/1.059<br>措施/Na ,/COMMACATEGORY<br>以/P 提高/VC/4.428 公共/A<br>服务/Na/2.703 <b>素质/Na</b><br>及/Caa 效率/Na/2.652 ,/COMMACATEGORY<br>以及/Cbb 减低/VC 经营/VC/1.069<br>成本/Na/1.575 。/PERIODCATEGORY<br>她/Nh 又/D","TW"
"素质/Na/ZBN_CMN_20030711_wpr/61265",-0.0258124833689869,0.0252081126076641,"素质","ZBN","2003","布莱尔/Nb 认为/VE ，/COMMACATEGORY<br>如果/Cbb 发挥/VJ 地理/Na 、/PAUSECATEGORY<br>科技/Na/1.643 、/PAUSECATEGORY<br>人员/Na/1.720 <b>素质/Na</b><br>、/PAUSECATEGORY 训练/Na/1.893<br>、/PAUSECATEGORY 弹性/Na/1.796<br>等/Cab 有利/Nv 因素/Na ，/COMMACATEGORY<br>台湾/Na 在/P","布莱尔/Nb 认为/VE ，/COMMACATEGORY<br>如果/Cbb 发挥/VJ 地理/Na 、/PAUSECATEGORY<br>科技/Na/1.643 、/PAUSECATEGORY<br>人员/Na/1.720 <b>素质/Na</b><br>、/PAUSECATEGORY 训练/Na/1.893<br>、/PAUSECATEGORY 弹性/Na/1.796<br>等/Cab 有利/Nv 因素/Na ，/COMMACATEGORY<br>台湾/Na 在/P","SG"
"素质/Na/XIN_CMN_20001216_wpr/4258",-0.0377013411311976,0.00466960386279487,"素质","XIN","2000","。/PERIODCATEGORY 开展/VC<br>教育/VC/2.199 工作/Na 除了/P<br>要/D 培养/VC/3.816 学生/Na/1.694<br>的/DE 专业/Na/2.417 <b>素质/Na</b><br>,/COMMACATEGORY 还/D 应/D<br>在/P 生动/VH 活/VH 泼/VC 的/DE<br>校园/Nc 文化/Na/2.816","。/PERIODCATEGORY 开展/VC<br>教育/VC/2.199 工作/Na 除了/P<br>要/D 培养/VC/3.816 学生/Na/1.694<br>的/DE 专业/Na/2.417 <b>素质/Na</b><br>,/COMMACATEGORY 还/D 应/D<br>在/P 生动/VH 活/VH 泼/VC 的/DE<br>校园/Nc 文化/Na/2.816","ML"
"素质/Na/XIN_CMN_20030708_wpr/42463",0.00452596649169983,-0.0193416783013206,"素质","XIN","2003","说/VE ,/COMMACATEGORY<br>香港/Nc 优良/VH/3.080 的/DE<br>商业/Na 基础/VH/1.049 建设/Na/1.618<br>、/PAUSECATEGORY 高/VH/3.544<br><b>素质/Na</b> 的/DE 工作/Na<br>人口/Na/3.317 、/PAUSECATEGORY<br>货物/Na 、/PAUSECATEGORY<br>资金/Na 和/Caa/1.263 资讯/Na<br>的/DE","说/VE ,/COMMACATEGORY<br>香港/Nc 优良/VH/3.080 的/DE<br>商业/Na 基础/VH/1.049 建设/Na/1.618<br>、/PAUSECATEGORY 高/VH/3.544<br><b>素质/Na</b> 的/DE 工作/Na<br>人口/Na/3.317 、/PAUSECATEGORY<br>货物/Na 、/PAUSECATEGORY<br>资金/Na 和/Caa/1.263 资讯/Na<br>的/DE","ML"
"品质/Na/CNA_CMN_20010115_wpr/49091",0.030046773684422,-0.0276707085728596,"品质","CNA","2001","不/D 划算/VH ,/COMMACATEGORY<br>地方/Na 民众/Na/1.063 将/D<br>无法/D 享受到/VJ/2.160 较/Dfa/1.530<br>好/VH/1.992 <b>品质/Na</b><br>的/DE 牡蛎/Na/3.665 。/PERIODCATEGORY<br>目前/Nd 云林县/Nc 内/Ncd 有/V_2<br>成立/VC 生产/VC/1.316 合作社/Nc/1.269","不/D 划算/VH ,/COMMACATEGORY<br>地方/Na 民众/Na/1.063 将/D<br>无法/D 享受到/VJ/2.160 较/Dfa/1.530<br>好/VH/1.992 <b>品质/Na</b><br>的/DE 牡蛎/Na/3.665 。/PERIODCATEGORY<br>目前/Nd 云林县/Nc 内/Ncd 有/V_2<br>成立/VC 生产/VC/1.316 合作社/Nc/1.269","TW"
"素质/Na/XIN_CMN_20030912_wpr/27582",0.0109561724146896,-0.00119484529398248,"素质","XIN","2003","建造师/Na 资格/Na 的/DE 人员/Na/1.720<br>担任/Nv ,/COMMACATEGORY<br>以/P 提高/VC/4.428 项目/Na<br>经理/Na/1.016 <b>素质/Na</b><br>,/COMMACATEGORY 保证/Na/1.253<br>工程/Na 质量/Na/1.527 。/PERIODCATEGORY<br>建造师/Na 执业/Nv 资格/Na 制度/Na<br>起源/Na","建造师/Na 资格/Na 的/DE 人员/Na/1.720<br>担任/Nv ,/COMMACATEGORY<br>以/P 提高/VC/4.428 项目/Na<br>经理/Na/1.016 <b>素质/Na</b><br>,/COMMACATEGORY 保证/Na/1.253<br>工程/Na 质量/Na/1.527 。/PERIODCATEGORY<br>建造师/Na 执业/Nv 资格/Na 制度/Na<br>起源/Na","ML"
"品质/Na/CNA_CMN_20010108_wpr/118857",0.0452475272800074,0.0466209937799622,"品质","CNA","2001","的/DE 传输/Nv/2.624 速度/Na<br>提昇/VC/5.655 ,/COMMACATEGORY<br>还/Dfa 必须/VH 忍受国/Nc/7.799<br>外/Ncd 连线/Na/3.343 <b>品质/Na</b><br>不佳/VH/3.820 的/DE 困扰/Na/1.518<br>。/PERIODCATEGORY 为/VG<br>方便/VH 大众/Nh/1.497 申请/VC<br>,/COMMACATEGORY Seednet/FW","的/DE 传输/Nv/2.624 速度/Na<br>提昇/VC/5.655 ,/COMMACATEGORY<br>还/Dfa 必须/VH 忍受国/Nc/7.799<br>外/Ncd 连线/Na/3.343 <b>品质/Na</b><br>不佳/VH/3.820 的/DE 困扰/Na/1.518<br>。/PERIODCATEGORY 为/VG<br>方便/VH 大众/Nh/1.497 申请/VC<br>,/COMMACATEGORY Seednet/FW","TW"
"品质/Na/CNA_CMN_20010119_wpr/137676",0.00116953529724919,0.0308467186027689,"品质","CNA","2001","先/D 准备/VC 相关/VH 的/DE<br>合作/VH 协议书/Na ,/COMMACATEGORY<br>才能/Na/1.562 保障/Na/2.332<br>服务/Na/3.447 <b>品质/Na</b><br>,/COMMACATEGORY 双方/Nh<br>并/D 没有/D 交集/VH ,/COMMACATEGORY<br>审查会/Na 以/P 流会/Nv 收场/Nv","先/D 准备/VC 相关/VH 的/DE<br>合作/VH 协议书/Na ,/COMMACATEGORY<br>才能/Na/1.562 保障/Na/2.332<br>服务/Na/3.447 <b>品质/Na</b><br>,/COMMACATEGORY 双方/Nh<br>并/D 没有/D 交集/VH ,/COMMACATEGORY<br>审查会/Na 以/P 流会/Nv 收场/Nv","TW"
"素质/Na/XIN_CMN_20030430_wpr/38793",-0.00451313378252471,-0.000655769564898524,"素质","XIN","2003","争/Nv 能力/Na/2.285 和/Caa/1.263<br>创业/Nv/1.231 能力/Na/2.285<br>。/PERIODCATEGORY 要/D<br>通过/P 提高/VC/4.428 自身/Nh/3.724<br><b>素质/Na</b> 和/Caa/1.263<br>加强/VC/1.308 能力/Na/2.285<br>建设/Na/1.618 ,/COMMACATEGORY<br>使/VL 工人/Na/1.757 阶级/Na/1.204<br>的/DE 地位/Na","争/Nv 能力/Na/2.285 和/Caa/1.263<br>创业/Nv/1.231 能力/Na/2.285<br>。/PERIODCATEGORY 要/D<br>通过/P 提高/VC/4.428 自身/Nh/3.724<br><b>素质/Na</b> 和/Caa/1.263<br>加强/VC/1.308 能力/Na/2.285<br>建设/Na/1.618 ,/COMMACATEGORY<br>使/VL 工人/Na/1.757 阶级/Na/1.204<br>的/DE 地位/Na","ML"
"品质/Na/CNA_CMN_20001128_wpr/161865",0.0090918809630821,0.0163830171279605,"品质","CNA","2000","运用/VC/1.397 IC/FW/2.376<br>智慧卡/Na/4.188 ,/COMMACATEGORY<br>以/P 全面/Na/1.319 提升/Nv/4.750<br>金融/Na/1.484 服/VC/2.622<br>务/VL/2.170 <b>品质/Na</b><br>。/PERIODCATEGORY IC/FW/2.376<br>智慧卡/Na/4.188 的/DE 功能/Na<br>,/COMMACATEGORY 包括/VK<br>:/COLONCATEGORY 信用/Na/2.205<br>、/PAUSECATEGORY","运用/VC/1.397 IC/FW/2.376<br>智慧卡/Na/4.188 ,/COMMACATEGORY<br>以/P 全面/Na/1.319 提升/Nv/4.750<br>金融/Na/1.484 服/VC/2.622<br>务/VL/2.170 <b>品质/Na</b><br>。/PERIODCATEGORY IC/FW/2.376<br>智慧卡/Na/4.188 的/DE 功能/Na<br>,/COMMACATEGORY 包括/VK<br>:/COLONCATEGORY 信用/Na/2.205<br>、/PAUSECATEGORY","TW"
"素质/Na/XIN_CMN_20001011_wpr/19848",-0.0234276613924749,-0.000642224631202441,"素质","XIN","2000","。/PERIODCATEGORY 学校/Nc<br>着力/Nv/3.314 培养/Nv/4.003<br>复合型/Na/3.743 人才/Na/3.803<br>,/COMMACATEGORY 要求/Nv<br>毕业生/Na/2.031 政治/Na/2.008<br><b>素质/Na</b> 好/VH/2.095<br>、/PAUSECATEGORY 外语/Na/2.501<br>强/VH/1.310 、/PAUSECATEGORY<br>经贸/Na 业务/Na/2.578 精/VH/1.075<br>、/PAUSECATEGORY 懂/VK","。/PERIODCATEGORY 学校/Nc<br>着力/Nv/3.314 培养/Nv/4.003<br>复合型/Na/3.743 人才/Na/3.803<br>,/COMMACATEGORY 要求/Nv<br>毕业生/Na/2.031 政治/Na/2.008<br><b>素质/Na</b> 好/VH/2.095<br>、/PAUSECATEGORY 外语/Na/2.501<br>强/VH/1.310 、/PAUSECATEGORY<br>经贸/Na 业务/Na/2.578 精/VH/1.075<br>、/PAUSECATEGORY 懂/VK","ML"
"素质/Na/XIN_CMN_20001221_wpr/92086",-0.0263782333420571,0.000359643333408982,"素质","XIN","2000","市/Nc 领导/Na/1.552 班子/Na/2.087<br>和/Caa/1.263 领导/Na/1.552<br>干部/Na/3.363 提高/VC/4.428<br>了/Di 思想/Na/3.066 政治/Na/2.008<br><b>素质/Na</b> 、/PAUSECATEGORY<br>转变/VHC/2.716 了/Di 工作/Na<br>作风/Na/2.732 ,/COMMACATEGORY<br>精神/Na/1.606 面貌/Na/1.655<br>焕然一新/VH ,/COMMACATEGORY","市/Nc 领导/Na/1.552 班子/Na/2.087<br>和/Caa/1.263 领导/Na/1.552<br>干部/Na/3.363 提高/VC/4.428<br>了/Di 思想/Na/3.066 政治/Na/2.008<br><b>素质/Na</b> 、/PAUSECATEGORY<br>转变/VHC/2.716 了/Di 工作/Na<br>作风/Na/2.732 ,/COMMACATEGORY<br>精神/Na/1.606 面貌/Na/1.655<br>焕然一新/VH ,/COMMACATEGORY","ML"
"素质/Na/XIN_CMN_20001119_wpr/28304",-0.0105669837527126,-0.0398997063138098,"素质","XIN","2000","改革/VC 措施/Na ?/QUESTIONCATEGORY<br>如何/D 为/P 祖国/Nc 培养出/VC/3.331<br>更多/VH/1.305 的/DE 高/VH/3.544<br><b>素质/Na</b> 人才/Na/3.803<br>?/QUESTIONCATEGORY 这/Nep<br>是/SHI 视察团/Na 成员/Na 们/Na<br>最/Dfa 关心/VK 的/DE","改革/VC 措施/Na ?/QUESTIONCATEGORY<br>如何/D 为/P 祖国/Nc 培养出/VC/3.331<br>更多/VH/1.305 的/DE 高/VH/3.544<br><b>素质/Na</b> 人才/Na/3.803<br>?/QUESTIONCATEGORY 这/Nep<br>是/SHI 视察团/Na 成员/Na 们/Na<br>最/Dfa 关心/VK 的/DE","ML"
"品质/Na/CNA_CMN_20001213_wpr/123122",0.119560661535915,0.0958578830002923,"品质","CNA","2000","各/Nes 业/Na 需求/Na 。/PERIODCATEGORY<br>891213/Neu/1.775 台银/Nc<br>是/SHI 存款/Na 业务/Na 获/VJ<br><b>品质/Na</b> 认证/VA/4.399<br>的/DE 首/Nes 家/Nc 国内/Nc<br>银行/Nc/1.511 (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈俊硕/Nb","各/Nes 业/Na 需求/Na 。/PERIODCATEGORY<br>891213/Neu/1.775 台银/Nc<br>是/SHI 存款/Na 业务/Na 获/VJ<br><b>品质/Na</b> 认证/VA/4.399<br>的/DE 首/Nes 家/Nc 国内/Nc<br>银行/Nc/1.511 (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈俊硕/Nb","TW"
"素质/Na/XIN_CMN_20001107_wpr/33216",-0.00288186468500357,-0.0279578187790084,"素质","XIN","2000","武汉/Nc 地区/Nc 的/DE 政治/Na/2.008<br>文化/Na/2.816 中心/Nc ,/COMMACATEGORY<br>人们/Na 的/DE 文化/Na/2.816<br><b>素质/Na</b> 普遍/D/2.436<br>较/Dfa/2.208 高/VH/3.544<br>。/PERIODCATEGORY 与/Caa<br>10/Neu 前/Ncd 第四/Neu 次/Nf<br>全国人口/Na/2.938","武汉/Nc 地区/Nc 的/DE 政治/Na/2.008<br>文化/Na/2.816 中心/Nc ,/COMMACATEGORY<br>人们/Na 的/DE 文化/Na/2.816<br><b>素质/Na</b> 普遍/D/2.436<br>较/Dfa/2.208 高/VH/3.544<br>。/PERIODCATEGORY 与/Caa<br>10/Neu 前/Ncd 第四/Neu 次/Nf<br>全国人口/Na/2.938","ML"
"素质/Na/ZBN_CMN_20001211_wpr/16125",-0.0419933608929293,-0.0099279293098185,"素质","ZBN","2000","息息相关/VH/3.268 ，/COMMACATEGORY<br>学生/Na/1.694 成绩/Na 优异/VH/2.299<br>的/DE 学校/Nc ，/COMMACATEGORY<br>必/D 有/V_2 <b>素质/Na</b><br>好/VH/2.095 的/DE 教师/Na/3.268<br>和/Caa/1.263 校长/Na 。/PERIODCATEGORY<br>有/V_2 智慧/Na 和/Caa/1.263<br>能干/VH/2.644","息息相关/VH/3.268 ，/COMMACATEGORY<br>学生/Na/1.694 成绩/Na 优异/VH/2.299<br>的/DE 学校/Nc ，/COMMACATEGORY<br>必/D 有/V_2 <b>素质/Na</b><br>好/VH/2.095 的/DE 教师/Na/3.268<br>和/Caa/1.263 校长/Na 。/PERIODCATEGORY<br>有/V_2 智慧/Na 和/Caa/1.263<br>能干/VH/2.644","SG"
"素质/Na/XIN_CMN_20030606_wpr/50011",0.0017951984172753,-0.00476355067338035,"素质","XIN","2003","需要/VK ,/COMMACATEGORY<br>以/Cbb 进一步/D/1.515 改善/VC/2.422<br>投资/VC 环境/Na 、/PAUSECATEGORY<br>吸引/VJ/1.619 高/VH/3.544<br><b>素质/Na</b> 人才/Na/3.803<br>,/COMMACATEGORY 促进/Nv/1.904<br>人员/Na/1.720 的/DE 合理/VH/1.610<br>流动/VA ,/COMMACATEGORY<br>推进/Nv/1.945 城市/Na","需要/VK ,/COMMACATEGORY<br>以/Cbb 进一步/D/1.515 改善/VC/2.422<br>投资/VC 环境/Na 、/PAUSECATEGORY<br>吸引/VJ/1.619 高/VH/3.544<br><b>素质/Na</b> 人才/Na/3.803<br>,/COMMACATEGORY 促进/Nv/1.904<br>人员/Na/1.720 的/DE 合理/VH/1.610<br>流动/VA ,/COMMACATEGORY<br>推进/Nv/1.945 城市/Na","ML"
"素质/Na/XIN_CMN_20001103_wpr/45999",-0.0203525033903042,0.0181229899971114,"素质","XIN","2000","是/SHI 要/D 通过/VC 岗/Na<br>位/Nf 练兵/Nv 检验/Nv 公诉/Na/3.268<br>队伍/Na/4.425 的/DE <b>素质/Na</b><br>,/COMMACATEGORY 进一步/D/1.515<br>推动/VC 检察/A/1.996 队伍/Na/4.425<br>建设/Na/1.618 和/Caa/1.263<br>业务/Na/2.578 建设/Na/1.618<br>,/COMMACATEGORY","是/SHI 要/D 通过/VC 岗/Na<br>位/Nf 练兵/Nv 检验/Nv 公诉/Na/3.268<br>队伍/Na/4.425 的/DE <b>素质/Na</b><br>,/COMMACATEGORY 进一步/D/1.515<br>推动/VC 检察/A/1.996 队伍/Na/4.425<br>建设/Na/1.618 和/Caa/1.263<br>业务/Na/2.578 建设/Na/1.618<br>,/COMMACATEGORY","ML"
