"id","x","y","variant","corpus","year","text","lect"
"报告/Na/ZBN_CMN_20001121_wpr/36228",-0.00212820341633117,0.0143888769947656,"报告","ZBN","2000","经济/Na 展望/Nv 研讨会/Na ”/PARENTHESISCATEGORY<br>上/Ncd 发表/VC 最/Dfa 新/VH<br>经济/Na 研究/Nv <b>报告/Na</b><br>。/PERIODCATEGORY 它/Nh<br>指出/VE ，/COMMACATEGORY<br>造成/VG 明年/Nd 经济/Na 增长/VHC<br>放缓/VH 的/DE","SG"
"报告/Na/CNA_CMN_20001221_wpr/42951",-0.0230714632882508,0.00590650964490983,"报告","CNA","2000","不/D 自由/VH 地区/Nc ,/COMMACATEGORY<br>指数/Na 为/VG 七/Neu 分/Nf<br>。/PERIODCATEGORY 调查/Nv<br><b>报告/Na</b> 总结/Na 指出/VE<br>,/COMMACATEGORY 全球/Nc<br>持续/Nv 走向/Nv 民主化/Nv ,/COMMACATEGORY<br>八十六/Neu 个/Nf","TW"
"报告/Na/CNA_CMN_20010110_wpr/86214",-0.019353191280704,0.0397437196821986,"报告","CNA","2001","向/P 市/Nc 人大/Nc 常委/Na<br>会/D 提交/VD 了/Di 一/Neu<br>份/Nf 治河/Na <b>报告/Na</b><br>,/COMMACATEGORY 争取/VC<br>五/Neu 年/Nf 内/Ng 改善/VC<br>市/Nc 内/Ncd 的/DE 河/Na","TW"
"报道/Na/ZBN_CMN_20030619_wpr/37534",0.103710708349197,-0.0312374852440399,"报道","ZBN","2003","在/P 正式/VH 颁布/VC 后/Ng<br>才/Da 会/D 实行/VC 。/PERIODCATEGORY<br>电视台/Nc 的/DE <b>报道/Na</b><br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>过去/VJ 20多/Neu 年/Nf 来/Ng<br>，/COMMACATEGORY 国内/Nc<br>人口/Na","SG"
"报道/Na/XIN_CMN_20030526_wpr/60254",-0.0997275980165133,-0.0109604389780477,"报道","XIN","2003",",/COMMACATEGORY 出动/VAC<br>直升机/Na 对/P 市区/Nc 进行/VC<br>观察/Nv ,/COMMACATEGORY<br>并/Cbb 迅速/VH <b>报道/Na</b><br>了/Di 气象厅/Nc 发表/VC 的/DE<br>相关/Nv 信息/Na 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>有关/P","ML"
"报告/Na/XIN_CMN_20001227_wpr/48618",-0.0294246589350353,0.0348321146543063,"报告","XIN","2000","国务院/Nc 学位/Na 委员会/Nc 副主任/Na<br>委/VF 员/Nf 吕福源/Nb 做/VC<br>了/Di 工作/Na <b>报告/Na</b><br>。/PERIODCATEGORY 会议/Na<br>审议/VC 批准/Nv 国务院/Nc 学位/Na<br>委员会/Nc 学科/Na 评议/VE 组/Nc","ML"
"报道/Na/ZBN_CMN_20030826_wpr/46747",-0.00653446711114194,-0.104610943488753,"报道","ZBN","2003","水/Na 供/VF 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>没有/D 伤亡/VH 报告/Na 。/PERIODCATEGORY<br>新华社/Nc <b>报道/Na</b> ，/COMMACATEGORY<br>许多/Neqa 班机/Na 取消/VC ，/COMMACATEGORY<br>大约/Da 3000/Neu 名/Nf 搭客/Na<br>滞留/Nv","SG"
"报道/Na/XIN_CMN_20030905_wpr/64242",0.0395470070754136,-0.00865573290303115,"报道","XIN","2003","5日/Nd 电/Na 据/P 新加坡/Nc<br>《/PARENTHESISCATEGORY<br>海峡/Na 时报/Na 》/PARENTHESISCATEGORY<br>5/Neu 日/Nf <b>报道/Na</b><br>,/COMMACATEGORY 新加坡/Nc<br>法院/Nc 4/Neu 日/Nf 开庭/VA<br>审理/VC 了/Di 一/Neu 名/Nf","ML"
"报告/Na/XIN_CMN_20001212_wpr/21424",0.0309020254552008,0.0524377034010814,"报告","XIN","2000","“/PARENTHESISCATEGORY<br>人权/Na 观察/VE ”/PARENTHESISCATEGORY<br>发表/VC 了/Di 所谓/Nv “/PARENTHESISCATEGORY<br>人/Na 权/Na <b>报告/Na</b><br>”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 其/Nep<br>涉华/Nb 部分/Na 以/P 捏造/VC<br>和/Caa 歪曲/VC 事实/Na","ML"
"报告/Na/CNA_CMN_20010110_wpr/136192",-0.0266754583464123,0.058701485699048,"报告","CNA","2001",",/COMMACATEGORY 五/Neu<br>个/Nf 奥运/Nb 申办/Nv 候选/Nv<br>城市/Na 需/D 递交/VD 申办/Nv<br><b>报告/Na</b> ,/COMMACATEGORY<br>供/VF 国际/Nc 奥委会/Nc 委员/Na<br>审查/VC 。/PERIODCATEGORY<br>900110/Neu 卜睿哲/Nb 指/VG","TW"
"报道/Na/XIN_CMN_20030903_wpr/5210",0.17872480649323,-0.177698979959757,"报道","XIN","2003","已/D 同意/VK 帮/P 助/VF 阿富汗/Nc<br>训练/Na 800/Neu 名/Nf 警察/Na<br>。/PERIODCATEGORY <b>报道/Na</b><br>援引/Nv 正在/D 巴/VC 访问/VC<br>的/DE 阿富汗/Nc 内政部/Nc 警察/Na<br>训练/Na 教育司/Nc","ML"
"报道/Na/ZBN_CMN_20030731_wpr/76906",0.109373344023376,0.0164911086872436,"报道","ZBN","2003","后/Ng 又/D 引用/VC 一/Neu<br>份/Nf 报章/Na 于/P 今年/Nd<br>6月/Nd 的/DE <b>报道/Na</b><br>向/P 陈莉萍/Nb 指出/VE ，/COMMACATEGORY<br>她/Nh 和/Caa 陈/Nb 泰铭/Nb<br>声称/VE 接获/VC","SG"
"报道/Na/ZBN_CMN_20030703_wpr/34131",0.0719493175643729,0.00897404659026549,"报道","ZBN","2003","之/DE 一/Neu 。/PERIODCATEGORY<br>电/VC 盈/VH 净亏/VH 117亿/Neu<br>《/PARENTHESISCATEGORY<br>华尔街日报/Nb 》/PARENTHESISCATEGORY<br><b>报道/Na</b> 说/VE ，/COMMACATEGORY<br>美国/Na 在线/VH 希望/Na 找到/VC<br>合作/VH 伙伴/Na ，/COMMACATEGORY<br>协助/VC","SG"
"报告/Na/CNA_CMN_20001124_wpr/47972",-0.030148804818423,0.0471467839726246,"报告","CNA","2000","战神队/Na 已经/D 撰写/VC 一/Neu<br>份/Nf 球队/Na 未来/Nd 何去何从/VA<br>的/DE 评估/Nv <b>报告/Na</b><br>给/VD 中广/Nc 高层/Na ,/COMMACATEGORY<br>高层/Na 至今/D 还/D 在/P 评估/Nv<br>之中/Ng","TW"
"报告/Na/CNA_CMN_20001217_wpr/68167",0.018275062818014,0.0335697251366434,"报告","CNA","2000","领域/Na 方面/Na 的/DE 实力/Na<br>。/PERIODCATEGORY 从/P<br>另一方面/Cbb 来/D 说/VE ,/COMMACATEGORY<br><b>报告/Na</b> 指出/VE ,/COMMACATEGORY<br>台商/Na 投资/Na 大陆/Nc 股票/Na<br>也/D 非常/A 热情/Na ,/COMMACATEGORY","TW"
"报道/Na/ZBN_CMN_20010112_wpr/13746",-0.00789330378444644,0.0631041423102768,"报道","ZBN","2001","16/Neu %/Nf 另一方面/Cbb<br>，/COMMACATEGORY 在/VCP<br>旧金山/Nc ，/COMMACATEGORY<br>根据/P 美/Nc 联电/Nb <b>报道/Na</b><br>，/COMMACATEGORY 著名/VH<br>互联网/Na 公司/Nc 雅虎/Nb 的/DE<br>股/Na 价/Na 星期四/Nd 早盘/Na","SG"
"报道/Na/XIN_CMN_20001215_wpr/28310",0.0083721585989228,-0.0145500259091201,"报道","XIN","2000","电/Na (/PARENTHESISCATEGORY<br>记者/Na 高浩荣/Nb )/PARENTHESISCATEGORY<br>据/P 此/Nep 间/Nf 媒/Na 体/Na<br><b>报道/Na</b> ,/COMMACATEGORY<br>韩国/Nc 海洋/Na 警察厅/Nc 15日/Nd<br>派出/VC 救护/Nv 船只/Na ,/COMMACATEGORY<br>救援/VC","ML"
"报告/Na/XIN_CMN_20030913_wpr/45485",-0.165514130365134,0.0818432883093039,"报告","XIN","2003","是/SHI 组团社/Nc 要/D 进行/VC<br>自查/VC 自纠/VC ,/COMMACATEGORY<br>并/Cbb 写出/VC 自查/VC <b>报告/Na</b><br>。/PERIODCATEGORY 对/P<br>自查/VC 自纠/VC 工作/Na 不力/VH<br>,/COMMACATEGORY 存在/Nv<br>问题/Na 隐瞒/VC","ML"
"报道/Na/XIN_CMN_20030416_wpr/78849",0.0115472710514086,-0.00465987358439346,"报道","XIN","2003","本/Nes 国/Nc 。/PERIODCATEGORY<br>据/P 此/Nep 间/Nf 新闻/Na<br>媒体/Na 16/Neu 日/Nf <b>报道/Na</b><br>,/COMMACATEGORY 赤道几内亚/Nc<br>政府/Nc 日前/Nd 宣布/VE 专门/VH<br>设立/VC 了/Di 卫生/Na 监督/Na","ML"
"报告/Na/XIN_CMN_20030404_wpr/15625",-0.039254878052691,-0.0152670468510335,"报告","XIN","2003",",/COMMACATEGORY 广东省/Nc<br>卫生厅/Nc 即将/D 有关/P 不明/VH<br>原因/Na 肺炎/Na 的/DE 调查/Na<br><b>报告/Na</b> 下/Ng 发/VD<br>给/VD 各/Nes 地/Nc 卫生局/Nc<br>和/Caa 医疗/Na 机构/Na ,/COMMACATEGORY","ML"
"报告/Na/ZBN_CMN_20030504_wpr/26467",-0.108029195571441,-0.0642147782444753,"报告","ZBN","2003","也/D 正/D 因为/Cbb 大家/Nh<br>习惯/VJ 了/Di 他/Nh 拿/VC<br>着/Di 医药/Na <b>报告/Na</b><br>四处/D “/PARENTHESISCATEGORY<br>炫耀/VE ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 当/P 他/Nh<br>拿/VC 着/Di 隔离/VC","SG"
"报告/Na/XIN_CMN_20030717_wpr/34489",-0.0464541758814263,-0.051013820495647,"报告","XIN","2003","占/VJ 中国/Nc 内地/Nc 集成电路/Na<br>总/A 需求量/Na 的/DE 84/Neu<br>%/Nf 。/PERIODCATEGORY<br><b>报告/Na</b> 认为/VE ,/COMMACATEGORY<br>目前/Nd 中国/Nc 电子/Na 行业/Na<br>的/DE 发展/Na 潜力/Na 对于/P","ML"
"报道/Na/XIN_CMN_20030517_wpr/7372",0.00542105321334488,-0.117798824564133,"报道","XIN","2003","在/P 该/Nes 邦/Na 缴获/VC<br>的/DE 9.06/Neu 吨/Nf 罂粟/Na<br>种子/Na 。/PERIODCATEGORY<br><b>报道/Na</b> 说/Na ,/COMMACATEGORY<br>焚毁/VC 的/DE 这些/Neqa 罂粟/Na<br>种子/Na 可以/VH 种植/VC 5550/Neu","ML"
"报道/Na/ZBN_CMN_20030514_wpr/7109",0.0236252431005621,0.017913739864393,"报道","ZBN","2003","失窃/VH 国宝/Na （/PARENTHESISCATEGORY<br>香港/Nc 电/Na ）/PARENTHESISCATEGORY<br>针对/P 港/Nc 台/Nc 媒体/Na<br><b>报道/Na</b> “/PARENTHESISCATEGORY<br>故宫/Nc 国宝/Na 去年/Nd 10月/Nd<br>赴/VCL 山西/Nc 展览/Na 失窃/VH<br>百/Neu","SG"
"报道/Na/ZBN_CMN_20001023_wpr/3069",0.0304631540724461,-0.00242392180816193,"报道","ZBN","2000","破坏/VC 欧洲/Nc 的/DE 和平/VH<br>。/PERIODCATEGORY 据/P<br>《/PARENTHESISCATEGORY<br>纽约时报/Nb 》/PARENTHESISCATEGORY<br>昨天/Nd <b>报道/Na</b> ，/COMMACATEGORY<br>戈尔/Nb 在/P 华盛顿/Nb 的/DE<br>竞选/Nv 活动/Na 过/VCL 后/Ng<br>告诉/VE","SG"
"报道/Na/ZBN_CMN_20030613_wpr/43832",0.0231323278065157,-0.112185939389635,"报道","ZBN","2003","称/VG ，/COMMACATEGORY<br>研究/Nv 报告/Na 可望/VK 在/P<br>年底/Nd 前/Ng 完成/VC 。/PERIODCATEGORY<br><b>报道/Na</b> 说/Na ，/COMMACATEGORY<br>创建/VC 这/Nep 一/Neu 特殊/VH<br>的/DE 金融区/Nc ，/COMMACATEGORY<br>将/D","SG"
"报道/Na/ZBN_CMN_20030609_wpr/34303",0.046958237679259,0.0119315589524106,"报道","ZBN","2003","，/COMMACATEGORY 怀疑/VK<br>牵涉/VC 其中/Nep 。/PERIODCATEGORY<br>根据/P 《/PARENTHESISCATEGORY<br>财经/Na 时报/Na 》/PARENTHESISCATEGORY<br><b>报道/Na</b> ，/COMMACATEGORY<br>周正毅/Nb 上/VCL 月底/Nd 在/P<br>上海/Na 被/P 中央/Nc 调查组/Nc<br>扣留/VC","SG"
"报道/Na/ZBN_CMN_20030405_wpr/46507",0.208834210378393,-0.0582132081816171,"报道","ZBN","2003","相/D 承/VE 的/DE 联系/Nv 。/PERIODCATEGORY<br>凤凰/Na 卫视/Nb 在/P 九一一/Neu<br>事件/Na <b>报道/Na</b> 中/Ng<br>的/DE 突/D 出/VC 表现/Na ，/COMMACATEGORY<br>是/SHI 央视/Nc 决心/VF 励精图治/VA","SG"
"报道/Na/XIN_CMN_20030401_wpr/41793",0.0405727692802879,-0.0456658873632957,"报道","XIN","2003","萨哈夫/Nb 在/P 招待会/Na 上/Ng<br>还/D 引用/VC 了/Di 伊拉克/Nc<br>通讯社/Nc 的/DE <b>报道/Na</b><br>说/VE ,/COMMACATEGORY<br>一/Neu 架/Nf 美军/Na 战斗/VA<br>机/Na 3月/Nd 31日/Nd 袭击/VC","ML"
"报告/Na/CNA_CMN_20001201_wpr/103675",-0.0185741654997674,0.00602237741680241,"报告","CNA","2000","研究所/Nc 裴强斯基/Nb 博士/Na<br>主导/VC 进行/VC 的/DE 这/Nep<br>项/Nf 实验/Na 研究/VC <b>报告/Na</b><br>,/COMMACATEGORY 刊登/VC<br>于/P 十一月/Nd 二十九日/Nd 英国/Nc<br>「/PARENTHESISCATEGORY<br>刺胳/Na 针/Na 」/PARENTHESISCATEGORY","TW"
"报告/Na/CNA_CMN_20001106_wpr/18583",-0.068249522747061,0.0324372822215395,"报告","CNA","2000","物价/Na 上涨/VH 率/VF 为/P<br>百分之一点七/Neqa 。/PERIODCATEGORY<br>891106/Neu 中央/Nc 气象局/Nc<br>气象/Na <b>报告/Na</b> 八十九年/Nd<br>十一月/Nd 六日/Nd 十时/Nd 卅分/Nd<br>发佈/VE 十一月/Nd 六日/Nd 八时/Nd<br>天气/Na","TW"
"报告/Na/CNA_CMN_20001211_wpr/63680",-0.163138707958901,0.111375586645535,"报告","CNA","2000","两/Neu 周/Nf 内/Ng 与/P 土木技/Na<br>师公/Na 会/D 签约/VA ,/COMMACATEGORY<br>鑑定/Nv <b>报告/Na</b> 也/D<br>会/D 在/P 年底/Nd 前/Ng 出炉/Nv<br>,/COMMACATEGORY 市府/Nc<br>一定/D 会/D","TW"
"报道/Na/ZBN_CMN_20030627_wpr/1656",0.0738595285103667,0.0259669712548777,"报道","ZBN","2003","之/DE 一/Neu 。/PERIODCATEGORY<br>台湾/Nc 传媒/Na 昨日/Nd 纷纷/D<br>以/P 大/VH 篇幅/Na <b>报道/Na</b><br>，/COMMACATEGORY 璩美凤/Nb<br>性爱/Na 光碟/Na 的/DE 男/Na<br>主角/Na 曾仲铭/Nb （/PARENTHESISCATEGORY<br>33/Neu","SG"
"报告/Na/ZBN_CMN_20030928_wpr/55869",0.106964934437785,0.197800116804501,"报告","ZBN","2003","。/PERIODCATEGORY 猛/VH<br>地/DE 从/P 汉堡/Na 包/VC 抬头/VA<br>，/COMMACATEGORY 简短/VH<br>的/DE <b>报告/Na</b> 倒/D<br>已经/D 结束/VHC －－/Neu 毕/VH<br>竟/D 不/D 是/SHI 他们/Nh 法国/Na","SG"
"报道/Na/ZBN_CMN_20030403_wpr/27810",0.0442278405200642,-0.0207734036305227,"报道","ZBN","2003","专家/Na ：/COLONCATEGORY<br>确/D 有/V_2 这/Nep 回/Nf<br>事/Na 据/P 台湾/Nc 报章/Na<br><b>报道/Na</b> ，/COMMACATEGORY<br>多/Neqa 位/Nf 命理/Na 学家/Na<br>、/PAUSECATEGORY 灵异/VH<br>专家/Na 对于/P 张国荣/Nb","SG"
"报告/Na/XIN_CMN_20030711_wpr/39578",-0.0319495091364343,-0.029515428672517,"报告","XIN","2003","储备/VC 继续/Nv 增加/Nv 。/PERIODCATEGORY<br>中国/Nc 人民/Na 银行/Nc 11日/Nd<br>发布/VE 的/DE <b>报告/Na</b><br>表明/VE :/COLONCATEGORY<br>6月末/Nd ,/COMMACATEGORY<br>广义/Na 货币/Na 供应量/Na 余/Nb<br>额/Na 20.5/Neu","ML"
"报道/Na/ZBN_CMN_20030710_wpr/43005",0.0484242379819275,0.0553359003834505,"报道","ZBN","2003","、/PAUSECATEGORY 群众/Na<br>进入/Nv 临战/Na 状态/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>于/P 泽远/Nb <b>报道/Na</b><br>）/PARENTHESISCATEGORY<br>中国/Nc 官方/Na 网站/Na 刊文/Na<br>，/COMMACATEGORY 批评/Nv<br>眼/Na 下/Ng 很多/VH","SG"
"报告/Na/ZBN_CMN_20001019_wpr/35576",0.0115579480815351,0.127647624782659,"报告","ZBN","2000","是/SHI 好/VH 的/DE 变化/Na<br>。/PERIODCATEGORY 听/VE<br>了/Di 北京/Nc 奥申委/Na 的/DE<br><b>报告/Na</b> ，/COMMACATEGORY<br>感觉/VK 北京/Nc 在/P 举办/VC<br>大型/Na 比赛/Na 中/Ng 对/P<br>乒乓球/Na","SG"
"报道/Na/XIN_CMN_20010111_wpr/54082",0.0442733765489967,-0.0322927707091691,"报道","XIN","2001","有效/VH 地/DE 探测/VC 到/P<br>进入/VCL 北美/Nc 上空/Nc 的/DE<br>导弹/Na 。/PERIODCATEGORY<br><b>报道/Na</b> 还/D 援引/VC<br>此/Nep 间/Nf 军事/Na 分析家/Na<br>的/DE 话说/Dk ,/COMMACATEGORY<br>尽管/Cbb","ML"
"报道/Na/ZBN_CMN_20030412_wpr/82298",0.0822542004575773,-0.0830485782705942,"报道","ZBN","2003","。/PERIODCATEGORY 至于/Caa<br>26/Neu 岁/Nf 的/DE 女/Na<br>船员/Na ，/COMMACATEGORY<br>法新社/Nc 的/DE <b>报道/Na</b><br>指出/VE 她/Nh 是/SHI 在/P<br>上/Nes 个/Nf 月/Na 30/Neu<br>日/Nf 生病/VH","SG"
"报告/Na/XIN_CMN_20010108_wpr/7421",-0.00218693856532733,0.000491955336823648,"报告","XIN","2001",",/COMMACATEGORY 平/VC<br>了/Di 这/Nep 项/Nf 纪录/Na<br>)/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 这/Nep<br>份/Nf <b>报告/Na</b> 称/VG<br>,/COMMACATEGORY 2000年/Nd<br>世界/Nc 各/Nes 国/Nc 和/Caa<br>地区/Nc 足球/Na 协会/Nc","ML"
"报道/Na/XIN_CMN_20001117_wpr/46003",0.0553786714368836,-0.0251318910929668,"报道","XIN","2000","所/D 达成/VC 的/DE 协议/Na<br>。/PERIODCATEGORY 据/P<br>乌克兰/Nc 国际文/Na 传电/VH 讯社/Nc<br><b>报道/Na</b> ,/COMMACATEGORY<br>乌克兰/Nc 是/SHI 1996年/Nd<br>9月/Nd 27日/Nd 在/P 《/PARENTHESISCATEGORY<br>全面/Na 禁止/VE","ML"
"报告/Na/ZBN_CMN_20001003_wpr/38998",0.0130033726341124,0.0531373912680329,"报告","ZBN","2000","仍/D 是/SHI 本/Nes 区域/Na<br>的/DE 最/Dfa 主要/VH 交易/Na<br>方式/Na 。/PERIODCATEGORY<br><b>报告/Na</b> 指出/VE ，/COMMACATEGORY<br>政府/Nc 的/DE 管制/Nv 和/Caa<br>条例/Na 、/PAUSECATEGORY<br>金融/Na 基础/VH","SG"
"报告/Na/XIN_CMN_20030430_wpr/32825",-0.0580621626050871,-0.0458061819470658,"报告","XIN","2003","10时/Nd 到/P 30/Neu 日/Nf<br>上午/Nd 10时/Nd ,/COMMACATEGORY<br>中国/Nc 内地/Nc 新/VH <b>报告/Na</b><br>疑似/Nv 病例/Na 224/Neu 例/Na<br>。/PERIODCATEGORY 其中/Nep<br>北京/Nc 116/Neu 例/Na ,/COMMACATEGORY","ML"
"报道/Na/ZBN_CMN_20030822_wpr/25188",0.0868848026822745,0.0370476242215716,"报道","ZBN","2003","像/P 我/Nh 入/VCL 行/VA 后/Ng<br>发现/Na ，/COMMACATEGORY<br>一些/Neqa 媒体/Na 的/DE <b>报道/Na</b><br>是/SHI 很/Dfa 主观/VH 的/DE<br>，/COMMACATEGORY 我/Nh<br>会/D 觉得/VK 很/Dfa 无奈/VH","SG"
"报告/Na/XIN_CMN_20030510_wpr/9632",-0.0314980335399496,-0.0338060134617324,"报告","XIN","2003","防治/Nv “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>)/PARENTHESISCATEGORY<br>快讯/Na :/COLONCATEGORY<br>中国/Nc 内地/Nc 新/VH <b>报告/Na</b><br>“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>病/Na 例/Na 85/Neu 例/Na<br>(/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY","ML"
"报道/Na/ZBN_CMN_20030409_wpr/9454",0.0493323253642226,0.00637305714372313,"报道","ZBN","2003","染病/VH 的/DE 数字/Na ！/EXCLANATIONCATEGORY<br>亚洲/Nc 《/PARENTHESISCATEGORY<br>时代/Na 杂志/Na 》/PARENTHESISCATEGORY<br>昨晚/Nd <b>报道/Na</b> ，/COMMACATEGORY<br>北京/Nc 官方/Na “/PARENTHESISCATEGORY<br>大大/VH 隐瞒/VC ”/PARENTHESISCATEGORY<br>了/Di 非典型/Na 肺炎/Na","SG"
"报道/Na/ZBN_CMN_20030914_wpr/43784",0.0268602047269571,-0.00127104653649983,"报道","ZBN","2003","王室/Na 成员/Na 而/Caa 出现/Nv<br>偏差/VH 。/PERIODCATEGORY<br>据/P 《/PARENTHESISCATEGORY<br>中国报/Na 》/PARENTHESISCATEGORY<br><b>报道/Na</b> ，/COMMACATEGORY<br>针对/VJ 有关/Nv 投诉/Nv ，/COMMACATEGORY<br>国家/Na 银行/Nc 表示/VE 会/D<br>即刻/D","SG"
"报告/Na/XIN_CMN_20001001_wpr/69052",-0.0101870023811478,0.0110038204577564,"报告","XIN","2000","保存/Nv 有关/Nv 记录/Na ,/COMMACATEGORY<br>并/Cbb 向/P 国家/Na 有/V_2<br>关/VC 机关/Na <b>报告/Na</b><br>。/PERIODCATEGORY 第六十三/Neu<br>条/Nf 使用/Na 电信网络/Na 传输/Nv<br>信息/Na 的/DE 内容/Na 及其/Caa","ML"
"报告/Na/CNA_CMN_20030627_wpr/700",-0.0935627327597157,0.0114875358337712,"报告","CNA","2003","在/P 中国/Nc 大陆/Nc 尤其/D<br>严重/VH ，/COMMACATEGORY<br>当/VG 地/Na 的/DE 财务/Na<br><b>报告/Na</b> 质素/Na 相对/VH<br>较/Dfa 低/VH 。/PERIODCATEGORY<br>白培睿/Nb 表示/VE ，/COMMACATEGORY<br>虽然/Cbb 在/P","TW"
"报道/Na/ZBN_CMN_20030806_wpr/36595",0.0924142727895257,0.0125380900446937,"报道","ZBN","2003","活动/Na 的/DE 开展/Nv 。/PERIODCATEGORY<br>另一方面/Cbb ，/COMMACATEGORY<br>台湾/Nc 《/PARENTHESISCATEGORY<br>中时晚报/Nb 》/PARENTHESISCATEGORY<br><b>报道/Na</b> ，/COMMACATEGORY<br>对于/P 台海/Nc 隧道/Na 计划/Na<br>，/COMMACATEGORY 台湾/Nc<br>土木/Na 专家/Na 的/DE","SG"
"报道/Na/ZBN_CMN_20001205_wpr/1995",0.0703682446608143,0.0129814665639861,"报道","ZBN","2000","的/DE 时机/Na 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>经济学家/Na 》/PARENTHESISCATEGORY<br>周刊/Na 在/P 那/Nep 篇/Nf<br><b>报道/Na</b> 中/Ng “/PARENTHESISCATEGORY<br>内行/VI ”/PARENTHESISCATEGORY<br>的/DE 把/P 台湾/Nc 可能/D 发生/VJ<br>金融/Na","SG"
"报道/Na/ZBN_CMN_20030702_wpr/68247",0.0687460762768767,0.0793923677178179,"报道","ZBN","2003","，/COMMACATEGORY 上海/Nc<br>深圳/Nc 等/Cab 地/Na 的/DE<br>报刊/Na 又/Caa 大版/Na 大版/Na<br><b>报道/Na</b> 有关/P 余/Nb<br>秋雨/Na 的/DE 文章/Na ：/COLONCATEGORY<br>对/P 金文明/Nb 的/DE 长篇/Na","SG"
"报告/Na/CNA_CMN_20030823_wpr/7560",-0.0598603758599634,0.0257882546209712,"报告","CNA","2003","国防/Na 力量/Na ，/COMMACATEGORY<br>结果/Na 决策者/Na 裁定/Nv 经济/Na<br>优先/Nv ！/EXCLANATIONCATEGORY<br>BERI/FW <b>报告/Na</b><br>台/Nc 投资/Na 环境/Na 与/Caa<br>日/Nc 并列/VG 第四/Neu （/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na","TW"
"报告/Na/CNA_CMN_20001209_wpr/74553",-0.0498229215195577,0.0365544339408121,"报告","CNA","2000","向/P 巡回/VA 法院/Nc 提起/VC<br>上诉/VC 。/PERIODCATEGORY<br>891/Neu 中央/Nc 气象局/Nc<br>气象/Na <b>报告/Na</b> 八十九年/Nd<br>十二月/Nd 九日/Nd 十六时/Nd 卅分/Nd<br>发佈/VE 十二月/Nd 九日/Nd 十四时/Nd<br>天气/Na","TW"
"报告/Na/CNA_CMN_20001117_wpr/114395",-0.0176873589930967,-0.0320115677015016,"报告","CNA","2000","十六/Neu 日/Nf 发佈/Nv 的/DE<br>「/PARENTHESISCATEGORY<br>二千/Neu 年/Nf 对外/Na 政策/Na<br>」/PARENTHESISCATEGORY<br><b>报告/Na</b> 中/Ng 已/D<br>证实/VE ,/COMMACATEGORY<br>瑞/Nc 士/Na 将/D 分别/D 在/P<br>二00三年/Na","TW"
"报道/Na/XIN_CMN_20001019_wpr/60693",0.01742500161489,-0.0112055588211308,"报道","XIN","2000","18日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 蔡嘉瑾/Na )/PARENTHESISCATEGORY<br>据/P 此/Nep 间/Nf 媒体/Na<br><b>报道/Na</b> ,/COMMACATEGORY<br>阿根廷/Nc 目前/Nd 有/V_2 近/Nes<br>200/Neu 名/Nf 青少年/Na 球员/Na<br>在/P","ML"
"报道/Na/ZBN_CMN_20030421_wpr/31468",0.019252932198063,-0.0437896914177007,"报道","ZBN","2003","大/VH 1862/Neu 起/Nf 病例/Na<br>82/Neu 人/Na 已/D 死亡/VH<br>据/P 新华网/Na <b>报道/Na</b><br>，/COMMACATEGORY 根据/P<br>中国/Nc 国务院/Nc 发布/VE 的/DE<br>资料/Na ，/COMMACATEGORY<br>截止/VH 18/Neu","SG"
"报告/Na/CNA_CMN_20001026_wpr/91999",-0.0440653690824726,0.0484212054548485,"报告","CNA","2000","认/VC 为/VG 立院/Nc 可要/D<br>求/VC 国安/Na 基金/Na 管理/Na<br>委员会/Nc 主委/Na <b>报告/Na</b><br>,/COMMACATEGORY 但/Cbb<br>非/VG 财政/Na 部/Nf 主管/Na<br>。/PERIODCATEGORY 颜/Nb<br>庆章/Nb 今天/Nd","TW"
"报告/Na/XIN_CMN_20030526_wpr/46276",-0.00206450120168587,0.00526403357495234,"报告","XIN","2003","按/VC 《/PARENTHESISCATEGORY<br>金融/Na 机构/Na 大额/Nb 和/Caa<br>可疑/VH 外汇/Na 资金/Na 交易/Na<br><b>报告/Na</b> 管理/Na 办法/Na<br>》/PARENTHESISCATEGORY<br>等/Cab 规定/Na ,/COMMACATEGORY<br>向/P 所在地/Nc 外汇局/Nc 报告/Na","ML"
