"id","x","y","variant","corpus","year","text","lect"
"大楼/Na/CNA_CMN_20001027_wpr/2549",0.0852353230809095,-0.0097720687641583,"大楼","CNA","2000","促进会 长郑 龙 水 拜会 立委 苏焕智<br>, 立法院 中兴 <b>大楼</b> 七零二<br>室 。 -- 十时 三十分 , 请 支持<br>地方","TW"
"大厦/Na/ZBN_CMN_20030404_wpr/55515",-0.0090432786301782,-0.078141412614196,"大厦","ZBN","2003","省长 ） 松蓬 透露 ， 示威 者 集聚<br>在 政府 <b>大厦</b> 外面 ， 抗议<br>美国 向 伊拉克 动武 。 资讯 精确","SG"
"大厦/Na/ZBN_CMN_20010102_wpr/7600",-0.208323311180181,0.0801962418067431,"大厦","ZBN","2001","15 秒 前 ， 一起 跳下 世界 最 高<br>的 <b>大厦</b> ， 即 马来西亚<br>的 双峰塔 ， 也 从 旧 千禧","SG"
"大楼/Na/XIN_CMN_20030722_wpr/55390",0.0218541462780116,-0.102072434790789,"大楼","XIN","2003","摩苏尔 被 美军 抓获 或 打死 。 但<br>五 角 <b>大楼</b> 方面 表示 他们<br>正在 证实 此 事 。 ( 国际","ML"
"大楼/Na/XIN_CMN_20030520_wpr/80789",-0.0369693818748177,-0.186997348093678,"大楼","XIN","2003","分 队 , 增设 车辆 检查站 , 并 在<br>警察局 <b>大楼</b> 增加 巡逻 人员<br>。 凯利 说 , 纽约 并 没有","ML"
"大楼/Na/CNA_CMN_20010105_wpr/42766",0.100118131616452,-0.0185978969833394,"大楼","CNA","2001","︶ ︵ 全国 不 分区 ︶ 上午 在 立法院<br>中兴 <b>大楼</b> 会议 室 召开<br>「 两岸 和平 从 人民 友善 相待","TW"
"大厦/Na/ZBN_CMN_20030915_wpr/22963",-0.0356675336957534,-0.0195681870102558,"大厦","ZBN","2003","起 偷窃案 是 发生 在 加冷道 工业区<br>第25 座 工厂 <b>大厦</b> ，<br>遭 爆窃 的 是 一 间 工程 零件 工厂","SG"
"大厦/Na/ZBN_CMN_20010102_wpr/10104",0.110291260262635,0.128641296714107,"大厦","ZBN","2001","四射 的 舞群 ， 在 舞台 上 载歌载舞<br>。 新达城 <b>大厦</b> 2 及 3<br>则 成 了 高科技 激光 表演 的","SG"
"大厦/Na/ZBN_CMN_20030727_wpr/32419",0.0230307492246458,0.0318890120765911,"大厦","ZBN","2003","（ 文礼站 ） # B1 - 42 CitiLink<br>（ 政府 <b>大厦</b> 站 ） #<br>01 - 34 Junction 8 （<br>碧山","SG"
"大厦/Na/ZBN_CMN_20030501_wpr/64268",-0.0285125850658766,0.00910500079602616,"大厦","ZBN","2003","商场 ， 有 50多 间 商店 ， 连 接<br>政府 <b>大厦</b> 地铁站 和 附近<br>的 购物 商场 。 本报 在 接下来","SG"
"大楼/Na/CNA_CMN_20001020_wpr/123348",-0.0491036556591722,-0.0748875567722764,"大楼","CNA","2000","目前 三分之二 空间 , 暂时 提供给 议会<br>使用 , 旧 <b>大楼</b> 拆除 后<br>, 将 以 四百五十 个 日历 天 ,","TW"
"大厦/Na/ZBN_CMN_20030831_wpr/12103",-0.080487867879119,0.126220136588603,"大厦","ZBN","2003","最佳 月饼 ” 投 选 比赛 。 地点 是<br>珍珠坊 <b>大厦</b> 。 巨型 灯笼展<br>四川 师傅 制作 并 搭建 的 巨型","SG"
"大厦/Na/ZBN_CMN_20030508_wpr/31716",-0.0249737082565591,-0.0837236328304049,"大厦","ZBN","2003","逮捕 两 名 嫌犯 。 警方 在 昨晚 接获<br>豪杰 <b>大厦</b> 发生 命案 的<br>消息 后 ， 立刻 赶到 现场 调查","SG"
"大楼/Na/XIN_CMN_20030812_wpr/7761",-0.0516978064867624,-0.127176911542647,"大楼","XIN","2003","的 应 有 费用 , 并 希望 法院 判定<br>受损 <b>大楼</b> 无法 修复 。<br>德意志 银行 在 起诉书 中 称 ,","ML"
"大厦/Na/ZBN_CMN_20030809_wpr/58740",-0.00522033632282615,0.035073866592401,"大厦","ZBN","2003","1巷 巴士 转换 站 至 加冷 英式 女篮<br>中心 政府 <b>大厦</b> 地铁站 ：<br>美年径 （ MilleniaWalk ）<br>至 室内 体育场 文庆","SG"
"大楼/Na/ZBN_CMN_20030922_wpr/67867",-0.06821882487831,-0.020713417132356,"大楼","ZBN","2003","天 经过 ， 都 会 向 乘客 指出 这<br>栋 <b>大楼</b> 就是 行动党 的<br>总部 ， 那么人 们 就 会 以为","SG"
"大楼/Na/CNA_CMN_20010104_wpr/99374",-0.00980633211850858,-0.0171391106726076,"大楼","CNA","2001","、 地上 八十五 层 的 超高 大楼 ,<br>「 新光三越 <b>大楼</b> 」 为<br>地 下 五 层 、 地上 四 十七","TW"
"大楼/Na/XIN_CMN_20030401_wpr/48452",0.006154312620665,-0.161141834785047,"大楼","XIN","2003","轰炸 , 多 枚 巡 航 导弹 击中 伊<br>新闻部 <b>大楼</b> 。 伊拉克 官员<br>说 , 伊拉克 广播 电台 和 国家","ML"
"大厦/Na/ZBN_CMN_20030920_wpr/45716",0.0201519821414854,0.029296484910425,"大厦","ZBN","2003","养生 学 的 探讨 （ 19时 － 22时<br>， 潮州 <b>大厦</b> 二楼 文化<br>活动中心 ， 免费 ） 电话 ： 96452576<br>头脑","SG"
"大楼/Na/CNA_CMN_20001218_wpr/103747",0.255148169430037,0.133425848054657,"大楼","CNA","2000","。 境管局 是 在 金门 莒光 山庄 、<br>马祖 福澳港候船 <b>大楼</b> 分<br>别 设立 服务站 , 从 十九 日 起 开始","TW"
"大厦/Na/ZBN_CMN_20030524_wpr/25153",-0.0755773881104402,0.178022998188259,"大厦","ZBN","2003","， 其中 的 一 幅 ， 即 现在 的 海天<br><b>大厦</b> 地段 ， 卖 了 给<br>远东 机构 。 另外 一","SG"
"大楼/Na/CNA_CMN_20001105_wpr/67166",-0.0150118330872258,-0.121763269318727,"大楼","CNA","2000","男子 肯迪拉斯 , 今天 早上 从 雅典<br>警 政 署 <b>大楼</b> 七楼 跳楼<br>自杀 身亡 。 这 部 巴士 载有 三十三","TW"
"大厦/Na/ZBN_CMN_20030606_wpr/72045",-0.0647813964551797,0.132196925899665,"大厦","ZBN","2003","。 丰富 多彩 的 生活 市集 又 回到<br>武吉班 让 <b>大厦</b> ， 共 设有<br>超过 30 个 售卖 服装 、 首饰","SG"
"大楼/Na/XIN_CMN_20030623_wpr/24642",-0.006517634436616,-0.128920954644417,"大楼","XIN","2003",", 推 荐 陈奇军 参加 铜仁 地区 地税局<br>修建 综合 <b>大楼</b> 工程 ,<br>后 陈奇军 中 标 。 1999年 底 ,","ML"
"大楼/Na/CNA_CMN_20010104_wpr/7628",0.0688382544592342,0.0223509100749274,"大楼","CNA","2001",", 环保署 环境 检验所 所 庆暨 国家<br>环 境 检验 <b>大楼</b> 公共 艺术<br>设置 开幕 茶会 , 环境 检验所 ( 中坜","TW"
"大楼/Na/XIN_CMN_20030805_wpr/28947",-0.0652829919768963,-0.0154833951424399,"大楼","XIN","2003","能 看 见地 下 车库 的 车辆 。 万豪<br>酒店 <b>大楼</b> 和 写字 楼 的<br>外饰 玻璃 在 爆炸 中 损毁","ML"
"大楼/Na/CNA_CMN_20001024_wpr/151111",-0.110874196060668,0.16314714641969,"大楼","CNA","2000","目前 正在 当年 中央日报 的 旧址 重建<br>现代化 的 新 <b>大楼</b> 。 台湾<br>媒体 访问团 明天 将 访问 解放日报 、<br>新民晚报","TW"
"大厦/Na/ZBN_CMN_20030714_wpr/5433",-0.0157423194907037,-0.079730751634314,"大厦","ZBN","2003","（ 见 右图 ） ， 但 无 人 伤亡 。<br><b>大厦</b> 警卫 说 ， 目前 不<br>清楚 爆炸 是否 炸弹 引发","SG"
"大楼/Na/ZBN_CMN_20030510_wpr/32789",-0.043111893139825,0.0775584178512372,"大楼","ZBN","2003","可能 下 周末 登场 的 99 年 地契<br>摩天 私宅 <b>大楼</b> －－ 海天<br>大厦 （ The Icon ） 。 消息<br>人士","SG"
"大楼/Na/CNA_CMN_20001212_wpr/147926",0.0445483737470313,0.00553584610659661,"大楼","CNA","2000","国教课 程 原住民族语 师资 相关 事宜<br>, 中央 联合 办公 <b>大楼</b><br>南栋 十 八楼 第四 会议室 。 -- 十时<br>, 中华民国","TW"
"大厦/Na/ZBN_CMN_20030427_wpr/81015",-0.00126980294480123,0.0254266385027052,"大厦","ZBN","2003","与 红十字会 合作 ， 在 城市 发展 4<br>个 商业 <b>大厦</b> 和 购物 中心<br>外 摆设 摊位 售卖 光碟 ， 为","SG"
"大厦/Na/ZBN_CMN_20030418_wpr/85659",0.00844986175004861,0.209181026318354,"大厦","ZBN","2003","( 140 ， HillStreet ,<br>01 - 08 , MITA <b>大厦</b><br>) 很 大 。 展出 以 “ 史诗 ” 为","SG"
"高楼/Na/ZBN_CMN_20030705_wpr/18421",-0.130168558059302,-0.084292352697579,"高楼","ZBN","2003","星期 ， 有 两 名 印尼 女佣 ， 在<br>组屋 <b>高楼</b> 工作 时 ， 不慎<br>跌下 摔 死 。 这 并","SG"
"大厦/Na/ZBN_CMN_20010107_wpr/19226",0.0278907416216628,0.0731794957980509,"大厦","ZBN","2001","。 笑看 人间 地点 ： 新 传媒 电台<br>（ 电台 <b>大厦</b> ） 剪辑 ：<br>黄子贵取镜 ： 陈福洲 漫画 ： 陈 聪明","SG"
"大厦/Na/CNA_CMN_20001006_wpr/41403",0.0583535456874307,-0.0667760362844907,"大厦","CNA","2000","群众 的 大规模 示威 抗议 , 在 贝尔格勒<br>的 国会 <b>大厦</b> 已 被 反对党<br>支持 者 佔据 , 国营 媒体 也","TW"
"大厦/Na/ZBN_CMN_20030726_wpr/2105",-0.0202000475182003,0.00817372886202765,"大厦","ZBN","2003","附近 大厦 的 几 座 雕塑 陈列 。 一<br>座 <b>大厦</b> 广场 ， 有 座<br>黑色 的 裸体像 。 这 是","SG"
"大厦/Na/CNA_CMN_20010109_wpr/91543",-0.0412928738486764,-0.0332212224235568,"大厦","CNA","2001","看好 有 发展 前景 的 地段 , 然而<br>, 该 <b>大厦</b> 住户 数 个<br>月 前 展 开 陈情 抗争 ,","TW"
"大楼/Na/CNA_CMN_20030912_wpr/3159",-0.0444191160345859,-0.0305051202792082,"大楼","CNA","2003","机关 今天 降半旗 纪念 之外 ， 许多<br>民宅 或 公司 <b>大楼</b> 也 主<br>动 挂 国旗 ， 在 华盛顿 市区 内","TW"
"大楼/Na/CNA_CMN_20001202_wpr/44693",0.00582632017631369,0.0214788334040341,"大楼","CNA","2000","建议 僱请 保全 人员 替代 。 台南 地检署<br>新 办公 <b>大楼</b> 位于 台南市<br>健康路 , 今天 启 用 , 法务部 次长","TW"
"大楼/Na/ZBN_CMN_20030428_wpr/73715",0.0380726381070121,-0.0976586221957814,"大楼","ZBN","2003","较 早 时 的 虚惊 。 它 引述 五 角<br><b>大楼</b> 官员 的 话说 ， 美军<br>在 伊拉克 发现 的 任何","SG"
"大楼/Na/XIN_CMN_20030407_wpr/74672",-0.0823218677689615,-0.166529501603702,"大楼","XIN","2003","人们 忘不了 这样 的 一 幕 : 巴格达<br>的 通信 <b>大楼</b> 被 导弹 击中<br>后 , 浓密 的 硝烟 与 低空","ML"
"大楼/Na/XIN_CMN_20010110_wpr/32637",-0.00977548680558262,0.0159628453345377,"大楼","XIN","2001","宅楼 、 杭州 铁路 新客站 、 浙江省<br>台州 医院 病房 <b>大楼</b> 、<br>现代 建筑 设计 大厦 、 北京 理工 大学<br>中心","ML"
"大楼/Na/XIN_CMN_20030530_wpr/62648",0.119465504921141,0.178602088105452,"大楼","XIN","2003","签署 了 三 家 共同 出资 1000万<br>元 改造 百货 <b>大楼</b> 老厦<br>项目 。 家 乐福 近日 有 三 家 店","ML"
"大厦/Na/XIN_CMN_20010128_wpr/20547",-0.0393258504920703,0.0339003456836095,"大厦","XIN","2001","后 , 心 中 不仅 装 着 经济 建设<br>的 <b>大厦</b> , 也 装 着 国防<br>建设 的 大厦 。 他","ML"
"高楼/Na/ZBN_CMN_20030508_wpr/32754",-0.0842179443909894,-0.136280845987574,"高楼","ZBN","2003","她 痛不欲生 。 工程师 身 上 留 绝命书<br>工程师 从 <b>高楼</b> 坠下 身亡<br>， 身 上 有 一 封 用 英文","SG"
"大楼/Na/CNA_CMN_20001218_wpr/131332",0.0471084074022885,-8.96668928784591e-06,"大楼","CNA","2000","年终 媒体 座谈会 , 台 北新 光 三越<br>站 前 <b>大楼</b> 二十六楼 宏道<br>资讯 办公室 。 -- 十三时 , 陈志贤<br>插画","TW"
"大楼/Na/CNA_CMN_20001124_wpr/3223",0.069525208436943,-0.00857282115607472,"大楼","CNA","2000","」 记者会 ( 立委 苏焕智 主办 ) ,<br>立法院 中兴 <b>大楼</b> 一零六<br>贵 宾 室 。 -- 十时 , 建构 台湾","TW"
"大厦/Na/XIN_CMN_20030806_wpr/42041",-0.028124913792479,0.101507830810352,"大厦","XIN","2003","感觉 清爽 怡人 。 傍晚 , 记者 来到<br>南京 商贸 <b>大厦</b> 55楼 的<br>“ 云 中 小雅 ” 旋转 餐厅 ,","ML"
"大楼/Na/CNA_CMN_20001125_wpr/5381",0.102931612879469,0.0134172699432379,"大楼","CNA","2000",": -- 九时 , 捷运 板南线 昆阳 段初勘<br>, 捷运 <b>大楼</b> 十四楼 会议室<br>。 -- 九时 , 亚太 文化 之 都","TW"
"大厦/Na/ZBN_CMN_20001223_wpr/23071",-0.0620486042541758,0.00825703122292199,"大厦","ZBN","2000","耗资 495万 新元 设 在 西环 的 一<br>栋 废弃 <b>大厦</b> 里 ， 以<br>其 布置 得 “ 鬼 里 鬼","SG"
"大楼/Na/ZBN_CMN_20001208_wpr/4546",0.054790444544104,-0.0984687861387828,"大楼","ZBN","2000","遇难 。 《 华盛顿 邮报 》 前天 引述<br>五 角 <b>大楼</b> 尚未 发表 的<br>报告 内容 说 ， 美国 第 七","SG"
"大楼/Na/XIN_CMN_20030417_wpr/5217",0.0488233328844895,-0.0683913896993674,"大楼","XIN","2003","。 ( 电视 快讯 ) 新华社 : 美国<br>五 角 <b>大楼</b> 负责 预算 的<br>高级 官员 16日 说 , 伊拉克 战争","ML"
"大楼/Na/CNA_CMN_20001028_wpr/5046",0.00552403149098316,-0.101538305933946,"大楼","CNA","2000","取得 临时 绿卡 及 居留 号码 。 朱婉清<br>步出 移民局 <b>大楼</b> 时 ,<br>向 在场 守候 的 媒体 表示 , 她","TW"
"大楼/Na/CNA_CMN_20001029_wpr/65849",0.0463216197835674,-0.010080437132433,"大楼","CNA","2000","十六时 , 职业 棒球 运动 发展 公听会<br>记者会 , 体育 <b>大楼</b> 二楼<br>会议室 。 五 、 生活 : -- 十时<br>,","TW"
"大楼/Na/ZBN_CMN_20030415_wpr/76813",-0.139667565595327,0.0148287870255181,"大楼","ZBN","2003","后 ， 为 公然 挑衅 全 世界 而 重建<br>的 <b>大楼</b> ， 是 世界 上<br>最 富丽堂皇 的 建筑 之 一","SG"
"大厦/Na/ZBN_CMN_20030731_wpr/78825",-0.0056436565139307,0.0143984716403973,"大厦","ZBN","2003","碧山 第8 站 、 诗家董 、 鲤河 大厦<br>、 建屋局 <b>大厦</b> 广场 、<br>第一 乐 广场 及 武吉班让 大厦 出售<br>，","SG"
"大楼/Na/CNA_CMN_20010102_wpr/99873",0.12683115134436,0.0147083435496862,"大楼","CNA","2001","考量 , 建议 台大 儿童 医院 应 朝<br>儿童 医疗 <b>大楼</b> 的 目标<br>修正 , 让 原订 的 儿童 医院 人力","TW"
"大楼/Na/XIN_CMN_20001008_wpr/40570",-0.00926723361571548,0.0894117934540569,"大楼","XIN","2000",", 超过 了 “ 五一 ” 假日 。 南昌<br>百货 <b>大楼</b> 投资 6800万<br>元 新建 的 大型 现代化 “ 大众 购物","ML"
"大楼/Na/ZBN_CMN_20030517_wpr/41060",0.156749550048362,0.0956678521807851,"大楼","ZBN","2003","共渡 难关 ” （ 14时 － 17时 ，<br>中华 总商会 <b>大楼</b> # 02<br>- 02 ， 收费 ： 现场 乐捐 给","SG"
"大楼/Na/CNA_CMN_20010116_wpr/143170",0.0572134674456095,0.00580288025591762,"大楼","CNA","2001",", 长庚 医院 年终 记者会 , 长庚 台北<br>院区 行政 <b>大楼</b> 一楼 会议室<br>。 -- 十五时 , 新 起点 健康 年节","TW"
"大厦/Na/ZBN_CMN_20030611_wpr/58636",-0.140125074158851,-0.0626052517722955,"大厦","ZBN","2003","去年 8月 23日 ， 他 在 三巴旺 通道<br>的 太阳 <b>大厦</b> ， 也 骗<br>一 对 男女 说 他 在 促销","SG"
"高楼/Na/CNA_CMN_20010126_wpr/42772",-0.0506171645999945,-0.00418811798783984,"高楼","CNA","2001","至少 五百 栋 房屋 倒塌 , 其中 包括<br>十 层 <b>高楼</b> 以及 一 所<br>学校 , 有 三十 名 学童 被","TW"
"大厦/Na/CNA_CMN_20001005_wpr/131630",0.0338466282933156,-0.0597858686591656,"大厦","CNA","2000","。 约 一百五十 名 镇暴 警察 然后 部署<br>在 国会 <b>大厦</b> 外 , 示<br>威 群众 开始 散去 , 许多 人","TW"
"大楼/Na/CNA_CMN_20010131_wpr/78189",0.196186977314481,-0.0758920093927425,"大楼","CNA","2001","菲律宾 群众党 集会 , 数十 名 群众<br>聚集 在 党部 <b>大楼</b> 外 ,<br>静候 艾斯特拉达 现身 。 艾氏 前任 首席<br>助理","TW"
"大厦/Na/ZBN_CMN_20001008_wpr/8783",-0.0787556067483873,0.0417272252169082,"大厦","ZBN","2000","、 星期六 和 星期天 ， 牛车水 硕莪巷<br>， 介于 牛车水 <b>大厦</b> 和<br>第四 座 组屋 的 走道 就 会 变成 一","SG"
"大楼/Na/CNA_CMN_20001012_wpr/3032",0.154034982849384,-0.00252845456729925,"大楼","CNA","2000","立委 简钖 ( 土皆 ) 主办 ) , 立法院<br>中兴 <b>大楼</b> 一零三 贵宾室<br>。 -- 十二时 , 永续会 会员 大会<br>,","TW"
"大楼/Na/XIN_CMN_20030926_wpr/63183",0.0761958599449959,-0.0682525580187014,"大楼","XIN","2003","基地 ” 组织 疑似 成员 。 布雷默 在<br>五 角 <b>大楼</b> 举行 的 新闻发布会<br>上 说 , 这 19 人 是","ML"
"大厦/Na/CNA_CMN_20010130_wpr/34538",0.0270335214130002,-0.083623757911783,"大厦","CNA","2001","警方 一 度 发射 催泪瓦斯 , 阻止 学生<br>冲进 国会 <b>大厦</b> 正门 。<br>今天 的 示 威 未 传出 人 亡","TW"
"大楼/Na/CNA_CMN_20001020_wpr/74325",-0.00994422522931234,-0.023450987267208,"大楼","CNA","2000","工务局 、 研考会 、 香云 大楼 山下<br>住户 代表 前往 <b>大楼</b> 工地<br>会勘 , 部分 抗议 民众 情绪 激动 ,<br>一","TW"
"大楼/Na/XIN_CMN_20030524_wpr/393",0.0623957851109712,-0.131991082033228,"大楼","XIN","2003","联合 军事 演习 。 鲍威尔 解释 说 ,<br>五 角 <b>大楼</b> 的 决定 不<br>代表 美国 政府 对 法国 的 总","ML"
"大厦/Na/ZBN_CMN_20030824_wpr/58107",0.0117381649103966,-0.023805450283834,"大厦","ZBN","2003","数 个 小时 就 吸引 大 批 青少年 赶到<br>政府 <b>大厦</b> 大草 场 会场<br>外 排队 等候 入场 。 排 在","SG"
"大厦/Na/CNA_CMN_20001005_wpr/155963",0.0673945597204721,-0.0900253237705316,"大厦","CNA","2000","现金 援助 。 891005 南斯拉夫 示威<br>人士 强行 进入 国会 <b>大厦</b><br>( 中央社 贝尔格勒 五 日 法新电 )<br>在 一 项","TW"
"高楼/Na/XIN_CMN_20001111_wpr/44803",-0.0657971467029934,0.020984352982337,"高楼","XIN","2000","。 预计 到 2001年 底 , 这 座<br>9 层 <b>高楼</b> 可 落成 迎宾<br>。 届 时 , 游客 可 像","ML"
"大楼/Na/XIN_CMN_20030414_wpr/7574",0.04922084299828,-0.0950684599585154,"大楼","XIN","2003",", 在 美国 国内外 引起 许多 非议 ,<br>五 角 <b>大楼</b> 不得不 发表<br>一 份 声明 , 称 加纳 的 军火商","ML"
"大楼/Na/CNA_CMN_20001104_wpr/40666",-0.0427321628021454,0.00531464232545108,"大楼","CNA","2000","神 台风 带来 的 豪雨 让 台北市 南港区<br>一 栋 <b>大楼</b> 地下 三 至<br>六楼 全部 淹水 , 由于 建物 构造","TW"
"大楼/Na/XIN_CMN_20030826_wpr/90141",0.0601087808975483,-0.136863765585237,"大楼","XIN","2003","死亡 , 两 人 受伤 。 据 美国 五<br>角 <b>大楼</b> 公布 的 材料 显示<br>, 今年 3月 20日 伊拉克 战争","ML"
"大楼/Na/XIN_CMN_20030605_wpr/936",0.00762367084951695,-0.192427477222196,"大楼","XIN","2003","分子 提起 诉讼 。 同时 , 对 当天<br>守卫 政府 <b>大楼</b> 的 警卫<br>人员 也 以 “ 造成 严重 后果 的","ML"
"大厦/Na/ZBN_CMN_20030522_wpr/63830",0.00574969455601833,0.0475894167578879,"大厦","ZBN","2003","。 离 淡滨尼 区域 中心 不远 的 淡滨尼<br>中 社区 <b>大厦</b> 则 会 在<br>年底 开张 。 它 集 合 了","SG"
"大楼/Na/ZBN_CMN_20030504_wpr/69960",-0.118815225964883,-0.043243720144852,"大楼","ZBN","2003","约 阿细 在 车站 见面 。 两 人 站<br>在 <b>大楼</b> 侧面 ， 风 把<br>云 量 的 围巾 掀开 ，","SG"
"大楼/Na/CNA_CMN_20010102_wpr/122421",0.00287688384456788,-0.0248246927584677,"大楼","CNA","2001","警告 他们 。 苹果 森林 大厦 抗议 捷运<br>路线 穿越 <b>大楼</b> , 动作<br>频仍 , 去 年底 分别 前往 高雄 市议会","TW"
"大楼/Na/CNA_CMN_20010101_wpr/19818",0.0650485395572042,0.00424518168865614,"大楼","CNA","2001","民众 参加 。 今天 上午 九时 在 国民党<br>中央委员 会 <b>大楼</b> 前 广场<br>所 举 行 的 庆祝 大会 , 是","TW"
"大厦/Na/ZBN_CMN_20001004_wpr/28971",0.0357039842459899,0.195941974432491,"大厦","ZBN","2000","对 中小型 发展商 是 个 良机 。 由<br>于 工业 <b>大厦</b> 将来 也 可<br>当为 电子商务 之 用 ， 所以 是","SG"
"大楼/Na/CNA_CMN_20001105_wpr/83492",0.11997814623729,0.0021354951200745,"大楼","CNA","2000","。 -- 十时 , 立委 陈朝容 记者会<br>, 立法院 中兴 <b>大楼</b> 一零<br>七 贵宾室 。 -- 十四时 三十分 ,<br>立法院 经济","TW"
"大楼/Na/CNA_CMN_20001103_wpr/145863",0.0653895481481374,0.0217387888227197,"大楼","CNA","2000","、 十 届 董监事 交接 典礼 , 师范<br>大学 教育 <b>大楼</b> 二楼 。<br>-- 十时 三十分 , 雅加达 旅游业者<br>的 心声","TW"
"大楼/Na/CNA_CMN_20001012_wpr/62171",-0.00129987402305354,-0.00176365247056017,"大楼","CNA","2000","人员 使用 码头工 会 现址 , 境管局<br>利用 旧 港务 <b>大楼</b> , 新<br>港务 大楼 三楼 加盖 铁皮屋 供 动植物<br>防检局","TW"
"高楼/Na/ZBN_CMN_20030922_wpr/67463",0.00292983302163365,-0.0530284812107163,"高楼","ZBN","2003","年 ， 党 领导层 也 从来 没有 刻意<br>要 盖 <b>高楼</b> 设 总部 。<br>吴作栋 总理 昨晚 以 行动党 总部 多","SG"
"大厦/Na/ZBN_CMN_20030606_wpr/48327",0.015277936270747,0.0632178365283087,"大厦","ZBN","2003","罗敏申 集团 还是 计划 扩大 版图 ，<br>在 狮 城 <b>大厦</b> （ PlazaSingapura<br>） 开设 两 家 新店 。 它 计划","SG"
"大楼/Na/CNA_CMN_20001209_wpr/3859",0.145928740202956,-0.00220399129000174,"大楼","CNA","2000","( 立委 周 钖 玮 主办 ) , 立法院<br>中兴 <b>大楼</b> 一零七 贵宾室<br>。 -- 十时 , 东部 四 县市 施政","TW"
"大厦/Na/ZBN_CMN_20030520_wpr/57994",0.00225175621578397,-0.0213003928931704,"大厦","ZBN","2003","捕 的 男子 一 个 小时 前 ， 在 政府<br><b>大厦</b> 地铁站 偷走 一 名<br>19岁女 大学生 的 手机 。 两","SG"
"大厦/Na/ZBN_CMN_20030612_wpr/68266",-0.000605265432911209,0.106015495441362,"大厦","ZBN","2003","。 . 永兴 食业 ， 有 10％ 折扣<br>。 狮城 <b>大厦</b> 共 推出 四<br>个 “ 疯狂 购物 周 ” ，","SG"
"大楼/Na/ZBN_CMN_20030404_wpr/42104",0.0598614635747492,-0.166346671643913,"大楼","ZBN","2003","防护服 的 性能 意见 并 不一 致 。<br>五 角 <b>大楼</b> 说 ， 这 种<br>防护 服装 是 用 从 德国","SG"
"大厦/Na/XIN_CMN_20030917_wpr/34718",-0.0283977305868543,0.189088956065335,"大厦","XIN","2003","议 , 17 日 正式 在 黄浦江 畔 的<br>金茂 <b>大厦</b> 举行 , 会议<br>主题 引人瞩目 : “ 中国 因素 为","ML"
"大楼/Na/CNA_CMN_20001116_wpr/75540",0.0498319010073384,-0.0527277623240858,"大楼","CNA","2000","通知 业者 准予 复工 。 建管处 官员<br>表示 , 金融 <b>大楼</b> 工程<br>废土 被 核准 的 弃置 地点 是 苗栗县<br>苑里","TW"
"大厦/Na/XIN_CMN_20001004_wpr/39757",0.0188883424951427,-0.0436171572584196,"大厦","XIN","2000","1 日 到 3 日 在 市中心 勃兰登堡门<br>和 国会 <b>大厦</b> 周围 举行<br>的 庆祝 活动 。 2 日 子夜 时分","ML"
"大楼/Na/CNA_CMN_20001208_wpr/3091",0.123414184696782,-0.00112491741806851,"大楼","CNA","2000","记者会 ( 立法院 永续 会 主办 ) ,<br>立法院 中兴 <b>大楼</b> 一零四<br>贵宾室 。 -- 九时 三十分 , 民进党<br>主流 联盟","TW"
"大楼/Na/CNA_CMN_20030814_wpr/7610",0.0149493843351153,-0.0273757344828816,"大楼","CNA","2003","航班机 抵达 汉城 ， 立即 前 往 汉城<br>外交部 办公 <b>大楼</b> ， 与<br>南韩 外长 尹永 宽 ， 就 解决 北韩","TW"
"大楼/Na/XIN_CMN_20030911_wpr/67467",0.0831608853056026,0.0932662964464947,"大楼","XIN","2003","日 晚 8时 46分 ) , 纽约 世界<br>贸易 中心 <b>大楼</b> 遗址 “<br>零 地带 ” 一 片 静默 , 数千","ML"
"高楼/Na/XIN_CMN_20030828_wpr/50440",-0.0503956196452467,-0.230413963728562,"高楼","XIN","2003","提供 了 绝佳 宣传 机会 。 “ 第一<br>次 在 <b>高楼</b> 围绕 、 霓虹<br>闪烁 下 打 沙滩排球赛 , 心情 特别","ML"
"大楼/Na/CNA_CMN_20001108_wpr/63140",-0.358514890586046,-0.181823633305806,"大楼","CNA","2000","的 未知 海域 。 」 这 份 佈告 在<br>国务院 <b>大楼</b> 四处 张贴 ,<br>同时 散佈 在 国务院 自助 餐厅 ,","TW"
"大楼/Na/CNA_CMN_20001130_wpr/117117",-0.180629025568278,0.0274527336993544,"大楼","CNA","2000","设定 之 , 系统业 者 不得 拒绝 。<br>另外 , <b>大楼</b> 住宅 方面<br>, 公告 中 也 明白 规定 , 系统业","TW"
"大楼/Na/CNA_CMN_20001116_wpr/144262",0.0933802768837581,-0.0054443819774363,"大楼","CNA","2000","WTO 与 二十一世纪 台澳 关系 研讨会<br>, 政大 校本部 行政 <b>大楼</b><br>第一 会议室 。 -- 十时 三十分 ,<br>外交部 记者会 ,","TW"
"大楼/Na/XIN_CMN_20010109_wpr/50316",0.0770003210351581,0.0296469348569156,"大楼","XIN","2001","处 商业 中 心 和 风景区 镜湖 边 的<br>市政府 <b>大楼</b> 炸平 , 给<br>市民 让出 了 一 块 地 ,","ML"
"高楼/Na/ZBN_CMN_20030923_wpr/90692",-0.041578596791212,0.0139704100496615,"高楼","ZBN","2003","并 不 严重 。 该 大厦 位于 拥有 5<br>栋 <b>高楼</b> 的 “ 全季区 ”<br>内 。 “ 全季区 ” 是","SG"
