"id","x","y","variant","corpus","year","text","lect"
"观念/Na/CNA_CMN_20001219_wpr/105341",-0.0839443967217879,-0.0531606743526312,"观念","CNA","2000","是 重男轻女 。 」 张维庆 表示 , 「<br>这 种 <b>观念</b> 导致 女婴 一<br>出生 即 被 抛弃 , 而 人","TW"
"思想/Na/ZBN_CMN_20001114_wpr/23133",-0.0110045354710557,0.0103148126045282,"思想","ZBN","2000","努力 。 因此 ， 必须 要 有 李光耀<br>那 种 <b>思想</b> 文化 的 水平<br>， 才能 警觉到 大学 校长 都 是","SG"
"观点/Na/ZBN_CMN_20030709_wpr/38782",-0.0046154416945106,-0.0232122015391735,"观点","ZBN","2003","发出来 。 大家 都 不约而同 的 ， 从<br>合约 的 <b>观点</b> 去 解 释<br>问题 ， 同时 宣称 他们 都 公正不阿","SG"
"看法/Na/ZBN_CMN_20001023_wpr/34802",0.00456420370968884,-0.0123920819691315,"看法","ZBN","2000","18日 ） ， 本人 也 想 提出 自 己<br>的 <b>看法</b> 跟 读者 交流 。<br>新加坡 有 几 个 体育 团体","SG"
"看法/Na/CNA_CMN_20010108_wpr/16374",0.0482480298229142,-0.0392682798211473,"看法","CNA","2001","、 明年 SM 走势 , 台苯 仍 持 相对<br>乐观 <b>看法</b> 。 台苯 为 预估<br>今年 全 年 SM 走势 ,","TW"
"看法/Na/CNA_CMN_20010129_wpr/115372",0.0230749506832868,-0.00577105621911615,"看法","CNA","2001","他们 两 人 对于 法律 架构 及 授权<br>协商 的 <b>看法</b> 并 无不 一致<br>, 都 认为 两 岸 协商 是","TW"
"思想/Na/XIN_CMN_20010104_wpr/8985",-0.00346838653770752,0.0268934459127179,"思想","XIN","2001","一 个 时期 , 我国 立法 工作 的 重要<br>指导 <b>思想</b> 和 工作 目标<br>。 姜春 云 说 , 提高 立法","ML"
"理念/Na/CNA_CMN_20001005_wpr/83801",0.0129868519124927,0.00724954329605962,"理念","CNA","2000","理念 , 如何 能 于 短期 内 与 民进党<br>的 <b>理念</b> 结合 , 但 唐飞<br>的 表现 还是 值得 肯定 。","TW"
"思维/Na/ZBN_CMN_20001030_wpr/1738",-0.0335687457726777,-0.0455595193097076,"思维","ZBN","2000","。 从 整 个 过程 来 看 ， 戈尔 的<br><b>思维</b> 、 反应 都 比较 敏捷<br>， 在 回答 问题 时","SG"
"思想/Na/ZBN_CMN_20030724_wpr/58225",-0.00945283706345713,-5.39686783100369e-05,"思想","ZBN","2003","” 起 来 的 力量 ， 即 以 言论 、<br><b>思想</b> 和 信仰 自由 去 取消<br>握 在 政府 手 中","SG"
"看法/Na/CNA_CMN_20001120_wpr/123669",0.0239828891923079,-0.0235764985437353,"看法","CNA","2000","政策 及 立法 方 面 所 提供 的 经验<br>与 <b>看法</b> 。 对于 国民党<br>的 改造案 , 连战 有 信心 可以","TW"
"思想/Na/XIN_CMN_20030722_wpr/23499",-0.000941659900143994,0.0155209178882132,"思想","XIN","2003","。 邓小平 理论 和 “ 三 个 代表 ”<br>重要 <b>思想</b> , 是 我们 党<br>在 思想 理论 建设 上 取得","ML"
"思想/Na/XIN_CMN_20030701_wpr/51909",-1.82142625961068e-05,0.00894313280137959,"思想","XIN","2003","问题 , 真正 把 “ 三 个 代表 ”<br>重要 <b>思想</b> 落实 到 各 项<br>工作 中 去 , 体现 到","ML"
"思想/Na/ZBN_CMN_20010103_wpr/28434",-0.0153190768888427,0.0235170607268824,"思想","ZBN","2001","伴 随 教材 而 来 的 新知 识 和 新<br><b>思想</b> 将 扮演 着重 要 的<br>角色 。 可以 毫不 夸张","SG"
"观念/Na/XIN_CMN_20010117_wpr/77575",-0.011115346646155,-0.00111158685156341,"观念","XIN","2001","征管 工作 。 其次 , 税务 部门 要<br>及时 转变 <b>观念</b> , 改变<br>过去 税收 管理 方式 和 做法 。 要","ML"
"主意/Na/ZBN_CMN_20030516_wpr/12322",0.0349167367364267,-0.0537419660714988,"主意","ZBN","2003","替补 ， 但 足总 一 天 后 已 改变<br>了 <b>主意</b> ， 也 宣布 取消<br>日本 之 行 。 正 如","SG"
"思维/Na/ZBN_CMN_20010110_wpr/2271",0.00782007020294911,0.0102561605991111,"思维","ZBN","2001","的 形式 与 进程 。 台北 的 大陆 政策<br>战略 <b>思维</b> 则 似乎 是 “<br>先 两 国 ” 而 “","SG"
"思想/Na/XIN_CMN_20001009_wpr/20609",-0.00852461844231888,0.0205016991206195,"思想","XIN","2000","关系 , 对 提高 年轻 干部 自身 素质<br>、 转变 <b>思想</b> 观念 、 改进<br>工作 作风 、 增强 实践 能力 起到","ML"
"看法/Na/XIN_CMN_20030812_wpr/31320",-0.0316058162411679,-0.0358434699586912,"看法","XIN","2003","在 退出 比赛 时有 良好 的 心态 和<br>正确 的 <b>看法</b> 。 最后 你<br>要 做 的 就是 结束 职业 生涯","ML"
"看法/Na/CNA_CMN_20001012_wpr/147762",0.0577442097475943,-0.00979635308654453,"看法","CNA","2000","。 出席 的 公司 负责人 则 对 政府<br>护盘 的 <b>看法</b> 出现 明显<br>分 歧 , 施崇棠 建议 , 政府 应该","TW"
"观念/Na/XIN_CMN_20030601_wpr/16653",-0.232605942743375,0.0291725809349989,"观念","XIN","2003",", 存 款 用 存折 , 购物 用 现金<br>的 <b>观念</b> 根深蒂固 。 但<br>退休 后 , 单位 改用 银行 卡发","ML"
"观点/Na/XIN_CMN_20030403_wpr/19063",0.0226798730235955,-0.0140366201004952,"观点","XIN","2003","化 ” 。 这些 代表 美国 当政 者 立场<br>的 <b>观点</b> 说明 , 美国 早<br>就 对 欧洲 心 存 深刻","ML"
"看法/Na/ZBN_CMN_20001130_wpr/1634",0.0131072633016717,-0.0550240541091075,"看法","ZBN","2000","略 有 委婉 的 外交味 ， 但 要 表达<br>的 <b>看法</b> 却 是 一清二楚<br>： 一 、 抗日历史 纪念馆 的 “","SG"
"看法/Na/ZBN_CMN_20030908_wpr/14256",0.082308321945178,-0.0376988174612002,"看法","ZBN","2003","的 人 反对 ， 其余 41％ 并 未 给出<br>明确 <b>看法</b> 。 当 阿布拉莫维奇<br>在 切尔西 投入 超过 1亿 英镑 的","SG"
"思想/Na/XIN_CMN_20001204_wpr/35936",-0.00784235152178484,0.0414142744436307,"思想","XIN","2000","各 地 在学习 中 坚持 解放 思想 ,<br>实事求是 的 <b>思想</b> 路线 ,<br>以 改革 开放 和 现代化 建设为 中心<br>,","ML"
"看法/Na/ZBN_CMN_20030530_wpr/53508",0.0101300687632328,-0.00420743329432419,"看法","ZBN","2003","讨论 同样 的 议题 ， 观点 都 非常<br>卓越 ， <b>看法</b> 也 相当 深入<br>， 但 却 没有 看到 实际 行动","SG"
"看法/Na/CNA_CMN_20001202_wpr/60527",0.0190274058144267,-0.0381040053684231,"看法","CNA","2000","华沙 驻 台 贸易 办事处 处长 诺 瓦斯<br>基 的 <b>看法</b> 也许 给 了<br>关切 华勒沙 淡出 后 处境 的 人士","TW"
"理念/Na/ZBN_CMN_20030428_wpr/73794",-0.0561782807775331,0.0328333071023843,"理念","ZBN","2003","， 是 20世纪 60年代 出现 的 思潮<br>， 对 艺术 <b>理念</b> 进行 反思<br>， 批评 美 术馆 、 博物馆 及 市场","SG"
"看法/Na/ZBN_CMN_20001011_wpr/38028",0.011495024286372,-0.0113757441283677,"看法","ZBN","2000","访 时 强调 ， 有关 意见 是 他 个人<br>的 <b>看法</b> 。 他 认为 ，<br>从 管理 角度 来 看 ，","SG"
"理念/Na/ZBN_CMN_20030613_wpr/55082",0.00340449204855564,0.00558844611257012,"理念","ZBN","2003","将 向 何处 去 ？ 这 种 文化 与 政治<br><b>理念</b> 之 争 ， 绝不 是<br>欧洲 本身 之 事 ，","SG"
"思想/Na/XIN_CMN_20030610_wpr/33332",0.00324339568120997,0.0145868372537266,"思想","XIN","2003","的 兴起 学习 贯彻 “ 三 个 代表 ”<br>重要 <b>思想</b> 新 高潮 的 战略<br>任务 , 根据 中央 要求 ,","ML"
"观念/Na/XIN_CMN_20001217_wpr/34219",-0.0232744914707258,0.0729621449537926,"观念","XIN","2000","想 发展 好 自己 的 奶业 , 首先 要<br>更新 <b>观念</b> , 充分 认识到<br>乳业 是 科技 和 经济 紧密 结合","ML"
"思想/Na/XIN_CMN_20001221_wpr/6777",-0.00863220761788514,0.0358868097193108,"思想","XIN","2000","字 问题 , 有 些 还 涉及到 语言文<br>字 的 <b>思想</b> 内容 , 因此<br>, 在 实施 时 要 注意 和","ML"
"理念/Na/CNA_CMN_20001112_wpr/19407",0.0282823008229761,0.0403960942677783,"理念","CNA","2000","以及 得到 大陆 认同 之下 , 两岸 朝向<br>共同市 场 <b>理念</b> 的 基础<br>之下 , 推动 经济 统合 和 经济 合作","TW"
"理念/Na/CNA_CMN_20001113_wpr/65380",0.00829394360189194,-0.0104719265536592,"理念","CNA","2000","不一定 要 多数党 出任 , 他 强调 ,<br>如果 朝野 <b>理念</b> 不同 ,<br>又 关闭 朝野 协商 , 认为 联合 政府","TW"
"观点/Na/ZBN_CMN_20010128_wpr/7166",-0.0184895280396697,0.0257535823670168,"观点","ZBN","2001","学术 研究 是 多元化 的 ， 各 种 理论<br>和 <b>观点</b> 都 有 ， 对 此<br>我 就 不 多 说","SG"
"思维/Na/ZBN_CMN_20030723_wpr/3603",-0.0249557831699381,0.00917586725661898,"思维","ZBN","2003","。 但 我们 的 经济 在 转型 ， 我们<br>的 <b>思维</b> 和 生活 态度 也<br>要 跟着 灵活 转动 ， 才能","SG"
"观念/Na/CNA_CMN_20001116_wpr/58572",0.0123659566503756,-0.0360235493352661,"观念","CNA","2000","降低 每 週 工作 时数 。 他 说 ,<br>国人 <b>观念</b> 认为 工作 可<br>使 经济 成长 , 但 若 工作","TW"
"思想/Na/XIN_CMN_20030924_wpr/25628",0.0023156619443568,0.0158823706491245,"思想","XIN","2003","召开 , 会议 以 “ 三 个 代表 ”<br>重要 <b>思想</b> 和 十六 大 精神<br>为 指导 , 深入 贯彻 《","ML"
"观念/Na/ZBN_CMN_20001115_wpr/37742",-0.0106015254833829,-0.0111590199078093,"观念","ZBN","2000","议员 们 提出 的 建议 。 以 改变 雇主<br>的 <b>观念</b> 为 例 ， 社会<br>发展 及 体育部 在 今年 9月","SG"
"理念/Na/CNA_CMN_20001231_wpr/19161",0.0924428904695431,0.145929696144354,"理念","CNA","2000","佛教界 的 地位 外 , 开山 宗长 星云<br>法师 的 <b>理念</b> , 是 佛光山<br>一直 蓬勃 发展 的 原动力 。 星云","TW"
"思想/Na/ZBN_CMN_20030529_wpr/55491",-0.0337867511342557,-0.0244174391910472,"思想","ZBN","2003","” ， 并 把 马尔萨斯 通过 天灾 减少<br>人口 的 <b>思想</b> ， 演 进到<br>通过 制造人 为 灾难 来 实现 种族","SG"
"观点/Na/XIN_CMN_20010127_wpr/31554",0.061399525775327,0.000144372249274738,"观点","XIN","2001","“ 人民代表 ” 运动 和 “ 团 结 ”<br>党 <b>观点</b> 并 不 完全 一致<br>, 前者 属于 中 左派 ,","ML"
"主意/Na/XIN_CMN_20030421_wpr/80248",-0.0062289899543946,-0.0160723085306945,"主意","XIN","2003","什么 好 的 治疗 办法 , 给 我 出<br>的 <b>主意</b> 比 社会 上 传言<br>的 法子 高明 不 到 哪儿","ML"
"看法/Na/XIN_CMN_20030524_wpr/41400",0.0615220496833577,-0.0177547750515438,"看法","XIN","2003","在 果子狸 身上 分离出 SARS 样 病毒<br>发表 了 上述 <b>看法</b> 。 深圳市<br>疾病 预防 控制 中心 和 香港 大学 23日","ML"
"思想/Na/XIN_CMN_20010116_wpr/24007",-0.00785967837395311,0.0754445724031649,"思想","XIN","2001","的 路线 、 方针 、 政策 指引 下 ,<br>解放 <b>思想</b> , 实事求是 ,<br>调动 各 方面 的 积极性 , 尊重","ML"
"观点/Na/CNA_CMN_20001212_wpr/13717",0.0274738055951246,0.00747787894639029,"观点","CNA","2000","都 会 支持 , 无须 再 用 政党 版图<br>的 <b>观点</b> 划地 自限 。 亲民党<br>发言人 孙大千 则 以 日本 政治","TW"
"思维/Na/ZBN_CMN_20010107_wpr/6995",-0.0125422799122802,0.005388607640044,"思维","ZBN","2001","开拓 不同 语 种 的 版本 ， 其 网络<br>架构 <b>思维</b> 及 操 作 运营<br>仍 是 西方 模式 。 中","SG"
"思想/Na/XIN_CMN_20001019_wpr/59931",0.000843995288272178,0.0491174845232523,"思想","XIN","2000","医学界 的 相互 了解 和 交流 , 活跃<br>中西医 学 <b>思想</b> 。 中法医学日<br>活动 每 年 举行 一 次 , 由","ML"
"构想/Na/ZBN_CMN_20030728_wpr/55300",-0.123518671774437,0.0384343858752082,"构想","ZBN","2003","初级 学院 学生 和 本地 艺术家 的 作品<br>。 “ <b>构想</b> 与 理想化 ”<br>学生 作品展 （ 12时 － 18时 ，","SG"
"看法/Na/ZBN_CMN_20030903_wpr/84188",0.0317938294905427,-0.298015965599531,"看法","ZBN","2003","该 嫁 的 男人 ” 的 慨叹 。 苏永康<br>的 <b>看法</b> 是 ， 当 一 对<br>夫妻 离婚 时 ， 女方","SG"
"想法/Na/XIN_CMN_20001105_wpr/14842",-0.0291447100354685,-0.0188782126155018,"想法","XIN","2000","内心 深处 有 松 弛 一下 、 放松 一下<br>的 <b>想法</b> , 改造 世界观<br>的 自觉性 不如 过去 高 了 。","ML"
"主意/Na/XIN_CMN_20030521_wpr/3837",0.0180545685167979,-0.0247548707314447,"主意","XIN","2003","对 , 但是 有 可能 在 全民 公决 之前<br>改变 <b>主意</b> , 只有 19<br>% 的 人 说 会 投 赞成票","ML"
"理念/Na/XIN_CMN_20030403_wpr/76002",0.0415898874154393,0.0408695093910546,"理念","XIN","2003","国家 即可 主宰 世界 , 在 这 种 单<br>极 <b>理念</b> 主导 下 发动 的<br>战争 还 犯 了 战略 上","ML"
"思想/Na/XIN_CMN_20001010_wpr/79746",0.00165886788704025,0.0338778807786717,"思想","XIN","2000","供水 车间 选择 了 后者 。 他们 在<br>继续 保持 <b>思想</b> 教育 动员<br>的 基础 上 , 按照 供 水工 作","ML"
"理念/Na/CNA_CMN_20001214_wpr/86066",-0.0313231727794437,0.0416178040928443,"理念","CNA","2000","天 。 车 商 指出 , JAGUAR 的<br>原创 设计 <b>理念</b> 与 扎实<br>的 造车 技 术 , 曾 多 次","TW"
"思维/Na/ZBN_CMN_20001201_wpr/1892",0.0634022856670635,0.0708274137498958,"思维","ZBN","2000","“ 和平 ” 与 “ 发展 ” 贡献 的<br>如下 <b>思维</b> ： “ 遭受 轰炸<br>， 中国 爱国 主义 的 民族","SG"
"观点/Na/XIN_CMN_20030711_wpr/25364",0.00687059131307597,-0.00507341129616126,"观点","XIN","2003",": 本文 只 代表作者 观点 , 不 代表<br>本 社 <b>观点</b> , 仅 供 参考<br>。 ) ( 国际 ) 巴印","ML"
"思想/Na/ZBN_CMN_20001010_wpr/15837",-0.0321858508092586,0.0321860771141342,"思想","ZBN","2000","中 ， 其中 最为 成功 的 ， 可能 就是<br>“ <b>思想</b> 的 境 界 ” (<br>http://sixiang.com )<br>。 “ 思想","SG"
"观念/Na/CNA_CMN_20010120_wpr/34258",-0.0591497920789498,-0.0174660016672354,"观念","CNA","2001","注意 的 是 , 准备 年菜 要 有 健康<br>的 <b>观念</b> , 最好 是以 蒸<br>、 煮 、 烫 、 炖","TW"
"看法/Na/ZBN_CMN_20001203_wpr/14081",0.0154546774681444,-0.0150811779084657,"看法","ZBN","2000","司法部长 尤斯利尔 及 国家 宪政 学家<br>阿尔利萨 则 持 不同 <b>看法</b><br>， 他们 认为 国会 成立 特别 调查 委员会<br>是 依据","SG"
"观念/Na/ZBN_CMN_20030914_wpr/52263",-0.0301887445410458,0.0227039045638511,"观念","ZBN","2003","： 虽然 东西方 文化 上 有 差异 ，<br>以致 造成 <b>观念</b> 上 的 不同<br>， 但 在 探讨 人类 的 一些","SG"
"思想/Na/XIN_CMN_20010111_wpr/4540",-8.74384498970952e-05,0.0211412604740138,"思想","XIN","2001","地位 , 充分 肯定 了 几 年 来 的<br>宣传 <b>思想</b> 工作 , 进一步<br>明确 了 今后 宣传 思想 工作 的","ML"
"理念/Na/CNA_CMN_20010102_wpr/34614",0.00849457305842156,0.00919872723409136,"理念","CNA","2001","立场 选民 , 钟荣吉 也 说 , 亲 民党<br>侧重 <b>理念</b> 与 精神 的 结合<br>, 党籍 并 不 是 大","TW"
"观点/Na/XIN_CMN_20001215_wpr/44538",-0.00286173669578029,0.000291348952658069,"观点","XIN","2000","问题 上 的 一 种 空想 论 。 这 种<br><b>观点</b> 说明 他们 的 思想<br>还 没有 从 超越 阶段 的","ML"
"构想/Na/XIN_CMN_20001119_wpr/44084",0.0178539300625344,0.0174651860903197,"构想","XIN","2000",", 赢得 未来 高技术 之 战 。 根据<br>他 的 <b>构想</b> , 这 个 旅<br>借助 现代化 的 练兵 手 段","ML"
"看法/Na/ZBN_CMN_20030605_wpr/34870",0.0251378178365689,-0.019524171396628,"看法","ZBN","2003","意见 ， 不一定 要 在 “ 观察期 ”<br>内 提出 <b>看法</b> ？ 无论如何<br>， 金管局 的 禁令 ， 向 市场 发出","SG"
"思想/Na/ZBN_CMN_20030419_wpr/43553",-0.095918188294716,-0.0368037503234969,"思想","ZBN","2003","矛盾 加剧 。 二 是 “ 小富 即 安<br>” <b>思想</b> 比较 普遍 ， 不少<br>民营 企业 实现 温饱 以后 缺乏","SG"
"看法/Na/CNA_CMN_20001106_wpr/7747",0.0065335217076487,-0.0121473737689934,"看法","CNA","2000","。 对于 新计 分法 , 不同 的 选手<br>对 此 <b>看法</b> 各 不 相同<br>, 有 人 认为 这 是 桌球","TW"
"思想/Na/ZBN_CMN_20001004_wpr/18873",-0.0405970450292012,0.0495321443985254,"思想","ZBN","2000","的 结果 。 由于 中美 两国 在 社会<br>制度 、 <b>思想</b> 观念 、 外交<br>政策 方面 的 不同 和 分歧 ，","SG"
"思想/Na/ZBN_CMN_20030603_wpr/45264",-0.00978245159420139,0.0136266259328465,"思想","ZBN","2003","， 首 次 公开 提出 “ 江 泽 民军事<br>战略 <b>思想</b> ” 这 一 概念<br>， 并 强调 学习 江泽民 军事","SG"
"看法/Na/ZBN_CMN_20010101_wpr/40278",-0.0518312762989226,-0.106894034286471,"看法","ZBN","2001","， 而 比赛 结果 也 证明 了 这些 人<br>的 <b>看法</b> 并 没有 错 。<br>赛 前 备受 看好 的 军团","SG"
"思想/Na/XIN_CMN_20010110_wpr/19808",-0.000740427517700204,0.0240665952379751,"思想","XIN","2001","而 不懈 奋斗 的 精神 。 他 希望 全国<br>宣传 <b>思想</b> 战线 的 同志<br>, 在 党 中央 的 领导 下","ML"
"理念/Na/XIN_CMN_20001216_wpr/16455",0.0137216465070559,0.0524170670291885,"理念","XIN","2000","法律 保障 。 周小川 说 , 要 切实<br>转变 监管 <b>理念</b> , 把 保护<br>投资 者 利益 作为 监管 的 首要","ML"
"看法/Na/CNA_CMN_20030528_wpr/1171",0.0156480535253565,-0.0196543714817278,"看法","CNA","2003","， 这 将 使 大家 降低 对 中国 的<br>乐观 <b>看法</b> 。 她 认为 ，<br>最 近 大家 将 更 务实","TW"
"看法/Na/CNA_CMN_20001028_wpr/33961",0.048007953798364,-0.0350404168381137,"看法","CNA","2000","立法院 的 解散 而 提前 进行 总选举<br>持 否定 的 <b>看法</b> , 不过<br>民进党 政权 势将 持续 困难 的 政权<br>运","TW"
"看法/Na/XIN_CMN_20030718_wpr/83176",0.0237345150909036,-0.00466722121019178,"看法","XIN","2003","变 了 两 国 对 威胁 与 安全 问题<br>的 <b>看法</b> , 任何 负责 的<br>领导人 都 不会 忽视 恐怖 主义","ML"
"看法/Na/CNA_CMN_20001012_wpr/114617",0.0417213099103342,-0.0173386181420684,"看法","CNA","2000","建 , 也 询问 张俊雄 对 社会 福利<br>政策 的 <b>看法</b> 。 张俊雄<br>表示 , 当年 垦丁 要 建 核电厂 ,","TW"
"观念/Na/XIN_CMN_20001213_wpr/83611",-0.106561234520179,0.143746868138982,"观念","XIN","2000","兰州 12月 13日电 打好攻 坚 战役<br>) 题 : 在 <b>观念</b> 碰撞<br>中 突破 －－ 甘肃 兰新 集团 采访 札记<br>新华社","ML"
"理念/Na/CNA_CMN_20010105_wpr/49334",0.0137266712075711,-0.00614083544849139,"理念","CNA","2001","表示 「 欢迎 」 , 强调 只要 认同<br>国 民党 <b>理念</b> 的 人 ,<br>都 欢迎 加入 国民党 。 不过 ,","TW"
"看法/Na/CNA_CMN_20001006_wpr/60418",0.0392896698483528,-0.0231147620235852,"看法","CNA","2000","日友 公司 对 检方 的 搜索 并 未 表达<br>任何 <b>看法</b> , 公司 高层<br>至今 无 人 出面 说明 。 高雄","TW"
"理念/Na/CNA_CMN_20030710_wpr/3900",0.00627661203810096,-0.0486991604266513,"理念","CNA","2003","西 政府 一向 支持 「 一 个 中国 」<br>的 <b>理念</b> ， 因此 在 决定<br>是否 制造 潜艇 时 ， 将","TW"
"看法/Na/ZBN_CMN_20001119_wpr/34689",0.0210655585023004,-0.0170526017610892,"看法","ZBN","2000","面 ， 当 有 人 针对 新加坡 提出 他<br>的 <b>看法</b> 时 ， 新加坡 方面<br>将 提出 它 的 论 点","SG"
"观点/Na/ZBN_CMN_20030921_wpr/72418",0.012439533742679,0.150914516825697,"观点","ZBN","2003","。 王 博士 说 ， 参加 对话会 的 学生<br>的 <b>观点</b> 很 多元化 。 不过<br>， 由于 他们 都 还 未","SG"
"想法/Na/CNA_CMN_20001106_wpr/38360",0.016592275390681,-0.0267908083192689,"想法","CNA","2000","信任感 , 他 要 先 了解 亲民 党籍<br>立委 的 <b>想法</b> , 再 表达<br>立场 , 他 强调 , 亲民党 一直","TW"
"思想/Na/CNA_CMN_20001127_wpr/15961",-0.0309913602425858,0.0724707171128143,"思想","CNA","2000","。 新 崛起 的 加拿大 联盟党 虽 以<br>年轻 、 <b>思想</b> 新颖 为 号召<br>, 但 由于 政策 过于 激进 ,","TW"
"看法/Na/CNA_CMN_20001121_wpr/4582",-0.00945779300165281,-0.0202734219848017,"看法","CNA","2000","的 效果 , 但 现在 投资 专家 有 不同<br>的 <b>看法</b> , 他 任 担心<br>由于 两 党 在 国会 的","TW"
"想法/Na/XIN_CMN_20001012_wpr/75742",-0.0203959643246789,-0.0405413424980751,"想法","XIN","2000","辟谣 , 否认 自己 将 在 近期 出售<br>球队 的 <b>想法</b> , “ 因为<br>我 深信 , 奇才队 本 赛季 将","ML"
"思想/Na/XIN_CMN_20030701_wpr/42375",-0.0021407738801167,0.0182507091169655,"思想","XIN","2003","态度 学习 贯彻 好 “ 三 个 代表 ”<br>重要 <b>思想</b> , 用 “ 三<br>个 代表 ” 重要 思想 指导","ML"
"思想/Na/XIN_CMN_20030624_wpr/40332",0.000615305815284643,0.0198151894276632,"思想","XIN","2003","做 好在 学习 贯彻 “ 三 个 代表 ”<br>重要 <b>思想</b> 新高潮 中 应<br>由 组织 部门 承担 的 各 项","ML"
"看法/Na/ZBN_CMN_20030523_wpr/18123",0.0426786187696758,-0.0115030734540446,"看法","ZBN","2003","艺人 澄 清 后 ， 对 这 个 事件 一致<br><b>看法</b> 是 ： “ 很 无聊<br>” 。 转 会 市场","SG"
"看法/Na/CNA_CMN_20001023_wpr/44084",0.0479716893045346,-0.00885129963031496,"看法","CNA","2000","这 个 议题 , 在 他 与 大陆 官员<br>交换 <b>看法</b> 时 , 是以 谢长廷<br>的 解释做 为 说明 , 也","TW"
"思想/Na/XIN_CMN_20001212_wpr/29419",-0.0173987221477512,0.0211338616139493,"思想","XIN","2000","队 以 抵御 “ 酒 绿灯 红 ” 和 腐朽<br><b>思想</b> 文化 侵蚀 为 突破<br>口 , 狠 抓 思想 作风","ML"
"看法/Na/ZBN_CMN_20030511_wpr/32505",0.000101273549349538,-0.0138131812502019,"看法","ZBN","2003","谣言 ， 全 都 是 一些 的 猜测 及<br>个人 <b>看法</b> 。 他 对 这些<br>人士 做出 这样 的 猜测 ，","SG"
"思想/Na/XIN_CMN_20001027_wpr/35755",0.00317691070966411,0.0112221048876244,"思想","XIN","2000","按照 江泽民 同志 “ 三 个 代表 ”<br>的 重要 <b>思想</b> , 坚持 正<br>确 的 办学 方向 , 加强 科学","ML"
"思想/Na/XIN_CMN_20030701_wpr/51315",-0.00596712702807588,0.0257087352821897,"思想","XIN","2003",", 切实 改进 有关 工作 , 切实 转变<br>干部 的 <b>思想</b> 观念 和 工作<br>作风 。 这 次 抗击 非典 的","ML"
"想法/Na/CNA_CMN_20010112_wpr/79110",-0.0816877468494419,-0.0148236172322363,"想法","CNA","2001","之 际 , 便有 了 搬演 热闹 喜 剧<br>的 <b>想法</b> 并 添加 新鲜 创意<br>, 重新 下锅 入味 , 巧合","TW"
"观点/Na/XIN_CMN_20030609_wpr/6379",-0.0268991765983589,-0.00850472981916995,"观点","XIN","2003","所谓 达 赖 喇嘛 “ 代表 着 绝大多数<br>藏族 的 <b>观点</b> , 他 的<br>精神 权威 有助于 团结 中 国 境内外","ML"
"思维/Na/ZBN_CMN_20001109_wpr/1051",-0.0227468577974134,0.0240988211307518,"思维","ZBN","2000","原因 。 在 亚洲 地区 ， 传统 上 缺乏<br>宪政 <b>思维</b> ， 实践 上 缺少<br>宪政 支撑 ， 好 不容 易","SG"
"理念/Na/CNA_CMN_20010130_wpr/74040",0.014029548855419,0.02759912092235,"理念","CNA","2001","行政区 政 府 未来 两 年 将 推行 「<br>公仆 <b>理念</b> 」 培训 计划<br>, 目的 在 促使 澳门 约 一万八千","TW"
"思想/Na/XIN_CMN_20030505_wpr/65842",-0.00413069862176435,0.015900324332102,"思想","XIN","2003","学习 , 自觉 践行 “ 三 个 代表 ”<br>重要 <b>思想</b> , 大力 弘 扬<br>万众一心 、 众志成城 , 团结 互助","ML"
"想法/Na/CNA_CMN_20001120_wpr/30829",-0.0160052589406879,-0.0554596537769726,"想法","CNA","2000","些 人 在 讨论 时 跳脱 不 开 原来<br>的 <b>想法</b> , 所以 他 必须<br>以 科学 的 角度 分析 时局","TW"
"思维/Na/CNA_CMN_20010103_wpr/163205",-0.00761082453843335,-0.0064553862027286,"思维","CNA","2001","。 新 世纪 已经 到来 , 我们 应 让<br>新 <b>思维</b> 来 为 今天 以及<br>未来 全 体 中国人 , 打开","TW"
"看法/Na/CNA_CMN_20030410_wpr/735",0.0565864710013757,-0.0353963890133989,"看法","CNA","2003","李登辉 当成 肉 票 ， 面对 媒体 记者<br>询问 总统府 <b>看法</b> 时 ，<br>黄志芳 表示 在 未 全然 明了 宋 楚","TW"
"构想/Na/CNA_CMN_20001031_wpr/81885",0.0401969365941761,-0.0450118804415527,"构想","CNA","2000","甄选 入学 第二 阶段 笔试 , 依旧 照<br>市府 的 <b>构想</b> 举行 , 但<br>各 校 必须 各 自命 题 ,","TW"
"观念/Na/XIN_CMN_20001221_wpr/36268",-0.0129414791994112,0.057185537513432,"观念","XIN","2000",", 加上 受 资金 来源 、 工作 机制<br>以 及 <b>观念</b> 意识 等 各<br>方面 因素 的 制约 , 推进 难度","ML"
"看法/Na/ZBN_CMN_20010111_wpr/23094",0.000660601079211014,-0.0274417885775315,"看法","ZBN","2001","。 让 我们 再 看 他 对 诺贝尔 文学奖<br>的 <b>看法</b> 。 初 看 ， 你<br>以为 他 是 肯定 诺贝尔","SG"
"理念/Na/CNA_CMN_20001221_wpr/103828",0.0899790429021522,0.0117251165471613,"理念","CNA","2000","最佳 人选 。 县党部 强调 , 陈唐山<br>和 苏焕智 是 <b>理念</b> 之 争<br>, 不 是 他 人 眼 中 的","TW"
"看法/Na/CNA_CMN_20001202_wpr/31572",0.00188978670693804,-0.00971655262451191,"看法","CNA","2000","对 美国 为 世界 主要 民主 国家 有<br>不同 的 <b>看法</b> , 端赖 此<br>一 纠纷 最终 将 如何 化解 ,","TW"
