"id","x","y","variant","corpus","year","text","lect"
"领域/Na/ZBN_CMN_20030813_wpr/31565",0.0768061307455654,-0.010951669388388,"领域","ZBN","2003","方向/Na 和/Caa 目标/Na ，/COMMACATEGORY<br>将/D 捐/VD 款/Nf 集中/VC 在/P<br>一些/Neqa <b>领域/Na</b><br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>再/D 说/VE ，/COMMACATEGORY<br>现在/Nd 全/Nb 世界/Nc 的/DE<br>捐款者/Na","SG"
"领域/Na/XIN_CMN_20030813_wpr/30027",-0.0349741569921251,0.00793116556679287,"领域","XIN","2003","今后/Nd 一/Neu 个/Nf 时期/Na<br>,/COMMACATEGORY 是/SHI<br>全面/Na 提高/VC 建/VC 设/VC<br><b>领域/Na</b> 相关/VH 行业/Na<br>一/Neu 线/Nf 操作/VC 人员/Na<br>素质/Na 的/DE 关键/Na 时期/Na","ML"
"领域/Na/XIN_CMN_20001016_wpr/32647",-0.00806220854341918,0.0293529794178613,"领域","XIN","2000","整机/Na 、/PAUSECATEGORY<br>显示/Nv 技术/Na 、/PAUSECATEGORY<br>数字/Na 信息/Na 网络/Na 系统/Na<br>等/Cab <b>领域/Na</b> 的/DE<br>技术/Na 储备/VC 进入/Nv 成熟期/Na<br>,/COMMACATEGORY 空调/Na<br>新/VH 冷媒/Na 研究/VC","ML"
"领域/Na/CNA_CMN_20001215_wpr/11762",-0.0204294096104793,0.0440790346852322,"领域","CNA","2000","国内/Nc 开拓/VC 各/Nes 种/Nf<br>尖端/A 材料/Na 的/DE 全新/VH<br>研/VE 究/VC <b>领域/Na</b><br>。/PERIODCATEGORY 日本/Nc<br>政府/Na 已/D 投入/VC 至少/Da<br>五百万/Neu 新台币/Na 来/D 兴建/VC","TW"
"领域/Na/XIN_CMN_20030811_wpr/31429",0.00127849775854484,-0.0156323977262903,"领域","XIN","2003","。/PERIODCATEGORY 双方/Nh<br>还/D 可/D 推动/VC 在/P 农业/Na<br>和/Caa 旅游/Na 等/Cab <b>领域/Na</b><br>的/DE 合作/VH 。/PERIODCATEGORY<br>三/Neu 是/SHI 加强/VC 在/P<br>国际/Nc 事务/Na 中/Ng","ML"
"领域/Na/ZBN_CMN_20030623_wpr/66511",0.112547292848048,-0.00842948676448777,"领域","ZBN","2003","皆/D 敬重/VJ 的/DE 君子/Na<br>，/COMMACATEGORY 就/D 像/VG<br>公教/Na 在/P 各/Nes <b>领域/Na</b><br>的/DE 杰出/VH 校友/Na 那样/VH<br>。/PERIODCATEGORY 他/Nh<br>把/P “/PARENTHESISCATEGORY<br>君子/Na ”/PARENTHESISCATEGORY","SG"
"领域/Na/ZBN_CMN_20010128_wpr/10548",0.0380253410651899,-0.0259089577628206,"领域","ZBN","2001","他/Nh 强调/VE ，/COMMACATEGORY<br>所谓/VK 的/DE 幸福/VH ，/COMMACATEGORY<br>应该/D 是以/Cbb 各/Nes <b>领域/Na</b><br>，/COMMACATEGORY 尤其/D<br>以/P 经济/Na 的/DE 角度/Na<br>去/D 衡量/VE 。/PERIODCATEGORY<br>他/Nh","SG"
"学科/Na/ZBN_CMN_20001207_wpr/31723",-0.00279726611873693,0.0288659158204502,"学科","ZBN","2000","看/VC ，/COMMACATEGORY<br>把/P 生命/Na 科学/Na 和/P 其他/Neqa<br>先进/Na 领域/Na 的/DE <b>学科/Na</b><br>引进到/VC 教育/Na 体系/Na 来/D<br>，/COMMACATEGORY 是/SHI<br>无可厚非/VH 的/DE 。/PERIODCATEGORY<br>新加坡/Nc","SG"
"领域/Na/CNA_CMN_20001102_wpr/56562",0.00618982430088058,0.176041922701023,"领域","CNA","2000","大/VH 愈/D 严重/VH ﹐/COMMACATEGORY<br>这/Nep 是/SHI 很/Dfa 值得/VH<br>研究/VC 的/DE <b>领域/Na</b><br>。/PERIODCATEGORY 鲁斯/Nb<br>说/VE ﹐/COMMACATEGORY<br>男性/Na 足球员/Na 的/DE 情形/Na<br>他/Nh 不/D","TW"
"领域/Na/XIN_CMN_20030914_wpr/42180",-0.0387966705411421,-0.188850215673692,"领域","XIN","2003",")/PARENTHESISCATEGORY<br>广州/Nc 军区/Nc 驻湘/Nb 城镇/Nc<br>部队/Na 实施/Nv 全/VH 系统/Na<br>全/Nb <b>领域/Na</b> 管理/Na<br>取得/Nv 显著/Nv 效果/Na 《/PARENTHESISCATEGORY<br>光明日报/Nb 》/PARENTHESISCATEGORY<br>:/COLONCATEGORY 人民/Na<br>心/Na","ML"
"领域/Na/XIN_CMN_20030521_wpr/61192",0.0273576238051924,-0.0187934431102348,"领域","XIN","2003","钟郁/Nb 还/D 指出/VE ,/COMMACATEGORY<br>全球/Nc 各/Nes 地区/Nc 之间/Nd<br>在/P 卫生/Na <b>领域/Na</b><br>存在/VA 的/DE 不/D 公平性/Na<br>依然/D 在/P 进一步/D 扩大/VC<br>,/COMMACATEGORY “/PARENTHESISCATEGORY","ML"
"领域/Na/XIN_CMN_20001219_wpr/87806",-0.0268875610116139,0.00382580645693062,"领域","XIN","2000","内/Ncd 的/DE 最/Dfa 新/VH<br>成果/Na ,/COMMACATEGORY<br>推进/Nv 人口/Na 和/Caa 发展/Na<br><b>领域/Na</b> 的/DE 科技/Na<br>创新/Nv ,/COMMACATEGORY<br>提高/Nv 管理/Na 和/Caa 服务/Na<br>质量/Na ;/SEMICOLONCATEGORY","ML"
"领域/Na/XIN_CMN_20030615_wpr/3963",-0.0542729487404291,-0.0070684525236094,"领域","XIN","2003","就/D 有/V_2 一/Neu 人/Na<br>从业/Nv 于/P 第三/Neu 产业/Na<br>。/PERIODCATEGORY 服务/Na<br><b>领域/Na</b> 成为/VG 今后/Nd<br>中国/Nc 扩大/VC 劳动/Na 就业/VA<br>的/DE 主/Na 渠道/Na 。/PERIODCATEGORY","ML"
"领域/Na/XIN_CMN_20001020_wpr/55593",-0.00718884374974507,-0.00695763854690369,"领域","XIN","2000","加强/VC 两/Neu 国/Nc 的/DE<br>经济/Na 、/PAUSECATEGORY<br>贸易/Na 和/Caa 科技/Na 等/Cab<br><b>领域/Na</b> 的/DE 关系/Na<br>同/Nes 中国/Nc 领导人/Na 举行/VC<br>会谈/VA 。/PERIODCATEGORY<br>应/P 叙利亚/Nc","ML"
"领域/Na/XIN_CMN_20010111_wpr/7911",0.00312465259787621,-7.48925235210912e-06,"领域","XIN","2001","政治/Na 、/PAUSECATEGORY<br>经贸/Na 、/PAUSECATEGORY<br>文化/Na 、/PAUSECATEGORY<br>科技/Na 等/Cab 各/Nes 个/Nf<br><b>领域/Na</b> 都/D 展现出/VJ<br>巨大/VH 的/DE 潜/VA 力/Na<br>和/Caa 广阔/Nv 的/DE 前景/Na","ML"
"领域/Na/XIN_CMN_20001204_wpr/21345",-0.0339999591803284,0.0393523176915601,"领域","XIN","2000","每/Nes 年/Nf 拿出/VC 100万/Neu<br>元/Nf 奖励/Na 在/P 应用型/Na<br>农业/Na 科研/Na <b>领域/Na</b><br>做出/VC 突出/VH 贡献/Na 的/DE<br>科/Na 研/VE 人员/Na ,/COMMACATEGORY<br>并/Cbb 对/P","ML"
"领域/Na/XIN_CMN_20030626_wpr/51361",0.014502690030254,-0.0656958703967805,"领域","XIN","2003","什么样/Nh 的/DE 不同/Na 意见/Na<br>,/COMMACATEGORY 英/Nc<br>俄/Nc 双方/Nh 正在/D 国际/Nc<br><b>领域/Na</b> 紧密/VH 合作/VH<br>,/COMMACATEGORY 共同/D<br>应对/VC 国际/Nc 恐怖/VH 主义/Na<br>和/Caa 大规模/Na","ML"
"领域/Na/XIN_CMN_20001212_wpr/90338",0.0683199192770391,-0.0584857053079298,"领域","XIN","2000","舒曼/Nb 的/DE 积极/Nv 支持/Nv<br>。/PERIODCATEGORY 之所以/Cbb<br>选择/Na 煤钢/Na 作为/Na 联营/Nv<br><b>领域/Na</b> ,/COMMACATEGORY<br>一/Neu 个/Nf 重要/VH 原因/Na<br>是/SHI 法国/Na 可以/VH 在/P<br>煤/Na","ML"
"领域/Na/XIN_CMN_20030827_wpr/32665",-0.0585614421245259,0.0360927662592767,"领域","XIN","2003","综合/VC 利用/VC 资源/Na 和/Caa<br>再生/VH 资源/Na 以及/Caa 防止/Nv<br>环境/Na 污染/Na <b>领域/Na</b><br>的/DE 并购/VC ;/SEMICOLONCATEGORY<br>五/Neu 是/SHI 有利于/VK 提高/VC<br>产品/Na 技术/Na 能/D","ML"
"领域/Na/ZBN_CMN_20001211_wpr/30988",-0.016566006547129,-0.0258222565937833,"领域","ZBN","2000","访问/VC 台湾/Nc 以后/Ncd ，/COMMACATEGORY<br>会/VL 选择/Na 重点/Na 的/DE<br>产品/Na 与/Caa <b>领域/Na</b><br>，/COMMACATEGORY 寻求/VC<br>两岸/Nc 间/Ncd 合作/VH 。/PERIODCATEGORY<br>据/P 台湾/Nc 《/PARENTHESISCATEGORY<br>中国时报/Nb","SG"
"领域/Na/XIN_CMN_20030601_wpr/33227",-0.00477820828762525,-0.0579406085125754,"领域","XIN","2003","关系/Na 已/D 得到/Nv 大大/VH<br>加强/VC ,/COMMACATEGORY<br>两/Neu 国/Nc 的/DE 合作/Nv<br><b>领域/Na</b> 正在/D 不断/VH<br>扩/VA 大/VJH 。/PERIODCATEGORY<br>伊万诺夫/Nb 说/VE ,/COMMACATEGORY<br>俄美/Nb 双方/Nh","ML"
"领域/Na/XIN_CMN_20030918_wpr/25955",0.0698553848235151,0.0311205317025366,"领域","XIN","2003","特色商/Na 业/Na 区域/Na 。/PERIODCATEGORY<br>服装/Na 商业/Na 核心区/Nc 对/P<br>其/Nep 辐射/Nv <b>领域/Na</b><br>内/Ncd 的/DE 服装/Na 消费/Na<br>、/PAUSECATEGORY 服装/Na<br>文化/Na 、/PAUSECATEGORY<br>服装/Na 商业/Na","ML"
"领域/Na/XIN_CMN_20030530_wpr/61067",-0.0306261063127833,-0.0274743629205139,"领域","XIN","2003","(/PARENTHESISCATEGORY<br>记者/Na 饶雅洁/Nb )/PARENTHESISCATEGORY<br>河北省/Nc 今年/Nd 进一步/D 拓宽/VC<br>民间/Nc 投资/VC <b>领域/Na</b><br>,/COMMACATEGORY 鼓励/VF<br>民间/Nc 资/Na 本/Nes 在/P<br>4/Neu 个/Nf 领域/Na 加快/VHC","ML"
"领域/Na/CNA_CMN_20001001_wpr/24868",-0.121788176842535,-0.122073323201426,"领域","CNA","2000","IC/FW 设计/Na 及/Caa 网路/Na<br>部分/Na 未来/Nd 有/V_2 计划/Na<br>跨入/VCL 该/Nes <b>领域/Na</b><br>,/COMMACATEGORY 不/D 过/Di<br>目前/Nd 尚未/D 有/V_2 明确/VH<br>发展/Na 方向/Na 。/PERIODCATEGORY","TW"
"学科/Na/XIN_CMN_20030424_wpr/91843",0.0286684575735056,0.0886416468617403,"学科","XIN","2003","历史学/Na 、/PAUSECATEGORY<br>医学/Na 、/PAUSECATEGORY<br>民族学/Na 、/PAUSECATEGORY<br>遗传学/Na 等/Cab 多/VH 种/Nf<br><b>学科/Na</b> 难得/VH 的/DE<br>人体/Na 标本/Na 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>这/Nep 个/Nf 古墓群/Na","ML"
"领域/Na/CNA_CMN_20001018_wpr/92980",-0.0766390108468661,-0.00898011386468397,"领域","CNA","2000","相当/VH 成就/Na ,/COMMACATEGORY<br>最近/Nd 他/Nh 以/P 个人/Nh<br>名义/Na 进军/VCL 高科技/Na <b>领域/Na</b><br>发展/Na 的/DE 网站/Na 事业/Na<br>也/D 有/V_2 不/D 俗/VH 的/DE<br>成绩/Na","TW"
"领域/Na/ZBN_CMN_20001230_wpr/17147",0.0100232592922696,0.00374597563041982,"领域","ZBN","2000","的/DE 篇章/Na 。/PERIODCATEGORY<br>中国/Nc 将/D 在/P 一些/Neqa<br>主要/VH 的/DE 经济/Na <b>领域/Na</b><br>，/COMMACATEGORY 例如/P<br>国企/Na 和/Caa 银行业/Na 等/Cab<br>方面/Na 面对/VC 艰巨/VH 的/DE","SG"
"领域/Na/XIN_CMN_20030425_wpr/80721",0.0124955540896875,-0.0628867232992114,"领域","XIN","2003","他/Nh 同/P 阿利奥/Nb －/Neu<br>马里/Nb 讨论/VE 了/Di 两国/Nc<br>在/P 军事/Na <b>领域/Na</b><br>开展/VC 合作/VH 的/DE 具体/Nv<br>问题/Na 。/PERIODCATEGORY<br>俄法/Na 将/Na 成立/VC 联合/VC","ML"
"领域/Na/XIN_CMN_20030918_wpr/20521",0.0589269483143417,-0.0117611087317088,"领域","XIN","2003","一/Neu 种/Nf 很/Dfa 负责任/VH<br>的/DE 态度/Na 。/PERIODCATEGORY<br>在/P 金融/Na 服务/Na <b>领域/Na</b><br>,/COMMACATEGORY 中国/Nc<br>的/DE 脚步/Na 甚至/D 比/P WTO/FW<br>协议/Na 更/Dfa 快/VH","ML"
"领域/Na/ZBN_CMN_20030827_wpr/28867",-0.0533894988060494,0.0289235765717949,"领域","ZBN","2003","科技/Na 新加坡/Nc 的/DE 生产/VC<br>必须/VH 向/P 更/Dfa 高/VH<br>的/DE 科技/Na <b>领域/Na</b><br>升级/VH ，/COMMACATEGORY<br>旧/VH 的/DE 光碟/Na 业务/Na<br>则/D 可以/VH 逐渐/D 转移到/VC","SG"
"领域/Na/XIN_CMN_20030523_wpr/79886",-0.039791359324419,-0.0166988855086892,"领域","XIN","2003","领域/Na 造成/Nv 影响/Nv ,/COMMACATEGORY<br>其中/Nep 旅游/Na 、/PAUSECATEGORY<br>航空/Na 和/Caa 投资/VC <b>领域/Na</b><br>为/VG 重/VJ 灾区/Nc 。/PERIODCATEGORY<br>据/P 越南/Nc 计划/Na 与/Caa<br>投资/VC 部/Nf","ML"
"领域/Na/XIN_CMN_20001228_wpr/15042",-0.0343978054564198,-0.0250542459529246,"领域","XIN","2000","加入/VC WTO/FW 的/DE 对外/Na<br>承诺/Na ,/COMMACATEGORY<br>逐步/D 扩大/VC 服务/Na 贸易/Na<br><b>领域/Na</b> 的/DE 对外/Na<br>开放/VC ,/COMMACATEGORY<br>进一步/A 推进/Nv 银行/Nc 、/PAUSECATEGORY<br>商/Nd 业/Na","ML"
"领域/Na/XIN_CMN_20030525_wpr/8451",-0.0161984643206582,0.00186305231895498,"领域","XIN","2003","的/DE 完善/Nv 以及/Caa 向/P<br>国际/Nc 市场/Nc 推广/VC 高新/Nb<br>技术/Na 等/Cab <b>领域/Na</b><br>开展/VC 合作/VH 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>四川/Nc 长虹/Nb 集团/Na 生产/VC<br>的/DE","ML"
"领域/Na/ZBN_CMN_20030611_wpr/24540",0.161692929773842,0.078509486456985,"领域","ZBN","2003","的/DE 学/VC 生/VC ，/COMMACATEGORY<br>可以/VH 在/P 他们/Nh 有/V_2<br>天份/Na 的/DE <b>领域/Na</b><br>受/P 承认/VE ，/COMMACATEGORY<br>减少/VHC 他们/Nh 被/P 贴上/VC<br>“/PARENTHESISCATEGORY<br>标签/Na ”/PARENTHESISCATEGORY","SG"
"领域/Na/ZBN_CMN_20030718_wpr/49977",0.178863332161311,-0.110380523024301,"领域","ZBN","2003","冲击/VC 。/PERIODCATEGORY<br>它/Nh 说/VE ，/COMMACATEGORY<br>尽管/Cbb 马国/Nc 在/P 2002年/Nd<br>的/DE <b>领域/Na</b> 增长/Nv<br>未/D 如/P 所/D 预料/VE ，/COMMACATEGORY<br>马国/Nc 仍然/D 成/VG 功/Na","SG"
"领域/Na/XIN_CMN_20030515_wpr/79894",-0.0698404330689097,-0.0513060705850233,"领域","XIN","2003","提出/VC 凡/Cbb 法律/Na 、/PAUSECATEGORY<br>政策/Na 未/D 明确/VH 限制/Na<br>的/DE 投资/VC <b>领域/Na</b><br>,/COMMACATEGORY 都/D 对/P<br>个体/Na 、/PAUSECATEGORY<br>私营/Nv 经济/Na 全面/Na 放开/VC<br>。/PERIODCATEGORY","ML"
"领域/Na/XIN_CMN_20001226_wpr/63722",0.0129568210846031,-0.0375418077487604,"领域","XIN","2000",",/COMMACATEGORY 对/P 如何/D<br>加强/VC 和/Caa 扩大/VC 双方/Nh<br>在/P 各/Nes 个/Nf <b>领域/Na</b><br>的/DE 友好/VH 合作/VH 提出/VC<br>了/Di 明确/VH 的/DE 方向/Na<br>和/Caa 任务/Na","ML"
"领域/Na/XIN_CMN_20001103_wpr/77791",-0.00930341317436011,0.0459394497356251,"领域","XIN","2000","、/PAUSECATEGORY 黄土高原/Nc<br>水土/Na 流失/Nv 区域/Na 综合/VC<br>治理/Nv 等/Cab 研/Na 究/VC<br><b>领域/Na</b> 居/VCL 国际/Nc<br>领先/Nv 水平/Na ,/COMMACATEGORY<br>科研/Na 成果/Na 转化/VC 后/Ng<br>产生/VHC","ML"
"领域/Na/ZBN_CMN_20030802_wpr/23510",-0.126568529399856,0.0776786317536391,"领域","ZBN","2003","比看淡/VH 的/DE 多/VH 了/Di<br>22/Neu %/Nf 。/PERIODCATEGORY<br>跟/P 房地/Na 产/VC <b>领域/Na</b><br>有关/VJ 的/DE 公司/Nc 最为/Dfa<br>乐观/VH ，/COMMACATEGORY<br>看好/VC 的/DE 比看淡/VH 的/DE","SG"
"领域/Na/XIN_CMN_20001108_wpr/43076",-0.168023256216322,-0.136063188122019,"领域","XIN","2000","同质性/Na 。/PERIODCATEGORY<br>韩国/Nc 今后/Nd 将/D “/PARENTHESISCATEGORY<br>从/P 可能/Na 实现/VC 的/DE<br><b>领域/Na</b> 入手/VA ,/COMMACATEGORY<br>分/Nf 阶段/Na 地/DE 、/PAUSECATEGORY<br>有条不紊/VH 地/DE 继续/VF 推进/VA","ML"
"领域/Na/XIN_CMN_20030919_wpr/4382",0.00133248622337359,0.0185051903992915,"领域","XIN","2003","前期/Nd 工作/Na 已/D 基本/Na<br>完成/VC 。/PERIODCATEGORY<br>在/P 农/Na 业/Na 等/Cab <b>领域/Na</b><br>,/COMMACATEGORY 中国/Nc<br>也/D 与/P 相关/VH 国家/Na 开展/VC<br>了/Di 包括/VK 技术/Na","ML"
"领域/Na/CNA_CMN_20001021_wpr/88411",0.27044661846202,0.0308220340151104,"领域","CNA","2000","仍/D 是/SHI 充满/VJ 乐观/VH<br>。/PERIODCATEGORY 他们/Nh<br>认为/VE ,/COMMACATEGORY<br>这/Nep 个/Nf <b>领域/Na</b><br>的/DE 「/PARENTHESISCATEGORY<br>饼/Na 」/PARENTHESISCATEGORY<br>够/Dfa 大/VH ,/COMMACATEGORY<br>虽然/Cbb 有/V_2 更多/VH","TW"
"领域/Na/XIN_CMN_20001006_wpr/28546",0.0511144367548616,-0.0808067861366303,"领域","XIN","2000","代表团/Na 来访/VA ,/COMMACATEGORY<br>使/VL 双方/Nh 在/P 一/Neu<br>个/Nf 新/VH 的/DE <b>领域/Na</b><br>开/VC 始/VH 了/Di 交往/VA<br>,/COMMACATEGORY 这/Nep<br>是/SHI 中国/Nc 政府/Na 重视/Nv","ML"
"领域/Na/CNA_CMN_20030904_wpr/3544",0.311075007580107,-0.0554977728258684,"领域","CNA","2003","，/COMMACATEGORY 二零零四年/Nd<br>NSERC/FW 将/D 先/D 甄选/VC<br>在/P 自然科学/Na 及/Caa 工程/Na<br><b>领域/Na</b> 的/DE 五/Neu<br>位/Nf 硕士班/Nc 或/Caa 博士班/Nc<br>研究生/Na ，/COMMACATEGORY<br>由/P NSERC/FW","TW"
"领域/Na/ZBN_CMN_20030703_wpr/41029",0.178863633139827,-0.110380702326149,"领域","ZBN","2003","的/DE 攻击/Nv ，/COMMACATEGORY<br>但是/Cbb 他/Nh 指出/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>在/P 控制/VC <b>领域/Na</b><br>方面/Na ，/COMMACATEGORY<br>100/Neu %/Nf 受到/VJ 控制/VC<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>安塔拉/Nb 通讯社/Nc","SG"
"领域/Na/XIN_CMN_20030906_wpr/13707",-0.0126295218933804,0.0274898170364056,"领域","XIN","2003","、/PAUSECATEGORY 半导体/Na<br>、/PAUSECATEGORY 医疗/Nv<br>系统/Na 及/Caa 移动通信/Nb 显示/VK<br>系统/Na 等/Cab <b>领域/Na</b><br>在/P 中国/Nc 建立/VC 了/Di<br>13/Neu 个/Nf 研究/Nv 和/Caa<br>技术/Na 开发/VC","ML"
"领域/Na/XIN_CMN_20001117_wpr/19463",-0.0194247845711025,-0.00486301914199011,"领域","XIN","2000","观众/Na 提供/VC 国际/Nc 政治/Na<br>、/PAUSECATEGORY 经济/Na<br>、/PAUSECATEGORY 科技/Na<br>和/Caa 文化/Na <b>领域/Na</b><br>的/DE 最/Dfa 新/VH 消息/Na<br>。/PERIODCATEGORY 从/P<br>12月/Nd 2日/Nd 起/Ng ,/COMMACATEGORY","ML"
"领域/Na/XIN_CMN_20001003_wpr/47981",0.00684031394180195,0.0295956642876146,"领域","XIN","2000","探测/VC 、/PAUSECATEGORY<br>技术/Na 试验/Na 卫星/Na 等/Cab<br>,/COMMACATEGORY 也/D 在/P<br>各自/Nh <b>领域/Na</b> 中大/Nc<br>显身/Na 手/Na 。/PERIODCATEGORY<br>据/P 统计/Na ,/COMMACATEGORY<br>目前/Nd 全/Nb 世界/Nc","ML"
"领域/Na/CNA_CMN_20001011_wpr/138081",0.0647326016121688,0.0452342346739576,"领域","CNA","2000","分析/Na 中/Ng ,/COMMACATEGORY<br>在/P 经济学/Na 和/Caa 其他/Neqa<br>社会科/Na 学/VC 的/DE <b>领域/Na</b><br>内/Ncd ,/COMMACATEGORY<br>被/P 广泛/VH 运用/VC 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 现年/VJ<br>五十六/Neu 岁/Nf","TW"
"学科/Na/XIN_CMN_20030908_wpr/30940",-0.000307117716492631,0.0517670244601452,"学科","XIN","2003","、/PAUSECATEGORY 物理/Na<br>、/PAUSECATEGORY 化/VG<br>学/VC 、/PAUSECATEGORY<br>生物/Na 等/Cab 基础/VH 理论/Na<br><b>学科/Na</b> 和/Caa 机械/Na<br>、/PAUSECATEGORY 动力/Na<br>、/PAUSECATEGORY 电力/Na<br>、/PAUSECATEGORY 热能/Na<br>、/PAUSECATEGORY 化工/Na","ML"
"领域/Na/XIN_CMN_20030506_wpr/85211",-0.00499712862212025,0.0970980743952514,"领域","XIN","2003","可能/Na 导/VC 致/VL 白血病/Na<br>。/PERIODCATEGORY 这/Nep<br>一/Neu 发现/Na 在/P 医疗/Na<br><b>领域/Na</b> 还是/Caa 首/Nes<br>次/Nf 。/PERIODCATEGORY<br>这/Nep 一/Neu 科研/Na 小组/Na<br>的/DE 负责人/Na","ML"
"领域/Na/XIN_CMN_20030924_wpr/14202",0.0181295632945361,-0.0741823972339255,"领域","XIN","2003","独联体/Na 集体/Na 安全/Na 条约/Na<br>组织/Na 国家/Na 在/P 反恐/VA<br>和/P 安全/Na <b>领域/Na</b><br>的/DE 合作/VH 。/PERIODCATEGORY<br>此/Nep 间/Nf 《/PARENTHESISCATEGORY<br>独立报/Na 》/PARENTHESISCATEGORY<br>23日/Nd 在/P","ML"
"学科/Na/XIN_CMN_20001215_wpr/40148",0.0294781724402907,0.102745321945942,"学科","XIN","2000","总分/Na 多次/VH 位居/VG 榜首/Na<br>。/PERIODCATEGORY 旨/Na<br>在/P 青少年/Na 中/Ng 普及/VHC<br><b>学科/Na</b> 学/VC 知识/Na<br>的/DE 国际/Nc 学科/Na 奥林匹克竞/Nb<br>赛/VJ ,/COMMACATEGORY<br>是/SHI 世界/Nc","ML"
"领域/Na/XIN_CMN_20030908_wpr/25415",0.00439427089452857,-0.0400531505377992,"领域","XIN","2003","的/DE 基础/VH 上/Ng ,/COMMACATEGORY<br>更加/Dfa 积极/VH 地/DE 推进/Nv<br>两国/Nc 各/Nes <b>领域/Na</b><br>友好/VH 交流/VH 与/Caa 合作/VH<br>,/COMMACATEGORY 使/VL<br>我们/Nh 两国/Nc 永远/D 做好/VC","ML"
"学科/Na/ZBN_CMN_20030605_wpr/14516",0.105833138701886,0.0650853916190495,"学科","ZBN","2003","学校/Nc 假期/Na ，/COMMACATEGORY<br>为/VG 孩子/Na 补习/VC 平日/Nd<br>较/Dfa 弱/VH 的/DE <b>学科/Na</b><br>。/PERIODCATEGORY 如果/Cbb<br>你/Nh 想/VE 加强/VC 孩子/Na<br>的/DE 华文/Na ，/COMMACATEGORY<br>这里/Ncd","SG"
"领域/Na/XIN_CMN_20001204_wpr/22356",-0.0249790952486279,-0.0505686954929625,"领域","XIN","2000","展开/VC 新/VH 的/DE 合作/Nv<br>方式/Na 、/PAUSECATEGORY<br>拓展/VC 新/VH 的/DE 合作/Nv<br><b>领域/Na</b> 与/Caa 发展/Na<br>机遇/Na ,/COMMACATEGORY<br>共谋/VC 应对/VC 良策/Na ,/COMMACATEGORY<br>同/Nes 商/Na","ML"
"领域/Na/XIN_CMN_20001217_wpr/57554",-0.0942882572408028,0.137339723227798,"领域","XIN","2000","的/DE 巨大/VH 动力/Na 。/PERIODCATEGORY<br>机械/VH 动力学/Na 和/Caa 摩擦/VC<br>学专/Na 业/Na <b>领域/Na</b><br>的/DE 年轻/Na 专家/Na 刘/Nb<br>更/D 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>在/VCP 国外/Nc","ML"
"领域/Na/ZBN_CMN_20030924_wpr/48433",-0.0685296294229974,0.0146910052164466,"领域","ZBN","2003","%/Nf ）/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 欧美/Nc<br>（/PARENTHESISCATEGORY<br>14.2/Neu %/Nf ）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 学习/Nv<br><b>领域/Na</b> 主要/D 是/SHI<br>汉/Nd 语/VE 、/PAUSECATEGORY<br>电子/Na 信息/Na 、/PAUSECATEGORY<br>经济/Na 、/PAUSECATEGORY","SG"
"领域/Na/XIN_CMN_20030602_wpr/36903",0.00233147895894166,-0.0360469749780578,"领域","XIN","2003","在/P 各/Nes 个/Nf 领域/Na<br>的/DE 合作/VH ,/COMMACATEGORY<br>特别/VH 是/SHI 经济/Na <b>领域/Na</b><br>的/DE 合作/VH 。/PERIODCATEGORY<br>在/P 谈到/VE 哈中/Nb 经贸/Na<br>合作/Na 问题/Na 时/Ng","ML"
"领域/Na/XIN_CMN_20030528_wpr/8241",-0.0829804670954148,0.168360442057608,"领域","XIN","2003","说/VE ,/COMMACATEGORY<br>2003年/Nd 以来/Ng ,/COMMACATEGORY<br>在/P 风/Na 险/VH 地质/Na 勘查/VC<br><b>领域/Na</b> 云南/Nc 已/D<br>引进/VC 3000万/Neu 美元/Nf<br>。/PERIODCATEGORY 至今/D<br>,/COMMACATEGORY 国外/Nc<br>矿业/Na","ML"
"领域/Na/XIN_CMN_20030919_wpr/39527",-0.0326179910268282,0.007374893633014,"领域","XIN","2003","电力/Na 能源/Na 、/PAUSECATEGORY<br>金融/Na 服务/Na 、/PAUSECATEGORY<br>房地产/Na 、/PAUSECATEGORY<br>旅游/Na 等/Cab <b>领域/Na</b><br>。/PERIODCATEGORY 据/P<br>介绍/Na ,/COMMACATEGORY<br>大会/Na 将/D 举办/VC “/PARENTHESISCATEGORY<br>投资/VC 香港/Nc","ML"
"领域/Na/XIN_CMN_20030906_wpr/40939",-0.04978151046882,0.012010387316544,"领域","XIN","2003","、/PAUSECATEGORY 不良/Nv<br>资产/Na 处置/VC 、/PAUSECATEGORY<br>国际/Nc 贸易/Na 、/PAUSECATEGORY<br>房地产/Na 等/Cab <b>领域/Na</b><br>。/PERIODCATEGORY 普衡/Nb<br>上海/Na 代表处/Nc 主席/Na 杜维明/Nb<br>说/VE ,/COMMACATEGORY<br>中国/Nc 已/D","ML"
