"id","x","y","variant","corpus","year","text","lect"
"教授/Na/ZBN_CMN_20030910_wpr/64223",-0.132692320204956,-0.0104179105937671,"教授","ZBN","2003","剽窃 的 学术 丑闻 。 李希光 和 董关鹏<br>两 位 <b>教授</b> 在 受到 指责<br>后 很 快 就 作出 了 回应","SG"
"教授/Na/XIN_CMN_20030921_wpr/11034",-0.129153863765897,-0.0281781939930431,"教授","XIN","2003",", 著名 藏 学家 、 中国 藏学 出版社<br>总编辑 张羽新 <b>教授</b> 主持<br>了 这 套 地 方志 的 汇编 工作 。","ML"
"教授/Na/CNA_CMN_20010113_wpr/43316",-0.0412130859718143,0.0388725426706491,"教授","CNA","2001","。 去年 中兴 大学 校长 选举 曾 引发<br>校 内 <b>教授</b> 的 激烈 派别<br>对垒 , 彭作奎 最后 在 教育部 的","TW"
"教授/Na/ZBN_CMN_20030808_wpr/25589",-0.0596602037048187,0.0642858402097198,"教授","ZBN","2003","吴小丁 （ 岗丽 中 三 ） 对于 美国<br>加利福尼亚州 大学 <b>教授</b> 的<br>实验 结果 ： 新加坡人 缺乏 助人精 神<br>， 我","SG"
"教育/Na/ZBN_CMN_20030930_wpr/69732",0.0610930744654233,0.0486019166198285,"教育","ZBN","2003","场 竞赛 。 本来 新加坡 的 家长 已经<br>非常 重视 <b>教育</b> ， 而 排名<br>让 全国 教师 也 参与 了 “","SG"
"教育/Na/ZBN_CMN_20030703_wpr/29943",0.0446817922419743,-0.0237577256067684,"教育","ZBN","2003","公司 计划 在 全球 实施 一 项 向 政府<br>及 <b>教育</b> 机构 提供 免费<br>和 价 格 优惠 软件 的 战略","SG"
"教育/Na/ZBN_CMN_20001108_wpr/1906",0.00529792482974269,0.17412287117306,"教育","ZBN","2000","州 15 % 高中 毕业生 拿到 奖学金<br>， 并且 公共 <b>教育</b> 考试率<br>达 全国 的 最 高 标准 。 在 他","SG"
"教育/Na/ZBN_CMN_20030907_wpr/65864",0.0605186212320943,-0.108824755332414,"教育","ZBN","2003","执行 总裁 陈庆 ¤ “ 虽然 我 是 受<br>英文 <b>教育</b> ， 我 童年 时<br>阅读 的 第一 份 报纸 其实","SG"
"教育/Na/ZBN_CMN_20030509_wpr/38367",0.087833369526107,-0.192771530635616,"教育","ZBN","2003","开始 交易 。 本地 股市 已经 有 四<br>家 挂牌 <b>教育</b> 服务商 。<br>它们 是 莱佛士拉萨尔 、 英华 美资讯<br>控股 （","SG"
"教授/Na/ZBN_CMN_20001124_wpr/6222",-0.106947439034989,0.0569578015376889,"教授","ZBN","2000","将 有 很多 不满 。 ” 宾夕法尼亚 州<br>伊利县甘农 大学 <b>教授</b> 科扎克<br>说 ： “ 他们 在 利用 批准 程序 为难","SG"
"教育/Na/CNA_CMN_20001112_wpr/42177",0.0630985886567715,0.0159864773371335,"教育","CNA","2000","是 终身 学习 世纪 的 潮流 , 发展<br>终身 学习 <b>教育</b> 体制 ,<br>迈向 学习 社会 , 使 教育 对 像","TW"
"教育/Na/ZBN_CMN_20001024_wpr/18982",0.0202824961681073,0.00423216753735443,"教育","ZBN","2000","方面 的 经验 。 教育部 也 将 探讨<br>生命 科学 <b>教育</b> 课题 除此以外<br>， 生命 科学 的 教育 也 是 教育部","SG"
"教育/Na/ZBN_CMN_20030910_wpr/42661",0.10146874740962,0.0756233316096693,"教育","ZBN","2003","着 跑 了 大约 2 公里 。 经过 民警<br>批评 <b>教育</b> ， 于 龙 父亲<br>承认 自己 的 教育 方式 欠妥","SG"
"教育/Na/CNA_CMN_20010119_wpr/147301",0.0406047164254697,-0.0812157662226992,"教育","CNA","2001","表示 , 他 将 邀集 高教司 、 技 职司<br>与 <b>教育</b> 部 中部 办公室<br>组成 专案 小组 研商 解决 方案 ,","TW"
"教育/Na/ZBN_CMN_20030504_wpr/35837",0.219953752615349,0.016352350829316,"教育","ZBN","2003","在 男生 手臂 上 的 刺 青 ， 也许<br>是 <b>教育</b> 制度 有 我们 看<br>不 到 的 ， 像 刺青","SG"
"教育/Na/CNA_CMN_20001103_wpr/116693",0.204913257364377,-0.0853373078744492,"教育","CNA","2000","奖金 。 891103 中 县政府 拟定<br>鼓励 民间 参与 经营 <b>教育</b><br>条例 草案 ( 中央社 记者 赵宏进 台中县<br>三 日 电","TW"
"教授/Na/ZBN_CMN_20030618_wpr/74280",-0.176866645746801,-0.0051850781683198,"教授","ZBN","2003","不 应 “ 一笔勾销 ” Tufts 抗氧化剂<br>研究室 的 营养学 <b>教授</b> 杰弗理<br>认为 ， 科学家 不 应 该 将 抗氧化剂<br>对","SG"
"教育/Na/ZBN_CMN_20030630_wpr/40333",0.0334505033721274,0.121526160337252,"教育","ZBN","2003","学生 的 个性 、 才能 和 天赋 都 应当<br>在 <b>教育</b> 的 过程 中 得到<br>发展 。 然而 ， 在 此","SG"
"教育/Na/CNA_CMN_20001222_wpr/133797",0.0370071430609399,-0.0704340205154177,"教育","CNA","2000","并 应 提供 消防 、 公共 安全 等 资料<br>供 <b>教育</b> 部 审查 , 目前<br>还 没有 海外 开课 的 前例","TW"
"教授/Na/XIN_CMN_20030827_wpr/37877",-0.0451175280724954,0.0377810869207409,"教授","XIN","2003","于 2003年 至 2004 学 年 担任<br>该 系 客座 <b>教授</b> 。 在<br>27 日 举行 的 传媒 茶聚 上 ,","ML"
"教授/Na/XIN_CMN_20030725_wpr/59515",-0.0843614857464169,0.0483016358483838,"教授","XIN","2003","每 月 500 元 左右 。 浙江 大学<br>经济学 院张旭昆 <b>教授</b> 认为<br>, “ 教育 移民 ” 不仅 能 为 长三角","ML"
"教育/Na/ZBN_CMN_20030408_wpr/69823",-0.0419890846644696,0.0521411953193856,"教育","ZBN","2003","， 也 给 各 地 商学院 提供 很 好<br>的 <b>教育</b> 素材 。 新加坡<br>国立 大学 商学院 一 组 三 名","SG"
"教授/Na/XIN_CMN_20030507_wpr/32183",-0.13138948027811,-0.086367520035104,"教授","XIN","2003","家养 宠物 健康 的 知识 作 了 介绍<br>。 林德贵 <b>教授</b> 说 , 非典型肺<br>炎 病毒 是否 来 源于 动物 没有","ML"
"教授/Na/CNA_CMN_20001012_wpr/68356",-0.184494501896472,-0.0301477362093269,"教授","CNA","2000","崔琦 , 与 美国籍 劳福 林 、 德 国籍<br>史特默 <b>教授</b> 同 获 一九九八年<br>诺贝尔 物理学奖 。 空 油罐车 冲出 高速","TW"
"教授/Na/ZBN_CMN_20030712_wpr/56306",-0.0616308319659063,-0.00476972285409477,"教授","ZBN","2003","入场 免费 。 讲座 主席 是 东亚 研究所<br>所长 王赓武 <b>教授</b> 。 沙斯<br>防备 包有 剩余 人民 协会 分发 沙斯<br>防备包","SG"
"教授/Na/CNA_CMN_20001109_wpr/136586",-0.0684871123734705,0.0308247337988875,"教授","CNA","2000","将 列为 后续 追踪 辅导 目标 。 由<br>中正 大学 <b>教授</b> 黄富顺 担任<br>召集人 的 成人 基本 教育 访视 辅导团<br>,","TW"
"教育/Na/ZBN_CMN_20001013_wpr/16341",0.319191817034967,-0.0124050419278138,"教育","ZBN","2000","、 辩论 技巧 和 分析 能 力 ， 正好<br>附合新 <b>教育</b> 方针 。 第四<br>， 也 是 本人 认为 最 重要","SG"
"教育/Na/ZBN_CMN_20030523_wpr/17475",0.0601239030693469,-0.0235620888371195,"教育","ZBN","2003","对 演戏 似乎 不 感兴趣 ， 更 希望<br>从事 儿童 <b>教育</b> 事业 。<br>关于 当初 只 生 一 个 ， 岳华","SG"
"教育/Na/ZBN_CMN_20030626_wpr/53760",0.223181899609129,-0.0996352489446129,"教育","ZBN","2003","汉字 来得 简单 、 容易 、 有 趣味<br>和 有 <b>教育</b> 意义 。 从<br>《 联合 早报 》 的 用字量 看来","SG"
"教育/Na/ZBN_CMN_20030815_wpr/48349",0.227481237058929,0.0813835554727506,"教育","ZBN","2003","不过 她 也 承认 ， 目前 中国 妇女<br>健康 和 <b>教育</b> 明显 落后<br>， 水平 比较 低 ， “ 妇女 参政","SG"
"教育/Na/ZBN_CMN_20030625_wpr/42189",0.0379886140546001,0.177402335757644,"教育","ZBN","2003","低 ， 还 面临 很多 挑战 。 “ 世界<br>高等 <b>教育</b> 合作 伙伴 关系<br>” 大会 本 月 23 日 至","SG"
"教育/Na/ZBN_CMN_20010122_wpr/21441",0.0281885273514927,0.0287020988206393,"教育","ZBN","2001","看法 ， 颇 有 启发 ， 值得 回味 。<br>应试 <b>教育</b> 存在 种种 弊病<br>在 理 工学院 从事 教学 工作 多","SG"
"教育/Na/ZBN_CMN_20001216_wpr/26581",0.0516402962869908,0.0218475585030437,"教育","ZBN","2000","的 家长 为什么 那么 紧张 ？ 教育部长<br>说 新加坡 的 <b>教育</b> 制度<br>是 完善 的 ， 学生 的 教育出 问题<br>，","SG"
"教育/Na/ZBN_CMN_20001215_wpr/25207",0.0678804626500845,0.0636908636473537,"教育","ZBN","2000","、 缅甸 的 偏远 村落 ， 为 当地 村民<br>建设 <b>教育</b> 中心 ， 丰富<br>他们 的 服务 学习 过程 （ service-learning","SG"
"教育/Na/CNA_CMN_20001228_wpr/94736",-0.00221487240528248,0.0246370362938673,"教育","CNA","2000","开创 辉煌 的 未来 , 学校 往后 将<br>朝向 以 <b>教育</b> 为主 的 综<br>合 大学 发展 并 开发 台南县 七股乡","TW"
"教育/Na/CNA_CMN_20001129_wpr/173170",0.0287930305245933,0.0817106303899303,"教育","CNA","2000","取 三百三十 个 学生 , 减至 二百八十<br>个 。 香港 <b>教育</b> 统筹 局<br>局长 罗 范椒芬 今天 在 立法 会 上","TW"
"教授/Na/XIN_CMN_20001017_wpr/17012",-0.0770703221671591,0.00265371360859327,"教授","XIN","2000","西藏 访问 过 的 巴西利亚区 大学 的<br>波罗 . 格比奥 <b>教授</b> 说<br>: “ 我 特意 邀请 学校 的 几 位","ML"
"教育/Na/CNA_CMN_20001130_wpr/177338",0.0631619665861233,0.105635950629531,"教育","CNA","2000","计划 , 以及 在 十 年 内 提高 香港<br>高等 <b>教育</b> 普及率 达到 百分之六十<br>的 目标 。 对于 中共 即将 加入","TW"
"教授/Na/XIN_CMN_20030418_wpr/29592",-0.11309723537655,0.054541486347326,"教授","XIN","2003","方式 , 值得 进一步 借鉴 、 发扬 。<br>北京 大学 <b>教授</b> 李义虎 说<br>, “ 汪辜 会谈 ” 10 年 来","ML"
"教育/Na/ZBN_CMN_20030612_wpr/41808",0.0215978263078695,0.0446780013751245,"教育","ZBN","2003","不 利于 学生 就业 的 弊端 ， 例如<br>职业 技术 <b>教育</b> 不足 ，<br>专业 设置 考虑社 会 或 市场 需要 不","SG"
"教育/Na/ZBN_CMN_20001220_wpr/13284",0.160107195749665,-0.048917374491739,"教育","ZBN","2000","队员 虽然 已 事先 准备 了 要 讲解<br>的 卫生 <b>教育</b> 内容 ， 不过<br>， 抵达 “ 女儿 和 社群 发展","SG"
"教育/Na/CNA_CMN_20001103_wpr/82110",0.0898750547683598,-0.0723870466724001,"教育","CNA","2000","府 重视 「 智 」 与 「 心 」 的<br><b>教育</b> ( 东京 ) 。 东亚日报<br>: 在野 「 大 国家党","TW"
"教育/Na/CNA_CMN_20001104_wpr/100560",0.0642881104560692,-0.00876667698921534,"教育","CNA","2000","宜兰 经验 中 学习 , 各 县市 优先<br>从 观光 <b>教育</b> 、 生态 、<br>环保 着手 , 发展 独具 特色 方","TW"
"教育/Na/ZBN_CMN_20030921_wpr/33112",0.101742997604846,0.00820638806927446,"教育","ZBN","2003","外国 工人 的 申请 时 ， 将 根据 他们<br>的 <b>教育</b> 水平 、 工作 经验<br>、 语言 水平 和 在 加拿大","SG"
"教育/Na/ZBN_CMN_20030814_wpr/62898",0.0277251608473297,0.0336097991350779,"教育","ZBN","2003","遵循 国家 的 教育 政策 ， 如 推 行<br>双语 <b>教育</b> 和 国民教育 。<br>除此之外 ， 私立 学校 将 在 课程","SG"
"教育/Na/CNA_CMN_20010117_wpr/28821",0.0522410624091068,-0.0201698759653533,"教育","CNA","2001","灾民 救难 及 医疗 救援 、 一般 物资<br>救援 、 <b>教育</b> 重建 、 心灵<br>重建 及 志工 人力 资源 等 救灾","TW"
"教育/Na/ZBN_CMN_20001014_wpr/25992",0.231638344689767,-0.0662034867886254,"教育","ZBN","2000","得到 政府 和 国人 的 协助 ， 也许<br>不 明白 <b>教育</b> 的 重要性<br>的 他 们 ， 就 会 把 贫乏","SG"
"教育/Na/CNA_CMN_20001020_wpr/135175",0.0489841567472145,0.0329746956342017,"教育","CNA","2000","者 先 予 列册 辅导 , 必要 时 施予<br>辅导 <b>教育</b> 。 教育部 表示<br>, 前述 调查 也 发现 替代 役","TW"
"教育/Na/CNA_CMN_20030702_wpr/7085",0.0501041907669575,0.0757434672888447,"教育","CNA","2003","报告 显示 ， 以色列 受 过 九 或 十<br>年 <b>教育</b> 的 十五 岁 学生<br>， 有 三分之一 缺乏 基本 的","TW"
"教授/Na/ZBN_CMN_20030401_wpr/24107",0.0164567023158074,-0.24531744287162,"教授","ZBN","2003","地 蔓延开来 。 在 等候 电梯 时 ，<br>从 老 <b>教授</b> 的 咳嗽 中<br>染上 病毒 的 ， 包括 了 三","SG"
"教授/Na/ZBN_CMN_20030721_wpr/51356",-0.0542040872150807,0.0381899808026878,"教授","ZBN","2003","（ 台北 综合 电 ） 由 100多 名<br>台湾 大学 <b>教授</b> 组成 的<br>“ 重建 教育 连线 ” ， 昨天 发表","SG"
"教授/Na/CNA_CMN_20001007_wpr/94630",-0.0679956408055189,0.0215209963310925,"教授","CNA","2000","了 传奇 。 彭明敏 的 另 一 学生台<br>湾 大学 <b>教授</b> 李鸿禧 形容<br>, 曾经 是 台大 政治系 主任 的 彭明","TW"
"教育/Na/ZBN_CMN_20001029_wpr/9810",0.034048841904865,-0.171811909549684,"教育","ZBN","2000","署长 王大苹 说 ， 目前 ， 新加坡 酒店<br>与 旅游 <b>教育</b> 中 心 （<br>SHATEC ） 已 率先 试验 推出 ，","SG"
"教授/Na/XIN_CMN_20001204_wpr/62648",-0.116120128581999,-0.142879616822923,"教授","XIN","2000","癌细胞 等 对 机体 有 害 的 细胞 。<br>德马里亚 <b>教授</b> 解释 说 ,<br>人体 免疫 系统 中 的 T 淋","ML"
"教育/Na/ZBN_CMN_20030730_wpr/54784",0.0196661671024798,0.0362702109804817,"教育","ZBN","2003","。 徐 校长 学贯 中西 ， 具有 良好<br>的 华文 <b>教育</b> 背景 。 从<br>媒体 报道 中 ， 我 知道 徐","SG"
"教授/Na/ZBN_CMN_20030710_wpr/55765",-0.0379667361777428,-0.0319610925888307,"教授","ZBN","2003","， 联合 展开 新加坡 华族 健康 研究<br>计划 。 余志颖 <b>教授</b> 通过<br>电邮 受访 时 说 ， 新加坡 的 政治<br>和","SG"
"教授/Na/CNA_CMN_20001118_wpr/91161",-0.11710288411228,0.0331180855600276,"教授","CNA","2000","教授 杨重信 、 高雄市 建筑 公会 理事长<br>卢友义 、 交大 <b>教授</b> 冯正民<br>、 台大 教授 张学孔 、 台大 教授 华昌宜<br>、","TW"
"教育/Na/CNA_CMN_20001026_wpr/20266",0.017479038978864,0.0178377681536616,"教育","CNA","2000","台商 子弟 学校 的 筹设 , 在 学制<br>与 我方 <b>教育</b> 衔接 及 校长<br>、 师资 、 教材 等 方面 由","TW"
"教育/Na/ZBN_CMN_20010121_wpr/4481",0.0178885399244187,0.0308158154743379,"教育","ZBN","2001","指出 ， “ 大使 ” 们 把 各 项 家庭<br><b>教育</b> 的 信息 推展 至 公司<br>、 学 校 、 民众","SG"
"教授/Na/ZBN_CMN_20030906_wpr/57917",-0.0274356898476864,-0.0431931132022161,"教授","ZBN","2003","和 塑料 瓶子 都 能够 用来 充当 武器<br>。 威廉斯 <b>教授</b> 领导 一<br>个 小组 对 恐怖 主义 进行 研究 。","SG"
"教授/Na/CNA_CMN_20001009_wpr/108080",-0.012280703799285,0.00154392631873892,"教授","CNA","2000","劳委会 委託 政治 大 学 劳动法 与 社会法<br>研究 中心 <b>教授</b> 郭明政 完成<br>「 劳保 年金 规划 初步 报告 」 指出","TW"
"教育/Na/CNA_CMN_20001122_wpr/84937",-0.00731717302409683,0.00839349909754506,"教育","CNA","2000","基本 学力 测验 委託 国立 台湾 师大<br>心理 测验 暨 <b>教育</b> 研究<br>发展 中心 负责 研发 , 明年 开始 实施<br>后","TW"
"教授/Na/CNA_CMN_20001112_wpr/28481",-0.116704185208388,0.0780121396627478,"教授","CNA","2000","决策 都 可 与 在野党 沟通 。 东吴<br>大学 政治系 <b>教授</b> 郭正亮<br>则 主张 由 行政院长 张俊 雄 和 立法院长<br>王金平","TW"
"教育/Na/ZBN_CMN_20030701_wpr/81826",0.00910414909774757,0.0388861382093921,"教育","ZBN","2003","理 工学院 各 系 的 学生 也 可 在<br>公积金 <b>教育</b> 计划 下 申请<br>提取 父母 或 自己 的 公积金 存款","SG"
"教授/Na/ZBN_CMN_20030629_wpr/42068",-0.10381068289245,0.208064131852627,"教授","ZBN","2003","吓唬 人 的 。 流光 似 水 ， 八十年代<br>何 <b>教授</b> 来 了 香港 中大<br>， 我 和 他 从 编者","SG"
"教育/Na/CNA_CMN_20001219_wpr/45139",-0.0426042281407518,0.0573849277107733,"教育","CNA","2000","的 困境 , 必须 未雨绸缪 , 日本 私立<br>大学 情报 <b>教育</b> 协会 曾<br>提出 四 项 对策 , 可以 供 台湾","TW"
"教授/Na/ZBN_CMN_20001113_wpr/25293",-0.0943595343177449,0.0481672131238279,"教授","ZBN","2000","的 香港 演艺 学院 舞蹈 系主任 斯 特<br>里 特 <b>教授</b> （ Prof<br>. Susatreet ） 特 为 舞团<br>所 编","SG"
"教育/Na/ZBN_CMN_20030521_wpr/46888",0.010676559584619,0.0920249137530125,"教育","ZBN","2003","。 他 举例 说 ， 一 名 学生 在 高级<br><b>教育</b> 文凭 （ ‘ A ’<br>水准 ） 中 考 获","SG"
"教育/Na/ZBN_CMN_20001030_wpr/40909",0.0656735988110232,-0.0158808122046681,"教育","ZBN","2000","选择 基础 设施 、 生态环境 、 特色<br>经济 、 科技 <b>教育</b> 等 主要<br>方面 ， 作为 西部 开发 的 重点 领域","SG"
"教育/Na/ZBN_CMN_20030704_wpr/70265",0.0749833622918089,0.0530076385135406,"教育","ZBN","2003","头痛 的 难题 。 而 双语 教育 又 是<br>新加坡 <b>教育</b> 的 优势 特点<br>， 这 就 给 了 从事 华","SG"
"教授/Na/XIN_CMN_20001128_wpr/7207",-0.0696430245336895,0.0182583637791475,"教授","XIN","2000","闽 台史 前 文化 渊源 意义 重大 。<br>北京 大学 <b>教授</b> 、 考古学<br>专家 夏 正楷 认为 , 三明 万寿 岩","ML"
"教育/Na/ZBN_CMN_20030926_wpr/30036",0.0602658744780851,-0.0828623745918631,"教育","ZBN","2003","道 ， 老一辈 的 韩国 父母 ， 因为<br>受 的 <b>教育</b> 不 多 ， 所以<br>希望 子女 能 接受 好 的","SG"
"教育/Na/CNA_CMN_20001105_wpr/11606",0.047708921947502,0.000303879217520463,"教育","CNA","2000","第六 分组 上午 讨论 子题 「 加强 偏远<br>地区 资讯 <b>教育</b> 之 推广<br>工作 以 普及 城乡 资 讯 教育 」","TW"
"教育/Na/ZBN_CMN_20030826_wpr/77438",0.0425471937253196,-0.0852648806322257,"教育","ZBN","2003","陪 读妈妈 是 举债 来 新加坡 。 由于<br>新加坡 的 <b>教育</b> 费 与 生活费<br>不 便宜 ， 她们 所得 的 工资","SG"
"教育/Na/ZBN_CMN_20030809_wpr/43681",0.0386333236950286,0.0812161767382427,"教育","ZBN","2003","找到 合适 的 位置 。 所以 ， 学校<br>的 华文 <b>教育</b> ， 应当 立足<br>未来学 生 的 需要 和 新加坡 经济","SG"
"教授/Na/ZBN_CMN_20010110_wpr/28397",-0.209506320432473,-0.0180250157593339,"教授","ZBN","2001","应该 是 很 乐观 。 几 年前 ， 由<br>黎安友 <b>教授</b> 作 序 的 《<br>毛泽东 私人 医生 》 也 曾","SG"
"教育/Na/CNA_CMN_20001216_wpr/65113",0.057063063587758,0.00937450671546418,"教育","CNA","2000","整合 实验 计画 指出 , 三 年前 推动<br>两性 平等 <b>教育</b> 时 的 校园<br>环境 女 教师 比 男 教师 多","TW"
"教授/Na/ZBN_CMN_20001113_wpr/11391",-0.168886754763168,-0.0220383474751041,"教授","ZBN","2000","正在 调查 坐 轮椅 的 著名 科学家 斯蒂芬<br>. 霍金 <b>教授</b> （ StephenHawking<br>） 多 次 受 攻击 受伤 ， 数","SG"
"教授/Na/ZBN_CMN_20030403_wpr/54750",-0.119855383996951,-0.118310358238491,"教授","ZBN","2003","是 在 “ 为 他人 作嫁 衣裳 ” 。<br>刘 <b>教授</b> 说 ： “ 西气东输<br>， 西 电东 送 ， 南","SG"
"教授/Na/ZBN_CMN_20030916_wpr/51990",-0.128621720348437,0.104885922331924,"教授","ZBN","2003","在 研究 RUNX 癌症 基因 方面 的<br>贡献 。 伊藤 <b>教授</b> 将 于<br>本 月 25 日 至 27 日 到","SG"
"教授/Na/XIN_CMN_20001110_wpr/20675",-0.231544565411345,-0.0344580424002447,"教授","XIN","2000",", 其中 许多 画家 曾 得到 吴作人 先生<br>的 亲自 <b>教授</b> 。 这 批<br>作品 在 展览 10 天 后 ,","ML"
"教育/Na/CNA_CMN_20001122_wpr/65143",0.0267703530873961,0.00887780036289493,"教育","CNA","2000","国际 电脑 教育 学术 研讨会 」 已 成为<br>电脑 和 <b>教育</b> 领域 学术<br>交换 的 资讯 论 坛 , 成就 广受","TW"
"教育/Na/CNA_CMN_20010121_wpr/30270",0.0632371837932693,0.00408262317124982,"教育","CNA","2001","的 关键 阶段 , 更 有赖 大家 再接再厉<br>, 加速 <b>教育</b> 改革 , 提升<br>教育 品质 , 营造 终身 学习 的","TW"
"教育/Na/CNA_CMN_20001214_wpr/141613",0.055432148620671,-0.0205441035947495,"教育","CNA","2000","根据 中华民国 勋章 条例 , 「 凡 外籍人<br>士 创办 <b>教育</b> 或 救济 事业<br>, 有 功 于 我国 社会 者","TW"
"教授/Na/XIN_CMN_20030415_wpr/47966",-0.217390511686947,0.0383836676560791,"教授","XIN","2003","也 有 精彩 表演 , 著名 的 女 指挥家<br>郑小锳 <b>教授</b> 和 她 亲自<br>组建 的 厦门 爱乐 乐团 的 心血","ML"
"教育/Na/CNA_CMN_20001207_wpr/137155",0.0312997989073329,-0.00262112435952055,"教育","CNA","2000","「 教育部 推动 人权 教育 委员会 」<br>, 建立 人权 <b>教育</b> 资料库<br>并 建置 网站 、 分 北 中 南 三区","TW"
"教育/Na/ZBN_CMN_20030609_wpr/16252",0.0631934610141621,-0.100779043149403,"教育","ZBN","2003","， 我们 这些 来自 中国 ， 受 了 正统<br>中文 <b>教育</b> 的 人 ， 就<br>应该 改口 讲 新加坡式 的 华语","SG"
"教育/Na/ZBN_CMN_20001126_wpr/6932",0.00989244037946957,0.0716133715096048,"教育","ZBN","2000","84 分 之间 。 回专 会 的 四 所<br>学前 <b>教育</b> 中心 日前 举行<br>联合 毕业典礼 ， 277 名 学生 参加","SG"
"教育/Na/CNA_CMN_20001206_wpr/40751",0.0494880168925149,-0.0322553835950071,"教育","CNA","2000","对 上述 学者 的 意见 纷 表 赞同 ,<br>支持 <b>教育</b> 经费 审议 分配<br>委员会 应 纳入 私校 代 表 ,","TW"
"教育/Na/CNA_CMN_20001121_wpr/68197",0.0276894142688896,-0.196603786288579,"教育","CNA","2000","︵ 中央社 记者 黄瑞弘 台北 二十一日<br>电 ︶ 台北 市政府 <b>教育</b><br>局 今天 讨论 通过 「 国小 週休二 日<br>减课 措施","TW"
"教授/Na/XIN_CMN_20001201_wpr/6618",-0.0845128083880705,0.0701890667188707,"教授","XIN","2000","教师 获 优秀 教师 特等奖 。 北京 大学<br>考古学 系副 <b>教授</b> 权奎山<br>等 250 名 教师 获 优秀 教师奖 。<br>宝钢","ML"
"教授/Na/ZBN_CMN_20030412_wpr/15587",-0.409015910213676,-0.119650416639024,"教授","ZBN","2003","药 ， 而 不 是 一 方治 百病 。 萧<br><b>教授</b> 个人 的 治疗 思路<br>是 先 清热 凉血 解毒 ，","SG"
"教授/Na/ZBN_CMN_20030809_wpr/50283",-0.114144967511649,0.0423427818402619,"教授","ZBN","2003","“ 一 把手 ” ， 清华大学 公共管 理学院<br>副院长 薛澜 <b>教授</b> 向 《<br>时讯 》 记者 表示 ， 中国 的 公共","SG"
"教授/Na/CNA_CMN_20001027_wpr/108394",-0.0746812787160712,0.0453025417886321,"教授","CNA","2000","的 风险 持续 升高 。 国立 台湾 大学<br>农业 经济系 <b>教授</b> 吴荣杰<br>说 , 本土 农 、 畜产品 中 , 农药","TW"
"教育/Na/CNA_CMN_20001114_wpr/3227",0.106388415639068,-0.00329711049792946,"教育","CNA","2000","成长率 、 财富 累积 情形 、 民众 生活<br>水准 与 <b>教育</b> 程度 等 国际<br>间 公 认 的 客观 标准 ,","TW"
"教育/Na/ZBN_CMN_20030928_wpr/77646",0.275162439909253,0.157555639669542,"教育","ZBN","2003","出现 。 我 认 为 童话 也 是 一 种<br><b>教育</b> 素材 ， 通过 适当<br>引导 ， 负面 元素 也 一样","SG"
"教授/Na/XIN_CMN_20030707_wpr/3671",0.0076225616830893,0.122879692440119,"教授","XIN","2003","加拿大 现有 数十 所 中 医学校 。 在<br>这些 学校 <b>教授</b> 中医 的<br>基本上 是 华人 , 而 学生 多数 并","ML"
"教授/Na/XIN_CMN_20030601_wpr/41129",-0.16190131312987,-0.154096582093066,"教授","XIN","2003","较 浑浊 。 长江 流域 水 资源 保护局<br>局长 翁立达 <b>教授</b> 介绍 ,<br>本次 监测 活动 是 受 国 务 院三建委","ML"
"教育/Na/ZBN_CMN_20001208_wpr/21157",0.088532675083214,-0.013608754937877,"教育","ZBN","2000","， 即 社会 安定 与 经济 成长 ， 再<br>加上 <b>教育</b> 水平 之 提升<br>。 我们 应该 要 有 信心 ，","SG"
"教育/Na/CNA_CMN_20001211_wpr/49666",0.0593996258585724,-0.0493005953471992,"教育","CNA","2000","删除 全部 的 行 政 业务 经费 。 不过<br>经 <b>教育</b> 文化 小组 召集人<br>中国 国民党籍 立委 洪秀 柱 ︵ 不","TW"
"教育/Na/ZBN_CMN_20030507_wpr/4767",0.130727936680437,-0.185938031880774,"教育","ZBN","2003","） 上市 交易 。 哈福特 控股 昨 公开<br>售股 从事 <b>教育</b> 的 哈福特<br>控股 （ HartfordHoldings<br>） 昨 天公 开 发售","SG"
"教育/Na/ZBN_CMN_20001207_wpr/24109",0.0585075199546535,0.0164367462898876,"教育","ZBN","2000","孔子 的 教育 观念 之 一 。 孔子 认为<br>， <b>教育</b> 的 目的 是 培养<br>君子 ， 而 君子 不应该 只是","SG"
"教授/Na/CNA_CMN_20001128_wpr/155737",-0.199640676488697,-0.0812793508067746,"教授","CNA","2000","这些 增值 服务 。 香港 资讯 教育城<br>计划 总监 黄宝财 <b>教授</b> 表示<br>, 教育城 是 香港 教育史 上 一 个<br>里程碑","TW"
"教授/Na/XIN_CMN_20030722_wpr/80361",-0.0628237829708717,0.0719741328421087,"教授","XIN","2003",", 均 为 中央 音乐 学院 各 专业 的<br>资深 <b>教授</b> 和 业界 名 人<br>。 考试 过程 中 , 每","ML"
"教授/Na/ZBN_CMN_20030829_wpr/87690",-0.0664211791365379,0.0391218315738938,"教授","ZBN","2003","大学 和 里 士满 大学 的 驻院 艺术家<br>， 负责 <b>教授</b> 室内乐 。<br>李 宏 刚说 ： “ 在 美国 ，","SG"
"教育/Na/ZBN_CMN_20030821_wpr/72176",0.0447072120815387,0.000761576127133572,"教育","ZBN","2003","， 让 他们 提升 自己 。 孩子 也 将<br>获得 <b>教育</b> 援助金 ， 以<br>便有 机会 接受 良好 教育 。 扶贫","SG"
