"id","x","y","variant","corpus","year","text","lect"
"用户/Na/XIN_CMN_20001129_wpr/59157",0.0198103405364068,-0.0255987843619468,"用户","XIN","2000","提供/VC 的/DE 资源/Na 主要/D<br>来自/VJ 本/Nes 地/Na ,/COMMACATEGORY<br>面向/Na 的/DE <b>用户/Na</b><br>却/D 来自/VJ 全国/Nc 乃至/Caa<br>世界/Nc 。/PERIODCATEGORY<br>突破/Nv 地域性/Na 网站/Na 的/DE","ML"
"用户/Na/XIN_CMN_20001101_wpr/37565",0.113338033629675,-0.0245658762694586,"用户","XIN","2000","(/PARENTHESISCATEGORY<br>记者/Na 姜岩/Nb )/PARENTHESISCATEGORY<br>截至/P 今年/Nd 8月/Nd ,/COMMACATEGORY<br>韩国/Nc 因特网/Na <b>用户/Na</b><br>已/D 达/VJ 1640万/Neu ,/COMMACATEGORY<br>占/VJ 人口/Na 总数/Na 的/DE<br>34.6/Neu %/Nf","ML"
"客户/Na/ZBN_CMN_20030927_wpr/27684",0.019166986613135,-0.00806712974982246,"客户","ZBN","2003","购物/Nv 商场/Nc 采取/VC 的/DE<br>是/SHI 薄利多销/VH 的/DE 战略/Na<br>，/COMMACATEGORY 为/VG<br><b>客户/Na</b> 提供/VC 的/DE<br>产品/Na 有/V_2 10万多/Neu<br>种/Nf 。/PERIODCATEGORY<br>它/Nh 也/D 提供/VC","SG"
"顾客/Na/ZBN_CMN_20030824_wpr/24943",-0.0339613203050501,-0.00930848426401337,"顾客","ZBN","2003","，/COMMACATEGORY 除了/P<br>带/VC 小姐/Na 给/VD 顾客/Na<br>之外/Ng ，/COMMACATEGORY<br>还要/Dfa 调解/VC <b>顾客/Na</b><br>和/Caa 小姐/Na 之间/Ncd 的/DE<br>纠纷/Na 。/PERIODCATEGORY<br>如果/Cbb 无法/D 处理/VC ，/COMMACATEGORY","SG"
"用户/Na/ZBN_CMN_20030429_wpr/23296",0.0867790952033053,-0.055542191789583,"用户","ZBN","2003","80万/Neu 人/Na ，/COMMACATEGORY<br>其中/Nep 30万/Neu 人/Na 是/SHI<br>来自/VJ 时光/Na 流动/Nv <b>用户/Na</b><br>。/PERIODCATEGORY 这/Nep<br>使/VL 到/P 明讯/Na 于/P 2005年/Nd<br>时/Ng ，/COMMACATEGORY<br>用户人/Na","SG"
"客户/Na/ZBN_CMN_20030906_wpr/78391",0.014190670591044,0.00530706026102077,"客户","ZBN","2003","产品/Na 设计/Na 。/PERIODCATEGORY<br>该/Nes 公司/Nc 定时/D 评估/VE<br>市场/Nc ，/COMMACATEGORY<br>了解/VK <b>客户/Na</b> 需求/Na<br>和/Caa 潮流/Na 定向/Na ，/COMMACATEGORY<br>求新/VH 求变/VH ，/COMMACATEGORY<br>以/P 提/VE","SG"
"客户/Na/ZBN_CMN_20001225_wpr/27974",0.0218887163053697,0.001927517682275,"客户","ZBN","2000","挑战/Nv 。/PERIODCATEGORY<br>骆云山/Nb 说/VE ，/COMMACATEGORY<br>其/Nep 证券/Na 行/VA 除了/P<br>代/Na <b>客户/Na</b> 买卖股/Na<br>票/Nf ，/COMMACATEGORY<br>也/D 增加/VHC 其他/Neqa 服务/Na<br>如/P 财务/Na 策划/Na","SG"
"用户/Na/ZBN_CMN_20030415_wpr/37236",0.114249503766459,-0.159627321218246,"用户","ZBN","2003","适当/VH 价格/Na ，/COMMACATEGORY<br>向/P 顾客/Na 证明/Na 物超所值/VH<br>。/PERIODCATEGORY 对于/P<br>终端/Nc <b>用户/Na</b> （/PARENTHESISCATEGORY<br>end-user/FW ）/PARENTHESISCATEGORY<br>来/D 说/VE ，/COMMACATEGORY<br>他们/Nh 必须/VH 考虑/Nv 减少/Nv","SG"
"顾客/Na/ZBN_CMN_20030718_wpr/83186",-0.103618341634218,0.0250005992558639,"顾客","ZBN","2003","他们/Nh 指示/VE 顾客饭/Na 后/Ng<br>服药/VA 。/PERIODCATEGORY<br>许多/Dfb 当时/Nd 投诉/VA 的/DE<br><b>顾客/Na</b> 过后/Na 再/D<br>也/D 没有/D 投诉/VA 。/PERIODCATEGORY<br>一/Neu 名/Nf 曾/D 投诉/VA","SG"
"顾客/Na/ZBN_CMN_20030612_wpr/54624",-0.0232649165181424,-0.0134406984268083,"顾客","ZBN","2003","购买/VC 操作/VC 功能/Na 较/Dfa<br>复杂/VH 的/DE 电子科/Na 技/Na<br>产品/Na 的/DE <b>顾客/Na</b><br>，/COMMACATEGORY 将/D 可/D<br>在/P 我/Nh 们/Na 特/D 设/VC<br>的/DE 产品/Na","SG"
"客户/Na/XIN_CMN_20001212_wpr/33434",0.031177157966679,-0.0179414327586803,"客户","XIN","2000","信息/Na 共享/Nv 和/Caa 无纸/Na<br>化/VG ,/COMMACATEGORY<br>增强/VHC 中远/Nb 集运/Nb 的/DE<br><b>客户/Na</b> 服务/Na 功能/Na<br>。/PERIODCATEGORY 在/P<br>此/Nep 基础/VH 上/Ng ,/COMMACATEGORY<br>统一/Nb 全/Nb","ML"
"客户/Na/XIN_CMN_20030721_wpr/31088",0.209850635578231,0.0316473399312464,"客户","XIN","2003","爆发/VJ 、/PAUSECATEGORY<br>新楼/Nc 盘推/VC 售/VD 减少/VHC<br>、/PAUSECATEGORY 楼价/Na<br>下跌/VH 以及/Caa <b>客户/Na</b><br>在/P 低息/Na 环境/Na 下/Ng<br>提早/VL 还款/VA 等/Cab 。/PERIODCATEGORY<br>他/Nh 表示/VE","ML"
"顾客/Na/CNA_CMN_20001128_wpr/19976",-0.0159095406141705,-0.0186653427283686,"顾客","CNA","2000","销/VC ,/COMMACATEGORY<br>业者/Na 以/P 折扣/VC 、/PAUSECATEGORY<br>赠品/Na 、/PAUSECATEGORY<br>服务战/Na 吸引/Nv <b>顾客/Na</b><br>上门/VA ,/COMMACATEGORY<br>破/VHC 底/Ng 低/VH 价/Na<br>、/PAUSECATEGORY 物超所值/VH<br>的/DE 商品/Na","TW"
"消费者/Na/ZBN_CMN_20030612_wpr/62513",-0.00356205392656532,0.0259967159421301,"消费者","ZBN","2003","消费者/Na 无数/Neqa 的/DE 惊喜/VH<br>！/EXCLANATIONCATEGORY<br>凡/Cbb 到/P 第一/Neu 乐广场/Nc<br>的/DE <b>消费者/Na</b> ，/COMMACATEGORY<br>只要/Cbb 消费/VC 30/Neu 元/Nf<br>并/D 拨通/VC 1900－9140802/Neu<br>电/Na 话/Na","SG"
"消费者/Na/XIN_CMN_20001019_wpr/56016",0.00411482201394155,0.039007899421113,"消费者","XIN","2000","个/Nf 经济/Na 领域/Na 的/DE<br>开/VC 放/VC 和/Caa 健康/VH<br>发展/Na 。/PERIODCATEGORY<br><b>消费者/Na</b> 和/Caa 零售商/Na<br>对/P 流动/Nv 电话/Na 市场/Nc<br>的/DE 开放/Nv 也/D 普遍/Nv","ML"
"用户/Na/CNA_CMN_20001124_wpr/130387",0.0790107773045256,-0.0281444827383392,"用户","CNA","2000",",/COMMACATEGORY 截至/P<br>八十九年/Nd 九月/Nd 底/Ng 为止/Ng<br>,/COMMACATEGORY 我国/Nc<br>网际/Nc 网路/Na <b>用户/Na</b><br>数/Neu 已/D 达到/VJ 五百九十四万/Neu<br>,/COMMACATEGORY 较/P 八十九年/Nd<br>六月/Nd 底/Ng 的/DE","TW"
"消费者/Na/CNA_CMN_20001016_wpr/115568",-0.0277537240943425,0.0951515051356286,"消费者","CNA","2000","办理/VC 十/Neu 六/Neu 种/Nf<br>国产/Na 水果/Na 品牌/Na 认证/VA<br>,/COMMACATEGORY 广获/VJ<br><b>消费者/Na</b> 认同/VJ 。/PERIODCATEGORY<br>891016/Neu 立院/Nc 初审/Na<br>通过/VC 九二一/Neu 震灾/Na 重建/VC<br>条例/Na","TW"
"消费者/Na/XIN_CMN_20010126_wpr/10879",-0.0203038715805979,0.0112058433895615,"消费者","XIN","2001","在/P 8000/Neu 元/Nf 以上/Ng<br>。/PERIODCATEGORY 为/VG<br>吸引/VJ 更多/VH 的/DE 个人/Nh<br><b>消费者/Na</b> ,/COMMACATEGORY<br>开发/VC 商/Na 不但/Cbb 注重/VJ<br>对/P 住宅价/Na 格/Na 的/DE<br>控制/Nv","ML"
"消费者/Na/CNA_CMN_20010113_wpr/23796",-0.0297216926275706,0.0667103017544186,"消费者","CNA","2001","国/Nc 的/DE 标准/Na 还好/D<br>,/COMMACATEGORY 「/PARENTHESISCATEGORY<br>政府/Na 不仅/Cbb 要/D 保护/Nv<br><b>消费者/Na</b> ,/COMMACATEGORY<br>更/Dfa 要/D 照顾/VC 渔民/Na<br>的/DE 生计/Na 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 牡蛎/Na","TW"
"用户/Na/CNA_CMN_20010130_wpr/129749",0.126538524689818,0.00293972961866648,"用户","CNA","2001","天然瓦斯/Na 仅/Da 能/D 再/D<br>供应/Nv 一/Neu 个/Nf 月/Na<br>,/COMMACATEGORY 三百八十万/Neu<br><b>用户/Na</b> 将/D 受到/VJ<br>波及/VJ 。/PERIODCATEGORY<br>加州/Nc 民众/Na 现在/Nd 是/SHI<br>谈/VE 电/Na","TW"
"消费者/Na/CNA_CMN_20010122_wpr/2797",-0.0481662454203088,0.0865706398335053,"消费者","CNA","2001","因/Cbb 可/D 减/VJ 少/VH 取票/Na<br>作业/Na 麻烦/Na ,/COMMACATEGORY<br>愈来愈/Dfa 多/VH <b>消费者/Na</b><br>能/D 接受/VC 这/Nep 重/Nf<br>没有/Nv 实体/Na 的/DE 机票/Na<br>,/COMMACATEGORY 华信/Nb","TW"
"用户/Na/ZBN_CMN_20030805_wpr/28759",0.0295151272857661,-0.043947605672504,"用户","ZBN","2003","3月/Nd 底/Ng 为止/Ng ，/COMMACATEGORY<br>新/VH 电信/Na 在/P 本地/Nb<br>的/DE 手机/Na <b>用户/Na</b><br>从/P 155万/Neu 个/Nf ，/COMMACATEGORY<br>下/Ng 降至/VJ 153万/Neu 个/Nf<br>，/COMMACATEGORY 而/Cbb","SG"
"顾客/Na/ZBN_CMN_20030514_wpr/76876",-0.0571304503418455,-0.00747046211175885,"顾客","ZBN","2003","句/Nf 话/Na 。/PERIODCATEGORY<br>而/Cbb 她/Nh 旁边/Ncd 为/VG<br>另/Nes 一/Neu 位/Nf <b>顾客/Na</b><br>按/VC 摩/VC 的/DE 同事/Na<br>，/COMMACATEGORY 则/D 一/Neu<br>边/Ncd 把/P 他/Nh","SG"
"消费者/Na/ZBN_CMN_20030913_wpr/42583",-0.0209562827947507,0.181976451075171,"消费者","ZBN","2003","相当/Dfa 普遍/VH ，/COMMACATEGORY<br>而/Cbb 这些/Neqa 诉讼/VA 许多/Dfb<br>都/D 跟/P 争取/VC <b>消费者/Na</b><br>权利/Na 有关/P 。/PERIODCATEGORY<br>在/VCP 新加坡/Nc ，/COMMACATEGORY<br>集体/A 诉讼/Nv 并/D 不/D","SG"
"顾客/Na/XIN_CMN_20001026_wpr/15508",0.0517953348570055,-0.00365428082502451,"顾客","XIN","2000","行情/Na 、/PAUSECATEGORY<br>市场/Nc 分析/Na 、/PAUSECATEGORY<br>企业/Na 经营/VC 情况/Na 等/Cab<br>供/VF <b>顾客/Na</b> 参考/Na<br>。/PERIODCATEGORY 瑞士/Nc<br>信贷/Na 银行/Nc 是/SHI 瑞士/Nc<br>两/Neu 大/VH 银行/Nc","ML"
"消费者/Na/ZBN_CMN_20030831_wpr/53721",-0.0636979027035134,0.0862430957742707,"消费者","ZBN","2003","2/Neu 从/P 酒庄/Na 创始/VC<br>就/D 开始/VH 生产/VC ，/COMMACATEGORY<br>最/Dfa 受/VJ <b>消费者/Na</b><br>肯定/Nv ，/COMMACATEGORY<br>也/D 是/SHI 最多/VH 人/Na<br>认识/VC 这/Nep 个/Nf 标/Na","SG"
"客户/Na/XIN_CMN_20010120_wpr/30814",-0.0492519162167097,-0.141238448353832,"客户","XIN","2001","位于/VCL 三环/Na 及/Caa 沿线/Nc<br>和/Caa 中关村/Nc 地区/Nc 以/P<br>内/Ncd 的/DE <b>客户/Na</b><br>,/COMMACATEGORY 只要/Cbb<br>提前/VB 4小时/Nd 拨打/VC 订鸭/Na<br>热线/Na ,/COMMACATEGORY<br>接线员/Na 就/D","ML"
"客户/Na/CNA_CMN_20030524_wpr/10179",-0.0270942457381911,0.0253130241987869,"客户","CNA","2003","贸易/Na 发展局/Nc 将/D 于/P<br>下/Nes 周/Nf 一向/D 四十万/Neu<br>个/Nf 海外/Nc <b>客户/Na</b><br>发信/Nv ，/COMMACATEGORY<br>说明/Nv 及/Caa 解释/Nv 有关/Nv<br>决定/Na ，/COMMACATEGORY<br>让/VL 海外/Nc","TW"
"客户/Na/XIN_CMN_20030604_wpr/35166",0.113520950304733,0.0132461049688969,"客户","XIN","2003","货币/Na ”/PARENTHESISCATEGORY<br>将/P 本金/Na 、/PAUSECATEGORY<br>利息/Na 和/Caa 期权/Na 收益/Na<br>支付给/VD <b>客户/Na</b> ,/COMMACATEGORY<br>或/Caa 按/P 预定/VE 的/DE<br>兑换/Nv 率/VF (/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>挂钩/Na","ML"
"顾客/Na/ZBN_CMN_20030602_wpr/67452",-0.0328157006958849,0.00802652573065105,"顾客","ZBN","2003","要/D 时时/VH 确保/Nv 地方/Na<br>干净/VH ，/COMMACATEGORY<br>否则/Cbb 便/D 会/D 给/VD <b>顾客/Na</b><br>看到/VC 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>白色/Na 设计/Na 引领/VC 潮流/Na<br>“/PARENTHESISCATEGORY<br>全/Nb 透明/VH","SG"
"消费者/Na/ZBN_CMN_20001228_wpr/8203",0.010673827448263,-0.101446650322174,"消费者","ZBN","2000","这些/Neqa 创意/Na 包括/VK 家庭用/A<br>净化/Nv 水系/Na 统/VHC ，/COMMACATEGORY<br>和/Caa 允许/Nv <b>消费者/Na</b><br>上网/VA 及/Caa 个人化/VHC 包装/VC<br>的/DE 售货/VB 商亭/Nc 等/Cab<br>。/PERIODCATEGORY 巴斯金/Nb","SG"
"顾客/Na/XIN_CMN_20001008_wpr/40381",-0.0277496809560509,-0.0408460921706622,"顾客","XIN","2000","。/PERIODCATEGORY 连日/Nd<br>来/D ,/COMMACATEGORY 南昌市/Nc<br>各/Nes 家/Nc 商场/Nc 、/PAUSECATEGORY<br>超市/Nc <b>顾客/Na</b> 络绎不绝/VH<br>,/COMMACATEGORY 购/VC<br>销/VC 格外/Dfa 繁忙/VH 。/PERIODCATEGORY<br>商场/Nc 、/PAUSECATEGORY<br>超市/Nc","ML"
"顾客/Na/ZBN_CMN_20030829_wpr/11250",-0.0195715787713855,-0.00204749580371236,"顾客","ZBN","2003","不过/Da 考虑到/VE 一些/Neqa<br>顾客/Na 不/D 吃/VC 牛肉/Na<br>，/COMMACATEGORY 所以/Na<br>让/VL <b>顾客/Na</b> 自由/Na<br>选择/Na 配套/VA ，/COMMACATEGORY<br>只要/Cbb 一/Neu 张/Nf 优惠/Nv<br>固/Cbb 本/Nes","SG"
"消费者/Na/ZBN_CMN_20030626_wpr/32752",0.043833443342736,-0.0294309329151644,"消费者","ZBN","2003","需求/Na ，/COMMACATEGORY<br>是/SHI 这/Nep 家/Nf 韩国/Nc<br>公司/Nc 的/DE 手机/Na 被/P<br><b>消费者/Na</b> 接受/VC 的/DE<br>主要/VH 原因/Na GH-S/FW 200/Neu<br>有/V_2 什么/Nep ？/QUESTIONCATEGORY<br>＊/FW","SG"
"消费者/Na/XIN_CMN_20001120_wpr/41781",0.00637233404665434,0.130988077619099,"消费者","XIN","2000","之间/Ng 。/PERIODCATEGORY<br>其次/Cbb ,/COMMACATEGORY<br>生产国/Na 对/P 西方/VH 工业国/Na<br>向/P 最终/A <b>消费者/Na</b><br>征收/VC 高达/Nb 80/Neu %/Nf<br>的/DE 能源税/Na 颇/Dfa 有/V_2<br>微词/Na ,/COMMACATEGORY","ML"
"消费者/Na/ZBN_CMN_20030707_wpr/65690",-0.00315820701555093,0.0600810948906237,"消费者","ZBN","2003","，/COMMACATEGORY 打好/VC<br>品牌/Na 基础/VH 的确/D 有/V_2<br>帮助/Na 。/PERIODCATEGORY<br>它/Nh 促使/VL <b>消费者/Na</b><br>立即/D 给予/VD 肯定/Nv ，/COMMACATEGORY<br>同时/Nd 加强/VC 他们/Nh 对/P<br>我们/Nh 的/DE","SG"
"顾客/Na/ZBN_CMN_20030715_wpr/20771",-0.0596881108686157,-0.0603290655046579,"顾客","ZBN","2003","的/DE 推拿师/Na ，/COMMACATEGORY<br>个个/Nf 训练有素/VH ，/COMMACATEGORY<br>手艺/Na 高超/VH ，/COMMACATEGORY<br>为/VG <b>顾客/Na</b> 解除/VC<br>精神/Na 压力/Na 和/Caa 疲劳/VH<br>。/PERIODCATEGORY 目前/Nd<br>推出/VC 特价/Na 优待/VC","SG"
"顾客/Na/ZBN_CMN_20030731_wpr/8664",-0.0849899488696254,-0.00491563959056032,"顾客","ZBN","2003","欢迎/VJ 的/DE 卡通人/Na 物/Na<br>或/Caa 图案/Na ，/COMMACATEGORY<br>以/P 吸引/VJ 小/VH <b>顾客/Na</b><br>。/PERIODCATEGORY 市场/Nc<br>可见/Dk 到/VCL 的/DE 儿童用/A<br>具/VJ ，/COMMACATEGORY<br>印上/VC 受/P","SG"
"消费者/Na/ZBN_CMN_20030601_wpr/49883",0.0730253605407048,0.0811529435050835,"消费者","ZBN","2003","。/PERIODCATEGORY 密歇根/Nc<br>大学/Na 的/DE 报告/Na 也/D<br>显示/VK ，/COMMACATEGORY<br>5月/Nd 份/Nf <b>消费者/Na</b><br>信心/Na 指数/Na 上升/VA 。/PERIODCATEGORY<br>尽管/Cbb 4月/Nd 份/Nf 美国/Na<br>个人/Nh 消费/VC","SG"
"消费者/Na/XIN_CMN_20001112_wpr/31745",0.0022107823151485,0.089951386101068,"消费者","XIN","2000",",/COMMACATEGORY 在/P 一/Neu<br>条/Nf 写有/VJ “/PARENTHESISCATEGORY<br>保护/Nv 知识产权/Na 、/PAUSECATEGORY<br>维护/Nv <b>消费者/Na</b> 权益/Na<br>、/PAUSECATEGORY 打击/VC<br>假冒/VC 伪劣/Na ”/PARENTHESISCATEGORY<br>字样/Na 的/DE 10/Neu 米/Nf","ML"
"消费者/Na/CNA_CMN_20001110_wpr/33232",-0.0423063682913019,0.179553491566591,"消费者","CNA","2000","以/P 及/Caa 财政/Na 、/PAUSECATEGORY<br>外交/Na 、/PAUSECATEGORY<br>国防/Na 、/PAUSECATEGORY<br>文化/Na 、/PAUSECATEGORY<br><b>消费者/Na</b> 保护/Nv 、/PAUSECATEGORY<br>工/Na 农业/Na 政策/Na 及/Caa<br>环境/Na 保护/Nv 等等/VC 。/PERIODCATEGORY","TW"
"顾客/Na/ZBN_CMN_20030808_wpr/17140",-0.0838348151304247,-0.0389872981894655,"顾客","ZBN","2003","12时/Nd ，/COMMACATEGORY<br>在/VCP 酒店/Nc 大厅/Nc 见面/VA<br>，/COMMACATEGORY 一起/D<br>去/D 见/VE <b>顾客/Na</b><br>。/PERIODCATEGORY 我/Nh<br>在/P 酒店/Nc 5楼/Nc 的/DE<br>商业/Na 中心/Nc 打印/VC 文件/Na","SG"
"消费者/Na/CNA_CMN_20001116_wpr/43372",0.013391603154172,0.0303101049856497,"消费者","CNA","2000","项/Nf ,/COMMACATEGORY<br>停止/VF 编制/VC 消费者/Na 信心/Na<br>指数/Na ,/COMMACATEGORY<br>但是/Cbb 对于/P <b>消费者/Na</b><br>耐久/VH 财/Na 购买/VC 状况/Na<br>等/Cab 客观/VH 问/VE 项/Nf<br>则/D 将/D","TW"
"顾客/Na/XIN_CMN_20010124_wpr/41191",-0.153252090252058,0.0089591592563827,"顾客","XIN","2001","锦上添花/VA 等/Cab 花卉/Na 都/D<br>非常/Dfa 好/VH 销/VC 。/PERIODCATEGORY<br>有/V_2 个/Nf <b>顾客/Na</b><br>将/P 金桔/Nb 和/Caa 四/Neu<br>季/Nd 杜鹃花/Na 一下子/Nd 就/D<br>抬走/VC 了/Di","ML"
"客户/Na/XIN_CMN_20030717_wpr/33990",0.0246312411354897,0.020781652684665,"客户","XIN","2003","航/VA 空/VHC 公司/Nc 合作/VH<br>,/COMMACATEGORY 更/Dfa<br>好/VH 地/DE 满足/Nv 中国/Na<br><b>客户/Na</b> 的/DE 需求/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>据/P 介绍/Na ,/COMMACATEGORY<br>美国/Nc 联合/VC 航空/Na","ML"
"客户/Na/ZBN_CMN_20030716_wpr/69909",-0.330437952444974,-0.0466989956294899,"客户","ZBN","2003","使/VL 一些/Neqa 怀/VJ 着/Di<br>寻找/VC 性/Na 伴侣/Na 不良/VH<br>企图/Na 的/DE <b>客户/Na</b><br>有机可趁/VA 。/PERIODCATEGORY<br>一些/Neqa 婚介所/Na 成/Nb 了/Di<br>变相/Na “/PARENTHESISCATEGORY<br>性/Na 游戏/Na","SG"
"客户/Na/ZBN_CMN_20030625_wpr/33931",-0.0306294145131362,-0.0659294493601021,"客户","ZBN","2003","上/Ng 海/Na 的/DE 专业/Na<br>设计师/Na ，/COMMACATEGORY<br>能够/D 随时/D 解答/VC 当地/Nc<br><b>客户/Na</b> 的/DE 疑问/Na<br>。/PERIODCATEGORY 此外/Cbb<br>，/COMMACATEGORY 中国/Nc<br>当地/Nc 的/DE 一些/Neqa 设计/Na","SG"
"顾客/Na/ZBN_CMN_20030723_wpr/50013",-0.0369084071295677,0.0146458724227942,"顾客","ZBN","2003","要求/Na 尽善尽美/VH 。/PERIODCATEGORY<br>她们/Nh 不/D 只得/D 面对/VC<br>一些/Neqa 刁难/VC 的/DE <b>顾客/Na</b><br>，/COMMACATEGORY 也/D 得/D<br>顾及/VE 法律/Na 问题/Na 。/PERIODCATEGORY<br>凡/Cbb 违反/VJ 产权/Na","SG"
"用户/Na/ZBN_CMN_20030904_wpr/31177",0.039592609626877,-0.0603721787920038,"用户","ZBN","2003","显然/D 较/Dfa 小/VH ，/COMMACATEGORY<br>不过/Cbb 许荣宗/Nb 觉得/VK 已经/D<br>足够/VH 收集/VC <b>用户/Na</b><br>对/P 3G/b 服务/Na 的/DE 意见/Na<br>。/PERIODCATEGORY 另一方面/Cbb<br>，/COMMACATEGORY 他/Nh<br>受/P","SG"
"消费者/Na/CNA_CMN_20001201_wpr/79505",-0.0262300445179827,-0.00107432928233015,"消费者","CNA","2000","幕/Nf 庆祝/Nv 活动/Na ,/COMMACATEGORY<br>现场/Nc 促销/VC 活动/Na 一/Neu<br>箩筐/Nf ,/COMMACATEGORY<br><b>消费者/Na</b> 可/D 利用/VC<br>假日/Nd 前往/Nv 购物/Nv 、/PAUSECATEGORY<br>消费/Na ,/COMMACATEGORY<br>顺道/D 捡便宜/VA","TW"
"客户/Na/ZBN_CMN_20030703_wpr/7858",0.0484611497721445,-0.00523531029933769,"客户","ZBN","2003","，/COMMACATEGORY 曼联/Nb<br>就/D 成为/VG 欧洲/Nc 转会/Na<br>市场/Nc 的/DE “/PARENTHESISCATEGORY<br>大/VH <b>客户/Na</b> ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 有/V_2<br>足够/VH 的/DE 资金/Na 购买/VC<br>各/Nes 地/Na 的/DE","SG"
"客户/Na/XIN_CMN_20030528_wpr/22687",0.017888513634666,0.0123765221199815,"客户","XIN","2003","3/Neu 家/Nf 海外/Nc 公司/Nc<br>,/COMMACATEGORY 并/Cbb<br>以/P “/PARENTHESISCATEGORY<br>掌握/VC 最终/A <b>客户/Na</b><br>”/PARENTHESISCATEGORY<br>为/VG 目标/Na ,/COMMACATEGORY<br>将/P 公司/Nc 的/DE 主/Na 营部门/Na<br>前移/VA","ML"
"客户/Na/XIN_CMN_20001102_wpr/93233",0.0362736201344146,-0.00241865380453156,"客户","XIN","2000","一/Neu 片/Nf 新市场/Nc 新华社/Nc<br>记者/Na 张旭东/Nb 现在/Nd 持有/VJ<br>外汇/Na 的/DE <b>客户/Na</b><br>不仅/Cbb 在/P 很多/Neaq 银行/Nc<br>的/DE 柜台/Na 可以/VH 办理/VC<br>外汇/Na 买卖/Na","ML"
"消费者/Na/ZBN_CMN_20030430_wpr/3300",0.16117103115791,0.0980688323004005,"消费者","ZBN","2003","战事/Na 以来/Ng 最/Dfa 显著/VH<br>的/DE 单月/Nd 涨幅/Na 。/PERIODCATEGORY<br>虽然/Cbb 美国/Na <b>消费者/Na</b><br>的/DE 活动/Na 占/VJ 了/Di<br>美/Nc 国/Nc 经济/Na 的/DE<br>三分之二/Neqa ，/COMMACATEGORY","SG"
"顾客/Na/XIN_CMN_20030609_wpr/30133",-0.0368167244031378,-0.0263906634476603,"顾客","XIN","2003","多/Neqa 把/P 印有/VJ 自己/VH<br>机构/Na 标志/Na 的/DE 雨伞/Na<br>,/COMMACATEGORY 供/VF<br><b>顾客/Na</b> 随意/VH 借用/Nv<br>。/PERIODCATEGORY 一方面/Cbb<br>显示/VK 了/Di 对/P 顾客/Na<br>的/DE 关怀/Nv","ML"
"客户/Na/CNA_CMN_20001229_wpr/156047",0.124048227453585,-0.111519957741702,"客户","CNA","2000","双方/Nh 合併/Nv 后/Ng ,/COMMACATEGORY<br>庆/VC 丰银/Nc 行客户/Na 将/D<br>与/P 合库/Nc <b>客户/Na</b><br>站/VA 在/P 同/Nes 一/Neu<br>基础/VH 上/Ng ,/COMMACATEGORY<br>享有/VJ 相同/VH 的/DE","TW"
"用户/Na/ZBN_CMN_20030922_wpr/35801",0.0367792448914423,-0.032421879720032,"用户","ZBN","2003","户口/Na 向/P 环/Na 球/Na 电信/Na<br>和/Caa 印尼/Na 流动/Nv 电信/Na<br>的/DE <b>用户/Na</b> 传递/Nv<br>简讯/Na 。/PERIODCATEGORY<br>不论/Cbb 他们/Nh 在/P 世界/Nc<br>任何/Neqa 地方/Na ，/COMMACATEGORY","SG"
"客户/Na/XIN_CMN_20010109_wpr/20774",0.016782188209237,-0.00769082542144585,"客户","XIN","2001","策略性/Na 投资/VC 有助于/VK 利/Na<br>用/P 亚太/Nc 五/Neu 号/Nf<br>卫星/Na 为/VG <b>客户/Na</b><br>提供/VC 优质/A 的/DE 电讯/Na<br>及/Caa 广播/Na 服务/Na 。/PERIODCATEGORY<br>亚太/A 五/Neu","ML"
"消费者/Na/CNA_CMN_20010113_wpr/34902",-0.0663641153170686,0.0467912765856155,"消费者","CNA","2001","在/VCP 台北/Nc 鱼市/Nc 率先/D<br>品尝/VC 牡蛎/Na 料理/VC ,/COMMACATEGORY<br>马英九/Nb 唿吁/VE <b>消费者/Na</b><br>「/PARENTHESISCATEGORY<br>免/VJ 惊/VK 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 市售/A<br>水产品/Na 保证/Na 安全/Na 卫生/Na","TW"
"消费者/Na/CNA_CMN_20030611_wpr/1555",-0.0543980250305328,0.0454850759619836,"消费者","CNA","2003","的/DE 航空/Na 从业/Nv 人员/Na<br>却/D 不停/VA 的/DE 罢工/VA<br>，/COMMACATEGORY 不顾/VJ<br><b>消费者/Na</b> 利益/VC ，/COMMACATEGORY<br>难怪/D 有/V_2 不少/VH 义大利/Nc<br>民众/Na 期待/Nv 早日/D 开放/VC","TW"
"顾客/Na/ZBN_CMN_20030912_wpr/25381",-0.0614703317414082,-0.0172640207438572,"顾客","ZBN","2003","之/DE 民/Na 说/VE ，/COMMACATEGORY<br>料理店/Nc 的/DE 厨师/Na 是/SHI<br>在/P 为/VG <b>顾客/Na</b><br>煮蛤/VC 时/Ng ，/COMMACATEGORY<br>发现/VE 这/Nep 只/Da 大约/Da<br>只有/VJ 一/Neu 个/Nf","SG"
