"id","x","y","variant","corpus","year","text","lect"
"机构/Na/CNA_CMN_20010130_wpr/65263",0.0187186622856582,0.0602820572062237,"机构","CNA","2001","中共/Nb 教育部/Nc 称为/VG 「/PARENTHESISCATEGORY<br>社会力量/Na 办学/VA 」/PARENTHESISCATEGORY<br>的/DE 民间/Nc 教育/Na <b>机构/Na</b><br>共有/VJ 五万多/Neu 所/Nf ,/COMMACATEGORY<br>民办/Na 教/VC 育/VC 在/P 大陆/Nc<br>教育/Na","TW"
"集团/Na/XIN_CMN_20030720_wpr/13942",0.0600537225095962,-0.00541706734979465,"集团","XIN","2003","中级/Na 人民/Na 法院/Nc 宣判/VE<br>:/COLONCATEGORY 原告/Na<br>的/DE 损失/Na 与/Caa 果喜/Nb<br><b>集团/Na</b> 无/VJ 关/VC<br>,/COMMACATEGORY 果喜/Nb<br>集团/Na 及其/Caa 下属/Na 企业/Na<br>江西/Nc 喜泰/Nb","ML"
"组织/Na/XIN_CMN_20030524_wpr/19107",-0.0199713921381681,-0.00859433913448036,"组织","XIN","2003","的/DE 旅游/Na 警告/Na 新华社/Nc<br>澳门/Nc 5月/Nd 24日/Nd 电/Na<br>世界/Nc 卫生/Na <b>组织/Na</b><br>23日/Nd 宣布/VE 撤消/VC 对/P<br>广东/Nc 和/Caa 香港/Nc 两/Neu<br>地/Na 的/DE","ML"
"集团/Na/ZBN_CMN_20001012_wpr/40938",0.0533945147393416,-0.00557500564364705,"集团","ZBN","2000","有限/Nv 伙伴/Na 基金/Na ”/PARENTHESISCATEGORY<br>由/P 香港/Nc 大/VH 财团/Na<br>“/PARENTHESISCATEGORY<br>新世界/Nc <b>集团/Na</b> ”/PARENTHESISCATEGORY<br>以及/Caa 美国/Na “/PARENTHESISCATEGORY<br>自由/Nv 金融/Na 集团/Na ”/PARENTHESISCATEGORY<br>联合/Nv 赞助/Nv","SG"
"集团/Na/CNA_CMN_20001003_wpr/98687",-0.0555236804003634,-0.224476663035565,"集团","CNA","2000",")/PARENTHESISCATEGORY<br>高雄市/Nc 警方/Na 今天/Nd 下午/Nd<br>查获/VE 一/Neu 个/Nf 窃车/Na<br>勒赎/VC <b>集团/Na</b> ,/COMMACATEGORY<br>逮捕/Nv 一/Neu 人/Na ,/COMMACATEGORY<br>另/Des 三/Neu 人/Na 在逃/VA<br>;/SEMICOLONCATEGORY","TW"
"机构/Na/ZBN_CMN_20030629_wpr/69778",0.040191985212572,0.061876639304093,"机构","ZBN","2003","比赛/Na ，/COMMACATEGORY<br>每/Nes 块/Nf 5/Neu 元/Nf<br>。/PERIODCATEGORY 参加学/Na<br>校/Nc 及/Caa <b>机构/Na</b><br>瓷砖/Na 绘画/Na 比赛/Na 的/DE<br>学校/Nc 和/Caa 机构/Na ，/COMMACATEGORY<br>可/D 在/P","SG"
"组织/Na/ZBN_CMN_20030518_wpr/22717",-0.0186436263103075,0.00454186245139471,"组织","ZBN","2003","卫/Nc 今晚/Nd 将/D 宣布/VE<br>我国/Nc 成为/VG 非/A 疫区/Nc<br>世界/Nc 卫生/Na <b>组织/Na</b><br>将/D 在/P 今晚/Nd 正式/VH 宣布/VE<br>，/COMMACATEGORY 新加坡/Nc<br>成为/VG 沙斯/Nb 非/VG","SG"
"机构/Na/CNA_CMN_20001122_wpr/157322",0.0104109349133433,0.12207962649789,"机构","CNA","2000","中共/Nb 国务院/Nc 体改办/VC 官员/Na<br>表示/VE ,/COMMACATEGORY<br>目前/Nd 大陆/Nc 大部份/Neqa<br>医疗/VC <b>机构/Na</b> 所/D<br>收/VC 药费/Na ,/COMMACATEGORY<br>已/D 佔/VJ 总收入/Na 的/DE<br>百分之六/Neqa 十九/Neu","TW"
"组织/Na/CNA_CMN_20010112_wpr/58378",-0.169583684650612,-0.0972296543268359,"组织","CNA","2001","是/SHI 要/D 逼使/VL 总统/Na<br>瓦希德/Nb 下台/VA ,/COMMACATEGORY<br>这些/Neqa 倒/D 瓦/Nf <b>组织/Na</b><br>准备/VC 发动/VC 数以万计/VH 的/DE<br>群众/Na 到/VCL 国会/Nc 大厦/Na<br>示威/Nv 。/PERIODCATEGORY","TW"
"集团/Na/ZBN_CMN_20030509_wpr/40180",0.146133901247592,0.00522983002243807,"集团","ZBN","2003","，/COMMACATEGORY 整体/Na<br>而言/Nd ，/COMMACATEGORY<br>预期/VE 沙斯/Nb 应/D 不/D 至/P<br>对/P <b>集团/Na</b> 的/DE<br>业绩/Na 构成/Nv 威胁/Na 。/PERIODCATEGORY<br>发展/Na 唯/Da 高达/VJ 证券/Na<br>分析员/Na","SG"
"组织/Na/XIN_CMN_20030505_wpr/3029",-0.082147224103936,0.0411171794846864,"组织","XIN","2003","要求/Nv 政府/Na 撤消/VC 此/Nep<br>留验点/Na 。/PERIODCATEGORY<br>当地/Nc 政府/Na 立/VC 即/VG<br><b>组织/Na</b> 工作/Na 人员/Na<br>对/P 村民/Na 进行/VC 劝说/Nv<br>。/PERIODCATEGORY 19时/Nd<br>30分/Nd ,/COMMACATEGORY","ML"
"机构/Na/CNA_CMN_20010119_wpr/97484",0.0746343693001827,0.0442939367926923,"机构","CNA","2001","一方面/Cbb 解决/VC 竞争力/Na<br>不足/VH 与/Caa 财务/Na 较/Dfa<br>弱/VH 之/DE 金融/Na <b>机构/Na</b><br>;/SEMICOLONCATEGORY 另方面/Cbb<br>亦/D 可/D 缓和/VC 市场/Nc 过度/VH<br>竞争/Na 问题/Na 。/PERIODCATEGORY","TW"
"团体/Na/CNA_CMN_20001228_wpr/27473",-0.043088570535127,-0.0569951489355926,"团体","CNA","2000","党团/Na 与/Caa 劳资/Na 双方/Nh<br>今天/Nd 继续/Nv 协商/Nv 工时案/Na<br>,/COMMACATEGORY 劳工/Na<br><b>团体/Na</b> 则/D 在/P<br>立法院/Nc 外/Ncd 静坐/VA ,/COMMACATEGORY<br>唿吁/VE 接受/VC 两/Neu 週/Nf","TW"
"机构/Na/XIN_CMN_20030924_wpr/5781",0.0436359924326845,0.0498513961186055,"机构","XIN","2003","企/D 业/Na 50多/Neu 家/Nf<br>。/PERIODCATEGORY 武汉市/Nc<br>高等/A 院校/Na 和/Caa 科研/Na<br><b>机构/Na</b> 众多/VH ,/COMMACATEGORY<br>人才/Na 、/PAUSECATEGORY<br>技术/Na 和/Caa 信息/Na 资源/Na<br>丰富/VH ,/COMMACATEGORY","ML"
"组织/Na/XIN_CMN_20010109_wpr/39199",-0.0167196070197307,0.0395020653472276,"组织","XIN","2001","实实在在/VH 的/DE 成效/Na 。/PERIODCATEGORY<br>会议/Na 强调/VE ,/COMMACATEGORY<br>各/Nes 级/Nf 党委/Na <b>组织/Na</b><br>部门/Na 、/PAUSECATEGORY<br>老/VH 干部/Na 部门/Na 一定/D<br>要/D 站/VA 在/P 维护/VC","ML"
"机构/Na/ZBN_CMN_20030501_wpr/67793",0.139247732322472,0.150798888993418,"机构","ZBN","2003","取消/VC 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>主办/VC 这/Nep 个/Nf 北欧团/Na<br>的/DE 超级/A 旅游/Na <b>机构/Na</b><br>总裁/Na 黄玉祥/Nb 说/VE ，/COMMACATEGORY<br>原本/D 4月/Nd 份/Na 有/V_2<br>47/Neu 个/Nf","SG"
"组织/Na/XIN_CMN_20030518_wpr/23022",-0.0395779898123988,-0.0101593081563607,"组织","XIN","2003","物资/Na 的/DE 通关/Nv 速度/Na<br>。/PERIODCATEGORY 对于/P<br>外国/Nc 政府/Na 、/PAUSECATEGORY<br>国际/Nc <b>组织/Na</b> 捐赠/Nv<br>的/DE 抗/VJ 非典/Na 物资/Na<br>,/COMMACATEGORY 应/D 凭/P<br>进口/VC 人/Na","ML"
"机构/Na/XIN_CMN_20030524_wpr/26902",-0.0159560475411961,-0.0239961700127029,"机构","XIN","2003","法华/Nb 人/Na 华侨/Na 、/PAUSECATEGORY<br>中国/Nc 驻/VCL 法/Nc 使馆/Nc<br>和/P 其他/Neqa <b>机构/Na</b><br>代表/Na 、/PAUSECATEGORY<br>法国/Na 总统府/Nc 、/PAUSECATEGORY<br>国防部/Nc 及/Caa 地方/Na 当局/Na<br>代表/VC","ML"
"集团/Na/XIN_CMN_20001225_wpr/58698",0.100949135383945,0.00163816084379509,"集团","XIN","2000","优/VH 惠/VH 贷款/Na ,/COMMACATEGORY<br>由/P 中国/Nc 公司/Nc 向/P 柬埔寨/Nc<br>泰文隆/Nb <b>集团/Na</b> 提供/VC<br>纺织/VA 、/PAUSECATEGORY<br>印染/Na 和/Caa 成衣/Na 设备/Na<br>,/COMMACATEGORY 并/Cbb<br>帮助/Na","ML"
"机构/Na/XIN_CMN_20030707_wpr/33609",0.0891618604042137,0.0399599080935221,"机构","XIN","2003","3亿/Neu 美元/Nf 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>上/Ncd 海商/Na 讯/Na )/PARENTHESISCATEGORY<br>上海/Nc 金融/Na <b>机构/Na</b><br>上半年/Nd 贷款/Na 同/D 比/P<br>增长/Nv 四成/Neqa 新华社/Nc<br>上海/Nc 7月/Nd 7日/Nd","ML"
"组织/Na/XIN_CMN_20030421_wpr/16135",-0.00724717946189468,-0.00203688526405917,"组织","XIN","2003","20日/Nd 公布/VE 的/DE 新/VH<br>增加/Nv 病例/Na )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 世界/Nc<br>卫生/Na <b>组织/Na</b> 指出/VE<br>,/COMMACATEGORY 根据/Na<br>截至/P 4月/Nd 19日/Nd 该/Nes<br>组织/Na 收到/VC 的/DE","ML"
"集团/Na/ZBN_CMN_20030701_wpr/31578",0.10498888205316,-0.0118640601652159,"集团","ZBN","2003","们/Na 购买/VC 工业/Na 房地产/Na<br>在/P 本/Nes 地/Na 扎根/VA<br>，/COMMACATEGORY 裕廊/Nb<br><b>集团/Na</b> 也/D 将/P<br>30/Neu 年/Nf 地/DE 契/VC<br>的/DE 现成/Na 厂房/Nc 价格/Na","SG"
"机构/Na/XIN_CMN_20030926_wpr/65103",-0.0665958369617501,-0.010216595911863,"机构","XIN","2003","。/PERIODCATEGORY 维也纳/Nc<br>分析/Na 人士/Na 认为/VE ,/COMMACATEGORY<br>伊朗/Nc 与/Caa 国际/Nc 原子能/Na<br><b>机构/Na</b> 的/DE 合作/VH<br>陷入/VCL 僵局/Na 可能/D 是/D<br>核查/VC 组推迟访/VC 伊/Nc 的/DE","ML"
"机构/Na/ZBN_CMN_20030904_wpr/44970",-0.0155610355131669,-0.0114061308886775,"机构","ZBN","2003","，/COMMACATEGORY 更/Dfa<br>希望/Na 政府/Na 通/VH 过/VCL<br>建设局/Nc 及/Caa 其他/Neqa<br>官方/Na <b>机构/Na</b> ，/COMMACATEGORY<br>给/VD 建筑业/Na 一些/Neqa 喘气/VA<br>歇息/VA 的/DE 机会/Na ，/COMMACATEGORY<br>切莫/D","SG"
"机构/Na/ZBN_CMN_20030905_wpr/80898",-0.00753644448852909,0.0193225750338479,"机构","ZBN","2003","政府/Na 机构/Na 的/DE 支持/Nv<br>，/COMMACATEGORY 但是/Cbb<br>在/P 美国/Na ，/COMMACATEGORY<br>许多/Neqa <b>机构/Na</b><br>都/D 不/D 太/Dfa 重视/VJ 沙斯/Nb<br>疫苗/Na 市场/Nc 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>美国/Na","SG"
"集团/Na/ZBN_CMN_20030531_wpr/29169",0.136705026744747,-0.156452126341065,"集团","ZBN","2003","。/PERIODCATEGORY 走向/Na<br>亚细安/Nb 、/PAUSECATEGORY<br>东北亚/Nc 今年/Nd 52/Neu 岁/Nf<br>的/DE 友发/Nb <b>集团/Na</b><br>主席/Na 郑添/Nb 和/Caa 回忆/Na<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>当年/Nd 我/Nh 父亲/Na","SG"
"组织/Na/ZBN_CMN_20001224_wpr/3571",-0.0329510252775506,0.0293048833619457,"组织","ZBN","2000","要/D 继续/VA 服用/VC 一段/Nc<br>时间/Na 的/DE 药/Na 。/PERIODCATEGORY<br>世界/Nc 卫生/Na <b>组织/Na</b><br>还/D 建议/VC 在/P 非洲/Nc 旅行/Na<br>时/Ng 应/D 尽量/D 使用/VC 蚊帐/Na","SG"
"团体/Na/ZBN_CMN_20001029_wpr/26210",-0.0145504685718969,-0.136258388610292,"团体","ZBN","2000","本/Nes 届/Nf 世界/Nc 大学生/Na<br>乒乓球/Na 锦标赛/Na 除/P 男/Na<br>、/PAUSECATEGORY 女/Na<br><b>团体/Na</b> 项/Nf 目/Nf<br>外/Ng ，/COMMACATEGORY<br>还/D 将/D 进行/VC 男子/Na 单打/Na<br>、/PAUSECATEGORY","SG"
"组织/Na/XIN_CMN_20030922_wpr/57276",-0.0221855297844046,-0.00239057416783463,"组织","XIN","2003","将/P 同/Nes 联合国/Nc 防治/VC<br>艾滋病/Na 组织/Na 及其/Caa 它/Nh<br>非/VG 政府/Na <b>组织/Na</b><br>协作/Nv ,/COMMACATEGORY<br>采取/VC 紧急/VH 措施/Na 帮助/Na<br>全球/Nc 数百万/Neu 艾滋病/Na<br>患者/Na","ML"
"组织/Na/CNA_CMN_20001201_wpr/125340",-0.0753009586844626,0.0684122220568742,"组织","CNA","2000","项/Nf 活/VH 动/VAC 已/D 届满/VH<br>三/Neu 个/Nf 月/Na 。/PERIODCATEGORY<br>负责/Nv <b>组织/Na</b> 动员/Nv<br>的/DE 赵守博/Nb 透露/VE ,/COMMACATEGORY<br>参加总/Nc 登记/VC 的/DE 人数/Na<br>已/D","TW"
"组织/Na/XIN_CMN_20010101_wpr/42525",-0.0571025509740072,0.0472143051491689,"组织","XIN","2001","2000年/Nd ,/COMMACATEGORY<br>非洲/Nc 独立国家/Nc 便/D 决定/VE<br>着手/VF 将/P 非洲/Nc 统一/Nv<br><b>组织/Na</b> 变/VG 为/VG<br>非洲/Nc 联盟/Na 。/PERIODCATEGORY<br>这/Nep 是/SHI 多么/Dfa 大/VH<br>的/DE","ML"
"机构/Na/XIN_CMN_20030408_wpr/32650",0.0094510562525633,0.0368248115889318,"机构","XIN","2003","交叉/Nv 学科/Na 的/DE 研究/Nv<br>正在/D 各/Nes 地/Nc 高校/Nc<br>和/Caa 科研/Na <b>机构/Na</b><br>中/Ng 不断/VH 深入/VH 。/PERIODCATEGORY<br>刚刚/D 成立/VC 的/DE 武汉/Nc<br>大学/Nb 生命/Na","ML"
"组织/Na/ZBN_CMN_20030718_wpr/51948",-0.251189047820807,0.106293253682475,"组织","ZBN","2003","他们/Nh 仍/D 可以/VH 将/P 个案/Na<br>提/VE 呈/VJ 保险/Na 争议/Na<br>调解/VC <b>组织/Na</b> （/PARENTHESISCATEGORY<br>IDRO/FW ）/PARENTHESISCATEGORY<br>或/Caa 法庭/Nc 处理/VC 。/PERIODCATEGORY<br>据/P 消协/Nc 所/D","SG"
"组织/Na/ZBN_CMN_20030702_wpr/41652",-0.116514261441834,0.0817811605211863,"组织","ZBN","2003","，/COMMACATEGORY 改革/VC<br>的/DE 重点/Na 是/SHI 将/P<br>报纸/Na 与/Caa 各/Nes 级党/Na<br><b>组织/Na</b> 、/PAUSECATEGORY<br>政府/Na 完全/VH 脱钩/Na 。/PERIODCATEGORY<br>同时/Nd ，/COMMACATEGORY<br>党报/Na 只/Da 允许/VE","SG"
"组织/Na/CNA_CMN_20001007_wpr/26993",-0.0434968605781218,-0.0692545601146512,"组织","CNA","2000","五/Neu 名/Nf 成/VG 员/Nf<br>违反/Nv 公安/Na 条例/Na ,/COMMACATEGORY<br>涉嫌/VK 协助/VC <b>组织/Na</b><br>「/PARENTHESISCATEGORY<br>四.二○/Neu 」/PARENTHESISCATEGORY<br>非法/A 集会/Na ,/COMMACATEGORY<br>并/Cbb 拘捕/VC 他们/Nh 。/PERIODCATEGORY","TW"
"组织/Na/XIN_CMN_20030427_wpr/32273",-0.0305387385676108,0.012055229658686,"组织","XIN","2003","二/Neu 期/Nf 移民/Nv 工程/Na<br>终验/VC 合格/Nv 意义/Na 深远/VH<br>世/Na 卫/Na <b>组织/Na</b><br>专家/Na 称/VG ,/COMMACATEGORY<br>与/Caa 北京/Nc 疾控/Na 中心/Nc<br>的/DE 合作/VH 开端/VH","ML"
"集团/Na/XIN_CMN_20030703_wpr/33952",0.261236561868349,-0.0125103057219102,"集团","XIN","2003",",/COMMACATEGORY 没想到/D<br>旅游/Na 恢复/VHC 得/DE 这么/Dfa<br>快/VH !/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY<br>金茂/Nb <b>集团/Na</b> 观光/VA<br>游览/VCL 部/Nc 副总经理/Na 邵健/Nb<br>指/VG 着/Di 重新/A 出现/Nv<br>的/DE","ML"
"集团/Na/ZBN_CMN_20010102_wpr/31893",0.0441560225352141,0.00289343144698019,"集团","ZBN","2001","有/V_2 了/Di 贷款/Na 银行/Nc<br>和/P 其他/Neqa 债权人/Na 的/DE<br>支持/Nv ，/COMMACATEGORY<br><b>集团/Na</b> 将/D 有/V_2<br>能力/Na 继/P 续/D 维持/VJ 业务/Na<br>。/PERIODCATEGORY 新/VH<br>科技/Na","SG"
"集团/Na/ZBN_CMN_20001007_wpr/46019",0.00861888034738554,-0.0779786629732012,"集团","ZBN","2000","本地/Nb 的/DE 年轻/Na 音乐家/Na<br>。/PERIODCATEGORY 另一方面/Cbb<br>，/COMMACATEGORY 为/VG<br>认同/VJ 该/Nes <b>集团/Na</b><br>对/P 本地/Nb 社区/Nc 的/DE<br>贡献/Na ，/COMMACATEGORY<br>植物园/Nc 昨天/Nd 也/D 把/P","SG"
"集团/Na/ZBN_CMN_20030726_wpr/22047",0.0798544083845004,-0.00489234773529941,"集团","ZBN","2003","谈判/Na 以/P 失败/VH 告终/VH<br>，/COMMACATEGORY 但是/Cbb<br>，/COMMACATEGORY 第二/Neu<br>大/VH 银行/Nc <b>集团/Na</b><br>联昌/Nb 资产/Na OMMERZ/FW<br>）/PARENTHESISCATEGORY<br>就/D 趁势/D 接下/D 合并/Nv 的/DE<br>棒子/Na","SG"
"机构/Na/CNA_CMN_20001216_wpr/84294",0.0814754208510018,0.0383681425366117,"机构","CNA","2000","下/Ncd 会期/Na 能/D 优先/Nv<br>审查/Nv 通过/Nv ,/COMMACATEGORY<br>好/Dfa 让/VL 金融/Na <b>机构/Na</b><br>能/D 推/VC 动/VAC 多角化/VHC<br>经营/VC ,/COMMACATEGORY<br>以/P 因应/VJ 加入/VC WTO/FW","TW"
"团体/Na/CNA_CMN_20001014_wpr/49263",0.00963696044734124,-0.0172743717854482,"团体","CNA","2000","参加/VC 的/DE 全国/Nc 商业/Na<br>总会/Nc 等/Cab 国内/Nc 四/Neu<br>家/Nf 工商/A <b>团体/Na</b><br>代表/Na 原拟/VE 在/P 会/Na<br>后/Ng 举/VC 行/Nf 记者会/Na<br>公开/Nv 说明会/Na","TW"
"组织/Na/XIN_CMN_20030805_wpr/3372",-0.0746289996518133,0.019835334334497,"组织","XIN","2003","要/D 举办/VC “/PARENTHESISCATEGORY<br>国际/Nc 银器/Na 博览会/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 这/Nep<br>期间/Na <b>组织/Na</b> 银制品/Na<br>大奖赛/Na 和/Caa 银/Na 饰品/Na<br>流行/VH 趋势/Na 发布/VE 会/D<br>。/PERIODCATEGORY","ML"
"集团/Na/XIN_CMN_20030710_wpr/53104",0.0366939525005116,-0.00606037763505229,"集团","XIN","2003","公司/Nc 。/PERIODCATEGORY<br>1994年/Nd ,/COMMACATEGORY<br>浙江/Nc 著名/VH 饮料/Na 企业/Na<br>娃哈/Nb 哈/I <b>集团/Na</b><br>响应/VC 政府/Na 的/DE 号召/Nv<br>来到/Nv 涪陵/Nb ,/COMMACATEGORY<br>对/P 当地/Nc 3/Neu","ML"
"组织/Na/CNA_CMN_20001005_wpr/10706",-0.168410771120579,0.290688618297924,"组织","CNA","2000","长/VH 到/P 子宫/Na 外部/Ncd<br>,/COMMACATEGORY 此/Nep<br>一/Neu 误/Na 长/VH 的/DE<br><b>组织/Na</b> 会/D 对/P<br>子宫/Na 内部/Ncd 分泌/VC 的/DE<br>贺尔蒙/Na 产生/Nv 反应/Na ,/COMMACATEGORY","TW"
"组织/Na/XIN_CMN_20030626_wpr/44753",-0.0122450470868181,-0.0173455342638473,"组织","XIN","2003","的/DE 该/Nes 组织年/Na 会/D<br>上/VCL 发言/Na 时/Ng 强调/VE<br>,/COMMACATEGORY 该/Nes<br><b>组织/Na</b> 应/D 在/P<br>国际/Nc 贸易/Na 安全/Na 和/Caa<br>反/VC 毒品/Na 走私/VC 活动/Na","ML"
"机构/Na/XIN_CMN_20030807_wpr/60912",0.0222438098806912,0.140031810414677,"机构","XIN","2003","6/Neu 名/Nf 阿/Nc 政府军/Na<br>士兵/Na 和/Caa 一/Neu 名为/VG<br>美国/Na 慈善/Na <b>机构/Na</b><br>工作/Na 的/DE 阿富汗/Nc 司机/Na<br>后/Ng ,/COMMACATEGORY<br>他们/Nh 还/D 在/P 坎/Na","ML"
"机构/Na/XIN_CMN_20030826_wpr/91055",-0.0624113269923688,0.0324952591083565,"机构","XIN","2003","。/PERIODCATEGORY 但/Cbb<br>它/Nh 毕竟/D 只是/D 联合国/Nc<br>下属/Na 的/DE 一/Neu 个/Nf<br><b>机构/Na</b> ,/COMMACATEGORY<br>只/Da 能/D 起/VC 辅助/VC 作用/Na<br>。/PERIODCATEGORY 防治/Nv<br>疾病/Na 的/DE","ML"
"机构/Na/CNA_CMN_20010130_wpr/113190",0.0887527265232304,0.00725933852788735,"机构","CNA","2001","汉城/Nc 三十/Neu 日/Nf 法新/Nb<br>电/Na )/PARENTHESISCATEGORY<br>国营/VH 的/DE 南韩/Nc 商业/Na<br><b>机构/Na</b> 大韩/Nb 贸易/Na<br>振兴/Nv 公社/Nc 报导/Na ,/COMMACATEGORY<br>美国/Na 已/D 对/P 一/Neu","TW"
"机构/Na/CNA_CMN_20001202_wpr/45800",0.0143618534289445,0.00204353014703091,"机构","CNA","2000","则/D 立即/D 送请/VF 发/VD 行/Nf<br>机构/Na 或/Caa 其/Nep 证券/Na<br>过户/Nv <b>机构/Na</b> 交还/VD<br>当日/Nd ,/COMMACATEGORY<br>持/VJ 向/P 司法/Na 警察/Na<br>机关/Na 报案/VA ,/COMMACATEGORY","TW"
"组织/Na/XIN_CMN_20030519_wpr/3706",-0.129677499893532,-0.0289347869610882,"组织","XIN","2003","伊斯/Nb 兰/Na 抵抗/VC 运动/Na<br>(/PARENTHESISCATEGORY<br>哈马斯/Nb )/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 伊斯兰/Nb<br>圣战/Na <b>组织/Na</b> 、/PAUSECATEGORY<br>解放/Nv 巴勒斯坦人/Na 民/Na 阵线/Na<br>(/PARENTHESISCATEGORY<br>人阵/Na )/PARENTHESISCATEGORY<br>和/Caa 解放/VC","ML"
"集团/Na/ZBN_CMN_20030506_wpr/30386",0.156646625473002,0.00299215724679129,"集团","ZBN","2003","银行/Nc 的/DE 评级/Na ，/COMMACATEGORY<br>从/P 稳定/VHC 提升到/VC 乐观/VH<br>。/PERIODCATEGORY 发展/Na<br><b>集团/Na</b> 今年/Nd 第一季/Nd<br>的/DE 净利/Na 比/P 去年/Nd<br>同/Nes 期/Nf 微升/Na 0.4％/Neqa","SG"
"组织/Na/XIN_CMN_20030624_wpr/40432",-0.0117199847573867,0.0393149030266149,"组织","XIN","2003","他们/Nh 的/DE 意见/Na 和/Caa<br>建议/VC 。/PERIODCATEGORY<br>贺国强/Nb 要求/Na 各/Nes 级/Nf<br><b>组织/Na</b> 部门/Na 要/D<br>加强/VC 和/Caa 改进/VC 干部/Na<br>教育/VC 培训/VC 工作/Na 的/DE","ML"
"组织/Na/CNA_CMN_20001016_wpr/141434",-0.160147591257573,-0.0037363921225685,"组织","CNA","2000","战役/Na 方向/Na ﹑/PAUSECATEGORY<br>作战/Nv 任务/Na 等/Cab 设/VC<br>置/VC 的/DE 军事/Na <b>组织/Na</b><br>﹐/COMMACATEGORY 下辖/Na<br>若干/Neqa 陆军/Na 集团军/Na<br>﹑/PAUSECATEGORY 各/Nes<br>兵种/Na 部队/Na ﹑/PAUSECATEGORY","TW"
"集团/Na/XIN_CMN_20030729_wpr/32062",0.0806272458448956,0.00140619792893459,"集团","XIN","2003","伙/Na 伴/VF ,/COMMACATEGORY<br>香港/Nc 中华/Nc 煤气/Na 有限公司/Nc<br>和/Caa 四川/Nc 新希望/Nb <b>集团/Na</b><br>将/D 与/P 其/Nep 一同/D 经营/VC<br>深圳/Nc “/PARENTHESISCATEGORY<br>燃气/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","ML"
"机构/Na/XIN_CMN_20030529_wpr/37254",0.00616494474504654,0.00453605269476043,"机构","XIN","2003","县级/Na 以上/Ncd 地方/Na 人民/Na<br>政府/Na 设置/VC 专门/VH 机构/Na<br>或者/Caa 指定/Nv <b>机构/Na</b><br>、/PAUSECATEGORY 专人/D<br>负责/VL 管理/Na ;/SEMICOLONCATEGORY<br>指定/Nv 专人/Na 负责/Nv 管理/Na<br>的/DE","ML"
"机构/Na/CNA_CMN_20001104_wpr/25928",0.0195933733865649,0.042441976780174,"机构","CNA","2000",",/COMMACATEGORY 我/Nh<br>国有/Na 也/D 闻名/Nv 世界/Nc<br>的/DE 大学/Na 及/Caa 研究/VC<br><b>机构/Na</b> ,/COMMACATEGORY<br>且/Caa 大/VH 学级/Na 研究/VC<br>机构/Na 成为/VG 知识/Na 创新/Nv<br>与/Caa","TW"
"组织/Na/CNA_CMN_20001231_wpr/64189",0.0117885775173553,-0.0932816434906531,"组织","CNA","2000","伯/Na 高级/VH 官员/Na 今天/Nd<br>说/VE ,/COMMACATEGORY<br>沙乌地阿拉伯/Nc 希望/Na 石油/Na<br>输出国/Na <b>组织/Na</b> 的/DE<br>原油/Na 日产/Na 量能/Na 减少/VHC<br>一百五十万/Neu 桶/Nf 至/P 两百万/Neu<br>桶/Nf","TW"
"组织/Na/XIN_CMN_20030908_wpr/4548",-0.153997323866773,-0.0429111454811363,"组织","XIN","2003","严厉/VH 谴责/VC ,/COMMACATEGORY<br>就/D 像/P 他们/Nh 谴责/VC 一些/Neqa<br>巴/Nc 勒斯坦/Nb <b>组织/Na</b><br>的/DE 行动/Na 一样/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>以色列/Nc 6/Neu 日/Nf 出动/VAC<br>F-16/*CATEGORY","ML"
"集团/Na/ZBN_CMN_20030904_wpr/32687",0.0985151850865693,-0.053990958352814,"集团","ZBN","2003","云顶/Nc 集团/Na 有意/VL 将/P<br>之/Nh 成为/VG 囊中物/Na 。/PERIODCATEGORY<br>由于/Cbb 森那美/Nb <b>集团/Na</b><br>(/PARENTHESISCATEGORY<br>SimeDarby/FW )/PARENTHESISCATEGORY<br>表明/VE 对/P 雷杨/Nb 发电厂/Nc<br>不再/VH 有/V_2 兴趣/Na","SG"
"集团/Na/ZBN_CMN_20001102_wpr/32946",-0.050506772580106,-0.165997743644771,"集团","ZBN","2000","逗留/VA 太/Dfa 久/VH ，/COMMACATEGORY<br>与/Caa 外界/Ncd 非法/A “/PARENTHESISCATEGORY<br>卜基/Nb ”/PARENTHESISCATEGORY<br><b>集团/Na</b> 熟络/VH 后/Ng<br>，/COMMACATEGORY 便/D 会/D<br>身不由己/VH “/PARENTHESISCATEGORY<br>表现/VC 时好时坏/VH ”/PARENTHESISCATEGORY","SG"
