"id","x","y","variant","corpus","year","text","lect"
"程序/Na/XIN_CMN_20001123_wpr/56769",-0.0737106141447061,0.051789659468904,"程序","XIN","2000","“/PARENTHESISCATEGORY<br>同样/Dfa 重要/VH 的/DE ”/PARENTHESISCATEGORY<br>是/SHI 选票/Na 统计/Na 的/DE<br>“/PARENTHESISCATEGORY<br><b>程序/Na</b> 也/D 应该/D<br>公平/VH ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 他/Nh<br>表示/VE 相信/VK 自己/VH 在/VCP","ML"
"过程/Na/ZBN_CMN_20030822_wpr/73267",0.352735313005995,0.0885301537187603,"过程","ZBN","2003","的/DE 口供书/Na 内容/Na ，/COMMACATEGORY<br>叙述/VE 他/Nh 认领/VC 妻子/Na<br>遗物/Na 的/DE <b>过程/Na</b><br>时/Ng ，/COMMACATEGORY<br>触动/Nv 丧/Na 亲/A 之/DE 痛/VH<br>，/COMMACATEGORY 不禁/VL<br>流泪/VA","SG"
"过程/Na/XIN_CMN_20030501_wpr/16390",0.0715397073616037,-0.0535807272913134,"过程","XIN","2003","记者/Na 何德功/Nb 目前/Nd ,/COMMACATEGORY<br>在/P 防治/VC 非/A 典型/Na 肺炎/Na<br>的/DE <b>过程/Na</b> 中/Ng<br>,/COMMACATEGORY 部分/Na<br>人/Na 有/V_2 不安/VH 和/Caa<br>恐慌/VH 的/DE 心理/Na","ML"
"程序/Na/XIN_CMN_20001023_wpr/17967",-0.0984920313061579,-0.058307966563907,"程序","XIN","2000","审议/VC ,/COMMACATEGORY<br>从而/Cbb 启动/VC 了/Di 弹/VC<br>劾/b 总统/Na 的/DE 法律/Na<br><b>程序/Na</b> 。/PERIODCATEGORY<br>比利亚尔/Nb 当天/Nd 向/P 新闻界/Nc<br>宣布/VE ,/COMMACATEGORY<br>他/Nh 已经/D 将/P","ML"
"程序/Na/CNA_CMN_20001202_wpr/92510",-0.103799435459824,-0.0634643119631283,"程序","CNA","2000","到/VCL 目前/Nd 为止/Ng ,/COMMACATEGORY<br>他/Nh 一直/D 遵循/VJ 着/Di<br>适当/VH 的/DE <b>程序/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>在/VCP 参议院/Nc 否决/VC 他们/Nh<br>所/D 提/VE","TW"
"过程/Na/XIN_CMN_20030430_wpr/39917",0.17749911299489,-0.0701924596453203,"过程","XIN","2003",",/COMMACATEGORY 是/SHI<br>“/PARENTHESISCATEGORY<br>全民奋/VH 起/Di 、/PAUSECATEGORY<br>艰苦/Nv 创业/Nv ”/PARENTHESISCATEGORY<br>的/DE <b>过程/Na</b> 。/PERIODCATEGORY<br>在/P 新/VH 世纪/Na 新/VH 阶段/Na<br>,/COMMACATEGORY 我们/Nh<br>既/Cbb 艰苦/VH","ML"
"过程/Na/ZBN_CMN_20030714_wpr/67169",0.112046611232646,-0.183462090599131,"过程","ZBN","2003","无论/Cbb 是/SHI 旅游/Na 还是/Caa<br>人生/Na ，/COMMACATEGORY<br>最/Dfa 重要/VH 的/DE 是/SHI<br><b>过程/Na</b> 不/D 是/SHI<br>结果/Na 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>有/V_2 兴趣/Na 的/DE 朋友/Na","SG"
"过程/Na/ZBN_CMN_20030609_wpr/85275",-0.0854787137787648,-0.0651629935414641,"过程","ZBN","2003","。/PERIODCATEGORY 黄永宏/Nb<br>认为/VE ，/COMMACATEGORY<br>这些/Neqa 程序/Na 都/D 是/SHI<br>谈判/Na 的/DE <b>过程/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>人力部/Nc 不会/D 主动/VH 要求/Na<br>他们/Nh","SG"
"手续/Na/ZBN_CMN_20030626_wpr/77980",-0.13222411838871,-0.0151120155878484,"手续","ZBN","2003","页/Nf 的/DE “/PARENTHESISCATEGORY<br>准则/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 原来/D<br>在/P 办理/VC 入住/VC <b>手续/Na</b><br>时/Ng ，/COMMACATEGORY<br>得/DE 签/VC 一/Neu 张/Nf<br>“/PARENTHESISCATEGORY<br>准则/Na 手册/Na ”/PARENTHESISCATEGORY","SG"
"程序/Na/CNA_CMN_20001103_wpr/64059",-0.0928341098785476,-0.081494516311967,"程序","CNA","2000","电/Na )/PARENTHESISCATEGORY<br>在/P 民进党籍/Na 立法委员/Na 的/DE<br>推动/Nv 下/Ng ,/COMMACATEGORY<br>立/VC <b>程序/Na</b> 委员会/Nc<br>今天/Nd 将/D 移请/VF 监察院/Nc<br>弹劾/VC 行政院/Nc 长/VH 案/Na<br>从/P","TW"
"过程/Na/XIN_CMN_20030723_wpr/31642",0.040968972819352,-0.0213437706419544,"过程","XIN","2003",",/COMMACATEGORY 这/Nep<br>座/Nf 晋墓/Na 是/SHI 在/P<br>扩建/VC 王羲之/Na 故居/Nc 的/DE<br><b>过程/Na</b> 中/Ng 发现/Na<br>的/DE 。/PERIODCATEGORY<br>今年/Nd 4月/Nd 30/Neu 日/Nf<br>,/COMMACATEGORY 施工/Nv","ML"
"过程/Na/CNA_CMN_20010107_wpr/74021",0.0637420468582899,0.0704054321179393,"过程","CNA","2001","披露/VE 的/DE 一/Neu 批/Nf<br>「/PARENTHESISCATEGORY<br>六四/Nb 事/Na 件/Nf 」/PARENTHESISCATEGORY<br>决策/Nv <b>过程/Na</b> 的/DE<br>机密/Na 文件/Na ,/COMMACATEGORY<br>已/D 轰动/VH 了/Di 整/VC 个/Nf<br>华人/Na","TW"
"过程/Na/CNA_CMN_20001014_wpr/10267",0.106270081722476,-0.139151076658799,"过程","CNA","2000","再度/D 发挥/Na 点火/VA 功能/Na<br>,/COMMACATEGORY 由于/Cbb<br>电子股/Na 仍/D 在/P 盘跌/VH<br><b>过程/Na</b> ,/COMMACATEGORY<br>为/VG 发挥/Nv 功效/Na ,/COMMACATEGORY<br>所以/Na 先/D 拉抬/VC 金融类股/Na<br>为主/VI","TW"
"过程/Na/XIN_CMN_20001012_wpr/46932",0.11830736545944,-0.0219495269966741,"过程","XIN","2000","和/Caa 弘扬/VC 。/PERIODCATEGORY<br>每/Nes 个/Nf 国家/Na 在/P<br>自己/VH 的/DE 发展/Na <b>过程/Na</b><br>中都/Nc 有/V_2 权/Na 根据/P<br>本/Nes 国/Nc 的/DE 国情/Na<br>,/COMMACATEGORY 选择/Na","ML"
"程序/Na/XIN_CMN_20001228_wpr/44728",-0.119958237626935,-0.0627171428053737,"程序","XIN","2000","充分/VH ,/COMMACATEGORY<br>定罪/VB 准/VE 确/D ,/COMMACATEGORY<br>量刑/Na 适当/VH ,/COMMACATEGORY<br>审判/Nv <b>程序/Na</b> 合法/VH<br>。/PERIODCATEGORY 卓振/Nb<br>沅等/Na 人/Na 及其/Caa 辩护人/Na<br>的/DE 上诉/Nv 理由/Na","ML"
"过程/Na/CNA_CMN_20001107_wpr/47218",-0.503967775426198,-0.0193588697378639,"过程","CNA","2000","主管/Na 机关/Na 提出/VC 问题/Na<br>,/COMMACATEGORY 她/Nh<br>质疑/Nv 动检所/Nc 杀狗/Na 的/DE<br><b>过程/Na</b> 为何/D 如此/VH<br>「/PARENTHESISCATEGORY<br>草菅/VC 狗命/Na 」/PARENTHESISCATEGORY<br>?/QUESTIONCATEGORY 对于/P<br>流浪/Nv 狗/Na","TW"
"程序/Na/ZBN_CMN_20030820_wpr/33322",-0.0897432641367377,0.00871615658755471,"程序","ZBN","2003","，/COMMACATEGORY 这些/Neqa<br>诱人/VH 广告/Na 窗口/Nc 背后/Nc<br>隐藏/VC 着/Di 一/Neu 个/Nf<br><b>程序/Na</b> 。/PERIODCATEGORY<br>点/Nf 击/VC 这/Nep 种/Nf<br>窗口/Nc 时/Ng ，/COMMACATEGORY<br>该/Nes 程序/Na","SG"
"过程/Na/XIN_CMN_20001115_wpr/25674",0.0279236510750998,0.00251169746621111,"过程","XIN","2000","联系/VC ,/COMMACATEGORY<br>逐步/D 改变/VC 当前/Nd “/PARENTHESISCATEGORY<br>菜篮子/Na ”/PARENTHESISCATEGORY<br>产品/Na 流通/Nv <b>过程/Na</b><br>中/Ng 无/VJ 包装/VC 、/PAUSECATEGORY<br>无/VJ 品牌/Na 、/PAUSECATEGORY<br>无/VJ 生产/VC 者/Na","ML"
"程序/Na/ZBN_CMN_20030925_wpr/36313",-0.000989865800474179,0.246094060868028,"程序","ZBN","2003","盘势/Na 突然/D 跳升/VC ，/COMMACATEGORY<br>相信/VK 是/SHI 由/P 基金/Na<br>机构/Na 的/DE <b>程序/Na</b><br>化/VG 买盘/Na （/PARENTHESISCATEGORY<br>programbuying/FW ）/PARENTHESISCATEGORY<br>大举/D 投向/VC 海指/Na 成份股/Na<br>所/D","SG"
"过程/Na/XIN_CMN_20030607_wpr/34950",0.0953956287005077,-0.0678786270023325,"过程","XIN","2003","斯/Nep 被/P 看好/VC ,/COMMACATEGORY<br>而且/Cbb 她/Nh 在/P 通往/VCL<br>决赛/Na 的/DE <b>过程/Na</b><br>中/Ng 只/Da 丢失/VH 过/Di<br>一/Neu 盘/Nf 比赛/Na ,/COMMACATEGORY<br>因/Cbb 此/Nep","ML"
"程序/Na/XIN_CMN_20001105_wpr/30214",0.0329496788303967,0.225324895694841,"程序","XIN","2000","的/DE 17/Neu 名/Nf 选手/Na<br>将/D 以/P 各自/Nh 的/DE 围棋/Na<br>软件/Na <b>程序/Na</b> 决出/VC<br>胜负/Na 。/PERIODCATEGORY<br>每/Nes 年/Nf 一/Neu 次/Nf<br>的/DE 应氏杯世/Nb 界/Nc","ML"
"过程/Na/ZBN_CMN_20030408_wpr/44951",0.0292139415606708,-0.0386778208234765,"过程","ZBN","2003","公平/VH 。/PERIODCATEGORY<br>林焕光/Nb 承认/Nv 港府/Nc 在/P<br>处理/VC 非典型/Na 肺炎/Na “/PARENTHESISCATEGORY<br><b>过程/Na</b> 中/Ng 有/V_2<br>未/D 尽如人意/VH 之/DE 处/Na<br>”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 但/Cbb<br>指出/VE","SG"
"过程/Na/XIN_CMN_20030820_wpr/80019",-0.00243186360791192,0.024076102233467,"过程","XIN","2003","农业/Na 生产/VC 、/PAUSECATEGORY<br>加工/VB 、/PAUSECATEGORY<br>流通/Nv 及/Caa 销售/VC 的/DE<br>全/Nb <b>过程/Na</b> 进行/VC<br>监督/Na 。/PERIODCATEGORY<br>政府/Na 还/D 不断/VH 加强/VC<br>农产品/Na 安/Nb 全/Nb","ML"
"过程/Na/ZBN_CMN_20030819_wpr/81304",0.0557178176443706,0.0787204774734285,"过程","ZBN","2003","，/COMMACATEGORY 那/Nep<br>是/SHI 一/Neu 个/Nf 学生/Na<br>向往/VK 的/DE 完整/Nv 学习/Nv<br><b>过程/Na</b> ，/COMMACATEGORY<br>去/D 学习/VC 如何/VH 学习/VC<br>，/COMMACATEGORY 也/D 学习/VC<br>如何/D 面对/VC","SG"
"程序/Na/CNA_CMN_20001003_wpr/105782",-0.0902844694261537,-0.0279998721989241,"程序","CNA","2000","单位/Na 的/DE 搜索/VC 行动/Na<br>只要/Cbb 合乎/VJ 法律/Na 程序/Na<br>和/Caa 顾全/VC <b>程序/Na</b><br>正义/Na ,/COMMACATEGORY<br>法务部/Nc 都/D 支持/Nv 。/PERIODCATEGORY<br>台北/Nc 地检署/Nc 检察官/Na 黄全禄/Nb","TW"
"手续/Na/ZBN_CMN_20001111_wpr/8247",-0.113179560050697,0.035274012677479,"手续","ZBN","2000","的/DE 当前/Nd 要务/Na 应该/D<br>是/SHI 简化/Nv 企业/Na 面对/VC<br>的/DE 行政/Na <b>手续/Na</b><br>、/PAUSECATEGORY 管制/Nv<br>条例/Na 和/Caa 改善/Nv 财政/Na<br>环境/Na ，/COMMACATEGORY<br>提高/Nv 资讯科/Na","SG"
"程序/Na/CNA_CMN_20001023_wpr/146841",-0.0703327038669588,-0.00337620070039851,"程序","CNA","2000","审查/Nv ,/COMMACATEGORY<br>并/Cbb 提案/Na 弹劾/VC 採购/VC<br>过程/Na 不符/VJ 法定/A 符/Na<br><b>程序/Na</b> 、/PAUSECATEGORY<br>监督/VC 不周/VH 的/DE 极/Dfa<br>高阶/A 将领/Na ,/COMMACATEGORY<br>多/Neqa 位/Nf","TW"
"程序/Na/CNA_CMN_20010110_wpr/29252",-0.108910712882878,-0.0731844906744202,"程序","CNA","2001","尖锐/VH 的/DE 言词/Na 交锋/VA<br>。/PERIODCATEGORY 曾志朗/Nb<br>重申/VE 译音/Na 是/SHI 个/Nf<br><b>程序/Na</b> 问题/Na ,/COMMACATEGORY<br>行政院/Nc 原来/D 已/D 决定/VE<br>採行/Nv 汉语/Na 拼音/Na ,/COMMACATEGORY","TW"
"过程/Na/CNA_CMN_20001218_wpr/2653",0.0598215688415176,-0.0600326080080511,"过程","CNA","2000","的/DE 生活/Na ,/COMMACATEGORY<br>没有/V_J 耐心/Na 计较/Na 细节/Na<br>,/COMMACATEGORY 就算/Cbb<br>上诉/VC <b>过程/Na</b> 中/Ng<br>情势/Na 一/Neu 度/Nf 吃紧/VH<br>,/COMMACATEGORY 他/Nh<br>仍/D 是/SHI 「/PARENTHESISCATEGORY","TW"
"过程/Na/XIN_CMN_20030810_wpr/52855",0.0457364800043584,-0.0364622495926107,"过程","XIN","2003","阿齐兹/Nb 表示/VE ,/COMMACATEGORY<br>两/Neu 国/Nc 支持/Nv 联合国/Nc<br>在/P 伊拉克/Nc 重建/VC <b>过程/Na</b><br>中/Ng 扮演/VC 更为/Dfa 重/VH<br>要/VE 的/DE 角色/Na 。/PERIODCATEGORY<br>据/P 埃及/Nc","ML"
"过程/Na/ZBN_CMN_20030902_wpr/81613",0.194958133918733,-0.0097525428566261,"过程","ZBN","2003","我/Nh 正式/VH 说出/VE 分手/VA<br>。/PERIODCATEGORY 我/Nh<br>想起/VE 昨晚/Nd 的/DE 阅读/Nv<br><b>过程/Na</b> ，/COMMACATEGORY<br>心/Na 里/Ncd 还是/D 缺/VJ<br>一/Neu 个/Nf 口/Na 似的/Ng<br>。/PERIODCATEGORY","SG"
"过程/Na/ZBN_CMN_20030615_wpr/9471",0.340518250904165,-0.138334881867473,"过程","ZBN","2003","夫/Dk 召妓/Na 到/VCL 家/Nc<br>，/COMMACATEGORY 还/D 逼/VF<br>她/Nh 目睹/VE 性交/Nv <b>过程/Na</b><br>，/COMMACATEGORY 因此/Cbb<br>要求/Na 离婚/VA ；/SEMICOLONCATEGORY<br>另/Des 一/Neu 件/Nf 则/D<br>是/SHI","SG"
"过程/Na/CNA_CMN_20001022_wpr/47045",-0.27512614190519,0.295233437294677,"过程","CNA","2000","认为/VE 由/P 韩国/Nc 蔚山/Nb<br>舰/Na 改採/VC 法国/Na 拉法叶/Na<br>舰/Na 的/DE <b>过程/Na</b><br>,/COMMACATEGORY 不/D 合/VJ<br>海军/Nc 十/Neu 年/Nf 建军/VA<br>的/DE 计画/Na ,/COMMACATEGORY","TW"
"过程/Na/CNA_CMN_20010129_wpr/136004",-0.0474195984978698,-0.0170766041778982,"过程","CNA","2001","说明/Na ,/COMMACATEGORY<br>大法官/Na 会议/Na 已/D 对/P<br>核/Na 四/Neu 案/Na 决策/Na<br><b>过程/Na</b> 提出/VC 清楚/Nv<br>说明/Na ,/COMMACATEGORY<br>希望/Na 立法院/Nc 、/PAUSECATEGORY<br>行政院/Nc 以/P 理/Na","TW"
"过程/Na/XIN_CMN_20030904_wpr/54729",0.0373447966213352,-0.0341955294178845,"过程","XIN","2003","”/PARENTHESISCATEGORY<br>计划/Na 的/DE 实施/Nv ,/COMMACATEGORY<br>而/Cbb 阿拉法特/Nb 在/P 这/Nep<br>一/Neu <b>过程/Na</b> 中/Ng<br>“/PARENTHESISCATEGORY<br>却/D 没有/D 起到/VC 过/Di 好/VH<br>的/DE 作用/Na ”/PARENTHESISCATEGORY","ML"
"程序/Na/XIN_CMN_20001201_wpr/16223",-0.143943412226174,-0.0582015019227856,"程序","XIN","2000","规定/Na 的/DE 世界/Nc 大学/Nb<br>生/VC 运动会/Na 开幕式/Na 中/Ng<br>的/DE 重要/Nv <b>程序/Na</b><br>之/DE 一/Neu ,/COMMACATEGORY<br>是/SHI 大运会/Nc 开幕式/Na 的/DE<br>号/Na 角/Nf 。/PERIODCATEGORY","ML"
"过程/Na/CNA_CMN_20010104_wpr/89811",-0.113283964378849,0.126893113611108,"过程","CNA","2001","。/PERIODCATEGORY 他/Nh<br>说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>经济/Na 向/P 下/Ncd 调整/VC<br>的/DE <b>过程/Na</b> 尚未/D<br>结束/VHC ,/COMMACATEGORY<br>情势/Na 依然/D 未/D 改变/VC<br>,/COMMACATEGORY 美国/Nc<br>的/DE","TW"
"过程/Na/CNA_CMN_20001018_wpr/157114",0.0899298850131495,-0.133699160076164,"过程","CNA","2000","有/V_2 价/Na 内容/Na ,/COMMACATEGORY<br>使/VL 资料/Na 在/P 传输/Nv<br>与/Caa 呈现/Nv <b>过程/Na</b><br>中都/Nc 能/D 受到/VJ 隐/VH<br>密/VH 的/DE 安全/Na 保护/Nv<br>,/COMMACATEGORY 不仅/Cbb","TW"
"程序/Na/XIN_CMN_20030802_wpr/21293",-0.274669935588224,0.0448252580163129,"程序","XIN","2003","项/Nf 计划/Na 将/D 实行/VC<br>联合/D 招/VC 生/VC ,/COMMACATEGORY<br>简化/Nv 招募/Nv <b>程序/Na</b><br>。/PERIODCATEGORY 据/P<br>介绍/Na ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>青少年/Na 见习/Na 计划/Na ”/PARENTHESISCATEGORY<br>是/SHI","ML"
"过程/Na/ZBN_CMN_20030810_wpr/23385",0.125620784343212,0.041588356818811,"过程","ZBN","2003","为/VG 自己/VH 的/DE 葬礼/Na<br>预先/D 做/VC 准备/VC 的/DE<br>整/VC 个/Nf <b>过程/Na</b><br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>她/Nh 可是/D 我/Nh 见/VE 过/Di<br>最/Dfa 和蔼/VH 、/PAUSECATEGORY","SG"
"程序/Na/XIN_CMN_20030903_wpr/33979",-0.0323250631752969,-0.0396077358528108,"程序","XIN","2003","接过/VC 一/Neu 个/Nf 红色/Na<br>文件/Na 夹/VC ,/COMMACATEGORY<br>象征/VK 着/Di 交接/VC <b>程序/Na</b><br>正式/VH 完成/VC ,/COMMACATEGORY<br>波兰/Nc 也/D 因此/Cbb 成/VG<br>为继/VH 美国/Na 和/Caa","ML"
"手续/Na/ZBN_CMN_20030626_wpr/27521",-0.338341902911322,0.258076373399131,"手续","ZBN","2003","时/Ng 仍/D 可以/VH 省下/VJ<br>0.21％/Neqa 的/DE 处理费/Na<br>，/COMMACATEGORY 并且/Cbb<br>在/P <b>手续/Na</b> 方面/Na<br>可以/VH 省时/VH 省事/VH 。/PERIODCATEGORY<br>亚洲/Nc 集团/Na 控股/VA 净利/Na<br>微增/Na","SG"
"程序/Na/CNA_CMN_20001031_wpr/161533",-0.0838993500404798,-0.106738883287104,"程序","CNA","2000","步调/Na ,/COMMACATEGORY<br>选择/Na 最好/VH 的/DE 时机/Na<br>提出/VC 。/PERIODCATEGORY<br>--/DASHCATEGORY 立法院/Nc<br><b>程序/Na</b> 委员会/Nc 今天/Nd<br>将/D 亲/VJ 民党/Nb 党团/Na<br>所/D 提/VE ,/COMMACATEGORY<br>为/VG","TW"
"程序/Na/CNA_CMN_20010115_wpr/101358",-0.0609756165575024,-0.0425002282576486,"程序","CNA","2001","发展/Na ,/COMMACATEGORY<br>大法官/Na 会议/Na 解释/Nv ,/COMMACATEGORY<br>认为/Nv 核四/Nc 停/VHC 建有/VJ<br><b>程序/Na</b> 瑕疵/Na ,/COMMACATEGORY<br>核四/Nc 是否/D 有/V_2 机会/Na<br>续建/VC ,/COMMACATEGORY<br>将/D 视/P","TW"
"程序/Na/CNA_CMN_20010110_wpr/4204",-0.0886572815840969,-0.29353284167787,"程序","CNA","2001","的/DE 劳工部/Nc 长/VH 人选/Na<br>琳达/Nb ./PERIODCATEGORY<br>查维斯/Nb 今天/Nd 退出/VCL 提名/VC<br><b>程序/Na</b> ,/COMMACATEGORY<br>原因/Na 是/SHI 她/Nh 被/P<br>控/VC 曾/D 收留/VC 一/Neu<br>名/Nf","TW"
"过程/Na/ZBN_CMN_20030717_wpr/53162",-0.0943008715865988,0.0737873912650525,"过程","ZBN","2003","对/P 不/D 同意/VK 的/DE 声音/Na<br>却/D 置若罔闻/VI 。/PERIODCATEGORY<br>外交/Na 决策/Na <b>过程/Na</b><br>的/DE 漏洞/Na 和/Caa 缺失/Na<br>自从/P 1974年/Nd 尼逊/Nb 水门/Na<br>事件/Na 之后/Ng","SG"
"过程/Na/XIN_CMN_20030627_wpr/9955",0.100418121134209,0.0434040731635949,"过程","XIN","2003","经理/Na 浦/Nb 凯旋/Na 说/VE<br>:/COLONCATEGORY “/PARENTHESISCATEGORY<br>如果/Cbb 把/P 软件业/Na 发展/Nv<br><b>过程/Na</b> 看成/VG 四/Neu<br>个/Nf 阶梯/Na ,/COMMACATEGORY<br>中国/Nc 是/SHI 踏/VC 在/P<br>第一/Neu","ML"
"过程/Na/ZBN_CMN_20030608_wpr/33396",0.0500598776113154,-0.0466573077944004,"过程","ZBN","2003","媒体/Na 揭露/VC 的/DE 资料/Na<br>，/COMMACATEGORY 可以/VH<br>发现/Na 在/P 致富/Nv 的/DE<br><b>过程/Na</b> 中/Ng ，/COMMACATEGORY<br>周正毅/Nb 脱离不了/VC 官商/Na<br>勾结/VC 之/DE 嫌/Na ，/COMMACATEGORY<br>与/Caa","SG"
"程序/Na/CNA_CMN_20010113_wpr/37497",-0.0464972686302665,-0.0324599810190502,"程序","CNA","2001","令/VL 人/Na 很/Dfa 纳闷/VK<br>的/DE 是/SHI ,/COMMACATEGORY<br>所有/Nv 核四/Nc 预算/Na <b>程序/Na</b><br>已经/D 在/P 立法院/Nc 完成/VC<br>,/COMMACATEGORY 而/Cbb<br>行政院/Nc 无论/Cbb 接/VC 不/D","TW"
"程序/Na/CNA_CMN_20001016_wpr/44826",-0.10066354067006,-0.0374496407582983,"程序","CNA","2000","。/PERIODCATEGORY 为/VG<br>避免/Nv 「/PARENTHESISCATEGORY<br>中央政府/Nc 机关/Na 总员额法/Na<br>」/PARENTHESISCATEGORY<br>的/DE 立法/Nv <b>程序/Na</b><br>影响/Nv 精/VH 省/Nc 后/Ng<br>政府/Na 再/D 造/VC 效能/Na<br>,/COMMACATEGORY 张俊雄/Nb","TW"
"手续/Na/ZBN_CMN_20030517_wpr/2755",-0.198160685579929,0.00948071741292992,"手续","ZBN","2003","天/Nf ，/COMMACATEGORY<br>也/D 等/VC 不/D 到/VC 一/Neu<br>个/Nf 办理/Nv 登机/Nv <b>手续/Na</b><br>的/DE 旅客/Na 。/PERIODCATEGORY<br>欢笑声/Na 从/P 菲律宾/Nc 航空/Na<br>公司/Nc 那里/D 传出来/VB","SG"
"过程/Na/CNA_CMN_20001223_wpr/65938",-0.113358294676688,0.20304199496251,"过程","CNA","2000","。/PERIODCATEGORY 这/Nep<br>位/Nf 华裔/Na 神探/Na 透过/P<br>科学/Na 办案/VA 、/PAUSECATEGORY<br>搜证/Na <b>过程/Na</b> ,/COMMACATEGORY<br>凭/VJ 着/Di 敏锐/VH 观察/Nv<br>与/Caa 逻辑/Na ,/COMMACATEGORY<br>捉住/VC 一切/Neqa","TW"
"过程/Na/XIN_CMN_20030927_wpr/17141",0.0935166136035266,-0.0486561227610778,"过程","XIN","2003","什么样/Nh 我/Nh 也/D 不/D 知道/VK<br>,/COMMACATEGORY 但/Cbb<br>在/P 这/Nep 个/Nf <b>过程/Na</b><br>中/Ng 我/Nh 会/D 尽/VJ 自己/VH<br>最/Dfa 大/VH 的/DE 努力/VH<br>。/PERIODCATEGORY","ML"
"手续/Na/XIN_CMN_20030424_wpr/49440",-0.0643380431786923,0.00113932975000452,"手续","XIN","2003",",/COMMACATEGORY 为/P 外/Ncd<br>国/Nc 留学生/Na 办理/VC 离/P<br>校/Nc 、/PAUSECATEGORY<br>离境/VA <b>手续/Na</b> 提供/VC<br>方便/VH 。/PERIODCATEGORY<br>有关/P 外国/Nc 留学生/Na 停课/VH<br>、/PAUSECATEGORY 退/VD<br>学/VC","ML"
"过程/Na/ZBN_CMN_20030419_wpr/54624",0.0949492589544137,0.0160667180240848,"过程","ZBN","2003","亲眼/D 见证/Na 、/PAUSECATEGORY<br>并/Cbb 参与/VC 了/Di 浦东/Nc<br>迅猛/VH 发展/Na 的/DE <b>过程/Na</b><br>。/PERIODCATEGORY 臧新民/Nb<br>在/P 昨天/Nd 上午/Nd ，/COMMACATEGORY<br>于/P 浦东/Nc 开发/Na 开放/VC","SG"
"手续/Na/ZBN_CMN_20030813_wpr/39010",-0.145429730074233,0.00824407873198411,"手续","ZBN","2003","中/Ncd 转/VAC 。/PERIODCATEGORY<br>另外/Cbb ，/COMMACATEGORY<br>政府/Na 也/D 会/D 放宽/VC 签证/Na<br><b>手续/Na</b> ，/COMMACATEGORY<br>来自/VJ 21/Neu 个/Nf 国家/Na<br>的/DE 游客/Na 将/D 能够/D 免/VJ","SG"
"程序/Na/ZBN_CMN_20030822_wpr/77789",-0.0546007372109803,0.0512575091350083,"程序","ZBN","2003","。/PERIODCATEGORY 谁/Nh<br>安排/VE 生死/Na 的/DE 时间/Na<br>？/QUESTIONCATEGORY 我/Nh<br>想到/VE 电脑/Na <b>程序/Na</b><br>。/PERIODCATEGORY 万物/Na<br>的/DE 演变/Nv 程序/Na ，/COMMACATEGORY<br>是/SHI 不/D 是/SHI 由/P","SG"
"过程/Na/CNA_CMN_20001008_wpr/787",0.0540580282039857,-0.0674504250152927,"过程","CNA","2000","。/PERIODCATEGORY 这/Nep<br>部/Nf 纪录片/Na 透过/P 中华民国/Nc<br>第十/Neu 任/Nf 总统/Na 选举/VC<br><b>过程/Na</b> 中/Ng ,/COMMACATEGORY<br>五组/Nc 候选人/Na 在/P 电视/Na<br>政见会/Na 上/Ncd 的/DE 各/Nes","TW"
"过程/Na/ZBN_CMN_20030925_wpr/40300",0.0762596629630473,-0.0630717519649962,"过程","ZBN","2003","他/Nh 说/VE ，/COMMACATEGORY<br>4/Neu 条/Nf 眼镜蛇王/Nb 可能/D<br>是/SHI 在/P 运送/VC <b>过程/Na</b><br>中/Ng 送命/VH 。/PERIODCATEGORY<br>另外/Nes 4/Neu 条/Nf 相信/Nv<br>是/SHI 翡翠/Na 树蟒/Na","SG"
"过程/Na/CNA_CMN_20030531_wpr/296",0.0712616608180834,-0.0622509146346804,"过程","CNA","2003","重新/D 检视/VC 的/DE 工作/Nv<br>。/PERIODCATEGORY 在/P<br>这/Nep 项/Nf 检视/VC 的/DE<br><b>过程/Na</b> 中/Ng ，/COMMACATEGORY<br>驻/VCL 在/P 各/Nes 地/Na<br>的/DE 大使馆/Nc 和/Caa 领事馆/Nc","TW"
"过程/Na/CNA_CMN_20030517_wpr/11003",0.233687331124881,0.0990902484249841,"过程","CNA","2003","握住/VC 操纵桿/Na ，/COMMACATEGORY<br>即可/VH 轻易/D 摧毁/VC 来犯/Nv<br>敌军/Na 。/PERIODCATEGORY<br>其/Nep <b>过程/Na</b> 与/Caa<br>好莱/Nb 坞/Na 电影/Na 描绘/Nv<br>的/DE 画面/Na 如出一辙/VH 。/PERIODCATEGORY<br>现场/Nc","TW"
