"id","x","y","variant","corpus","year","text","lect"
"队员/Na/XIN_CMN_20001122_wpr/1527",0.0812872637022334,-0.00417877406008944,"队员","XIN","2000","下 半 时 , 吉林队 逐渐 恢复 了 状态<br>, <b>队员</b> 们 传接 配合 默<br>契 , 内线 进攻 屡屡 得手","ML"
"成员/Na/XIN_CMN_20001024_wpr/10860",-0.0510439886309895,-0.00526753097988413,"成员","XIN","2000","的 陪 同 下 , 中国 高级 军事 代表团<br>全体 <b>成员</b> 在 平壤 万寿台<br>艺术剧 场 观看 了 朝鲜 人民军 功勋","ML"
"队员/Na/ZBN_CMN_20001022_wpr/45630",0.168332006011173,0.0372654217588825,"队员","ZBN","2000","又 高 又 瘦 又 软 ， 训练 这样 的<br><b>队员</b> 是 在 浪费 时间 。<br>” 高淑英 是 幸运 的","SG"
"成员/Na/ZBN_CMN_20001217_wpr/5437",-0.022468380564347,0.0203916104567816,"成员","ZBN","2000","房地产 管理 委员会 ， 而 该 委员会<br>有责 任为 所有 <b>成员</b> 管理<br>和 维修 有关 的 公用 房地产 。 这里<br>的","SG"
"成员/Na/XIN_CMN_20030611_wpr/59653",-0.00180752324231415,-0.144630488954456,"成员","XIN","2003","两 枚 导弹 在 一 个 清真寺 附近 击中<br>哈马斯 <b>成员</b> 乘坐 的 汽车<br>, 另 一 枚 导弹 没有 爆炸","ML"
"成员/Na/ZBN_CMN_20030903_wpr/3724",0.259481809444077,0.0571197554359716,"成员","ZBN","2003","只有 当 更多 年轻 有 创意 的 艺人<br>及 乐队 <b>成员</b> 肯 投身 这<br>个 表演 行业 时 ， 歌台 才","SG"
"成员/Na/XIN_CMN_20030913_wpr/48504",-0.129322114755369,0.0550554643623087,"成员","XIN","2003","因此 被 简称为 “ 新加坡 议题 ” 。<br>发展 中 <b>成员</b> 一直 强烈<br>反对 现在 就 开始 这些 议题 的 谈判","ML"
"成员/Na/CNA_CMN_20001120_wpr/60011",-0.0404990244952129,-0.0142756939984824,"成员","CNA","2000","三十七 个 世界贸易组织 成员 中 , 已<br>有 三十六 个 <b>成员</b> 结束<br>了 有关 谈判 , 中共 现 正 在 与","TW"
"成员/Na/XIN_CMN_20030612_wpr/68948",-0.338358909855627,0.108553135821131,"成员","XIN","2003","的 占 24 个 。 中 科大 是 STAR<br>合作组 <b>成员</b> , 从 2001年<br>5月 开 始 , 中 科大 受","ML"
"成员/Na/CNA_CMN_20001207_wpr/128749",-0.18434225507789,-0.0169821582262595,"成员","CNA","2000","双方 基于 默契 , 必须 保密 。 美国<br>智库 访问团 <b>成员</b> 除了 李侃<br>如 ( Kenneth G . Liberthal<br>) 之外","TW"
"成员/Na/ZBN_CMN_20001117_wpr/10058",-0.159755647592841,0.0709367393788689,"成员","ZBN","2000","代 迅速 扩充 阵容 ， 目前 已 有 21<br>个 <b>成员</b> 。 亚太区 领袖<br>在 论坛 非正式 峰会 最后 一 天","SG"
"成员/Na/ZBN_CMN_20001208_wpr/1372",-0.0269068961542157,0.00826086414550596,"成员","ZBN","2000","个 建议 ” 的 共识 ， 出席 的 20<br>位 <b>成员</b> 一致 同意 ： “<br>依据 中华民国 宪法 增进 两岸 关系","SG"
"队员/Na/XIN_CMN_20030627_wpr/8962",0.101505863797294,-0.0163401965058111,"队员","XIN","2003","喀麦隆队 以及 与 弗 私交 甚 好 的<br>许多 法国队 <b>队员</b> 以 沉重<br>打 击 , 比赛 情绪 也 低落 了","ML"
"成员/Na/XIN_CMN_20030510_wpr/39199",0.014657480906749,-0.00772088406470278,"成员","XIN","2003",", 卡迈勒 还 承认 自己 和 “ 基地<br>” 组织 <b>成员</b> 有 往来 ,<br>其中 包括 一 名 被 指控 参与","ML"
"成员/Na/CNA_CMN_20030501_wpr/5856",-0.0118548508559971,-0.00651586473505191,"成员","CNA","2003","有 人 认为 ， 四 名 官员 及 行政<br>会议 <b>成员</b> 同时 募捐 协<br>ARS 受害人 ， 可 能 获得 政府","TW"
"成员/Na/CNA_CMN_20001219_wpr/47378",-0.0313752547503411,-0.12750281507847,"成员","CNA","2000","分局 今天 宣佈 查获 窃车 勒赎 集团<br>, 逮捕 集团 <b>成员</b> 罗添<br>强 及 黄文强 等 两 嫌 , 并 起出","TW"
"成员/Na/XIN_CMN_20030908_wpr/28211",0.0188254373832823,-0.0284700471130852,"成员","XIN","2003","压力 , ” 代振玉 说 。 亲友 小组<br>现已 有 <b>成员</b> 30多 名<br>, 这些 经 受 过 或 正在 经","ML"
"成员/Na/CNA_CMN_20001019_wpr/31838",-0.0866328569142073,-0.02863993983638,"成员","CNA","2000","他 并 非 外界 所谓 的 六 人 决策<br>小组 <b>成员</b> ; 而 他 的<br>女儿 在 郝柏村 访法 期间 并","TW"
"成员/Na/CNA_CMN_20001008_wpr/23898",-0.337586319483532,-0.327559573677331,"成员","CNA","2000",", 但 仍 要 进 一 步 釐清 了解 。<br><b>成员</b> 说 , 调查 刘冠军案<br>的 过程 中 , 由于 牵涉","TW"
"队员/Na/XIN_CMN_20001027_wpr/60869",0.18412483474901,-0.0272357898150883,"队员","XIN","2000",", 阻止 对手 攻门 。 与 韩国队 相比<br>, 沙特阿拉伯队 <b>队员</b> 占有<br>身高体 壮 、 体力 充沛 的 优势 。<br>他们","ML"
"队员/Na/XIN_CMN_20030412_wpr/14955",0.0896104401818777,0.00302278171183039,"队员","XIN","2003","上 , 小 队员 们 举行 了 东西部 小甲<br>A <b>队员</b> 手拉手 活动 。<br>来 自新 疆 、 宁夏 、 青海","ML"
"会员/Na/CNA_CMN_20001022_wpr/14327",-0.0636524087748933,0.0484607345179897,"会员","CNA","2000","近 九成 农民 支 持 修正 农会法 中<br>有关 农会 <b>会员</b> 代表 、<br>理监事 或 总干事 参 选 与 聘任 相关","TW"
"成员/Na/CNA_CMN_20030718_wpr/4157",-0.204149521882385,-0.0380309802849814,"成员","CNA","2003","所 有 德国人 民 所 期待 。 吴淑珍<br>和 访问团 <b>成员</b> 随后 在<br>索姆斯 全程 的 陪同 下 ， 进入 德国","TW"
"会员/Na/CNA_CMN_20010118_wpr/145051",-0.033428399832041,0.0192233071712652,"会员","CNA","2001","中庭 。 -- 十时 , 台北 农产 产业<br>工会 临时 <b>会员</b> 代表 大会<br>, 农 产 运销 公司 二楼 礼堂 (","TW"
"队员/Na/XIN_CMN_20030923_wpr/33898",0.0758060882870694,-0.00471029416763681,"队员","XIN","2003","、 文化 参赞 、 仍 健在 的 美国 飞<br>虎队 <b>队员</b> 、 参加 过 二战<br>的 老 战士 代表 、 “","ML"
"成员/Na/XIN_CMN_20030820_wpr/30165",-0.0204820556318465,0.0142152478428247,"成员","XIN","2003","在 太原 举办 “ 净土宗 文化 研讨会<br>” 。 会议 <b>成员</b> 分别 来自<br>中国 国家 宗教 事务 部门 、 佛教 团体","ML"
"成员/Na/ZBN_CMN_20030918_wpr/64492",0.085754663450125,0.11507967219648,"成员","ZBN","2003","笑 着 说 ， 他 们 俩 像 家庭 的<br><b>成员</b> ， 经常 通电话 问候<br>， 双方 父母 间 的 关系","SG"
"队员/Na/XIN_CMN_20030904_wpr/52633",0.0358655038551364,-0.00612327841887229,"队员","XIN","2003","诺 里 奥 外 , 厄瓜多尔队 的 其他<br>20 名 <b>队员</b> 都 已 参加<br>集训 。 厄瓜多尔队 是 一 支 新","ML"
"成员/Na/XIN_CMN_20030904_wpr/55085",-0.0466278545112855,0.00942010645668772,"成员","XIN","2003",", 不久前 在 达累斯萨拉姆 举行 的 南部<br>非洲 发展 共同体 <b>成员</b> 国<br>首脑 会议 上 , 各 国 领导人 签署<br>了","ML"
"队员/Na/XIN_CMN_20030413_wpr/61122",0.156129801761006,-0.0514674754194809,"队员","XIN","2003","14日 电 中国 足球 协会 决定 , 给予<br>北京 现代队 <b>队员</b> 徐云龙<br>“ 国家队 除名 的 处 罚 ” 。 中国","ML"
"会员/Na/XIN_CMN_20030922_wpr/35016",-0.0467429770325549,0.125068888654186,"会员","XIN","2003","据 法院 介绍 , 原告 关东升 是 中国<br>书法家 协会 <b>会员</b> , 中央<br>民族 大学 民 族 文化 交流 研究所 所长","ML"
"成员/Na/XIN_CMN_20010111_wpr/39766",-0.122329240873549,-0.00232016423267413,"成员","XIN","2001","业 掀起 新 的 兼并 浪潮 。 众议院<br>运输 委员会 <b>成员</b> 詹姆斯<br>. 奥伯斯塔 认为 , 一旦 美国 航空业<br>集中化 的","ML"
"成员/Na/XIN_CMN_20030914_wpr/5844",-0.175241198415091,0.0407178141968306,"成员","XIN","2003","项 工作 的 真实 记录 。 在 中国 ,<br>社会 <b>成员</b> 从属 于 一 定<br>社会组 织 的 管理 体制 正在","ML"
"成员/Na/XIN_CMN_20030725_wpr/916",-0.00712116280593162,-0.159111033416119,"成员","XIN","2003","向 伊拉克 派兵 ( 国际 ) “ 萨达姆<br>敢死队 ” <b>成员</b> 扬言 为<br>乌代 和 库赛 报 仇 ( 国际 )","ML"
"成员/Na/ZBN_CMN_20030615_wpr/7356",-0.0410672604833538,-0.0915901970833886,"成员","ZBN","2003","有 两 人 已 承认 是 回教 祈祷 团<br>的 <b>成员</b> ， 正 计划 在<br>泰国 境内 发动 大规模 袭击 。","SG"
"成员/Na/ZBN_CMN_20030628_wpr/33156",0.0196001816485277,0.0124067453306376,"成员","ZBN","2003","： “ 他 肯定 是 在 沙地 活动 的<br>重要 <b>成员</b> ” ， 参与 策<br>划 攻击 沙地 和 其他 地方","SG"
"队员/Na/ZBN_CMN_20001115_wpr/31766",0.115734543187517,-0.0279379441901977,"队员","ZBN","2000","接获 红卡 的 沃拉务 外 ， 泰国队 其<br>余 的 <b>队员</b> 都 能 在 半<br>决赛 中 出战 马来西亚 。 维拉特","SG"
"成员/Na/ZBN_CMN_20030903_wpr/86020",-0.0102913450554462,-0.0270675837360903,"成员","ZBN","2003","包括 在 新加坡 和 马来西亚 被 监禁<br>的 回祈 团 <b>成员</b> 。 政府<br>没有 背叛 选民 ！ 吴 作栋 总理 昨天","SG"
"成员/Na/ZBN_CMN_20030917_wpr/26180",-0.103592132853959,-0.0450321060972119,"成员","ZBN","2003","新加坡 和 澳 洲 都 是 这 个 组织<br>的 <b>成员</b> 。 澳洲 有 超过<br>10 家 赌场 ， 第一 家","SG"
"成员/Na/XIN_CMN_20030521_wpr/83547",-0.0330476368134568,-0.000717042060819243,"成员","XIN","2003","个 国际 体育 单项 组织 才能 成为 国际<br>奥委会 的 <b>成员</b> 。 ( 国际<br>) 中国 科学家 在 量子 信息 研究","ML"
"成员/Na/ZBN_CMN_20001129_wpr/22463",0.0544110490428471,0.117179737900265,"成员","ZBN","2000","快 ” ， 这 句 话 触动 了 其他 东合<br><b>成员</b> 的 敏感 神经 。 有<br>些 东合 成员国 怀疑 新","SG"
"会员/Na/ZBN_CMN_20001128_wpr/17043",0.0474675000406324,0.150087616644276,"会员","ZBN","2000","低 风险 投资 ， 也 不见得 会 能 增加<br>公积金 <b>会员</b> 在 退休 以后<br>的 储蓄 。 因为 任何 投资 都","SG"
"成员/Na/CNA_CMN_20030910_wpr/5244",-0.0823724126564892,0.0429346868443917,"成员","CNA","2003","妇女部主 任 叶宜津 召开 记者会 ， 分别<br>对 台铁 工会 <b>成员</b> 提出<br>理性 及 柔性 诉求 。 李应元 说 ，<br>火星","TW"
"成员/Na/XIN_CMN_20030522_wpr/54726",-0.0589477221327616,-0.023433617232604,"成员","XIN","2003","伊 石油 出口 享受 司法 豁免 。 迫于<br>其他 安理会 <b>成员</b> 的 压力<br>, 提案国 给 这 一 豁 免 期","ML"
"成员/Na/ZBN_CMN_20030607_wpr/43566",-0.0406181016878508,-0.0442764025050242,"成员","ZBN","2003","完全 一样 ， 美国 目前 指控 伊朗 包庇<br>卡伊达组 织 <b>成员</b> ， 彼等<br>涉及 五月 间 在 沙地 阿拉伯 的 恐怖","SG"
"成员/Na/XIN_CMN_20030422_wpr/61535",-0.0108406478383733,-0.0146087552086582,"成员","XIN","2003","已经 生效 , 一些 ‘ 人民圣 战 者<br>组织 ’ <b>成员</b> 已经 以 非<br>作战 编队 转移到 集合区 。 ” 伊朗","ML"
"队员/Na/XIN_CMN_20030507_wpr/14188",0.0796185376264514,-0.0338323322322719,"队员","XIN","2003","受到 传染 , 此次 集训 一 改 过去<br>2 名 <b>队员</b> 一 个 房间<br>的 惯例 , 为 她们 提供 “","ML"
"成员/Na/CNA_CMN_20001208_wpr/150070",-0.0882301408309829,-0.00871072960287036,"成员","CNA","2000","谈判 。 哥伦比亚 总统 巴斯特拉纳 七<br>日 与 若干 内阁 <b>成员</b> 、<br>大 使 以及 和平 谈判 代表 戈梅兹 在<br>第五","TW"
"队员/Na/XIN_CMN_20030625_wpr/22416",0.0687596260497422,-0.0473519403368603,"队员","XIN","2003","学院 演兵场 举行 , 参加 军训 的 36<br>名 女乒 <b>队员</b> 排成 整齐<br>的 方队 , 接受 了 中国 乒乓球队 总教练","ML"
"会员/Na/CNA_CMN_20001012_wpr/97019",-0.0476620163215411,0.0193612117823108,"会员","CNA","2000","选举 风气 , 修法 重点 涵盖 修正 农<br>、 渔会 <b>会员</b> 代表 、 理<br>事 、 监事 、 小组 组长 、","TW"
"成员/Na/ZBN_CMN_20001220_wpr/21707",0.0642781044662762,-0.0567954746986476,"成员","ZBN","2000","谈 会 于 前日 举行 。 会 上 15<br>名 <b>成员</b> 针对 21世纪 的<br>对 中国 经济 援助 计划 提出 了","SG"
"成员/Na/ZBN_CMN_20030626_wpr/37515",-0.0026817717353524,-0.0549357568739844,"成员","ZBN","2003","， 拘禁 在 新加坡 的 三 名 回教 祈祷<br>团 <b>成员</b> 将 在 回祈团 精神<br>尼 已 派 一 名 法官","SG"
"成员/Na/XIN_CMN_20030420_wpr/1465",0.0013380479651109,0.0022737987717819,"成员","XIN","2003","监管 委员会 的 初步 框架 已经 形成<br>。 委员会 的 <b>成员</b> 不 超过<br>16 人 , 其 中 包括 8 名","ML"
"成员/Na/CNA_CMN_20030716_wpr/3943",0.00199254983385492,-0.0243796039386684,"成员","CNA","2003","以及 三十多 名 媒 体 记者 。 总统<br>医疗 小组 <b>成员</b> 、 新光<br>医院 副院长 黄芳彦 率领 二 名 护士<br>则","TW"
"会员/Na/CNA_CMN_20030510_wpr/5072",-0.0122771470171413,0.0117841010210607,"会员","CNA","2003","渴望 参与 世卫 组织 ， 但 台湾 未<br>能 成为 <b>会员</b> ， 甚至 无法<br>取得 观察员 地位 。 结果 是 ，","TW"
"成员/Na/XIN_CMN_20030502_wpr/43390",0.0180132322240052,-0.0688632503347372,"成员","XIN","2003","是 第16 名 被 美军 抓获 的 萨达姆<br>政权 重要 <b>成员</b> 。 伊拉克<br>首都 巴格达 市中心 一 个 油罐车 1日<br>下午","ML"
"队员/Na/XIN_CMN_20030522_wpr/37974",0.0954822586137703,-0.0428605592160565,"队员","XIN","2003","患有 雪盲 和 轻度 冻伤 。 3 名 摄<br>像 <b>队员</b> 也 患 了 雪盲<br>。 另 一 名 登顶 队员","ML"
"成员/Na/XIN_CMN_20001120_wpr/25697",-0.128839349485409,-0.0777460398973491,"成员","XIN","2000","中国 武协 成立 于 1958年 , 上<br>一 届 领导 <b>成员</b> 是 1996年<br>第三 次 全国 武术 工作会议 上选 出<br>的","ML"
"会员/Na/CNA_CMN_20001015_wpr/54388",0.00634008293280786,-0.044221868038665,"会员","CNA","2000","事务 会 橙县 分会 会长 吕众英 以 及<br>八十余 名 <b>会员</b> 。 891014<br>佛降 甘露 法会 实况 问世 引起 佛教界<br>热烈","TW"
"成员/Na/XIN_CMN_20030704_wpr/23111",-0.0359135311313981,0.0133752880669726,"成员","XIN","2003","辽宁省 大连市 举行 。 届时 , 亚欧<br>会议 26 方 <b>成员</b> 将 全部<br>与会 , 中 国 商务部 长吕福源 将 担任","ML"
"会员/Na/CNA_CMN_20010121_wpr/39004",-0.035970742675443,0.0235261561699007,"会员","CNA","2001",", 欣逢 中华民国 全国 教师 会 第二<br>届 第一 次 <b>会员</b> 代表 大会<br>在 台湾 大学 法学院 召开 , 水 扁","TW"
"成员/Na/XIN_CMN_20030608_wpr/51454",-0.00720607609667469,-0.109336170590805,"成员","XIN","2003","“ 沙龙 向 恐怖 屈服 ” 。 一 位<br>利库德 <b>成员</b> 说 , 沙龙<br>接受 “ 路线图 ” 是 在 “","ML"
"成员/Na/CNA_CMN_20030603_wpr/1010",-0.0743630714928848,-0.0202645788095517,"成员","CNA","2003","产业 是 当务之急 。 陈添枝 为 总统<br>经济 顾问 小组 <b>成员</b> 之<br>一 ， 他 应邀 在 台联 中央 党部 专题","TW"
"队员/Na/CNA_CMN_20010121_wpr/41182",0.0978589369759876,-0.199555301836982,"队员","CNA","2001","灾区 仍 使用 精密 仪器 进行 挖掘 ,<br>中华 搜救 <b>队员</b> 说 , 不<br>是 他们 不会 观察 灾情 , 而是","TW"
"成员/Na/CNA_CMN_20001116_wpr/133883",-0.203350800554732,-0.102146015918452,"成员","CNA","2000","五 天 的 考察 行程 后 , 不论 是<br>考察团 <b>成员</b> 或 大陆 方面<br>未来 可能 与 小三通 业务 有关 的","TW"
"成员/Na/XIN_CMN_20001014_wpr/32642",-0.0145085444432839,-0.0650117602622239,"成员","XIN","2000",", 中国 自 1985年 5月 成为 非行<br>集 团 的 <b>成员</b> 以来 ,<br>双边 合作 关系 不断 发展 。 中国 一贯","ML"
"队员/Na/XIN_CMN_20030726_wpr/34408",0.0922284576035756,0.0278733055456979,"队员","XIN","2003","有 希望 赢得 混合泳 接力 的 金牌 !<br>不过 , <b>队员</b> 们 的 发挥<br>超乎 想像 ! ” 何新中 说 。","ML"
"队员/Na/XIN_CMN_20001022_wpr/14274",0.173978141596936,0.051979321947906,"队员","XIN","2000","个 浓缩 的 足球场 , 棋子 则 体现<br>足球场 上 <b>队员</b> 的 分工<br>, 其 行 棋 规则 体现 了 足球","ML"
"会员/Na/ZBN_CMN_20030418_wpr/82123",-0.0175784722553365,0.0939410438106269,"会员","ZBN","2003","节省 运作 开销 和 成本 。 酒店 协会<br>将 收集 <b>会员</b> 意见 新加坡<br>酒店 协会 感激 政府 迅速 地 对 这","SG"
"成员/Na/ZBN_CMN_20030407_wpr/34588",-0.0391359777466281,0.00910559872080282,"成员","ZBN","2003","这 个 部长 委员会 ， 主席 是 内政部长<br>黄根成 ， <b>成员</b> 则 包括<br>李 文献 医生 ， 马 宝山 ， 林","SG"
"成员/Na/XIN_CMN_20030602_wpr/36308",0.00427349515620529,-0.0087500446092604,"成员","XIN","2003","公平 贸易 而 努力 。 来自 APEC<br>的 21 个 <b>成员</b> 的 500多<br>名 代表 参加 本次 为期 2 天 的","ML"
"成员/Na/ZBN_CMN_20001030_wpr/20529",0.00908135754046779,0.113593909496047,"成员","ZBN","2000","综合 诊 所 使用 。 新加坡 健业 私人<br>有限公司 的 <b>成员</b> 包括 新加坡<br>中央 医院 、 樟宜 综合 医 院 、","SG"
"成员/Na/ZBN_CMN_20030907_wpr/25999",-0.00768525840085292,-0.0344416343673129,"成员","ZBN","2003","东南亚 区域 恐怖 组织 回教 祈祷 团<br>另外 十 名 <b>成员</b> 的 资产<br>。 美国 财长 斯诺 在 泰国 召开 的","SG"
"成员/Na/CNA_CMN_20001204_wpr/140460",-0.151061430942996,-0.00804816656963956,"成员","CNA","2000","边 第二 轨道 会谈 的 美国 外交 政策<br>全国 委员会 <b>成员</b> 李侃如<br>、 史瓦伯 、 罗德 等 一 行 五 人","TW"
"成员/Na/XIN_CMN_20030902_wpr/64428",-0.0547222529415241,-0.0011447154075122,"成员","XIN","2003","仍 有 些 差别 , 因为 国家队 的 技术<br>委员会 <b>成员</b> 、 主 教练<br>和 技术 协调员 都 换人 了 。","ML"
"成员/Na/CNA_CMN_20001115_wpr/140601",0.030511399753552,-0.0462512277754778,"成员","CNA","2000","篮 球 联赛 冠军 , 南韩 庆熙 大学<br>多 名 <b>成员</b> 是 南韩 二十岁级<br>国 家 代表 , 教练 崔富永 亦","TW"
"成员/Na/CNA_CMN_20001211_wpr/76757",-0.0583741138455363,-0.0085218174236681,"成员","CNA","2000","都 只是 意见 表达 ; 不过 , 跨 党派<br>小组 <b>成员</b> 、 民进党 立委<br>林 浊水 强调 , 除非 召开 国统","TW"
"队员/Na/XIN_CMN_20030927_wpr/12760",0.28911588878947,-0.0372088208617343,"队员","XIN","2003","中 , 今年 该 项目 成绩 最 突出 的<br>中国 <b>队员</b> 、 现世 界 排名<br>首位 的 陈宏 , 带伤 与","ML"
"会员/Na/ZBN_CMN_20030412_wpr/62438",0.0255515824546322,0.0507355849067621,"会员","ZBN","2003","的 问题 ， 因此 希望 这 场 研讨会<br>可以 提供 <b>会员</b> 们 一 个<br>分享 心得 和 经验 的 机会 。","SG"
"成员/Na/XIN_CMN_20030703_wpr/37453",-0.206850044352288,0.130578658668799,"成员","XIN","2003","成功 实践 。 内地 与 香港 同 时 作为<br>世贸组织 <b>成员</b> , 根据 世贸组织<br>的 有关 规则 , 建立 具有 自由","ML"
"队员/Na/XIN_CMN_20001112_wpr/45318",0.154157173007561,-0.0556200432130231,"队员","XIN","2000","两 个 大 屏幕 上 一直 留 着 双方<br>上场 <b>队员</b> 的 名单 。 一旦<br>有 精彩 场面 出现 , 立刻","ML"
"成员/Na/XIN_CMN_20030826_wpr/46210",-0.0637671833933987,-0.0119437009807326,"成员","XIN","2003","获悉 , 参加 北京 六方 会谈 的 中<br>方 代表团 <b>成员</b> 名单 已经<br>确定 , 团长 为 外交部 副部长 王毅<br>。","ML"
"队员/Na/XIN_CMN_20010126_wpr/28455",0.138807480574916,-0.0214577680867918,"队员","XIN","2001",". 戴斯勒 和 勒沃库森队 的 米夏埃尔<br>. 巴拉克 等 年轻 <b>队员</b><br>在 德国队 以往 的 比赛 中 已经 发挥出<br>关键 作用","ML"
"成员/Na/XIN_CMN_20030820_wpr/17547",0.00683145366049655,-0.0321312938190225,"成员","XIN","2003","武装 “ 萨拉 夫宣 教 与 战斗 组织<br>” 的 <b>成员</b> 。 自 2月<br>19日 以来 , 先后 有 32 名","ML"
"成员/Na/XIN_CMN_20001128_wpr/42961",-0.00474760865204371,0.00320680393962643,"成员","XIN","2000","会 和 世界 气象 组织 共同 发起 建立<br>。 目前 <b>成员</b> 包括 14<br>个 国家 和 地区 。 澳门 在 1992年","ML"
"队员/Na/ZBN_CMN_20030708_wpr/72959",0.0975713245337487,0.0368316611443394,"队员","ZBN","2003","培养 信心 的 其中 一 项 训练 ， 所以<br>多数 <b>队员</b> 都 对 这 项<br>极限 运动 驾轻就熟 。 这 次","SG"
"成员/Na/XIN_CMN_20030808_wpr/28843",-0.030818666010928,0.0180850793332399,"成员","XIN","2003","北部 城市 清迈 举行 。 会议 期间 ,<br>来自 各 <b>成员</b> 经济体 的<br>代表 通过 了 呼 吁 中小企业 数据化<br>运作","ML"
"队员/Na/ZBN_CMN_20001102_wpr/28484",0.115782919254835,0.0127742808729919,"队员","ZBN","2000","， 在 潘维炎 和 粱文 耀 夺下 奖牌<br>后 ， <b>队员</b> 们 的 士气<br>显著 地 提高 ， 对 接下来 的","SG"
"会员/Na/ZBN_CMN_20030509_wpr/41142",0.00808777764976019,0.0540436252645526,"会员","ZBN","2003","调查 问卷 发给 1100 个 会员 ，<br>其中 100多 个 <b>会员</b> 给予<br>回应 。 47％ 业者 表示 业务 因为<br>沙斯 的","SG"
"成员/Na/CNA_CMN_20001215_wpr/93278",-0.0860927996934249,0.0284505295334613,"成员","CNA","2000","正式 启动 会议 主办权 外 , 同时 向<br>APEC 各 <b>成员</b> 介绍会<br>议 的 筹备 情况 。 明年 十月 中共<br>将","TW"
"成员/Na/XIN_CMN_20001027_wpr/64349",-0.00971114263781135,-0.0331510924708628,"成员","XIN","2000","一 届 政府 。 新 政府 由 30 名<br>内阁 <b>成员</b> 组成 , 阿沙姆<br>. 法 里 斯 任 副 总理","ML"
"会员/Na/CNA_CMN_20001206_wpr/136905",0.0154029727893019,0.113213075731479,"会员","CNA","2000","金流 安全 标准 认证 SSL 技术 ,<br>会 对 网站 <b>会员</b> 厂商 付款<br>闸门 认证 资料 加密 后 传输 , 客户","TW"
"成员/Na/XIN_CMN_20030910_wpr/1053",-0.014290071388139,0.0171655907162176,"成员","XIN","2003","对 广大 发展 中国家 来说 , 几乎 所有<br>的 新 <b>成员</b> 在 加入 世贸<br>组织 时 都 在 各 个 领域","ML"
"队员/Na/XIN_CMN_20010129_wpr/23567",0.130761103309147,0.0674111675629188,"队员","XIN","2001","技术 更 重要 。 他们 把 爱 都 给<br>了 <b>队员</b> , 对 自己 的<br>孩子 却 很少 关照 。 一","ML"
"成员/Na/CNA_CMN_20001001_wpr/58267",-0.0112582991889067,-0.0438398887015191,"成员","CNA","2000",", 更 见 踊跃 。 对于 上午 发生 的<br>法轮功 <b>成员</b> 抗议 事件 是否<br>包括 外地 人 , 记者 现场 接触","TW"
"会员/Na/ZBN_CMN_20030827_wpr/72545",-0.0200204209518864,0.0866910666974913,"会员","ZBN","2003","风波 的 配套 感到 失望 ， 并 打算<br>针对 一些 <b>会员</b> 的 个案<br>向 公司 进行 起诉 ， 因而 要求 会员","SG"
"成员/Na/XIN_CMN_20030827_wpr/50997",-0.0171876534272345,-0.0300922743966523,"成员","XIN","2003","频频 实施 “ 定点 清除 ” , 巴激进<br>组 织 <b>成员</b> 不再 外出 活动<br>。 阿巴斯 希望 在 与 巴 各","ML"
"成员/Na/ZBN_CMN_20030614_wpr/34238",-0.0920577969492914,-0.0189893947439444,"成员","ZBN","2003","卫生部长 ， 并 调整 议会 下院 领袖<br>等 内阁 重要 <b>成员</b> 职务<br>； 在 大法官 职位 设立 1398年 后<br>， 撤消","SG"
"会员/Na/ZBN_CMN_20001013_wpr/10655",0.0827481299428538,0.0940076786078921,"会员","ZBN","2000","的 日子 例如 母亲节 ， 还 举办 活动<br>以 回馈 <b>会员</b> 。 每 月<br>费用 介于 80 至 150 元 之间","SG"
"成员/Na/ZBN_CMN_20030818_wpr/552",-0.0763133907878493,-0.129398736741072,"成员","ZBN","2003","的 回祈团 成员 “ 出卖 ” 。 这些<br>新加坡 回祈团 <b>成员</b> ， 因为<br>一 笔 经费 没有 拿来 找 执行 炸弹","SG"
"会员/Na/CNA_CMN_20030822_wpr/3633",-0.074564735653578,0.0357484282119605,"会员","CNA","2003","关注 的 焦点 ， 中华民国 虽然 不 是<br>联合国 的 <b>会员</b> ， 但是<br>中华民国 愿意 遵守 联合国 一 三七三<br>号 决议文","TW"
"成员/Na/CNA_CMN_20001006_wpr/74280",-0.550241353968531,0.0585070066721177,"成员","CNA","2000",", 是 他 的 选民 , 也 是 台中县<br>警友会 <b>成员</b> , 昨晚 六时<br>许 李 女 接到 马冈 派出所 赖姓","TW"
"队员/Na/XIN_CMN_20010109_wpr/49692",0.0941852111972743,-0.00783564699952375,"队员","XIN","2001","“ 我们 的 主要 目标 是 世界杯 预选赛<br>” 。 <b>队员</b> 们 对 此 也<br>有 同样 的 想法 。 队长","ML"
"成员/Na/ZBN_CMN_20030809_wpr/35726",0.0279824848667644,-0.112022285193402,"成员","ZBN","2003","把 头颅 照片 交给 两 名 被 扣押 的<br>回祈团 <b>成员</b> 辨认 ， 他们<br>发现 头颅 上 一 道 疤痕 ，","SG"
"成员/Na/ZBN_CMN_20010117_wpr/10324",-0.0254965606420854,-0.0116720771326711,"成员","ZBN","2001","的 一 票 ， 这 位 属于 执政 联 盟<br><b>成员</b> 的 参议院 议长 最后<br>投票 时 说 ： “ 我","SG"
"队员/Na/XIN_CMN_20010129_wpr/23747",0.0872594046002373,0.0283079627588888,"队员","XIN","2001","很 有 特色 的 队风 , 温暖 了 几<br>批 <b>队员</b> 的 心 。 他们<br>之间 互相 理解 , 互相 信任","ML"
