"id","x","y","variant","corpus","year","text","lect"
"家族/Na/CNA_CMN_20010129_wpr/110034",-0.0467154627763799,0.181661788463895,"家族","CNA","2001","十二 个 霍乱病 例 。 900129 南北韩<br>为 促使 离散 <b>家族</b> 团聚<br>展开 新 努力 ( 中央社 汉城 二十九<br>日 法新电","TW"
"家族/Na/XIN_CMN_20030915_wpr/66487",0.38223823766065,-0.0973768236655306,"家族","XIN","2003","彝家土漆 , 绘 上 八角 纹 、 云龙<br>纹 等 <b>家族</b> 图饰 , 最后<br>用 小 块 的 皮革 连 缀","ML"
"家族/Na/XIN_CMN_20030705_wpr/47962",-0.130544870932095,0.0159238821739185,"家族","XIN","2003","小 “ 波诺波 ” 。 “ 波 诺 波 ”<br><b>家族</b> 内 是 雌性 统治 ,<br>雄 “ 波诺波 ” 都","ML"
"家族/Na/CNA_CMN_20030402_wpr/2050",-0.0445080388691225,-0.110276149975938,"家族","CNA","2003","慕尼黑 ， 「 巴伐利亚 电视台 」 特别<br>拍摄 「 单车 <b>家族</b> 」 街头<br>外景 ， 并 于 当晚 播出 ， 画面","TW"
"家族/Na/ZBN_CMN_20030617_wpr/1789",-0.109827150954681,-0.0375226374676887,"家族","ZBN","2003","和 街 上 的 野猫 ， 并 不 属 同一<br><b>家族</b> 。 可 两 者 都 有<br>猫 之 称呼 ，","SG"
"家族/Na/XIN_CMN_20030615_wpr/4487",-0.0363549154419961,-0.136411778606313,"家族","XIN","2003","明清 建筑群 落 , 加上 一段 延续 600多<br>年 的 <b>家族</b> 兴衰 历史 ,<br>这 使得 位于 山东省 栖霞市 境 内","ML"
"氏族/Na/ZBN_CMN_20030608_wpr/29959",-0.0668612492518388,-0.0357060630256923,"氏族","ZBN","2003","封建 ” 的 本来 语义 。 封建 社会<br>之前 为 <b>氏族</b> 部落 社会<br>和 奴隶 社会 等 原始 结构 ， 封建","SG"
"家族/Na/ZBN_CMN_20030616_wpr/1742",0.0272615744408526,0.118546973315885,"家族","ZBN","2003","业经 ham YewThong 联络 。<br>阿裕尼 市镇会 总经理 曹建发 复 <b>家族</b><br>企业 国际化 新加坡 毕竟 是 个 小 国<br>， 小","SG"
"家族/Na/ZBN_CMN_20030512_wpr/62640",0.126312994927672,-0.00689271351309772,"家族","ZBN","2003","30万 的 西纳 半岛 （ Sinaipeninsula<br>） 。 贝都 因 <b>家族</b> 由<br>一 名 酋长 带领 ， 死 后 棒子 传给","SG"
"家族/Na/ZBN_CMN_20030923_wpr/76053",0.0236228705258289,-0.0542978151280694,"家族","ZBN","2003","可 （ EdieFalco ） 最佳 男<br>配角 ： 《 黑道 <b>家族</b> 》<br>乔潘托利亚 诺 （ JoePantoliano<br>） 最佳 女 配角 ：","SG"
"家族/Na/ZBN_CMN_20030618_wpr/27653",0.0233076872463271,0.303053857488014,"家族","ZBN","2003","， 使 到 整 个 控制权 倾向 其中 一<br>个 <b>家族</b> 。 有 人 说 ，<br>大华 银行 应该 会 将","SG"
"家族/Na/XIN_CMN_20001020_wpr/13784",0.106507844071377,-0.0893776342057344,"家族","XIN","2000","自治区 和 湖南省 湘西 、 湖北省 恩施<br>两 个 土 <b>家族</b> 苗族 自治州<br>。 幅员 约 685万 平方公里 , 约<br>占","ML"
"氏族/Na/CNA_CMN_20030513_wpr/9386",-0.059802422852224,0.00914896731961071,"氏族","CNA","2003","社群 实行 长老制 ， 部落 主要 事务<br>均 由 各 <b>氏族</b> 长老 研议<br>后 执行 。 生活 以 山林 为 依据","TW"
"家族/Na/ZBN_CMN_20030505_wpr/92182",-0.262264360856465,0.0536403267955903,"家族","ZBN","2003","女性 内在美 ， 在 很 多方面 是 受到<br>我 的 <b>家族</b> 事业 的 影响<br>。 ” 淋淋 全 家 都 在","SG"
"家族/Na/ZBN_CMN_20030405_wpr/57969",-0.111885766691386,0.0347880205365608,"家族","ZBN","2003","朝向 同 一 方向 ， 说明 这 是 个<br>庞大 <b>家族</b> 坟墓 ， 但 还<br>没 能 确认 具体 时期 和","SG"
"家族/Na/ZBN_CMN_20030414_wpr/71001",0.180663739406499,0.136420735432245,"家族","ZBN","2003","， 本 地 的 照相馆 可 说 是 广东人<br>李氏 <b>家族</b> 的 天下 ， 由于<br>他们 的 修相 技术 一流 ，","SG"
"家族/Na/CNA_CMN_20001129_wpr/149817",-0.131525507594553,0.0636641849182074,"家族","CNA","2000","、 患有 先 天性 弱智 、 唐氏 综合症<br>、 有 <b>家族</b> 成员 患上 痴呆症<br>、 脑 肿 肿瘤 、 脑 外伤","TW"
"家族/Na/XIN_CMN_20030925_wpr/49189",0.0538849722821158,0.0159904914134979,"家族","XIN","2003","腾飞 , 祝 伟大 的 祖国 国富民安 。<br>中国 芯 <b>家族</b> 又 添 新<br>成员 新华社 北京 9月 25日 电 (","ML"
"家族/Na/XIN_CMN_20030429_wpr/70675",0.0337975204228081,0.0633459783421565,"家族","XIN","2003","名 嫌疑犯 中 , 绝大部分 是 有组织犯罪<br>集团 “ 泽蒙 <b>家族</b> ” 成员<br>。 米哈伊洛维奇 还 透露 , 在 被 起诉","ML"
"家族/Na/ZBN_CMN_20030728_wpr/79951",-0.2083751286886,0.0443274335198495,"家族","ZBN","2003","的 重要性 。 黄根成 认为 ， 基层 组织<br>就 好比 <b>家族</b> 生意 ， 所<br>卖 的 产品 是 社区 凝聚力 ，","SG"
"家族/Na/ZBN_CMN_20001218_wpr/8035",-0.0739521591348671,-0.0576589243606894,"家族","ZBN","2000","在 总统 竞选 辩论 进行 时 ， 他 是<br>布什 <b>家族</b> 的 显赫 嘉宾<br>。 他 通过 这 个 方 式","SG"
"家族/Na/CNA_CMN_20010127_wpr/41338",-0.0923487156107322,0.0255596597851821,"家族","CNA","2001","担 任 外交部 常务 副部长 , 并 由<br>与 布希 <b>家族</b> 关系 密切<br>的 外交 部 副部长 杨洁箎 出任 驻 美","TW"
"家族/Na/CNA_CMN_20010121_wpr/35784",-0.0101484649921692,-0.000720390500022148,"家族","CNA","2001","判定 为 偶发性 的 家族 聚集 , 属于<br>独立 的 <b>家族</b> 现象 , 没有<br>扩散 迹象 。 涂醒哲 表示 , 解剖","TW"
"家族/Na/XIN_CMN_20001105_wpr/59952",-0.103062814983414,-0.119743063136459,"家族","XIN","2000","记录 着 全球 环境 变化 的 历史 信息<br>, 企鹅 <b>家族</b> 是 南极 最<br>大 的 生物种群 , 它 无疑 是","ML"
"家族/Na/CNA_CMN_20001229_wpr/155830",-0.0113779221918736,0.13806884897172,"家族","CNA","2000","因 庆丰 集团 有 失控 问题 ( 与 庆丰<br>集团 <b>家族</b> 问题 完全 无关<br>) , 庆丰 银行 一 年 半","TW"
"家族/Na/CNA_CMN_20001010_wpr/18227",-0.0589511398151345,-0.0363136162484411,"家族","CNA","2000","调查 他们 的 生活 方 式 、 性 生活<br>和 <b>家族</b> 历史 。 由 哈佛<br>大学 教授 崔 奇普洛斯 领导 的","TW"
"家族/Na/XIN_CMN_20030509_wpr/38377",-0.222358784135043,0.0223545761544437,"家族","XIN","2003","性 的 特效 药 和 疫苗 , 不过 冠状<br>病毒 <b>家族</b> 的 抗药性 一向<br>很 强 , 科学家 们 面前 的","ML"
"家族/Na/CNA_CMN_20001025_wpr/158786",0.0412570809600084,0.130322871111292,"家族","CNA","2000","议会 一 份 报告 指 香港 经济 受 富商<br>李嘉诚 <b>家族</b> 支配 事宜 ,<br>香港 特 区 政府 晚上 发表 声明","TW"
"家族/Na/ZBN_CMN_20030429_wpr/24975",0.269846817231989,0.174258993002911,"家族","ZBN","2003","谈判 白热化 之后 ， 有 一段 冷静 时期<br>。 黄弈聪 <b>家族</b> 表示 ，<br>他们 只 能 接受 一 个 重新 调整","SG"
"家族/Na/ZBN_CMN_20030624_wpr/26516",-0.113586279706911,-0.000536646104785492,"家族","ZBN","2003","政治 上 的 贡献 和 表现 ， 不应该<br>以 其 <b>家族</b> 与 政治 的<br>挂 钩 来 衡量 。 “ 如果","SG"
"家族/Na/CNA_CMN_20010120_wpr/51574",-0.109068470468416,-0.109720108818802,"家族","CNA","2001","如 虚 如实 的 手法 向 我们 叙 述<br>他 <b>家族</b> 的 故事 , 从<br>孩提 时代 到 大半 个 世纪","TW"
"家族/Na/ZBN_CMN_20030523_wpr/10960",0.127935958948715,0.408993356696077,"家族","ZBN","2003","， 令 事件 峰回路转 … … 一 宗 离奇<br>的 <b>家族</b> 凶杀案 引发 局<br>中 人 互动式 推理 。 凶案 似","SG"
"家族/Na/ZBN_CMN_20030509_wpr/9557",-0.00822615742961406,-0.104603219896143,"家族","ZBN","2003","青 芦笋 则 最 得 美国人 欢心 。 说到<br>芦笋 <b>家族</b> 的 王牌 ， 不得不<br>提起 娇贵 的 白芦笋 。 虽然","SG"
"家族/Na/ZBN_CMN_20030604_wpr/77836",-0.0239073475500749,0.145933403549747,"家族","ZBN","2003","唯独 他 过 着 悠闲 的 生活 。 马力克<br>的 <b>家族</b> 在 芽笼 有 房产<br>。 他 还 有 一 个","SG"
"家族/Na/CNA_CMN_20001116_wpr/109137",-0.0225850311208312,-0.0905464964005405,"家族","CNA","2000","出 在 柏林 艺术节 中 深获 大家 喜爱<br>的 「 <b>家族</b> 合唱 」 及<br>「 水 月 」 ; 林怀民 说","TW"
"家族/Na/ZBN_CMN_20030928_wpr/66749",-0.0660406681862823,-0.124844819037332,"家族","ZBN","2003","飞天小 女警 ” ， 还 有 玩具 反斗城<br>卡通 人物 <b>家族</b> 。 这 是<br>玩具 反斗城 首 次 参加 新加坡 报业","SG"
"家族/Na/ZBN_CMN_20010103_wpr/569",-0.142258349871553,-0.0406999098885995,"家族","ZBN","2001","， 但是 不 允许 剩 下 ， “ 这 个<br><b>家族</b> 非常 不 喜欢 别人<br>把 菜 浪费 掉 。 ”","SG"
"家族/Na/ZBN_CMN_20001103_wpr/35071",-0.0160425778985726,0.0524116249604438,"家族","ZBN","2000","香港 ， 其 目的 也 是 不言而喻 。<br>由于 李嘉诚 <b>家族</b> 的 企业<br>王国 越来越 大 ， 甚至 把 业务 扩展到","SG"
"家族/Na/ZBN_CMN_20030617_wpr/44917",0.455793419313738,0.162650544416461,"家族","ZBN","2003","猪只 及 野鸟 身 上 ， 并 只 经 库蚊<br><b>家族</b> 的 蚊 传播 ， 在<br>亚洲 每 年 约 有","SG"
"家族/Na/ZBN_CMN_20001115_wpr/26721",0.293847853274912,0.248961597482073,"家族","ZBN","2000","爪哇 方式 ” ， “ 非常 封建 主义<br>的 苏哈多 <b>家族</b> 的 生活<br>方式 ” 。 根据 苏米特罗 教授 的 看法","SG"
"家族/Na/CNA_CMN_20001226_wpr/99305",0.0783399778939493,-0.0913458966831256,"家族","CNA","2000","还有 四 年 长红 的 鸿运 , 而且 「<br>宪宪 <b>家族</b> 」 还 会 扩大<br>。 「 小燕家 族 」 的","TW"
"家族/Na/ZBN_CMN_20030703_wpr/56422",0.522330187934191,-0.16420788798816,"家族","ZBN","2003","带入 梦幻 般 童话 世界 。 除 “ 吉蒂猫<br>” <b>家族</b> ， 人 们 熟悉<br>的 “ 美乐蒂 ” （ MyMelody","SG"
"家族/Na/ZBN_CMN_20030529_wpr/31580",0.0139124025466483,0.0331008592136336,"家族","ZBN","2003","由 原本 的 17.6％ 增加 至 18.4％<br>。 华丰 王氏 <b>家族</b> 成员<br>传有 意 脱售 股权 一手 创立 华丰 股份<br>的","SG"
"家族/Na/XIN_CMN_20030929_wpr/23513",0.247179528967,-0.0792755966811349,"家族","XIN","2003","东汉 末年 至 唐末 , 仅 琅玡王 氏<br>一 个 <b>家族</b> 就 产生 了<br>宰相 92 位 , 成为 世界 家族史","ML"
"家族/Na/XIN_CMN_20030929_wpr/55074",-0.0749633486164589,0.0256973248957842,"家族","XIN","2003","世纪 80年代 初 发展 到 今天 , 也<br>出现 了 <b>家族</b> 纠纷 、 后继<br>乏 人 、 管理 制度化 程度 低","ML"
"家族/Na/ZBN_CMN_20030717_wpr/63201",0.0171812720221747,-0.0185420511985849,"家族","ZBN","2003","， 我们 永远 支持 陈泰铭 和 陈莉萍<br>。 －－ 陈氏 <b>家族</b> 本 地叻沙<br>吃 上瘾 ？ 香港 艺人 郑伊健 本 月","SG"
"家族/Na/XIN_CMN_20030521_wpr/28739",0.0339473496940466,-0.121996683825012,"家族","XIN","2003","西南 郊 杏山子村 发现 了 5 座 1900年<br>前 的 <b>家族</b> 墓葬 , 分别<br>属于 东汉 、 唐 两 个 朝代","ML"
"家族/Na/XIN_CMN_20030929_wpr/55086",-0.0450253008552698,0.0787726282785268,"家族","XIN","2003","、 后继 乏 人 、 管理 制度化 程度<br>低 、 <b>家族</b> 利 益 凌驾<br>于 企业 利益 之 上等 问题 ,","ML"
"家族/Na/ZBN_CMN_20030430_wpr/13855",-0.0845306462104276,0.0326277637808401,"家族","ZBN","2003","节庆 祝 会 ， 益宝多 的 顾客 和 益宝多<br>健康 <b>家族</b> 的 成员 将 会<br>聚集 一 堂 。 现在 已经","SG"
"家族/Na/XIN_CMN_20030908_wpr/42479",0.114357905062928,0.00611624683187369,"家族","XIN","2003","10 个 项目 , 湖北土 家族 的 棉花球<br>、 重庆土 <b>家族</b> 的 竹铃球<br>, 还 有 满族 的 绫球 , 瑶族","ML"
"家族/Na/ZBN_CMN_20030816_wpr/74811",-0.0958368544442297,-0.0321585647344519,"家族","ZBN","2003","长木花园 为 “ 杜邦 花园 ” ， 因为<br>属 杜邦 <b>家族</b> 所有 。 上<br>世纪 初 ， 为了 保存 这 片","SG"
"家族/Na/XIN_CMN_20001231_wpr/19059",-0.153709062840092,-0.192308877641918,"家族","XIN","2000","个 伴侣 , 也 等待 它 这 个 古老<br>的 <b>家族</b> 能 得到 拯救 。<br>一 位 参观 者 在 留言簿","ML"
"家族/Na/ZBN_CMN_20030917_wpr/26277",0.0200312455449215,0.0239414093626781,"家族","ZBN","2003","， 不过 柬埔寨 并 没有 这样 的 法律<br>。 吴奕辉 <b>家族</b> 否认 有意<br>菲律宾 富豪 吴奕辉 （ JohnGokongwei<br>） 家族 掌控","SG"
"家族/Na/CNA_CMN_20001003_wpr/63003",-0.0185473027491325,0.0158499616145038,"家族","CNA","2000","「 等 着 看看 吧 。 」 汤米 是 苏哈托<br><b>家族</b> 中第 一 个 被 判<br>犯 了 贪渎罪 的 成员","TW"
"家族/Na/ZBN_CMN_20030427_wpr/51515",-0.208501998416815,0.0936054556451755,"家族","ZBN","2003","条 小路 ， 但 这里 住 了 我 和 其他<br><b>家族</b> 成员 ， 我 在 这里<br>出生 、 长大 ， 直到","SG"
"家族/Na/ZBN_CMN_20030509_wpr/13798",-0.0601872875082982,-0.074679988921257,"家族","ZBN","2003","分 播映 由 马景涛 与 陈德蓉 领衔 主演<br>的 《 <b>家族</b> 利益 》 。<br>我们 希望 秋莲 读者 能 密切 留意","SG"
"家族/Na/XIN_CMN_20030908_wpr/21099",-0.171582690174524,-0.0806778076254338,"家族","XIN","2003","熊猫 待产 , 这 对于 珍稀 濒危 的<br>大 熊猫 <b>家族</b> 来说 , 无疑<br>是 个 令 人 振奋 的 消息","ML"
"家族/Na/ZBN_CMN_20030627_wpr/28744",0.00266852663973851,0.0138725445507415,"家族","ZBN","2003","新 合发 国际 现有 股东 －－ 黄氏 家族<br>和 潘氏 <b>家族</b> 成 员 手<br>中 收购 大约 1000万 股股 权 ，","SG"
"家族/Na/CNA_CMN_20001026_wpr/74206",0.0756646506128529,0.231333585612688,"家族","CNA","2000","香港 ) 。 网路 邮报 : 欧洲 议会<br>指 李氏 <b>家族</b> 垄断 ( 香港<br>) 。 每 日 新闻报 : 美国","TW"
"家族/Na/XIN_CMN_20030919_wpr/77825",-0.24256151133714,0.168050770818474,"家族","XIN","2003","所以 , 中国 的 道德 重建 首先 要<br>从 对 <b>家族</b> 的 忠诚 转向<br>对 市场 经济 契 约 和 规则","ML"
"家族/Na/ZBN_CMN_20030923_wpr/45900",0.28190919373267,0.325731197965092,"家族","ZBN","2003","在 该 项 回购 建议 未 通过 之前 ，<br>董氏 <b>家族</b> 以 每 股 15.8<br>港元 配售 东 方 海外 2900万","SG"
"家族/Na/XIN_CMN_20030629_wpr/9652",0.0717798522314169,-0.0231227690745142,"家族","XIN","2003","个 省 、 自 治区 、 直辖市 和 湖南<br>湘西土 <b>家族</b> 苗族 自治州<br>、 湖北 恩施土 家族 苗族 自治州 以及<br>西柏坡","ML"
"家族/Na/CNA_CMN_20001003_wpr/74903",-0.0383042927257771,0.159206484135262,"家族","CNA","2000","他 却 没有 出现 在 法庭 。 胡托莫<br>是 苏哈托 <b>家族</b> 成员 中<br>被 判刑 的 第一 人 。 他 的","TW"
"家族/Na/ZBN_CMN_20030917_wpr/62247",0.0695980911614017,0.0807324935482972,"家族","ZBN","2003","的 独资 子公司 。 起诉 公司 在 1997年<br>向 谢建隆 <b>家族</b> 买下 Esplanade<br>投资 私人 有限公司 的 全部 股份 ，<br>以及","SG"
"家族/Na/ZBN_CMN_20030528_wpr/31190",0.0187281659013907,0.041508117183177,"家族","ZBN","2003","协议 。 亚洲 纸浆 纸品 公司 是 印尼<br>富商 黄奕聪 <b>家族</b> 控制 的<br>金光 集团 的 旗舰 集 团 公司 ，","SG"
"家族/Na/ZBN_CMN_20030720_wpr/21896",-0.101778500725937,-0.165146661494648,"家族","ZBN","2003","《 白 宫 风云 》 15 项 以及 《<br>黑道 <b>家族</b> 》 的 13 项<br>， 在 9月 21日 的 颁奖","SG"
"家族/Na/ZBN_CMN_20030621_wpr/62120",-0.0446910021439276,-0.0325308889354544,"家族","ZBN","2003","使 他 叙述 的 历史 故事 精彩 而 真实<br>。 <b>家族</b> 成员 有 埋怨 或<br>意见 ， 他 觉得 很 正常","SG"
"家族/Na/ZBN_CMN_20030718_wpr/63004",-0.230406287429489,0.206631477639776,"家族","ZBN","2003","去年 就 想 出版 ， 但 考虑到 当时<br>前夫 的 <b>家族</b> 公司 出现<br>了 些 情况 ， 因而 延迟 了 出版","SG"
"家族/Na/XIN_CMN_20001013_wpr/17708",-0.0411026734768236,0.05549417993223,"家族","XIN","2000","个 强大 的 克里奇科 兄弟 。 ” 他<br>确信 克里奇科 <b>家族</b> 在 今后<br>几年 中将 包揽 所有 4 项 世界 冠军","ML"
"家族/Na/ZBN_CMN_20030723_wpr/54553",-0.0258907383539065,0.00438345938524827,"家族","ZBN","2003","的 布什 总统 则 从 沙地阿 拉伯 的<br>奥萨 玛 <b>家族</b> 那里 ， 得到<br>过 支持 其 石油 公司 的 资金","SG"
"家族/Na/ZBN_CMN_20030511_wpr/59574",-0.0248681782606724,-0.0527558173236498,"家族","ZBN","2003","上海 作家 ， 也 是 香港 作家 。 程乃珊<br>的 <b>家族</b> 世代 居住 上海<br>， 到 她 这 一 代 已","SG"
"家族/Na/ZBN_CMN_20030801_wpr/38167",-0.1364303850195,0.0931349279001936,"家族","ZBN","2003","。 邱运康 在 今年 4月 ， 以 “ 帮忙<br>打理 <b>家族</b> 生意 ” 为 理由<br>， 辞去 嘉德 商 产 和","SG"
"家族/Na/CNA_CMN_20001130_wpr/94606",0.0391296346587717,-0.0373759723133841,"家族","CNA","2000","南北韩 高峰会 谈 以来 举行 的 第二<br>次 南北韩 离散 <b>家族</b> 团聚<br>活动 。 第一 次 感人 的 离散 家族<br>团聚","TW"
"家族/Na/ZBN_CMN_20001013_wpr/6625",-0.0842201922992931,0.0727806656555095,"家族","ZBN","2000","。 在 她 受 审 期间 ， 苏哈 多 的<br><b>家族</b> 成员 没有 一 人 出席<br>。 娜雅 在 听 了","SG"
"家族/Na/ZBN_CMN_20030916_wpr/34694",0.12343430481166,0.242085967665902,"家族","ZBN","2003","李泽楷 发 “ 撤资 ” 论 ： 香港 首富<br>李嘉诚 <b>家族</b> 再次 发表 将<br>资金 撤离 香港 的 言论 ， 但","SG"
"家族/Na/ZBN_CMN_20030404_wpr/48722",0.0746032641329585,0.0739746684322433,"家族","ZBN","2003","公司 山多利 的 大 股东 佐治信忠 (<br>Nobutada Saji ) <b>家族</b><br>。 恒 基 地产 的 李兆基 与 台湾 保险业<br>大亨","SG"
"家族/Na/ZBN_CMN_20030526_wpr/22095",0.312954208025773,-0.0634436867319464,"家族","ZBN","2003","许杰辉 声名大噪 ， 同时 也 因为 加<br>入 “ 宪宪 <b>家族</b> ” ，<br>许多 吴宗宪 主持 的 节目 都 看 得到","SG"
"家族/Na/XIN_CMN_20001205_wpr/6326",0.570389834154176,0.0738400902169673,"家族","XIN","2000","以色列 计划 到 2004年 发射 7 颗<br>“ 埃罗斯 ” <b>家族</b> 的 系列<br>卫星 , 覆盖 地球 每 一 个 角落","ML"
"家族/Na/ZBN_CMN_20030605_wpr/79872",0.013956033154041,-0.214231386796193,"家族","ZBN","2003","相 向 ； 相反 的 ， 几 天 前 猫<br><b>家族</b> 又 添 新丁 ， 四<br>只 小巧 可爱 的 小","SG"
"家族/Na/XIN_CMN_20001004_wpr/38951",-0.0626739686354111,-0.127092135438551,"家族","XIN","2000","” 上海 站 ( 1底 , 陈 飞 ) 土<br><b>家族</b> 农民 艺术家 在 伦敦<br>演出 ( 1底 , 侯少华 )","ML"
"家族/Na/XIN_CMN_20010105_wpr/56199",-0.250715468800967,-0.0120993161040932,"家族","XIN","2001","年 的 DNA ( 脱氧核糖 核 酸 )<br>化验 、 <b>家族</b> 谱系 研究<br>和 临床 分析 后 发现 的 。 接着","ML"
"家族/Na/ZBN_CMN_20030514_wpr/10719",-0.058430041149054,0.0273116647100472,"家族","ZBN","2003","、 听力 下降 等 其 他 症状 。 益宝多<br>健康 <b>家族</b> 益宝多 （ 新<br>） 私人 有限公司 在 本 月 4","SG"
"家族/Na/CNA_CMN_20001129_wpr/77663",-0.076810907738017,0.1138116070329,"家族","CNA","2000","展开 调查 , 这些 公司 可能 被 用来<br>支付 籐森 <b>家族</b> 的 信用<br>卡 帐单 。 但 籐森 在 接受 新闻","TW"
"家族/Na/ZBN_CMN_20001026_wpr/6920",0.353908699531258,0.229822740157913,"家族","ZBN","2000","和 现任 总理 卡西 亚诺夫 。 图拉维尔<br>认为 ， 耶尔辛 <b>家族</b> 利用<br>了 基 里 延科 ， 把 他 放 在","SG"
"家族/Na/ZBN_CMN_20030416_wpr/2160",-0.162664976473643,0.001113291783528,"家族","ZBN","2003","的 志愿 之 一 ， 或者 是 想 建立<br>布什 <b>家族</b> “ 一 门 双<br>总统 ” （ 长期 目标 可能","SG"
"家族/Na/ZBN_CMN_20001214_wpr/34714",-0.123375331542126,0.141356001463835,"家族","ZBN","2000","， 开设 “ 私家 店 ” ， 把 利润<br>转给 <b>家族</b> 成员 ； 有的<br>甚至 隐匿 、 转移 乃至 私分 国有","SG"
"家族/Na/CNA_CMN_20001223_wpr/41873",-0.168591538182717,0.108408670265175,"家族","CNA","2000","月 上旬 收录 完毕 后 , 两 人 便<br>向 <b>家族</b> 、 友人 及 经纪<br>事务 所 分别 报告 明年 春天","TW"
"家族/Na/ZBN_CMN_20001130_wpr/8148",0.170516168318033,0.190786719175117,"家族","ZBN","2000","保安 出入证 之后 ， 便 销毁 了 磁带<br>。 李文和 <b>家族</b> 和 律师团<br>的 洛杉矶女 发言人 科恩 说 ， 她 无法","SG"
"家族/Na/ZBN_CMN_20030703_wpr/20346",0.0143172191075198,-0.177898378690706,"家族","ZBN","2003","驱车 前往 该 处 看病 。 自称 是 文莱<br>皇室 <b>家族</b> “ 你 借 我<br>手机 ， 我 给 你 100万","SG"
"家族/Na/ZBN_CMN_20030522_wpr/20918",0.0609274652655978,0.1340751590472,"家族","ZBN","2003","回拒 ， 并 据 情报 警 。 大 股东<br>郑氏 <b>家族</b> 提出 收购 献议<br>百龄 麦面粉 （ Prima ） 的 大","SG"
"家族/Na/ZBN_CMN_20001122_wpr/10336",0.0164071737658876,-0.0543751774804929,"家族","ZBN","2000","。 61 岁 的 李春溪 来自 历史 悠久<br>的 寿板业 <b>家族</b> 。 他 掌管<br>的 李潮兴 寿板 店 自 50年代 就","SG"
"家族/Na/ZBN_CMN_20001025_wpr/25604",-0.140675658198226,-0.118186263241519,"家族","ZBN","2000","多 。 我 对 此 了如指掌 ， 因为 我<br>是 <b>家族</b> 中第 四 代 公务员<br>。 我 的 祖辈 们 作为","SG"
"家族/Na/CNA_CMN_20001204_wpr/66180",0.0389183680145415,-0.0457953439647487,"家族","CNA","2000","睽违 歌坛 三 年 的 巫启贤 , 加盟<br>「 宪宪 <b>家族</b> 」 的 阿尔<br>发 唱片 之后 , 今天 下午 举行","TW"
"氏族/Na/ZBN_CMN_20030803_wpr/148",-0.0773833022527933,-0.158099663228488,"氏族","ZBN","2003","以为 豪 的 ‘ 至宝 ’ ， 在 泉山村<br>诸葛 <b>氏族</b> 中 已 世代 相传<br>了 500余 年 。 全球 医学","SG"
"家族/Na/ZBN_CMN_20030826_wpr/12471",-0.356554416841796,-0.106394507842548,"家族","ZBN","2003","是 支持 S.H.E 的 歌迷 到 三 姐妹<br>的 歌迷 <b>家族</b> 去 “ 引<br>起 争端 ” 。 闪爸 说 ，","SG"
"家族/Na/CNA_CMN_20001017_wpr/146608",0.115273131200954,-0.244395090238004,"家族","CNA","2000","五 年 朝鲜半岛 分裂 以来 分隔 两 地<br>的 离散 <b>家族</b> 团聚 外 ,<br>南 北韩 达成 协议 的 最 重要","TW"
"家族/Na/ZBN_CMN_20001020_wpr/13857",0.437035211531093,0.0242233932750496,"家族","ZBN","2000","得了 肠癌 。 ” 庆幸 的 是 ， 这<br>种 <b>家族</b> 性腺 瘤性 息肉病<br>很 罕见 ， 在 所有 肠癌 病例","SG"
"家族/Na/XIN_CMN_20030627_wpr/53499",0.203362464239238,0.0451389510818164,"家族","XIN","2003","邸国 太子 巫 , 所以 对于 同姓联婚<br>, 在 曾氏 <b>家族</b> 中 一向<br>是 被 严格 禁止 的 。 中国人 编定","ML"
"家族/Na/CNA_CMN_20010118_wpr/33008",0.0415564128014783,-0.0742828038846208,"家族","CNA","2001","指挥 维也纳 爱乐 , 演出 圆舞曲 之<br>王 史特 劳斯 <b>家族</b> 作品<br>, 并 邀请到 着名 男高音 卡瑞拉斯 助阵<br>。 二","TW"
"家族/Na/CNA_CMN_20010110_wpr/63130",-0.0826594941072758,0.176450864310996,"家族","CNA","2001","回归 中央 较 有 争议 , 此外 , 在<br>删除 <b>家族</b> 持股 比率 限制<br>的 条文 上 , 也 还 有","TW"
"家族/Na/ZBN_CMN_20001216_wpr/16804",0.116385419455171,0.0283744974258942,"家族","ZBN","2000","村 的 记录 可以 追 溯至 1300年<br>， 那 个 <b>家族</b> 务农 ，<br>雷诺 . 布什 是 在 1631年 移居<br>他乡","SG"
"家族/Na/ZBN_CMN_20001211_wpr/33570",0.0627327248977209,0.156757222994981,"家族","ZBN","2000","财务 指标 作出 重要 贡献 。 10 项<br>前 林绍良 <b>家族</b> 的 资产<br>包括 阿斯特拉 国际 （ 2万 零 340亿<br>盾","SG"
"家族/Na/CNA_CMN_20001121_wpr/111446",-0.0577722227840522,-0.0651133204922746,"家族","CNA","2000","「 娱乐 资讯 提供 的 领航 者 」 。<br>卫视 <b>家族</b> 八 频道 今天<br>晚间 在 纽约 纽约 展览 购物 中心","TW"
"家族/Na/XIN_CMN_20030508_wpr/74421",-0.0844843576777405,0.223106847563027,"家族","XIN","2003","变异 集中 于 编码 为 酪氨 酸 激酶<br>的 基因 <b>家族</b> 中 。 酪氨<br>酸 激酶 在 控制 细胞 的 生长","ML"
"家族/Na/ZBN_CMN_20030707_wpr/7057",-0.0471767086110331,0.0173654027953439,"家族","ZBN","2003","分销 处 。 罗敏娜 控股 从 创业 初期<br>的 传统 <b>家族</b> 管理 方式<br>经营 ， 发展 到 今天 成为 一 家","SG"
