"id","x","y","variant","corpus","year","text","lect"
"治疗/Na/ZBN_CMN_20030706_wpr/87503",-0.0280340242373186,0.0168901690646086,"治疗","ZBN","2003","还 有 将近 200 名 沙斯 病人 在<br>医院 接受 <b>治疗</b> ， 也 有<br>可能 一些 病例 没有 被 发现 。","SG"
"治疗/Na/ZBN_CMN_20030412_wpr/69174",-0.0361855149581523,0.0627386735744532,"治疗","ZBN","2003","6 名 境外 人士 接受 过 非 典型肺<br>炎 的 <b>治疗</b> 。 除了 这<br>对 台湾 夫妇 外 ， 还 有","SG"
"治疗/Na/CNA_CMN_20001103_wpr/57052",0.0450550932582194,-0.0524245864473317,"治疗","CNA","2000","达 百 分 之 一 。 医学院 内科 及<br>药物 <b>治疗</b> 学系 副教授 黄家星<br>表示 , 这 项 以 全球 华人","TW"
"治疗/Na/CNA_CMN_20030403_wpr/4044",0.00410508542889756,-0.034281275180418,"治疗","CNA","2003","主要 是 研究 非 典型肺 炎 的 临床<br>诊断 、 <b>治疗</b> ， 并 寻找<br>病因 源头 ； 世卫 组织 也 欢迎","TW"
"治疗/Na/ZBN_CMN_20030430_wpr/54841",0.0136154658351787,-0.00342285775478776,"治疗","ZBN","2003","切除 ， 有 其他 方法 医治 吗 ？ 如<br>中医 <b>治疗</b> 或 蔬果类 治疗<br>？ （ T.Zong ） 答 ： 扁桃体炎","SG"
"治疗/Na/ZBN_CMN_20030426_wpr/54865",-0.0578443963560727,0.0131278344346437,"治疗","ZBN","2003","的 经验 和 知 识 ， 因此 可 说 是<br><b>治疗</b> 沙斯 的 最佳 医院<br>， 国人 没有 理由 害怕 去","SG"
"治疗/Na/XIN_CMN_20030415_wpr/15641",-0.0731539242914346,0.00988485455746717,"治疗","XIN","2003","为 外国人 诊治 的 定点 医院 。 并<br>要求 回国 <b>治疗</b> 的 外宾<br>, 在 保证 不 发生 传染 的 情况","ML"
"治疗/Na/ZBN_CMN_20030820_wpr/49465",0.0130512654506594,0.0578182881354875,"治疗","ZBN","2003","都 与 营养 摄入 有关 ， 长期 接受<br>这 类 <b>治疗</b> 对 人体 健康<br>有 潜在 危险 。 他 认为 ，","SG"
"治疗/Na/CNA_CMN_20001223_wpr/88045",-0.035936303244363,-0.0251177520643026,"治疗","CNA","2000","牙 疾 的 病人 中 有 百分之十五 甚至<br>演变出 惧怕 <b>治疗</b> 的 症状<br>, 这些 症状 伴随有 发冷 汗 、 反胃","TW"
"治疗/Na/XIN_CMN_20030421_wpr/7607",-0.12271711505889,0.0229572225481162,"治疗","XIN","2003","偷跑 回家 , 以 家 为 病房 , 进行<br>自我 <b>治疗</b> 。 在 相濡以沫<br>的 夫人 的 悉心 照料 下 ,","ML"
"治疗/Na/XIN_CMN_20030408_wpr/40964",-0.0469826958401138,0.045228658962812,"治疗","XIN","2003","的 腿 部 被 炸伤 , 目前 正在 医院<br>接受 <b>治疗</b> 。 伊拉克 战争<br>爆发 后 , 路透社 驻 巴格达 的","ML"
"治疗/Na/ZBN_CMN_20030630_wpr/25732",-0.0203310460018555,0.180957979479818,"治疗","ZBN","2003","千万 要 保持 冷静 ， 马上 为 孩子<br>进 行 <b>治疗</b> 。 用 冷水<br>冲洗 受伤 部位 数 分钟 ， 可","SG"
"治疗/Na/ZBN_CMN_20030922_wpr/73559",0.0634672056762593,0.0417256478627347,"治疗","ZBN","2003","尽 早 求医 了 。 目前 最 常 被 用来<br><b>治疗</b> 雄性 秃 的 是 一<br>种 名为 Minoxidil 生发 剂","SG"
"治疗/Na/XIN_CMN_20030614_wpr/36994",0.145459168283019,-0.129041815697735,"治疗","XIN","2003","15日电 ( 记者 章文 ) 一 年前 参与<br>中西医 结合 <b>治疗</b> , 帮助<br>香港 凤凰 卫视 主持 人 刘海 若 奇迹","ML"
"治疗/Na/XIN_CMN_20001108_wpr/65227",0.0892716931742128,-0.139468957891839,"治疗","XIN","2000","布什 当选 总统 已经 成为 定局 。 我国<br>第一 个 <b>治疗</b> 胆汁瘀 积型<br>肝炎 新药 研制成 功 新华社 北京 11月<br>8日电","ML"
"治疗/Na/XIN_CMN_20030606_wpr/53606",-0.000637272756530262,-0.0683789637216706,"治疗","XIN","2003","霍乱 、 痢疾 、 肺结核 等 急性 传染病<br>及其 辨证 <b>治疗</b> 办法 都<br>有 明确 记载 。 中医 对 传染病 病因","ML"
"治疗/Na/XIN_CMN_20030823_wpr/51618",0.0158064606173669,0.0137561802120179,"治疗","XIN","2003","配合 饮食 结构 调 整 、 减肥 运动<br>、 心理 <b>治疗</b> 及 不良 生活<br>行为 的 矫正 等 进行 综合 治疗","ML"
"治疗/Na/ZBN_CMN_20030420_wpr/46609",0.00947379494830239,-0.0212256160641615,"治疗","ZBN","2003","临床 上 冠状 病毒 的 感染 目前 尚<br>无 特殊 <b>治疗</b> 或 相 对应<br>疫苗 注射 的 预 防 。 沙斯","SG"
"治疗/Na/XIN_CMN_20030518_wpr/13692",0.112095692695944,0.0276088507496794,"治疗","XIN","2003",", 都 有 理由 让 人们 对 找到 有效<br>的 <b>治疗</b> 手段 充满 信心<br>。 ” 美国 科罗拉多 大学 微生物学系<br>的","ML"
"治疗/Na/CNA_CMN_20001228_wpr/5630",-0.0876814584582835,0.0413547170569549,"治疗","CNA","2000",", 有 九 人 受伤 , 伤者 被 送往<br>医院 <b>治疗</b> , 警方 正在<br>调查 车祸 原因 。 891228 据称<br>柯林顿","TW"
"治疗/Na/CNA_CMN_20030503_wpr/6260",-0.0508300107007085,-0.0300228884433787,"治疗","CNA","2003","SARS 症状 的 人 ， CDC 则 依法<br>採取 隔离 <b>治疗</b> 。 不过<br>， 值得 注意 的 是 ， 虽然 美国","TW"
"治疗/Na/CNA_CMN_20001102_wpr/106480",0.0763971789479939,0.187334551716053,"治疗","CNA","2000","生还 者 及 罹难者 家属 展开 心理 谘商<br>或 精神 <b>治疗</b> , 根据 华航<br>大 园 空难 、 九二一 震灾 的","TW"
"治疗/Na/ZBN_CMN_20030723_wpr/18103",0.0322765335248663,-0.141526463567349,"治疗","ZBN","2003","详情 如下 ： 讲题 ： 过敏性 鼻炎 的<br>预防 与 <b>治疗</b> 时间 ： １2003年<br>7月 25日 傍晚 7点 30 分 ２2003年","SG"
"治疗/Na/XIN_CMN_20030517_wpr/41076",-0.0196732417015714,0.0746973418937052,"治疗","XIN","2003","突发 传染病 而 拒绝 接受 检疫 、 强制<br>隔离 或者 <b>治疗</b> , 过失<br>造成 传染病 传播 , 情节 严重 , 危害","ML"
"治疗/Na/CNA_CMN_20001207_wpr/29188",0.0163179900967394,0.0028444557860179,"治疗","CNA","2000","是 目前 治疗 的 主流派 , 放射 治疗<br>是 辅助 <b>治疗</b> 方法 , 病变<br>一旦 出血 , 显微 手术 就是 唯一","TW"
"治疗/Na/CNA_CMN_20001129_wpr/111544",0.0308111026022524,0.147917615940915,"治疗","CNA","2000","。 新竹 实 和 联合 诊所 自行 发展<br>的 职能 <b>治疗</b> 电脑 软体<br>包 括 了 认知 与 视觉 两 大","TW"
"治疗/Na/XIN_CMN_20030730_wpr/38917",-0.087954029519679,0.0159450147467731,"治疗","XIN","2003","人员 , 各 级 领导 机关 千方 百 计<br>联系 <b>治疗</b> 条件 好 、 医疗<br>水平 高 的 医院 床位 。","ML"
"治疗/Na/CNA_CMN_20001026_wpr/92983",-0.0716711583344864,0.021104591906752,"治疗","CNA","2000","名 学生 , 均 送往 花莲 医院 进 行<br>隔离 <b>治疗</b> , 目前 状况<br>均 相当 稳定 。 花莲 卫生局 和","TW"
"疗法/Na/XIN_CMN_20030510_wpr/26787",0.0678734538245651,-0.00268607071942212,"疗法","XIN","2003","使用 这 种 “ 联合 化疗 ( MDT<br>) ” <b>疗法</b> , 该 疗法<br>使用 氨 苯砜 、 利福 平和 氯苯吩秦","ML"
"疗法/Na/ZBN_CMN_20030530_wpr/72456",0.288628202230674,0.0035587893592972,"疗法","ZBN","2003","、 度假村 、 spa 配套 、 个人 仪表<br>、 芳香 <b>疗法</b> 、 指甲 修剪<br>和 脚部 美 化 、 美容 、","SG"
"治疗/Na/XIN_CMN_20030409_wpr/96683",-0.0131524981270477,-0.05760316779098,"治疗","XIN","2003","建立 的 全球 非典型 肺炎 流行病学 、<br>实验室 和 临床 <b>治疗</b> 网络<br>, 加强 与 其他 国家 的 信息 沟通<br>,","ML"
"治疗/Na/XIN_CMN_20030907_wpr/46117",0.0665066576105416,-0.0520954961376804,"治疗","XIN","2003",", 用药 过多 , 尤其 是 过多 摄取<br>利尿剂 或 <b>治疗</b> 精神 疾病类<br>药物 , 可能 是 造成 今夏 酷暑期 间","ML"
"治疗/Na/ZBN_CMN_20030405_wpr/15666",0.0636739171398804,-0.0417070401265573,"治疗","ZBN","2003","， 若 病原 是 衣原体 ， 则 可 用<br>抗生素 <b>治疗</b> ， 但 现时<br>香港 的 病例 并 无 发现 衣原体","SG"
"治疗/Na/ZBN_CMN_20030727_wpr/46656",-0.0612840690331233,0.051112647732374,"治疗","ZBN","2003","说 ， 至今 有 268 人因 轻伤 在<br>医院 接受 <b>治疗</b> ， 他 们<br>大半 是 受 割伤 或 擦伤 。","SG"
"治疗/Na/CNA_CMN_20001108_wpr/67680",-0.0695237282856801,-0.0176343941073361,"治疗","CNA","2000","而 精神 状况 无法 稳定 的 病患 将<br>安排 住院 <b>治疗</b> 。 高 县政府<br>卫生局 委託行 政院 卫生署 嘉南 疗养院<br>于","TW"
"疗法/Na/ZBN_CMN_20030923_wpr/9650",0.249946372693302,0.093612503958398,"疗法","ZBN","2003","天 有 五 个 顾客 上门 要求 享受 香烛<br>自然 <b>疗法</b> 。 这 其中 从<br>十多 岁 的 孩子 到 60多","SG"
"治疗/Na/XIN_CMN_20030410_wpr/72787",0.0816552580329047,-0.00342675039104516,"治疗","XIN","2003","另外 , 世界 卫生 组织 对 我们 中西医<br>结合 的 <b>治疗</b> 方法 有 积极<br>的 评价 , 能不能 谈谈 这 方面","ML"
"治疗/Na/XIN_CMN_20030503_wpr/56500",-0.0254630854868072,-0.0246074889379969,"治疗","XIN","2003","为 使 非典型 肺炎 患者 及时 、 就地<br>得到 隔离 <b>治疗</b> , 疫情<br>较 重 的 山西省 太原市 在 原有 7","ML"
"治疗/Na/XIN_CMN_20010120_wpr/35732",-0.0601258242392296,0.0324169020165295,"治疗","XIN","2001",", 巡诊队 把 她们 接回 医院 , 免<br>费 手术 <b>治疗</b> 。 当 她们<br>重 见 光明 时 感动 地 说","ML"
"治疗/Na/ZBN_CMN_20001104_wpr/16001",-0.0351978545684779,0.0523405499874271,"治疗","ZBN","2000","顾问 龙甫熙 医生 。 龙 医生 透露 ，<br>灾难 心理 <b>治疗</b> 人员 在<br>台北 主要 工作 是 探望 留 院 的","SG"
"疗法/Na/ZBN_CMN_20030910_wpr/55595",0.0494407653669856,0.151125594825973,"疗法","ZBN","2003","并 不 是 万能药 ， 只 能 是 “ 辅助<br><b>疗法</b> ” 。 事实 上 ，<br>医生 们 也 承认 信念","SG"
"治疗/Na/XIN_CMN_20030506_wpr/14778",-0.0196351323267614,-0.0112953357450445,"治疗","XIN","2003","郊区 部分 培训 中心 等 设施 用于 隔<br>离 和 <b>治疗</b> 非 典型 肺炎<br>病人 的 情况 , 北京市 环保局 紧急","ML"
"治疗/Na/CNA_CMN_20030417_wpr/13440",-0.00553624840712875,-0.0145604106119365,"治疗","CNA","2003","二十二日 住院 ， 三月 二十六日 出院<br>， 当时 用 抗生素 <b>治疗</b><br>有效 ， 排除 SARS 感染 ， 直到<br>日前 实验室 在","TW"
"治疗/Na/ZBN_CMN_20030405_wpr/83817",-0.0915314673786208,-0.0247705151315291,"治疗","ZBN","2003","传染性 。 目前 香港 仍然 有 103<br>人 在 深切 <b>治疗</b> 部留医<br>， 99 人 经 已 康复 出院 。 高永文","SG"
"治疗/Na/CNA_CMN_20001118_wpr/92660",-0.170132019097753,-0.0108997556045024,"治疗","CNA","2000","新航 空难 受伤 旅客 迄今 还 有 六<br>人 住院 <b>治疗</b> ( 中央社<br>台北 十八日电 ) 新航 SQ 006 班机<br>空难","TW"
"治疗/Na/ZBN_CMN_20030409_wpr/40516",-0.0327885568568145,0.0712077332415582,"治疗","ZBN","2003","身体 不适 的 球迷 、 球员 和 球会<br>职员 接受 <b>治疗</b> ， 并 在<br>家 中 休息 ， 学龄 儿童 或是","SG"
"治疗/Na/ZBN_CMN_20030518_wpr/68758",-0.0282972886096371,-0.13706930175644,"治疗","ZBN","2003","的 公众 。 ” 公众 如果 对 中医 保健<br>和 <b>治疗</b> 有 疑问 ， 可<br>直接 和 中医 协调 委员会 联络","SG"
"治疗/Na/CNA_CMN_20001030_wpr/2175",0.04516577128163,-0.0319000256934822,"治疗","CNA","2000","种 自然 复合物 , 没有 一般化 疗 或<br>其他 药物 <b>治疗</b> 的 副作用<br>。 化疗 虽 可 杀死 癌细胞 , 但","TW"
"治疗/Na/ZBN_CMN_20030922_wpr/10197",0.122922802103614,0.0536620075556559,"治疗","ZBN","2003","和 不良 生活 行为 的 矫正 的 一 套<br>综合 <b>治疗</b> 体系 ， 以 达到<br>减肥 的 目的 。 据 了解","SG"
"治疗/Na/XIN_CMN_20030425_wpr/33468",-0.0146596957232029,0.000196726773596449,"治疗","XIN","2003","病人 被 妥善 地 转到 定点 医院 ,<br>有利于 有效 <b>治疗</b> 。 他<br>说 , 这 种 防治 “ 非典 ”","ML"
"治疗/Na/CNA_CMN_20001215_wpr/155471",-0.022018207691191,0.00340250932345159,"治疗","CNA","2000","「 台湾 妇女 早 发性 乳癌 应 有 不同<br>的 <b>治疗</b> 方 式 」 记者会<br>, 和信 治 癌 中心 医院","TW"
"治疗/Na/XIN_CMN_20030407_wpr/23544",-0.134598746952182,-0.061408937323731,"治疗","XIN","2003","不必 恐慌 。 ” 蔡卫平 清楚 地 记述<br>了 自己 <b>治疗</b> 和 康复 的<br>全 过程 。 “ 我 是 13","ML"
"治疗/Na/XIN_CMN_20030924_wpr/82973",0.0965642837537058,0.0958397856893247,"治疗","XIN","2003","如 何 让 其余 的 数百万 人 都 能<br>用药 <b>治疗</b> , 是 一 个<br>全球性 的 问题 , 需要 立","ML"
"治疗/Na/XIN_CMN_20030421_wpr/35051",-0.0177811396366694,0.0243172049563048,"治疗","XIN","2003","的 贡献 。 第四 , 强化 救治 工作<br>, 提高 <b>治疗</b> 效果 。 各<br>地 都 要 指定 专门 医院 ,","ML"
"治疗/Na/ZBN_CMN_20030607_wpr/22903",-0.032170455970805,0.0256962327756846,"治疗","ZBN","2003","的 症状 ， 目前 正在 当地 一 家 医院<br>接受 <b>治疗</b> 。 自 上 个<br>月 20 日 起 ， 奥彭","SG"
"治疗/Na/XIN_CMN_20030717_wpr/21258",0.0444546376062413,-0.026661510317374,"治疗","XIN","2003","大学 研究 人员 最近 在 实验 中 发现<br>, 用于 <b>治疗</b> 艾 滋病 的<br>抗病 毒药 NELFINAVIR 可 以<br>抑制 非典","ML"
"治疗/Na/ZBN_CMN_20030611_wpr/33616",0.134897125353734,0.12278165193091,"治疗","ZBN","2003","加 伊姆 检察 站 ， 枪手 假 装 急需<br>医药 <b>治疗</b> ， 开枪 打死<br>检察 站 的 一 名 美军 。","SG"
"治疗/Na/ZBN_CMN_20030427_wpr/28733",-0.129262204682378,0.000521624323358054,"治疗","ZBN","2003","母亲 因为 中风 ， 在 1月 中旬 住进<br>陈笃 生医院 <b>治疗</b> ， 直到<br>3月 底 才 出院 。 他 在 母亲","SG"
"治疗/Na/ZBN_CMN_20030515_wpr/51118",-0.00064608668425559,-0.0832356735545424,"治疗","ZBN","2003","组织 相关 信息 在 内 的 疫 情 和<br>预防 <b>治疗</b> 信息 。 “ 在<br>防治 沙斯 疫情 方面 ， 世卫","SG"
"治疗/Na/XIN_CMN_20030430_wpr/8676",-0.0562735180482412,-0.0144898229912941,"治疗","XIN","2003","生效 15 天 后 因 患 “ 非典 ”<br>住院 <b>治疗</b> , 按住 院 天数<br>, 每 天 即可 获得 60","ML"
"治疗/Na/XIN_CMN_20001124_wpr/42508",0.0602766452334347,-0.00780040551704168,"治疗","XIN","2000","成为 该 组织成员 。 意 试验 用 移植<br>肝 细胞 <b>治疗</b> 先天性 低血糖症<br>新华社 罗马 11月 23日 电 ( 记者<br>刘儒庭","ML"
"治疗/Na/XIN_CMN_20001112_wpr/29271",0.0265834923179465,-0.0680400292316015,"治疗","XIN","2000",", 旨 在 促进 亚非 各 发展 中国家<br>眼科 临床 <b>治疗</b> 、 基础<br>研究 和 教学 的 发展 , 拉近 与","ML"
"治疗/Na/XIN_CMN_20030520_wpr/26390",0.0109563063733829,-0.0379707316579554,"治疗","XIN","2003","战胜 疫病 的 信心 和 勇气 。 一 种<br>用于 <b>治疗</b> 非典型 肺炎 引起<br>的 急性 肺 损伤 新药 “ 西维","ML"
"治疗/Na/XIN_CMN_20030914_wpr/5669",-0.0182670454585268,-0.0295622288228097,"治疗","XIN","2003","为 根据 每 个 患者 的 具体 情况 进行<br>个性化 <b>治疗</b> 提供 了 可能性<br>。 中国 将 在 700 个 城市","ML"
"治疗/Na/CNA_CMN_20001105_wpr/36540",0.00382729664072296,0.0489482559840821,"治疗","CNA","2000","哈金 说 : 「 海莱姆 承认 未 接受<br>抗 排斥 <b>治疗</b> 已 逾 三<br>週 , 这 对 任何 器官 移植","TW"
"治疗/Na/CNA_CMN_20001010_wpr/26138",0.00237210006219871,0.00774467091488733,"治疗","CNA","2000","获得 改善 症状 , 却 是 具有 长期<br>疗效 的 <b>治疗</b> 方式 。 台中<br>荣总 耳鼻喉科 主治 医师 吴尚衡 表示<br>,","TW"
"治疗/Na/ZBN_CMN_20030602_wpr/62173",0.0327115723239426,-0.0213319561194412,"治疗","ZBN","2003","钱 将 用来 为 贫困 儿童 提供 高 津贴<br>的 <b>治疗</b> 、 药物 和 康复<br>护疗 。 玉凰瓷厂 捐出 供 义卖","SG"
"治疗/Na/CNA_CMN_20001103_wpr/106801",-0.163294167375407,0.133704889379077,"治疗","CNA","2000","证实 每 年 只有 二万五千 人 获得 卫生<br>系统 的 <b>治疗</b> , 其中 妇女<br>比例 迅速 增加 中 , 由 此","TW"
"治疗/Na/ZBN_CMN_20030724_wpr/36853",-0.0906320015106925,0.138777867951513,"治疗","ZBN","2003","一等 兵杰西卡 . 林奇 在 接受 3 个<br>月 的 <b>治疗</b> 后 ， 周二<br>回到 在 弗吉尼亚州 的 家 中 。","SG"
"疗法/Na/ZBN_CMN_20010109_wpr/18728",0.0352173724685447,0.057019718921529,"疗法","ZBN","2001","古娜芭蒂 说 ， 第一 答辩人 告诉 她<br>有关 的 放射 <b>疗法</b> 手术<br>虽然 简单 且 安 全 ， 但 却 很","SG"
"治疗/Na/CNA_CMN_20001116_wpr/20166",-0.0263582122458443,0.0577789424396149,"治疗","CNA","2000","控制 较 不会 发生 併发症 , 但 研判<br>接受 适当 <b>治疗</b> 者 不及<br>半数 , 台中 荣民 总医院 将 于 十","TW"
"治疗/Na/XIN_CMN_20030813_wpr/59644",0.0164403807632779,-0.114297507233767,"治疗","XIN","2003","为期 一 周 的 “ 中 非 疟疾 预防<br>与 <b>治疗</b> 研讨班 ” 结业<br>典礼 13日 在 喀麦隆 首都 雅温 得","ML"
"治疗/Na/ZBN_CMN_20030522_wpr/17119",-0.0182168290897848,0.0207150340117159,"治疗","ZBN","2003","患有 糖尿病 、 高血压 及 其它 病症<br>而 入院 接受 <b>治疗</b> ， 不过<br>却 敌不 过 病魔 的 纠缠 。 陈家","SG"
"治疗/Na/XIN_CMN_20030619_wpr/37358",-0.0271056856185826,-0.0585737163400335,"治疗","XIN","2003","以及 对 症 处理 、 严密 观察 、 个体<br>化 <b>治疗</b> 和 个体 化 饮食<br>” 等 一 系列 特色 治","ML"
"治疗/Na/CNA_CMN_20001013_wpr/146209",0.224091858776437,0.118487691052956,"治疗","CNA","2000","共同 提供 一 项 研讨会 来 交换 安非他命<br>相关 兴奋剂 <b>治疗</b> 计划 发展<br>相关 的 资讯 和 经验 。 与会国家 决定","TW"
"治疗/Na/XIN_CMN_20030422_wpr/18973",-0.027418635959168,-0.0415186733168292,"治疗","XIN","2003","隔离 , 并进 行 了 抗 感染 、 抗<br>病毒 <b>治疗</b> 。 下午 , 主<br>任 何运肪 、 副主任 杨萍 再次","ML"
"治疗/Na/XIN_CMN_20030808_wpr/69032",-0.00521917181839241,-0.0394270875800606,"治疗","XIN","2003","不 染上 艾滋病 病毒 , 并 使 患者<br>能 通过 <b>治疗</b> 过上 基本<br>正常 的 生活 。 公报 说 , 考虑到","ML"
"治疗/Na/XIN_CMN_20030728_wpr/62496",-0.0106300042111976,0.0317887693627423,"治疗","XIN","2003","们 通常 自己 充当 吸烟者 , 通 过<br>给 接受 <b>治疗</b> 者 递 烟<br>等 来 实施 治疗 , 这样 做","ML"
"疗法/Na/XIN_CMN_20030603_wpr/76548",0.0928016121012948,-0.0312013892115371,"疗法","XIN","2003","不 损害 健康 细胞 , 因此 比 普通<br>的 化学 <b>疗法</b> 高出 一筹<br>。 王 博士 认为 , 抗癌 研究 取","ML"
"治疗/Na/XIN_CMN_20030714_wpr/30868",0.000104183005429036,0.0143829724005637,"治疗","XIN","2003","有 一些 疾病 , 但 经过 中国 医生<br>的 精心 <b>治疗</b> 后 现在 健康<br>状况 良好 , 还 能 像 过去","ML"
"治疗/Na/CNA_CMN_20001121_wpr/78044",-0.07230788223755,0.0993259266080674,"治疗","CNA","2000","饱受 毒害 的 影星 都 曾 在 该 院<br>接受 <b>治疗</b> 。 据 这 对<br>银色 夫妻 的 公关 透露 ,","TW"
"治疗/Na/CNA_CMN_20001215_wpr/58997",-0.0356181388282052,-0.0314102072982469,"治疗","CNA","2000","医学会 议 指出 , 子宫颈癌 病患 在<br>开始 进行 放射 <b>治疗</b> 后<br>, 若 依然 持续 菸 不 离 手 ,","TW"
