"id","x","y","variant","corpus","year","text","lect"
"诉讼案/Na/ZBN_CMN_20001223_wpr/1788",0.0293113955380321,-0.0672411687543725,"诉讼案","ZBN","2000","”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 提出/VC<br>三/Neu 个/Nf 要求/Na 花岗/Na<br>的/DE 战后/Nd 赔偿/Na <b>诉讼案/Na</b><br>件/Na 要/D 追溯/VC 到/P 1989年/Nd<br>12月/Nd 。/PERIODCATEGORY<br>当年/Nd 71/Neu 岁/Nf","SG"
"案件/Na/XIN_CMN_20030522_wpr/53156",-0.0794340654516834,0.0234997449077409,"案件","XIN","2003","防治/Nv 非典/Na )/PARENTHESISCATEGORY<br>中国/Nc 各/Nes 地/Na 严厉/VH<br>查处/VE 涉/VK 非典/Na <b>案件/Na</b><br>(/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>香港/Nc 探讨/Nv 成立/Nv 地区性/Na<br>疾病/Na 控制/VC 中心/Nc","ML"
"案件/Na/XIN_CMN_20030511_wpr/55440",0.00114523552789662,-0.0426836290134058,"案件","XIN","2003","《/PARENTHESISCATEGORY<br>最/Dfa 高/VH 人民/Na 法院/Nc<br>关于/P 审理/VC 著作权/Na 民事/Na<br>纠纷/Na <b>案件/Na</b> 适用/Nv<br>法律/Na 若干/Neqa 问题/Na 的/DE<br>解/VC 释/VC 》/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>法释/Na","ML"
"案件/Na/ZBN_CMN_20030420_wpr/61456",0.0633306765730367,0.0223130367244817,"案件","ZBN","2003","，/COMMACATEGORY 目前/Nd<br>正/D 通缉/VC 这/Nep 名/Nf<br>男子/Na 调查/Na 。/PERIODCATEGORY<br>至于/Caa <b>案件/Na</b> 是否/D<br>纯粹/D 是/SHI 劫杀案/Na ，/COMMACATEGORY<br>或/Caa 另/Nes 有/V_2 内情/Na<br>，/COMMACATEGORY","SG"
"案件/Na/ZBN_CMN_20001218_wpr/31814",-0.0685285330863886,0.133095061416723,"案件","ZBN","2000","此/Nep 奖项/Na ，/COMMACATEGORY<br>但是/Cbb 它/Nh 过去/Nd 多/Neqa<br>年/Nf 侦破/VC 无数/Neqa <b>案件/Na</b><br>，/COMMACATEGORY 提供/Nv<br>居民/Na 安全/Na 的/DE 环境/Na<br>生活/VH ，/COMMACATEGORY<br>这/Nep 都/D","SG"
"诉讼案/Na/XIN_CMN_20030910_wpr/92127",0.0226918045210522,0.0755974949439239,"诉讼案","XIN","2003","件/Nf 而/Cbb 造成/VK 的/DE<br>约/Da 3000亿/Neu 美元/Nf<br>经济/Na 损失/Na 。/PERIODCATEGORY<br><b>诉讼案/Na</b> 是/SHI 在/P<br>“/PARENTHESISCATEGORY<br>9/Neu ./FW 11/Neu ”/PARENTHESISCATEGORY<br>事件/Na 两周年/Nd 的/DE","ML"
"案件/Na/XIN_CMN_20030919_wpr/68248",0.0135092501131388,-0.0850902817444549,"案件","XIN","2003","上诉/VC 法院/Nc 通常/D 都/D<br>会/D 召集/VC 11/Neu 名/Nf<br>法官/Na 对/P <b>案件/Na</b><br>进行/VC 重审/VC 。/PERIODCATEGORY<br>该/Nes 法院/Nc 平均/VH 每/Nes<br>年/Nf 重审/VC 10多/Neu","ML"
"诉讼案/Na/XIN_CMN_20001212_wpr/45190",0.0446943321821401,-0.0539900361496586,"诉讼案","XIN","2000","日/Nf ,/COMMACATEGORY<br>专门/VH 负责/Nv 调查/Na 和/Caa<br>处理/VC 皮/Na 诺/FW 切特/Nb<br><b>诉讼案/Na</b> 的/DE 智/Na<br>利/VH 法官/Na 古斯曼/Nb 做出/VC<br>决定/Na ,/COMMACATEGORY<br>宣布/Nv 将就皮/Na","ML"
"案件/Na/XIN_CMN_20001205_wpr/78564",-0.0951609412785158,0.0250180509730241,"案件","XIN","2000","12月/Nd 5日电/Na (/PARENTHESISCATEGORY<br>记者/Na 李南玲/Nb )/PARENTHESISCATEGORY<br>深圳市/Nc 国税/Na 局/Nf 违法/Nv<br><b>案件/Na</b> 举报/VE 中心/Nc<br>日前/Nd 对/P 一/Neu 位/Nf<br>提供/VC 了/Di 涉税/Na 准确/VH","ML"
"案件/Na/ZBN_CMN_20030821_wpr/22248",0.0438181773393423,-0.038802684747095,"案件","ZBN","2003","，/COMMACATEGORY 辩方/Na<br>代表/Na 律师/Na 符/Na 之/DE<br>俊/VH 要求/Na 法官/Na 把/P<br><b>案件/Na</b> 延后/VC 一/Neu<br>天/Nf ，/COMMACATEGORY<br>好/Dfa 让/VL 双方/Nh 的/DE<br>专家/Na 一起/D","SG"
"案件/Na/XIN_CMN_20030415_wpr/15406",-0.222631456794422,-0.0631022418025182,"案件","XIN","2003","重要/VH 标志/Na 。/PERIODCATEGORY<br>他/Nh 认为/VE ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>民/Nb 告官/Na ”/PARENTHESISCATEGORY<br><b>案件/Na</b> 在/P 北/Ncd<br>京/Nc 市/Nc 的/DE 大幅/D 增长/VHC<br>并/Cbb 非/D 偶然/D","ML"
"案件/Na/ZBN_CMN_20030929_wpr/68926",0.00207398112370282,0.0455737240807103,"案件","ZBN","2003","报告出来/VB 后/Ng 才能/Na 确定/Nv<br>。/PERIODCATEGORY 公众/Na<br>如果/Cbb 有/V_2 这/Nep 起/Nf<br><b>案件/Na</b> 的/DE 线索/Na<br>，/COMMACATEGORY 请/VF<br>拨/VC 警方/Na 热线/Na 1800－2550000/Neu<br>协/VH 助/VF","SG"
"官司/Na/CNA_CMN_20001229_wpr/131746",0.129166092082047,-0.125806703675973,"官司","CNA","2000","家人/Na 分隔/VJ 两/Neu 地/Na<br>的/DE 痛苦/VH 。/PERIODCATEGORY<br>他们/Nh 都/D 希望/Na <b>官司/Na</b><br>定谳/VA 后/Ng 赶快/D 就近/D<br>回家/VA ,/COMMACATEGORY<br>不要/D 再/D 绕/VA 台湾/Nc","TW"
"案件/Na/CNA_CMN_20010120_wpr/49946",-0.0713816281887404,-0.0389920123383404,"案件","CNA","2001","公安/Na 检察/VE ,/COMMACATEGORY<br>法/Na 院/Nc 负责人/Na 组成/Nv<br>,/COMMACATEGORY 所以/Na<br>张宏堡/Nb <b>案件/Na</b> 可能/D<br>是/SHI 由/P 中央/Nc 政法/Na<br>委员/Na 会/VL 命令/Na 来/VA<br>制造/Na","TW"
"案件/Na/XIN_CMN_20010110_wpr/72977",-0.0773619487228128,0.0161646672147675,"案件","XIN","2001",",/COMMACATEGORY 取缔/Nv<br>无证/Na 运输/VC ;/SEMICOLONCATEGORY<br>－－/Neu 加大/VC 破坏/VC 森林/Na<br>资源/Na <b>案件/Na</b> 的/DE<br>查处/Nv 力度/Na ,/COMMACATEGORY<br>依法/VH 打击/VC 滥/D 砍/VC<br>盗伐/VC 、/PAUSECATEGORY","ML"
"案件/Na/XIN_CMN_20001009_wpr/75416",-0.0178208269809005,0.0119823312366657,"案件","XIN","2000","条/Nf ,/COMMACATEGORY<br>破获/VC 刑事/Na 案件/Na 70/Neu<br>起/Nf ,/COMMACATEGORY<br>查破治/Nb 安/Nb <b>案件/Na</b><br>125/Neu 起/Nf ,/COMMACATEGORY<br>抓/VC 获/VJ 违法/VA 犯罪嫌疑人/Na<br>165/Neu 名/Nf 。/PERIODCATEGORY","ML"
"案件/Na/XIN_CMN_20030505_wpr/54153",0.00114523552789662,-0.0426836290134058,"案件","XIN","2003","《/PARENTHESISCATEGORY<br>最/Dfa 高/VH 人民/Na 法院/Nc<br>关于/P 审理/VC 著作权/Na 民事/Na<br>纠纷/Na <b>案件/Na</b> 适用/Nv<br>法律/Na 若干/Neqa 问题/Na 的/DE<br>解/VC 释/VC 》/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>法释/Na","ML"
"案件/Na/CNA_CMN_20001228_wpr/100765",-0.0200528928744593,0.0954593132080845,"案件","CNA","2000","人心惶惶/VH 。/PERIODCATEGORY<br>陈永德/Nb 表示/VE ,/COMMACATEGORY<br>三/Neu 年/Nf 来/VA 台北市/Nc<br>纵火/Nv <b>案件/Na</b> 佔/VJ<br>所有/Nv 火警案/Na 件/Nf 的/DE<br>比例/Na 越来越/Dfa 高/VH ,/COMMACATEGORY<br>从/P","TW"
"案件/Na/XIN_CMN_20030504_wpr/67162",-0.0474690612862494,0.0421484402569059,"案件","XIN","2003","。/PERIODCATEGORY 记者/Na<br>从/P 海关/Nc 总署/Nc 获悉/VK<br>,/COMMACATEGORY 海关/Nc<br>查获/VE 的/DE <b>案件/Na</b><br>以/P 出口/Nv 侵权/Nv 货物/Na<br>为主/VI ,/COMMACATEGORY<br>达/VJ 569/Neu 件/Nf ,/COMMACATEGORY","ML"
"案件/Na/CNA_CMN_20010106_wpr/60543",0.0211324932510976,0.166963850617449,"案件","CNA","2001","福利/Na 服务/Na 中心/Nc 社工员/Na<br>陈柏年/Nb 分析/Na 指出/VE ,/COMMACATEGORY<br>此/Nep 类/Nf <b>案件/Na</b><br>大致/D 可/D 归纳为/VG 三/Neu<br>个/Nf 类型/Na :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>抛妻弃子/Na 、/PAUSECATEGORY","TW"
"案件/Na/ZBN_CMN_20030806_wpr/37281",0.0160347847798596,0.0143379022428231,"案件","ZBN","2003","材料/Na 表明/VE ，/COMMACATEGORY<br>去年/Nd ，/COMMACATEGORY<br>中国/Nc 共/Da 发生/VJ 行政/Na<br>应诉/VH <b>案件/Na</b> 4万5332/Neu<br>件/Nf 。/PERIODCATEGORY<br>其中/Nep 县级/Na 人民/Na 政府/Na<br>部门/Na 作为/Na 被告/Na","SG"
"案件/Na/CNA_CMN_20010103_wpr/117193",0.0220499090987507,0.0229274956810371,"案件","CNA","2001","严重/VH 的/DE 一/Neu 宗/Nf<br>同/Nes 类/Nf 个案/Na 。/PERIODCATEGORY<br>由于/Cbb 上述/Na <b>案件/Na</b><br>大都/D 与/P 金钱/Na 及/Caa<br>女人/Na 有关/P ,/COMMACATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>一些/Neqa","TW"
"案件/Na/CNA_CMN_20010124_wpr/49160",-0.0459628819422624,0.00105601152343325,"案件","CNA","2001","加紧/VC 处理/VC 前总统/Na 艾斯特拉达/Nb<br>涉及/VK 的/DE 贿赂/Nv 、/PAUSECATEGORY<br>贪污/Nv 等/Cab <b>案件/Na</b><br>。/PERIODCATEGORY 三军/Na<br>总部/Nc 安全/Na 指挥官/Na 阿图图波/Nb<br>上校/Na 说/VE ,/COMMACATEGORY<br>他/Nh","TW"
"案件/Na/XIN_CMN_20001024_wpr/78741",-0.0426916993461639,-0.0263432574366893,"案件","XIN","2000","比/P 去年/Nd 同期/D 上升/VA<br>41/Neu %/Nf ,/COMMACATEGORY<br>占/VJ 全部/Neqa 刑事/Na <b>案件/Na</b><br>的/DE 13.4/Neu %/Nf 。/PERIODCATEGORY<br>日前/Nd ,/COMMACATEGORY<br>北京市/Nc 有关/P 部门/Na 对/P","ML"
"案件/Na/XIN_CMN_20001025_wpr/46328",-0.00459965803371015,0.0611428455849258,"案件","XIN","2000","公共汽车/Na 和/Caa 北国/Nc 商城/Na<br>连续/D 发生/VJ 了/Di 4/Neu<br>起/Nf 爆炸/Nv <b>案件/Na</b><br>,/COMMACATEGORY 数十/Neu<br>名/Nf 群众/Na 被/P 炸伤/VC<br>。/PERIODCATEGORY 正当/P<br>爆炸案/Na 侦破/VC","ML"
"官司/Na/CNA_CMN_20001203_wpr/84085",0.0700223137555382,-0.0321394105028907,"官司","CNA","2000","联邦/Na 选举人团/Na ,/COMMACATEGORY<br>而/Cbb 目前/Nd 还/D 有/V_2<br>几/Neu 宗/Nf 选举/VC <b>官司/Na</b><br>还/D 没/D 打完/VC ,/COMMACATEGORY<br>因此/Cbb 高尔/Nb 阵营/Na 奋力/D<br>想/VE 在/P","TW"
"案件/Na/XIN_CMN_20030903_wpr/46987",-0.00417025920971949,-0.00310318038198289,"案件","XIN","2003",",/COMMACATEGORY 他/Nh<br>的/DE 招供/VE 帮助/Na 警方/Na<br>侦破/VC 了/Di 这/Nep 一/Neu<br><b>案件/Na</b> 。/PERIODCATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>检察署/Nc 要求/Na 法庭/Nc 能/D<br>在/P 量刑/Na 时/Ng","ML"
"官司/Na/ZBN_CMN_20010113_wpr/27439",0.130476866781717,-0.0749945552640891,"官司","ZBN","2001","上/Ncd 接受/VC 媒体/Na 访问/VC<br>时/Ng 表示/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>这/Nep 个/Nf <b>官司/Na</b><br>跟/P 我/Nh 无关/VH ，/COMMACATEGORY<br>从头到尾/D 都/D 是/SHI 《/PARENTHESISCATEGORY<br>新新闻/Nb 》/PARENTHESISCATEGORY","SG"
"诉讼案/Na/XIN_CMN_20001227_wpr/41800",0.0461054140315872,-0.0637954289888594,"诉讼案","XIN","2000",",/COMMACATEGORY 要求/Na<br>专门/VH 负责/Nv 调查/Na 和/Caa<br>处理/VC 皮/Na 诺/FW 切特/Nb<br><b>诉讼案/Na</b> 的/DE 古斯曼/Nb<br>法官/Na 在/P 对/P 皮氏/Nb 进行/VC<br>正式/VH 询问/VE 之前/Nd","ML"
"案件/Na/XIN_CMN_20001115_wpr/35604",-0.0494436802688945,0.0212226275683926,"案件","XIN","2000","查/VE 办/VC 了/Di 一/Neu<br>批/Nf 国家/Na 工作/Na 人员/Na<br>违法/Nv 犯罪/Nv <b>案件/Na</b><br>,/COMMACATEGORY 惩治/VC<br>了/Di 包括/VK 胡长清/Nb 、/PAUSECATEGORY<br>成/VG 克/Nf 杰/VH 在内/VC","ML"
"案件/Na/XIN_CMN_20010109_wpr/80827",-0.0548461135406296,0.0379172175911204,"案件","XIN","2001","走/VA 私贩/VC 私行/D 为/VG<br>,/COMMACATEGORY 共/Da<br>查处/VE 走/VA 私贩/VC 私/Na<br><b>案件/Na</b> 425/Neu<br>件/Nf ,/COMMACATEGORY<br>总/A 案值/Na 1.19/Neu 亿/Neu<br>元/Nf ,/COMMACATEGORY<br>罚/VF","ML"
"案件/Na/CNA_CMN_20001207_wpr/70342",0.00774540768889745,0.0326884509007773,"案件","CNA","2000","。/PERIODCATEGORY 陈朝容/Nb<br>认为/VE ,/COMMACATEGORY<br>国内/Nc 近来/D 抢夺/VC 、/PAUSECATEGORY<br>窃盗/Nv 刑事/Na <b>案件/Na</b><br>频传/VH ,/COMMACATEGORY<br>甚至/D 有/V_2 举家/D 自杀/VA<br>的/DE 惨剧/Na 发生/VJ ,/COMMACATEGORY","TW"
"案件/Na/XIN_CMN_20030416_wpr/21621",0.010035237144041,0.1137849974242,"案件","XIN","2003","5年/Nd 时/Ng 间/Ncd 里/Ncd<br>,/COMMACATEGORY 发生/VJ<br>在/P 高校/Nc 的/DE 腐败/Nv<br><b>案件/Na</b> 有/V_2 上升/Nv<br>趋势/Na 。/PERIODCATEGORY<br>据/P 统计/Na ,/COMMACATEGORY<br>广州/Nc 地区/Nc 的/DE","ML"
"案件/Na/ZBN_CMN_20030717_wpr/37452",-0.030823086130242,0.0156318425213184,"案件","ZBN","2003","去/D 治理/VC 就/D 晚/VH 了/T<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>上海/Nc 金融/Na 犯罪/Nv <b>案件/Na</b><br>（/PARENTHESISCATEGORY<br>北京/Nc 讯/Na ）/PARENTHESISCATEGORY<br>上海/Na 涉及/VK 金融/Na 犯罪/VA<br>的/DE 案件/Na","SG"
"案件/Na/ZBN_CMN_20030807_wpr/55268",0.0452408540295353,0.0943189828544086,"案件","ZBN","2003","吗/T ？/QUESTIONCATEGORY<br>也许/D 正/D 因为/Cbb 这样/VH<br>，/COMMACATEGORY 这/Nep<br>类/Nf 的/DE <b>案件/Na</b><br>才/Da 一/Neu 个/Nf 接/VC<br>一/Neu 个/Nf 地/DE 发生/Nv<br>。/PERIODCATEGORY 不/D","SG"
"案件/Na/XIN_CMN_20030403_wpr/57571",-0.0231034890428067,0.0214614216373656,"案件","XIN","2003","报/VC 》/PARENTHESISCATEGORY<br>显示/VK ,/COMMACATEGORY<br>2002年/Nd 中国/Na 共/Da 处理/VC<br>土地/Na 违法/Nv <b>案件/Na</b><br>11.21/Neu 万/Neu 件/Nf<br>,/COMMACATEGORY 比/P 上年/Nd<br>减少/Nv 1.3/Neu 万/Neu 件/Nf","ML"
"案件/Na/XIN_CMN_20001013_wpr/67563",-0.00529962848477768,-0.0362292389910692,"案件","XIN","2000","知识/Na 咨询/VE ,/COMMACATEGORY<br>解答/Nv 群众/Na 疑难/Na ,/COMMACATEGORY<br>报/VC 道/Na 重大/VH <b>案件/Na</b><br>的/DE 执行/VH 情况/Na ,/COMMACATEGORY<br>公布/Nv 法院/Nc 查封/VC 、/PAUSECATEGORY<br>扣押物/Na 的/DE","ML"
"案件/Na/XIN_CMN_20030709_wpr/39633",0.0618758734598763,0.115408892953745,"案件","XIN","2003","吴/Nb 荣/VH 镇/Nc 分析/Na<br>认为/VE ,/COMMACATEGORY<br>青少年/Na 自杀/VA 或/Caa 自伤/VH<br><b>案件/Na</b> 发生/VJ 的/DE<br>原因/Na ,/COMMACATEGORY<br>主要/D 与/P “/PARENTHESISCATEGORY<br>学习/VC 压力/Na ”/PARENTHESISCATEGORY","ML"
"官司/Na/ZBN_CMN_20001121_wpr/21185",0.145745977957605,0.00383177643013566,"官司","ZBN","2000","在/P 今年/Nd 12月/Nd 17日/Nd<br>之前/Nd ，/COMMACATEGORY<br>因为/Cbb 两/Neu 人/Na 的/DE<br><b>官司/Na</b> 而/Cbb 无法/D<br>使/VL ‘/PARENTHESISCATEGORY<br>选/VC 举人团/Na ’/PARENTHESISCATEGORY<br>顺利/Nv 组成/Nv ，/COMMACATEGORY","SG"
"案件/Na/XIN_CMN_20030522_wpr/32986",-0.0597881466403308,0.0108098901943992,"案件","XIN","2003","电/Na 中国/Nc 各/Nes 地/Na<br>连日/Nd 来/D 加大/VC 惩处/VC<br>涉及/VK 防非/Na <b>案件/Na</b><br>的/DE 力度/Na ,/COMMACATEGORY<br>保证/Na 抗击/Na 非典/Na 的/DE<br>斗/Na 争/VC 健康/VH","ML"
"案件/Na/CNA_CMN_20001022_wpr/28828",-0.152606419365615,-0.192436539606106,"案件","CNA","2000","等/Cab 业务/Na ,/COMMACATEGORY<br>针对/VJ 震灾/Na 复丈/Na 与/Caa<br>非/D 震灾/Na 复丈/Na <b>案件/Na</b><br>,/COMMACATEGORY 分别/D<br>制定/VC 作业/Na 规范/Na ,/COMMACATEGORY<br>以/Cbb 加速/D 震灾/Na 复丈/Na","TW"
"官司/Na/CNA_CMN_20001017_wpr/90044",0.018267361692244,-0.0802013991406498,"官司","CNA","2000","了/Di 心/Na 。/PERIODCATEGORY<br>因为/Cbb ,/COMMACATEGORY<br>梅格莱恩/Nb 与/Caa 丹尼斯奎德/Nb<br>的/DE 离婚/Nv <b>官司/Na</b><br>目前/Nd 尚/D 在/P 洛杉矶/Nc<br>地方/Na 法院/Nc 审理/VC 中/Ng<br>,/COMMACATEGORY 一些/Neqa","TW"
"案件/Na/XIN_CMN_20030716_wpr/27311",0.0150525097951156,-0.0292662536255395,"案件","XIN","2003","前去/Nv 执行/Nv 公务/Na 的/DE<br>3/Neu 名/Nf 法院/Nc 工作/Na<br>人员/Na 。/PERIODCATEGORY<br><b>案件/Na</b> 发生/Nv 后/Ng<br>,/COMMACATEGORY 陕西省/Nc<br>委/VF 书记/Na 李建国/Nb 、/PAUSECATEGORY<br>省长/Na 贾治邦/Nb","ML"
"案件/Na/XIN_CMN_20030821_wpr/35848",-0.00955688433831985,0.0258950946968921,"案件","XIN","2003","(/PARENTHESISCATEGORY<br>小/VH 标题/Na )/PARENTHESISCATEGORY<br>犯罪嫌疑人/Na 突然/VH “/PARENTHESISCATEGORY<br>蒸发/VAC ”/PARENTHESISCATEGORY<br>寻踪觅迹/Na <b>案件/Na</b><br>重现/Nv 生机/Na 由于/Cbb 这/Nep<br>4/Neu 起/Nf 案件/Na 报案/VA<br>不/D 及时/D","ML"
"案件/Na/XIN_CMN_20001030_wpr/29198",-0.0273659994568884,0.0596793505060015,"案件","XIN","2000","破获/VC 了/Di 一起/D 内外/Ncd<br>勾结/VC 抢劫/VC 银行/Nc 巨款/Na<br>的/DE 特大/VH <b>案件/Na</b><br>,/COMMACATEGORY 三/Neu<br>名/Nf 犯罪嫌疑人/Na 被/P 全部/Neqa<br>抓获/VC 归案/VH 。/PERIODCATEGORY<br>昨天/Nd","ML"
"案件/Na/ZBN_CMN_20030415_wpr/507",-0.0337778062149149,0.0831296149784218,"案件","ZBN","2003","本/Nes 溪/Na 近日/Nd 破获/VC<br>一/Neu 宗/Nf 在校/A 中学生/Na<br>轮奸/VC 幼女/Na <b>案件/Na</b><br>，/COMMACATEGORY 从而/Cbb<br>牵出/VC 一/Neu 宗/Nf 强/VH<br>奸/Nv 少女/Na 、/PAUSECATEGORY<br>幼女/Na","SG"
"案件/Na/CNA_CMN_20010110_wpr/54629",-0.0733342417099553,0.113126303442218,"案件","CNA","2001","张俊雄/Nb 今天/Nd 在/P 院会/Nc<br>裁示/Nv 表示/Nv ,/COMMACATEGORY<br>今年/Nd 的/DE 补税/Na <b>案件/Na</b><br>约/Da 二十万/Neu 件/Nf ,/COMMACATEGORY<br>补税/Na 时间/Na 扣除/VC 週休/Na<br>二/Neu 日/Nf","TW"
"案件/Na/CNA_CMN_20010114_wpr/31918",-0.212297494442182,0.271300139040477,"案件","CNA","2001","期/Nf 下/Ng 跌/VA 百分之五点二五/Neqa<br>。/PERIODCATEGORY 台南市/Nc<br>则/D 是/SHI 因为/Cbb 法拍/Na<br><b>案件/Na</b> 激增/VH ,/COMMACATEGORY<br>买/VC 方/Ncd 议价/VA 空间/Na<br>大/VH ,/COMMACATEGORY<br>加上/VC 后甲/Nc","TW"
"案件/Na/CNA_CMN_20001030_wpr/90204",-0.326281986787821,0.19634991699483,"案件","CNA","2000","。/PERIODCATEGORY 劳保局/Nc<br>总经理/Na 郭芳煜/Nb 表示/VE ,/COMMACATEGORY<br>目前/Nd 发现/Na 的/DE 诈领/Nv<br><b>案件/Na</b> ,/COMMACATEGORY<br>多数/Neqa 是/SHI 诈领/VC 人/Na<br>根本/D 没有/D 离职/VH ,/COMMACATEGORY<br>却/D","TW"
"案件/Na/CNA_CMN_20001011_wpr/137507",-0.0377912197629809,-0.129769908839601,"案件","CNA","2000","会报/Na 通过/VC 「/PARENTHESISCATEGORY<br>高级/Nv 中等/Na 以下/Ng 学校/Nc<br>处理/VC 学生/Na 申诉/Nv <b>案件/Na</b><br>实施/Nv 办法/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 未来学/Na<br>生/VC 若/Cbb 遭到/P 学校/Nc<br>记过/Nv","TW"
"案件/Na/XIN_CMN_20030506_wpr/8555",-0.0601545160813978,0.0594214094654109,"案件","XIN","2003","说/VE ,/COMMACATEGORY<br>这/Nep 个/Nf 人数/Na 众多/VH<br>的/DE 黑社会/Na 组织/Na 犯罪/Nv<br><b>案件/Na</b> 是/SHI 去年/Nd<br>被/P 破获/VC 的/DE 。/PERIODCATEGORY<br>13/Neu 名/Nf 被捕/VC 的/DE","ML"
"案件/Na/ZBN_CMN_20030819_wpr/30129",0.0150425516416634,0.0321211734873128,"案件","ZBN","2003","“/PARENTHESISCATEGORY<br>谋杀/Nv 兼/VG 自然/Na 死亡/VH<br>”/PARENTHESISCATEGORY<br>方向/Na 侦办/VC 这/Nep 起/Nf<br><b>案件/Na</b> 。/PERIODCATEGORY<br>本报/Na 查悉/VE ，/COMMACATEGORY<br>惨死/VH 的/DE 少妇/Na 是/SHI<br>28/Neu 岁/Nf","SG"
"案件/Na/XIN_CMN_20030615_wpr/42575",-0.027528713833177,-0.0886842012233717,"案件","XIN","2003","审理/VC 智利/Nc 秘密/Na 警察/Na<br>谋杀/Nv 卡洛斯/Nc ./FW 普拉茨/Nb<br>将军/Na 的/DE <b>案件/Na</b><br>。/PERIODCATEGORY","ML"
"案件/Na/XIN_CMN_20001031_wpr/42332",-0.0162294134843986,-0.0183970231221104,"案件","XIN","2000","房地产/Na 、/PAUSECATEGORY<br>国企/Na 执行/VC 案件/Na 为重/VI<br>点/Dfb 的/DE 清理/VC 积存/VJ<br><b>案件/Na</b> 行动/Na 。/PERIODCATEGORY<br>仅/Da 广州市/Nc 两/Neu 法院/Nc<br>在/P 今/Nd 年头/Nd 5/Neu","ML"
"案件/Na/XIN_CMN_20010109_wpr/52937",-0.00600329011907807,-0.111637247291451,"案件","XIN","2001","是/SHI 于/P 去年/Nd 4月/Nd<br>26日/Nd 开始/VH 审理/VC 皮/Na<br>诺/FW 切特/Nb <b>案件/Na</b><br>的/DE 。/PERIODCATEGORY<br>李肇星/Nb 为/VG 大/VH 熊猫/Na<br>“/PARENTHESISCATEGORY<br>美香/Na ”/PARENTHESISCATEGORY<br>和/Caa","ML"
"案件/Na/CNA_CMN_20001228_wpr/63493",0.0245541071303125,0.0457784114267832,"案件","CNA","2000","黄汉铅/Nb 在/P 县/Nc 议/VE<br>员/Nf 任内/Na 就/D 涉及/VK<br>一起/D 伤害/VC <b>案件/Na</b><br>,/COMMACATEGORY 当时/Nd<br>黄汉铅/Nb 恐吓/VF 一/Neu 名/Nf<br>债权/Na 人/Na 不得/VH 向/P","TW"
"案件/Na/CNA_CMN_20001003_wpr/13468",-0.0653921493952643,-0.0486465038879927,"案件","CNA","2000",",/COMMACATEGORY 台/Nc<br>北/Ncd 市政府/Nc 环境/Na 保护局/Nc<br>因/P 环保/Na 公害/Na 检举/VC<br><b>案件/Na</b> 处理/VC 时效/Na<br>良好/VH ,/COMMACATEGORY<br>平均/Nv 处理/Nv 天数/Na 仅/Da<br>零点二/Neu 日/Nf","TW"
"案件/Na/XIN_CMN_20001129_wpr/13732",-0.164679887501511,-0.10683609575193,"案件","XIN","2000","及/Caa 法人/Na 代表/Na 因/Cbb<br>逃避/VC 追缴/VC 欠税/VH 被/P<br>审判/Na 的/DE <b>案件/Na</b><br>。/PERIODCATEGORY 宋广义/Nb<br>是/SHI 原/A 沈阳/Nc 半导体/Na<br>材料厂/Nc 法定/A 代表人/Na 。/PERIODCATEGORY","ML"
"案件/Na/XIN_CMN_20030731_wpr/6806",0.00974688097186175,-0.00632036362292347,"案件","XIN","2003","咨询/VE 641/Neu 余万/Nb 人次/Na<br>,/COMMACATEGORY 办理/VC<br>各/Nes 类/Nf 法律/Na 援助/Na<br><b>案件/Na</b> 约/Da 80余万/Neu<br>件/Nf ,/COMMACATEGORY<br>有/V_2 近/Nes 97万余/Neu<br>人次/Na 通过/VC 法律/Na","ML"
"案件/Na/ZBN_CMN_20001202_wpr/36840",0.105108323708959,0.0644615012235197,"案件","ZBN","2000","有关/P ，/COMMACATEGORY<br>但/Cbb 都/D 以/P 金/Na 钱为饵/Nb<br>，/COMMACATEGORY 属/VG<br>个人/Nh <b>案件/Na</b> ，/COMMACATEGORY<br>不过/Da 近来/D 却/D 已/D 发现/VE<br>有/V_2 组织化/Nv 现象/Na 。/PERIODCATEGORY","SG"
"案件/Na/ZBN_CMN_20030727_wpr/12140",-0.0528668993818306,0.0780521017786184,"案件","ZBN","2003","讯息/Na 资料/Na 显示/Nv ，/COMMACATEGORY<br>网络/Na 诈骗/Nv 、/PAUSECATEGORY<br>强奸/Nv 和/Caa 非礼/VB <b>案件/Na</b><br>，/COMMACATEGORY 已经/D<br>构成/VG 最/Dfa 新/VH 的/DE<br>罪案/Na 趋势/Na 。/PERIODCATEGORY<br>所以/Na","SG"
