"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"措施/Na/CNA_CMN_20001104_wpr/93665",-0.0349732793038492,0.0391706242916585,"措施","CNA","2000","国有财/Nb 产/VC 管理/Na/1.008<br>运用/VC ,/COMMACATEGORY<br>并/Cbb 尽速/D/1.584 完成/VC<br>相关/VH/2.081 配套/VA/3.862<br><b>措施/Na</b> ,/COMMACATEGORY<br>以/P 加速/VC 出租/Nv 及/Caa<br>出售/VC 闲置/VC 国有财/Nb 产/Na<br>,/COMMACATEGORY","国有财/Nb 产/VC 管理/Na/1.008<br>运用/VC ,/COMMACATEGORY<br>并/Cbb 尽速/D/1.584 完成/VC<br>相关/VH/2.081 配套/VA/3.862<br><b>措施/Na</b> ,/COMMACATEGORY<br>以/P 加速/VC 出租/Nv 及/Caa<br>出售/VC 闲置/VC 国有财/Nb 产/Na<br>,/COMMACATEGORY","TW"
"方法/Na/ZBN_CMN_20030916_wpr/57186",0.0117832413530678,-0.0106058842914922,"方法","ZBN","2003","也/D 包括/VK 他/Nh 对/P 治理/VC/1.224<br>国家/Na 的/DE 观点/Na/1.348<br>和/Caa 处理/VC/1.896 <b>方法/Na</b><br>。/PERIODCATEGORY 如果/Cbb<br>你/Nh 言/VE 之/DE 有理/VH/1.746<br>，/COMMACATEGORY 他/Nh<br>是/SHI 可以/VH/1.139","也/D 包括/VK 他/Nh 对/P 治理/VC/1.224<br>国家/Na 的/DE 观点/Na/1.348<br>和/Caa 处理/VC/1.896 <b>方法/Na</b><br>。/PERIODCATEGORY 如果/Cbb<br>你/Nh 言/VE 之/DE 有理/VH/1.746<br>，/COMMACATEGORY 他/Nh<br>是/SHI 可以/VH/1.139","SG"
"办法/Na/CNA_CMN_20001101_wpr/58189",-0.000499681248994837,-0.0494050604988972,"办法","CNA","2000","行政院/Nc 是/SHI 根据/P/1.258<br>天然/A/2.530 灾害/Na/2.143<br>停止/VF 上班/VA 上课/VA 作/VC<br>业/Na <b>办法/Na</b> 处理/VC/1.865<br>,/COMMACATEGORY 必须/VH<br>达到/VJ 七/Neu 级/Nf 风力/Na<br>,/COMMACATEGORY 阵风/Na<br>十/Neu","行政院/Nc 是/SHI 根据/P/1.258<br>天然/A/2.530 灾害/Na/2.143<br>停止/VF 上班/VA 上课/VA 作/VC<br>业/Na <b>办法/Na</b> 处理/VC/1.865<br>,/COMMACATEGORY 必须/VH<br>达到/VJ 七/Neu 级/Nf 风力/Na<br>,/COMMACATEGORY 阵风/Na<br>十/Neu","TW"
"措施/Na/ZBN_CMN_20030516_wpr/20017",0.00659769583354021,-0.0369901258321643,"措施","ZBN","2003","安全/Na/2.085 的/DE 学习/Nv<br>环境/Na ，/COMMACATEGORY<br>学生/Na 也/D 都/D 了解到/VK<br>这些/Neqa/1.933 <b>措施/Na</b><br>是/SHI 有/V_2 必要/VH/2.741<br>的/DE 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>本地/Nb 学生/Na 疫区/Nc 回国/VA","安全/Na/2.085 的/DE 学习/Nv<br>环境/Na ，/COMMACATEGORY<br>学生/Na 也/D 都/D 了解到/VK<br>这些/Neqa/1.933 <b>措施/Na</b><br>是/SHI 有/V_2 必要/VH/2.741<br>的/DE 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>本地/Nb 学生/Na 疫区/Nc 回国/VA","SG"
"方式/Na/XIN_CMN_20030427_wpr/7781",0.05640306383277,-0.0387763695833552,"方式","XIN","2003","的/DE 农民/Na 习惯/Na/1.207<br>于/P 外出/VA 就餐/VA/3.163<br>,/COMMACATEGORY 这/Nep<br>是/SHI 生活/Na/2.613 <b>方式/Na</b><br>的/DE 一/Neu 种/Nf/2.334<br>显著/VH 变化/Na/1.195 。/PERIODCATEGORY<br>今年/Nd 一季度/Na ,/COMMACATEGORY<br>上海/Nc","的/DE 农民/Na 习惯/Na/1.207<br>于/P 外出/VA 就餐/VA/3.163<br>,/COMMACATEGORY 这/Nep<br>是/SHI 生活/Na/2.613 <b>方式/Na</b><br>的/DE 一/Neu 种/Nf/2.334<br>显著/VH 变化/Na/1.195 。/PERIODCATEGORY<br>今年/Nd 一季度/Na ,/COMMACATEGORY<br>上海/Nc","ML"
"措施/Na/ZBN_CMN_20030405_wpr/51841",-0.0897373559083802,-0.0382679418409106,"措施","ZBN","2003","使得/VL 美国/Nc 公司/Nc 警告/Na<br>说/VE ，/COMMACATEGORY<br>如果/Cbb 不/D 采取/VC/4.887<br>自卫/Nv/3.502 <b>措施/Na</b><br>，/COMMACATEGORY 中国/Na<br>将/D 成/VG 为/VG 美国/Na 衬衫/Na<br>、/PAUSECATEGORY 化/VG<br>纤/VH","使得/VL 美国/Nc 公司/Nc 警告/Na<br>说/VE ，/COMMACATEGORY<br>如果/Cbb 不/D 采取/VC/4.887<br>自卫/Nv/3.502 <b>措施/Na</b><br>，/COMMACATEGORY 中国/Na<br>将/D 成/VG 为/VG 美国/Na 衬衫/Na<br>、/PAUSECATEGORY 化/VG<br>纤/VH","SG"
"措施/Na/XIN_CMN_20030421_wpr/57736",-0.0332860740385893,-0.0184607011723519,"措施","XIN","2003","发现/VE 的/DE 输入性/Na/1.251<br>非典型/Na/1.731 肺炎/Na/1.453<br>病例/Na ,/COMMACATEGORY<br>落实/VHC/3.156 各/Nes/1.413<br>项/Nf/2.380 <b>措施/Na</b><br>,/COMMACATEGORY 打好/VC<br>防治/VC/2.470 战役/Na 。/PERIODCATEGORY<br>据/P 自治区/Nc 防治/VC/2.470<br>非典型/Na/1.731 肺炎/Na/1.453","发现/VE 的/DE 输入性/Na/1.251<br>非典型/Na/1.731 肺炎/Na/1.453<br>病例/Na ,/COMMACATEGORY<br>落实/VHC/3.156 各/Nes/1.413<br>项/Nf/2.380 <b>措施/Na</b><br>,/COMMACATEGORY 打好/VC<br>防治/VC/2.470 战役/Na 。/PERIODCATEGORY<br>据/P 自治区/Nc 防治/VC/2.470<br>非典型/Na/1.731 肺炎/Na/1.453","ML"
"方式/Na/CNA_CMN_20001011_wpr/106686",0.000800246387848241,0.025067498946581,"方式","CNA","2000","法务/Na 部/Nf 所/D 颁/VD 「/PARENTHESISCATEGORY<br>检察/A 一体/Na 制度/Na 透明化/Nv/2.140<br>实施/Nv <b>方式/Na</b> 」/PARENTHESISCATEGORY<br>所/D 定/VC 方式/Na/1.358<br>处理/VC/2.398 。/PERIODCATEGORY<br>891011/Neu 新闻/Na 评议委员/Na<br>会/D","法务/Na 部/Nf 所/D 颁/VD 「/PARENTHESISCATEGORY<br>检察/A 一体/Na 制度/Na 透明化/Nv/2.140<br>实施/Nv <b>方式/Na</b> 」/PARENTHESISCATEGORY<br>所/D 定/VC 方式/Na/1.358<br>处理/VC/2.398 。/PERIODCATEGORY<br>891011/Neu 新闻/Na 评议委员/Na<br>会/D","TW"
"措施/Na/CNA_CMN_20030717_wpr/13647",-0.0218199347698151,0.00604724294364703,"措施","CNA","2003","即将/D 採取/VC/4.252 冻结/VC/1.002<br>缅甸/Nc 财产/Na 和/Caa 贸易/Na<br>禁令/Na 等/Cab/1.128 严厉/VH/3.399<br><b>措施/Na</b> ，/COMMACATEGORY<br>应该/Nv 改变/Na 对/P 仰光/Nb<br>军事/Na 政府/Na/1.096 的/DE<br>政策/Na/1.947 ，/COMMACATEGORY","即将/D 採取/VC/4.252 冻结/VC/1.002<br>缅甸/Nc 财产/Na 和/Caa 贸易/Na<br>禁令/Na 等/Cab/1.128 严厉/VH/3.399<br><b>措施/Na</b> ，/COMMACATEGORY<br>应该/Nv 改变/Na 对/P 仰光/Nb<br>军事/Na 政府/Na/1.096 的/DE<br>政策/Na/1.947 ，/COMMACATEGORY","TW"
"措施/Na/XIN_CMN_20030506_wpr/42755",-0.0601841512858753,-0.0356950738930747,"措施","XIN","2003","防范/VE/3.832 “/PARENTHESISCATEGORY<br>非典/Na/1.809 ”/PARENTHESISCATEGORY<br>传播/Nv/1.141 途径/Na 制订/VC/2.219<br>了/Di 应急/VH/3.305 的/DE<br><b>措施/Na</b> ,/COMMACATEGORY<br>如/P 提供/Nv 公筷/Na/1.874<br>和/Caa 公勺/Nf ,/COMMACATEGORY<br>采用/Nv 一次性/D/1.256 木筷/Na","防范/VE/3.832 “/PARENTHESISCATEGORY<br>非典/Na/1.809 ”/PARENTHESISCATEGORY<br>传播/Nv/1.141 途径/Na 制订/VC/2.219<br>了/Di 应急/VH/3.305 的/DE<br><b>措施/Na</b> ,/COMMACATEGORY<br>如/P 提供/Nv 公筷/Na/1.874<br>和/Caa 公勺/Nf ,/COMMACATEGORY<br>采用/Nv 一次性/D/1.256 木筷/Na","ML"
"方式/Na/CNA_CMN_20001127_wpr/109625",-0.123200641684475,0.040159379477388,"方式","CNA","2000","复杂/VH 。/PERIODCATEGORY<br>张俊雄/Nb 表示/VE ,/COMMACATEGORY<br>有关/P 行政院/Nc 处理/VC/2.398<br>中文/Na 译音案/Na/3.042 <b>方式/Na</b><br>,/COMMACATEGORY 行/VA<br>政院/Nc 副院长/Na 赖英照/Nb 和/Caa<br>秘书长/Na 邱义仁/Nb 曾/D 向/P","复杂/VH 。/PERIODCATEGORY<br>张俊雄/Nb 表示/VE ,/COMMACATEGORY<br>有关/P 行政院/Nc 处理/VC/2.398<br>中文/Na 译音案/Na/3.042 <b>方式/Na</b><br>,/COMMACATEGORY 行/VA<br>政院/Nc 副院长/Na 赖英照/Nb 和/Caa<br>秘书长/Na 邱义仁/Nb 曾/D 向/P","TW"
"方式/Na/XIN_CMN_20030908_wpr/38668",-0.0151357762222843,0.039986463235733,"方式","XIN","2003","。/PERIODCATEGORY 国资委/Na<br>将/Na 逐步/D/1.123 改进/VC/2.313<br>企业/Na 经营/VC/2.140 者/Na<br>的/DE 选任/Na/3.552 <b>方式/Na</b><br>,/COMMACATEGORY 扩大/VC<br>向/P 社会/Na 公开/VHC/1.611<br>招聘/VC 企业/Na 高管/Nb 人员/Na<br>的/DE","。/PERIODCATEGORY 国资委/Na<br>将/Na 逐步/D/1.123 改进/VC/2.313<br>企业/Na 经营/VC/2.140 者/Na<br>的/DE 选任/Na/3.552 <b>方式/Na</b><br>,/COMMACATEGORY 扩大/VC<br>向/P 社会/Na 公开/VHC/1.611<br>招聘/VC 企业/Na 高管/Nb 人员/Na<br>的/DE","ML"
"手段/Na/XIN_CMN_20001217_wpr/37421",0.0715159140087,-0.00297165079092996,"手段","XIN","2000","胰岛素/Na ,/COMMACATEGORY<br>这/Nep 是/SHI 世界/Nc 上/Ncd<br>首/Nes 次/Nf 用/P/2.496<br>人工/Na/1.643 <b>手段/Na</b><br>合/VG/1.383 成/VG 的/DE<br>具/VJ 有生物/Na 活力/Na 的/DE<br>蛋白质/Na ,/COMMACATEGORY<br>对/P","胰岛素/Na ,/COMMACATEGORY<br>这/Nep 是/SHI 世界/Nc 上/Ncd<br>首/Nes 次/Nf 用/P/2.496<br>人工/Na/1.643 <b>手段/Na</b><br>合/VG/1.383 成/VG 的/DE<br>具/VJ 有生物/Na 活力/Na 的/DE<br>蛋白质/Na ,/COMMACATEGORY<br>对/P","ML"
"措施/Na/ZBN_CMN_20030414_wpr/27714",-0.0300922894177128,-0.00633334585629658,"措施","ZBN","2003","疫区/Nc 的/DE 登/VC 陆/Na<br>假期/Na 。/PERIODCATEGORY<br>当局/Na/1.108 现在/Nd 列出/VC<br>的/DE <b>措施/Na</b> 包括/VK/1.895<br>：/COLONCATEGORY 安排/Nv<br>隔离/Nv/3.768 有关/Nv/1.444<br>船员/Na 和/Caa 乘客/Na 、/PAUSECATEGORY<br>为/VG","疫区/Nc 的/DE 登/VC 陆/Na<br>假期/Na 。/PERIODCATEGORY<br>当局/Na/1.108 现在/Nd 列出/VC<br>的/DE <b>措施/Na</b> 包括/VK/1.895<br>：/COLONCATEGORY 安排/Nv<br>隔离/Nv/3.768 有关/Nv/1.444<br>船员/Na 和/Caa 乘客/Na 、/PAUSECATEGORY<br>为/VG","SG"
"措施/Na/ZBN_CMN_20010105_wpr/10810",-0.0256117104972126,0.066760685566273,"措施","ZBN","2001","圆满/VH 解决/VC/1.003 及/Caa<br>撤销/VC 上述/Na/1.554 禁令/Na<br>，/COMMACATEGORY 因/Cbb<br>为/VG 该/Nes <b>措施/Na</b><br>已/D 涉及/VK 人民/Na 的/DE<br>基本/Na 自由/Na 与/Caa 权利/Na<br>。/PERIODCATEGORY 北戴/VC","圆满/VH 解决/VC/1.003 及/Caa<br>撤销/VC 上述/Na/1.554 禁令/Na<br>，/COMMACATEGORY 因/Cbb<br>为/VG 该/Nes <b>措施/Na</b><br>已/D 涉及/VK 人民/Na 的/DE<br>基本/Na 自由/Na 与/Caa 权利/Na<br>。/PERIODCATEGORY 北戴/VC","SG"
"方式/Na/CNA_CMN_20001122_wpr/123003",0.0608150684424199,0.0783543412355998,"方式","CNA","2000","中/Ncd 天/Nc 新闻/Na 决定/Na<br>发挥/VJ SNG/FW/2.231 妙用/Na/3.472<br>,/COMMACATEGORY 利用/Nv/1.714<br>即时/Na/1.733 <b>方式/Na</b><br>呈现/Nv/2.976 专访/Nv 内容/Na/1.093<br>,/COMMACATEGORY 今天/Nd<br>下午/Nd 五时/Nd 三十分/Nd 现场/Nc<br>专访/VC","中/Ncd 天/Nc 新闻/Na 决定/Na<br>发挥/VJ SNG/FW/2.231 妙用/Na/3.472<br>,/COMMACATEGORY 利用/Nv/1.714<br>即时/Na/1.733 <b>方式/Na</b><br>呈现/Nv/2.976 专访/Nv 内容/Na/1.093<br>,/COMMACATEGORY 今天/Nd<br>下午/Nd 五时/Nd 三十分/Nd 现场/Nc<br>专访/VC","TW"
"方式/Na/XIN_CMN_20030423_wpr/2691",-0.0197590636970211,0.0564412217555084,"方式","XIN","2003","老/VH 厂区/Nc 土地/Na/1.342<br>置换/VC/2.454 、/PAUSECATEGORY<br>银行/Nc 贷款/Na/1.452 和/Caa<br>招商引资/Na/1.884 的/DE <b>方式/Na</b><br>进行/VC/1.187 筹措/VC/2.451<br>。/PERIODCATEGORY 长春/Nc<br>电影/Na 制片厂/Nc 位于/VCL 中国/Nc<br>东北/Ncd 吉林省/Nc","老/VH 厂区/Nc 土地/Na/1.342<br>置换/VC/2.454 、/PAUSECATEGORY<br>银行/Nc 贷款/Na/1.452 和/Caa<br>招商引资/Na/1.884 的/DE <b>方式/Na</b><br>进行/VC/1.187 筹措/VC/2.451<br>。/PERIODCATEGORY 长春/Nc<br>电影/Na 制片厂/Nc 位于/VCL 中国/Nc<br>东北/Ncd 吉林省/Nc","ML"
"措施/Na/XIN_CMN_20001102_wpr/82731",-0.0186467693999825,0.0295035123537117,"措施","XIN","2000","一/Neu 整/Neqa 套/Nf/1.209<br>服务/Na 于/P 货主/Na 的/DE<br>规范/Na/1.394 及/Caa 管理/Na/1.008<br><b>措施/Na</b> ,/COMMACATEGORY<br>并/Cbb 始终/D 坚持/VK 港航/A<br>联席会/Na 制度/Na ,/COMMACATEGORY<br>三/Neu 年/Nf","一/Neu 整/Neqa 套/Nf/1.209<br>服务/Na 于/P 货主/Na 的/DE<br>规范/Na/1.394 及/Caa 管理/Na/1.008<br><b>措施/Na</b> ,/COMMACATEGORY<br>并/Cbb 始终/D 坚持/VK 港航/A<br>联席会/Na 制度/Na ,/COMMACATEGORY<br>三/Neu 年/Nf","ML"
"方式/Na/CNA_CMN_20001006_wpr/64559",-0.0359605149136185,0.387015842793577,"方式","CNA","2000","台北/Nc 市政府/Nc 教育局/Nc 今/Nd<br>天/Nf 开会/Nv 敲定/VE 完全/VH<br>中学/Nc 直升/Nv/2.636 <b>方式/Na</b><br>,/COMMACATEGORY 私立/Na<br>高中/Nc 直升/Nv/2.636 名额/Na<br>比例/Na 上限/Na 放宽/VC 至/P<br>百分之七十/Neqa/1.193","台北/Nc 市政府/Nc 教育局/Nc 今/Nd<br>天/Nf 开会/Nv 敲定/VE 完全/VH<br>中学/Nc 直升/Nv/2.636 <b>方式/Na</b><br>,/COMMACATEGORY 私立/Na<br>高中/Nc 直升/Nv/2.636 名额/Na<br>比例/Na 上限/Na 放宽/VC 至/P<br>百分之七十/Neqa/1.193","TW"
"方式/Na/ZBN_CMN_20030601_wpr/81451",-0.0681908425963339,-0.104459016676349,"方式","ZBN","2003","正常/Nv 签证/Na/1.570 服务/Na<br>，/COMMACATEGORY 旅客/Na<br>自/P 新加坡/Nc 来/VA 台/Nc<br>入境/Nv <b>方式/Na</b> 都/D<br>依/P 非/A “/PARENTHESISCATEGORY<br>最近/Nd 有/V_2 SARS/FW 地区性/Na/1.158<br>传播/Na/1.934 的/DE","正常/Nv 签证/Na/1.570 服务/Na<br>，/COMMACATEGORY 旅客/Na<br>自/P 新加坡/Nc 来/VA 台/Nc<br>入境/Nv <b>方式/Na</b> 都/D<br>依/P 非/A “/PARENTHESISCATEGORY<br>最近/Nd 有/V_2 SARS/FW 地区性/Na/1.158<br>传播/Na/1.934 的/DE","SG"
"措施/Na/XIN_CMN_20001130_wpr/8368",-0.0849787130326894,-0.0172452971278437,"措施","XIN","2000","尚未/D 发现/VE 疯牛病/Na/2.439<br>。/PERIODCATEGORY 但/Cbb<br>专家/Na 预言/Na ,/COMMACATEGORY<br>随着/D 检测/VE/1.013 <b>措施/Na</b><br>的/DE 不断/VH 强化/Nv/2.584<br>和/Caa 完善/VH/2.114 ,/COMMACATEGORY<br>疯牛/Na/2.691 数量/Na 将/D<br>会/D","尚未/D 发现/VE 疯牛病/Na/2.439<br>。/PERIODCATEGORY 但/Cbb<br>专家/Na 预言/Na ,/COMMACATEGORY<br>随着/D 检测/VE/1.013 <b>措施/Na</b><br>的/DE 不断/VH 强化/Nv/2.584<br>和/Caa 完善/VH/2.114 ,/COMMACATEGORY<br>疯牛/Na/2.691 数量/Na 将/D<br>会/D","ML"
"措施/Na/XIN_CMN_20030528_wpr/38974",-0.0306868062778258,-0.0266898926088302,"措施","XIN","2003",":/COLONCATEGORY 截至/P<br>5月/Nd 28日/Nd 10时/Nd ,/COMMACATEGORY<br>北京市/Nc/1.193 采取/VC/4.887<br>隔离/VC/2.944 控制/VC/2.311<br><b>措施/Na</b> 的/DE 疫情/Na/1.791<br>工地/Na/1.623 ,/COMMACATEGORY<br>由/P 前/Nes 一/Neu 日/Nf<br>的/DE 3/Neu",":/COLONCATEGORY 截至/P<br>5月/Nd 28日/Nd 10时/Nd ,/COMMACATEGORY<br>北京市/Nc/1.193 采取/VC/4.887<br>隔离/VC/2.944 控制/VC/2.311<br><b>措施/Na</b> 的/DE 疫情/Na/1.791<br>工地/Na/1.623 ,/COMMACATEGORY<br>由/P 前/Nes 一/Neu 日/Nf<br>的/DE 3/Neu","ML"
"手段/Na/XIN_CMN_20001203_wpr/34084",-0.0311996693102683,-0.12097586949539,"手段","XIN","2000","西班牙日/Nc 益/VJ/1.320 增多/Nv<br>。/PERIODCATEGORY 这些/Neqa<br>组织/Na 结构/Na 严密/VH/1.948<br>,/COMMACATEGORY 犯罪/Nv/2.662<br><b>手段/Na</b> 残忍/VH/4.945<br>而/Cbb 多样/VH/3.182 ,/COMMACATEGORY<br>尤其/D 是/SHI 拐/VC 卖/VD<br>妇女/Na 和/Caa","西班牙日/Nc 益/VJ/1.320 增多/Nv<br>。/PERIODCATEGORY 这些/Neqa<br>组织/Na 结构/Na 严密/VH/1.948<br>,/COMMACATEGORY 犯罪/Nv/2.662<br><b>手段/Na</b> 残忍/VH/4.945<br>而/Cbb 多样/VH/3.182 ,/COMMACATEGORY<br>尤其/D 是/SHI 拐/VC 卖/VD<br>妇女/Na 和/Caa","ML"
"措施/Na/ZBN_CMN_20030503_wpr/74289",-0.0811964520732956,-0.0281976761049273,"措施","ZBN","2003","集团/Na 任职/Nv 董事/Na 经理/Na<br>时/Ng ，/COMMACATEGORY<br>当/P 公司/Nc 采取/VC/4.887<br>减薪/Nv/3.025 <b>措施/Na</b><br>时/Ng ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 是/SHI 第一/Neu 个/Nf<br>被/P 减薪/VB/2.076 的/DE","集团/Na 任职/Nv 董事/Na 经理/Na<br>时/Ng ，/COMMACATEGORY<br>当/P 公司/Nc 采取/VC/4.887<br>减薪/Nv/3.025 <b>措施/Na</b><br>时/Ng ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 是/SHI 第一/Neu 个/Nf<br>被/P 减薪/VB/2.076 的/DE","SG"
"方式/Na/ZBN_CMN_20001122_wpr/2075",0.0219027784324133,0.00488359538185746,"方式","ZBN","2000","”/PARENTHESISCATEGORY<br>局部/Neqa 战争/Na 当然/D 还是/D<br>解决/VC/2.468 国际/Nc 冲突/Na<br>的/DE 重要/Nv <b>方式/Na</b><br>之/DE 一/Neu ，/COMMACATEGORY<br>但/Cbb 政治/Na 游戏/Na/1.129<br>或/Caa/1.125 政治/Na 交易/Na/1.434<br>及/Caa","”/PARENTHESISCATEGORY<br>局部/Neqa 战争/Na 当然/D 还是/D<br>解决/VC/2.468 国际/Nc 冲突/Na<br>的/DE 重要/Nv <b>方式/Na</b><br>之/DE 一/Neu ，/COMMACATEGORY<br>但/Cbb 政治/Na 游戏/Na/1.129<br>或/Caa/1.125 政治/Na 交易/Na/1.434<br>及/Caa","SG"
"方式/Na/CNA_CMN_20001001_wpr/62735",0.559575931742156,0.151408045743284,"方式","CNA","2000","自己/VH 完全/D 交给/VD 舞台/Na<br>。/PERIODCATEGORY 第三/Neu<br>张/Nf 专辑/Na 的/DE 宣传/Na<br><b>方式/Na</b> 不同以往/VH/3.840<br>,/COMMACATEGORY 林晓培/Nb/2.067<br>先/D 跑完/VC 媒/Na 体/Na 通告/Na<br>,/COMMACATEGORY 十/Neu","自己/VH 完全/D 交给/VD 舞台/Na<br>。/PERIODCATEGORY 第三/Neu<br>张/Nf 专辑/Na 的/DE 宣传/Na<br><b>方式/Na</b> 不同以往/VH/3.840<br>,/COMMACATEGORY 林晓培/Nb/2.067<br>先/D 跑完/VC 媒/Na 体/Na 通告/Na<br>,/COMMACATEGORY 十/Neu","TW"
"方式/Na/ZBN_CMN_20030714_wpr/21170",0.0488542311005338,0.00718805524203138,"方式","ZBN","2003","，/COMMACATEGORY 就是/Cbb<br>协助/VC 这/Nep 对/Nf 母子/Na<br>，/COMMACATEGORY 以/P/2.388<br>和睦/VH/1.789 的/DE <b>方式/Na</b><br>，/COMMACATEGORY 解决/VC/2.468<br>两/Neu 人/Na 之间/Ng 的/DE<br>纠/Nb 纷/D 。/PERIODCATEGORY<br>我/Nh","，/COMMACATEGORY 就是/Cbb<br>协助/VC 这/Nep 对/Nf 母子/Na<br>，/COMMACATEGORY 以/P/2.388<br>和睦/VH/1.789 的/DE <b>方式/Na</b><br>，/COMMACATEGORY 解决/VC/2.468<br>两/Neu 人/Na 之间/Ng 的/DE<br>纠/Nb 纷/D 。/PERIODCATEGORY<br>我/Nh","SG"
"方式/Na/XIN_CMN_20030919_wpr/70684",-0.00554100391908796,0.0479849614116929,"方式","XIN","2003","孵化/VHC 基金/Na 、/PAUSECATEGORY<br>担保/Nv/2.438 基金/Na 以及/Caa<br>股份/Na 制/VC 改造/Na 等/Cab/1.256<br><b>方式/Na</b> 为/VG 企业/Na<br>进行/VC/1.187 社会/Na 融资/Na/2.768<br>,/COMMACATEGORY 缓解/VC<br>了/Di 企业/Na 资金/Na","孵化/VHC 基金/Na 、/PAUSECATEGORY<br>担保/Nv/2.438 基金/Na 以及/Caa<br>股份/Na 制/VC 改造/Na 等/Cab/1.256<br><b>方式/Na</b> 为/VG 企业/Na<br>进行/VC/1.187 社会/Na 融资/Na/2.768<br>,/COMMACATEGORY 缓解/VC<br>了/Di 企业/Na 资金/Na","ML"
"措施/Na/XIN_CMN_20030524_wpr/27562",-0.0424195212438012,-0.0353914145336489,"措施","XIN","2003","高度/Na 负责/Nv 的/DE 态度/Na<br>,/COMMACATEGORY 果断/VH/4.669<br>采取/VC/4.887 了/Di 一/Neu<br>系列/Na/3.482 <b>措施/Na</b><br>。/PERIODCATEGORY 从/P<br>中央/Nc 到/P 地方/Na ,/COMMACATEGORY<br>从政/Nv 府/Na 和/Caa 人民/Na","高度/Na 负责/Nv 的/DE 态度/Na<br>,/COMMACATEGORY 果断/VH/4.669<br>采取/VC/4.887 了/Di 一/Neu<br>系列/Na/3.482 <b>措施/Na</b><br>。/PERIODCATEGORY 从/P<br>中央/Nc 到/P 地方/Na ,/COMMACATEGORY<br>从政/Nv 府/Na 和/Caa 人民/Na","ML"
"措施/Na/ZBN_CMN_20030414_wpr/29701",-0.0414917478701166,-0.156698647370899,"措施","ZBN","2003","复课/Na ，/COMMACATEGORY<br>所有/Neqa/1.720 学校/Nc 都/D<br>做/VC 足防/Na/5.245 “/PARENTHESISCATEGORY<br>炎/Na/1.939 ”/PARENTHESISCATEGORY<br><b>措施/Na</b> ，/COMMACATEGORY<br>让/VL 家长/Na 感到/VK 放心/VK/1.214<br>，/COMMACATEGORY 学生/Na<br>安心/VH/1.347 。/PERIODCATEGORY<br>在/P","复课/Na ，/COMMACATEGORY<br>所有/Neqa/1.720 学校/Nc 都/D<br>做/VC 足防/Na/5.245 “/PARENTHESISCATEGORY<br>炎/Na/1.939 ”/PARENTHESISCATEGORY<br><b>措施/Na</b> ，/COMMACATEGORY<br>让/VL 家长/Na 感到/VK 放心/VK/1.214<br>，/COMMACATEGORY 学生/Na<br>安心/VH/1.347 。/PERIODCATEGORY<br>在/P","SG"
"方式/Na/XIN_CMN_20030919_wpr/58223",0.0381195739411144,0.0388879169685832,"方式","XIN","2003","中方/Na 对/P 大/VH 会/D 当天/Nd<br>以/P/2.388 未/D 经/P 表决/VE/2.804<br>的/DE <b>方式/Na</b> 通过/VC/2.116<br>的/DE 有关/Nv 朝核/Na/2.717<br>问题/Na 决议/Na 持/VC 保留/VC<br>意见/Na ,/COMMACATEGORY","中方/Na 对/P 大/VH 会/D 当天/Nd<br>以/P/2.388 未/D 经/P 表决/VE/2.804<br>的/DE <b>方式/Na</b> 通过/VC/2.116<br>的/DE 有关/Nv 朝核/Na/2.717<br>问题/Na 决议/Na 持/VC 保留/VC<br>意见/Na ,/COMMACATEGORY","ML"
"措施/Na/ZBN_CMN_20030501_wpr/27743",-0.049180282996002,-0.0402086594014825,"措施","ZBN","2003","在/P 未来/Nd 6/Neu 个/Nf<br>月/Na 内/Ncd 不会/D 采取/VC/4.887<br>任何/Neqa 节约/VJ/1.779 <b>措施/Na</b><br>。/PERIODCATEGORY 沙斯/Nb/1.524<br>对/P 本/Nes 区域/Na 的/DE<br>影响/Nv ：/COLONCATEGORY<br>中国/Nc 三/Neu","在/P 未来/Nd 6/Neu 个/Nf<br>月/Na 内/Ncd 不会/D 采取/VC/4.887<br>任何/Neqa 节约/VJ/1.779 <b>措施/Na</b><br>。/PERIODCATEGORY 沙斯/Nb/1.524<br>对/P 本/Nes 区域/Na 的/DE<br>影响/Nv ：/COLONCATEGORY<br>中国/Nc 三/Neu","SG"
"手段/Na/XIN_CMN_20010108_wpr/71459",0.0243267636730259,0.0152898001805155,"手段","XIN","2001",",/COMMACATEGORY 幼儿/Na<br>教/VC 育/VC 要/D 改变/VC 传统/Na/1.334<br>落后/VJ/1.454 的/DE 教育/VC/1.360<br><b>手段/Na</b> 和/Caa 观念/Na<br>,/COMMACATEGORY 相应/VH/1.748<br>地/DE 创设/VC 一/Neu 个/Nf<br>健/VH 康/Nb",",/COMMACATEGORY 幼儿/Na<br>教/VC 育/VC 要/D 改变/VC 传统/Na/1.334<br>落后/VJ/1.454 的/DE 教育/VC/1.360<br><b>手段/Na</b> 和/Caa 观念/Na<br>,/COMMACATEGORY 相应/VH/1.748<br>地/DE 创设/VC 一/Neu 个/Nf<br>健/VH 康/Nb","ML"
