"id","x","y","variant","corpus","year","text","lect"
"权益/Na/CNA_CMN_20001024_wpr/19470",-0.0440143949661456,0.0343216589122791,"权益","CNA","2000","卫生/Na 检查/Nv 合格/Nv 标志/Na<br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 以/P 保/VC<br>障/Na 消费者/Na <b>权益/Na</b><br>。/PERIODCATEGORY 李金龙/Nb<br>说/VE ,/COMMACATEGORY<br>凡是/Cbb 经过/Na 屠宰/VC 检查/VE<br>合格/VH 的/DE","TW"
"股份/Na/ZBN_CMN_20030819_wpr/45307",0.0572406055872391,-0.0120173801078832,"股份","ZBN","2003","公司/Nc 的/DE ，/COMMACATEGORY<br>持有/VJ 的/DE 股份/Na 应当/D<br>低于/VJ 保险/Na 公司/Nc <b>股份/Na</b><br>总额/Na 的/DE 15/Neu %/Nf<br>；/SEMICOLONCATEGORY 个人/Nh<br>投资/VC 保险/Na 公司/Nc 的/DE","SG"
"利润/Na/CNA_CMN_20001220_wpr/136254",-0.0496589470336653,-0.246637666186477,"利润","CNA","2000","的/DE 时间/Na 来/D 完成/VC<br>。/PERIODCATEGORY 过去/VCL<br>外界/Ncd 批评/VC 资策会/Nc 过于/Dfa<br><b>利润/Na</b> 导向/Na ,/COMMACATEGORY<br>林逢庆/Nb 说/VE ,/COMMACATEGORY<br>这/Nep 次/Nf 董事会/Na 也/D<br>决定/VE","TW"
"权益/Na/XIN_CMN_20001012_wpr/38824",-0.157366100067526,0.010822370190692,"权益","XIN","2000","积极/VH 加入/VC 这/Nep 一/Neu<br>行列/Na ,/COMMACATEGORY<br>维护/VC 自己/VH 的/DE 正当/VH<br><b>权益/Na</b> 。/PERIODCATEGORY<br>国/Nc 家/Nc 不/D 分/VC 大小/Na<br>强弱/Na ,/COMMACATEGORY<br>都/D 是/SHI","ML"
"权益/Na/CNA_CMN_20001206_wpr/125670",-0.0404220102934879,0.0605292617869248,"权益","CNA","2000","耶诞/Nd 夜/Nd 的/DE 消费者/Na<br>,/COMMACATEGORY 千万/Neu<br>不要/D 忘记/VK 自己/VH 的/DE<br><b>权益/Na</b> 。/PERIODCATEGORY<br>891206/Neu 拖吊/Nv 自行车/Na<br>法理/Na 有/V_2 争端/Na 交通局/Nc<br>不可/D 不慎/VH","TW"
"股份/Na/XIN_CMN_20001114_wpr/58558",0.0144483787192054,-0.0247920628979176,"股份","XIN","2000","减轻/VHC 政府/Na 的/DE 财政/Na<br>负担/Na ,/COMMACATEGORY<br>对/P 国有/Na 企业/Na 实行/VC<br><b>股份/Na</b> 化/VHC 和/Caa<br>民营化/Nv ,/COMMACATEGORY<br>大力/D 鼓励/VF 民间/Nc 中小企业/Na<br>的/DE 发展/Na","ML"
"股份/Na/CNA_CMN_20001006_wpr/57883",0.180899646093121,-0.0898598119341744,"股份","CNA","2000","事件/Na 的/DE 严重性/Na 及/Caa<br>善后/Nv 方法/Na ,/COMMACATEGORY<br>不/D 排除/VC 地铁/Na <b>股份/Na</b><br>在/P 挂牌/VA 第二/Neu 个/Nf<br>交易日/Na 停牌/Na ,/COMMACATEGORY<br>作/VC 善后/VA 处理/VC","TW"
"权益/Na/XIN_CMN_20010123_wpr/65323",-0.111676610708552,0.0418338693883322,"权益","XIN","2001","像/VG 上述/Na 这/Nep 类/Nf<br>旅行社/Nc 服务/Na 质量/Na 无/VJ<br>保证/Na ,/COMMACATEGORY<br><b>权益/Na</b> 一旦/Cbb 被/P<br>侵害/VC 索赔/Nv 也/D 很/Dfa<br>难/VH 。/PERIODCATEGORY<br>市民/Na 春节/Nd","ML"
"权益/Na/XIN_CMN_20010113_wpr/16501",-0.182519812113481,-0.0278961047367826,"权益","XIN","2001","海洋/Na 环境/Na 、/PAUSECATEGORY<br>实施/Nv 海洋/Na 执法/VA 监察/VC<br>、/PAUSECATEGORY 维护/Nv<br>海洋/Na <b>权益/Na</b> 。/PERIODCATEGORY<br>据悉/Dk ,/COMMACATEGORY<br>目前/Nd 我国/Nc 海洋/Na 产业/Na<br>已经/D 从/P 80年代/Nd","ML"
"股份/Na/XIN_CMN_20001128_wpr/33527",0.0453704246426371,-0.0315784189896421,"股份","XIN","2000","精心/D 考察/VC ,/COMMACATEGORY<br>选择/VC 了/Di 海虹/Nb 企业/Na<br>(/PARENTHESISCATEGORY<br>控股/VA )/PARENTHESISCATEGORY<br><b>股份/Na</b> 有限公司/Nc<br>下属/Na 的/DE 海南/Nc 卫虹/Nb<br>医药/Na 电子商务/Na 有限/Nv 公/Na<br>司/Nb","ML"
"股份/Na/CNA_CMN_20001113_wpr/134243",0.0808103736829397,-0.0293917775288983,"股份","CNA","2000","为止/Ng ,/COMMACATEGORY<br>总计/Da 向/P 该/D 会/D 申报/VC<br>买回/VC 本/Nes 公司/Nc <b>股份/Na</b><br>二百零八/Neu 件/Nf ,/COMMACATEGORY<br>其中/Nep 上市公司/Nc 一百四十八/Neu<br>件/Nf (/PARENTHESISCATEGORY<br>一百二十/Neu 家/Nf","TW"
"利润/Na/XIN_CMN_20001106_wpr/66823",0.00930337816706282,0.00495938331843683,"利润","XIN","2000","让/VL 它们/Nh 的/DE 企业/Na<br>在/P 保税区/Nc 立住/VA 脚跟/Na<br>,/COMMACATEGORY 赢得/VJ<br><b>利润/Na</b> ,/COMMACATEGORY<br>获得/Nv 发展/Na ,/COMMACATEGORY<br>从而/Cbb 使/VL 中西部/Ncd 地区/Nc<br>的/DE 资源/Na","ML"
"利润/Na/ZBN_CMN_20030526_wpr/33379",0.108299913354359,0.0773695755522055,"利润","ZBN","2003","个/Nf 策略/Na 奏效/VH ，/COMMACATEGORY<br>促使/VL 鸿国/Nb 国际/Nc 的/DE<br>税/Na 前/Ng <b>利润/Na</b><br>从前年/Nd 的/DE 12％/Neqa<br>，/COMMACATEGORY 上升/Nv<br>至/Caa 去年/Nd 的/DE 24％/Neqa<br>。/PERIODCATEGORY","SG"
"股份/Na/CNA_CMN_20001226_wpr/101781",0.0539451302381828,-0.00969033466215662,"股份","CNA","2000","收购/VC 的/DE 限制/Na ,/COMMACATEGORY<br>除/P 未/D 达/VJ 被/P 收购/VC<br>公司/Nc <b>股份/Na</b> 百分之十/Neqa<br>以上/Ng 及/Caa 文件/Na 不/D<br>齐/VH 外/Ng ,/COMMACATEGORY<br>都/D 予以/D","TW"
"股份/Na/CNA_CMN_20001212_wpr/95627",0.114455544071537,-0.0821579426147161,"股份","CNA","2000","授权给/VD 台湾/Nc 的/DE Ztenfashio/FW<br>n/FW 爱/VL 卖/VD 客/Na 网路/Na<br>流通/Nv <b>股份/Na</b> 有限公司/Nc<br>出版/VC 「/PARENTHESISCATEGORY<br>SPRING/FW 春/Nd 天时/Na<br>尚/D 」/PARENTHESISCATEGORY<br>国际/Nc 中文版/Na","TW"
"权益/Na/CNA_CMN_20001118_wpr/78389",-0.0837886617258516,0.12547750255357,"权益","CNA","2000","预算/Na 中/Ng 短/VH 编/VC<br>一千余亿/Neu 元/Nf ,/COMMACATEGORY<br>妄/D 顾/VK 农民/Na <b>权益/Na</b><br>,/COMMACATEGORY 出卖/VC<br>农民/Na ,/COMMACATEGORY<br>将/D 向/P 行政院/Nc 提出/Nv<br>紧急/Nv 质询/Nv","TW"
"股份/Na/XIN_CMN_20010128_wpr/47006",0.0256156963972719,-0.0404530250935727,"股份","XIN","2001","”/PARENTHESISCATEGORY<br>组织/Na 的/DE 5200多/Neu<br>家/Nf 三资企业/Na 、/PAUSECATEGORY<br>私营/Nv 企业/Na 、/PAUSECATEGORY<br><b>股份/Na</b> 制/VC 企业/Na<br>、/PAUSECATEGORY 群众性/Na<br>社团/Na ,/COMMACATEGORY<br>近年来/Na 雨后春笋/Na 般/Ng 地/DE","ML"
"利润/Na/XIN_CMN_20030726_wpr/22516",0.0427616891679386,0.0479063980248542,"利润","XIN","2003","个/Nf 月/Na 收入/VC 就/D 可/D<br>超过/VJ 10万/Neu 。/PERIODCATEGORY<br>不过/Cbb ,/COMMACATEGORY<br><b>利润/Na</b> 虽/Cbb 高/VH<br>,/COMMACATEGORY 风险/Na<br>却/D 也/D 不/D 小/VH ,/COMMACATEGORY<br>哪/Nep","ML"
"权益/Na/CNA_CMN_20001204_wpr/128007",0.00359334821163552,0.0534454431822063,"权益","CNA","2000","持有/VJ 这/Nep 些/Nf 股票/Na<br>者/Na 透过/P 公开/Nv 市场/Nc<br>变现/VB 的/DE <b>权益/Na</b><br>,/COMMACATEGORY 因此/Cbb<br>考量/VE 因素/Na 相当/VH 多/Neqa<br>,/COMMACATEGORY 是否/D<br>暂停/VHC 要/D","TW"
"权益/Na/CNA_CMN_20001109_wpr/66094",-0.172533993362041,0.0355820130377494,"权益","CNA","2000","部/Nf 设法/VF 修正/Nv 补救/Nv<br>,/COMMACATEGORY 以/P 维/VC<br>村里长/Na 尊严/Na 与/Caa <b>权益/Na</b><br>,/COMMACATEGORY 并/Cbb<br>限/VJ 本/Nes 月/Nf 二/Neu<br>十/Neu 日前/Nd 明确/VH 指示/Na","TW"
"股份/Na/XIN_CMN_20001121_wpr/50832",0.0732113018529342,-0.040487898701796,"股份","XIN","2000","21日电/Na (/PARENTHESISCATEGORY<br>记者/Na 吴国清/Nb )/PARENTHESISCATEGORY<br>记者/Na 从/P 中国/Nc 石油/Na<br>天然气/Na <b>股份/Na</b> 有限公司/Nc<br>长庆/Nb 油田/Na 公司/Nc 获悉/VK<br>,/COMMACATEGORY 这/Nep<br>家/Nf 公司/Nc 在/P","ML"
"股份/Na/XIN_CMN_20030626_wpr/67045",0.0929853649937389,-0.0515489904693714,"股份","XIN","2003","区/Nc 中国/Nc 华融/Nb 国际/Nc<br>信托/Na 投资/VC 控股/VA (/PARENTHESISCATEGORY<br>集团/Na )/PARENTHESISCATEGORY<br><b>股份/Na</b> 有限公司/Nc<br>于/P 6月/Nd 中旬/Nd 正式/VH<br>入驻/Nv 济南/Nc 高新区/Nb ,/COMMACATEGORY<br>华融/Nb","ML"
"权益/Na/XIN_CMN_20001023_wpr/23522",-0.0506392779577985,-0.0113911836619659,"权益","XIN","2000",",/COMMACATEGORY 保护/Nv<br>公民/Na 、/PAUSECATEGORY<br>法人/Na 和/P 其他/Neqa 组织/Na<br>的/DE 合法/Nv <b>权益/Na</b><br>等/Cab 方面/Na ,/COMMACATEGORY<br>列明/Nb 具体/VH 行为/Na ,/COMMACATEGORY<br>明确/Nv 规定/Na “/PARENTHESISCATEGORY","ML"
"权益/Na/CNA_CMN_20001008_wpr/10138",-0.0765764124366655,-0.0161346522911071,"权益","CNA","2000","或/Caa 不/D 建/VC ,/COMMACATEGORY<br>美国/Nc 政府/Na 是/SHI 基于/P<br>维护/VC 美商/Na <b>权益/Na</b><br>,/COMMACATEGORY 表达/Nv<br>正常/Nv 商务/Na 关切/VJ ,/COMMACATEGORY<br>希/VK 望/VC 合约/Na 能/D","TW"
"权益/Na/CNA_CMN_20030912_wpr/177",-0.0476726645830477,0.0125417705939562,"权益","CNA","2003","尽量/D 与/P 台铁/Nc 工会/Nc<br>多/D 沟通/VC ，/COMMACATEGORY<br>以/P 确保/Nv 旅客/Na <b>权益/Na</b><br>为/VG 先/D 。/PERIODCATEGORY<br>林佳龙/Nb 说/VE ，/COMMACATEGORY<br>台铁/Nc 工会/Nc 所/D 提/VE","TW"
"权益/Na/XIN_CMN_20030610_wpr/17774",-0.115530418616979,-0.0100592431580071,"权益","XIN","2003","和/Caa 人员/Na 往来/VA ,/COMMACATEGORY<br>切实/VH 维护/VC 台湾/Nc 同胞/Na<br>的/DE 合法/Nv <b>权益/Na</b><br>,/COMMACATEGORY 为/VG<br>推动/VC 两岸/Nc 关系/Na 的/DE<br>持续/Nv 深入/Nv 发展/Na ,/COMMACATEGORY","ML"
"股份/Na/CNA_CMN_20001130_wpr/44322",0.0689264987012873,-0.0477058938092193,"股份","CNA","2000","净/D 圆/VH 生命/Na 事业/Na<br>有限/Nv 公/Na 司/Nb 、/PAUSECATEGORY<br>龙誉/Nb 国际/Nc <b>股份/Na</b><br>有限公司/Nc 、/PAUSECATEGORY<br>金宝山/Nc 事业/Na 股份/Na 有限公司/Nc<br>、/PAUSECATEGORY 大吉/VH<br>葬仪/Na 用品/Na","TW"
"权益/Na/CNA_CMN_20010115_wpr/60872",-0.0464778358611562,-0.0274706506830383,"权益","CNA","2001","为了/P 替/P 行动/Na 不便/VH<br>的/DE 老残族/Na 群/Nf 争取/VC<br>应/D 得/VJ <b>权益/Na</b><br>,/COMMACATEGORY 台北/Nc<br>市议会/Nc 「/PARENTHESISCATEGORY<br>锣鼓弹/Na 」/PARENTHESISCATEGORY<br>问政/VA 小组/Na 宣佈/VE 成立/Nv","TW"
"利润/Na/XIN_CMN_20030807_wpr/16933",0.0547384482845799,0.00535163147595675,"利润","XIN","2003","56.7/Neu %/Nf 。/PERIODCATEGORY<br>工业/Na 生产/VC 提/VE 速/VH<br>后/Ng ,/COMMACATEGORY<br>企业/Na <b>利润/Na</b> 大幅/D<br>增加/VHC ,/COMMACATEGORY<br>贷款/Nv 有效/Nv 需求/Na 进一步/D<br>增强/VHC 。/PERIODCATEGORY<br>与此同时/Caa","ML"
"利润/Na/ZBN_CMN_20030618_wpr/54456",0.0212140944345304,0.0402484404176998,"利润","ZBN","2003","压低/VC 价格/Na 进行/VC 恶性/A<br>竞争/Na 。/PERIODCATEGORY<br>这/Nep 导致/VL 他们/Nh 的/DE<br><b>利润/Na</b> 有限/Nv ，/COMMACATEGORY<br>只/Da 能/D 过/VCL 一/Neu<br>天/Nf 算/VG 一/Neu 天/Nf","SG"
"利润/Na/XIN_CMN_20001031_wpr/68871",0.0456852701126298,0.0124066876156042,"利润","XIN","2000","产成品/Na 存货/Na 同/D 比/P<br>下降/VA 0.2/Neu %/Nf 。/PERIODCATEGORY<br>企业/Na 实现/VC <b>利润/Na</b><br>大幅度/A 增长/Nv 。/PERIODCATEGORY<br>前/Nes 三季度/Na ,/COMMACATEGORY<br>工业/Na 企业/Na 盈亏/Na 相抵/VH","ML"
"股份/Na/XIN_CMN_20001212_wpr/11163",0.0813227291225836,-0.0202204217106057,"股份","XIN","2000","公司/Nc 中/Ncd 融资/Na 总额/Na<br>之/DE 最/Dfa 。/PERIODCATEGORY<br>今后/Nd ,/COMMACATEGORY<br>宝钢/Na <b>股份/Na</b> 将/D<br>逐步/D 收购/VC 已/D 基本/Na<br>建成/VC 的/DE 宝钢/Na 三/Neu<br>期/Nf","ML"
"权益/Na/CNA_CMN_20010115_wpr/104286",-0.0518515185462678,0.0187380720957289,"权益","CNA","2001","因应/VJ 配套/VA 。/PERIODCATEGORY<br>张明聪/Nb 强调/VE ,/COMMACATEGORY<br>当地/Nc 居民/Na 的/DE 生计/Na<br><b>权益/Na</b> 必须/VH 受到/VJ<br>保障/Na ,/COMMACATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>县府/Nc 会/D 邀集/VC 地主/Na","TW"
"利润/Na/XIN_CMN_20030525_wpr/13347",0.0979509975094559,0.0595263400238861,"利润","XIN","2003","投资/VC 的/DE 净/A 流入/Nv<br>,/COMMACATEGORY 则/D 增加/VHC<br>了/Di 对/P 远期/Na <b>利润/Na</b><br>、/PAUSECATEGORY 利/VH<br>息/VA 流出/VCL 的/DE 资金/Na<br>需求/Na ,/COMMACATEGORY<br>同时/Nd 可能/D","ML"
"利润/Na/XIN_CMN_20010116_wpr/29824",0.0971737118363655,0.0562390089310053,"利润","XIN","2001","规划/Na 已经/D 确定/VK :/COLONCATEGORY<br>在/P 今后/Nd 5/Neu 年/Nf<br>内/Ng ,/COMMACATEGORY<br><b>利润/Na</b> 以/P 年/Na<br>均/D 10/Neu %/Nf 至/P 20/Neu<br>%/Nf 速度/Na 递增/VH","ML"
"权益/Na/XIN_CMN_20010117_wpr/39038",-0.0751367526605096,-0.000607089956895304,"权益","XIN","2001","权利/Na 义务/Na 观念/Na 、/PAUSECATEGORY<br>运用/Nv 法律/Na 武器/Na 维护/VC<br>自身/Nh 合法/VH <b>权益/Na</b><br>的/DE 观念/Na 大/VH 大增/VJ<br>强/VH 。/PERIODCATEGORY<br>把/P “/PARENTHESISCATEGORY<br>法律/Na 交给/VD","ML"
"利润/Na/XIN_CMN_20001005_wpr/50367",0.0338961730566687,0.0229642228603735,"利润","XIN","2000","家/Nf 合资企业/Na 已/D 累计/VJ<br>实现/VC 2300/Neu 多/Neqa<br>万/Neu 元/Nf 的/DE <b>利润/Na</b><br>,/COMMACATEGORY 同时/Nd<br>使/VL 当地/Nc 牧民/Na 的/DE<br>户/Na 均/D 收入/VC 有/V_2","ML"
"股份/Na/ZBN_CMN_20001110_wpr/38165",0.100493794937044,-0.0618379782684838,"股份","ZBN","2000","对/P 中美/Nb 经贸/Na 关系/Na<br>是/SHI 好事/Na 中国/Na 中信/Nb<br>证券/Na 投资/Na <b>股份/Na</b><br>有限公司/Nc 研究部/Nc 总经理/Na<br>陈伟/Nb 表示/VE ，/COMMACATEGORY<br>如果/Cbb 最后/Nd 确定/VK 小/VH","SG"
"股份/Na/ZBN_CMN_20030718_wpr/90965",0.0814262045246661,-0.0319848185840827,"股份","ZBN","2003","政府/Nc 旗下/Nc 投资/Na 的/DE<br>新/VH 加/VC 坡科技/Na 收购/VC<br>环球/A 电讯/Na <b>股份/Na</b><br>，/COMMACATEGORY 而/Cbb<br>美国/Na 国土/Na 安全/Na 部/Nc<br>对/P 此/Nep 也/D 有/V_2","SG"
"权益/Na/CNA_CMN_20001115_wpr/13488",-0.137215601699257,0.0352477773837548,"权益","CNA","2000","最/Dfa 富强/VH 的/DE 国家/Na<br>,/COMMACATEGORY 它/Nh<br>便有/VJ 捍卫/VC 本/Nes 身/Na<br><b>权益/Na</b> 及/Caa 主权/Na<br>的/DE 本钱/Na 。/PERIODCATEGORY<br>美国/Na 即使/Cbb 在/P 各/Nes<br>种/Nf","TW"
"权益/Na/XIN_CMN_20030727_wpr/42253",-0.0620262859810192,-0.01838577673052,"权益","XIN","2003","写入/VC 购房/Nc 合同/Na ,/COMMACATEGORY<br>保护/Nv 购/VC 房/Nf 者/Na<br>的/DE 合法/Nv <b>权益/Na</b><br>;/SEMICOLONCATEGORY 最后/Nd<br>还/D 将/D 对/P 交易/Na 结果/Na<br>的/DE 合法性/Na 进行/VC","ML"
"股份/Na/CNA_CMN_20001012_wpr/26016",0.101089277634982,-0.0535107009116274,"股份","CNA","2000","燃/VC 油供油/Nb 市场/Nc 的/DE<br>佔有率/Na 几乎/Da 达到/VJ 百分之一百/Neqa<br>,/COMMACATEGORY 文久/Nb<br><b>股份/Na</b> 有限公司/Nc<br>为了/P 提供/VC 立荣/Nb 航空/Na<br>公司/Nc 加油/Nv 服务/Na ,/COMMACATEGORY<br>在/P","TW"
"股份/Na/XIN_CMN_20001219_wpr/37261",0.0667577515166391,-0.0365869425083264,"股份","XIN","2000","应/D 商/VA 。/PERIODCATEGORY<br>这/Nep 家/Nf 公司/Nc 隶属于/VG<br>中国/Na 石油/Na 天然气/Na <b>股份/Na</b><br>有限公司/Nc ,/COMMACATEGORY<br>拥有/Nv 兰州/Nc 润滑油厂/Nc 等/Cab<br>7/Neu 家/Nf 生产厂/Nc 和/Caa","ML"
"利润/Na/XIN_CMN_20001127_wpr/16192",0.0746406575270279,0.00484768138171777,"利润","XIN","2000","98.7/Neu %/Nf 。/PERIODCATEGORY<br>其中/Nep ,/COMMACATEGORY<br>国有/Na 及/Caa 国有/Na 控股/VA<br>企业/Na <b>利润/Na</b> 总额/Na<br>1838.7/Neu 亿/Neu 元/Nf<br>,/COMMACATEGORY 增长/VHC<br>1.6/Neu 倍/Na 。/PERIODCATEGORY<br>企业/Na","ML"
"股份/Na/ZBN_CMN_20030929_wpr/1148",0.0830993793050042,-0.0184197315059976,"股份","ZBN","2003","足球/Na 联赛/Na 球会/Nc 切尔西/Nb<br>＊/FW 石油/Na 公司/Nc Sibneft/FW<br>的/DE 80％/Neqa <b>股份/Na</b><br>，/COMMACATEGORY Sibneft/FW<br>是/SHI 俄罗斯/Nc 第5/Neu 大/VH<br>石油/Na 公司/Nc ＊/FW 铝铁/Na","SG"
"权益/Na/CNA_CMN_20001116_wpr/32422",-0.0784242120542728,0.0203760163150122,"权益","CNA","2000","他/Nh 要求/Na 相关/VH 单位/Na<br>应/D 建立/VC 制度/Na ,/COMMACATEGORY<br>保障/Nv 民众/Na <b>权益/Na</b><br>。/PERIODCATEGORY 台北/Nc<br>市政府/Nc 卫生局/Nc 五科/Nc 科长/Na<br>陈丽华/Nb 则/D 表示/VE ,/COMMACATEGORY","TW"
"权益/Na/CNA_CMN_20001226_wpr/78750",-0.0253549667217785,0.0346672087551524,"权益","CNA","2000","以/P 外观/Na 分辨/VE 农/Na<br>、/PAUSECATEGORY 渔/Na<br>产品/Na 产地/Nc ,/COMMACATEGORY<br>消费者/Na <b>权益/Na</b> 受损/VH<br>,/COMMACATEGORY 在/P 此/Nep<br>之/DE 际/Nd ,/COMMACATEGORY<br>农委会/Nc 应/D 思考/Nv","TW"
"权益/Na/CNA_CMN_20001026_wpr/82697",-0.0289699181981196,-0.0257902280971118,"权益","CNA","2000","召开/Nv 临时/D 董事会/Na 来/D<br>决议/VE ,/COMMACATEGORY<br>如此/VH 才能/Na 保障/Na 股东/Na<br><b>权益/Na</b> 。/PERIODCATEGORY<br>财政部/Nc 证券/Na 暨/Caa 期货/Na<br>管理/Na 委员会/Nc 组长/Na 钟慧贞/Nb<br>则/D","TW"
"权益/Na/ZBN_CMN_20001031_wpr/32309",0.0423097995099624,-0.126767957922552,"权益","ZBN","2000","'/FW lInc/FW ./PERIODCATEGORY<br>及/Caa LeisureVenturete.Ltd/FW<br>./PERIODCATEGORY 购入/VC<br>PHA/FW 66/Neu %/Nf <b>权益/Na</b><br>，/COMMACATEGORY 使得/VL<br>这/Nep 家/Nf 象征/Na 荷/Nc<br>里/Ncd 活/VH 娱乐/Na 事业/Na","SG"
"股份/Na/ZBN_CMN_20030923_wpr/62937",0.118441224893934,-0.0841159791431756,"股份","ZBN","2003","”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 作为/Na<br>中国/Na 航油/Na （/PARENTHESISCATEGORY<br>新/VH 加/VC 坡/Na ）/PARENTHESISCATEGORY<br><b>股份/Na</b> 有限公司/Nc<br>(/PARENTHESISCATEGORY<br>简称/VG ”/PARENTHESISCATEGORY<br>中国/Nc 航油/Na ”/PARENTHESISCATEGORY<br>)/PARENTHESISCATEGORY<br>的/DE 执行/Nv","SG"
"权益/Na/CNA_CMN_20001229_wpr/43380",-0.0246618679047947,0.0815381152420505,"权益","CNA","2000","趁机/D 抛售/VC 持股/Na ,/COMMACATEGORY<br>使得/VL 中柜/Na 股价/Na 惨跌/VH<br>,/COMMACATEGORY 投资人/Na<br><b>权益/Na</b> 严重/VH 受损/VH<br>,/COMMACATEGORY 涉嫌/Nv<br>违反/Nv 证券/Na 交易法/Na 。/PERIODCATEGORY<br>李成禄/Nb 除/P","TW"
"利润/Na/ZBN_CMN_20030601_wpr/67680",0.0881566423885173,0.0287210633698787,"利润","ZBN","2003","去年/Nd 的/DE 个人/Nh 薪酬/Na<br>为/VG 490万/Neu 元/Nf 。/PERIODCATEGORY<br>其中/Nep ，/COMMACATEGORY<br><b>利润/Na</b> 分成/VG 430万/Neu<br>元/Nf 。/PERIODCATEGORY<br>利润/Na 分成/VG 是/SHI 从/P<br>集团/Na 盈利/Na","SG"
"股份/Na/CNA_CMN_20001013_wpr/51023",0.0347539115341014,-0.00285557386011541,"股份","CNA","2000","该/Nes 被/P 投资/Na 事业/Na<br>实收/Nv 资本/Na 总额/Na 或/Caa<br>已/D 发行/VC <b>股份/Na</b><br>总数/Na 的/DE 百/Neu 分/Nf<br>之/DE 五/Neu 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 银行法/Na<br>原本/D","TW"
"利润/Na/XIN_CMN_20001225_wpr/18129",0.0335751661903139,0.0174343587318731,"利润","XIN","2000","高/VH 投入/VC 、/PAUSECATEGORY<br>生产率/Na 的/DE 大幅/D 提高/VC<br>、/PAUSECATEGORY 企/D 业/Na<br><b>利润/Na</b> 增长/Nv 和/Caa<br>股市/Nc 走强/VH 是否/D 会/D<br>发生/VJ 逆向/A 转变/Nv ,/COMMACATEGORY","ML"
"股份/Na/CNA_CMN_20001108_wpr/15197",0.0972827074342095,-0.022515892927676,"股份","CNA","2000","收购/VC 英国/Nc 大东/Nb 所/D<br>持有/VJ 的/DE 一成/Neqa 半/Neqa<br>电讯/Na 盈科/Na <b>股份/Na</b><br>。/PERIODCATEGORY 报导/Nv<br>引述/Nv 消息/Na 人士/Na 的/DE<br>话/Na 指出/VE ,/COMMACATEGORY<br>电讯/Na","TW"
"股份/Na/CNA_CMN_20030630_wpr/4954",0.0336838690969554,-0.00380112911725076,"股份","CNA","2003","放宽/VC 香港/Nc 保险/Na 公司/Nc<br>参/Neu 股/Nf 大陆/Nc 保险/Na<br>公司/Nc 的/DE <b>股份/Na</b><br>比例/Na ，/COMMACATEGORY<br>由/P 现时/Nd 的/DE 百分之十/Neqa<br>提高/VC 至/P 百分之十五/Neqa<br>，/COMMACATEGORY","TW"
"利润/Na/XIN_CMN_20001013_wpr/19962",0.0902530635595605,0.020094327357693,"利润","XIN","2000","从/P 保险/Na 公司/Nc 赚取/VC<br>的/DE 佣金/Na 有/V_2 可能/Na<br>成为/VG 银行/Nc <b>利润/Na</b><br>的/DE 重要/Nv 来源/Na 。/PERIODCATEGORY<br>通过/P 开展/VC 合作/VH ,/COMMACATEGORY<br>银行/Nc 能/D","ML"
"股份/Na/XIN_CMN_20030620_wpr/30357",0.103184085329071,-0.0851209367654376,"股份","XIN","2003","位置/Na 。/PERIODCATEGORY<br>6月/Nd 19日/Nd 7时/Nd 55分/Nd<br>,/COMMACATEGORY 长江/Nc<br>三峡/Nc 轮船/Na <b>股份/Na</b><br>有限公司/Nc 涪州/Nc 10/Neu<br>号/Nf 客/Na 轮/VL 从/P 重庆/Nc<br>涪陵/Nb 区/Nc","ML"
"权益/Na/CNA_CMN_20001212_wpr/129412",-0.71431418270361,-0.199786923471819,"权益","CNA","2000","人数/Na 与/Caa 拖船/Na 船员/Na<br>要求/Na 归/VJ 建原/Nb 单位/Na<br>服务/Na 等/Cab <b>权益/Na</b><br>。/PERIODCATEGORY 两/Neu<br>年前/Nd 为/P 解决/VC 系缆队/Na<br>人手/Na 不足/VH 问题/Na ,/COMMACATEGORY","TW"
"利润/Na/XIN_CMN_20030708_wpr/20340",0.0414403943410862,0.010234850943232,"利润","XIN","2003","至/Caa 4月/Nd ,/COMMACATEGORY<br>中国/Nc 重点/Na 大中型/Na 钢铁/Na<br>企业/Na 实/D 现/Nd <b>利润/Na</b><br>128.9/Neu 亿/Neu 元/Nf<br>,/COMMACATEGORY 同/Nes<br>比/P 增长/VHC 2.11/Neu 倍/Na<br>。/PERIODCATEGORY","ML"
"权益/Na/CNA_CMN_20001106_wpr/62123",-0.0477956130514833,-0.0717165970942614,"权益","CNA","2000","士气/Na 具有/VJ 莫大/A 助益/Na<br>。/PERIODCATEGORY 由于/Cbb<br>攸关/VK 原/A 省府/Nc 员工/Na<br><b>权益/Na</b> ,/COMMACATEGORY<br>行政院/Nc 已/D 将/P 这/Nep<br>项/Nf 工作/VA 列为/VG 积极/VH<br>推/VC","TW"
"权益/Na/XIN_CMN_20030908_wpr/50372",-0.146025076441079,-0.00692045436295517,"权益","XIN","2003","人格/Na 尊严/Na ,/COMMACATEGORY<br>坚定/VHC 不移/VH 地/DE 维护/Nv<br>残疾人/Na 的/DE 合法/Nv <b>权益/Na</b><br>。/PERIODCATEGORY 要/D<br>在/P 全/Nb 社会/Na 大力/D 弘扬/VC<br>中华民族/Nb 扶残/Nb 助残/Na","ML"
