"id","x","y","variant","corpus","year","text","lect"
"生意/Na/ZBN_CMN_20030911_wpr/29710",0.0950865804121387,-0.0122031717705698,"生意","ZBN","2003","但/Cbb 要/D 带/VC 眼/Na 识/VJ<br>人/Na ，/COMMACATEGORY<br>要/D 小心/VK ‘/PARENTHESISCATEGORY<br><b>生意/Na</b> 上/Ncd 的/DE<br>汉奸/Na ’/PARENTHESISCATEGORY<br>，/COMMACATEGORY 因为/Cbb<br>每/Nes 个/Nf 公司/Nc 都/D","SG"
"生意/Na/ZBN_CMN_20030509_wpr/25829",0.0780335324191881,-0.0314994797047641,"生意","ZBN","2003","除了/P 替/P 人/Na 看风水/VA<br>，/COMMACATEGORY 也/D 经营/VC<br>住家/Na 旅舍/Nc 的/DE <b>生意/Na</b><br>，/COMMACATEGORY 他/Nh<br>的/DE 儿子/Na 曾/D 劝/VF 他/Nh<br>结束掉/VC 住家/Na 旅舍/Nc","SG"
"交易/Na/ZBN_CMN_20030421_wpr/6286",0.0181957109804407,0.0677252962701622,"交易","ZBN","2003","沙斯/Nb 阴影/Na 笼罩/VH 本地/Nb<br>股市/Nc 在/P 周末/Nd 长期/Na<br>后/Ng ，/COMMACATEGORY<br><b>交易/Na</b> 气氛/Na 因/P<br>沙斯/Nb 疫情/Na 蔓延/VH 而/Cbb<br>显得/VK 疲弱/VH 。/PERIODCATEGORY<br>海/Na","SG"
"交易/Na/CNA_CMN_20001221_wpr/72046",-0.0588823678698074,0.0460662207260666,"交易","CNA","2000","跌/VA 破/VHC 13,500/Neu<br>点/Nf 的/DE 今年/Nd 新低/VH<br>价位/Na 作收/VH 。/PERIODCATEGORY<br><b>交易/Na</b> 股数/Na 7亿/Nb<br>2684/Neu 万/Neu 股/Nf ,/COMMACATEGORY<br>交易/Na 总额/Na 9141亿/Neu<br>日圆/Nf","TW"
"生意/Na/ZBN_CMN_20030727_wpr/71980",0.0588433721906799,-0.0338127183804007,"生意","ZBN","2003","按摩/VC 中心/Nc 的/DE 按摩/Nv<br>女郎/Na 穿着/Na 暴露/VHC ，/COMMACATEGORY<br>招/Nf 徕/b <b>生意/Na</b><br>的/DE 手法/Na 大胆/VH ，/COMMACATEGORY<br>甚至/D 从事/VJ 按摩/VC 以外/Ng<br>的/DE “/PARENTHESISCATEGORY","SG"
"交易/Na/ZBN_CMN_20030729_wpr/29339",-0.018841064632075,0.0440578515657763,"交易","ZBN","2003","，/COMMACATEGORY 闭/VC<br>市报/Na 0.12/Neu 元/Nf 。/PERIODCATEGORY<br>它/Nh 是/SHI 全/Nes 场/Nf<br><b>交易/Na</b> 最/Dfa 活跃/VH<br>的/DE 股票/Na ，/COMMACATEGORY<br>共/Da 有/V_2 6321万/Neu<br>股/Nf 转手/Nv","SG"
"交易/Na/CNA_CMN_20001217_wpr/7955",-0.00500582499656178,0.0612646413596549,"交易","CNA","2000","需求量/Na 增加/Nv ,/COMMACATEGORY<br>但/Cbb 因/P 天候/Na 不佳/VH<br>影响/Nv 买气/Na ,/COMMACATEGORY<br><b>交易/Na</b> 较/P 昨天/Nd<br>疲软/VH ,/COMMACATEGORY<br>蔬菜/Na 行情/Na 下/Ng 跌/VA<br>与/Caa 持平/VH","TW"
"交易/Na/CNA_CMN_20001109_wpr/114014",-0.0295014071426516,0.0271955788795232,"交易","CNA","2000",",/COMMACATEGORY 交易量/Na<br>较/P 八月/Nd 减少/VHC 百分之零点六/Neqa<br>七/Neu ;/SEMICOLONCATEGORY<br>涉及/VK 新台币/Na <b>交易/Na</b><br>佔/VJ 百分之四/Neqa 十四点四二/Neu<br>,/COMMACATEGORY 交易量/Na<br>较/P 八月/Nd 增加/Nv 百分之五十/Neqa<br>三点二七/Neu","TW"
"交易/Na/ZBN_CMN_20030726_wpr/32136",-0.0723001300469424,0.0899800700088724,"交易","ZBN","2003","，/COMMACATEGORY 指数/Na<br>仍/D 上扬/VH 2％/Neqa 。/PERIODCATEGORY<br>约/Da 49亿/Neu 股/Nf 在/P<br><b>交易/Na</b> 中/Ng 转手/VB<br>，/COMMACATEGORY 成交/Nv<br>总值/Na 达/VJ 1308亿/Neu<br>新台币/Na 。/PERIODCATEGORY<br>董建华/Nb","SG"
"生意/Na/ZBN_CMN_20030701_wpr/16190",0.0767589318012885,0.0301063139034699,"生意","ZBN","2003","大/VH 饭店/Na 的/DE 牛肉面/Na<br>，/COMMACATEGORY 觉得/VK<br>可以/VH 发展为/VG 一/Neu 盘/Nf<br><b>生意/Na</b> ，/COMMACATEGORY<br>姐妹/Na 商量/VE ，/COMMACATEGORY<br>决定/Na 把/P 台湾/Nc 牛肉面/Na<br>引进/VC 狮城/Nb","SG"
"生意/Na/ZBN_CMN_20030601_wpr/20437",0.0938297954778065,-0.00405200539361946,"生意","ZBN","2003","打包/VA 套/VC 餐/Nf 直接/VH<br>送/VD 到/P 顾客/Na 家/Nc 中/Ncd<br>的/DE <b>生意/Na</b> 增加/VHC<br>了/Di 。/PERIODCATEGORY<br>一些/Neqa 酒楼/Nc 甚至/D 引经据典/VA<br>推/VC 药膳/Na ，/COMMACATEGORY","SG"
"买卖/Na/ZBN_CMN_20030708_wpr/35392",0.259004688896453,-0.252030095393324,"买卖","ZBN","2003","和解/Nv 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>布什/Nb 将/D 不会/D 为/VG 奴隶/Na<br><b>买卖/Na</b> 的/DE 历史/Na<br>问题/Na 道歉/Nv 。/PERIODCATEGORY<br>南非/Nc 前总统/Na 曼德拉/Nb 出国/VA<br>访问/VC","SG"
"交易/Na/CNA_CMN_20001019_wpr/95944",-0.0288786447933568,0.0287500894056587,"交易","CNA","2000","时间/Na 提早/VL 十五/Neu 分/Nf<br>钟开盘/Na ,/COMMACATEGORY<br>併同/VC 期货/Na 市场/Nc 延长/VC<br><b>交易/Na</b> 时间/Na 实施案/Na<br>。/PERIODCATEGORY 但/Cbb<br>这/Nep 项/Nf 方案/Na ,/COMMACATEGORY<br>证期会/Na 要求/Na","TW"
"生意/Na/CNA_CMN_20001218_wpr/70418",0.0398598160260763,0.0687873325529661,"生意","CNA","2000","指出/VE ,/COMMACATEGORY<br>近/Nes 两/Neu 个/Nf 多/Neqa<br>月/Na 以来/Ng ,/COMMACATEGORY<br>住房/Na <b>生意/Na</b> 没有/D<br>受到/VJ 不景气/Nv 影响/Nv ,/COMMACATEGORY<br>主要/D 是/SHI 因/P 园区/Nc<br>厂商/Na","TW"
"交易/Na/XIN_CMN_20030812_wpr/75247",-0.0112450813852774,0.0335397848940893,"交易","XIN","2003","可是/Cbb ,/COMMACATEGORY<br>在/P 为/VG 外地人/Na 提供/VC<br>购房/Nc 服务/Na 的/DE 房地产/Na<br><b>交易/Na</b> 市场/Nc ,/COMMACATEGORY<br>多/Neqa 年/Nf 来/D 却/D 是/SHI<br>门庭/Na 冷落/VJ 的/DE","ML"
"交易/Na/XIN_CMN_20001130_wpr/24001",0.0273778182163302,0.00235550141936136,"交易","XIN","2000","”/PARENTHESISCATEGORY<br>为/VG 主题/Na 的/DE 2000年/Nd<br>浦东/Nc 新区/Nc 大型/Na 房地产/Na<br>展示/Nv <b>交易/Na</b> 会/D<br>,/COMMACATEGORY 今天/Nd<br>上午/Nd 在/P 浦东/Nc 宝安/Nb<br>大厦/Na 开幕/Nv 。/PERIODCATEGORY","ML"
"交易/Na/ZBN_CMN_20010105_wpr/18640",0.00994899753014606,0.0525403933860021,"交易","ZBN","2001","，/COMMACATEGORY 昨天/Nd<br>以/P 3.2/Neu %/Nf 的/DE<br>涨幅/Na 结束/VHC 全/Nes 天/Nf<br><b>交易/Na</b> 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>东京/Nc 股市/Nc 先/D 是/SHI<br>在/P 美国/Na 减息/VB","SG"
"交易/Na/CNA_CMN_20010101_wpr/87018",0.0731138152697805,-0.0910281709826008,"交易","CNA","2001","中央社/Nc 记者/Na 吴蕙君/Nb 台北/Nc<br>一/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY<br>行政院/Nc 公平/VH <b>交易/Na</b><br>委员/Na 会/D 表示/VE ,/COMMACATEGORY<br>三阳/Nb 工业/Na 公司/Nc 等/Cab<br>十一/Neu 家/Nf","TW"
"交易/Na/XIN_CMN_20010124_wpr/1262",0.00872537769875402,-0.126780619284904,"交易","XIN","2001","和/P 他/Nh 兄/Na 弟/Na 曾/D<br>涉嫌/VK 卷入/VCL 一/Neu 宗/Nf<br>军火/Na <b>交易/Na</b> 的/DE<br>腐败/Nv 丑闻/Na 。/PERIODCATEGORY<br>曼德尔森/Nb 被/P 认为/VE 是/SHI<br>布莱尔/Nc 的/T","ML"
"交易/Na/XIN_CMN_20001026_wpr/65216",0.00449570226466091,0.0597452040782389,"交易","XIN","2000","记者/Na 走访/VCL 县/Nc 农业局/Nc<br>、/PAUSECATEGORY 蔬菜/Na<br>办/VC 和/Caa 皖江/Nc 蔬菜/Na<br><b>交易/Na</b> 批发/Nv 市场/Nc<br>时/Ng ,/COMMACATEGORY<br>却/D 没有/VJ 人/Na 能/D 把/P<br>全县/Na","ML"
"交易/Na/ZBN_CMN_20030415_wpr/43588",0.0896753243521681,-0.0707159365484809,"交易","ZBN","2003","食品/Na 和/Caa 环境卫生/Na 进行/VC<br>监督/Nv 和/Caa 检查/Nv ，/COMMACATEGORY<br>以/P 确保/Nv <b>交易/Na</b><br>会/D 来宾/Na 的/DE 卫生/Na<br>安全/Na 。/PERIODCATEGORY<br>据/P 了解/VK ，/COMMACATEGORY<br>到/VCL","SG"
"交易/Na/XIN_CMN_20001103_wpr/41226",-0.00227943890479625,0.0114791774616751,"交易","XIN","2000","(/PARENTHESISCATEGORY<br>记者/Na 金敏/Nb )/PARENTHESISCATEGORY<br>’/PARENTHESISCATEGORY<br>2000/Neu 全/VH 国/Nc 冬季/Nd<br>农副产品/Na <b>交易/Na</b><br>会/D 今天/Nd 在/P 此/Nep 间/Nf<br>开幕/Nv ,/COMMACATEGORY<br>参加/VC 交易/Na 会/D","ML"
"交易/Na/ZBN_CMN_20030905_wpr/7010",-0.00338702553853583,0.0492628799406799,"交易","ZBN","2003","多/Neqa 星期/Na 来/D 新高/VH<br>本地/Nb 股市/Nc 在/P 周末/Nd<br>前夕/Nd ，/COMMACATEGORY<br><b>交易/Na</b> 活动/Na 显著/Nv<br>增加/Nv ，/COMMACATEGORY<br>海峡/Na 时报/Na 指数/Na 也/D<br>攀高/VH 到/P","SG"
"生意/Na/ZBN_CMN_20030504_wpr/38082",0.114746129894953,-0.028054670736793,"生意","ZBN","2003","不/D 是/SHI 吗/T ？/QUESTIONCATEGORY<br>敢于/VL 面对/VC 失败/VH ，/COMMACATEGORY<br>甚至/D 在/P <b>生意/Na</b><br>被/P 接管/VC 后/Ng 仍然/D 敢于/VL<br>面对/VC 公众/Na 和/Caa 媒体/Na<br>，/COMMACATEGORY","SG"
"生意/Na/ZBN_CMN_20030419_wpr/16367",0.0597839121191562,0.0502795725970321,"生意","ZBN","2003","了/T 80％/Neqa 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>因为/Cbb 非典型/Na 肺炎/Na ，/COMMACATEGORY<br>全盘/Neqa <b>生意/Na</b><br>下跌/VH 了/Di 50/Neu 到/P<br>70％/Neqa 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>男子/Na 半夜/Nd 回家/VA","SG"
"生意/Na/CNA_CMN_20030506_wpr/5855",0.120474215344579,0.00693400586789388,"生意","CNA","2003","控制住/VC ，/COMMACATEGORY<br>预料/VE 不会/D 有/V_2 经/P<br>久/VH 不/D 去/VCL 的/DE <b>生意/Na</b><br>问题/Na 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>时代/Na 说/VE ，/COMMACATEGORY<br>危机/Na 初/Ng 发/VC","TW"
"交易/Na/ZBN_CMN_20001019_wpr/12745",-0.0368314197306079,0.0310964882128648,"交易","ZBN","2000","股/Nf 以/P 3.50/Neu 元/Nf<br>的/DE 价格/Na 转手/Nv ，/COMMACATEGORY<br>负责/VL 进行/VC <b>交易/Na</b><br>的/DE 是/SHI 野村/Nb 证券/Na<br>。/PERIODCATEGORY 这/Nep<br>比/P 之前/Nd 最/Dfa 后/Ng","SG"
"交易/Na/CNA_CMN_20001003_wpr/28030",-0.158331786722045,-0.0711336861075409,"交易","CNA","2000","公司/Nc 部分/Na ,/COMMACATEGORY<br>主要/D 是/SHI 提供/VC 资/Na<br>料/VE 仓储/Na 、/PAUSECATEGORY<br><b>交易/Na</b> 处理/VC 和/Caa<br>电子商务/Na 环境/Na 设计/Na 的/DE<br>最佳化/VHC 方案/Na ,/COMMACATEGORY<br>预估/VE","TW"
"买卖/Na/XIN_CMN_20030820_wpr/76322",-0.00716649669372857,-0.0533008290156677,"买卖","XIN","2003","赚钱/VA ”/PARENTHESISCATEGORY<br>主要/D 是/SHI 指/VG 买卖/Na<br>宠物/Na 以及/Caa 围绕/VC 宠物/Na<br><b>买卖/Na</b> 展开/VC 的/DE<br>宠物/Na 配/VC 种/Nf 、/PAUSECATEGORY<br>繁殖/Nv 等/Cab 领域/Na ,/COMMACATEGORY","ML"
"交易/Na/CNA_CMN_20001014_wpr/28362",-0.011119810807929,0.105929004632665,"交易","CNA","2000","今天/Nd 油价/Na 略/D 见/VE<br>下跌/VH ,/COMMACATEGORY<br>但/Cbb 与/P 昨天/Nd 特别/VH<br><b>交易/Na</b> 中/Ng 所/D<br>创/VC 十/Neu 年/Nf 来/D 最/Dfa<br>高价/D 仍/D 相去/VJ","TW"
"生意/Na/ZBN_CMN_20030520_wpr/59540",0.153624779405733,-0.0215149284090816,"生意","ZBN","2003","。/PERIODCATEGORY 她/Nh<br>在/P 1978年/Nd ，/COMMACATEGORY<br>从/P 家翁/Na 手/Na 中/Ng 把/P<br><b>生意/Na</b> 接过来/VB ，/COMMACATEGORY<br>这/Nep 一/Neu 做/VC ，/COMMACATEGORY<br>也/D 过/VCL 了/Di 四分之一/Neqa","SG"
"交易/Na/XIN_CMN_20030708_wpr/78285",-0.106823172407952,-0.0353327886929445,"交易","XIN","2003","之/DE 最/Dfa )/PARENTHESISCATEGORY<br>广州/Nc 打造/VC 亚洲/Nc 最/Dfa<br>大/VH 鞋业/Na 现货/Na <b>交易/Na</b><br>平台/Na 新华社/Nc 广州/Nc 7月/Nd<br>9日/Nd 电/Na (/PARENTHESISCATEGORY<br>黄玫杨叶林/Nb )/PARENTHESISCATEGORY<br>记者/Na","ML"
"生意/Na/CNA_CMN_20030411_wpr/9771",0.0707926554158323,0.0100062759735843,"生意","CNA","2003","不/D 敢/VL 到/P 中国/Na 城/Na<br>或/Caa 中国/Nc 餐馆/Nc ，/COMMACATEGORY<br>华人/Na <b>生意/Na</b> 大/VH<br>受/VJ 影响/Nv 。/PERIODCATEGORY<br>一向/D 是/SHI 旧金山/Nc 观光/Nv<br>重点/Na 的/DE","TW"
"生意/Na/ZBN_CMN_20030813_wpr/7500",0.0785036462228547,-0.00160483758634711,"生意","ZBN","2003","很多/Neaq 人/Na 惊讶/Nv 的/DE<br>决定/Na ，/COMMACATEGORY<br>她/Nh 暂时/D 停止/VF 扩张/Nv<br><b>生意/Na</b> ，/COMMACATEGORY<br>通过/Nv 报章/Na 向/P 公开/Nv<br>征集/Nv 携手/D 创业/VA 的/DE<br>‘/PARENTHESISCATEGORY","SG"
"交易/Na/XIN_CMN_20030828_wpr/26045",0.016805820266505,0.0326471524248129,"交易","XIN","2003","家/Nf ,/COMMACATEGORY<br>占/VJ 参展商/Na 比例/Na 的/DE<br>20/Neu %/Nf 。/PERIODCATEGORY<br>本次/Nh <b>交易/Na</b> 会/D<br>预计/VE 将/D 有/V_2 1000多万/Neu<br>盆/Nf 年/Nf 花/Na 成交/VA<br>,/COMMACATEGORY","ML"
"交易/Na/XIN_CMN_20001218_wpr/19136",-0.00650657391553902,-0.00266314925646573,"交易","XIN","2000","同业/Na 公会/Nc 、/PAUSECATEGORY<br>台中/Nc 世贸/Nc 中心/Nc 等/Cab<br>为/VG 本/Nes 届/Nf <b>交易/Na</b><br>会/D 的/DE 协办/Nv 单位/Na<br>。/PERIODCATEGORY 交易/Na<br>会期/Na 间/Ng ,/COMMACATEGORY<br>还/D","ML"
"交易/Na/XIN_CMN_20030925_wpr/4012",0.0122989709394408,-0.083345053314802,"交易","XIN","2003","利用/VC 特殊/VH 机会/Na 来/D<br>操纵/VC 运作/Nv 体系/Na ,/COMMACATEGORY<br>进行/VC 非法/A <b>交易/Na</b><br>,/COMMACATEGORY 从而/Cbb<br>损害/VC 了/Di 普通/VH 长期/Na<br>投资/VC 者/Na 的/DE 利益/VC","ML"
"生意/Na/XIN_CMN_20001129_wpr/15143",0.0476426134920443,0.140215052715916,"生意","XIN","2000","开始/VH 盈利/Na ;/SEMICOLONCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>区/Nc 体委/Na 的/DE “/PARENTHESISCATEGORY<br>房地产/Na <b>生意/Na</b> ”/PARENTHESISCATEGORY<br>仍/D 未/D 做完/VC ,/COMMACATEGORY<br>体育/Na 中心/Nc 的/DE 商业/Na<br>潜力/Na","ML"
"交易/Na/CNA_CMN_20001226_wpr/107173",-0.12230415190898,-0.230226017640899,"交易","CNA","2000","」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 并/Cbb<br>规划/Na 新湖/Nb 渔港/Nc 为/VG<br>「/PARENTHESISCATEGORY<br>两岸/Nc 渔货/Na <b>交易/Na</b><br>中心/Nc 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 不过/Cbb<br>,/COMMACATEGORY 张俊雄/Nb<br>强调/VE ,/COMMACATEGORY<br>政府/Na 有责/VH","TW"
"交易/Na/XIN_CMN_20030805_wpr/12178",-0.07413471529625,0.046970982817158,"交易","XIN","2003","交易所/Nc 上/Nes 周/Nf 共/Da<br>成交/VA 项目/Na 52/Neu 个/Nf<br>,/COMMACATEGORY 参与/Nv<br><b>交易/Na</b> 户数/Na 73/Neu<br>家/Nf ,/COMMACATEGORY<br>成交/Nv 金额/Na 10.86/Neu<br>亿/Neu 元/Nf ,/COMMACATEGORY","ML"
"交易/Na/XIN_CMN_20001213_wpr/5988",-0.0158419496147133,-0.0378250144842191,"交易","XIN","2000","./FW 4万/Neu 元/Nf 。/PERIODCATEGORY<br>转让/Nv 信息/Na 经/P 深圳市/Nc<br>产/VC 权/Na <b>交易/Na</b><br>中心/Nc 向/P 社会/Na 公开/Nv<br>发布/Nv 后/Ng ,/COMMACATEGORY<br>反响/Na 强烈/Nv ,/COMMACATEGORY","ML"
"交易/Na/CNA_CMN_20010115_wpr/9862",-0.0452195912086289,0.0146574561742511,"交易","CNA","2001","下午/Nd 一/Neu 时/Ng 三/Neu<br>十分/Nc 收盘/Nv ,/COMMACATEGORY<br>再/D 往后/Nd 延长/VC <b>交易/Na</b><br>时间/Na 的/DE 说法/Na ,/COMMACATEGORY<br>财政部证/Na 券/Na 暨/Caa 期货/Na<br>管理/Na 委员会/Nc","TW"
"生意/Na/ZBN_CMN_20030720_wpr/15737",0.145180796902726,9.09113046272258e-07,"生意","ZBN","2003","’/PARENTHESISCATEGORY<br>，/COMMACATEGORY 他/Nh<br>就/D 能/D 飞黄腾达/VH 。/PERIODCATEGORY<br>那时/Nd 他/Nh 的/DE <b>生意/Na</b><br>不/D 好/VH ，/COMMACATEGORY<br>整/Neqa 天/Nf 愁眉苦脸/VH 。/PERIODCATEGORY<br>我/Nh 经不起/VJ 他/Nh","SG"
"交易/Na/CNA_CMN_20010119_wpr/20686",-0.0383192873422889,0.0696875276676505,"交易","CNA","2001","市场/Nc 预期/Na 的/DE 业绩/Na<br>,/COMMACATEGORY 在/VCP<br>华尔街/Nc 收市/VA 后/Ng 的/DE<br><b>交易/Na</b> 中/Ng ,/COMMACATEGORY<br>微软/Nb 股价/Na 上扬/Nv ,/COMMACATEGORY<br>投资人/Na 似乎/D 逐/P 渐/D","TW"
"生意/Na/XIN_CMN_20001112_wpr/42284",0.131224719657512,-0.00509419484198666,"生意","XIN","2000","7.5/Neu 吨/Nf 以上/Ng 。/PERIODCATEGORY<br>北海/Nc 更/Dfa 大/VH 宗/Nf<br>的/DE 海鲜/Na <b>生意/Na</b><br>主要/D 还是/D 通过/VC 公路/Na<br>进行/VC 。/PERIODCATEGORY<br>每/Nes 天/Nf ,/COMMACATEGORY<br>一辆辆/Neqa","ML"
"生意/Na/ZBN_CMN_20030830_wpr/50849",0.0311469510979023,0.0151305925540164,"生意","ZBN","2003","七成/Neqa 是/SHI 旅客/Na ，/COMMACATEGORY<br>沙斯/Nb 爆发/VJ 期间/Na ，/COMMACATEGORY<br>它们/Nh 的/DE <b>生意/Na</b><br>也/D 因/P 旅客/Na 人数/Na 减少/Nv<br>而/Cbb 受到/VJ 影响/Nv ，/COMMACATEGORY<br>因此/Cbb","SG"
"交易/Na/CNA_CMN_20001208_wpr/120553",-0.0990448154612828,0.0180970465351838,"交易","CNA","2000","一/Neu 及/Caa 百分之零/Neqa<br>点/Nf 九八/Neu 。/PERIODCATEGORY<br>891208/Neu 券商/Na 办理/VC<br>信用/Na <b>交易/Na</b> 不符/VJ<br>规定/Na 一旦/Cbb 查获/VE 将/D<br>严惩/VC (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈永昌/Nb","TW"
"交易/Na/CNA_CMN_20001202_wpr/110945",0.225272924802512,0.0514498949164492,"交易","CNA","2000","的/DE 宝座/Na ,/COMMACATEGORY<br>更/Dfa 不用说/Dk 会/D 露出/VC<br>大/VH 搞钱/VA 色/Nf <b>交易/Na</b><br>的/DE 原形/Na 。/PERIODCATEGORY<br>报导/Na 以/P 自嘲/VE 的/DE<br>语气/Na 表示/VE ,/COMMACATEGORY","TW"
"交易/Na/CNA_CMN_20010110_wpr/70858",-0.0561888020091779,0.0405840996008159,"交易","CNA","2001","日/Nf 的/DE 13.423/Neu<br>点/Nf 的/DE 最/Dfa 低/VH<br>收盘/Nv 价位/Na ,/COMMACATEGORY<br><b>交易/Na</b> 股数/Na 5亿/Nb<br>50/Neu 万/Neu 股/Nf ,/COMMACATEGORY<br>交易/Na 总额/Na 6088/Neu<br>亿/Neu","TW"
"交易/Na/ZBN_CMN_20030921_wpr/9722",0.218941419589683,0.373895493200671,"交易","ZBN","2003","因/Cbb 卖/VD 家/Nc 最后/Ncd<br>关头/Na 突然/D 抬价/VA 3/Neu<br>倍/Na ，/COMMACATEGORY<br><b>交易/Na</b> 最终/D 以/P<br>失败/VH 告终/VH 。/PERIODCATEGORY<br>牛/Na 猴虎猪/Na 失散/VH 143/Neu<br>年/Nf","SG"
"生意/Na/ZBN_CMN_20030527_wpr/61747",0.170587209487728,-0.0654239474450603,"生意","ZBN","2003","街头/Nc 少年/Na 的/DE 形象/Na<br>又/D 酷/VH 又/Caa in/FW<br>，/COMMACATEGORY 有/V_2<br><b>生意/Na</b> 头脑/Na 的/DE<br>人/Na ，/COMMACATEGORY<br>把/P 这/Nep 门/Nf 艺术/Na<br>变成/VG 少年/Na","SG"
"交易/Na/CNA_CMN_20001205_wpr/45386",-0.0280309880654663,0.00229663660659528,"交易","CNA","2000","没有/Nv 禁止/Nv 关联/Nv 交易/Na<br>。/PERIODCATEGORY --/DASHCATEGORY<br>没有/V_J 规定/Na 场/Nc 外/Ncd<br><b>交易/Na</b> 。/PERIODCATEGORY<br>--/DASHCATEGORY 没有/V_J<br>规定/Na 涉外/VA 的/DE 证券/Na<br>业务/Na 。/PERIODCATEGORY<br>此外/Cbb","TW"
"交易/Na/CNA_CMN_20001011_wpr/7798",-0.0296874188330902,0.0718034285159171,"交易","CNA","2000","7419万/Neu 股/Nf ,/COMMACATEGORY<br>是/SHI 全/Nes 天/Nf 排名/Na<br>第三/Neu 及/Caa 第一/Neu <b>交易/Na</b><br>最/Dfa 活络/VH 的/DE 个股/Na<br>。/PERIODCATEGORY 无独有偶/VH<br>的/DE 是/SHI 所罗门/Nb 美邦/Nb","TW"
"买卖/Na/ZBN_CMN_20030515_wpr/38791",0.039038389854144,0.0107437051861996,"买卖","ZBN","2003","者/Na 或/Caa 投/VC 资/VL<br>者/Na 。/PERIODCATEGORY<br>在/VCP 新加坡/Nc ，/COMMACATEGORY<br>酒店/Nc <b>买卖/Na</b> 气氛/Na<br>相当/Dfa 淡/VH 静/VH 。/PERIODCATEGORY<br>由于/Cbb 酒店业/Na 的/DE 回报率/Na<br>低/VH","SG"
"交易/Na/XIN_CMN_20030717_wpr/72718",-0.0775970990923279,0.0310920571307925,"交易","XIN","2003","很/Dfa 好/VH 的/DE 渠道/Na<br>。/PERIODCATEGORY 作为/Na<br>中国/Nc 内地/Nc 组织/Na 黄金/Na<br><b>交易/Na</b> 的/DE 唯一/Na<br>机构/Na ,/COMMACATEGORY<br>上海/Nc 黄金/Na 交易所/Nc 于/P<br>去年/Nd 10月/Nd","ML"
"生意/Na/XIN_CMN_20010125_wpr/22366",0.0825426806196558,-0.00540184532813819,"生意","XIN","2001","了/Di 一/Neu 间/Nf 房子/Na<br>,/COMMACATEGORY 尝试/VF<br>着/Di 做/VC 起/Di 建筑/Na<br><b>生意/Na</b> ,/COMMACATEGORY<br>一家人/Na 生活/VA 越过/VCL 越/D<br>好/VH 。/PERIODCATEGORY<br>像/VG 往年/Nd 一样/Ng","ML"
"买卖/Na/CNA_CMN_20010116_wpr/107461",-0.0292954277167831,-0.0114988467410895,"买卖","CNA","2001","标准/Na ,/COMMACATEGORY<br>目/Na 前/Ng 是/SHI 指示/Na<br>证券/Na 交易所/Nc 和/Caa 柜台/Na<br><b>买卖/Na</b> 中心/Nc 研究/VC<br>,/COMMACATEGORY 证期会/Na<br>主委/Na 朱兆铨/Nb 认为/VE ,/COMMACATEGORY<br>如果/Cbb 公开/Nv","TW"
"生意/Na/ZBN_CMN_20030426_wpr/66664",0.0674992911257111,-0.00444086170752183,"生意","ZBN","2003","的/DE 一些/Neqa 小/VH 商家/Na<br>对/P 政府/Na 如何/D 协助/VC<br>他们/Nh 应付/VC <b>生意/Na</b><br>困境/Na 表示/VE 关/VC 注/VC<br>。/PERIODCATEGORY 一/Neu<br>名/Nf 出席/Nv 者/Na 说/VE","SG"
"买卖/Na/ZBN_CMN_20030831_wpr/65320",-0.0288637018209996,0.0237356437032624,"买卖","ZBN","2003","债券/Na 、/PAUSECATEGORY<br>优先股/Na 之类/Cab 的/DE 投资/Na<br>，/COMMACATEGORY 直接/VH<br>参与/VC 股票/Na <b>买卖/Na</b><br>或是/Caa 投资/Na 于/P 股票/Na<br>基金/Na ，/COMMACATEGORY<br>可/D 以/P 避开/VC 沉重/VH","SG"
"交易/Na/XIN_CMN_20001026_wpr/66664",-0.00919121647672984,0.0454632353105788,"交易","XIN","2000","%/Nf ,/COMMACATEGORY<br>从而/Cbb 结束/VHC 了/Di 伦敦/Nc<br>股市/Nc 连续/D 四/Neu 个/Nf<br><b>交易/Na</b> 日/Nf 的/DE<br>上扬/Nv 势头/Na 。/PERIODCATEGORY<br>其中/Nep BHM/FW 光纤/Na 技术/Na<br>公司/Nc","ML"
"交易/Na/XIN_CMN_20001120_wpr/70907",-0.054122122414847,-0.0216512492632548,"交易","XIN","2000","的/DE 功能/Na 延伸/Nv 和/Caa<br>工作/Na 抓手/Na ,/COMMACATEGORY<br>上海/Nc 技术/Na 产权/Na <b>交易/Na</b><br>所/D 去/VCL 年底/Nd 成立/VC<br>。/PERIODCATEGORY 交易所/Nc<br>以/P “/PARENTHESISCATEGORY<br>高科技/Na 、/PAUSECATEGORY","ML"
