"id","x","y","variant","corpus","year","text","lect"
"股份/Na/CNA_CMN_20001107_wpr/61371",0.0753851674680689,0.0528151987610718,"股份","CNA","2000","搜救 犬 是 由 美商 「 爱 慕思 」<br>全球 <b>股份</b> 有限 公 司 在<br>今年 七月 间 正式 签约 赠送给","TW"
"股份/Na/ZBN_CMN_20030923_wpr/46000",0.16934227996553,-0.025775260993617,"股份","ZBN","2003","允 透露 。 在 完成 回购 及 大 股东<br>配售 <b>股份</b> 后 ， 董氏 家族<br>持股量 为 74.44 % ， 公众","SG"
"股份/Na/XIN_CMN_20001128_wpr/84689",0.106149209115426,0.0359250071985939,"股份","XIN","2000","( 集团 ) 股份 有限公司 、 赤天化<br>( 集团 ) <b>股份</b> 有限 公司<br>等 一 批 优势 企业 , 赢利 水平","ML"
"股份/Na/CNA_CMN_20001118_wpr/53807",0.191465937675039,0.0784740245319595,"股份","CNA","2000","芬园乡 交界 临 猫罗 溪河床 处 , 万力<br>油压 工业 <b>股份</b> 有限公司<br>于 今年 八月 , 被 发现 掩埋 大 量","TW"
"权益/Na/CNA_CMN_20001219_wpr/23355",-0.0878366535069557,-0.0325423073995814,"权益","CNA","2000","服务 , 增强 国民 整体 素质 , 保障<br>妇女 儿童 <b>权益</b> , 优化<br>配置 劳动力 资源 , 缓和 和 减少 贫困","TW"
"权益/Na/XIN_CMN_20030617_wpr/13049",-0.102594017879268,0.0111510612332179,"权益","XIN","2003","保护 ; 对 新闻 单位 和 记者 的 一切<br>合法 <b>权益</b> , 人民 法院<br>依法 予以 保护 ; 新闻 单位 和","ML"
"权益/Na/CNA_CMN_20001005_wpr/120005",-0.204203795840917,0.0567950195922816,"权益","CNA","2000","项 规定 不但 侵害 立委 参政权 , 也<br>伤害 选民 <b>权益</b> 。 现行<br>选罢法 第十五 条 以及 第三十一 条 规定<br>,","TW"
"股份/Na/ZBN_CMN_20030802_wpr/33098",0.023385099319682,0.005792923506721,"股份","ZBN","2003","方式 ， 使 其 所 持 合资 保险 公司<br>的 <b>股份</b> 超过 该 比例 限制<br>。 该 征求 意见稿 拟 于","SG"
"股份/Na/CNA_CMN_20001103_wpr/60050",0.0745212115076541,0.0703196962286645,"股份","CNA","2000","市场 人士 表示 , 由于 美国 市场 资金<br>由 传统类 <b>股份</b> 流 向 新兴<br>科技股 份 , 对 区 内 科技","TW"
"股份/Na/XIN_CMN_20001102_wpr/16388",0.075109406818843,0.034488528053059,"股份","XIN","2000","武术 专业户 ” 已经 上万 人 。 如今<br>, 农业 <b>股份</b> 公司 、 合资企业<br>等 现代 经济 组织 已 从 东部","ML"
"权益/Na/XIN_CMN_20030924_wpr/59362",-0.132384035763132,0.0865328591074837,"权益","XIN","2003","设 立全 资 子公司 中国 工会 关注 出租车<br>司机 合法 <b>权益</b> 15 位<br>外国 专家 获得 北京 “ 长城 友谊奖<br>”","ML"
"股份/Na/XIN_CMN_20001129_wpr/21280",0.14277398808802,0.0726319872954015,"股份","XIN","2000","11月 29日 电 ( 记者金 卫星 )<br>上海 新世 界 <b>股份</b> 有限公司<br>及 上海 巴黎 春天 百货公司 , 今天<br>在 香港","ML"
"权益/Na/CNA_CMN_20030405_wpr/272",-0.194791466748436,-0.0211190285699248,"权益","CNA","2003","会 採取 必要 措施 维护 国家 尊严 、<br>保障 国民 <b>权益</b> ； 他 再度<br>强 调 ， 国际 间 来往 必须","TW"
"权益/Na/CNA_CMN_20001106_wpr/62123",-0.0643174255856848,0.110364048491545,"权益","CNA","2000","士气 具有 莫大 助益 。 由于 攸关 原<br>省府 员工 <b>权益</b> , 行政院<br>已 将 这 项 工作 列为 积极 推","TW"
"股份/Na/XIN_CMN_20030528_wpr/45418",0.0481494511886919,0.0462881526533921,"股份","XIN","2003","分别 有 12万9千 人 和 13万 8千<br>人参 加 。 <b>股份</b> 制 商业<br>银行 抢滩 天津 新华社 天津 5月 28日<br>电","ML"
"权益/Na/XIN_CMN_20030503_wpr/20026",-0.181523740598915,0.0233846389283365,"权益","XIN","2003","把守 。 香港 以 法律 手段 保障 外籍<br>家庭 佣工 <b>权益</b> 新华社 香港<br>5月 3日 电 香港 特区 政府 劳工处<br>发言人","ML"
"利润/Na/ZBN_CMN_20030719_wpr/25649",0.0235564426502844,-0.00869100778287799,"利润","ZBN","2003","， 实 业 投资 回报 在 公司 总 税<br>前 <b>利润</b> 中 所 占 的 比例<br>高达 60％ 以上 。 名词","SG"
"利润/Na/ZBN_CMN_20030522_wpr/28855",0.0447650573421318,-0.0619884661709482,"利润","ZBN","2003","比 去年 同 期 略 有 下降 ， 收入<br>和 <b>利润</b> 的 增长 却 超过<br>华尔街 预 期 ， 且 现金","SG"
"股份/Na/ZBN_CMN_20030708_wpr/21105",0.0784156510860669,0.0131868646438182,"股份","ZBN","2003","在 这 间 设 在 江门 的 子公司 拥有<br>50％ <b>股份</b> ， 另 一半<br>股权 则 归 一 家 中国 国营","SG"
"利润/Na/XIN_CMN_20030904_wpr/10771",0.0560122882030169,-0.0213479670485456,"利润","XIN","2003","左右 , 年 销售 收入 、 工业 增加值<br>、 实现 <b>利润</b> 已 分别 占到<br>全 市 总量 的 40 % 以上","ML"
"利润/Na/CNA_CMN_20001111_wpr/6950",0.0521713702775972,-0.0793112299983911,"利润","CNA","2000","俄罗斯 能够 从 武器 买卖 中 获得 更<br>大 的 <b>利润</b> , 未来 新<br>的 营运 方式 可以 限 制 由于","TW"
"权益/Na/CNA_CMN_20001114_wpr/103233",-0.0779831369785954,-0.131150475129571,"权益","CNA","2000","议员 , 关切 有线电视 广告 盖台 而<br>影响 民众 收视 <b>权益</b> 的<br>问题 。 黄传榜 表示 , 目前 新闻室<br>每 週","TW"
"利润/Na/XIN_CMN_20001019_wpr/78859",0.143213828051316,-0.0772359621860132,"利润","XIN","2000","年 同期 的 64 % 下 降到 58 %<br>, <b>利润</b> 总额 由 上 年<br>同期 的 净 亏损 19亿 元","ML"
"股份/Na/CNA_CMN_20001024_wpr/81257",0.194779815405336,-0.000903056542921839,"股份","CNA","2000","期间 进场 护盘 时 , 购入 十亿八千万<br>股 香港 电讯 <b>股份</b> , 其后<br>官股 「 盈富 基金 」 又 购入 七亿六千八万","TW"
"股份/Na/XIN_CMN_20001216_wpr/60345",0.0609518452375122,0.124838115472858,"股份","XIN","2000","开工 , 这 是 我国 第一 座 跨 行业<br>按照 <b>股份</b> 制 原则 投资<br>建设 的 特大型 水电 站 , 预计","ML"
"股份/Na/XIN_CMN_20030514_wpr/11158",0.158168232370616,0.079204178445835,"股份","XIN","2003","教师 ; 中 国 神龙 汽车 有限公司 和<br>法国 标致 <b>股份</b> 有限公司<br>将 负责 选拔 培训 人员 和 派遣 专家<br>,","ML"
"股份/Na/CNA_CMN_20001214_wpr/53629",0.169124220704876,0.0814491571109216,"股份","CNA","2000","医疗 器材类 : 后方 嵴椎 固定器 ︵<br>亚太 医疗 器材 <b>股份</b> 有限公司<br>︶ 药厂 整体 竞争力类 : 生 达 化学<br>制药","TW"
"股份/Na/CNA_CMN_20001109_wpr/66755",0.122981950008694,-0.012167965324805,"股份","CNA","2000","当选 后 将 受惠 的 科技 、 医药 及<br>菸草 <b>股份</b> , 预料 美国<br>大选 结果 尘埃落定 后 , 美 股","TW"
"股份/Na/XIN_CMN_20001021_wpr/24240",0.116338896341247,0.0448778640379406,"股份","XIN","2000","经济 技术 研究院 联合 主 办 , 四川<br>长虹 电器 <b>股份</b> 有限公司<br>、 成都 前锋 电子股 份 有限 公司 协办<br>,","ML"
"利润/Na/XIN_CMN_20001230_wpr/45781",0.0431481730117046,-0.000520085654201427,"利润","XIN","2000","至 11月 , 全省 国有 及 国有 控股<br>企业 实现 <b>利润</b> 4 . 5亿<br>元 , 结束 长达 5 年 之","ML"
"股份/Na/CNA_CMN_20001229_wpr/145005",0.157016393153196,0.0660952831114767,"股份","CNA","2000","企业 电子化 解决 方案 领导 厂商 的<br>组合 国际 电脑 <b>股份</b> 有限公司<br>( Computer Associates<br>International , Inc .<br>; CA","TW"
"权益/Na/XIN_CMN_20030621_wpr/49169",-0.156535325798502,-0.059403424006004,"权益","XIN","2003","种 社会 福利 制度 , 积极 组建 以<br>保障 老年人 <b>权益</b> 为 目的<br>的 团体 , 建设 一 个 “ 属于","ML"
"权益/Na/XIN_CMN_20001214_wpr/40418",-0.0564976326546749,0.0147075679371437,"权益","XIN","2000","统一 , 注意 实事求是 ; 把 维 护<br>职工 合法 <b>权益</b> 与 推动<br>企业 依法 经营 、 建立 现代企业制度<br>相 结合","ML"
"利润/Na/XIN_CMN_20030511_wpr/30303",0.0750137217330204,-0.0361417412480382,"利润","XIN","2003","抓 生产 经营 , 今年 以来 产量 、<br>销售 、 <b>利润</b> 都 大幅 增长<br>。 温家宝 很 高兴 。 他 说","ML"
"权益/Na/XIN_CMN_20001219_wpr/87606",-0.161784965983484,-0.0548301978496028,"权益","XIN","2000","素质 和 思想 道德 素质 。 要 保障<br>妇女 儿童 <b>权益</b> , 帮助<br>贫困 妇女 脱贫解困 。 积极 稳妥 地<br>推进","ML"
"利润/Na/XIN_CMN_20030821_wpr/4526",0.0705357983761347,-0.0769177899908874,"利润","XIN","2003","的 生产 和 出口 比重 也 比较 大 ,<br>其 <b>利润</b> 兑换 成日 元 后<br>同 比 增加 了 23亿 日元","ML"
"股份/Na/ZBN_CMN_20030918_wpr/59923",0.106866715417726,0.0336469560168323,"股份","ZBN","2003","家 公司 ， 花莎 尼集团 持有 亚太 酿酒<br>厂 37.9％ <b>股份</b> 。 被告<br>昨天 被 加控 的 另外 8 项 欺骗","SG"
"股份/Na/CNA_CMN_20010108_wpr/47609",0.124287102661186,0.0289801936752665,"股份","CNA","2001","项 交易 包括 美航 买进 DC 航空 公司<br>百分之四十九 的 <b>股份</b> 。<br>交易 内容 将 在 十 日 公佈 , 条件","TW"
"权益/Na/CNA_CMN_20030527_wpr/8865",-0.0748875209191188,-0.0239975533108036,"权益","CNA","2003","， 确保 台湾 做为 一 个 平等 会员<br>应 有的 <b>权益</b> 。 陈 总统<br>强调 ， 中华民国 在 此 问题 上","TW"
"权益/Na/CNA_CMN_20030531_wpr/4221",-0.0851795386040611,-0.0211405997928351,"权益","CNA","2003","民主化 ， 港人 所 享有 的 民主 、<br>自由 、 <b>权益</b> 才能 得到<br>真正 的 保障 。 洛城 侨界 乡亲 展开","TW"
"股份/Na/XIN_CMN_20030504_wpr/38288",0.104698226073959,0.0438894279198253,"股份","XIN","2003","在 应对 “ 非典 ” 中 如虎添翼 。<br>上海 医药 <b>股份</b> 公司 的<br>局 域网 , 保证 了 它 在 收到","ML"
"权益/Na/CNA_CMN_20001117_wpr/36421",-0.131471710288955,0.0372123621738629,"权益","CNA","2000","工程 收费 标准 。 康道春 强调 , 为了<br>保护 用户 <b>权益</b> , 相关<br>单位 日前 开 会 做成 结论 , 已","TW"
"权益/Na/XIN_CMN_20030919_wpr/21678",-0.0744328035683413,-0.0153508190604947,"权益","XIN","2003","劳工 标准 , 进 一 步 保护 劳动 者<br>的 <b>权益</b> , 但是 应该 以<br>国内 立法 的 形式 , 充分","ML"
"利润/Na/ZBN_CMN_20030921_wpr/2656",0.0429864884620679,-0.237044909266357,"利润","ZBN","2003","从小 成本 做 起 的 ， 他们 并 不<br>藐视 <b>利润</b> 微小 的 商品<br>， 他们 发挥 的 是 聪明 才智","SG"
"股份/Na/XIN_CMN_20030609_wpr/49711",0.0968548931094349,0.0685375884319652,"股份","XIN","2003","披露 方 面 存在 重大 问题 的 上海<br>申华 控股 <b>股份</b> 有限公司<br>进行 公开 谴责 。 上 证 所 公告 中","ML"
"股份/Na/XIN_CMN_20030719_wpr/9528",0.051663334346512,0.0237864466258922,"股份","XIN","2003",") 中国人 保 控股 公司 、 中国 人民<br>财产 保险 <b>股份</b> 有限 公<br>司 和 中国人 保 资产 管理 有限公司<br>19日","ML"
"权益/Na/CNA_CMN_20001013_wpr/29624",-0.0815139437809644,-0.0737145214274122,"权益","CNA","2000","必须 全盘 规划 , 但 一定 会 以 民众<br>用水 <b>权益</b> 为 第一 优先<br>考量 。 欧晋德 则 说 , 市","TW"
"权益/Na/CNA_CMN_20001115_wpr/50003",-0.0337384359189293,0.00844755448919,"权益","CNA","2000","信息 披露 规范 有助 防范 市场 风险<br>﹑ 保护 投资 <b>权益</b> ﹐ 并<br>为 有关 单位 的 监 管 提供 充分","TW"
"利润/Na/CNA_CMN_20001103_wpr/47142",0.202489378356084,-0.173885121875802,"利润","CNA","2000","六成一 为最 大 , 劳动 报酬 占 二成二<br>次之 , <b>利润</b> 占 一成二<br>居 第三 , 其他 佔 百分之五 。 以","TW"
"股份/Na/CNA_CMN_20001003_wpr/99328",0.189865135526157,0.0935726328001104,"股份","CNA","2000","也 将 推出 亚普达 供销网 。 自 亚洲<br>上线 资讯 <b>股份</b> 有限公司<br>国际 事业部 之 all products.com<br>网站 独立 出来 的","TW"
"利润/Na/XIN_CMN_20030630_wpr/6485",0.0296642988678463,-0.0625040102252483,"利润","XIN","2003","摧 毁 了 这 批 黑 恶势力 盘踞 的<br>高 <b>利润</b> 、 高 回报 行业<br>和 场所 , 共 收缴 没收","ML"
"权益/Na/CNA_CMN_20010110_wpr/106063",-0.0567846085111978,0.0203344170900692,"权益","CNA","2001","减少 裁员 , 以 安定 员工 情绪 及<br>维护 工作 <b>权益</b> 。 中船公司<br>产业 工会 理事长 张健长 今天 说 ,<br>近来","TW"
"权益/Na/CNA_CMN_20001113_wpr/61720",-0.0668560327003371,-0.112127675662276,"权益","CNA","2000","会 不要 兴风作浪 , 专心 教学 , 以免<br>影响 学生 <b>权益</b> 。 高县<br>一 甲 国中 历任 家长会 长 最近 联名","TW"
"利润/Na/XIN_CMN_20001023_wpr/46315",0.0974461092984261,-0.0489663620349947,"利润","XIN","2000","同期 增长 6.4 倍 , 也 占 全 市<br>工业 <b>利润</b> 近 十分之一 。<br>上海 完善 大 口岸 服务 新华社 上海","ML"
"权益/Na/CNA_CMN_20010118_wpr/21509",-0.0378303572828647,0.000362394584105458,"权益","CNA","2001","列席 筹备处 会议 , 确保 整体 运作<br>状况 及 员工 <b>权益</b> 。 对<br>此 , 马英九 表示 目前 市府 与 农委会","TW"
"股份/Na/XIN_CMN_20001020_wpr/31123",0.124141698192107,0.0920100531793515,"股份","XIN","2000","方面 为 旅客 服务 好 。 上海站 还<br>与 大众 <b>股份</b> 有限公司 合作<br>, 实行 社会 衔接 服务 , 可 帮","ML"
"权益/Na/CNA_CMN_20001205_wpr/18560",-0.00374559596308172,0.125766719156589,"权益","CNA","2000","这 五十九 家 律师 事务所 出具 的 涉及<br>大陆 境内 <b>权益</b> 的 境外<br>公司 , 在 大陆 境 外 发行 股票","TW"
"利润/Na/CNA_CMN_20001104_wpr/21719",0.0765888832579102,-0.327481338522913,"利润","CNA","2000","BET 最佳 的 归宿 ﹔ Viacom<br>不但 体质 稳健 、 <b>利润</b><br>丰厚 、 而且 在 非裔 消费 族群 的<br>媒体 当中","TW"
"权益/Na/XIN_CMN_20001107_wpr/9756",-0.171900264448612,0.00781024849457862,"权益","XIN","2000",", 推动 新闻界 行业 自律 , 维护 新闻<br>工作者 合法 <b>权益</b> 。 五<br>、 履行 中国 同 外国 政 府 签订","ML"
"股份/Na/CNA_CMN_20010101_wpr/51908",0.124414976732985,0.0642796142329248,"股份","CNA","2001","」 、 「 金之帅 舞厅 」 、 「 好<br>乐迪 <b>股份</b> 有限 公司 中兴<br>分公司 」 、 「 凯丽宫 大 旅社","TW"
"股份/Na/XIN_CMN_20030512_wpr/12246",0.0845702849130299,0.00415749783759119,"股份","XIN","2003","航空 公司 ” 各 持 该 公司 50 %<br>的 <b>股份</b> 。 “ 皇家 喷气<br>航空 公司 ” 的 服务 范围","ML"
"权益/Na/CNA_CMN_20001107_wpr/86634",-0.0712595240272733,-0.0364865674747914,"权益","CNA","2000","打工 或 担任 家教 的 学生 一定 要<br>了解 劳工 <b>权益</b> 及 义务<br>, 才 不会 吃亏 上当 。 891107<br>校正","TW"
"股份/Na/XIN_CMN_20001026_wpr/50293",0.0371782121898022,0.0339058113348554,"股份","XIN","2000",", 整体 规模 和 综合 实力 已 跃 居<br>全国 <b>股份</b> 制 商业 银行<br>前列 。 德国 总理 将 前往 中东","ML"
"权益/Na/CNA_CMN_20001002_wpr/93991",-0.048763655396891,-0.0761539225705674,"权益","CNA","2000","泛政治化 , 严重 影响 公权 力威信 ,<br>也 有损 公众 <b>权益</b> , 以致<br>形成 国家 向 上 提升 的 阻 力","TW"
"股份/Na/XIN_CMN_20001216_wpr/23469",0.0669231041864788,0.0247320265092463,"股份","XIN","2000","由 首钢 公司 与 外商 合资 的 北京<br>华夏 半导体 <b>股份</b> 有 限<br>公司 , 将 投资 13.35 亿 美元<br>,","ML"
"权益/Na/ZBN_CMN_20030728_wpr/39155",-0.0901349957751688,-0.0929095707163517,"权益","ZBN","2003","而 忽视 了 所有 二手商 在 工程 中<br>应 有的 <b>权益</b> ， 尤其 是<br>有关 主 包商 应该 付 还 二手商","SG"
"权益/Na/XIN_CMN_20030908_wpr/63791",-0.119297481466879,0.0280821216310094,"权益","XIN","2003",", 保护 公民 、 法人 和 其他 组织<br>的 合法 <b>权益</b> , 具有 十分<br>重要 和 深远 的 意义 。 渭河","ML"
"利润/Na/XIN_CMN_20030620_wpr/29090",0.0470108573581544,-0.0860596145455386,"利润","XIN","2003","用户数 增加 可 抵消 因 降价 带来 的<br>收入 和 <b>利润</b> 下降 , 随着<br>时间 延长 , 运 营商 的 收入","ML"
"权益/Na/XIN_CMN_20001018_wpr/48787",-0.0743864562394926,-0.00211231569875279,"权益","XIN","2000","户籍 制度 。 在 保护 耕地 和 保障<br>农民 合法 <b>权益</b> 的 前提<br>下 , 妥善 解 决 城镇 建设 用地","ML"
"股份/Na/XIN_CMN_20030922_wpr/34681",0.0564718181161005,-0.00141462036691804,"股份","XIN","2003","者 均 可 拥有 在 伊 企业 100 %<br>的 <b>股份</b> 。 外国 投资 者<br>也 可 同 伊拉克 企业家 在","ML"
"权益/Na/XIN_CMN_20030825_wpr/28906",-0.0626149307610162,-0.00898060189575091,"权益","XIN","2003","者 重赢利轻 投入 , 法制 观念 淡薄<br>, 女 职工 <b>权益</b> 得不到<br>合法 保障 的 情况 比较 严重 , 中国<br>有关","ML"
"股份/Na/CNA_CMN_20001230_wpr/114131",0.046742311980457,0.0401821510623461,"股份","CNA","2000","( AMC ) 筹备处 正式 成立 , 未来<br>将 採 <b>股份</b> 有限 公 司<br>型态 , 预计 明年 春季 向 经济部","TW"
"权益/Na/CNA_CMN_20001011_wpr/28273",-0.103796692951467,-0.0919914343706922,"权益","CNA","2000",", 简直 就是 户 警 联合 吃 案 ,<br>民众 <b>权益</b> 何在 ? 她 要求<br>民政局 对 现行 身份证 户政 业务","TW"
"股份/Na/XIN_CMN_20001023_wpr/16625",0.117343734405592,0.0857607549106418,"股份","XIN","2000","政府 批准 , 国家 工商局 核准 的 东南大<br>学 科技园 <b>股份</b> 有限公司<br>, 是以 大学 科技园 为 主体 , 由<br>东南大","ML"
"股份/Na/XIN_CMN_20001222_wpr/4241",0.294179568317637,0.1131615883534,"股份","XIN","2000","补钙 奶粉 内蒙古 杭锦 后 旗乳王 乳品厂<br>, 赛王 乳品 <b>股份</b> 公司<br>出品 的 “ 赛王 ” 中 老年 补钙 奶粉","ML"
"股份/Na/CNA_CMN_20001103_wpr/107919",0.150029727690475,0.0741853348686147,"股份","CNA","2000","请 出场 的 官员 。 891103 公司<br>以 库藏股 消除 <b>股份</b> 不需<br>召开 股东会 通过 ( 中央社 记者 陈永昌<br>台北 三日电","TW"
"权益/Na/CNA_CMN_20001210_wpr/27662",-0.202822600687452,-0.153485543121335,"权益","CNA","2000","团结力量 , 争取 罕见 疾病 的 病患人<br>权 与 病患 <b>权益</b> 。 今天<br>有 二十二 个 疾病 团体 、 三十四 种","TW"
"利润/Na/XIN_CMN_20030612_wpr/16851",0.0580660361342686,-0.0425827046137667,"利润","XIN","2003","番 多 。 今年 一 季 度 , 工行 经营<br><b>利润</b> 同 比 增长 近 50<br>% , 农 行 增长","ML"
"权益/Na/XIN_CMN_20001104_wpr/12188",-0.0963449694477495,-0.0060743026049506,"权益","XIN","2000","越来越 多 的 市民 拿起 法律 武器 维护<br>自己 的 <b>权益</b> 。 按照 有关<br>规定 , 每 年 11月 份 第一","ML"
"利润/Na/XIN_CMN_20001128_wpr/82609",0.0345353812698772,-0.0206455729787168,"利润","XIN","2000","9300万 元 , 上 缴 税金 800万<br>元 , 实现 <b>利润</b> 500万<br>元 。 投资 清洁 生产 项目 企业 获<br>高额","ML"
"权益/Na/XIN_CMN_20010118_wpr/6121",-0.102608575003318,-0.00435397094842518,"权益","XIN","2001","从而 严重 侵害 了 公民 因 私 出入境<br>的 合法 <b>权益</b> , 甚至 有的<br>还 与 非法 移民团 伙 勾结 ,","ML"
"股份/Na/CNA_CMN_20001017_wpr/123780",0.145936375244166,0.0265742477354197,"股份","CNA","2000","」 , 「 台铫 公司 ( 百 分 之 九十<br><b>股份</b> ) 」 , 不过 业绩<br>都 不 理想 。 因此","TW"
"权益/Na/XIN_CMN_20010105_wpr/22778",-0.111522131618352,0.0129939531999091,"权益","XIN","2001","公正 , 平等 保护 各 种 诉讼 主体<br>的 合法 <b>权益</b> , 社会主义<br>先进 生产力 、 先进文 化 和 人民 群众","ML"
"权益/Na/CNA_CMN_20001206_wpr/65037",-0.084756693331691,0.103349261096006,"权益","CNA","2000","民选 地方 行政 首长 的 退职 、 抚卹<br>及 薪给 <b>权益</b> , 经 参照<br>前述 法令 规定 及 「 政务 人员","TW"
"权益/Na/XIN_CMN_20001023_wpr/51461",-0.183413599192495,0.0640928050542449,"权益","XIN","2000","案 、 渔业法 修正案草 案 、 引渡法<br>草案 和 归侨侨眷 <b>权益</b> 保护<br>法 修正案草 案 的 审议 结果 。 法律<br>委员会","ML"
"权益/Na/XIN_CMN_20001226_wpr/5565",-0.0623797199690091,0.0171178785286438,"权益","XIN","2000","了 更 高 的 要求 。 在 保护 企业<br>合法 <b>权益</b> 方面 增加 了<br>不少 实质性 的 内容 , 如 允","ML"
"权益/Na/XIN_CMN_20001101_wpr/53010",-0.132850557112556,0.0444413872025778,"权益","XIN","2000","或者 赠与 。 归侨 、 侨眷 继承 境外<br>遗产 的 <b>权益</b> 受 法律 保护<br>。 归侨 、 侨眷 有 权 处分","ML"
"股份/Na/CNA_CMN_20001109_wpr/144754",0.0945009734864634,0.00503689179931541,"股份","CNA","2000","二二五万 股 的 普通股 , 以 购买 奇<br>摩 有的 <b>股份</b> 和 股权 ,<br>此外 , 如果 合併 后 的 奇摩站","TW"
"权益/Na/CNA_CMN_20001021_wpr/41450",-0.0166359310456868,0.0144325275763942,"权益","CNA","2000","五十二 件 最 多 , 维护 公司 信用<br>及 股东 <b>权益</b> 三十五 件<br>, 股权 转换 目的 仅 三 件 。","TW"
"股份/Na/ZBN_CMN_20030812_wpr/29121",0.0826736316286737,0.0232708411373942,"股份","ZBN","2003","特 设 公司 发行 的 次级 债券 ， 持有<br>小 <b>股份</b> 。 市场 人士 日前<br>猜测 ， 若 通过 资产 证券化","SG"
"利润/Na/CNA_CMN_20010101_wpr/47959",0.0328692465297608,-0.0195758269165838,"利润","CNA","2001","推动 一 批 市场 竞 争 较为 充分 、<br>平均 <b>利润</b> 水准 已经 较<br>低 的 行业 内 企业 的 购","TW"
"权益/Na/XIN_CMN_20001023_wpr/51727",-0.0938581597208169,0.000183840578936384,"权益","XIN","2000","关系 , 保护 妇女 、 儿童 和 老人<br>的 合法 <b>权益</b> , 促进 社会主义<br>精神文明 和 物质文明 建设 。 胡康生<br>还","ML"
"权益/Na/CNA_CMN_20001204_wpr/75937",-0.0412179633986996,-0.00253900236640744,"权益","CNA","2000","六十五 件 , 为 维护 公司 信用 及<br>股 东 <b>权益</b> 者 , 计有<br>十四 件 。 以 申请 件数 计算","TW"
"利润/Na/ZBN_CMN_20030501_wpr/27823",0.0541172832499816,-0.0605584052753145,"利润","ZBN","2003","以来 就 一直 亏损 ， 直到 去年 才<br>实现 季度 <b>利润</b> 的 突破<br>。 现在 它们 以 此 为 基础 ，","SG"
"利润/Na/ZBN_CMN_20001016_wpr/11993",0.0747242294824352,-0.00958327509430297,"利润","ZBN","2000","商业 上 的 可行 ， 让 公司 有 利润<br>， <b>利润</b> 足以 作为 工作<br>成绩 的 一 个 证明 。 他","SG"
"权益/Na/XIN_CMN_20010120_wpr/36929",-0.121377785237668,0.052286510633967,"权益","XIN","2001","安全 和 投资 各 方 特别 是 中方 的<br>合法 <b>权益</b> , 为 我国 吸引<br>和 利用 外 资 健康 发展","ML"
"权益/Na/XIN_CMN_20010111_wpr/48095",-0.136225173251463,-0.00488183531905033,"权益","XIN","2001","一 部 进 一 步 保障 公民 的 婚姻<br>家庭 <b>权益</b> , 维护 平等<br>、 和睦 、 文明 的 婚姻 家庭","ML"
"股份/Na/XIN_CMN_20030825_wpr/8693",0.0712020727042044,0.00727823810133122,"股份","XIN","2003","投资 总额 为 2500万 美元 , 中方<br>占 49 % <b>股份</b> , 巴<br>方占 51 % 。 当年 成立 合资 公司","ML"
"股份/Na/CNA_CMN_20001222_wpr/71421",0.162885335971693,0.0923157130303907,"股份","CNA","2000","礼盒 变成 一 种 尖 端 时尚 。 花旗<br>食品 <b>股份</b> 有限公司 董事长<br>唐琪 说 , 内敛 的 仿皮 材质 是","TW"
"利润/Na/XIN_CMN_20001123_wpr/70235",0.0251886860161954,-0.00510192365614779,"利润","XIN","2000","; 如果 供不应求 , 企业 就 赢利 甚至<br>获取 巨额 <b>利润</b> 。 我 可以<br>说 , 2000年 是 国内 钢铁 企","ML"
"利润/Na/ZBN_CMN_20030512_wpr/7109",0.183606200121476,-0.176815659551838,"利润","ZBN","2003","投资 者 若是 无法 看准 时机 ， 可能<br>无法 赚取 <b>利润</b> ， 还 会<br>连本带利 蒙受 亏损 。 最近 交投 炽热","SG"
"股份/Na/XIN_CMN_20001024_wpr/41929",0.107593133662571,0.0792172785642233,"股份","XIN","2000","金属 研究 总院 为主 发起人 设立 的<br>有 研亿金 新材料 <b>股份</b> 有限公司<br>日前 在 京 成立 。 北京 有色 金属<br>研究","ML"
"股份/Na/CNA_CMN_20001206_wpr/70425",0.0571363811706707,0.0304381806060666,"股份","CNA","2000","个 股东 , 由 电力 、 铁路 部门 参加<br>的 <b>股份</b> 公司 , 重组 后<br>仍 是 联通 的 股东 ,","TW"
"权益/Na/CNA_CMN_20001106_wpr/78632",-0.152455991540452,-0.053315136977443,"权益","CNA","2000",", 日后 发生 问题 时 , 才能 保障<br>你 的 <b>权益</b> 。 891106<br>菲 总统府 否认 与 反对派 妥协 谈判<br>(","TW"
"股份/Na/XIN_CMN_20030405_wpr/22591",0.169796891499513,0.00135599143514274,"股份","XIN","2003","合资企业 53.2 % 股份 , 国 润<br>占 46.8 % <b>股份</b> 。<br>合资企业 将 使用 吉利 的 注册商标 及<br>知识产权 ,","ML"
"利润/Na/XIN_CMN_20030804_wpr/66206",0.159988678378238,-0.0761501051522561,"利润","XIN","2003","为 3% 。 但 汇丰 银行股 一枝独秀<br>, 因 上半年 <b>利润</b> 剧增<br>21 %而 股价 上涨 1.7 % , 达到<br>13","ML"
"权益/Na/CNA_CMN_20001127_wpr/31732",-0.0758214690215114,-0.0398017878245519,"权益","CNA","2000","来路不明 的 瓦斯桶 , 以 确保 居家<br>安全 与 自身 <b>权益</b> 。 于<br>凯 及 萧英文 则 承诺 , 将 于","TW"
