"id","x","y","variant","corpus","year","text","lect"
"团队/Na/XIN_CMN_20030501_wpr/10283",0.151610040287959,-0.0594369378353109,"团队","XIN","2003","尚未/D 出发/VA 的/DE 5月/Nd<br>底/Ng 前来/VCL 华/Nc 的/DE<br>海外/Nc 旅游/Na <b>团队/Na</b><br>,/COMMACATEGORY 要/D 认真/VH<br>做好/VC 对方/Nh 组团社/Nc 的/DE<br>工作/Na ,/COMMACATEGORY<br>尽量/D","ML"
"球队/Na/ZBN_CMN_20010121_wpr/26337",-0.0382014198440189,-0.0202575053576727,"球队","ZBN","2001","打/VC 进入/VCL 32/Neu 强/VH<br>巴黎/Nc 法新/Nb 电/Na 法国/Na<br>甲组/Na 联赛/Na <b>球队/Na</b><br>波尔/Nb 多/D 在/P 前天/Nd 的/DE<br>法国杯/Na 足球赛/Na 上/Ncd 以/P<br>5/Neu","SG"
"球队/Na/ZBN_CMN_20010102_wpr/34458",-0.0273318676628023,0.0243201772957253,"球队","ZBN","2001","是/SHI 加速/D 引进/VC 外援/Na<br>球员/Na ，/COMMACATEGORY<br>加强/VC 我国/Nc 的/DE 壁/Na<br><b>球队/Na</b> 实力/Na ；/SEMICOLONCATEGORY<br>二/Neu 是/SHI 大力/D 发掘/VC<br>具有/VJ 潜质/Na 的/DE 少年/Na","SG"
"球队/Na/XIN_CMN_20001019_wpr/35721",-0.0159911909333178,-0.058749862201874,"球队","XIN","2000","冠军/Na ,/COMMACATEGORY<br>并/Cbb 获得/VJ 中国/Nc 足协/Nc<br>精神文明/Na 集体/Na 称号/Na 。/PERIODCATEGORY<br><b>球队/Na</b> 从/P 广东/Nc<br>、/PAUSECATEGORY 昆明/Nc<br>的/DE 冬训/Na 教学赛/Na 中/Ng<br>见/VE 谁/Nh","ML"
"球队/Na/ZBN_CMN_20030712_wpr/12314",-0.0483876738583931,0.0104256932087924,"球队","ZBN","2003","在/P 脚/Na 下/Ng 。/PERIODCATEGORY<br>卡卡/Nb 是/SHI 巴西/Nc 23/Neu<br>岁/Nf 以下/Ng <b>球队/Na</b><br>的/DE 队长/Na ，/COMMACATEGORY<br>其/Nep 球/Na 艺/Na 已/D 引起/VC<br>了/Di 欧洲/Nc","SG"
"球队/Na/ZBN_CMN_20030429_wpr/7603",-0.0334133404876176,-0.00563775006750678,"球队","ZBN","2003","（/PARENTHESISCATEGORY<br>Shearer/FW ）/PARENTHESISCATEGORY<br>脚踝/Na 严重/VH 受伤/VH ，/COMMACATEGORY<br>将/D 无法/D 参加/VC <b>球队/Na</b><br>剩下来/VJ 的/DE 两/Neu 场/Nf<br>英超/Nb 联赛/Na 战役/Na 。/PERIODCATEGORY<br>希勒/Nb 受伤/VH","SG"
"球队/Na/XIN_CMN_20001012_wpr/75850",-0.103258611646139,-0.0966942410405929,"球队","XIN","2000","已经/D 长期/Na 被/P 关/VC 在/P<br>季后赛/Na 的/DE 门/Na 外/Ng<br>,/COMMACATEGORY <b>球队/Na</b><br>自/P 1988年/Nd 以来/Ng 只有/VJ<br>一/Neu 次/Nf 进入/VCL 过/Di<br>季后赛/Na ,/COMMACATEGORY","ML"
"团队/Na/XIN_CMN_20030423_wpr/50126",0.371634906138504,0.177573021234082,"团队","XIN","2003","他们/Nh 遇/VK 到/VCL 病情/Na<br>能够/D 及时/D 应对/VC ,/COMMACATEGORY<br>如/P 发现/Na <b>团队/Na</b><br>中/Ng 有/V_2 非典型/Na 肺炎/Na<br>病人/Na 和/Caa 疑似/Nv 病人/Na<br>,/COMMACATEGORY 要求/Na","ML"
"球队/Na/ZBN_CMN_20030428_wpr/13718",-0.0715688508560646,0.360632224964661,"球队","ZBN","2003","罗德/Nb （/PARENTHESISCATEGORY<br>Roeder/FW ）/PARENTHESISCATEGORY<br>因为/Cbb 血管/Na 阻塞/Nv 而/Cbb<br>入院/VA ，/COMMACATEGORY<br><b>球队/Na</b> 由/P 代/Na<br>领队布/Na 鲁金/Nb （/PARENTHESISCATEGORY<br>Brooking/FW ）/PARENTHESISCATEGORY<br>接管/VC ，/COMMACATEGORY<br>而/Cbb","SG"
"球队/Na/ZBN_CMN_20001107_wpr/39283",-0.102565382773638,-0.0751832796122145,"球队","ZBN","2000","12/Neu 分/Nf ，/COMMACATEGORY<br>仍然/D 是/SHI 积分/Na 榜/Na<br>倒数/VA 第6/Neu 的/DE <b>球队/Na</b><br>。/PERIODCATEGORY 股市/Nc<br>滑落/VA 54.66/Neu 点/Nf<br>本/Nes 地/Nc 股市/Nc 昨天/Nd<br>因/P","SG"
"球队/Na/ZBN_CMN_20030809_wpr/16000",-0.0321773371942077,-0.109767536997458,"球队","ZBN","2003","来/D 说/VE 目前/Nd 最/Dfa<br>重要/VH 的/DE 是/SHI 建造/VC<br>一/Neu 支/Nf <b>球队/Na</b><br>，/COMMACATEGORY 其次/Cbb<br>是/SHI 团队精神/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>拉涅利/Nb 表示/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY","SG"
"团队/Na/CNA_CMN_20001225_wpr/29576",0.0693049816846537,-0.0332408948018286,"团队","CNA","2000",",/COMMACATEGORY 不但/Cbb<br>是/SHI 支/Nf 治安/Na 团队/Na<br>,/COMMACATEGORY 也/D 是/SHI<br>环保/Na <b>团队/Na</b> 、/PAUSECATEGORY<br>战斗/Nv 团队/Na ,/COMMACATEGORY<br>更/Dfa 是/SHI 全方位/Na 的/DE<br>团队/Na 。/PERIODCATEGORY","TW"
"团队/Na/CNA_CMN_20010129_wpr/49772",0.271904113365889,0.041723716810823,"团队","CNA","2001","全力/D 投入/VC 下/Nes 届/Nf<br>市长/Na 选举/VC 准备/VC ,/COMMACATEGORY<br>引发/VC 张灿鍙/Nb <b>团队/Na</b><br>的/DE 不满/VK ,/COMMACATEGORY<br>张灿鍙/Nb 不/D 得/D 已/D 于/P<br>一月/Nd 二十一日/Nd","TW"
"球队/Na/ZBN_CMN_20030603_wpr/12646",-0.0474574125053727,-0.0105540355792347,"球队","ZBN","2003","，/COMMACATEGORY 巴塞罗那/Nb<br>下/Nes 球季/Nd 无法/D 参加/VC<br>欧冠杯/Nb ，/COMMACATEGORY<br>而/Cbb 如果/Cbb <b>球队/Na</b><br>在/P 最后/Nd 两/Neu 轮/Nf<br>的/DE 西甲/Nc 联赛/Na 不/D<br>努力/VH ，/COMMACATEGORY","SG"
"球队/Na/XIN_CMN_20030820_wpr/47828",-0.0435531827871861,-0.109592123277771,"球队","XIN","2003","份/Nf 工作/Na 。/PERIODCATEGORY<br>但/Cbb 他/Nh 发现/Na 无法/D<br>在/P 甲/Neu A/FW <b>球队/Na</b><br>找到/VC 落脚点/Nc 。/PERIODCATEGORY<br>10/Neu 天/Nf 后/Ng ,/COMMACATEGORY<br>他/Nh 与/P 上/Ncd","ML"
"球队/Na/XIN_CMN_20030429_wpr/15947",-0.123280882229801,-0.017396408994015,"球队","XIN","2003","方面/Na 以/P 51/Neu :/COLONCATEGORY<br>33/Neu 压倒/VC 76/Neu 人队/Na<br>,/COMMACATEGORY 为/VG<br><b>球队/Na</b> 获胜/VH 打下/VC<br>了/Di 坚/VH 实/D 基础/VH ,/COMMACATEGORY<br>此/Nep 役/Na 黄蜂队/Nb","ML"
"球队/Na/ZBN_CMN_20001115_wpr/33650",-0.0905200920061444,0.0191270427674649,"球队","ZBN","2000","利/VH 的/DE 友谊赛/Na 上/Ncd<br>，/COMMACATEGORY 为/VG<br>国家/Na 效劳/VB 。/PERIODCATEGORY<br>利物浦/Nc <b>球队/Na</b> 前锋/Na<br>欧文/Nb 不久/Nd 前/Ng 伤到/VC<br>头部/Nc ，/COMMACATEGORY<br>刚刚/D 痊愈/VH ，/COMMACATEGORY","SG"
"球队/Na/XIN_CMN_20001031_wpr/82127",9.29141663001489e-05,-0.040419728091181,"球队","XIN","2000","结束/VHC 其/Nep 职业/Na 生涯/Na<br>,/COMMACATEGORY 至于/P<br>到/VCL 美国/Nc 哪/Nep 支/Nf<br><b>球队/Na</b> 踢球/Na 无/VJ<br>所谓/VK 。/PERIODCATEGORY<br>菲晨/Nb 今年/Nd 32/Neu 岁/Nf<br>,/COMMACATEGORY 她/Nh","ML"
"球队/Na/XIN_CMN_20030524_wpr/60477",-0.0549794378693799,-0.0377473656618349,"球队","XIN","2003","分别/Na 捉/VC 对/P 厮杀/VA<br>;/SEMICOLONCATEGORY 两/Neu<br>个/Nf 第一/Neu 名/Nf 的/DE<br><b>球队/Na</b> 经过/Na 比赛/Na<br>后/Ng ,/COMMACATEGORY<br>胜/VH 者/Na 直接/VH 进入/Nv<br>决赛/Na ,/COMMACATEGORY","ML"
"球队/Na/XIN_CMN_20010116_wpr/52329",0.16018911724539,0.41803383332967,"球队","XIN","2001","。/PERIODCATEGORY 亨克/Nb<br>在/P 接受/VC 采访/VC 时/Ng<br>也/D 无可奈何/VI 地/DE 抱怨/Nv<br><b>球队/Na</b> 的/DE 时间/Na<br>太/Dfa 紧/VH 。/PERIODCATEGORY<br>今年/Nd 的/DE 冬歇期/Na 是/SHI<br>有/V_2","ML"
"球队/Na/ZBN_CMN_20001221_wpr/30433",-0.0737691752659698,0.0268998744356345,"球队","ZBN","2000","引进/Nv 白种人/Na 女壁/Na 球员/Na<br>的/DE 计划/Na 水到渠成/VH ，/COMMACATEGORY<br>国家/Na 女壁/Na <b>球队/Na</b><br>将/P 首/Nes 次/Nf 出现/Nv<br>两/Neu 张/Nf 白种人/Na 面孔/Na<br>。/PERIODCATEGORY 马来/Nc","SG"
"球队/Na/ZBN_CMN_20030705_wpr/7700",-0.027513324469075,0.00906816638118182,"球队","ZBN","2003","也/D 对/P 球队/Na 的/DE 表现/Na<br>大表/Na 不满/VK ，/COMMACATEGORY<br>批/Nf 评/VC <b>球队/Na</b><br>太/Dfa 容易/VH 把/P 球/Na<br>丢失/VH 给/VD 对手/Na ，/COMMACATEGORY<br>毫无/D 拚/VC","SG"
"球队/Na/ZBN_CMN_20030829_wpr/6606",-0.177762489994052,0.0701707381654274,"球队","ZBN","2003","市场/Nc 斥资/VC 超过/VJ 一亿/Neu<br>英镑/Nf ，/COMMACATEGORY<br>领队/Na 拉/VC 涅利/Nb 表示/VE<br><b>球队/Na</b> 还/D 会/D<br>继续/VA 买/VC 人/Na ，/COMMACATEGORY<br>要/D 在/P 花钱/VA 上/Ng","SG"
"球队/Na/XIN_CMN_20001013_wpr/65758",-0.0629969406160998,-0.00278832621445991,"球队","XIN","2000","练/VC 爱德华/Nb ./FW 盖尔/Nb<br>却/D 丝/Na 毫不/D 畏惧/VK 老牌/VH<br>冠军/Na <b>球队/Na</b> 。/PERIODCATEGORY<br>盖尔/Nb 在/P 德国/Na 足坛/Nc<br>跟/P 法兰克福队/Na 主帅/Na 费利克斯/Nb<br>./FW","ML"
"球队/Na/XIN_CMN_20030925_wpr/8802",0.0366797788602448,-0.165718507222972,"球队","XIN","2003","球门/Na 右上角/Ncd 。/PERIODCATEGORY<br>不过/Cbb 挪威队/Na 毕竟/D 是/SHI<br>世界/Nc 一流/VH 的/DE <b>球队/Na</b><br>,/COMMACATEGORY 她们/Nh<br>在/P 上半场/Na 最后/Nd 几/Neu<br>分钟/Nf 里/Ng 组织/VC 了/Di","ML"
"球队/Na/ZBN_CMN_20030613_wpr/51289",-0.0198053250066838,0.00266263600266809,"球队","ZBN","2003","甚于/P 任何/Neqa 球队/Na ，/COMMACATEGORY<br>因为/Cbb 我们/Nh 的/DE 球队/Na<br>比/P 其他/Neqa <b>球队/Na</b><br>来得/Dfa 出色/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>英格兰/Nc 教练/Na ：/COLONCATEGORY<br>失误/Na 让/VL 对手/Na","SG"
"球队/Na/ZBN_CMN_20030904_wpr/7045",-0.244420101077433,0.144405102392294,"球队","ZBN","2003","”/PARENTHESISCATEGORY<br>但/Cbb 弗格森/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>你/Nh 的/DE 责任/Na 在/P <b>球队/Na</b><br>里/Ncd ，/COMMACATEGORY<br>不/D 是/SHI 在/P 家/Nc 中/Ncd<br>照顾/VC 儿子/Na 。/PERIODCATEGORY","SG"
"球队/Na/ZBN_CMN_20030824_wpr/14718",-0.0513423065952991,0.00639229874803412,"球队","ZBN","2003","保住/VC 了/Di 球队/Na 的/DE<br>13/Neu 场/Nf 不败/VH 战绩/Na<br>。/PERIODCATEGORY 眼见/VE<br><b>球队/Na</b> 的/DE 主力/Na<br>射脚/Na 个个/Nf 没法/D 发挥/Na<br>，/COMMACATEGORY 苏/Nb<br>拉猜/Nb 独/D","SG"
"团队/Na/CNA_CMN_20001203_wpr/47594",0.245813444873201,0.0732552949061847,"团队","CNA","2000","说/VE ,/COMMACATEGORY<br>自从/P 他/Nh 上任/VC 以来/Ng<br>,/COMMACATEGORY 教育部/Nc<br>这/Nep 个/Nf <b>团队/Na</b><br>就/D 相/D 当/VG 重视/VJ 私校/Nc<br>问题/Na ,/COMMACATEGORY<br>并/Cbb 指示/Na 技/Na","TW"
"团队/Na/CNA_CMN_20010120_wpr/101051",0.281278973407406,-0.0360563911269888,"团队","CNA","2001","。/PERIODCATEGORY 她/Nh<br>希望/Na 未/D 能/D 获得/VJ 奖助/Na<br>的/DE 各/Nes 演艺/Na <b>团队/Na</b><br>,/COMMACATEGORY 能够/D<br>依照/P 自身/Nh 的/DE 属性/Na<br>,/COMMACATEGORY 继续/VF<br>透过/P 文建会/Nc","TW"
"球队/Na/ZBN_CMN_20030802_wpr/41085",-0.0802442187361274,0.00489649675033878,"球队","ZBN","2003","，/COMMACATEGORY 皇马/Na<br>主力/Na 前锋/Na 劳尔/Nb （/PARENTHESISCATEGORY<br>Raul/FW ）/PARENTHESISCATEGORY<br>也/D 表示/VE <b>球队/Na</b><br>将/D 尽/VJ 最/Dfa 大/VH 的/DE<br>能力/Na 比赛/Na 。/PERIODCATEGORY<br>他/Nh 说/VE","SG"
"球队/Na/XIN_CMN_20030720_wpr/65610",-0.0131940431940856,0.0148317144985631,"球队","XIN","2003","能/D 令/VL 球队/Na 面貌/Na<br>焕然一新/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>老/VH 卡尔/Nb 与/Caa <b>球队/Na</b><br>的/DE 两/Neu 年/Nf 合同/Na<br>还/D 有/V_2 一/Neu 年/Nf<br>才能/Na 到期/VH","ML"
"球队/Na/ZBN_CMN_20030610_wpr/16118",-0.0826955352217549,0.0157859209408969,"球队","ZBN","2003","后者/Nh 则/D 是/SHI 德国/Na<br>不/D 来/VA 梅/Na （/PARENTHESISCATEGORY<br>Werderemen/FW ）/PARENTHESISCATEGORY<br><b>球队/Na</b> 的/DE 主力/Na<br>前锋/Na ，/COMMACATEGORY<br>顶/Nf 球/Na 功夫/Na 相当/VH<br>了/T 得/DE","SG"
"球队/Na/ZBN_CMN_20030916_wpr/8429",-0.0340485317262776,-0.126915328984084,"球队","ZBN","2003","T/FW 恤/VJ 当成/VG 纪念品/Na<br>，/COMMACATEGORY 送给/VD<br>另/Nes 一/Neu 支/Nf 国际/Nc<br><b>球队/Na</b> ，/COMMACATEGORY<br>对方/Nh 喜欢/VK 我们/Nh 的/DE<br>衬衫/Na ，/COMMACATEGORY<br>我/Nh 赠送/Nv 是/SHI","SG"
"球队/Na/XIN_CMN_20030903_wpr/50566",-0.0401317508184445,-0.0619676850534756,"球队","XIN","2003","拉开/VC 战幕/Na ,/COMMACATEGORY<br>截至/P 目前/Nd ,/COMMACATEGORY<br>参赛/VA 的/DE 15/Neu 支/Nf<br><b>球队/Na</b> 已经/D 全部/Neqa<br>抵达/VCL 天津/Nc ,/COMMACATEGORY<br>并/Cbb 投入/VC 了/Di 赛/Na<br>前/Ng","ML"
"球队/Na/XIN_CMN_20030505_wpr/38718",-0.110672575516985,-0.0706538866176128,"球队","XIN","2003",",/COMMACATEGORY 由于/Cbb<br>首/Nes 场/Nf 预选赛/Na 时间/Na<br>是/SHI 5月/Nd 3日/Nd ,/COMMACATEGORY<br><b>球队/Na</b> 于/P 4月/Nd<br>10日/Nd 便/D 赴/VCL 昆/b<br>明/Nd 开始/VH 集训/VC 。/PERIODCATEGORY","ML"
"球队/Na/XIN_CMN_20030913_wpr/5745",-0.0332648887451222,-0.0793880267845832,"球队","XIN","2003","提出/VC 的/DE 将/P 本/Nes<br>届/Nf 世界杯/Nb 扩军/VA 到/P<br>36/Neu 支/Nf <b>球队/Na</b><br>的/DE 提案/Na 之/DE 后/Ng<br>,/COMMACATEGORY 国际足联/Na<br>于/P 今年/Nd 6月/Nd 决定/VE","ML"
"球队/Na/ZBN_CMN_20030802_wpr/40215",-0.0334236404293401,-0.00302883385029174,"球队","ZBN","2003","国籍/Na 队友/Na 苏蒂/Nb 则/D<br>攻入/VCL 一/Neu 个/Nf 球/Na<br>，/COMMACATEGORY 为/VG<br><b>球队/Na</b> 取得/Nv 压倒性/Na<br>胜利/VH 。/PERIODCATEGORY<br>冠军/Na 从/P 这里/Ncd 起步/VA<br>新加坡/Nc 体育/Na","SG"
"球队/Na/ZBN_CMN_20030831_wpr/16213",-0.0395589676419801,0.0174559800996476,"球队","ZBN","2003","无法/D 像/P 上/Ncd 球季/Nd<br>一样/Ng 射进/VC 至少/Da 13/Neu<br>球/Na ，/COMMACATEGORY<br><b>球队/Na</b> 的/DE 前景/Na<br>肯定/Nv 不/D 乐观/VH 。/PERIODCATEGORY<br>尤文图斯/Nb 今晚/Nd 肯定/VK 要/D","SG"
"球队/Na/XIN_CMN_20030812_wpr/52539",0.00352111521234677,0.0604746419045228,"球队","XIN","2003","练/VC 沈祥福/Nb 表示/VE 新/VH<br>人/Na 各/Nes 有/V_2 特点/Na<br>,/COMMACATEGORY 适合/VJ<br><b>球队/Na</b> 目前/Nd 的/DE<br>需要/Na 。/PERIODCATEGORY<br>国奥队/Na 招入/VC 的/DE 新人/Na<br>分别/D 是/SHI","ML"
"球队/Na/XIN_CMN_20030504_wpr/55366",-0.0298259811418805,-0.0415474761662287,"球队","XIN","2003","第一/Neu 支/Nf 连续/D 获得/VJ<br>“/PARENTHESISCATEGORY<br>双/A 冠王/b ”/PARENTHESISCATEGORY<br>称号/Na 的/DE <b>球队/Na</b><br>,/COMMACATEGORY 现在/Nd<br>他们/Nh 只/Da 能/D 从/P 足总杯/Na<br>赛/Na 中/Ng 寻求/VC","ML"
"球队/Na/XIN_CMN_20001128_wpr/15296",-0.0416287363565951,0.0167929147415889,"球队","XIN","2000","维奇/Nb 表示/VE ,/COMMACATEGORY<br>为了/P 更多/VH 地/DE 接近/Nv<br>球员/Na 、/PAUSECATEGORY<br>带好/VC <b>球队/Na</b> ,/COMMACATEGORY<br>他/Nh 将/D 跟随/VC 球队/Na<br>同住/VC 在/P 地处/VJ 南京市/Nc<br>江宁县/Nc","ML"
"球队/Na/XIN_CMN_20030425_wpr/86978",-0.012070125231907,0.00488612263300496,"球队","XIN","2003","的/DE 阵/Na 容/VJ 。/PERIODCATEGORY<br>两/Neu 队/Nf 都/D 是/SHI<br>年轻/VH 的/DE <b>球队/Na</b><br>,/COMMACATEGORY 各自/Nh<br>的/DE 球风/Na 不同/Na ,/COMMACATEGORY<br>而且/Cbb 都/D 将/P 拥有/Nv","ML"
"球队/Na/XIN_CMN_20001129_wpr/472",0.0640817860867387,0.00963807449793117,"球队","XIN","2000","表现出/VC 高超/VH 的/DE 技/Na<br>战术/Na 水平/Na 。/PERIODCATEGORY<br>今后/Nd ,/COMMACATEGORY<br>欧美/Nc <b>球队/Na</b> 之间/Ng<br>的/DE 较/Dfa 量/Na 仍/D 难/VH<br>分/VC 高下/Nv ,/COMMACATEGORY<br>21世纪/Nd","ML"
"球队/Na/ZBN_CMN_20030614_wpr/9707",-0.0624215669229911,-0.0382614618866668,"球队","ZBN","2003","分/Nf 排名/Na 第三/Neu ，/COMMACATEGORY<br>必须/Nv 期望/Na 前/Ng 两/Neu<br>名/Nf 的/DE <b>球队/Na</b><br>都/D 输掉/VJ 剩余/VJ 的/DE<br>比赛/Na ，/COMMACATEGORY<br>自己/VH 才/Da 有/V_2 机会/Na","SG"
"团队/Na/CNA_CMN_20010122_wpr/80666",0.155189311905193,0.0379003121075749,"团队","CNA","2001","中/Ng ,/COMMACATEGORY<br>布希/Nb 曾/D 表示/VE ,/COMMACATEGORY<br>他/Nh 的/DE 新/VH 政府/Na<br><b>团队/Na</b> 不会/D 容忍/VK<br>伊/Nh 拉克/Nb 重建/VC 核子/Na<br>、/PAUSECATEGORY 化学/Na<br>或/Caa 生化/Na","TW"
"球队/Na/CNA_CMN_20001122_wpr/5263",-0.00581226192045483,-0.0643469826642666,"球队","CNA","2000","A/FW 、/PAUSECATEGORY<br>B/FW 两/Neu 组/Nf 争取/VC<br>代表权/Na 。/PERIODCATEGORY<br>A/FW 组/Nf <b>球队/Na</b><br>国家/Na 代表队/Na 是/SHI :/COLONCATEGORY<br>巴拿马/Nc 、/PAUSECATEGORY<br>美国/Nc 、/PAUSECATEGORY<br>巴西/Nc 、/PAUSECATEGORY","TW"
"球队/Na/CNA_CMN_20001019_wpr/9145",-0.0207454659604849,-0.0397591746271247,"球队","CNA","2000","胜利/VH 应验/VH 了/Di 大家/Na<br>长久以来/D 即/D 猜测/VE 纽约/Nc<br>两/Neu 支/Nf <b>球队/Na</b><br>对决/VA 的/DE 「/PARENTHESISCATEGORY<br>地铁/Na 决战/Na 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 总冠军/Na<br>首役/Na 将/D","TW"
"球队/Na/ZBN_CMN_20030827_wpr/10927",-0.00253232431510082,-0.0145314474530488,"球队","ZBN","2003","无法/D 上阵/VA ，/COMMACATEGORY<br>使/VL 这/Nep 支/Nf 排名/Na<br>榜/Na 末/Ng 的/DE <b>球队/Na</b><br>雪上加霜/VA ，/COMMACATEGORY<br>看来/D 很/Dfa 难/VH 抵挡/VC<br>三巴旺/Nb 的/DE “/PARENTHESISCATEGORY<br>东炎/Na","SG"
"球队/Na/ZBN_CMN_20030524_wpr/54195",-0.0430990347650628,0.0280627692353599,"球队","ZBN","2003","网队/Na 教练/Na 斯/Nep 科/Nf<br>特/D 则/D 表示/VE ，/COMMACATEGORY<br>基德/Nb 是/SHI <b>球队/Na</b><br>进攻/VCL 的/DE 灵活/VH 人物/Na<br>，/COMMACATEGORY 不但/Cbb<br>能/D 得分/Nv ，/COMMACATEGORY<br>也/D","SG"
"球队/Na/ZBN_CMN_20030807_wpr/47409",-0.0290426250640785,0.0109955819397028,"球队","ZBN","2003","扳平/VC 。/PERIODCATEGORY<br>纽卡斯尔/Nb 领队/Na 罗布/VH 森/Na<br>（/PARENTHESISCATEGORY<br>BobbyRobson/FW ）/PARENTHESISCATEGORY<br>为/VG <b>球队/Na</b> 在/P<br>该/Nes 场/Nf 友/Na 谊/Na<br>赛/Na 的/DE 表现/Na 感到/VK<br>满意/VK","SG"
"球队/Na/CNA_CMN_20001107_wpr/156329",-0.0824491057067649,-0.0532493360874713,"球队","CNA","2000","球队/Na ,/COMMACATEGORY<br>宏国/Nb 是否/D 可能/D 在/P 未来/Nd<br>随/P 即/VG 解散/Nv <b>球队/Na</b><br>,/COMMACATEGORY 林鸿道/Nb<br>表示/VE ,/COMMACATEGORY<br>基于/P 对/P 篮球/Na 的/DE 热爱/Nv<br>及/Caa","TW"
"团队/Na/CNA_CMN_20010118_wpr/18884",0.198180540891095,0.0877763054271151,"团队","CNA","2001","家/Nc ,/COMMACATEGORY<br>展现/Nv 爱心/Na 不落人后/VH 的/DE<br>精神/Na 。/PERIODCATEGORY<br>台视/Nc 新/VH <b>团队/Na</b><br>在/P 总经理/Na 胡元辉/Nb 上任/VC<br>后/Ng ,/COMMACATEGORY<br>揭橥/VC 老店/Nc 新开/VC 台视/Nc","TW"
"团队/Na/CNA_CMN_20001217_wpr/81679",0.174455749528196,0.0588991175459891,"团队","CNA","2000","直截了当/VH 的/DE 警告/Na 。/PERIODCATEGORY<br>他/Nh 所/D 加入/VC 的/DE 新/VH<br>执政/Nv <b>团队/Na</b> 中/Ng<br>,/COMMACATEGORY 还/D 包括/VK<br>副总统/Na 当选人/Na 钱尼/Nb 在/P<br>内/Ncd 。/PERIODCATEGORY","TW"
"球队/Na/XIN_CMN_20030729_wpr/46802",0.0433892736253641,0.120584288979989,"球队","XIN","2003","很多/VH 位置/Na 都/D 受到/VJ<br>了/Di 牵连/VJ ,/COMMACATEGORY<br>这/Nep (/PARENTHESISCATEGORY<br>对/P <b>球队/Na</b> )/PARENTHESISCATEGORY<br>肯定/VK 有/V_2 影响/Nv 。/PERIODCATEGORY<br>直到/P 一切/Neqa 都/D 平息/VC<br>了/Di","ML"
"球队/Na/ZBN_CMN_20030621_wpr/54497",0.00674853659642746,0.0307981719355768,"球队","ZBN","2003","中/Ng 获胜/VH 非常/Dfa 关键/VH<br>，/COMMACATEGORY 但/Cbb<br>居/VG 内什/Nb 还是/D 对/P <b>球队/Na</b><br>的/DE 表现/Na 感到/VK 不满/VK<br>。/PERIODCATEGORY 他/Nh<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh","SG"
"团队/Na/CNA_CMN_20001118_wpr/77648",0.3168278940653,0.118359695739694,"团队","CNA","2000","。/PERIODCATEGORY 891118/Neu<br>政局/Na 纷扰/VH 之/DE 际/Nd<br>余玲雅/Nb 直指/VE 陈/Nb 总统/Na<br><b>团队/Na</b> 有/V_2 缺陷/Na<br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈守国/Nb 高雄县/Nc<br>十八日电/Nd )/PARENTHESISCATEGORY<br>陈水扁/Nb","TW"
"球队/Na/XIN_CMN_20001219_wpr/26",-0.0568566191500302,0.0138801720340819,"球队","XIN","2000","柏林/Nc 12月/Nd 18日电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na 王东/Nb )/PARENTHESISCATEGORY<br>德国/Na 国家/Na 足/Na <b>球队/Na</b><br>和/Caa 拜仁慕尼黑/VH 足球/Na<br>俱乐部队/Na 主力/Na 守门员/Na<br>奥利弗/Nb ./FW 卡恩/Nb 对/P","ML"
"团队/Na/CNA_CMN_20010102_wpr/75371",0.367625317506028,0.0720000645025549,"团队","CNA","2001","环球/A 唱片/Na 体系/Na ,/COMMACATEGORY<br>带/VC 歌手/Na 许茹芸/Nb 的/DE<br>「/PARENTHESISCATEGORY<br>企宣/Na <b>团队/Na</b> 国语/Na<br>事业/Na 一/Neu 部/Nf 」/PARENTHESISCATEGORY<br>也/D 将/D 在/P 一月/Nd 中/Ng","TW"
"球队/Na/XIN_CMN_20010116_wpr/52553",-0.00926008599059784,0.00479454874828351,"球队","XIN","2001","成为/VG 东部/Ncd 同/Nes 西部/Ncd<br>唯/Da 一/Neu 胜多/Nb 负/VJ<br>少/VH 的/DE <b>球队/Na</b><br>。/PERIODCATEGORY 尽管/Cbb<br>开拓者/Na 是/SHI 联盟/Na 得分率/Na<br>最/Dfa 高/VH 的/DE 球队/Na","ML"
"球队/Na/XIN_CMN_20030416_wpr/78328",0.0495961544262922,-0.103103226786349,"球队","XIN","2003",",/COMMACATEGORY 乙/Neu<br>级队/Na 和/Na 丙/Neu 级队/Na<br>的/DE 结构/Na 和/Caa 升降级/Na<br><b>球队/Na</b> 数目/Na 有所/D<br>改变/VC ,/COMMACATEGORY<br>其/Nep 中乙级队/Na 将/D 分/VC<br>为/VG 两/Neu","ML"
