"id","x","y","variant","corpus","year","text","lect"
"风格/Na/XIN_CMN_20030913_wpr/10848",0.0521821941583883,0.0251461992620821,"风格","XIN","2003",", 反映 了 当代 三国 美术界 的 前沿<br>水平 和 <b>风格</b> 特点 。 主办者<br>称 , 1995年 北京 、 汉城 、","ML"
"习惯/Na/XIN_CMN_20030604_wpr/48351",-0.0105502083713611,-0.00229659649918444,"习惯","XIN","2003","这 次 非典 疫情 改变 了 许多 人 的<br>生活 <b>习惯</b> , 人们 开始<br>加强 锻炼 , 注 意 多 运动","ML"
"习惯/Na/ZBN_CMN_20030813_wpr/55286",-0.0341917360425717,-0.0672976431236731,"习惯","ZBN","2003","。 ” “ 我 最后 保留 了 一 个 好<br><b>习惯</b> ， 就是 进门 开门<br>我 先 替 别人 开 。","SG"
"习惯/Na/ZBN_CMN_20030615_wpr/87497",-0.0347682797969689,-0.0169603791553798,"习惯","ZBN","2003","也 在 不自觉 中 ， 因为 不 卫生 的<br>饮食 <b>习惯</b> 而 病从口入 。<br>华人 爱 以 多筷齐夹 的 吃饭 方式","SG"
"习惯/Na/ZBN_CMN_20030506_wpr/1160",-0.0597259081448706,0.0229708132774986,"习惯","ZBN","2003","“ 守口如瓶 ” 。 许多 从事 餐饮业<br>者 的 清洁 <b>习惯</b> 也 有待<br>改善 。 我们 知道 有关 当局 早 就","SG"
"作风/Na/CNA_CMN_20001030_wpr/91828",0.0138075920731483,-0.0452608248424065,"作风","CNA","2000","的 决定 , 与 前 港 英 政府 时期<br>的 <b>作风</b> 大相迳庭 , 此<br>举 不但 让 向来 被 视为 弱势","TW"
"作风/Na/XIN_CMN_20001227_wpr/44700",0.0284103837195085,0.0835724385037782,"作风","XIN","2000","既 往 地 坚持 创新 的 思维 , 务实<br>的 <b>作风</b> , 以 改善 环境<br>质量 为 己任 , 不断 开拓","ML"
"习惯/Na/ZBN_CMN_20030510_wpr/20338",-0.0241793226124537,0.000977464539064058,"习惯","ZBN","2003","套 系统 。 许文远 指出 ， 国人 应该<br>改变 生活 <b>习惯</b> ， 在 日常<br>生活 中 采取 防范 。 “ 大家","SG"
"风格/Na/CNA_CMN_20001003_wpr/27332",0.0813082248506851,-0.0499051810809783,"风格","CNA","2000","的 观感 , 编 创 属于 「 新 台湾<br>芭蕾 <b>风格</b> 」 的 作品 。<br>台北 芭蕾舞团 明天 晚上 演出 的","TW"
"作风/Na/ZBN_CMN_20001230_wpr/22666",0.00973605661803499,0.02621495180676,"作风","ZBN","2000","不仅 在于 近 千 项 科研 项目 ， 也<br>在于 <b>作风</b> 理念 、 思想<br>意 识 。 “ 留 学人员 广交会","SG"
"风格/Na/CNA_CMN_20001215_wpr/146679",0.139712009510354,-0.0343852230455997,"风格","CNA","2000","等 人 , 他们 分 别 以 独到 的 影像<br><b>风格</b> 和 叙事 手法 , 在<br>跨世纪 之 际 为 这","TW"
"作风/Na/XIN_CMN_20001030_wpr/55774",0.00421365558094527,0.0385837068668646,"作风","XIN","2000","打基础 为 宗 旨 的 中国队 , 这 次<br>赛场 <b>作风</b> 有 很 大 进步<br>。 中国队 能 以 良好 心态","ML"
"习惯/Na/XIN_CMN_20030617_wpr/52707",-0.0774033122253809,0.0448323719918246,"习惯","XIN","2003","创新 , 改变 了 以往 闽菜 糖 放 太多<br>的 <b>习惯</b> , 大胆 引进 其他<br>菜系 的 调味 品 。 今年","ML"
"习惯/Na/ZBN_CMN_20001128_wpr/12112",-0.305815129426545,0.0665809495649312,"习惯","ZBN","2000","、 正副 机师 间 的 协调 ， 过去 飞行<br>的 <b>习惯</b> 及 记录 等 。<br>组织 因素 则 包括 新航 的","SG"
"习惯/Na/CNA_CMN_20001212_wpr/98674",-0.0170242067455998,0.0301349616936101,"习惯","CNA","2000","学校 希望 以 此 提供 学生 理财 教育<br>和 理财 <b>习惯</b> 的 机会 ,<br>成年 后 能够 尽快 适应 现代 经济","TW"
"风格/Na/XIN_CMN_20030709_wpr/17071",0.0845982544127225,-0.0227629565629223,"风格","XIN","2003","以及 明清 带 饰 、 文房 等 , 其<br>造型 <b>风格</b> 和 工艺 鲜明<br>地 显示出 中国 玉器 雕琢 的 发展","ML"
"作风/Na/XIN_CMN_20001028_wpr/35692",0.0494616380545464,0.0756619857762277,"作风","XIN","2000","去 有 进步 , 队员 在场 上 的 拚<br>搏 <b>作风</b> 强 了 , 攻 防<br>速度 也 快 了 ,","ML"
"习惯/Na/XIN_CMN_20030403_wpr/93305",-0.131055062619871,0.119927809919395,"习惯","XIN","2003","个 月 入榜 。 《 高效能 人士 的 七<br>个 <b>习惯</b> 》 是 《 福布斯<br>》 杂志 新近 评出 的 20世纪","ML"
"风格/Na/ZBN_CMN_20001003_wpr/24785",0.138372116373805,-0.0374483123064143,"风格","ZBN","2000","文艺 上 必然 存在 不同 的 思想 、<br>观点 、 <b>风格</b> 、 流派 ，<br>他 主张 宽 容 ， 不 赞成","SG"
"作风/Na/XIN_CMN_20030808_wpr/47372",0.047993834149956,0.0757039730456179,"作风","XIN","2003",", 防守 出现 明显 漏洞 。 老虎队 动作<br>硬朗 , <b>作风</b> 顽强 , 传<br>球 配合 好 于 中国队 。 对于","ML"
"习惯/Na/CNA_CMN_20001130_wpr/26896",-0.161816590816303,-0.0127644854682834,"习惯","CNA","2000","不但 可 养成 市民 「 厨余 、 垃圾分类<br>」 的 <b>习惯</b> , 也 能 帮<br>助 提高 焚化 效率 。 这","TW"
"风格/Na/ZBN_CMN_20030707_wpr/71996",0.064071283812751,-0.0380379610252796,"风格","ZBN","2003","： “ 中国 的 动画 艺术 要 有 自己<br>的 <b>风格</b> ， 要区 别于 美国<br>、 日本 ， 独树一帜 ， 我","SG"
"习惯/Na/CNA_CMN_20030814_wpr/11011",-0.06384112622804,-0.035209787697294,"习惯","CNA","2003","维他命 B1 2 。 研究 人员 分析 三组<br>不同 饮食 <b>习惯</b> 的 人士<br>， 一 组 为 吃荤 的 人士 ，","TW"
"习惯/Na/ZBN_CMN_20030618_wpr/9409",-0.31468666891215,0.0277104053974956,"习惯","ZBN","2003","任 品格 证人 ， 指 杜德伟 没有 嗜酒<br>和 吸毒 <b>习惯</b> ， 且 工作<br>尽责 获得 认同 。 案件 延至 本","SG"
"风格/Na/XIN_CMN_20030707_wpr/19540",0.0269632655684327,-0.0278529980411865,"风格","XIN","2003","篮球帽 、 牛仔帽 , 把 不同 帽子 与<br>各 种 <b>风格</b> 的 服饰 配搭<br>是 他们 乐此不疲 的 装饰 手法 。","ML"
"作风/Na/ZBN_CMN_20030807_wpr/81357",-0.115677855430305,0.129775441435137,"作风","ZBN","2003","泳坛 阿哥 的 荣俊 依然 保持 他 话<br>少 的 <b>作风</b> 。 现在 还<br>在 服兵役 的 他 说 ： “","SG"
"风格/Na/XIN_CMN_20030719_wpr/41957",0.17148459216328,-0.0999856661290286,"风格","XIN","2003","简洁 并 保持 了 老式 “ 甲壳虫 ”<br>朴实 的 <b>风格</b> , 同时 增添<br>了 电 子 刹车 制动 、 电子","ML"
"习惯/Na/CNA_CMN_20001231_wpr/13746",-0.0762093326141677,-0.0233109924065988,"习惯","CNA","2000","给付 。 但是 , 也 有 坏 消息 ,<br>国人 <b>习惯</b> 看病 一定 要<br>拿 药 , 药 品 支出 耗费","TW"
"风格/Na/ZBN_CMN_20030930_wpr/73793",0.0358981050851401,-0.0197737074487857,"风格","ZBN","2003","超 短句 子 ， 形成 了 一 种 独特<br>的 <b>风格</b> 和 奇特 的 韵味<br>； 然而 ， 仔细 研读 ，","SG"
"习惯/Na/ZBN_CMN_20030622_wpr/11751",-0.0385228546656846,-0.0288990755457751,"习惯","ZBN","2003","不再 吃 烧烤 的 食物 ， 在 饮食 和<br>生活 <b>习惯</b> 方面 也 作 出<br>相应 的 调整 ， 有空 时","SG"
"习惯/Na/ZBN_CMN_20030930_wpr/62956",-0.000484466528847012,-0.0286745839525012,"习惯","ZBN","2003","但是 ， 我们 也 必须 知道 ， 各 地<br>风俗 <b>习惯</b> 不同 ， 生活<br>程度 差异 也 很 大 ， 所以","SG"
"习惯/Na/ZBN_CMN_20030603_wpr/57484",-0.0444531658548019,-0.0275482337202347,"习惯","ZBN","2003","自然 没有 理由 去 要求 孩子 遵守 定时<br>吃饭 的 <b>习惯</b> 。 二 、<br>固定 开饭 时间 。 尽量 做到 吃饭","SG"
"作风/Na/ZBN_CMN_20030901_wpr/8281",-0.037099182294443,0.0406102631705237,"作风","ZBN","2003","刚巧 属 这 类型 ， 不妨 改 变 自己<br>的 <b>作风</b> ， 对 人 要 真诚<br>， 用 您 的 诚意","SG"
"习惯/Na/CNA_CMN_20001231_wpr/63717",-0.105771009610014,-0.0755861355766375,"习惯","CNA","2000","利用 手机 上网 付费 取得 服务 , 对<br>消费者 是 <b>习惯</b> 而 非 障碍<br>, 固网 、 手机 、 宽频 业者","TW"
"作风/Na/CNA_CMN_20001202_wpr/62744",0.115289097916941,-0.103445487459747,"作风","CNA","2000","。 891202 江 角真纪子 看好 梁朝伟<br>夺冠 最 欣赏 玛丹娜 <b>作风</b><br>( 中央社 记者 吴素柔 台北 二日电 )<br>来 台 担任","TW"
"习惯/Na/ZBN_CMN_20001103_wpr/26235",-0.119905251794741,-0.0541427911747152,"习惯","ZBN","2000","木质 地板 。 让 我们 养成 轻声 走路<br>的 好 <b>习惯</b> 。 还 有 走向<br>食堂 的 走廊 ， 还 有","SG"
"风格/Na/ZBN_CMN_20010119_wpr/10280",0.0577848847733732,-0.0100015585273272,"风格","ZBN","2001","、 青花瓷 、 玲珑 瓷 与 颜 色釉 瓷<br>。 <b>风格</b> 各 异 的 瓷器<br>， 把 传统 的 技 艺","SG"
"习惯/Na/CNA_CMN_20010127_wpr/35887",-0.161768008752588,0.181427861027369,"习惯","CNA","2001","的 精神 主要 在于 杜绝 印尼 数 十<br>年 来 <b>习惯</b> 的 资金 外流<br>现象 , 而 近年 来 出口商 保留","TW"
"习惯/Na/ZBN_CMN_20030410_wpr/50349",-0.0181645572364084,-0.0130329131577019,"习惯","ZBN","2003","人 警惕 的 是 ， 新加坡 家长 对 孩子<br>阅读 <b>习惯</b> 的 培养 未 尽<br>全力 ， 在 国 际 平均","SG"
"风格/Na/ZBN_CMN_20030626_wpr/10686",0.0284016400399679,-0.0814008070163171,"风格","ZBN","2003","后来 想想 还是 不要 ， 还是 做出 自<br>己 的 <b>风格</b> ， “ 希望<br>观众 看到 我 的 诚意 。 ”","SG"
"习惯/Na/CNA_CMN_20001130_wpr/95944",-0.0296041300797957,-0.0910542891932609,"习惯","CNA","2000","一 改 以前 出片 只 跑 七 个 通告<br>的 <b>习惯</b> , 张洪量 跑遍<br>所有 通告 , 什么 都 觉 得","TW"
"风格/Na/CNA_CMN_20001201_wpr/123193",0.0147564327868661,-0.00185422428227223,"风格","CNA","2000","评鑑 尊重 各 园 不同 背景 , 重视<br>发展 自我 <b>风格</b> 及 品质<br>, 可 作为 家长 选择 幼稚园 的 一","TW"
"习惯/Na/ZBN_CMN_20030906_wpr/43147",-0.024265902750294,-0.246585097498821,"习惯","ZBN","2003","多 了 一 项 “ 逛 公司 ” 的 新<br><b>习惯</b> ， 百货公司 顿时 成为<br>市场 新宠 ， 纷纷 林立 ，","SG"
"习惯/Na/XIN_CMN_20030515_wpr/16816",-0.016537954130164,0.00719502911229925,"习惯","XIN","2003","大 影响 。 ” 为 适应 非典 时期 人们<br>消费 <b>习惯</b> 的 改变 , 精明<br>的 “ 好 又 多 ”","ML"
"习惯/Na/ZBN_CMN_20030615_wpr/68208",-0.0712042486841769,-0.00729264711047513,"习惯","ZBN","2003","， 勤 洗手 防疫 已经 成为 许多 人<br>的 生活 <b>习惯</b> ， 每 天<br>洗手 的 次数 至少 增加 五六 次","SG"
"作风/Na/ZBN_CMN_20030723_wpr/2110",-0.0177432418050064,0.111537321952124,"作风","ZBN","2003","可能性 。 公用 事业局 高 级 副署长<br>林昭业 改革 领导 <b>作风</b> 中央<br>高调 挺董 ， 是 希望 保持 香港 的<br>稳定","SG"
"习惯/Na/ZBN_CMN_20030806_wpr/55082",-0.0202408903165011,0.0171690078256008,"习惯","ZBN","2003","改变 他们 只 利用 某 种 公共 交通<br>工具 的 <b>习惯</b> ， 作出 适当<br>的 调整 。 姚照东 也 说 ，","SG"
"作风/Na/XIN_CMN_20030702_wpr/24553",-0.0187894555826445,0.10471388029981,"作风","XIN","2003","们 真诚 地 希望 , 抗击 非典 期间<br>的 优良 <b>作风</b> 能够 长久<br>地 留下来 。 北京 将 实施 5大 环保","ML"
"作风/Na/XIN_CMN_20030622_wpr/29821",-0.00932357394348336,0.0463265116073808,"作风","XIN","2003","解 决 本 地区 本 部门党 的 建设 和<br>干部 <b>作风</b> 中 存在 的 问题<br>。 当前 , 学习 贯 彻","ML"
"风格/Na/CNA_CMN_20010109_wpr/29325",0.0323579117828084,-0.03316940715432,"风格","CNA","2001","全新 休闲 娱乐 空间 , 目前 台北市<br>有 多 家 <b>风格</b> 不同 年轻<br>热力 的 健身 中心 , 新 都 会","TW"
"习惯/Na/ZBN_CMN_20030925_wpr/33845",0.00243880174655313,-0.360959097554651,"习惯","ZBN","2003","的 节目 ， 现在 突然 换到 晚 上去<br>， 原本 <b>习惯</b> 听 那 个<br>时段 的 观众 ， 开始 的 时候","SG"
"风格/Na/XIN_CMN_20001103_wpr/51182",0.131710341933523,-0.0221199517349204,"风格","XIN","2000","南侧 , 是 一 座 气 势 宏伟 而 又<br><b>风格</b> 别致 的 建筑 。 1973年<br>, 中国 曾 在 这里","ML"
"习惯/Na/ZBN_CMN_20030926_wpr/44438",-0.0867296451663421,-0.0155679173701918,"习惯","ZBN","2003","是 高 质量 的 食物 ， 同 平衡 的<br>饮食 <b>习惯</b> 一致 ， 我们<br>的 食物 也 有 适当 的 份量","SG"
"习惯/Na/ZBN_CMN_20030518_wpr/70766",-0.0812841363614208,0.127519855922579,"习惯","ZBN","2003","因为 在 对抗 沙斯 的 过程 中 培养<br>起 的 <b>习惯</b> 和 采取 的<br>措施 ， 不能 放弃 。 应 不断","SG"
"习惯/Na/ZBN_CMN_20030512_wpr/49489",-0.0487325435147394,0.0347909744510289,"习惯","ZBN","2003","机房 入口处 ， 向 上机 同学 提示 遵守<br>良好 卫生 <b>习惯</b> 、 维护<br>公共 场所 的 清洁 环境 。 志愿 者","SG"
"风格/Na/XIN_CMN_20030821_wpr/75859",0.015865359559627,-0.00823537470220948,"风格","XIN","2003","公司 的 联盟 , 希望 未来 在 保持<br>自己 音乐 <b>风格</b> 的 同时<br>不断 创新 , 在内 地 与 港澳台 地区","ML"
"作风/Na/ZBN_CMN_20030530_wpr/52983",0.0231960556834524,0.103511694032899,"作风","ZBN","2003","， 尤其 是 其 亲民 、 务实 与 果断<br>的 <b>作风</b> 为 人 们 所 津津乐道<br>。 笔者 在 此 想要","SG"
"习惯/Na/CNA_CMN_20001227_wpr/115452",-0.215835742482396,0.111828928604712,"习惯","CNA","2000","的 安定 , 不 应 有 任意 进行 人身攻击<br>的 <b>习惯</b> 。 891227<br>立委 陈荣盛 表明 参选 台南市 长 决心<br>(","TW"
"习惯/Na/CNA_CMN_20001018_wpr/55760",-0.255465661841622,-0.101893772155539,"习惯","CNA","2000","资料库 却 发现 , 百分之二十六 的 受检者<br>完全 没有 运动 <b>习惯</b> ,<br>运动量 不足 , 过 着 标准 的 「 坐","TW"
"习惯/Na/ZBN_CMN_20030824_wpr/34928",-0.0671559085370116,-0.181466591368212,"习惯","ZBN","2003","我 想 在 大地 上 画满 窗子 ／ 让<br>所有 <b>习惯</b> 黑暗 的 眼睛<br>／ 都 习惯 光明 他用 诗歌 ，","SG"
"习惯/Na/CNA_CMN_20001222_wpr/97193",-0.209032566306887,-0.240992017326482,"习惯","CNA","2000","交换 圣诞 礼物 。 此外 , 有 收集<br>Hello Kitty <b>习惯</b><br>的 赵 心屏 , 日前 逛街 发现 Hello<br>Kitty 的","TW"
"风格/Na/XIN_CMN_20030711_wpr/35481",-0.0824669083350734,0.107301022207961,"风格","XIN","2003","扩建 工程 正式 开工 , 工 程 原则<br>是 保持 <b>风格</b> 、 提高 标准<br>、 完善 功能 , 充分 利用 科学","ML"
"作风/Na/XIN_CMN_20001219_wpr/95590",-0.0162694573557433,0.0884918464763676,"作风","XIN","2000","” 教育 中 成为 浙江省 余杭市 农民<br>赞扬 干部 转变 <b>作风</b> 的<br>口头禅 。 位于 杭嘉湖 平原 南缘 ,<br>扼 苏","ML"
"习惯/Na/CNA_CMN_20010120_wpr/112646",-0.0429160269808927,-0.0381285156855794,"习惯","CNA","2001","电 ) 春节 长假 即将 到 来 , 许多<br>民众 <b>习惯</b> 利用 春节 假期<br>出国 或是 到 台湾 南 、 北","TW"
"作风/Na/ZBN_CMN_20001119_wpr/18846",0.0215921970311908,0.0102881012789067,"作风","ZBN","2000","， 这 种 过度 的 赞扬 ， 有别于 英国人<br>的 <b>作风</b> ， 还 真 使 他<br>感到 难为情 。 他 形容","SG"
"风格/Na/XIN_CMN_20001206_wpr/50069",0.0539225291573513,-0.0391486102287651,"风格","XIN","2000","赵金平 认为 要 加强 音乐 、 舞蹈 、<br>表 演 <b>风格</b> 的 学习 和<br>训练 , 通过 内在 情感 、 肢体语","ML"
"风格/Na/ZBN_CMN_20030905_wpr/53295",0.170933998180039,0.0691124861873504,"风格","ZBN","2003","《 东周 刊 》 复刊 而 定出 的 内容<br>和 <b>风格</b> ， 抄 足 《 壹<br>周刊 》 ， 实行 明刀明枪","SG"
"习惯/Na/CNA_CMN_20001028_wpr/48912",-0.359430071745218,-0.124952354734223,"习惯","CNA","2000","香菸 进入 。 目前 只有 四 名 员工<br>有 吸菸 <b>习惯</b> , 厂 外<br>另 设 吸菸室 , 不过 工厂 设有","TW"
"习惯/Na/ZBN_CMN_20030822_wpr/20319",-0.0609289047087182,0.00918606961488358,"习惯","ZBN","2003","并且 呼吁 搭客 必须 培 养 起 改搭<br>地铁 的 <b>习惯</b> 。 他 表示<br>， 接下来 希望 尽快 改善 来往 于","SG"
"作风/Na/ZBN_CMN_20001017_wpr/21829",0.0804805023873988,0.179492239864464,"作风","ZBN","2000","理由 禁止 外国人 入境 ， 并 非 我国<br>一贯 的 <b>作风</b> 。 ” 对于<br>泰国 采取 严厉 措施 ， 禁止 我国","SG"
"习惯/Na/XIN_CMN_20030610_wpr/33596",-0.0235740498727281,0.00766284979763662,"习惯","XIN","2003","次 教育 , 为 养成 科学 文明 健康<br>的 生活 <b>习惯</b> 奠定 良好<br>基础 。 为 使 公众 能够 便捷 地","ML"
"风格/Na/ZBN_CMN_20030713_wpr/64369",0.0921397733793401,-0.0898592677774174,"风格","ZBN","2003","张 专 辑 “ Gran Turismo<br>” 的 电子 音乐 <b>风格</b> 。<br>在 这 张 新 专辑 “ Long Gone<br>Before","SG"
"风格/Na/ZBN_CMN_20030421_wpr/70992",0.0789163053136304,-0.0208978403995604,"风格","ZBN","2003","来 说 ， 由于 音乐会 上 歌曲类 型<br>众多 、 <b>风格</b> 各 异 ，<br>编曲者 有 些 编 得 颇为 动听","SG"
"习惯/Na/CNA_CMN_20010128_wpr/59130",-0.129135052494985,-0.0493880130609509,"习惯","CNA","2001","台北 二十八 日 电 ) 由于 食用 生鱼<br>等 饮食 <b>习惯</b> ﹐ 广 东<br>省 肝吸虫 感染 人数 已 超过 五百万","TW"
"习惯/Na/XIN_CMN_20030515_wpr/16860",-0.0653278868949327,-0.11048675291688,"习惯","XIN","2003",", 提供 丰富 、 新鲜 的 食品 套装<br>, 吸引过去 <b>习惯</b> 在 菜市场<br>买 菜 及 在 外 就餐 的 顾客","ML"
