"id","x","y","variant","corpus","year","text","lect"
"教师/Na/XIN_CMN_20030719_wpr/43085",-0.0463517824055242,-0.0489426105589126,"教师","XIN","2003","“/PARENTHESISCATEGORY<br>改革/VC 之/DE 刀/Na ”/PARENTHESISCATEGORY<br>砍/VC 向/P 了/Di 传统/Na 的/DE<br><b>教师/Na</b> 终/D 身/Na<br>制/Na ,/COMMACATEGORY<br>被/P 认为/VE 是/SHI 中国/Na<br>大学/Nb 提升/Nv","ML"
"教授/Na/ZBN_CMN_20030604_wpr/10283",-0.157515684963688,0.113843945663396,"教授","ZBN","2003","他/Nh 买过来/VB 。/PERIODCATEGORY<br>不过/Cbb 利兹队/Na 主席/Na 麦肯齐/Nb<br>（/PARENTHESISCATEGORY<br>McKenzie/FW ）/PARENTHESISCATEGORY<br><b>教授/Na</b> 强调球/Na 会不会/D<br>让/VL 维杜卡/Nb 离开/VC 。/PERIODCATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY","SG"
"教授/Na/ZBN_CMN_20030510_wpr/77914",0.0375031699167825,0.0768100325233906,"教授","ZBN","2003","追溯/VC 到/P 住/VCL 在/P 香港/Nc<br>京华/Nc 酒店/Nc 的/DE 广东/Nc<br>老/VH <b>教授/Na</b> ，/COMMACATEGORY<br>另/Des 一/Neu 组/Na 则/D<br>没/D 追溯/VC 到/P 他/Nh 。/PERIODCATEGORY","SG"
"教师/Na/ZBN_CMN_20030604_wpr/54848",0.0384271026916833,-0.0535453841415048,"教师","ZBN","2003","我们/Nh 将/D 把/P 活动/Na 推展/VB<br>到/P 学校/Nc 去/D ，/COMMACATEGORY<br>让/VL <b>教师/Na</b> 早/D<br>下/VC 课/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>慧眼/Na 识/VJ 坏人/Na 二/Neu<br>划/VC","SG"
"老师/Na/ZBN_CMN_20030403_wpr/92963",0.0328807044648039,0.00167687655923583,"老师","ZBN","2003","、/PAUSECATEGORY 会/D 读/VC<br>、/PAUSECATEGORY 会/D 听/VE<br>和/Caa 会/D 写/VC 。/PERIODCATEGORY<br><b>老师/Na</b> 以/P 华语/Na<br>提问/VC ，/COMMACATEGORY<br>学生/Na 以/P 英语/Na 作答/VA<br>；/SEMICOLONCATEGORY 如果/Cbb","SG"
"教授/Na/ZBN_CMN_20030910_wpr/49709",-0.0576761196496347,0.213883693971673,"教授","ZBN","2003","他们/Nh 的/DE 支/VC 出/VE<br>应该/D 还是/D 相同/VH 的/DE<br>。/PERIODCATEGORY 杨/Nb<br><b>教授/Na</b> 把/P “/PARENTHESISCATEGORY<br>居者/Na 有/V_2 其/Nep 屋/Na<br>”/PARENTHESISCATEGORY<br>的/DE 政策/Na 与/Caa","SG"
"教师/Na/ZBN_CMN_20030507_wpr/31832",0.0154477314362068,-0.0403927049585322,"教师","ZBN","2003","的/DE 学习/Nv 和/Caa 复习/VC<br>需求/Na ，/COMMACATEGORY<br>中/Ng 国/Nc 全国/Nc 中小学/Nc<br><b>教师/Na</b> 继/P 教/VC<br>网/Na 、/PAUSECATEGORY<br>北师/Na 大师/Na 慧易教/Na 教育/Na<br>网络/Na 开发/Na","SG"
"教师/Na/XIN_CMN_20030704_wpr/750",-0.042399936803047,-0.0451922967348283,"教师","XIN","2003","任教/Nv ……/ETCCATEGORY<br>正在/D 征/VC 求/VF 意见/Na<br>的/DE 《/PARENTHESISCATEGORY<br>北京/Nc 大学/Nb <b>教师/Na</b><br>聘任/Nv 和/Caa 职务/Na 晋升/Nv<br>制度/Na 改革/VC 方案/Na 》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 不仅/Cbb","ML"
"教授/Na/ZBN_CMN_20030909_wpr/49498",-0.194857105706644,0.0196876755722648,"教授","ZBN","2003","发达/VH 的/DE 地区/Nc 向/P<br>西部/Ncd 蔓延/VH 。/PERIODCATEGORY<br>中共/Nb 中央/Nc 党校/Nc <b>教授/Na</b><br>王贵秀/Nb 说/VE ，/COMMACATEGORY<br>近/Nes 几/Neu 年/Nf 来/Ng<br>，/COMMACATEGORY 每/Nes<br>次/Nf","SG"
"教授/Na/ZBN_CMN_20010108_wpr/40074",0.0106910991461106,0.0734836033519339,"教授","ZBN","2001","吗/T ？/QUESTIONCATEGORY<br>”/PARENTHESISCATEGORY<br>带领/Nv 记者/Na 四处/D 参观/VC<br>时/Ng ，/COMMACATEGORY<br>陈/Nb <b>教授/Na</b> 对/P<br>新/VH 校舍/Nc 的/DE 骄傲/VH<br>，/COMMACATEGORY 不经意/D<br>地/DE 流露/Nv 。/PERIODCATEGORY","SG"
"老师/Na/ZBN_CMN_20030619_wpr/62020",0.0570710907536626,-0.0211970678817226,"老师","ZBN","2003","者/Na 又/D 不/D 可/D 相提并论/VA<br>。/PERIODCATEGORY 现在/Nd<br>教/VC 华文/Na 的/DE <b>老师/Na</b><br>，/COMMACATEGORY 好比/VG<br>马戏团/Na 里/Ncd 的/DE 驯兽师/Na<br>，/COMMACATEGORY 有/V_2<br>耐性/Na ，/COMMACATEGORY","SG"
"教师/Na/CNA_CMN_20010114_wpr/33201",0.0251122756618514,-0.0688006682350443,"教师","CNA","2001","心/Na 很/Dfa 大/VH ,/COMMACATEGORY<br>所以/Na 交大/Nc 给予/Nv 完全/Nv<br>网路/Na 课程/Na <b>教师/Na</b><br>的/DE 钟点费/Na 也/D 会/D 比/P<br>一般/VH 课程/Na 高/VH ,/COMMACATEGORY<br>以/P","TW"
"教师/Na/XIN_CMN_20001218_wpr/57837",0.00880741540810234,-0.049408925757816,"教师","XIN","2000","等/Cab 多/VH 种/Nf 途径/Na<br>,/COMMACATEGORY 基本/A<br>完成/Nv 改善/Nv 高校/Nc 青年/Na<br><b>教师/Na</b> 住房/Na 条件/Na<br>的/DE 目标/Na 。/PERIODCATEGORY<br>许多/Neqa 高校/Nc 积极/VH 创建/VC<br>校园/Nc","ML"
"老师/Na/CNA_CMN_20010120_wpr/104062",0.0414112718264459,-0.00234532550051913,"老师","CNA","2001","学生/Na 无心/VH 向/P 学者/Na<br>,/COMMACATEGORY 达到/VJ<br>八/Neu 成/VG 七/Neu ;/SEMICOLONCATEGORY<br><b>老师/Na</b> 认为/Nv 学生/Na<br>不服/VK 从/P 老师/Na 指示者/Na<br>,/COMMACATEGORY 达到/VJ<br>六成三/Neqa ;/SEMICOLONCATEGORY","TW"
"教授/Na/XIN_CMN_20030925_wpr/6977",-0.0625506707301519,0.204644804520717,"教授","XIN","2003","知识/Na 和/Caa 经验/Na 。/PERIODCATEGORY<br>来自/VJ 尼/Na 日利/Na 亚/Nc<br>的/DE 哈利/Nb <b>教授/Na</b><br>说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>大家/Nh 应当/D 互相/D 学习/VC<br>,/COMMACATEGORY 我/Nh<br>想/VE","ML"
"教授/Na/CNA_CMN_20010112_wpr/119030",-0.0914277270077507,0.0492841076262481,"教授","CNA","2001","莫斯科/Nc 十二/Neu 日/Nf 法新电/Na<br>)/PARENTHESISCATEGORY<br>俄罗斯人类/Na 复制/VC 中心主/Na<br>任/VG 艾可皮扬/Nb <b>教授/Na</b><br>指称/VE ,/COMMACATEGORY<br>复制/Nv 人类/Na 细胞/Na 的/DE<br>实验/Na 是/SHI 一/Neu 项/Nf","TW"
"教授/Na/ZBN_CMN_20010114_wpr/23660",-0.107420024123909,0.115669639765164,"教授","ZBN","2001","国/Nc 安全/Na 理事会/Na 会议/Na<br>。/PERIODCATEGORY 外交部/Nc<br>文告/Na 说/VE ，/COMMACATEGORY<br>贾古玛/Nb <b>教授/Na</b> 将/P<br>主持/Na 一/Neu 个/Nf 与/Caa<br>国际/Nc 维持/Nv 和平/Nv 工作/Nv<br>有关/Nv","SG"
"教师/Na/ZBN_CMN_20030721_wpr/51591",0.0113260815632806,-0.0264058642541165,"教师","ZBN","2003","学校/Nc 教师/Na 退休/VH 潮/Na<br>、/PAUSECATEGORY 师资/Na<br>培育/VC 与/Caa 流/VC 浪/Na<br><b>教师/Na</b> 、/PAUSECATEGORY<br>消灭/Nv 明星/Na 高中/Nc 、/PAUSECATEGORY<br>废除/Nv 高职/Na 、/PAUSECATEGORY<br>广设/VC 高中/Nc","SG"
"教授/Na/XIN_CMN_20001028_wpr/14904",-0.056669270471097,0.0201451058351296,"教授","XIN","2000","、/PAUSECATEGORY 郑州/Nc<br>男/Na 性病/Na 研究所/Nc 的/DE<br>20多/Neu 位/Nf 专家/Na 、/PAUSECATEGORY<br><b>教授/Na</b> 耐心/Na 地/DE<br>正/D 回答/VE 咨询/VE 群众/Na<br>提出/VC 的/DE 问题/Na 。/PERIODCATEGORY","ML"
"教授/Na/CNA_CMN_20001127_wpr/90935",-0.0402487285252842,0.138366022518514,"教授","CNA","2000","刘立群/Nb 今天/Nd 在/P 喻肇/Nb<br>青/VH 、/PAUSECATEGORY<br>夏铸九/Nb 等/Cab 多/VH 位/Nf<br><b>教授/Na</b> 陪同/VC 下/Ng<br>,/COMMACATEGORY 前往/VCL<br>文建会/Nc 拜会/VC 副主委/Na 罗文嘉/Nb<br>及/Caa 内政部/Nc","TW"
"教授/Na/ZBN_CMN_20030504_wpr/63018",-0.0635463526352867,-0.0054321603698022,"教授","ZBN","2003","）/PARENTHESISCATEGORY<br>的/DE 基因/Na 演变/VH 过程/Na<br>。/PERIODCATEGORY 中大/Nc<br>医学院/Nc 院长/Na 钟尚志/Nb <b>教授/Na</b><br>前天/Nd 召开/Nv 记者会/Na 指出/VE<br>，/COMMACATEGORY 该/Nes<br>大学/Nc 专家/Na 经过/Na 与/Caa","SG"
"老师/Na/ZBN_CMN_20001230_wpr/20933",0.0968010305038492,-0.0192063729687691,"老师","ZBN","2000","念/VC 大学/Na ，/COMMACATEGORY<br>这/Nep 十多/Neu 年/Nf 所/D<br>接触/VC 的/DE 华文/Na <b>老师/Na</b><br>大部分/Neqa 都/D 是/SHI 这样/VH<br>的/DE ）/PARENTHESISCATEGORY<br>敬佩/VJ 不已/VH 。/PERIODCATEGORY<br>想来/D","SG"
"老师/Na/ZBN_CMN_20030801_wpr/52425",0.0838358751469903,0.0145906710638932,"老师","ZBN","2003","作业/Na 我/Nh 都/D 做/VC 得/DE<br>很/Dfa 认真/VH 。/PERIODCATEGORY<br>这一来/Dk ，/COMMACATEGORY<br><b>老师/Na</b> 又/D 及时/D<br>地表/Na 扬/VC 了/Di 我/Nh<br>说到做到/VA ，/COMMACATEGORY<br>使/VL 大家/Nh","SG"
"教师/Na/ZBN_CMN_20030515_wpr/73682",0.00860816940265008,0.0137227184668969,"教师","ZBN","2003","快点/D 读书/VA 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>那/Nep 段/Nf 时期/Na ，/COMMACATEGORY<br>校长/Na 、/PAUSECATEGORY<br><b>教师/Na</b> 和/Caa 同学/Na<br>都/D 成/VG 了/Di 他/Nh 的/DE<br>精神/Na 支柱/Na ，/COMMACATEGORY","SG"
"教授/Na/ZBN_CMN_20001119_wpr/4059",-0.310772234785743,-0.190773292177923,"教授","ZBN","2000","开始/VH 施工/VA ，/COMMACATEGORY<br>预计/VE 于/P 2004年/Nd 前/Ng<br>完成/VC 。/PERIODCATEGORY<br>陈长宁/Nb <b>教授/Na</b> ：/COLONCATEGORY<br>建筑业/Na 要/D 提高/VC 竞争力/Na<br>须/D 设计/Na 优良/VH 建筑/Na<br>创新/Nv","SG"
"老师/Na/XIN_CMN_20001204_wpr/22774",0.059910586888656,-0.038743522527121,"老师","XIN","2000",",/COMMACATEGORY 也/D 不仅仅/Da<br>是/SHI 课堂/Nc 教学/VA ,/COMMACATEGORY<br>而是/VG 主持人/Na 与/Caa <b>老师/Na</b><br>共同/D 带/VC 着/Di 大/VH 家学/Na<br>、/PAUSECATEGORY 说/VE<br>。/PERIODCATEGORY 目前/Nd<br>已/D","ML"
"老师/Na/ZBN_CMN_20030825_wpr/76611",0.142643641713104,0.106805093882033,"老师","ZBN","2003","报/VC 合唱团/Na 两/Neu 支/Nf<br>友团/Na 参与/VC 演出/Na ，/COMMACATEGORY<br>为/VG 朱承安/Nb <b>老师/Na</b><br>献上/VC 最/Dfa 大/VH 祝福/Na<br>。/PERIODCATEGORY 新声/Na<br>音乐/Na 协会/Nc 是/SHI 朱承安/Nb","SG"
"老师/Na/ZBN_CMN_20030724_wpr/60729",0.0603956707774446,-0.00502200787694921,"老师","ZBN","2003","老师/Na 。/PERIODCATEGORY<br>主办/Nv 当局/Na 一/Neu 片/Nf<br>好意/Na 设立/VC 鼓励/Nv 母语/Na<br><b>老师/Na</b> 的/DE 奖项/Na<br>，/COMMACATEGORY 根本/D<br>料不到/VE 在/P 教育圈/Na 里/Ncd<br>，/COMMACATEGORY 这/Nep","SG"
"教师/Na/CNA_CMN_20001220_wpr/119356",0.00798895940540788,-0.0966109031812556,"教师","CNA","2000",",/COMMACATEGORY 教育部/Nc<br>技/Na 职司/Nv 今年/Nd 首/Nes<br>度/Nf 举办/VC 综合高/Nc 中/VJ<br><b>教师/Na</b> 自编/VC 教材/Na<br>竞赛/Na 活动/Na 。/PERIODCATEGORY<br>这/Nep 次/Nf 竞赛/Na 开放/VC<br>综合高/Nc","TW"
"教师/Na/XIN_CMN_20001205_wpr/43013",0.0369193854687904,-0.0436964660484227,"教师","XIN","2000","提高/VC 本地/Na 教师/Na 的/DE<br>业务/Na 水平/Na ,/COMMACATEGORY<br>也/D 使/VL 海安/Nb <b>教师/Na</b><br>更/Dfa 快/VH 地/DE 熟悉/Nv<br>少数/Neqa 民族/Na 地区/Nc 的/DE<br>情况/Na ,/COMMACATEGORY","ML"
"老师/Na/ZBN_CMN_20030606_wpr/40178",0.101911741095412,0.0599235517244399,"老师","ZBN","2003","几/Neu 年/Nf ，/COMMACATEGORY<br>她/Nh 将/D 成为/VG 受/VJ 人/Na<br>尊重/Nv 的/DE <b>老师/Na</b><br>，/COMMACATEGORY 而/Cbb<br>我/Nh ，/COMMACATEGORY<br>不/D 知道/VK 会/D 漂流/VA 到/P<br>哪里/Ncd","SG"
"教授/Na/XIN_CMN_20030722_wpr/39746",-0.0742412221573007,-0.0344891047513755,"教授","XIN","2003","大学/Nb 师生/Na 们/Na 喜爱/Nv<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>台大/Nc 至少/Da 有/V_2 一半/Neqa<br><b>教授/Na</b> ,/COMMACATEGORY<br>都/D 来过/VC 我/Nh 的/DE 书店/Nc<br>找/VC 资料/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY","ML"
"老师/Na/XIN_CMN_20001018_wpr/83891",0.0568235439271222,0.0180029112704355,"老师","XIN","2000","播音员/Na 肖兰托人/Na 送给/VD<br>她/Nh 一/Neu 大/VH 包/Nf<br>衣服/Na ,/COMMACATEGORY<br>小学/Nc <b>老师/Na</b> 卢良华/Nb<br>每/Nes 月/Na 也/D 挤出/VC<br>了/Di 30/Neu 元/Nf 钱/Na<br>……/ETCCATEGORY","ML"
"老师/Na/ZBN_CMN_20030908_wpr/23733",0.119278301562827,0.071871400385679,"老师","ZBN","2003","，/COMMACATEGORY 她/Nh<br>是/SHI 在/P 今/Nd 早/D 接到/VC<br>男童/Na 的/DE 级任/Na <b>老师/Na</b><br>的/DE 通知/VC ，/COMMACATEGORY<br>才/Da 知/VK 道/VE 男童/Na<br>发生/Nv 车祸/Na 死/VH","SG"
"教授/Na/ZBN_CMN_20001007_wpr/6579",-0.108216805185453,-0.0261973822677255,"教授","ZBN","2000","可/D 听到/VE 他们/Nh 尖刻/VH<br>的/DE 抨击/Na 。/PERIODCATEGORY<br>乔治敦/Nb 大学/Nc 政治系/Nc <b>教授/Na</b><br>韦恩/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>没有/V_J 炸弹/Na ，/COMMACATEGORY<br>双方/Nh 只是/D 开高球/Na","SG"
"教授/Na/CNA_CMN_20010127_wpr/48704",-0.101685775366072,0.0126996850890145,"教授","CNA","2001","典/Na 礼/Na ,/COMMACATEGORY<br>由/P 总统府/Nc 国策/Na 顾问/Na<br>、/PAUSECATEGORY 台大/Nc<br>法律学院/Nc <b>教授/Na</b><br>黄宗乐/Nb 接替/VC 赵扬/Nb 清出/VC<br>任/VG 公平会/Nc 主委/Na ,/COMMACATEGORY<br>交接/VC 仪式/Na","TW"
"教授/Na/ZBN_CMN_20001017_wpr/28395",-0.117494976838361,0.196192955422256,"教授","ZBN","2000","团/Na ”/PARENTHESISCATEGORY<br>有/V_2 千丝万缕/Na 的/DE 关系/Na<br>。/PERIODCATEGORY 印尼/Na<br>国防部长/Na 马福/Nb <b>教授/Na</b><br>说/VE ，/COMMACATEGORY<br>单/Da 在/P 三军/Na 总部/Nc<br>，/COMMACATEGORY 目前/Nd<br>有/V_2 127/Neu","SG"
"老师/Na/ZBN_CMN_20030602_wpr/44069",0.0242667711762876,-0.00861009455208573,"老师","ZBN","2003","革新/VC 而/Cbb 不/D 触犯/VJ<br>条例/Na 。/PERIODCATEGORY<br>比如/Na 特许/VE 学校/Nc 的/DE<br><b>老师/Na</b> 不必/VH 像/P<br>传统/Na 公立学/Na 校/Nc 的/DE<br>老师/Na 般/Ng 必/D 须/D","SG"
"老师/Na/ZBN_CMN_20030807_wpr/46715",0.0217867825081189,0.00378920642003775,"老师","ZBN","2003","、/PAUSECATEGORY 滚蛋/VA<br>）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 小时候/Nd<br>当/P 学童/Na 时/Ng ，/COMMACATEGORY<br>校长/Na <b>老师/Na</b> 常/D<br>捉住/VC 学生/Na 唱/VC 校歌/Na<br>。/PERIODCATEGORY 我们/Nh<br>这/Nep 所/D 新/VH","SG"
"教授/Na/XIN_CMN_20030912_wpr/12749",-0.125634368232052,-0.16016275593119,"教授","XIN","2003","直至/P 本周/Nb 回降/VA 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>通讯/Nv :/COLONCATEGORY<br>剑桥/Nc <b>教授/Na</b> 的/DE<br>中秋/Nd 夜/Nd 新华社/Nc 剑桥/Nc<br>(/PARENTHESISCATEGORY<br>英国/Nc )/PARENTHESISCATEGORY<br>9月/Nd 11日/Nd","ML"
"教授/Na/CNA_CMN_20010119_wpr/46950",-0.0648462576195855,0.0640385351935503,"教授","CNA","2001","而是/Cbb 应/D 以/P 健/VH 全/Nb<br>整体/Na 产业/Na 发展为/VG 目标/Na<br>。/PERIODCATEGORY <b>教授/Na</b><br>苏瓜籐/Nb 指出/VE ,/COMMACATEGORY<br>台湾/Nc 政治/Na 环境/Na 容易/VH<br>政商/Na 勾结/VC ,/COMMACATEGORY","TW"
"教师/Na/ZBN_CMN_20030921_wpr/51339",-0.0125130399377605,0.0105085229971215,"教师","ZBN","2003","，/COMMACATEGORY 甚至/D<br>只是/D 为了/P 讨好/VC 选民/Na<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>中华民国/Nc 基层/Na <b>教师/Na</b><br>协会/Nc ”/PARENTHESISCATEGORY<br>理事长/Na 李文英/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>教育部/Nc 这/Nep 项/Nf","SG"
"教授/Na/CNA_CMN_20010108_wpr/82816",-0.030682920892185,0.0590172709046003,"教授","CNA","2001","文库/Na 」/PARENTHESISCATEGORY<br>出版/Nv 计画/Na 已经/D 获得/VJ<br>海崃/Na 两岸/Nc 十/Neu 位/Nf<br><b>教授/Na</b> 和/Caa 学者/Na<br>们/Na 的/DE 鼎力/D 协助/VC<br>,/COMMACATEGORY 这些/Neqa<br>学者/Na 并且/Cbb","TW"
"教授/Na/CNA_CMN_20001004_wpr/157579",0.0574002242888034,0.169948145224015,"教授","CNA","2000","个人/Nh 的/DE 抱负/Na ,/COMMACATEGORY<br>令/VL 人/Na 深深/VH 惋惜/VK<br>。/PERIODCATEGORY 郑/Nb<br><b>教授/Na</b> 表达/VC 旅居/VCL<br>法国/Na 而/Cbb 关怀/VJ 国内/Nc<br>政情/Na 的/DE 大多/D 数学界/Nc","TW"
"老师/Na/XIN_CMN_20030503_wpr/16120",0.0430520666816012,0.00825571107676135,"老师","XIN","2003","校/Nc 时/Ng ,/COMMACATEGORY<br>他/Nh 心/Na 里/Ncd 还/D 有点/Dfa<br>担心/VK ,/COMMACATEGORY<br><b>老师/Na</b> 和/Caa 同学/Na<br>会不会/D 为/P 此/Nep 害怕/VK<br>自己/VH ,/COMMACATEGORY<br>躲避/VC 自己/VH","ML"
"教师/Na/XIN_CMN_20001216_wpr/57165",-0.00192774753838932,-0.024870336688338,"教师","XIN","2000","技术骨/Na 干/VC 和/Caa 专家/Na<br>能人/Na ,/COMMACATEGORY<br>担任/Nv 绿色/Na 证书/Na 培训/VC<br><b>教师/Na</b> 。/PERIODCATEGORY<br>各/Nes 培训/VC 学校/Nc 还/D<br>根/Na 据/P 不同/Na 地域/Na<br>的/DE","ML"
"教师/Na/ZBN_CMN_20010106_wpr/22889",0.0379476454649718,-0.0780560511354755,"教师","ZBN","2001","子弹/Na 只/Da 能/D 打死/VC<br>一/Neu 个人/Nh ，/COMMACATEGORY<br>而/Cbb 一/Neu 个/Nf <b>教师/Na</b><br>要/D 影响/VC 一/Neu 批/Nf<br>人/Na ，/COMMACATEGORY<br>教师/Na 的/DE 工作/Nv 是/SHI","SG"
"教师/Na/ZBN_CMN_20001211_wpr/16554",0.0799848955720834,-0.0156157502765289,"教师","ZBN","2000","语文/Na ，/COMMACATEGORY<br>总是/D 被/P 人/Na 视/VC 若/Cbb<br>敝屣/Na ，/COMMACATEGORY<br>华文/Na <b>教师/Na</b> 当/P<br>然/Cbb 也/D 只有/D 靠边/D 站/VA<br>，/COMMACATEGORY 继续/VF<br>去/VCL 尝试/Na","SG"
"老师/Na/ZBN_CMN_20030725_wpr/42404",0.0979105942580591,0.0405526632223707,"老师","ZBN","2003","个/Nf 星期/Na 。/PERIODCATEGORY<br>假期/Na 虽然/Cbb 缩/VA 短/VH<br>了/T ，/COMMACATEGORY 但/Cbb<br><b>老师/Na</b> 所/D 给/VD<br>的/DE 功课量/Na 却/D 没有/D<br>相对/VH 地/DE 减少/Nv 。/PERIODCATEGORY","SG"
"老师/Na/CNA_CMN_20001207_wpr/110824",0.0880622883284035,0.228655551389452,"老师","CNA","2000","代表/Na 的/DE 演奏家/Na ,/COMMACATEGORY<br>且/Cbb 曾/D 为/P 帕格尼尼/Nb<br>唯一/Na 的/DE <b>老师/Na</b><br>罗/Nb 拉出/VC 书/Na 。/PERIODCATEGORY<br>这/Nep 次/Nf 来/VA 台/Nc<br>将/D 重现/VA","TW"
"老师/Na/ZBN_CMN_20030615_wpr/70156",0.075208102620692,0.0276886857547694,"老师","ZBN","2003","。/PERIODCATEGORY 星期六/Nd<br>我/Nh 去/D 补习/VC ，/COMMACATEGORY<br>也/D 非常/Dfa 开心/VH 。/PERIODCATEGORY<br><b>老师/Na</b> 常常/D 说笑/VA<br>话/Na 给/VD 我们/Nh 听/VE<br>。/PERIODCATEGORY 我/Nh<br>笑/VA 得/DE","SG"
"教师/Na/ZBN_CMN_20001230_wpr/15117",0.039524368302273,-0.0368849454534256,"教师","ZBN","2000","有关/Nv 学系/Na 学生/Na 来/D<br>说/VE ，/COMMACATEGORY<br>就是/Cbb 只要/Cbb 有意/VL 加入/VC<br><b>教师/Na</b> 行列/Na ，/COMMACATEGORY<br>将/D 可/D 分/VC 两/Neu 期/Nf<br>，/COMMACATEGORY 获得/VJ<br>最后/Nd","SG"
"教师/Na/XIN_CMN_20001201_wpr/6623",-0.0281141146385392,-0.0103216441123725,"教师","XIN","2000","。/PERIODCATEGORY 北京/Nc<br>大学/Nb 考古学/Na 系副/Na 教授/Na<br>权奎山/Nc 等/Cab 250/Neu<br>名/Nf <b>教师/Na</b> 获/VJ<br>优秀/VH 教师奖/Na 。/PERIODCATEGORY<br>宝钢/Na 教育奖/Na 由/P 总额/Na<br>为/VG 3500万/Neu","ML"
"教师/Na/CNA_CMN_20010103_wpr/42256",-0.00826048728430312,-0.0227257930680531,"教师","CNA","2001","寒假/Nd 将/D 办理/VC 高中职/Nc<br>校长/Na 遴选/VC 之/DE 际/Nd<br>,/COMMACATEGORY 全国/Nc<br><b>教师/Na</b> 会/D 接获/VC<br>来自/VJ 新竹/Nc 、/PAUSECATEGORY<br>苗栗/Nc 、/PAUSECATEGORY<br>高雄/Nc 等/Cab 地/Na","TW"
"教授/Na/XIN_CMN_20030825_wpr/9040",-0.0614247868013968,-0.00944517096331237,"教授","XIN","2003","问题/Na 进行/VC 讨论/Na 。/PERIODCATEGORY<br>与会/VA 的/DE 台湾/Nc 辅仁/Nb<br>大学/Nb 历史系/Nc <b>教授/Na</b><br>戴晋新/Nb 介绍/Na ,/COMMACATEGORY<br>这/Nep 是/SHI 2002年/Nd<br>底/Ng 清/VH 史/Nb 纂修/VC","ML"
"老师/Na/XIN_CMN_20030810_wpr/20652",0.056592780407609,0.000550551368011051,"老师","XIN","2003","也/D 非常/Dfa 重视/VJ 德育/Na<br>,/COMMACATEGORY 专门/VH<br>选择/Na 德才/Nb 兼备/VJ 的/DE<br><b>老师/Na</b> 开设/VC 道德/Na<br>教育/VC 课/Na 。/PERIODCATEGORY<br>幼儿园/Nc 的/DE 孩子/Na 们/Na<br>从小/D","ML"
"教师/Na/CNA_CMN_20001127_wpr/134367",0.0191983436772527,-0.0498942477848631,"教师","CNA","2000","海外/Nc 协助/Nv 教学/Nv 。/PERIODCATEGORY<br>她/Nh 指出/VE ,/COMMACATEGORY<br>目前/Nd 台湾/Nc 中小学/Nc <b>教师/Na</b><br>免税/VH 外/Ng ,/COMMACATEGORY<br>服务/Na 二十五/Neu 年/Nf 可/D<br>退休/VH ,/COMMACATEGORY<br>以致/Cbb","TW"
"教授/Na/CNA_CMN_20001019_wpr/36669",-0.0758931379499229,-0.046245203544625,"教授","CNA","2000","决策/Na 者/Na 的/DE 参考/Na<br>。/PERIODCATEGORY 891019/Neu<br>香港/Nc 两/Neu 名/Nf 大学/Na<br><b>教授/Na</b> 获得/VJ 亚洲/Nc<br>创新/Nv 科学奖/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 林丽明/Nb 香港/Nc<br>十九/Neu","TW"
"教师/Na/CNA_CMN_20030608_wpr/610",0.00899480163519775,-0.148665547262863,"教师","CNA","2003","学科/Na ，/COMMACATEGORY<br>他/Nh 也/D 不再/VH 埋怨/VE<br>。/PERIODCATEGORY 他/Nh<br>的/DE 辅导/Nv <b>教师/Na</b><br>李玉屏/Nb 表示/VE ，/COMMACATEGORY<br>林宜学/Nb 是/SHI 非常/Dfa 聪敏/VH<br>而/Cbb 用功/VH 的/DE","TW"
"教授/Na/CNA_CMN_20001130_wpr/16934",-0.0877475146103525,-0.0519642862017181,"教授","CNA","2000","的/DE 规划/Na 与/Caa 展望/Nb<br>」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 彰化/Nc<br>师范/Nc 大学/Nc 特教系/Nc <b>教授/Na</b><br>林宏炽/Nb 报告/Na 「/PARENTHESISCATEGORY<br>国外/Nc 转衔/Na 服务/Na 经验/Na<br>分享/VJ |/FW 以/P","TW"
"教授/Na/CNA_CMN_20010105_wpr/132470",-0.0545241988246701,-0.017028704260426,"教授","CNA","2001","统合/VC 」/PARENTHESISCATEGORY<br>的/DE 主张/Na ,/COMMACATEGORY<br>钱其琛/Nb 说/VE ,/COMMACATEGORY<br>连/Cbb 大学/Na <b>教授/Na</b><br>都/D 说不清/VE 楚/Nc 到底/D<br>是/SHI 什么/Nep ?/QUESTIONCATEGORY<br>这/Nep 是/SHI 文字/Na","TW"
