"id","x","y","variant","corpus","year","text","lect"
"判断/Na/XIN_CMN_20030824_wpr/12566",-0.0615855383025851,0.12710720821127,"判断","XIN","2003","饱 了 。 苏州 工业 园区 26 名 工人<br>初步 <b>判断</b> 为 食物 中毒<br>新华社 南京 8月 24日 电 ( 记者","ML"
"裁判/Na/XIN_CMN_20001102_wpr/5902",0.146807307798018,-0.256955752946118,"裁判","XIN","2000","类 培训班 。 这 次 培训班 将 为 我国<br>自行车 <b>裁判</b> 学习 、 提高<br>和 晋升 提 供 一 次 很","ML"
"评价/Na/XIN_CMN_20030804_wpr/71508",-0.234096029056621,-0.0196404849704473,"评价","XIN","2003","其 名牌 称号 。 据悉 , 从 2001年<br>中国 名牌 <b>评价</b> 工作 开展<br>至今 , 已 有 31 类 、 180","ML"
"评价/Na/XIN_CMN_20030708_wpr/1486",-0.0179433129592897,-0.0021368582460994,"评价","XIN","2003","人道 主义 需求 , 而 非 进行 军事<br>状况 的 <b>评价</b> 。 他 表示<br>, 小组 在 作出 建议 前 将","ML"
"裁判/Na/XIN_CMN_20030621_wpr/27514",0.110065052585546,0.0378278283716395,"裁判","XIN","2003","经过 加 时 苦战 , 最 后 关头 被<br>韩国 <b>裁判</b> 认定 的 一 个<br>点球 , 断送 了 两 年","ML"
"评价/Na/XIN_CMN_20030727_wpr/50215",-0.0928660793232876,-0.0881764365550209,"评价","XIN","2003","领土 统一 的 伊拉克 。 苏尔坦 在 声明<br>中 高度 <b>评价</b> 沙科 两 国<br>间 的 关系 。 他 说 ,","ML"
"评价/Na/XIN_CMN_20010119_wpr/56899",-0.0366769567330516,-0.061321486620238,"评价","XIN","2001","问候 。 他 说 , 乌干达 政府 和 人民<br>高度 <b>评价</b> 并 衷心 感谢<br>中国 多 年 来 给予 乌干达 的","ML"
"评价/Na/XIN_CMN_20001129_wpr/1999",-0.0562876084027527,-0.061591285315227,"评价","XIN","2000","和 “ 扶贫 贡献奖 ” 获得 者 给予<br>了 高度 <b>评价</b> 。 当选 今年<br>全国 十 大 “ 扶贫 状元 ”","ML"
"裁判/Na/XIN_CMN_20010108_wpr/65327",0.165479787282227,0.0245646661814565,"裁判","XIN","2001","。 前 两 届 冠军 、 法国 车手 施勒塞尔<br>被 <b>裁判</b> 罚掉 一 个 小时<br>, 仅仅 名列 这 个 赛段","ML"
"评价/Na/ZBN_CMN_20030510_wpr/40578",0.0398756279170886,-0.0673133729289882,"评价","ZBN","2003","“ 却 有 巨大 的 影响力 ” 。 这样<br>的 <b>评价</b> 肯定 了 新加坡<br>在 国际 上 的 地位 。 也","SG"
"裁判/Na/XIN_CMN_20030813_wpr/26877",0.0677441208689139,-0.0319787105367056,"裁判","XIN","2003","好 成绩 , 但 冯树勇 强调 , 竞走<br>项目 受 <b>裁判</b> 制约 的 因素<br>大 , 不 是 同 场 竞赛","ML"
"评价/Na/XIN_CMN_20030724_wpr/54268",-0.130520981162318,-0.0210910956068293,"评价","XIN","2003","可 持续发 展 水平 监测 评价 , 定期<br>发布 监测 <b>评价</b> 报告 。<br>-- 可 持续发 展 的 信息 共享 。","ML"
"判断/Na/ZBN_CMN_20030414_wpr/41497",-0.0197274471407282,0.0253123918507957,"判断","ZBN","2003","一 种 被动 的 工具 ， 对 其 价值<br>的 <b>判断</b> 关键 在于 它 的<br>拥有 者 是否 理性 。 事实","SG"
"判断/Na/CNA_CMN_20001226_wpr/79653",0.0113890563676132,0.114650250806616,"判断","CNA","2000","总统府 唿吁 民众 , 不要 对 弹劾案<br>作 过早 的 <b>判断</b> , 或<br>听信 控方 的 一面之词 。 总统府 文官<br>长萨","TW"
"裁判/Na/XIN_CMN_20030903_wpr/15884",0.21535051031064,-0.0574081009291088,"裁判","XIN","2003","在 一 天 之内 进行 两 场 单打 。<br>赛事 <b>裁判</b> 布莱恩 . 厄利<br>说 : “ 章程 说 每 天","ML"
"裁判/Na/XIN_CMN_20030812_wpr/3652",0.13825941921418,-0.114448548388175,"裁判","XIN","2003","报酬 从 50 美元 增加 到 70 美元<br>。 哥 <b>裁判</b> 委员会 和 国家<br>足球 联盟 还 决定 , 到 2004","ML"
"判断/Na/XIN_CMN_20030521_wpr/76626",0.00761066460354462,-0.132798120094176,"判断","XIN","2003","投资 者 无法 从 美联储 主席 格林斯潘<br>的 讲话 中 <b>判断</b> 未来 美<br>经济 走 向 , 5月 21日 纽约 股市","ML"
"评价/Na/CNA_CMN_20010119_wpr/81657",-0.155372313421744,0.0166281729940981,"评价","CNA","2001","几 个 方向 : -- 建立 合理 的 发行人<br>质量 <b>评价</b> 体系 , 形成<br>有效 的 保 荐 人 激励 和","TW"
"裁判/Na/ZBN_CMN_20030704_wpr/64711",0.0736153718199944,-0.00380679095745831,"裁判","ZBN","2003","的 踢 了 阿根廷 球员 西梅翁尼 一 脚<br>， 被 <b>裁判</b> 驱逐 离 场<br>， 英格兰 最终 虽然 以 2 比","SG"
"判断/Na/CNA_CMN_20001206_wpr/48470",-0.150735412722493,0.0601666566323821,"判断","CNA","2000","业务 的 专业 经理人 可 针对 客户 需求<br>与 专业 <b>判断</b> , 择取 不同<br>的 投资 标的 , 让 投资 大众","TW"
"评价/Na/ZBN_CMN_20030425_wpr/13491",-0.010494666773732,-0.108955316059492,"评价","ZBN","2003","争议 特质 ， 新 专辑 在 英美 也 得到<br>两极化 <b>评价</b> ， 有 媒体<br>将 专辑 评 得 宛如 垃圾 、","SG"
"判断/Na/XIN_CMN_20001219_wpr/70980",-0.0408260141570455,0.0657196233292855,"判断","XIN","2000","很 快 作出 是 高血压 危象 造成 脑<br>梗阻 的 <b>判断</b> , 当即 给予<br>降压 、 镇静 处理 , 并 急送","ML"
"裁判/Na/CNA_CMN_20001209_wpr/91006",0.167456658473812,-0.0217188684661196,"裁判","CNA","2000","两 人 「 玩 球 」 似的 打法 , 连<br><b>裁判</b> 都 摇头 。 徐竞 在<br>冠军赛 中 遭遇 一银 的","TW"
"评价/Na/XIN_CMN_20030704_wpr/20671",-0.115447372374321,-0.0704993093251451,"评价","XIN","2003","承认 巴勒斯坦 建 国 的 权利 一 事<br>予以 高度 <b>评价</b> 。 1993年<br>8月 , 巴 以 双方 在 奥斯陆 达成","ML"
"评价/Na/XIN_CMN_20010112_wpr/18306",-0.0454415065148048,-0.0333278935231325,"评价","XIN","2001","回到 健康 轨道 上来 。 我们 对 此<br>给予 积极 <b>评价</b> 。 李鹏<br>强调 , 印度 是 中国 的 重要 近邻","ML"
"评价/Na/XIN_CMN_20001213_wpr/36476",-0.0542599491646737,-0.0851547455522169,"评价","XIN","2000","朱(金 字 旁容 ) 基 总理 对 两国<br>关系 的 <b>评价</b> 。 他 说<br>, 德国 政府 十分 重视 发展 对","ML"
"判断/Na/CNA_CMN_20010115_wpr/134811",-0.0610069596892999,0.0215271062501814,"判断","CNA","2001","能源 为 优 , 已 属 能源 政策 之<br>专业 <b>判断</b> 问题 , 不 应<br>由 行使 司法权 之 释宪 机关","TW"
"评价/Na/ZBN_CMN_20030422_wpr/13619",0.0547543047889857,-0.10699267987512,"评价","ZBN","2003","看看 不同 的 人 对 我 和 曼联 队友<br>的 <b>评价</b> ， 终究 是 一<br>件 好事 情 。 ” 劳尔","SG"
"裁判/Na/CNA_CMN_20001215_wpr/103176",0.0439755503603039,0.094703350091641,"裁判","CNA","2000","人身 自由 而 未 经 起诉 、 不 起诉<br>或 <b>裁判</b> 者 。 对 像 包括<br>海军 反共 先锋营 一百六十七 人","TW"
"裁判/Na/XIN_CMN_20030523_wpr/59112",0.113371256526252,0.0666542106337486,"裁判","XIN","2003","掉 。 在 听 过 双方 简短 陈述 后<br>, <b>裁判</b> 判定 韩国队员 得分<br>。 这 一 判决 引 起 中国","ML"
"裁判/Na/CNA_CMN_20001028_wpr/90054",0.0381233616524971,-0.0130832635425133,"裁判","CNA","2000",", 部份 参赛 队伍 对 此 表示 意见<br>, 认为 <b>裁判</b> 可能 操 控<br>分数 , 希望 未来 能 加以 改进","TW"
"评价/Na/XIN_CMN_20030712_wpr/5981",-0.155403200398628,-0.0671395118411399,"评价","XIN","2003","的 不足 , 今年 10月 还 将 设立<br>国立 大学法人 <b>评价</b> 委员会<br>, 对 各 国立 大学 的 自我 评估 结果","ML"
"判断/Na/CNA_CMN_20010116_wpr/41852",-0.0126376415611556,0.01274299087064,"判断","CNA","2001","产 」 。 李察逊 说 : 「 根据 我们<br>的 <b>判断</b> , 此 举 将 导致<br>过去 两 年 油市 的","TW"
"裁判/Na/XIN_CMN_20030625_wpr/61025",0.0594666247692453,-0.0154688903171839,"裁判","XIN","2003","为 600 美元 。 在 上 个 赛季 ,<br>主 <b>裁判</b> 和 助理 裁判 每<br>场 执法 的 收入 均 为","ML"
"评价/Na/ZBN_CMN_20030610_wpr/30989",0.0230691142034168,-0.198994387457549,"评价","ZBN","2003","我们 采取 的 防 沙斯 措施 有 很 好<br>的 <b>评价</b> 。 ” 主办商 展<br>辉 博览 与 行政 管理 服务","SG"
"裁判/Na/ZBN_CMN_20030804_wpr/16478",0.131113419307636,-0.00807395239509562,"裁判","ZBN","2003","） 之后 ， 促使 双方 开始 在场 上<br>动粗 。 <b>裁判</b> 起初 先 用<br>黄卡 警告 犯规 的 球员 ， 并","SG"
"判断/Na/XIN_CMN_20001104_wpr/21127",-0.0032215592873288,0.103174247577949,"判断","XIN","2000","时 ” , 他 回答 说 , 作 这样 的<br><b>判断</b> 还 “ 为时 过早 ”<br>。 看来 , 欧元 虽","ML"
"判断/Na/ZBN_CMN_20030511_wpr/63068",-0.0262157770218861,0.0197691356928291,"判断","ZBN","2003","过滤 和 分析 新闻 ， 对 读者 的 理解<br>和 <b>判断</b> 没有 帮助 。 她<br>说 ： “ 既然 主流 报纸","SG"
"评价/Na/XIN_CMN_20030508_wpr/19285",-0.0498789203095149,-0.0347977921420092,"评价","XIN","2003","反 法西斯 战争 中 建立起 的 传统 友谊<br>给予 高度 <b>评价</b> , 并 认为<br>这 种 友谊 具有 重要 的 现实","ML"
"评价/Na/ZBN_CMN_20010103_wpr/1570",0.131568740225272,-0.150447047833115,"评价","ZBN","2001","知道 美国 霸业 未来 的 走 向 ， 就<br>必须 <b>评价</b> 一下 美国 10<br>年 称霸 的 表现 。 10 年","SG"
"判断/Na/ZBN_CMN_20030615_wpr/77883",-0.023054511130818,0.0168686055270487,"判断","ZBN","2003","你 就 根本 不可 遵循 他们 的 法则<br>来 进行 <b>判断</b> ， 唯有 当<br>你 做出 社会 所 不容 的 决定","SG"
"裁判/Na/XIN_CMN_20010110_wpr/48674",0.140140615018792,0.011096484505436,"裁判","XIN","2001","分钟 , 张 恩华 禁区 内 犯规 , 被<br>主 <b>裁判</b> 罚点球 , 曼奇尼<br>主罚 , 推射 大门 右侧 , 被","ML"
"判断/Na/XIN_CMN_20030628_wpr/49204",-0.110031220561092,0.268058034865697,"判断","XIN","2003","研究 成果 向 患者 充分 说明 , 让<br>患者 自行 <b>判断</b> 。 ( 国际<br>) 日本 新干线 新 “ 希望 ”","ML"
"裁判/Na/CNA_CMN_20001122_wpr/115751",0.0346751611310756,0.0965699858664771,"裁判","CNA","2000","背离 了 实质 正义 , 为最 具 争议性<br>的 违法 <b>裁判</b> , 本 案<br>能 获 法院 裁定 再 审 ,","TW"
"裁判/Na/XIN_CMN_20030917_wpr/38966",0.101599868552301,-0.0392989810868114,"裁判","XIN","2003","说 他 50 岁 了 , 是 一 名 足球<br><b>裁判</b> 。 他 非常 喜欢 中国队<br>, 几 次 私下 请求","ML"
"裁判/Na/XIN_CMN_20001024_wpr/13499",-0.0624783154559563,0.0158501541693823,"裁判","XIN","2000","医学 分级 也 常 会 产生 争议 , 如果<br>国际 <b>裁判</b> 或 技术 官员<br>中 有 中国 的 声音 , 其","ML"
"评价/Na/XIN_CMN_20001020_wpr/25016",-0.183208163038069,-0.128668641072906,"评价","XIN","2000","发 来 贺辞 ( 全文 另 发 ) , 高度<br><b>评价</b> 委员会 成立 三 年<br>来 在 经济 和 人文 领域","ML"
"裁判/Na/XIN_CMN_20030827_wpr/79785",0.130636509509641,-0.0454280196699238,"裁判","XIN","2003","学会 如何 主动 适应 裁判 , 而 不<br>是 让 <b>裁判</b> 适应 我们 。<br>中国 竞走 选手 常常 在 世界 大赛","ML"
"评价/Na/XIN_CMN_20030503_wpr/67927",-0.297119829105586,0.0551893811302022,"评价","XIN","2003",", 包 括 药物 的 使用 、 呼吸机 使用<br>的 <b>评价</b> 、 中西医 相 结合<br>治疗 病人 、 制定 相对 规范","ML"
"评价/Na/ZBN_CMN_20030527_wpr/6666",-0.0570932452647916,-0.0579103624761728,"评价","ZBN","2003","外交部 谈 俄中 关系 拟订 最佳 关系<br>模式 俄罗斯 高度 <b>评价</b> 中国<br>国家 主席 胡锦涛 对 俄 访问 的 意义<br>及","SG"
"判断/Na/CNA_CMN_20030408_wpr/287",0.0239544657867938,0.409166887011264,"判断","CNA","2003","委员会 ， 针对 国内 获得 的 疑似 SARS<br>病例 进行 <b>判断</b> ， 确认日<br>本 国内 目前 没有 被 称为 非 典型","TW"
"评价/Na/XIN_CMN_20030404_wpr/61529",-0.0232091089862935,-0.00928514814911676,"评价","XIN","2003","对 中国 防治 非典型 肺炎 给予 了 较<br>高 的 <b>评价</b> 和 充分 的<br>肯定 , 对 中国 的 专家 所","ML"
"评价/Na/XIN_CMN_20010119_wpr/65434",-0.0966846043434496,0.0152296294301738,"评价","XIN","2001","药学 和 临床 学 专家 逐一 进行 了<br>质量 综合 <b>评价</b> 。 其 结<br>果 还 被 输入 电脑 , 作为","ML"
"评价/Na/XIN_CMN_20030923_wpr/7402",-0.0850384217864649,-0.0695392459540436,"评价","XIN","2003","。 ( 外事 ) 上海 合作 组织 成员国<br>总理 高度 <b>评价</b> 北京 会晤<br>成果 新华社 北京 9月 23日 电 (<br>记者","ML"
"裁判/Na/XIN_CMN_20030825_wpr/66306",0.0875313114855575,-0.0131512031306704,"裁判","XIN","2003","场上 多 名 球员 火药味 十足 的 表演<br>却 让 <b>裁判</b> 忙 得 “ 不亦乐乎<br>” , 共 掏出 了 五","ML"
"评价/Na/CNA_CMN_20001102_wpr/149002",-0.0373006098413579,-0.00368204465211718,"评价","CNA","2000","创造 有利 投资 环境 , 并 有效 提升<br>我国 国际 <b>评价</b> , 希望<br>国人 要 有 信心 。 对 外界 向","TW"
"判断/Na/CNA_CMN_20010109_wpr/42400",-0.028610939832928,0.0548737130181796,"判断","CNA","2001","技术 办案 的 角度 去 思考 , 拿 物证<br>来 <b>判断</b> , 律师团 也 以<br>平常心 看待 这 场 官司 ,","TW"
"判断/Na/CNA_CMN_20001031_wpr/35825",-0.0347598503453214,0.332595816659169,"判断","CNA","2000","而 非 一般 外伤 所 致 的 血块 ,<br>因此 <b>判断</b> 是 动脉瘤 所<br>致 。 医院 认为 , 朱家良 生命","TW"
"裁判/Na/XIN_CMN_20001106_wpr/57881",0.160533616615415,-0.0690019883990423,"裁判","XIN","2000","积分 都 比较 接近 。 所以 , 不同<br>国家 的 <b>裁判</b> 很 可能 在<br>相关 比赛 中 玩 “ 猫腻 ”","ML"
"判断/Na/CNA_CMN_20010106_wpr/34265",0.0399218430169496,0.14799972629024,"判断","CNA","2001","还是 有 机会 , 歌迷 有 耳朵 和 心<br>去 <b>判断</b> 流行 音乐 的 好坏<br>, 台湾 的 流行 音乐 不会","TW"
"判断/Na/ZBN_CMN_20001117_wpr/5081",-0.0176513590094632,0.0189754591610012,"判断","ZBN","2000","个别 人士 会 对 选民 的 意愿 作出<br>主观 的 <b>判断</b> ， 并 把<br>人 为 错误 和 政治 偏见 掺入","SG"
"评价/Na/XIN_CMN_20001109_wpr/58500",-0.0705549423529719,-0.0610423491818279,"评价","XIN","2000",", 对 桂林市 的 生态 建设 给 予 了<br>高度 <b>评价</b> 。 桂林 以 山奇水秀<br>著称 于 世 , 但 在","ML"
"判断/Na/CNA_CMN_20030527_wpr/10470",0.0325503868109654,0.0898641035915928,"判断","CNA","2003","， 再见 蓝 灯 不会 意外 ； 不过 ，<br>综合 <b>判断</b> 分数 应 不致于<br>再 继续 下 降 。 如果 4","TW"
"评价/Na/ZBN_CMN_20030815_wpr/44393",0.374234854555811,0.2796918810716,"评价","ZBN","2003","股市 因 高盛 证券 等 调高 利丰 集团<br>的 投资 <b>评价</b> 而 腾 涨<br>， 出现 三 个 月 来 最佳","SG"
"评价/Na/XIN_CMN_20001204_wpr/2739",-0.0781757441395193,-0.0769614043449559,"评价","XIN","2000","的 合作 关系 。 朱(金 字 旁容 )<br>基 高度 <b>评价</b> 亚美尼亚 政府<br>和 马尔卡良 本人 对 发展 两国 关系<br>所","ML"
"裁判/Na/ZBN_CMN_20030417_wpr/6623",0.0847798486899734,0.0103991902367976,"裁判","ZBN","2003","曼联 阿申纳 射脚 亨利 进球 前 明显<br>越位 ， 但是 <b>裁判</b> 却 没有<br>吹 他 犯规 ， 判 进 球 有效","SG"
"评价/Na/ZBN_CMN_20030820_wpr/4458",0.00478347559531751,-0.0212542293908105,"评价","ZBN","2003","产生 ， 预防 脑中风 方面 ， 获得 相当<br>高 的 <b>评价</b> 。 实际 上<br>， 如果 能够 将 银杏叶 作为 保健品","SG"
"裁判/Na/XIN_CMN_20001103_wpr/4664",0.124890152037939,-0.1314810253707,"裁判","XIN","2000","为 这 位 英俊 的 江南 跤手 喝采 ,<br>但 <b>裁判</b> 告诉 王军 : 两<br>人 同时 倒地 , 还 得","ML"
"评价/Na/ZBN_CMN_20030914_wpr/37421",-0.0828298413314038,-0.0184893337579106,"评价","ZBN","2003","花旗 银行 的 分析员 调低 对 帝国 化学<br>工业 的 <b>评价</b> ， 为 市场<br>引进 消极 的 气氛 ， 指数 则","SG"
"评价/Na/XIN_CMN_20001205_wpr/27730",-0.195817887365161,0.0103132322341908,"评价","XIN","2000","成员 , 日前 在 市 企业 经 营 者<br>人才 <b>评价</b> 推荐 中心 进行<br>了 资质 测评 。 这 标志 着","ML"
"评价/Na/ZBN_CMN_20030508_wpr/12475",-0.00315999901988594,-0.037987335130849,"评价","ZBN","2003","赛 后 对 球队 的 表现 给予 了 肯定<br>的 <b>评价</b> ： “ 对付 因<br>扎吉 和 舍甫琴 科 并 不","SG"
"评价/Na/XIN_CMN_20030403_wpr/44043",-0.0796126404705393,-0.062606394282622,"评价","XIN","2003","重视 发展 与 中国 的 友好 合作 关系<br>, 高度 <b>评价</b> 中国 在 当今<br>国际 事 务 中 所 发挥 的","ML"
"判断/Na/XIN_CMN_20001115_wpr/49665",-0.239180729471393,-0.0649509512377072,"判断","XIN","2000","是 投资 者 对 美国 和 欧元区 经济<br>前景 的 <b>判断</b> 。 虽然 美国<br>经济 增长 放慢 的 消息 接踵而来 ,","ML"
"判断/Na/XIN_CMN_20030701_wpr/27448",-0.0639216432305312,-0.0110420560760384,"判断","XIN","2003","建设 中国 特色 社会主义 的 依靠 力量<br>作出 了 科学 <b>判断</b> , 提出<br>了 我国 外交 工作 的 战略 策略 方针","ML"
