"id","x","y","variant","corpus","year","text","lect"
"治疗/Na/CNA_CMN_20001230_wpr/98174",-0.0717596894182354,-0.0176098653367784,"治疗","CNA","2000","、 肝脏 移植 、 内分泌 、 妇产科 、<br>胰脏炎 等 <b>治疗</b> 新 法 、<br>新药 及 健保 、 医疗 制度 比较","TW"
"治疗/Na/ZBN_CMN_20010104_wpr/27989",-0.0340600901563166,0.00899422869606891,"治疗","ZBN","2001","医生 最 大 的 成就 ， 莫过于 研究出<br>有效 的 <b>治疗</b> 方 法 以<br>造福 病 患者 。 不过 在 提升","SG"
"治疗/Na/XIN_CMN_20030609_wpr/20842",-0.0219645752454931,0.000210344734007204,"治疗","XIN","2003","肺炎 指挥部 科技 攻关组 9日 发布 的<br>中 西医 结合 <b>治疗</b> 非 典型<br>肺炎 的 临床 研究 结果 表明 , 中西医","ML"
"治疗/Na/CNA_CMN_20010107_wpr/36929",-0.032867883969043,0.0793098868027886,"治疗","CNA","2001","去年 十月 底 对 腹痛 而 在 该 医院<br>接受 <b>治疗</b> 的 一 名 十一<br>岁 的 小六 女生 的 点滴","TW"
"药品/Na/XIN_CMN_20030621_wpr/36714",0.0555094418982135,-0.0866179036909741,"药品","XIN","2003","中国 政府 赠送 的 价值 3万 美元 的<br>防治 疟疾 <b>药品</b> 。 ( 时尚<br>浏览 ) 拉丁舞 风靡 中国 都市 青年","ML"
"治疗/Na/XIN_CMN_20030519_wpr/19254",-0.0102707051103682,-0.0110544300356264,"治疗","XIN","2003","从 长远 看 , 由于 将 逐步 找到 预防<br>和 <b>治疗</b> 非典 的 方法 ,<br>因此 非典 并 不 具备 长期","ML"
"药物/Na/ZBN_CMN_20030928_wpr/36931",-0.0283068607505683,-0.0400422862143289,"药物","ZBN","2003","并 同 其它 卫生部门 一起 ， 对 一些<br>抗 病毒 <b>药物</b> 进行 筛选<br>审查 ， 以 评估 它们 对付 沙斯 的","SG"
"药品/Na/XIN_CMN_20030603_wpr/1277",0.0127713171980065,0.264970599311765,"药品","XIN","2003","我 还 有 一 个 孩子 有 残疾 , 需要<br><b>药品</b> 。 ” 在 美国 行政<br>当局 答应 将 于 3日","ML"
"药品/Na/XIN_CMN_20001016_wpr/25082",0.103690433337309,-0.0100179913511852,"药品","XIN","2000","人体 各 部位骨 折 后 的 内 固定 。<br>国家 <b>药品</b> 监督 管理局 于<br>今年 第三 季度 组织 对 金属 直形","ML"
"药物/Na/ZBN_CMN_20010117_wpr/15121",-0.034248842746133,-0.162137106575357,"药物","ZBN","2001","“ 生物 导弹 ” 技术 ， （ 抗癌 基因工<br>程 <b>药物</b> 技术 ） ， 回国<br>创业 ， 卖 房 卖 车","SG"
"药品/Na/XIN_CMN_20030725_wpr/65255",0.137704434448668,-0.0779972386660945,"药品","XIN","2003","的 发病率 要 比 平常 略 高 一些 ,<br>所以 <b>药品</b> 的 供应 还 需<br>跟上 。 ( 国际 ) 俄","ML"
"治疗/Na/CNA_CMN_20030722_wpr/9092",-0.0353484014024659,0.047375301544091,"治疗","CNA","2003","月 前 曾 因 服用 过量药 物 被 送进<br>医院 <b>治疗</b> ， 丹佛 地区<br>的 一 家 电视台 今年 也 披露","TW"
"药物/Na/ZBN_CMN_20030720_wpr/1183",-0.0501012111635975,-0.0555152747632428,"药物","ZBN","2003","， 经 化验 的 马匹 样 本 ， 所 含<br><b>药物</b> 几乎 无法 遁形 ，<br>包括 最 新 的 药物 品种","SG"
"药品/Na/CNA_CMN_20010104_wpr/133199",-0.0417724817312191,-0.102803894776282,"药品","CNA","2001","一百五十 元 。 900104 台东县府<br>调高 猪瘟 等 预防 注射 <b>药品</b><br>规费 ( 中央社 台东 四日电 ) 台东<br>县政府 宣佈 调高","TW"
"药/Na/XIN_CMN_20030416_wpr/29366",0.0534644976340937,-0.137564838003938,"药","XIN","2003","上柜 很 快 被 抓光 了 , 下午 拿<br>着 <b>药</b> 方子 来 抓 中 草药<br>的 顾客 仍然 特别 多","ML"
"药/Na/XIN_CMN_20030721_wpr/9363",-0.00669100264961806,-0.089413472041509,"药","XIN","2003","鼠 等 生物体 内 约 半数 的 蛋白质<br>与 新 <b>药</b> 开发 直接 相关<br>。 蛋白质 结构 解析 项目 是 将","ML"
"医药/Na/ZBN_CMN_20030514_wpr/82486",0.0516521162374584,0.12933088470246,"医药","ZBN","2003","地 遏制 这 次 的 传染 情况 。 ”<br>卫生部 <b>医药</b> 总监 陈祝全<br>教授 昨晚 表示 ， 大家 当然 都 希望","SG"
"治疗/Na/ZBN_CMN_20030416_wpr/43816",-0.103476758016573,0.0982335212962685,"治疗","ZBN","2003","于 中国 老百姓 的 健康 。 对于 延误<br>了 SARS <b>治疗</b> 的 卫生部<br>的 领导 和 控 ARS 问题 报道 的","SG"
"治疗/Na/XIN_CMN_20030427_wpr/28055",-0.0278312878958283,0.0607512921605875,"治疗","XIN","2003",", 这 些 医院 共 有 适合 “ 非典<br>” <b>治疗</b> 的 床位 1700多<br>个 , 其中 800多 个 床位 已经","ML"
"药物/Na/CNA_CMN_20010114_wpr/36300",0.0348323562195604,-0.135200045633334,"药物","CNA","2001","在 美国 每 年 就 达 四十万 人 ,<br>因此 <b>药物</b> 滥用 研究所 每<br>年 编列 了 两亿 美元 的 预算","TW"
"药/Na/CNA_CMN_20010103_wpr/26285",-0.209002935363593,0.0278818744232127,"药","CNA","2001","的 水疗法 中 , 包括 按摩 、 做 脸<br>、 <b>药</b> 浴 、 盐浴 身体<br>保养 组合式 课程 , 减压 放松","TW"
"治疗/Na/CNA_CMN_20001224_wpr/12419",-0.185390589769947,-0.0258269460291199,"治疗","CNA","2000","气功 、 针灸 、 整骨 、 点穴 、 推拿<br>综合 <b>治疗</b> , 不仅 为 华人<br>服务 , 且 更 深入 欧洲","TW"
"治疗/Na/CNA_CMN_20001210_wpr/49102",-0.0840278536895076,-0.01559609608215,"治疗","CNA","2000","。 他 说 , 只要 及早 发现 并 进行<br>雷射 <b>治疗</b> , 糖尿病 视网<br>膜 病变 其实 并 不会 构成 太","TW"
"治疗/Na/XIN_CMN_20001018_wpr/90169",-0.0634582765009069,-0.0736099152590986,"治疗","XIN","2000","库克林 教授 认为 , 新型 水流 喷射<br>手术刀 可以 用来 <b>治疗</b> 前列腺癌<br>、 子宫癌 或者 卵巢癌 , 并 有 可能<br>使","ML"
"治疗/Na/CNA_CMN_20001030_wpr/109193",-0.251209948496352,-0.0476627264005167,"治疗","CNA","2000","病史 者 。 八 、 吸烟 过量者 。 青光眼<br>的 <b>治疗</b> 目标 为 控制 眼压<br>, 以防 视神经 的 进 一","TW"
"医药/Na/CNA_CMN_20010106_wpr/30445",0.00317627227078559,0.0858086296249634,"医药","CNA","2001","如果 不当 却 会 造 成 皮肤 伤害 ,<br>中国 <b>医药</b> 学院 附设 医院<br>最近 在 门诊 见到 许 多 老人家","TW"
"治疗/Na/XIN_CMN_20030430_wpr/63106",-0.0459070660263367,0.0397944486478549,"治疗","XIN","2003",", X 光 机 等 诊断 设备 , 呼吸机<br>等 <b>治疗</b> 监护 设备 , 医疗<br>救护 防疫 等 运输 设备 。","ML"
"医药/Na/XIN_CMN_20010120_wpr/62069",0.276575226824299,0.0748342746942935,"医药","XIN","2001","实行 明码 标价 , 向 患者 出示 收费<br>标准 和 <b>医药</b> 收费 清单<br>, 在 保证 质量 的 前提 下 ,","ML"
"药品/Na/CNA_CMN_20001216_wpr/66704",0.0189504380986785,-0.0693997669163384,"药品","CNA","2000","五十 倍 , 显 有 异常 , 显示 此<br>项 <b>药品</b> 绝非 自 行 服用<br>, 因此 外传 的 高价 药品","TW"
"药品/Na/XIN_CMN_20030927_wpr/35733",0.102163111300685,-0.0804262005964784,"药品","XIN","2003",", 在 短短 几 个 小时 内 , 部分<br>畅销 <b>药品</b> 和 保健品 被<br>其他 商家 “ 扫购 ” 一 空","ML"
"治疗/Na/CNA_CMN_20001207_wpr/117040",-0.020386555637508,0.095008852468907,"治疗","CNA","2000","葡萄 酸钙 中和 急救 , 再 送往 奇美<br>医学 中心 <b>治疗</b> 。 891207<br>立院 初审 删 文建会 三千多万 冻结 一点六亿<br>预算","TW"
"药品/Na/XIN_CMN_20001128_wpr/34954",0.0439763176918588,-0.0117312418213518,"药品","XIN","2000","用药 安全 有效 。 各省 、 自治区 、<br>直 辖市 <b>药品</b> 监督 管理局<br>, 要 依法 完善 药品 广告 审查 程序","ML"
"药品/Na/XIN_CMN_20001005_wpr/43074",0.138912119776311,-0.0460920185261095,"药品","XIN","2000","、 公平 、 公正 和 自由 竞争 的 交易<br>。 <b>药品</b> 采购 不 透明 ,<br>多 年 来 一直 困扰 着","ML"
"药品/Na/XIN_CMN_20030421_wpr/8429",-0.0786676541507987,-0.0544231752239624,"药品","XIN","2003","一 亚型 外 , 还要 找到 能 杀灭 病原体<br>的 <b>药品</b> , 研究出 预防<br>的 疫苗 , 探寻 出 其 感染源","ML"
"医药/Na/XIN_CMN_20030828_wpr/68976",0.0450533526732344,-0.0285335641484149,"医药","XIN","2003","和 应用 研究 以及 航空 航天 、 半导体<br>工业 、 <b>医药</b> 卫生 、 环境<br>保护 、 新材料 研究 等 方面 ,","ML"
"药物/Na/ZBN_CMN_20030510_wpr/64311",0.095363851672239,0.0299401973378176,"药物","ZBN","2003","制造 条例 后 展开 的 。 卫生科 学局<br>根据 澳洲 <b>药物</b> 管理局 提供<br>的 资料 展开 调查 ， 结果 发现 ，","SG"
"药/Na/XIN_CMN_20001005_wpr/4823",0.0406795212698864,-0.0495033785740678,"药","XIN","2000","。 他 说 , 俄 愿意 在 食品 、 医<br><b>药</b> 、 服务 、 电子 信息技术<br>、 生物技术 和 民用 航空","ML"
"疗法/Na/XIN_CMN_20030511_wpr/32804",-0.024388546236828,0.00193641633199307,"疗法","XIN","2003","功 , 可 有望 找到 “ 非典 ” 的<br>新 <b>疗法</b> , 并 研制出 可<br>预防 和 治疗 “ 非典 ”","ML"
"药品/Na/XIN_CMN_20030719_wpr/30134",0.0693021659769525,-0.0472849290523991,"药品","XIN","2003","违 法 行为 的 查处 力度 , 对 销售<br>假劣 <b>药品</b> 或 达 不 到<br>禁止 销售 中药 饮片 等 整治","ML"
"疗法/Na/XIN_CMN_20030707_wpr/65434",-0.0348366287960717,-0.00638389373998931,"疗法","XIN","2003","病毒 变异 削弱 疗效 的 可能 , 但<br>这 一 <b>疗法</b> 还是 能 帮助<br>艾滋病 患者 延长 生命 的 。 (","ML"
"治疗/Na/CNA_CMN_20001020_wpr/40608",-0.067488895093033,0.116763887272846,"治疗","CNA","2000","追诉权 。 赖女 是 在 两 年前 到 新光<br>医院 <b>治疗</b> , 她 指控 谢霖芬<br>隐 瞒 已婚 生子 的 事实","TW"
"药物/Na/CNA_CMN_20001025_wpr/80204",-0.0169479922027934,-0.00166321035987237,"药物","CNA","2000","病毒 的 种类 , 然 后 通过 正确 管道<br>及 <b>药物</b> 治疗 。 891025<br>嘉义 梅山乡 生活 艺术节 今天 登场 ︵","TW"
"药品/Na/XIN_CMN_20001221_wpr/3601",0.0748620196014777,-0.0099026816030217,"药品","XIN","2000","提高 政府 价格 决策 的 科学性 和 透明度<br>, 对 <b>药品</b> 价格 实行 专家<br>评审制 度 , 对 重大 医疗 服务","ML"
"治疗/Na/ZBN_CMN_20030502_wpr/18981",-0.0485105432514868,0.0852252897191004,"治疗","ZBN","2003","过 后俩 人 被 送入 医院 加护 病房<br>接 受 <b>治疗</b> 。 另外 一<br>名 后座 的 20岁女 乘客 ， 伤势","SG"
"治疗/Na/ZBN_CMN_20030505_wpr/11593",0.0631109119778582,0.0784564485917949,"治疗","ZBN","2003","， 主讲 《 中 医药 对 不孕 不 育症<br>的 <b>治疗</b> 》 。 入场 免费<br>。 询问 电话 ： 63755111 。","SG"
"药物/Na/CNA_CMN_20001201_wpr/82473",0.0727074847964511,0.139571984185317,"药物","CNA","2000","张锦红 表示 , 青 少年 在 派对 中<br>容易 接触到 <b>药物</b> , 加上<br>遇到 失学 或 失业 困 境 , 较","TW"
"治疗/Na/XIN_CMN_20030504_wpr/4095",-0.0236144780591719,0.0728343722629603,"治疗","XIN","2003",") 在 太原 市中心 医院 经过 半 个<br>月 的 <b>治疗</b> , 如今 已经<br>基本 恢复 了 健康 , 再 过","ML"
"治疗/Na/ZBN_CMN_20030511_wpr/55576",-0.0563980345223902,0.0203839498840459,"治疗","ZBN","2003","中 ， 大多数 病人 在 接受 利巴韦林<br>和 类固醇 混合 <b>治疗</b> 的<br>两 星期 后 病情 恶化 ， 并 非 与","SG"
"药品/Na/CNA_CMN_20001216_wpr/90466",-0.0218556527834085,-0.0111594510728765,"药品","CNA","2000","一般 民众 ) 使用 某 特定 治疗 用途<br>的 高价 <b>药品</b> ( 治疗 灰指甲<br>的 抗生素 ) , 一 年 看诊","TW"
"治疗/Na/ZBN_CMN_20001103_wpr/18446",-0.0785993286251356,0.107366758496349,"治疗","ZBN","2000","。 ” 针对 是否 应 把 新加坡 伤者<br>运回 国 <b>治疗</b> 的 问题 ，<br>他 认为 ， 应 交由 负责 医生","SG"
"药物/Na/XIN_CMN_20030410_wpr/2330",-0.0328524286759441,-0.0142318691031403,"药物","XIN","2003","在 等 着 为 难民 服务 。 ( 国际<br>) <b>药物</b> 疗法 和 特殊 护理<br>有助于 预防 心力 衰竭者 死亡 新华社","ML"
"治疗/Na/XIN_CMN_20001127_wpr/66520",-0.0160174271191753,-0.00209826173623469,"治疗","XIN","2000","法国 癌症 治疗 专家 介绍 说 , 随着<br>各 种 <b>治疗</b> 手段 的 提高<br>, 目前 法国 儿童 癌症 的 治愈率","ML"
"药物/Na/XIN_CMN_20030625_wpr/17771",-0.0435721039039447,-0.0888505765972905,"药物","XIN","2003","和 发现 了 一 批 具有 自主知识产权<br>的 候 选 <b>药物</b> , 诊断<br>试剂 和 基因芯片 研制 取得 新 进展<br>,","ML"
"医药/Na/CNA_CMN_20001126_wpr/57324",0.0390190499508197,0.0323148240465285,"医药","CNA","2000","疗效 ( 中央社 记者 刘得仓 台北 二十六日电<br>) 国立 中 <b>医药</b> 研究 所<br>教授 潘念宗 今天 在 八十九年度 中西医药<br>学术 研讨会","TW"
"药品/Na/CNA_CMN_20001018_wpr/149477",0.116705114626599,0.026662485521104,"药品","CNA","2000","晶华 酒店 三楼 。 -- 十六时 , 「<br>暑期 管制 <b>药品</b> 重点 稽核<br>成果 报告 」 记 者 会 , 卫生署","TW"
"药品/Na/XIN_CMN_20001002_wpr/22069",0.0881895662986823,0.00559670781737024,"药品","XIN","2000","花 了 多少 钱 , 院方 将 无偿 提供<br>包括 <b>药品</b> 费 、 检查费<br>、 治疗费 、 手 术费 、 护理费","ML"
"治疗/Na/ZBN_CMN_20001013_wpr/12054",-0.113853543644578,0.0957041809495373,"治疗","ZBN","2000","也 召来 脑神经科 医生 和 胸 科 医生<br>为 死者 <b>治疗</b> 。 第二 天<br>凌晨 12时 20分 ， 死者 心跳 直线","SG"
"药物/Na/CNA_CMN_20001006_wpr/78035",0.0592324128991528,0.0529961022656978,"药物","CNA","2000",") 上午 在 立法院 召开 「 医界 是否<br>适宜 经营 <b>药物</b> 供给 合作社<br>」 公听会 。 医师 公会 全国 联合会<br>的","TW"
"医药/Na/XIN_CMN_20030424_wpr/63573",0.0556194022643466,-0.0116159366695024,"医药","XIN","2003","对 华 氏 大 药房 、 雷允上 等 10<br>家 <b>医药</b> 连锁 企业 500多<br>个 网点 有关 医药 用品 销售 情况","ML"
"治疗/Na/ZBN_CMN_20030402_wpr/49114",-0.00988350284059841,0.208333190119301,"治疗","ZBN","2003","这么 一 个 重要 的 政治犯 前赴 美国<br>“ 接受 <b>治疗</b> ” ， 可以<br>被 视为 中 美 在 人权 问题","SG"
"药物/Na/XIN_CMN_20030927_wpr/20706",-0.0444718978624113,-0.0192651552426471,"药物","XIN","2003","1 名 艾滋病 患者 如果 服用 抗 逆转<br>录酶 病毒 <b>药物</b> , 每 月<br>需要 7000 先令 ( 约 合 90","ML"
"治疗/Na/XIN_CMN_20030606_wpr/7177",-0.0188902214677177,0.031307475442338,"治疗","XIN","2003","例 非典 确诊 病例 中 的 最后 一 人<br>经过 <b>治疗</b> 已经 痊愈 ,<br>6月 5日 经 河南省 非典 防治 领导","ML"
"医药/Na/CNA_CMN_20001207_wpr/106383",0.1758967948371,0.0848601088981729,"医药","CNA","2000","天宫 赠 予 校地 而 引起 的 纠纷 ,<br>中国 <b>医药</b> 学院 校长 谢明村<br>今天 下 午 除 对 此 事","TW"
"药物/Na/XIN_CMN_20030715_wpr/45597",-0.0941004225351956,-0.0572563030366001,"药物","XIN","2003","于 肺结核病 。 世界 卫生 组织 指出<br>, 抗 肺结核 <b>药物</b> 包括<br>雷米封 、 利福平 、 吡秦酰胺 和 乙胺丁醇<br>。 感染","ML"
"药品/Na/XIN_CMN_20001221_wpr/24686",0.0906708033101475,-0.0720307146936761,"药品","XIN","2000","产品 说明书 评议 活动 。 本次 评议<br>报告 显示 , <b>药品</b> 、 手机<br>、 农药 化肥 、 玩具 、 化妆品 和","ML"
"药物/Na/CNA_CMN_20001223_wpr/87847",-0.126484925079108,-0.154531682908042,"药物","CNA","2000","期 增加 一千多 宗 。 吸食 者 主要<br>滥用 精神科 <b>药物</b> , 例<br>如 「 冰 」 、 「 摇头丸 」","TW"
"药品/Na/XIN_CMN_20030805_wpr/57891",0.106351016836105,-0.0646365563993291,"药品","XIN","2003","脚 , 不 加 任何 防护 设施 地 将<br>“ <b>药品</b> ” 重新 进行 简易<br>包装 。 执法 人员 随后 对","ML"
"药物/Na/CNA_CMN_20001214_wpr/151503",0.010336510100264,-0.0125243157858003,"药物","CNA","2000","饮食 失调 的 现象 , 严重 影响 健康<br>。 德国 <b>药物</b> 及 饮食 研究所<br>一 项 研究 报告 指出 , Institute","TW"
"治疗/Na/CNA_CMN_20030521_wpr/7865",-0.0358658671231698,-0.0236698906290295,"治疗","CNA","2003","临床 经验 结果 。 但 当局 也 不 排除<br>其他 <b>治疗</b> 方法 。 卫生<br>福利 及 食物局 局长 杨永强 以 书面","TW"
"药物/Na/CNA_CMN_20010103_wpr/16236",0.0140209220765478,-0.138735891985163,"药物","CNA","2001","风波 , 农委会 水产 试验所 表示 ,<br>根 据 农业 <b>药物</b> 毒物 试验所<br>检验 二百六十四 件 检体 农药 残留 量<br>结果","TW"
"药品/Na/XIN_CMN_20001005_wpr/45935",0.123456228194414,-0.0101125367658694,"药品","XIN","2000","10月 5日电 ( 记者 令 伟家 ) 针对<br>各 区县 <b>药品</b> 监督 管理<br>职能 分散 导致 的 管理 体制 不 顺","ML"
"药物/Na/CNA_CMN_20030521_wpr/897",0.00195004821601074,0.00248368191998498,"药物","CNA","2003","皆 暂 由 国际 处处 理 。 德 媒体<br>报导 <b>药物</b> 「 肺拉飞 龙<br>」 治 SARS 效果 显着 ( 中央社","TW"
"医药/Na/ZBN_CMN_20030625_wpr/5482",0.218858050479873,0.384392463863794,"医药","ZBN","2003","六甲 讯 ） 情敌 放火 ， 烧 人烧车<br>！ 年轻 <b>医药</b> 助理 前天<br>被 人 绑 在 车 内 烧伤 ，","SG"
"治疗/Na/ZBN_CMN_20030813_wpr/5991",-0.0397232246953847,0.00156843421562758,"治疗","ZBN","2003","中医 对 癌症 的 认识 ； 癌症 的 中医<br>辅助 <b>治疗</b> ； 癌症 的 饮食<br>疗法 ； 以及 手术 前后 的","SG"
"药物/Na/XIN_CMN_20030618_wpr/39399",-0.0823552754893403,-0.083231003584359,"药物","XIN","2003","和 其他 资源 以及 国际 合作 。 在<br>抗 非典 <b>药物</b> 方面 , 世界<br>卫生 组织 的 全球 预警 专家 马克","ML"
"药/Na/XIN_CMN_20010120_wpr/35706",-0.00998188553491726,0.0514912786620226,"药","XIN","2001","地 巡回 医 疗 , 免费 为 群众 送医<br>送 <b>药</b> 、 防病 治病 。<br>色拉寺 看守 桃园 的 两 位","ML"
"药品/Na/XIN_CMN_20001217_wpr/67707",0.0978401124278946,-0.0487819896358284,"药品","XIN","2000","假劣 药品 集中 销毁 行动 ; 今年 又<br>查处 假劣 <b>药品</b> 2300多<br>批次 , 依法 处理 了 一 批 制售 假劣","ML"
"治疗/Na/XIN_CMN_20001116_wpr/58527",-0.339545846615269,-0.0128843626862328,"治疗","XIN","2000","面对 死亡 , 梁萌 牵挂 的 依旧 的<br>他 的 <b>治疗</b> 肾脏病 事业<br>。 有 人 感到 不 理解 , 说","ML"
"药品/Na/XIN_CMN_20030422_wpr/42436",0.0384765500217964,-0.0134863139674636,"药品","XIN","2003","开展 对 与 非 典型 肺炎 防治 相 关<br>的 <b>药品</b> 、 商品 和 人民<br>群众 生活 必需品 价格 的 巡视","ML"
"治疗/Na/CNA_CMN_20030517_wpr/12772",-0.053697222367723,0.0570761514805038,"治疗","CNA","2003","抗议 ， 要求 台湾 彻底 管理 有 可能<br>参与 SARS <b>治疗</b> 之 医疗<br>人员 的 出国 问题 。 外交部 发言人<br>石瑞琦","TW"
"治疗/Na/XIN_CMN_20001216_wpr/40221",-0.0786447162752439,0.0782735333144885,"治疗","XIN","2000","右膝 髌骨腱 两 度 受伤 , 两 次 接受<br>手术 <b>治疗</b> 。 罗纳尔多 右膝<br>第一 次 受伤 是 在 1999年 11月","ML"
"药品/Na/XIN_CMN_20001019_wpr/19881",0.0666683669767937,-0.02472053798071,"药品","XIN","2000","的 严格 管理 , 推行 药品 招标 采购<br>, 促进 <b>药品</b> 生产 流通<br>企业 公开 、 公平 、 公正 竞争 ,","ML"
"医药/Na/ZBN_CMN_20030607_wpr/15490",0.283639449005751,0.0208829856298885,"医药","ZBN","2003","该 庙 为 本 区 贫困 人士 所 设 的<br><b>医药</b> 部门 ， 即将 筹备<br>兴办 ， 理事会 希望 大家 慷慨解囊","SG"
"疗法/Na/CNA_CMN_20001012_wpr/14002",-0.0345969146820617,-0.0214797259811889,"疗法","CNA","2000","。 891011 交感 神经 手术 的 突破<br>-- 化学 药物 <b>疗法</b> ︵<br>中央社 记者 郝雪卿 台中市 十二日电 ︶<br>台中 荣民 总医院","TW"
"药/Na/ZBN_CMN_20001014_wpr/28195",0.000966946302682022,-0.0400146927543668,"药","ZBN","2000","基因 数据 ， 比较 各 种 疾病 的 产生<br>和 <b>药</b> 品 的 疗效 ， 将<br>会 事半功倍 。 典型 例子","SG"
"药/Na/CNA_CMN_20001122_wpr/66264",-0.0663950940788977,0.0300390488730309,"药","CNA","2000","罹病 之后 , 全身 神经 及 肌肉 逐渐<br>萎缩 无 <b>药</b> 医治 。 通常<br>在 二 至 五 年 中 ,","TW"
"治疗/Na/CNA_CMN_20001016_wpr/112634",-0.0176039283595375,-0.0128594465959823,"治疗","CNA","2000","法 预防 医学 中心 做 了 抗 衰老 的<br>预防 <b>治疗</b> , 心态 的 调整<br>及 服装 打扮 的 改变 是","TW"
"药/Na/CNA_CMN_20001009_wpr/16788",-0.0259378314534451,-0.0476585630051535,"药","CNA","2000","肠 胃 , 目前 国内 正 有 两 种 新<br><b>药</b> 完成 人体 试验 , 可望<br>于 今年 底 在 台湾","TW"
"药物/Na/CNA_CMN_20001020_wpr/16788",-0.0908148958818141,-0.119105902919054,"药物","CNA","2000","逆转 麻醉剂 的 效用 , 「 因为 跟<br>阿斯匹灵 等 <b>药物</b> 比起来<br>, 麻醉剂 的 安全 剂量 范围 极 小<br>,","TW"
"药品/Na/XIN_CMN_20001118_wpr/2607",0.0288590972462966,-0.0295241218474363,"药品","XIN","2000","全国 许多 药店 和 医院 暂停 销售 含<br>PPA 的 <b>药品</b> 制剂 新华社<br>北京 11月 18日 电 ( 记者 李佳路<br>)","ML"
"疗法/Na/ZBN_CMN_20030813_wpr/5746",0.206347829011742,0.236587546218099,"疗法","ZBN","2003","点燃 精油 而 葬身 火海 ； 陈淑兰 表示<br>， 精油 <b>疗法</b> 在 短短 三<br>年间 ， 造成 了 数 起 严","SG"
"疗法/Na/CNA_CMN_20001010_wpr/26049",-0.0407025803637377,0.00322721806357307,"疗法","CNA","2000","位 嘉宾 健康 愉快 ! 891010 医师<br>说 用 减敏 <b>疗法</b> 治疗 过敏性<br>鼻炎 有 长期 疗效 ( 中央社 记者 郝雪卿","TW"
"医药/Na/ZBN_CMN_20030630_wpr/63822",0.620693240048173,0.249956337189797,"医药","ZBN","2003","穿 乳罩 的 女人 来得 高 。 一 名<br>美国 <b>医药</b> 人类学者 和 他<br>的 助手 甚至 在 1995年 间 出版","SG"
"药物/Na/ZBN_CMN_20030930_wpr/88086",-0.106298734640232,0.0427229909386428,"药物","ZBN","2003","他 个人 的 观察 ， 现在 有 了 更多<br>的 <b>药物</b> 选择 ， 求诊 的<br>阳痿 病人 是 有 增加 的","SG"
"药物/Na/XIN_CMN_20030504_wpr/32666",-0.0556881908952006,0.0118759613935914,"药物","XIN","2003","类固醇 一样 均 为 治疗 “ 非典 ”<br>的 第一线 <b>药物</b> 。 但 她<br>指出 , 并 非 所有 病人 都","ML"
"医药/Na/XIN_CMN_20001110_wpr/54718",0.0229115260337828,0.0341329222378905,"医药","XIN","2000","建 院 8 年 来 , 他们 运用 藏 民族<br><b>医药</b> 理论 和 独特 的 方法<br>接待 门诊 病人 50多万 人次","ML"
"治疗/Na/ZBN_CMN_20030910_wpr/23860",-0.017885536198474,0.0635306141428612,"治疗","ZBN","2003","个 身 上 。 ” 研究生 目前 在 医院<br>接受 <b>治疗</b> ， 他 的 注册<br>妻子 希望 ， 他 能 早日","SG"
"治疗/Na/XIN_CMN_20030602_wpr/54716",-0.0141124668497733,-0.0192826301139699,"治疗","XIN","2003","诊断 和 控制 手段 , 并 在 疫苗 、<br>特效 <b>治疗</b> 药物 方面 积极<br>探索 。 科学 是 最终 战胜 非典","ML"
"治疗/Na/CNA_CMN_20001128_wpr/167265",-0.169728283865751,0.249062668599371,"治疗","CNA","2000",", 其他 人 受到 擦伤 。 其他 伤者<br>仍 在 <b>治疗</b> 中 , 死亡<br>遗体 安置 地点 也 待 了解 ,","TW"
"治疗/Na/CNA_CMN_20001109_wpr/141790",-0.0334200231699522,0.0266370600075516,"治疗","CNA","2000","诊断 及 检验 仪器区 等 , 展 出产<br>品 有 <b>治疗</b> 诊断 及 检验<br>仪器 、 敷料 及 耗材 、 医院","TW"
"药/Na/CNA_CMN_20001126_wpr/73939",0.0412136802454436,-0.113605039477293,"药","CNA","2000","是 国人 首度 全程 参与 研发 的 世界级<br>抗癌 新 <b>药</b> 的 研发 。<br>基亚 生技 执行长 张世忠 表示 , 除了","TW"
"药/Na/CNA_CMN_20001108_wpr/73150",-0.0026988096237296,-0.0141332157276526,"药","CNA","2000","医政处 处长 胡幼圃 表示 , 含有 这<br>个 成份 的 <b>药</b> 品 是 属于<br>医师 处方 用药 , 病人 必须 经过","TW"
"医药/Na/ZBN_CMN_20001015_wpr/37045",0.0792569851704134,0.0131800784198359,"医药","ZBN","2000","可 容纳 6000 名 住客 ， 设施 包括<br>餐厅 、 <b>医药</b> 中心 （ 备<br>- 光 设施 ） 、 迷你 市场","SG"
"治疗/Na/XIN_CMN_20030430_wpr/61257",-0.00433987722749272,-0.0105935176423115,"治疗","XIN","2003","、 医疗 秩序 。 为 促进 预防 、 诊断<br>、 <b>治疗</b> “ 非典 ” 药品<br>尽快 上市 , 国家 食品 药品","ML"
"药物/Na/CNA_CMN_20001112_wpr/58696",-0.00898666954297751,-0.118204989495909,"药物","CNA","2000","。 891112 大马 禁售 含 苯丙醇胺<br>成份 的 四十七 种 <b>药物</b><br>( 中央社 记者 陈毓平 吉隆坡 十二 日<br>专电 ) 马来西亚","TW"
