"id","x","y","variant","corpus","year","text","lect"
"日子/Na/ZBN_CMN_20030701_wpr/32607",0.146698039688193,0.341153616841259,"日子","ZBN","2003","国会 投票 决定 是否 通过 新美 自由<br>贸易 协定 的 <b>日子</b> 逼近<br>， 新 加 坡 美国 商会 （ Amcham<br>）","SG"
"日子/Na/ZBN_CMN_20030809_wpr/82258",-0.0489456338276211,-0.024848508562884,"日子","ZBN","2003","最 漫长 的 3 个 月 。 在 这 段<br><b>日子</b> 里 ， 国人 成熟 理性<br>面对 困难 ， 举国 上下","SG"
"日期/Na/XIN_CMN_20010109_wpr/29916",0.101733620252373,0.236863040204443,"日期","XIN","2001","产地 英国 和 荷兰 、 条 形码 以及<br>封 冻 <b>日期</b> 等 显示 它们<br>的 进口 “ 身份 ” 。 检查","ML"
"日期/Na/ZBN_CMN_20001130_wpr/3824",0.0872574009299947,0.0739144397369586,"日期","ZBN","2000","也 是 很多 海外 侨民 登记 时 惯例<br>填写 的 <b>日期</b> ， 又 没有<br>具体 的 证明 文件 ， 因此 被","SG"
"日子/Na/ZBN_CMN_20030731_wpr/53075",-0.0483886819452386,-0.0377836674824652,"日子","ZBN","2003","不 多 ， 但 队员 们 都 在 这 段<br><b>日子</b> 里 投入 全 副 精力<br>， 势必 要 在 这","SG"
"日期/Na/ZBN_CMN_20030524_wpr/60253",0.100503420629202,0.0945750178598831,"日期","ZBN","2003","审讯 案件 受惠 。 此外 ， 于 特定<br>听 审 <b>日期</b> 在 内 堂 听审<br>的 大多数 案件 ， 也 无须","SG"
"日子/Na/ZBN_CMN_20030501_wpr/18098",-0.0328706345336798,-0.0111608089808486,"日子","ZBN","2003","副总理 重申 ， 国人 将 得 在 沙斯<br>存在 的 <b>日子</b> 里 ， 度过<br>一段 长 时期 。 他 指出 ，","SG"
"日期/Na/CNA_CMN_20001012_wpr/86903",0.0514027531738753,0.0183577651453072,"日期","CNA","2000","的 下 次 定检 日期 , 并 依 其 检验<br><b>日期</b> 前后 一 个 月 前往<br>检验 。 891012 朱邦造 说","TW"
"日子/Na/ZBN_CMN_20030507_wpr/50346",-0.0385187965308489,-0.00278800939611585,"日子","ZBN","2003","些 日子 再 说 ， 但 在 这 清淡 的<br><b>日子</b> 里 ， 我们 也 该<br>动动脑筋 想 些 点子 。","SG"
"日期/Na/ZBN_CMN_20030917_wpr/68050",0.0203107277584872,-0.00669964165769716,"日期","ZBN","2003","三代 钢琴 表演 －－ 姚晓 云 、 蔡劲鸿<br>、 黄志炜 <b>日期</b> ： 9月<br>18日 时间 ： 晚上 7时 30分 地点<br>：","SG"
"日期/Na/XIN_CMN_20010104_wpr/36951",0.124217680380232,-0.0858734439767124,"日期","XIN","2001","50 公里 的 海 底 。 从 地震 发生<br>的 <b>日期</b> 来 分析 , 1月<br>和 11月 是 地震 的 多","ML"
"日子/Na/XIN_CMN_20030530_wpr/57860",-0.0357243515349008,-0.0112567944517193,"日子","XIN","2003","他 几乎 每 天 都 在 掰 着 指 头数<br><b>日子</b> , 盼望 大坝 通航<br>发电 那 一 天 早日 到来","ML"
"日期/Na/ZBN_CMN_20030605_wpr/63496",0.0453747545514102,0.00953635336156398,"日期","ZBN","2003","将 在 6月 底 获得 通知 ， 然后 在<br>指定 <b>日期</b> 内 到 远东 广场<br>索 票 。 想 知道 更多","SG"
"日子/Na/ZBN_CMN_20030608_wpr/16983",-0.0402225167040968,0.00189743768755975,"日子","ZBN","2003","是 疫区 ， 远 在 上海 异乡 的 新加坡人<br>， <b>日子</b> 怎么 过 ？ 中国<br>的 沙斯 疫情 严重 ， 但","SG"
"日子/Na/ZBN_CMN_20030516_wpr/40959",-0.0533243156583066,0.0274428476466303,"日子","ZBN","2003","他们 同 住 ， 帮忙 照料 一 切 。<br>这些 <b>日子</b> 眼看着 儿子 一<br>家 受苦 ， 痛楚 并 不比 儿子","SG"
"日期/Na/CNA_CMN_20010110_wpr/79190",0.215945046587071,-0.130648497330938,"日期","CNA","2001","时 , 可 以 自行 弹性 选择 有 空位<br>的 <b>日期</b> 及 航班 , 并<br>在 线上 立即 取 得 订位","TW"
"日子/Na/ZBN_CMN_20030409_wpr/6948",-0.176877525283875,0.0213413996717509,"日子","ZBN","2003","， 甚至 结交 新 朋友 ， 在 平静 单调<br>的 <b>日子</b> 增添 了 新 的<br>情趣 。 上 回 偷车 内","SG"
"日子/Na/ZBN_CMN_20010118_wpr/30193",-0.0575750167224,0.0122130867842869,"日子","ZBN","2001","壮志 与 豪情 ， 如今 都 化成 了 眼看着<br>别人 <b>日子</b> 越过 越 好 而<br>自己 日子 越过 越 糟 的","SG"
"日子/Na/ZBN_CMN_20030504_wpr/23381",-0.0304778954794802,0.0228574556332435,"日子","ZBN","2003","昨天 又 是 一 天 值得 国人 感到 欣慰<br>的 <b>日子</b> ， 因为 昨天 并<br>没有 传出 新 的 沙斯 病例","SG"
"日期/Na/ZBN_CMN_20030618_wpr/71741",0.0995117199298418,0.000894334649859675,"日期","ZBN","2003","分校 际 和 机构 之间 的 竞赛 ， 参赛<br>截止 <b>日期</b> 是 下 个 月<br>21 日 。 报业 传讯 艺人","SG"
"日子/Na/CNA_CMN_20001015_wpr/68983",-0.0929576973843214,0.00438748141087948,"日子","CNA","2000","的 九十年度 中央政府 总预算案 到 立法院<br>, 原本 被 认为 <b>日子</b> 不<br>好过 的 少数 政府 , 在 立法院 里<br>却","TW"
"日子/Na/ZBN_CMN_20030611_wpr/68104",-0.0547262674056771,-0.023749671854042,"日子","ZBN","2003","我 买下 。 自从 买 了 泡菜 ， 隔<br>一段 <b>日子</b> ， 她 大概 已<br>搬走 ， 我 再 也 见不到","SG"
"日子/Na/CNA_CMN_20030407_wpr/10417",-0.181846046450388,-0.0406537439303056,"日子","CNA","2003","年 ， 吴淑珍 坐 轮椅 十八 年 ， 这<br>种 <b>日子</b> 不 是 局外人 所<br>能 体会 与 想像 的 。","TW"
"日期/Na/XIN_CMN_20030912_wpr/3832",0.0640405596276256,0.0253501031880152,"日期","XIN","2003","驻 汤加 大使 高善海 11日 在 中汤<br>合资 的 国际 <b>日期</b> 变更<br>线 酒店 举 行 盛大 招待会 , 庆祝<br>中秋节","ML"
"日期/Na/CNA_CMN_20001213_wpr/117966",0.104408402260585,0.0564129129324614,"日期","CNA","2000","表示 , 发佈 后 , 将 由 行政院 订定<br>施行 <b>日期</b> , 属于 试办<br>性质 , 试办 时间 为期 一 年","TW"
"日期/Na/ZBN_CMN_20030414_wpr/80360",0.0160161970787264,-0.0203309557551161,"日期","ZBN","2003","都 去 了 哪里 ？ “ 睁大 眼睛 ”<br>摄影展 <b>日期</b> ： 4月 17<br>至 30 日 地点 ： 法 国语文","SG"
"日期/Na/ZBN_CMN_20030823_wpr/66193",0.0293133381923568,-0.0117030339511599,"日期","ZBN","2003","乌 他 玛 ： 史 上 众名 皆 我 ”<br><b>日期</b> ： 已 开始 至 8月<br>31日 时间 ： 上午 11时","SG"
"日期/Na/ZBN_CMN_20030905_wpr/5656",0.0370616813145108,-0.00835957935451698,"日期","ZBN","2003","， 电话 ： 62994779 （ 陈 小姐<br>） ， 截止 <b>日期</b> 为 8月<br>30 日 。 另一方面 ， 金门 会馆 附设","SG"
"日期/Na/ZBN_CMN_20030502_wpr/39165",0.0216613043039138,-0.00927061697171273,"日期","ZBN","2003","《 如何 在 逆境 中 脱颖而出 》 讲座<br>参加 表格 <b>日期</b> ： 5月<br>10日 （ 星期六 ） 时间 ： 早上 8时","SG"
"日子/Na/XIN_CMN_20010122_wpr/17563",-0.0838753852015081,0.0404691721257968,"日子","XIN","2001","又 修 通 了 与 外界 相连 的 碎石路<br>。 <b>日子</b> 越过 越 好 ,<br>真正 需要 政府 救济 的 人家","ML"
"日期/Na/ZBN_CMN_20030409_wpr/77679",0.0354645003166562,-0.00794516974042495,"日期","ZBN","2003","和 它们 的 现代 意义 。 陈声桂 与<br>奈雅尔 联展 <b>日期</b> ： 即日<br>到 5月 10日 时间 ： 上午 11时<br>到","SG"
"日期/Na/CNA_CMN_20010119_wpr/92487",0.0985460730464017,0.0121107115854753,"日期","CNA","2001","简章 内容 、 科目 、 人数 、 报名<br>及 考试 <b>日期</b> 。 六月 十六日<br>召开 第二 次 会议 时 前 ,","TW"
"日期/Na/CNA_CMN_20001120_wpr/100290",0.0728004203666452,0.0337614118662588,"日期","CNA","2000","稽查 后 连续 开出 十三 张 罚单 ,<br>註明 违规 <b>日期</b> 为 七月<br>二十四日 、 二十六 日 , 供 法院 佐证","TW"
"日期/Na/ZBN_CMN_20001005_wpr/25134",0.0174105551826952,-0.00947430693270741,"日期","ZBN","2000","文学 怎么 了 ？ 主办 ： 新加坡 国立<br>大学 中文系 <b>日期</b> ： 10月<br>6日 时间 ： 上午 11时 地点 ： 新加坡","SG"
"日期/Na/ZBN_CMN_20030714_wpr/32846",0.0688522222411139,-0.00202248891188475,"日期","ZBN","2003","可以 通往 二楼 。 这 栋 洋房 的 招标<br>截止 <b>日期</b> 是 下 月 15<br>日 （ 星期五 ） 。 莱坊","SG"
"日子/Na/ZBN_CMN_20001012_wpr/20471",-0.0505852709640358,-0.0109590575943864,"日子","ZBN","2000","请 名师 指导 ， 练习 书法 。 过 了<br>一段 <b>日子</b> ， 他 发现 练习<br>书法 是 很 好 的 陶冶","SG"
"日期/Na/ZBN_CMN_20030614_wpr/18224",0.0840057546779499,0.00555201939754669,"日期","ZBN","2003","没有 申请 的 公众 ， 可要 记得 申<br>请 截止 <b>日期</b> 为 本 月<br>19 日 。 国庆 庆典 和 预演","SG"
"日期/Na/ZBN_CMN_20030414_wpr/79698",0.0179797557243469,-0.0106425387779232,"日期","ZBN","2003","。 Toy 肥料厂 呈献 华语剧 《 南海<br>十三 郎 》 <b>日期</b> ： 4月<br>23日 至 30 日 时间 ： 晚上 7时","SG"
"日子/Na/ZBN_CMN_20030920_wpr/11213",-0.0576848056308227,0.0345833123275232,"日子","ZBN","2003","现场 所有人员 哈哈 大笑 。 金希爱 说<br>， 前 些 <b>日子</b> 她 还 接到<br>申爱罗 的 电话 ， 申爱罗 说 ，","SG"
"日子/Na/ZBN_CMN_20030920_wpr/23363",-0.0877142673604402,-0.0937497136935478,"日子","ZBN","2003","分 。 近期 新股 受宠 ， 连同 已经<br>上市 一段 <b>日子</b> 的 友格<br>先进 科技 服务 亦 借光 生辉 ， 甚至","SG"
"日期/Na/ZBN_CMN_20030921_wpr/12751",0.0128472048777249,-0.0571895741427371,"日期","ZBN","2003","主场 交手 记录 ： 曼联 5 胜 2平3<br>负 赛季 <b>日期</b> 比数 2002<br>/ 2003 足 总杯 02 / 15 /","SG"
"日期/Na/ZBN_CMN_20030820_wpr/62913",0.114268234186582,0.0541176137507974,"日期","ZBN","2003","后 向 法官 提出 延长 审讯 的 申请<br>， 审讯 <b>日期</b> 未定 。 案件<br>今天 续 审 ， 死者 黄慧萍 的","SG"
"日子/Na/ZBN_CMN_20030921_wpr/13146",-0.0174942920534013,-0.0802085934324702,"日子","ZBN","2003","输给 对方 的 皮耶罗 ， 不然 重返 意大利<br>国家队 的 <b>日子</b> ， 难以<br>早日 到来 。 佩 鲁贾 对 AC 米兰","SG"
"日期/Na/XIN_CMN_20030915_wpr/65692",0.148679403527028,-0.0356935129151184,"日期","XIN","2003","、 宪法性 不 强 的 ” 投票 , 不如<br>推迟 <b>日期</b> , 以 确保 投票<br>符合 宪法 的 根本 要求 ,","ML"
"日子/Na/ZBN_CMN_20030831_wpr/19175",-0.0905634102405247,-0.0405320763343002,"日子","ZBN","2003","大陆 偷渡客 ， 却 是 一段 充满 危机<br>难熬 的 <b>日子</b> ， 或许 是<br>一 次 死亡 之 旅 。 尽管","SG"
"日期/Na/XIN_CMN_20030525_wpr/60642",0.0979424488620158,0.0478347236341114,"日期","XIN","2003","的 形象 。 消息 说 , 国际 名人 访<br>港 <b>日期</b> , 将 于 稍后<br>公布 。 另 获悉 , 特区","ML"
"日子/Na/ZBN_CMN_20030510_wpr/41453",-0.0267571749242012,-0.00666428465269906,"日子","ZBN","2003","生活 。 然而 很多 人心 里 都 明白<br>， 这些 <b>日子</b> 以来 ， 大家<br>的 生活 及 国家 的 许多 作业","SG"
"日子/Na/ZBN_CMN_20030616_wpr/8371",-0.0783155748930061,-0.0032281238311756,"日子","ZBN","2003","将 孩 子 抱走 （ 包括 法庭 所 规定<br>的 <b>日子</b> ） ？ 3 ） 是否<br>可 向 前夫 要求 孩子","SG"
"日子/Na/CNA_CMN_20001004_wpr/112317",-0.0761094639164412,0.095148207880564,"日子","CNA","2000","的 前途 ; 她 说 , 民进党 少数 组阁<br>, <b>日子</b> 只 会 比 以前<br>更 难过 , 如果 股市 又","TW"
"日期/Na/ZBN_CMN_20001112_wpr/804",0.0925372692667924,0.0537723700257309,"日期","ZBN","2000","决定 。 选举 总统 、 副总统 和 国会<br>议员 的 <b>日期</b> ， 已 在<br>政府 宪 报上 公布 。 两 个","SG"
"日期/Na/ZBN_CMN_20001105_wpr/2952",0.126105942401842,-0.0112029052170597,"日期","ZBN","2000","1 号 会议室 A 。 报名 和 收费 的<br>截止 <b>日期</b> 是 11月 14日<br>， 网 上报 名将 获得 10 %","SG"
"日期/Na/ZBN_CMN_20030729_wpr/58256",0.0925925473686288,0.0149179767224969,"日期","ZBN","2003","都 没 打完 。 于是 ， 二手商 要求<br>把 完工 <b>日期</b> 延后 至 一<br>个 合理 的 日期 ， 却 遭受","SG"
"日期/Na/XIN_CMN_20030414_wpr/81342",0.0621862481083819,-0.00399551885611641,"日期","XIN","2003","在 4月 27日 举行 。 香港 地区 考生<br>报名 截止 <b>日期</b> 为 6月<br>底 , 考试 大 致 将 在 6月","ML"
"日子/Na/XIN_CMN_20001003_wpr/11878",-0.0271016433508371,-0.046966541689689,"日子","XIN","2000","愤慨 , 在 全国 各 族 人民 庆祝 国庆<br>的 <b>日子</b> 里 , 他们 共同<br>反对 梵蒂冈 借 “ 封圣 ”","ML"
"日子/Na/ZBN_CMN_20030909_wpr/17741",-0.0381432952350199,-0.0363675972756935,"日子","ZBN","2003","到 公园 或 海边 “ 谈心 ” 。 前<br>些 <b>日子</b> ， 教 车师傅 态度<br>冷淡 ， 对 她 不理不睬 。","SG"
"日期/Na/ZBN_CMN_20030430_wpr/57323",0.116714080937237,-0.00329761475594245,"日期","ZBN","2003","沙斯 有关 ， 都 会 被 考虑 。 申请<br>截止 <b>日期</b> 是 5月 16日<br>， 医生 和 研究员 可以 ww.a-star.edu.sg<br>索","SG"
"日子/Na/ZBN_CMN_20030715_wpr/63577",-0.063406711096079,-0.0299213230654458,"日子","ZBN","2003","。 张荣蓉 追忆 第二 学 段 到 美国<br>读书 的 <b>日子</b> 。 有 一<br>次 ， 她 因为 肚子痛 得 厉害","SG"
"日子/Na/CNA_CMN_20001004_wpr/113946",-0.00591267906784602,-0.127658643715202,"日子","CNA","2000","所以 选 在 「 十.一 」 作为 举行<br>仪式 的 <b>日子</b> , 原因 是<br>当天 是 星 期 天 , 方便","TW"
"日期/Na/CNA_CMN_20001102_wpr/64468",0.0573627014258227,0.0561631529699788,"日期","CNA","2000","秘书 也 说 , 他 的 莫斯科 之 行<br>, <b>日期</b> 并 未 确定 。<br>这 名 官员 说 : 「","TW"
"日子/Na/CNA_CMN_20030629_wpr/3969",-0.0431479671075138,0.0020375789409216,"日子","CNA","2003","从业人 员 依然 过 着 三 餐 勉强 温饱<br>的 <b>日子</b> 。 为 此 ， 改善<br>大多数 演员 的 待遇 与","TW"
"日期/Na/CNA_CMN_20001008_wpr/30402",0.105097024429678,-5.53379557856795e-05,"日期","CNA","2000","及 「 共享 庖厨 乐 」 烹饪 比赛 ,<br>报名 <b>日期</b> 十月 十八日 截止<br>。 县府 表示 , 为 鼓励 县","TW"
"日子/Na/ZBN_CMN_20030608_wpr/33448",-0.0421629819155796,0.0192237531441961,"日子","ZBN","2003","这些 出事 的 中国 富豪 或许 难以 接受<br>呼风唤雨 的 <b>日子</b> 已 成<br>过去 ， 但 对于 那些 正 准备 听从","SG"
"日期/Na/CNA_CMN_20010107_wpr/58353",0.0911537218353939,0.00503241497984872,"日期","CNA","2001","决定 为期 一百五十 天 的 本年度 国会<br>会期 的 召集 <b>日期</b> , 目前<br>朝野 政党 正 就 本 月 三十一日 召集","TW"
"日子/Na/ZBN_CMN_20030429_wpr/48609",-0.11063178029527,0.00955075497953007,"日子","ZBN","2003","我 观察 ， 虽然 新加坡人 大部分 已经<br>脱离 了 穷困 <b>日子</b> ， 但是<br>却 出现 很多 营养 不良 的 人 。","SG"
"日期/Na/ZBN_CMN_20030530_wpr/73402",0.0713095462072427,0.00113186079117145,"日期","ZBN","2003","比赛 日期 定 在 6月 29日 ， 参赛<br>报名 截止 <b>日期</b> 为 当 天<br>上午 10时 。 优胜 者 将 有机","SG"
"日期/Na/ZBN_CMN_20001119_wpr/8768",0.00993397654028214,-0.0169873096222875,"日期","ZBN","2000","场面 由 林美琴 编排 ， 福建 会馆 舞蹈团<br>表演 。 <b>日期</b> ： 11月<br>24日 、 25 日 时间 ： 晚上 8时","SG"
"日期/Na/XIN_CMN_20001120_wpr/6884",0.118549059884156,0.00793678987810538,"日期","XIN","2000","3 名 候选 运动员 简介 和 照片 。<br>在 截止 <b>日期</b> 内 , 主办<br>单 位 将 对 收到 的 有效","ML"
"日子/Na/XIN_CMN_20030622_wpr/5122",0.0136399663090269,-0.13745847829552,"日子","XIN","2003","成立 , 为了 纪念 这 一 具有 历史<br>意义 的 <b>日子</b> , 国 际<br>奥委会 于 1948年 起 将 每 年","ML"
"日期/Na/CNA_CMN_20001013_wpr/157656",0.0707825526480427,-0.0148364888548692,"日期","CNA","2000","中 , 大部分 病者 声称 于 十月 五日<br>至 八 <b>日期</b> 间 曾 进食<br>从 大埔 及 沙田 购买 怀疑 受","TW"
"日子/Na/ZBN_CMN_20030926_wpr/31384",-0.0700665007525409,0.000572008416119524,"日子","ZBN","2003","来 的 男生 。 我 总 感觉 在 新加坡<br>的 <b>日子</b> 很 孤寂 ， 虽然<br>我 有 很多 朋友 ， 但","SG"
"日期/Na/ZBN_CMN_20030907_wpr/5779",0.0276130201700531,-0.0121278068669252,"日期","ZBN","2003","画展 ： 赵治民 工笔画 展 －－ “ 出神<br>入画 ” <b>日期</b> ： 9月 6日<br>至 14 日 时间 ： 中午 12点","SG"
"日期/Na/ZBN_CMN_20030411_wpr/63318",0.07839900848995,0.00792193302136306,"日期","ZBN","2003","报 所得税 通过 互联网 和 电话 申报<br>所得税 的 截止 <b>日期</b> 将<br>延长 到 本 月 18 日 。 不过 ，","SG"
"日子/Na/ZBN_CMN_20030505_wpr/58303",-0.211700093696047,-0.226786556694492,"日子","ZBN","2003","前天 是 范尼斯特鲁伊 第100 次 披上<br>红魔 战袍 的 大 <b>日子</b> ，<br>他 为 球队 攻入 3 个 进球 ， 使","SG"
"日期/Na/CNA_CMN_20010105_wpr/100175",0.119281156923118,-0.0266837333770961,"日期","CNA","2001","只 举行 至 十九 日 止 , 超过 这<br>个 <b>日期</b> 就 得 再 等到<br>明 年 。 900105 德国 外长","TW"
"日子/Na/ZBN_CMN_20030429_wpr/17793",-0.0559511262167907,0.0203183807063947,"日子","ZBN","2003","大家 纷纷 出来 赞扬 这 批 现代 英雄<br>。 这些 <b>日子</b> 来 ， 社会<br>各 阶层 除了 寄卡 、 送花 、","SG"
"日子/Na/ZBN_CMN_20030511_wpr/6414",-0.101318522053374,-0.250730888435549,"日子","ZBN","2003","个 让 金碧辉煌 赛马 信托 全体 股东<br>举杯 欢庆 的 <b>日子</b> ！ 由<br>50 股 联合 拥有 的 3 岁 澳洲","SG"
"日期/Na/ZBN_CMN_20001130_wpr/7848",0.070881166349284,0.000957523739396627,"日期","ZBN","2000","票 截止 日期 是 下 月 22 日 。<br>抽奖 <b>日期</b> 是 下 月 31<br>日 ， 共 有 154 份","SG"
"日子/Na/XIN_CMN_20030608_wpr/40270",-0.131185509511121,0.0925598221966007,"日子","XIN","2003","回首 这 几 个 月 没有 比赛 可 打<br>的 <b>日子</b> , 陈忠和 不免<br>在 遗憾 的 同时 也 为 队伍","ML"
"日期/Na/CNA_CMN_20001031_wpr/47899",0.166408557104364,0.0317525986791821,"日期","CNA","2000","表示 政经 情势 改变 , 九十年度 中央政府<br>总预算 审 查 <b>日期</b> 另 订<br>期 处理 , 週四 院会 不 加开 ,","TW"
"日期/Na/XIN_CMN_20010110_wpr/30856",0.0750150680902373,-0.0101168047073348,"日期","XIN","2001","申办 候选 城市 递交 《 申办 报告 》<br>的 截止 <b>日期</b> 为 今年 1月<br>17日 。 北京 的 《 申办 报告","ML"
"日期/Na/CNA_CMN_20010103_wpr/155106",0.142981909928107,0.0766102618356317,"日期","CNA","2001","之 四点七 。 900103 星国 展延<br>三代 行动电话 执照 投标 <b>日期</b><br>至 第二 季 ( 中央社 记者 吴显申 新加坡<br>三 日","TW"
"日子/Na/ZBN_CMN_20001008_wpr/4041",-0.0865171331540883,0.104974893319946,"日子","ZBN","2000","反对 。 ” 婚后 的 生活 是 一连串<br>忙碌 的 <b>日子</b> ， 根本 没有<br>所谓 互相 适应 对方 的 个 性","SG"
"日期/Na/CNA_CMN_20001209_wpr/62477",0.0516745906762078,0.00480668433316107,"日期","CNA","2000","报名 者 , 个别 通讯 报名 ( 含 补习班<br>) <b>日期</b> 为 明年 六月 二十五日<br>到 二十七 日 , 个别 现","TW"
"日期/Na/ZBN_CMN_20030612_wpr/72281",0.00962462998934276,-0.0115165299846344,"日期","ZBN","2003","、 R&amp;B 音乐 和 美声 清唱<br>的 演唱 会 。 <b>日期</b> ：<br>6月 16日 时间 ： 晚上 7时 热卖品<br>在 购物","SG"
"日期/Na/ZBN_CMN_20010112_wpr/38854",0.0173468983808472,-0.00684061317670274,"日期","ZBN","2001","机会 。 德比 败给 西哈姆 ＊ 英格兰<br>超级 联赛 ， <b>日期</b> ： 4月<br>15日 ， 地点 ： 普莱德 公园 体育场<br>这","SG"
"日期/Na/CNA_CMN_20001205_wpr/28833",0.0748061349430316,0.0143802075224932,"日期","CNA","2000","常务 监事 选举 在 九十 年 三月 二十八日<br>到 三十 <b>日期</b> 间 内 办理<br>, 而 农会 总 干事 则 由","TW"
"日期/Na/CNA_CMN_20001031_wpr/108622",0.198041788014925,-0.00873485715957856,"日期","CNA","2000","中 国 的 新闻 工作者 曾经 有 过 记者节<br>, <b>日期</b> 即为 九月 一日<br>, 当时 包括 「 解放区 」 新闻","TW"
"日子/Na/XIN_CMN_20030702_wpr/37186",-0.117712273201957,-0.0469368633632153,"日子","XIN","2003","。 为了 见证 这 一 历史 都 会 记得<br>的 <b>日子</b> , 台 下 坐 满<br>了 毛群安 的 同事 们","ML"
"日子/Na/ZBN_CMN_20030516_wpr/39454",-0.0446295720457057,0.0127060881914752,"日子","ZBN","2003","， 很 不 习惯 。 ” 感谢 南初 师生<br>但 <b>日子</b> 还是 要 继续 ，<br>祖明 已经 重回 校园 ， 投入","SG"
"日子/Na/ZBN_CMN_20030704_wpr/39181",-0.0798218171855277,-0.00595353368226522,"日子","ZBN","2003","没有 梦 的 日子 是 寂寞 的 ， 有梦<br>的 <b>日子</b> 是 晴朗 快活 的<br>” 。 美丽 而 愉快 的","SG"
"日子/Na/CNA_CMN_20001220_wpr/18599",-0.0645540074464756,0.00397550194605585,"日子","CNA","2000","惊喜 。 原本 耶诞节 是 个 难得 可以<br>浪漫 的 <b>日子</b> , 但 当今<br>时机 不 好 钞票 变薄 , 民众","TW"
"日期/Na/CNA_CMN_20001019_wpr/102861",0.0702281637026343,0.0133580943147908,"日期","CNA","2000","申请 入学 高中 招生 委员会 今天 宣佈<br>, 办理 报名 <b>日期</b> 为 明年<br>四月 二十三日 、 二十四 日 , 甄选<br>入学","TW"
"日期/Na/ZBN_CMN_20030926_wpr/84630",0.000766755581071147,-0.0318774046539438,"日期","ZBN","2003","新加坡 华 乐团 音乐会 “ 南洋 音乐<br>之 旅 ” <b>日期</b> ： 今天<br>（ 26 日 ） 和 后天 （ 28","SG"
"日子/Na/ZBN_CMN_20010101_wpr/24273",-0.150187076868939,0.0021086592451022,"日子","ZBN","2001","流 传下来 的 珍贵 遗产 。 华文 飘香<br>世界 的 <b>日子</b> 不远 了 应该<br>承认 ， 高行健 获得 诺贝尔 文学奖 ，","SG"
"日子/Na/ZBN_CMN_20001203_wpr/5493",-0.136774777629729,-0.139390280952559,"日子","ZBN","2000","上 受训 的 战备军 人 ， 在 重温 阿兵哥<br>的 <b>日子</b> 之 余 ， 也 发出<br>“ 今非昔比 ” 的 感叹","SG"
"日期/Na/ZBN_CMN_20030408_wpr/17273",0.0362203290533264,-0.0212744493928478,"日期","ZBN","2003","偷偷 溜走 。 他 曾经 在 3月 14日<br>到 17 <b>日期</b> 间 ， 因为<br>糖尿病 在 陈笃生 医院 留医 。 他","SG"
"日期/Na/CNA_CMN_20001227_wpr/124465",0.152399481089495,0.0357281862866331,"日期","CNA","2000","官 在 送达 证书 上 的 签收 日期 为<br>送达 <b>日期</b> , 这 是 学说<br>及 实务界 向来 的 见解 ,","TW"
"日期/Na/ZBN_CMN_20030823_wpr/56908",0.0938278379621948,-0.00797682574108857,"日期","ZBN","2003","的 学校 索取 ， 或 上网 ttp://p3mtp.cdac.org.sg<br>， 报名 截止 <b>日期</b> 是 8月<br>28日 。 想 了解 更多 详情 ， 可","SG"
"日期/Na/ZBN_CMN_20030404_wpr/83591",0.0550223390104097,-0.0155461039383111,"日期","ZBN","2003","迁址 到 柏丽 广 场 （ ParkMall<br>） ， 展出 <b>日期</b> 是 本<br>月 16 日 至 5月 11日 。 开拓","SG"
"日子/Na/XIN_CMN_20001107_wpr/35717",-0.0595730200804974,-0.0665869064997644,"日子","XIN","2000","不 怕 流血 牺牲 ; 在 1949年 共和国<br>成立 的 <b>日子</b> 里 , 新闻工<br>作 者 团体 是 中国 人民 政治","ML"
"日子/Na/ZBN_CMN_20010112_wpr/39908",-0.0346674266183788,0.0352714559318804,"日子","ZBN","2001","可是 成绩 顶好 换回来 的 。 当然 ，<br>往后 的 <b>日子</b> ， 年纪 渐<br>长 ， 步行 的 距离 渐 远","SG"
"日期/Na/ZBN_CMN_20030606_wpr/28636",0.118477357815571,0.135034489598781,"日期","ZBN","2003","高级 政务 部长 许文远 说 ， 东北 地铁线<br>通车 的 <b>日期</b> 将 是 “<br>几 天 后 ” 的 事 。","SG"
"日期/Na/ZBN_CMN_20030901_wpr/67258",0.0289200329921269,-0.0203995103163002,"日期","ZBN","2003","将 继续 饰演 “ 宣传 猪 ” 角色 。<br>. <b>日期</b> ： 9月 3日 至<br>21 日 （ 星期一 休息 ）","SG"
"日期/Na/XIN_CMN_20030505_wpr/52398",0.0368350973573409,0.0772323719979035,"日期","XIN","2003","激进 组织 蓄意 在 以色列 阵亡 将士<br>纪念日 和 独立 <b>日期</b> 间<br>执行 的 针对 平民 的 恐怖 袭击 事<br>件","ML"
"日期/Na/CNA_CMN_20001029_wpr/16110",0.035576349351778,0.0630192174223626,"日期","CNA","2000","首重 朝野 间 的 协商 、 沟通 , 依循<br>既定 <b>日期</b> , 进行 中央政府<br>总预算案 的 审议 才 是 , 至于","TW"
"日子/Na/XIN_CMN_20030919_wpr/27681",-0.175476341378225,0.124992580144393,"日子","XIN","2003","们 早 就 习惯 了 “ 机会 太少 ”<br>的 <b>日子</b> 。 来自 江西 的<br>乒乓球 运动员 罗宏达 便是 一 个","ML"
"日子/Na/ZBN_CMN_20030708_wpr/43678",-0.114824047216797,-0.0639403176213196,"日子","ZBN","2003","个 标志 着 中国 八 年 抗日 战争 开始<br>的 <b>日子</b> 。 有 学者 指出<br>， 官方 可能 希望 淡化 历史","SG"
