"id","x","y","variant","corpus","year","text","lect"
"兄弟/Na/CNA_CMN_20030419_wpr/5675",0.171678641480884,-0.191546919178226,"兄弟","CNA","2003","大使馆/Nc 表示/VE ，/COMMACATEGORY<br>目前/Nd 身/Na 在/P 南韩/Nc<br>的/DE 他/Nh 的/DE <b>兄弟/Na</b><br>与/Caa 一/Neu 名/Nf 土耳其/Nc<br>爆破/VH 专家/Na ，/COMMACATEGORY<br>正/D 打算/VF 对/P","TW"
"哥哥/Na/ZBN_CMN_20030408_wpr/6649",0.0393400108331909,0.0102563556435376,"哥哥","ZBN","2003","开门/VA 后/Ng ，/COMMACATEGORY<br>说/VE 什么/Nep 也/D 不/D 肯开/VC<br>铁门/Na 让/VL <b>哥哥/Na</b><br>及/Caa 嫂嫂/Na 入/VCL 屋/Na<br>。/PERIODCATEGORY 哥哥/Na<br>十分/Nc 生气/Na ，/COMMACATEGORY<br>站/VA","SG"
"弟弟/Na/XIN_CMN_20030511_wpr/27029",0.0327070160681906,0.00476285783780763,"弟弟","XIN","2003","那里/Ncd 还/D 有/V_2 我/Nh<br>的/DE 老/VH 父亲/Na 和/Caa<br>两/Neu 个/Nf <b>弟弟/Na</b><br>,/COMMACATEGORY 还/D 有/V_2<br>我/Nh 女儿/Na 的/DE 小/VH<br>哥哥/Na 和/Caa 小妹妹/Na","ML"
"兄弟/Na/CNA_CMN_20001205_wpr/107078",-0.311936094326422,-0.054671244251921,"兄弟","CNA","2000","某些/Neqa 迅速/VH 的/DE 措施/Na<br>以/P 提振/VC 经济/Na 。/PERIODCATEGORY<br>东京/Nc 李门/Nb <b>兄弟/Na</b><br>公司/Nc 的/DE 经济学家/Na 波基/Nb<br>说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>在/P 迈向/VCL 二/Neu","TW"
"哥哥/Na/ZBN_CMN_20030924_wpr/27153",0.0220265301211815,0.0167298461580118,"哥哥","ZBN","2003","的/DE 衣服/Na 丢下/VC ，/COMMACATEGORY<br>转头/VA 就/D 走/VA 。/PERIODCATEGORY<br>碧山/Nc 悲剧/Na <b>哥哥/Na</b><br>死/VH 在/P 家/Nc 中/Ncd 3/Neu<br>天/Nf ，/COMMACATEGORY<br>同住/VC 的/DE 妹妹/Na","SG"
"兄弟/Na/XIN_CMN_20001018_wpr/313",-0.277042209203683,0.0889302666933352,"兄弟","XIN","2000","的/DE C/FW 组/Nc 另外/Nes<br>一/Neu 场/Nf 比赛/Na ,/COMMACATEGORY<br>由/P 西亚/Nc <b>兄弟/Na</b><br>沙特阿拉伯队/Na 与/Caa 卡塔尔队/Nb<br>对垒/VH 。/PERIODCATEGORY<br>卫冕/VC 冠军/Na 沙特阿拉伯/Nc<br>队/Nf 本/Nes","ML"
"弟弟/Na/CNA_CMN_20001227_wpr/155444",0.0681094366017404,0.234423959794756,"弟弟","CNA","2000","垄断/VC 冈山/Nc 地区/Nc 赌场/Nc<br>利益/VC 为由/VI ,/COMMACATEGORY<br>唆使/VF 他/Nh 的/DE <b>弟弟/Na</b><br>黄文/Nb 重/VH 枪杀/VC 吴鹤松/Nb<br>。/PERIODCATEGORY 黄文/Nb<br>重案/Na 发隔天/Na 持/VJ 九○/Neu","TW"
"弟弟/Na/ZBN_CMN_20030808_wpr/61054",-0.0774679879849635,0.138973990030681,"弟弟","ZBN","2003","而/Cbb 分配/Nv 。/PERIODCATEGORY<br>去年/Nd ，/COMMACATEGORY<br>黄金/Na 宣/VC 也/D 入禀高庭/Nb<br>对/P <b>弟弟/Na</b> 黄金春/Nb<br>展开/VC 五/Neu 起/Nf 诉讼/VA<br>，/COMMACATEGORY 向/P 他/Nh<br>追讨/VC 3700万/Neu","SG"
"弟弟/Na/ZBN_CMN_20030918_wpr/66329",0.151228157387324,0.0413841037506744,"弟弟","ZBN","2003","即将/D 步上/VCL 红毯/Na 的/DE<br>另/Nes 一/Neu 端/Ncd 。/PERIODCATEGORY<br>奥利维/Nb 的/DE <b>弟弟/Na</b><br>文森/Nb （/PARENTHESISCATEGORY<br>Vincent/FW ）/PARENTHESISCATEGORY<br>最近/Nd 跟/P “/PARENTHESISCATEGORY<br>PEOPLE.COM/FW ”/PARENTHESISCATEGORY<br>坦承/VE","SG"
"哥哥/Na/ZBN_CMN_20030411_wpr/15329",0.213814522750129,-0.027594072898775,"哥哥","ZBN","2003","怪疾/Na 、/PAUSECATEGORY<br>撞邪/VH 流言/Na 随即/D 四起/VA<br>。/PERIODCATEGORY 事/Na<br>后/Ng ，/COMMACATEGORY<br><b>哥哥/Na</b> 澄清/VE 自/P<br>己/Nh 只是/D 胃酸/Na 倒流/VA<br>，/COMMACATEGORY 但/Cbb<br>却/D 被/P","SG"
"哥哥/Na/ZBN_CMN_20030409_wpr/58326",0.0269439854930812,-0.0170698350836475,"哥哥","ZBN","2003","固定/VHC 的/DE 牌/Na 搭子/Na<br>，/COMMACATEGORY 说/VE<br>什么/Nep 也/D 得/D 陪/VC <b>哥哥/Na</b><br>走完/VCL 人生/Na 最后/Ncd 一段/Nc<br>路/Na 。/PERIODCATEGORY<br>黄秋生/Nb ：/COLONCATEGORY<br>张国荣/Nb 只是/D","SG"
"兄弟/Na/XIN_CMN_20001231_wpr/65644",-0.0698215291780334,-0.105681296777809,"兄弟","XIN","2000","。/PERIODCATEGORY 展望/Nb<br>未/D 来/VA ,/COMMACATEGORY<br>鄂伦春/Nb 人民/Na 将/D 和/P<br>各/Nes <b>兄弟/Na</b> 民族/Na<br>一/Neu 道/Nf ,/COMMACATEGORY<br>并肩/D 携手/D ,/COMMACATEGORY<br>把/P 一/Neu 个/Nf","ML"
"哥哥/Na/ZBN_CMN_20030408_wpr/6657",0.0393400108331909,0.0102563556435376,"哥哥","ZBN","2003","不/D 肯开/VC 铁门/Na 让/VL<br>哥哥/Na 及/Caa 嫂嫂/Na 入/VCL<br>屋/Na 。/PERIODCATEGORY<br><b>哥哥/Na</b> 十分/Nc 生气/Na<br>，/COMMACATEGORY 站/VA<br>在/P 走廊/Nc 上/Ncd 和/Caa<br>无业汉/Nb 当场/D","SG"
"弟弟/Na/ZBN_CMN_20030907_wpr/31016",0.0664585235878859,0.0825072793830084,"弟弟","ZBN","2003","被/P 贬/VC 来/D 贬/VH 去/T<br>，/COMMACATEGORY 颠沛流离/VH<br>，/COMMACATEGORY 也/D 得到/Nv<br><b>弟弟/Na</b> 不少/VH 眷顾/VJ<br>。/PERIODCATEGORY 东坡/Nb<br>上/Nes 一/Neu 次/Nf 和/Caa<br>弟弟/Na 一家人/Na","SG"
"哥哥/Na/ZBN_CMN_20030722_wpr/18862",0.186664617636614,-0.1122246945333,"哥哥","ZBN","2003","看好/VJ 。/PERIODCATEGORY<br>1987年/Nd ，/COMMACATEGORY<br>意大利/Nc 都/D 灵队/Na 看中/VC<br>小罗/Nb 的/DE <b>哥哥/Na</b><br>阿西斯/Nb （/PARENTHESISCATEGORY<br>目前/Nd 是/SHI 小罗/Nb 经/P<br>纪人/Nb ）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 这/Nep","SG"
"弟弟/Na/CNA_CMN_20001006_wpr/99218",0.00759395980362617,0.141236562039137,"弟弟","CNA","2000","而/Cbb 死/VH 。/PERIODCATEGORY<br>另外/Cbb ,/COMMACATEGORY<br>苏哈托/Nb 的/DE 同父/Na 异母/VH<br>的/DE <b>弟弟/Na</b> 波罗波/Nb<br>近日/Nd 为/P 苏哈/Nb 托/VF<br>辩护/VB ,/COMMACATEGORY<br>说/VE 他/Nh 的/DE","TW"
"哥哥/Na/ZBN_CMN_20030403_wpr/21330",0.0462806200192086,-0.0251912903118598,"哥哥","ZBN","2003","些/Nf 的/DE ……/ETCCATEGORY<br>唉/I ！/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY<br>阿伦/Nb 说/VE 自己/VH 和/Caa<br><b>哥哥/Na</b> 平日/Nd 只/Da<br>会/D 在/P 公开/Nv 活动/Na 上/Ncd<br>见面/VA ，/COMMACATEGORY<br>所以/Na","SG"
"弟弟/Na/ZBN_CMN_20030611_wpr/18312",0.044564758981553,0.0087455646379965,"弟弟","ZBN","2003","，/COMMACATEGORY 指责/Nv<br>妈妈/Na 不/D 公平/VH ，/COMMACATEGORY<br>还/D 说/VE 可能/D 是/SHI <b>弟弟/Na</b><br>干/VC 的/DE 。/PERIODCATEGORY<br>妈妈/Na 人赃/VA 并/D 获/VJ<br>带/VC 儿子/Na 接受/VC","SG"
"哥哥/Na/ZBN_CMN_20030409_wpr/21955",0.0320244968878605,-0.00961181550085021,"哥哥","ZBN","2003","偶像/Na 送上/VC 最后/Nd 的/DE<br>祝福/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>哥哥/Na 呀/T ！/EXCLANATIONCATEGORY<br><b>哥哥/Na</b> ……/ETCCATEGORY<br>”/PARENTHESISCATEGORY<br>灵车/Na 在/P 12时/Nd 42分/Nd<br>驶达/VCL 火葬场/Nc ，/COMMACATEGORY<br>等候/VK","SG"
"弟弟/Na/ZBN_CMN_20030806_wpr/63038",0.0146821347781159,0.0198352554154461,"弟弟","ZBN","2003","硬/VH 抢/VD 她/Nh 的/DE 钱包/Na<br>。/PERIODCATEGORY 被告/Na<br>另/Nes 一/Neu 个/Nf <b>弟弟/Na</b><br>见状/VA ，/COMMACATEGORY<br>尝试/VF 夺回/VC 钱包/Na ，/COMMACATEGORY<br>结果/Na 钞票/Na 和/Caa 银/Na","SG"
"兄弟/Na/CNA_CMN_20001124_wpr/14174",-0.114331016268414,-0.159349471817165,"兄弟","CNA","2000","以/P 宏观/A 角度/Na 因应/VJ<br>两岸/Nc 议题/Na ,/COMMACATEGORY<br>同时/Nd 以/P 「/PARENTHESISCATEGORY<br><b>兄弟/Na</b> 之/DE 邦/Na<br>」/PARENTHESISCATEGORY<br>取代/VC 纷扰/VH 不断/VH 的/DE<br>「/PARENTHESISCATEGORY<br>一中/Nd 前提/Na","TW"
"兄弟/Na/ZBN_CMN_20030718_wpr/36594",0.012751099763718,0.031817437044558,"兄弟","ZBN","2003","感情/Na 的/DE 重要/VH 。/PERIODCATEGORY<br>除了/P 对/P 父母/Na 孝顺/VJ<br>，/COMMACATEGORY 与/Caa<br><b>兄弟/Na</b> 姐妹/Na 的/DE<br>关系/Na 也/D 不可/D 忽视/VJ<br>。/PERIODCATEGORY 就/D<br>不/D 知/VK","SG"
"哥哥/Na/ZBN_CMN_20030407_wpr/24864",0.0377812897449821,-0.00908846750627433,"哥哥","ZBN","2003","房/Na 而/Cbb 睡/VA ，/COMMACATEGORY<br>以/P 保留/VC 个人/Nh 空间/Na<br>，/COMMACATEGORY 不过/Cbb<br><b>哥哥/Na</b> 与/Caa 唐唐/Nb<br>的/DE 感情/Na 已/D 升华/VH<br>像/P 家人/Na 般/Ng 。/PERIODCATEGORY","SG"
"兄弟/Na/ZBN_CMN_20030825_wpr/22897",-0.147782568915752,-0.119536051809935,"兄弟","ZBN","2003","了/Di 生气/Na ，/COMMACATEGORY<br>在/P 短短/VH 一/Neu 天/Nf<br>内/Ng ，/COMMACATEGORY<br>曾/D <b>兄弟/Na</b> 在/P<br>新达城/Nc 举行/VC 的/DE 旅游/Na<br>展销会/Nc 总共/Da 吸引/VJ 超过/VJ<br>4万/Neu","SG"
"哥哥/Na/ZBN_CMN_20030409_wpr/25391",0.0261519287492378,-0.00638447899521922,"哥哥","ZBN","2003","与/Caa 哥哥/Na 一起/D 走/VA<br>过/Di 二十多/Neu 年/Nf 的/DE<br>日子/Na ，/COMMACATEGORY<br><b>哥哥/Na</b> 能/D 从/P<br>一/Neu 个/Nf 寂寂/VH 无闻/VH<br>的/DE 小子/Na ，/COMMACATEGORY<br>成为/VG","SG"
"兄弟/Na/ZBN_CMN_20030512_wpr/31691",0.0132082590794596,0.00669163134384396,"兄弟","ZBN","2003","家/Nc 。/PERIODCATEGORY<br>据/P 本报/Na 了解/VK ，/COMMACATEGORY<br>事发/VH 时/Ng ，/COMMACATEGORY<br>两/Neu <b>兄弟/Na</b> 在/P<br>屋/Na 内/Ncd 的/DE 阳台/Na<br>发生/Nv 激烈/Nv 争吵/Nv ，/COMMACATEGORY<br>哥哥/Na","SG"
"哥哥/Na/ZBN_CMN_20030409_wpr/25107",0.0581454772579039,-0.00901923893850389,"哥哥","ZBN","2003","的/DE 哀痛/VH 。/PERIODCATEGORY<br>情/Na 书/Na 陪葬/VA 唐唐/Nb<br>含泪/VH 写信/Nv 放/VC <b>哥哥/Na</b><br>手/Na 中/Ng 唐唐/Nb 一/Neu<br>封/Nf 情书/Na ，/COMMACATEGORY<br>陪伴/VC 张国荣/Nb 化作/VJ","SG"
"兄弟/Na/ZBN_CMN_20030612_wpr/55879",-0.110399668155745,0.26088704783431,"兄弟","ZBN","2003","巨星号/Na ”/PARENTHESISCATEGORY<br>海上/VC 游/VC 的/DE 详情/Na<br>，/COMMACATEGORY 可/D 向/P<br>曾/Nb <b>兄弟/Na</b> 旅行/Na<br>社/Nc 查询/VE 。/PERIODCATEGORY<br>关键词/Na 关键/Na ，/COMMACATEGORY<br>最/Dfa 关紧/VC 要/VC","SG"
"弟弟/Na/ZBN_CMN_20030523_wpr/17493",0.0224941185047488,-0.000406675847919242,"弟弟","ZBN","2003","个/Nf ，/COMMACATEGORY<br>岳华/Nb 解释/Nv 说/VE ，/COMMACATEGORY<br>当时/Nd 问/VE 女儿/Na 要不要/D<br><b>弟弟/Na</b> ，/COMMACATEGORY<br>女儿/Na 竟然/D 反对/VE ，/COMMACATEGORY<br>可/D 现在/Nd 她/Nh 却/D 后悔/VL","SG"
"兄弟/Na/ZBN_CMN_20030525_wpr/80777",-0.0860779618184324,-0.222713033846498,"兄弟","ZBN","2003","构思/Na 别出心裁/VH 外/Ng ，/COMMACATEGORY<br>身为/VG 日本/Nc 动画/Na 迷/VL<br>的/DE 华可斯基/Nb <b>兄弟/Na</b><br>将/P 动画/Na 中/Ng 的/DE 效果/Na<br>以/P 真人/Na 拍摄/VC 呈现/Nv<br>，/COMMACATEGORY","SG"
"兄弟/Na/ZBN_CMN_20030723_wpr/61950",-0.0109139577718651,0.0250983829091623,"兄弟","ZBN","2003","纠纷/Na 去年/Nd 11月/Nd 间/Ng<br>在/P 高庭/Nb 审讯/VC 时/Ng<br>，/COMMACATEGORY 三/Neu<br><b>兄弟/Na</b> 的/DE 93岁年/Nd<br>迈/VC 母亲/Na 林金燕/Nb 坐/VA<br>着/Di 轮椅/Na 出庭/VA 供/VF","SG"
"哥哥/Na/CNA_CMN_20001107_wpr/156743",0.185147637978048,0.0316013057153786,"哥哥","CNA","2000","出门/VA 之后/Ng 就/D 音讯/Na<br>全/Nb 无/VJ 。/PERIODCATEGORY<br>今晚/Nd ,/COMMACATEGORY<br>张志国/Nb <b>哥哥/Na</b> 因数日/Na<br>未/D 见/VE 其/Nep 出门/Nv<br>开车/Nv ,/COMMACATEGORY<br>行动/Na 电/Na 话/Na","TW"
"哥哥/Na/CNA_CMN_20001109_wpr/112274",0.0745762237031693,-0.0746650557066973,"哥哥","CNA","2000","羞涩/VH ,/COMMACATEGORY<br>尽管/Cbb 警员/Na 和/Caa 阿姨/Na<br>们/Na 怎么/D 问/VE ,/COMMACATEGORY<br><b>哥哥/Na</b> 的/DE 回答/Na<br>就是/SHI ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>叔叔/Na 载/VC 我们/Nh 出来/VA<br>」/PARENTHESISCATEGORY","TW"
"兄弟/Na/CNA_CMN_20001102_wpr/123643",-0.0127138901894926,0.0664400717677864,"兄弟","CNA","2000","她/Nh 的/DE 妹妹/Na Julie/FW<br>。/PERIODCATEGORY 家/Nc<br>中/Ncd 有/V_2 十/Neu 个/Nf<br><b>兄弟/Na</b> 姊妹/Na 的/DE<br>艾莉/Nb 坎贝/Nb 儿/Na (/PARENTHESISCATEGORY<br>Ellie/FW Campbell/FW<br>)/PARENTHESISCATEGORY<br>,/COMMACATEGORY","TW"
"哥哥/Na/ZBN_CMN_20030621_wpr/77680",0.0937647073182262,0.139987405853094,"哥哥","ZBN","2003","兰尼/Nb （/PARENTHESISCATEGORY<br>40/Neu 岁/Nf ）/PARENTHESISCATEGORY<br>是/SHI 再/D 诺/FW 尔丁/Nb<br>的/DE <b>哥哥/Na</b> 。/PERIODCATEGORY<br>另/Des 一/Neu 人/Na 阿都拉曼/Nb<br>则/D 经营/VC DistinctTouch/FW<br>装修/Nv 公司/Nc","SG"
"兄弟/Na/CNA_CMN_20030510_wpr/10499",-0.156711397627291,-0.0683377015476783,"兄弟","CNA","2003","的/DE 老东家/Na Motown/FW<br>唱片/Na 公司/Nc ，/COMMACATEGORY<br>指控/VE Motown/FW 利用/VC<br>他们/Nh <b>兄弟/Na</b> 合组/VC<br>的/DE 「/PARENTHESISCATEGORY<br>Jackson/FW 5/Neu 」/PARENTHESISCATEGORY<br>名义/Na 打广告/VA 或/Caa 出版精/Na","TW"
"弟弟/Na/ZBN_CMN_20030727_wpr/34462",0.130333467594669,-0.00574862960698618,"弟弟","ZBN","2003","更加/Dfa 难过/VK 。/PERIODCATEGORY<br>虽然/Cbb 同样/D 伤及/VC 内脏/Na<br>，/COMMACATEGORY 甚至/D<br>比/P <b>弟弟/Na</b> 还/D<br>严重/VH ，/COMMACATEGORY<br>可/D 他/Nh 还是/D 顽强/VH 地/DE<br>活/VH 了/Di","SG"
"哥哥/Na/XIN_CMN_20030910_wpr/21002",0.0400040854089654,0.0508402564913866,"哥哥","XIN","2003","的/DE 农民/Na ,/COMMACATEGORY<br>父亲/Na 残疾/Na ,/COMMACATEGORY<br>母亲/Na 患有/VJ 哮喘病/Na ,/COMMACATEGORY<br><b>哥哥/Na</b> 有/V_2 精神病/Na<br>,/COMMACATEGORY 李某/Nb<br>到/P 山东/Nb 打工/VA 时/Ng<br>因/Cbb 盗窃/Na","ML"
"哥哥/Na/ZBN_CMN_20030407_wpr/23615",0.0429082600708993,-0.0191585189527212,"哥哥","ZBN","2003","问题/Na ，/COMMACATEGORY<br>不过/Da 知道/VK 内情/Na 的/DE<br>友人/Na 都/D 知道/VK ，/COMMACATEGORY<br><b>哥哥/Na</b> 和/Caa 唐唐/Nb<br>的/DE 感情/Na 始终/D 未/D 变/VG<br>，/COMMACATEGORY 情变/Na<br>之/DE","SG"
"兄弟/Na/ZBN_CMN_20030413_wpr/29548",-0.000796837612441132,0.0273478032860284,"兄弟","ZBN","2003","担起/VC 每/Nes 天/Nf 亲身/D<br>照顾/VC 父亲/Na 的/DE 任务/Na<br>，/COMMACATEGORY 其他/Neqa<br><b>兄弟/Na</b> 姐妹/Na 就/D<br>负责/VL “/PARENTHESISCATEGORY<br>后勤/Na 支/VC 援/VC ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 不/D","SG"
"弟弟/Na/CNA_CMN_20010130_wpr/407",-0.0320541833036925,0.0749661591458245,"弟弟","CNA","2001","世界/Nc 上/Ncd 第一/Neu 架/Nf<br>军用/A 飞机/Na 的/DE 莱特/Nb<br>兄弟/Na 的/DE <b>弟弟/Na</b><br>奥威尔/Nb 去世/VH ,/COMMACATEGORY<br>享年/VJ 七十七/Neu 岁/Nf 。/PERIODCATEGORY<br>--/DASHCATEGORY 民国/Nd<br>三十七年/Nd","TW"
"弟弟/Na/ZBN_CMN_20030504_wpr/32371",0.161525484545885,0.119287776358185,"弟弟","ZBN","2003","伤者/Na 在/P 生死/Na 边缘/Nc<br>上/Ncd 挣扎/Na 。/PERIODCATEGORY<br>视/P 振达/Nb 如亲/VH <b>弟弟/Na</b><br>的/DE 振/VH 为/P 受访/VC 时/Ng<br>眼眶/Na 含泪/VH 地/DE 说/VE<br>，/COMMACATEGORY","SG"
"弟弟/Na/ZBN_CMN_20030523_wpr/33422",0.0236634879394066,0.0131989394338229,"弟弟","ZBN","2003","大打出手/VA 。/PERIODCATEGORY<br>哥哥/Na 拿出/VC 一/Neu 把/Nf<br>巴/Nc 冷/VH 刀/Na 砍杀/VC<br><b>弟弟/Na</b> 。/PERIODCATEGORY<br>当时/Nd 死者/Na 见/VE 兄长/Na<br>拿/VC 刀/Na 攻击/VC ，/COMMACATEGORY<br>直/D","SG"
"弟弟/Na/ZBN_CMN_20030811_wpr/29375",0.0304900440700567,0.02036106095453,"弟弟","ZBN","2003","亡兄/Na 商人/Na 弟/Na 与/Caa<br>友/Na 抱头/D 哭/VA 哥哥/Na<br>遇害/VH ，/COMMACATEGORY<br><b>弟弟/Na</b> 和/Caa 几/Neu<br>个/Nf 亲友/Na ，/COMMACATEGORY<br>昨晚/Nd 回返/VA 命案/Na 现场/Nc<br>，/COMMACATEGORY","SG"
"兄弟/Na/ZBN_CMN_20030903_wpr/8638",-0.126937465893421,0.0016763442237128,"兄弟","ZBN","2003","曾/D 见识/VC ，/COMMACATEGORY<br>两/Neu 位/Nf 表/Na 演艺人/Na<br>是/SHI 孪/b 生/VC <b>兄弟/Na</b><br>，/COMMACATEGORY 表演/VA<br>时/Ng 一/Neu 个/Nf 使用/Na<br>左手/Na ，/COMMACATEGORY<br>一/Neu 个/Nf","SG"
"哥哥/Na/ZBN_CMN_20030418_wpr/71546",0.0324033095363237,-0.00717329898915117,"哥哥","ZBN","2003","拍/VC 的/DE 第一/Neu 部/Nf<br>影片/Na 《/PARENTHESISCATEGORY<br>龙凤智多星/Nb 》/PARENTHESISCATEGORY<br>就/D 与/P <b>哥哥/Na</b><br>合作/VH 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 听到/VE 他/Nh 自杀/VA<br>的/DE 消息/Na 后/Ng","SG"
"兄弟/Na/CNA_CMN_20010121_wpr/26745",-0.245772465546352,0.0243661412460294,"兄弟","CNA","2001","高雄市/Nc 有/V_2 前/Nes 高雄/Nc<br>市议员/Na 黄昭星/Nb 与/Caa 前立委/Na<br>黄昭辉/Nb 两/Neu <b>兄弟/Na</b><br>,/COMMACATEGORY 分别/D<br>在/P 北区/Nc 及/Caa 南区/Nc<br>参选/VC ,/COMMACATEGORY<br>台北市/Nc 也/D","TW"
"弟弟/Na/CNA_CMN_20010103_wpr/148444",0.0298847787240639,-0.0011041070027784,"弟弟","CNA","2001","物品/Na 时/Ng ,/COMMACATEGORY<br>先生/Na 叫/VG 李姓/Nb 妇女/Na<br>回家/VA 向/P 她/Nh <b>弟弟/Na</b><br>借贷/VD ,/COMMACATEGORY<br>但/Cbb 遭/P 拒绝/Nv ,/COMMACATEGORY<br>先生/Na 就/D 动手/VA 殴打/VC","TW"
"兄弟/Na/XIN_CMN_20030410_wpr/106963",-0.147871998739655,0.257630289793905,"兄弟","XIN","2003","45分/Nd 进行/VC 的/DE 。/PERIODCATEGORY<br>轰/D 炸/VC 目标/Na 是/SHI<br>萨达姆/Nb 的/DE <b>兄弟/Na</b><br>巴尔赞/Nb 。/PERIODCATEGORY<br>此次/Nh 行动/Na 是/SHI “/PARENTHESISCATEGORY<br>继续/VF 打击/VC 萨达姆/Nb 政权/Na","ML"
"亲兄弟/Na/CNA_CMN_20030407_wpr/421",-0.109434151577092,-0.0640130070311307,"亲兄弟","CNA","2003","派系/Na 「/PARENTHESISCATEGORY<br>库德/Nb 民主党/Nb 」/PARENTHESISCATEGORY<br>领袖/Na 巴札尼/Nb 的/DE 一/Neu<br>名/Nf <b>亲兄弟/Na</b> 。/PERIODCATEGORY<br>美军/Na 计划/Na 在/P 伊北/Nc<br>开辟/VC 第二/Neu 战线/Na ，/COMMACATEGORY<br>两/Neu","TW"
"哥哥/Na/ZBN_CMN_20030419_wpr/23806",0.0297188223016524,-0.0113741768311549,"哥哥","ZBN","2003","哥哥/Na 有/V_2 精神/Na 寄托/VC<br>，/COMMACATEGORY 不再/VH<br>胡思乱想/VA ，/COMMACATEGORY<br>惟/Da 最后/Nd <b>哥哥/Na</b><br>仍/D 选择/Na 亲手/D 了结/VC<br>自己/VH 生命/Na 。/PERIODCATEGORY<br>歌迷/Na 捐墓/Na 地/DE","SG"
"弟弟/Na/ZBN_CMN_20030512_wpr/29876",0.124019560490917,0.0722027881068239,"弟弟","ZBN","2003","。/PERIODCATEGORY 弟/Na<br>浑身/Na 血/Na 瘫坐/VA 梯级/Na<br>按住/VC 伤口/Na 神情/Na 痛苦/VH<br><b>弟弟/Na</b> 背部/Nc 中刀/Na<br>，/COMMACATEGORY 浑身/Na<br>是/SHI 血/Na ，/COMMACATEGORY<br>软/VH 棉棉/Na 瘫坐/VA","SG"
"哥哥/Na/CNA_CMN_20001219_wpr/75976",-0.0181471848496949,-0.080938759791821,"哥哥","CNA","2000",",/COMMACATEGORY 不过/Cbb<br>如果/Cbb 新闻局/Nc 提供/VC 免费/VH<br>机票/Na ,/COMMACATEGORY<br>他/Nh 和/Caa <b>哥哥/Na</b><br>不/D 排除/VC 亲自/D 出马/VA<br>参加/VC 。/PERIODCATEGORY<br>891219/Neu 蕃薯籐/Na 与/Caa<br>Google/FW","TW"
"哥哥/Na/ZBN_CMN_20030413_wpr/16393",0.143625709827257,-0.0841569913313876,"哥哥","ZBN","2003","包装/VC 方面/Na 花/VC 了/Di<br>很多/Neaq 心思/Na ，/COMMACATEGORY<br>除/P 盒面/Na 印有/VJ <b>哥哥/Na</b><br>的/DE 靓仔样/Na 外/Ng ，/COMMACATEGORY<br>连/Cbb 里面/Ncd 包装/VC 朱古/Nb<br>力/Na 的/DE","SG"
"兄弟/Na/ZBN_CMN_20030622_wpr/14368",0.184303741047234,-0.0777128887611792,"兄弟","ZBN","2003","老友/Na 博出/VC 位/Nf ，/COMMACATEGORY<br>强拉/VC 城城/Nc 合照/Na ，/COMMACATEGORY<br>陈奕迅/Nb 谢霆锋/Nb <b>兄弟/Na</b><br>决/D 裂/VH ！/EXCLANATIONCATEGORY<br>谢霆锋/Nb 与/Caa 陈奕迅/Nb 过往/Na<br>一直/D 称兄道弟/VA ，/COMMACATEGORY","SG"
"兄弟/Na/ZBN_CMN_20030624_wpr/25317",-0.453471994072768,0.121004303667011,"兄弟","ZBN","2003","“/PARENTHESISCATEGORY<br>吉隆坡/Nc 之/DE 龙/Na ”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>DragonKL/FW ）/PARENTHESISCATEGORY<br>是/SHI 大港/Nc <b>兄弟/Na</b><br>跨国/A 追杀/VC 案/Na 的/DE<br>幕后主/Na 凶/VH ，/COMMACATEGORY<br>这/Nep 个/Nf 犯罪/Nv","SG"
"弟弟/Na/XIN_CMN_20001110_wpr/22063",0.0456330593004021,-0.247543196836381,"弟弟","XIN","2000","记者/Na 赵锋/Nb )/PARENTHESISCATEGORY<br>新疆/Nc 喀什市/Nc 农民/Na 伊达/Nb<br>也/D 提/VE 和/Caa <b>弟弟/Na</b><br>近年/D 在/P 江苏/Nc 打工/VA<br>,/COMMACATEGORY 积累/VJ<br>了/Di 不少/VH 的/DE 资金/Na","ML"
"兄弟/Na/XIN_CMN_20010102_wpr/57383",-0.140989713748359,-0.202101985620528,"兄弟","XIN","2001","关系/Na 发生/VJ 了/Di 重/VH<br>大变/VH 化/VG 。/PERIODCATEGORY<br>现在/Nd ,/COMMACATEGORY<br>各/Nes <b>兄弟/Na</b> 省/Nc<br>市/Nc 都/D 在/P 充分/VH 发挥/Na<br>自身/Nh 的/DE 优势/Na ,/COMMACATEGORY","ML"
"弟弟/Na/CNA_CMN_20001123_wpr/59630",0.188142022340788,0.214289903154077,"弟弟","CNA","2000","精神科/Nc 医师/Na 、/PAUSECATEGORY<br>已/D 伏法/VH 的/DE 王/Nb 文/Na<br>孝/VH 的/DE <b>弟弟/Na</b><br>王文忠/Nb 上午/Nd 都/D 以/P<br>证人/Na 身份/Na ,/COMMACATEGORY<br>出庭/VA 应讯/VA 。/PERIODCATEGORY","TW"
