"id","x","y","variant","corpus","year","text","lect"
"证券/Na/XIN_CMN_20030606_wpr/20184",0.0152264554302701,-0.00577605443276359,"证券","XIN","2003","着 这 两 家 公司 即可 开始 委托 境<br>内 <b>证券</b> 公司 投资 中国<br>股市 。 外汇局 批准 瑞士 银行 有限公司","ML"
"股票/Na/CNA_CMN_20010117_wpr/50244",0.0494212767544306,-0.000430408327300317,"股票","CNA","2001","证期会 指出 , 群益 证券 以 议价 方式<br>出售 包销 <b>股票</b> , 却 未<br>依 规定 透过 证券 柜台 买卖 中心","TW"
"股票/Na/ZBN_CMN_20030427_wpr/91134",-0.00381006908586306,-0.0599243178095614,"股票","ZBN","2003","的 房屋 资产 。 如果 连同 银行 储<br>蓄 和 <b>股票</b> 价值 计算 在<br>内 ， 新加坡人 的 净 财富 还是","SG"
"股票/Na/ZBN_CMN_20001117_wpr/38046",-0.121010575986525,0.127022773845842,"股票","ZBN","2000","备受 看好 外 ， 其他 看似 机率 颇<br>高 的 <b>股票</b> 还 有 安利<br>工业 （ OmniIndustries ）<br>、 达科 亚洲","SG"
"股票/Na/XIN_CMN_20030519_wpr/56930",-0.0774750711950856,0.0177778952958841,"股票","XIN","2003","大幅 下跌 。 伦敦 股市 《 金融时报<br>》 100 种 <b>股票</b> 平均<br>价格 指数 下跌 107.7 点 , 跌幅<br>为 2.66","ML"
"股票/Na/ZBN_CMN_20030611_wpr/27200",-0.0509351613202164,-0.0158049708505296,"股票","ZBN","2003","的 大华 银行股权 。 黄祖耀 家族 活跃<br>吸购 大华 置业 <b>股票</b> ，<br>刺激 这 只 股票 连续 第二 天 上涨<br>，","SG"
"股票/Na/ZBN_CMN_20030924_wpr/45931",-0.0811554558206109,-0.020585008678705,"股票","ZBN","2003","已 升到 63.80 美元 ， 而 52<br>周 前 其 <b>股票</b> 每 股 才<br>1.80 美元 。 在 获利 同时 ，","SG"
"股票/Na/XIN_CMN_20030527_wpr/66156",-0.0945888948873656,0.0226336879596133,"股票","XIN","2003","大幅 上涨 收市 。 道 - 琼斯 30<br>种 工业 <b>股票</b> 平均 指数<br>当天 上涨 179.97 点 , 涨幅 2.1<br>%","ML"
"证券/Na/CNA_CMN_20001213_wpr/7567",-0.0573337534205847,0.137264908256908,"证券","CNA","2000","」 , 并 将 目标价 调降为 五十 美元<br>; 美林 <b>证券</b> 知名 的 半<br>导 体 分析师 欧沙 则 将 超微","TW"
"证券/Na/CNA_CMN_20001111_wpr/8864",-0.0743996796700788,0.131492297085601,"证券","CNA","2000","华尔街 现在 颇 受 瞩目 的 US Bancorp<br>Piper Jaffray <b>证券</b><br>分析师 古玛 说 , 戴尔 至今 仍 找不出<br>未来 经营","TW"
"证券/Na/CNA_CMN_20010108_wpr/61585",0.0172718855747223,0.0734673162829544,"证券","CNA","2001","﹐ 要求 在 现阶段 应该 更 重视 地方性<br>的 小 <b>证券</b> 市场 。 樊纲<br>最后 指出 ﹐ 规范 化 的 非","TW"
"股票/Na/ZBN_CMN_20030723_wpr/32781",0.0481626295088282,-0.0184385563176462,"股票","ZBN","2003","证券 昨天 也 这么 做 。 华侨 证券<br>昨天 通知 <b>股票</b> 经纪 ，<br>每 名 客户 最多 可 买入 2万5000<br>元","SG"
"股票/Na/CNA_CMN_20010120_wpr/123260",0.0156176336846242,-0.242716063320351,"股票","CNA","2001","收取 赌 场 贿赂 、 挪用 公款 和 与<br>从事 <b>股票</b> 内线 炒作 的<br>商人 合作 , 而 谋得 了 大笔","TW"
"股票/Na/XIN_CMN_20010104_wpr/49342",-0.0791217920219068,0.0151669597712651,"股票","XIN","2001","的 推动 下 , 道 - 琼斯 30 种<br>工业 <b>股票</b> 平均 价格 指数<br>攀升 299.60 点 , 以 10945.75<br>点","ML"
"股票/Na/CNA_CMN_20001103_wpr/6170",-0.296561748666818,0.0460049005770914,"股票","CNA","2000","许多 一 年前 甚至 是 一 百 美元 以上<br>的 <b>股票</b> , 如今 都 成<br>了 鸡蛋股 或 哈蜜瓜股 , 一","TW"
"证券/Na/XIN_CMN_20010105_wpr/27542",0.046915661663188,-0.0265834186925949,"证券","XIN","2001","财政 资金 、 违规 融通 资 金 以及<br>违规 经营 <b>证券</b> 业务 等<br>各 类 违法 违纪 问题 ; 并 发现","ML"
"股票/Na/ZBN_CMN_20030723_wpr/27499",-0.0405144380324497,-0.0480274272455075,"股票","ZBN","2003","刚 开始 时 ， 我们 可能 会 把 几百万<br>股 <b>股票</b> 拨给 上网 申请<br>者 ， 试探 反应 如 何 。","SG"
"股票/Na/CNA_CMN_20001227_wpr/101131",0.134882268273148,-0.0827945749170245,"股票","CNA","2000","借款 , 并 取回 原 提供 银行 作为<br>担保品 的 <b>股票</b> 。 891227<br>设置 国家 运动选手 训练 中心 行政院<br>同意 备查","TW"
"股票/Na/CNA_CMN_20001211_wpr/35147",-0.13353857641776,-0.299638774301115,"股票","CNA","2000","以 取信 对方 , 吴女 如数 借予 后<br>, 发现 <b>股票</b> 已 无 价值<br>, 屡 经 催索 未果 , 始","TW"
"证券/Na/CNA_CMN_20001026_wpr/104499",0.0709992016524599,0.020052558874632,"证券","CNA","2000","公司 」 、 建弘 证券 高雄 分公司 及<br>太 祥 <b>证券</b> 高雄 分公司<br>有 利用 非 证券商 的 「 大协 公司","TW"
"股票/Na/CNA_CMN_20001026_wpr/39497",0.0617833845250837,-0.111599004337341,"股票","CNA","2000","上海 二十六日电 ) 越 接近 年底 ,<br>大 陆 关于 <b>股票</b> 上市公司<br>两千 年 业绩 预测 的 新闻 报导 就<br>越","TW"
"证券/Na/ZBN_CMN_20030426_wpr/21610",0.0063285497347847,-0.0922509360637054,"证券","ZBN","2003","业绩 料 比 过去 一 年 好 。 辉 立<br><b>证券</b> 的 股票 经纪 说 ，<br>他 昨天 接获 通知 ，","SG"
"股票/Na/CNA_CMN_20001201_wpr/36568",0.00192669346679824,0.0101239615325958,"股票","CNA","2000","、 力二 工业 每 一点八二 股 换 力山<br>工业 公司 <b>股票</b> 一 股 。<br>证券 交易所 指出 , 虽然 初步 同意","TW"
"股票/Na/ZBN_CMN_20001205_wpr/2462",-0.00195136763964777,-0.45834815143226,"股票","ZBN","2000","利息 ， “ 拖 ” 一阵 再 说 。 ＊<br><b>股票</b> 断头 ： 从 今年 5月<br>20日 陈水扁 就职 开始 ，","SG"
"股票/Na/ZBN_CMN_20001223_wpr/18347",0.0241255486320288,-0.0173693742927745,"股票","ZBN","2000","不 少小 投资 者 也 曾 喜欢 跟随 罗<br>买卖 <b>股票</b> ， 相信 罗氏<br>的 投资 眼光 ， 但 在 金融","SG"
"证券/Na/ZBN_CMN_20030430_wpr/49051",-0.011060204566682,-0.0265215513064892,"证券","ZBN","2003","， 他 在 英国 及 香港 也 持有 股票<br>和 <b>证券</b> ， 在 马国 也<br>购置 房地产 。 控方 怀疑 被告","SG"
"证券/Na/XIN_CMN_20010123_wpr/54026",0.0841729184999074,0.105551605753368,"证券","XIN","2001","侯少华 ) 图表 专线 新闻 目录 : 全球<br>10 大 <b>证券</b> 交易所 香港<br>网络 经济 将 快速 发展 我国 交通 “","ML"
"股票/Na/CNA_CMN_20001114_wpr/108499",0.0140046814466609,0.00592149616080353,"股票","CNA","2000","比如 光大 、 南方 证券 等 , 同时<br>与 台湾 <b>股票</b> 交 易 习惯<br>不同 , 必须 在 下单 买卖 股票","TW"
"股票/Na/XIN_CMN_20030826_wpr/85287",-0.0831471096188741,0.0194906296046341,"股票","XIN","2003","上扬 。 当天 , 道 - 琼斯 30 种<br>工业 <b>股票</b> 平均 价格 指数<br>曾 于 前 市 下跌 84.56 点","ML"
"证券/Na/ZBN_CMN_20001003_wpr/39934",0.104611649435999,0.113466088355564,"证券","ZBN","2000","他 昨日 在 布 里 斯 班 举行 的 国际<br><b>证券</b> 交易所 联合会 的 年<br>会 上 受 访 时 说","SG"
"股票/Na/ZBN_CMN_20030606_wpr/46638",-0.0437483216530228,-0.149494479687359,"股票","ZBN","2003","。 如果 以 这 个 抽佣率 计算 ， 每<br>名 <b>股票</b> 经纪 或 交易员<br>上 个 月 的 佣金额 是 1万7000","SG"
"股票/Na/XIN_CMN_20030918_wpr/68621",-0.0502374607370412,0.0103610864141772,"股票","XIN","2003","好 消息 的 鼓舞 及 德国 拜耳 制 药<br>公司 <b>股票</b> 价格 上升 的<br>带动 , 欧洲 各 主要 股市 均","ML"
"证券/Na/CNA_CMN_20001207_wpr/20808",0.135692179194342,0.0393110130004544,"证券","CNA","2000","资 评等 , 于 贻勋 强调 , 瑞 银<br>华宝 <b>证券</b> 在 年底 前 应该<br>都 不 会 有 任何 的","TW"
"股票/Na/CNA_CMN_20001114_wpr/108935",0.00180789975754208,0.0181490161805456,"股票","CNA","2000","这 都 根源于 大陆金 融 主管 当局 ,<br>依然 将 <b>股票</b> 交易 视为<br>控制 金融 稳定 与 外资 的 手段 ,","TW"
"股票/Na/ZBN_CMN_20030613_wpr/34781",-0.183139595584575,-0.0937279619788006,"股票","ZBN","2003","有 两 大 坏处 。 第一 ， 虽然 有<br>些 <b>股票</b> 的 发售价 较 低<br>， 可是 只有 那些 支付 高","SG"
"股票/Na/XIN_CMN_20001226_wpr/76643",-0.00434473101361223,-0.0129482660842096,"股票","XIN","2000","了 前 所 未 有的 程度 。 家庭 拥有<br>的 <b>股票</b> 、 债券 等 金融<br>资产 正在 大幅 度 增加 。","ML"
"证券/Na/XIN_CMN_20030813_wpr/6553",0.25565748868972,0.0644972970737175,"证券","XIN","2003","监管 经验 , 在 实践 中 不断 探索<br>, 加强 <b>证券</b> 监管 的 基础性<br>工作 , 逐步 实现 科学 监管 。","ML"
"股票/Na/CNA_CMN_20001122_wpr/19732",-0.00750619714706739,0.095351629543309,"股票","CNA","2000","召开 秘密 会议 守 不 住 秘密 , 有<br>买卖 <b>股票</b> 的 委员 太多<br>, 洩漏 秘密 可能 对 股市 产生","TW"
"股票/Na/XIN_CMN_20010126_wpr/23500",-0.0457128613165893,0.00674138694076149,"股票","XIN","2001","种 股票 平均 价格 指数 受到 药品 和<br>电信 类 <b>股票</b> 价格 走高<br>的 推动 , 比 上 一 交易日 上扬","ML"
"证券/Na/CNA_CMN_20030528_wpr/4808",-0.0229765429727752,-0.0991795182150279,"证券","CNA","2003","台积 电 的 比例 相当 大 ， 佔 新兴市<br>场 <b>证券</b> 投资 总额 的 百分之一点九<br>， 排名 第三 ， 次于 韩国","TW"
"股票/Na/CNA_CMN_20001029_wpr/15640",-0.00233865462439187,-0.0155278792828149,"股票","CNA","2000","、 资讯 科技 、 保健 、 金 融 等<br>业 <b>股票</b> , 仍 值得 投资<br>者 看好 。 他 建议 的","TW"
"证券/Na/CNA_CMN_20010109_wpr/48078",-0.0252846878252719,0.000573379132463062,"证券","CNA","2001","活络 , 半 日成 交 额 增至 六十亿<br>港元 。 <b>证券</b> 分析员 表示<br>, 虽然 美国 股市 受 公司 盈利 警告","TW"
"证券/Na/XIN_CMN_20001229_wpr/51796",-0.0469323769654715,0.0669698514717036,"证券","XIN","2000","罗素 2000 指数 也 均 告 上升 。<br>当天 纽约 <b>证券</b> 交易所 上升股<br>与 下跌股 之 比 为 5 比 2","ML"
"股票/Na/CNA_CMN_20010102_wpr/96567",0.0449345971412719,-0.00190482212738765,"股票","CNA","2001","柜台 买卖 中心 总经理 简信男 则 指出<br>, 未 上市柜 <b>股票</b> 交易<br>制度 预计 在 年底 前 就 可以 实施<br>,","TW"
"股票/Na/ZBN_CMN_20001027_wpr/37612",-0.0487964959851445,-0.00215755533275578,"股票","ZBN","2000","后 ， 投资 者 抛售 该 公司 和 其他<br>蓝筹 <b>股票</b> ， 导致 终盘<br>下跌 。 在 加拿大 北电 网络 公司","SG"
"证券/Na/CNA_CMN_20001201_wpr/143041",0.056073222232923,0.0748752405549725,"证券","CNA","2000","负 三成七 ( 中央社 记者 陈永昌 台北<br>一日电 ) 台湾 <b>证券</b> 交易所<br>今天 统计 指出 , 今年 到 十一月 底<br>,","TW"
"证券/Na/CNA_CMN_20001214_wpr/15183",-0.0375954369750927,0.101327111773746,"证券","CNA","2000","黄贞贞 纽约 十三 日 专电 ) 华尔街<br>着名 券商 美林 <b>证券</b> 今天<br>说 , 随着 美国 总统 大选 僵局 即将<br>告一段落","TW"
"证券/Na/XIN_CMN_20001105_wpr/24254",0.0936052411409534,-0.0196967378586904,"证券","XIN","2000","的 状况 , 必须 有 上市 企业 破产<br>。 我国 <b>证券</b> 监督 部门<br>有关 人士 审慎 表示 , 如果 通过 一些","ML"
"证券/Na/CNA_CMN_20001017_wpr/65828",0.0542704672967871,0.0335911003574443,"证券","CNA","2000","曾 征询 他 的 意愿 。 财政部 今天<br>在 财政部 <b>证券</b> 暨 期货<br>管理 委员会 召开 上 市 公司 库藏股<br>宣导","TW"
"证券/Na/XIN_CMN_20001126_wpr/35395",0.154268804794314,0.0560899366270262,"证券","XIN","2000","公司 还 有 不有 ? 如何 防范 ? 国泰<br>君安 <b>证券</b> 研究所 研究员<br>徐凌峰 认 为 , 企业 虽然 效益 不","ML"
"证券/Na/CNA_CMN_20010112_wpr/63231",-0.164108283339979,0.128155842347952,"证券","CNA","2001","近期 呈现 箱型 整理 的 机会 较 高<br>。 万盛 <b>证券</b> 则 表示 ,<br>台股 短线 涨幅 惊人 回档 稍事 休息","TW"
"证券/Na/CNA_CMN_20010130_wpr/24513",0.0258890929388613,-0.0186455226964988,"证券","CNA","2001","」 。 最后 , 大陆 缺少 规范 化 的<br>非 <b>证券</b> 投资 基金 , 这<br>是 大 批 小 资本 所有","TW"
"股票/Na/ZBN_CMN_20030525_wpr/61052",-0.146468972798997,0.0516885309987961,"股票","ZBN","2003","获得 风声 ， 抢先 入市 ， 前天 香港<br>股市 部分 <b>股票</b> 升 势 凌厉<br>， 特别 是 旅游 、 零售 、","SG"
"股票/Na/XIN_CMN_20030625_wpr/65184",-0.0904319680782402,0.0132282167785785,"股票","XIN","2003",", 英国 零售股 上升 推动 《 金融时报<br>》 100 种 <b>股票</b> 平均<br>价格 指数 微幅 上升 7.0 点 , 升幅<br>为","ML"
"股票/Na/XIN_CMN_20030528_wpr/76444",-0.0841575203210779,0.0135329679378944,"股票","XIN","2003","。 当天 , 伦敦 股市 《 金融时报 》<br>100 种 <b>股票</b> 平均 价格<br>指数 上升 79.5 点 , 升幅 为 1.99","ML"
"证券/Na/XIN_CMN_20030420_wpr/38802",-0.0839392516658532,0.464939278300498,"证券","XIN","2003","性 “ 非典 ” 患者 尚 福林 说 ,<br>中国 <b>证券</b> 市场面 临 良好<br>的 发展 机遇 李肇星 与 伊朗 外长","ML"
"证券/Na/CNA_CMN_20001121_wpr/53719",-0.072642344753584,0.175830445451671,"证券","CNA","2000","34 1 / 2 美元 作收 。 Wit<br>Soundview Group <b>证券</b><br>分析师 Mark Specker 今 天<br>将 全球 最 大 电脑","TW"
"股票/Na/CNA_CMN_20001108_wpr/10204",-0.0844889252503837,0.0240681802805372,"股票","CNA","2000","回升 到 今天 的 最高点 , 使得 金融时报<br>百 种 <b>股票</b> 指数 以 六四六六.九<br>收盘 , 升 三五.九 。 投资 者","TW"
"股票/Na/CNA_CMN_20001004_wpr/94350",-0.156054878212155,0.0597024099615169,"股票","CNA","2000","的 股市 近日 内 会 有 起色 , 好<br>的 <b>股票</b> 通通 会 涨 回来<br>。 陈水扁 总统 昨晚 同意 唐飞","TW"
"股票/Na/ZBN_CMN_20030430_wpr/24513",-0.0208786986033111,-0.0211283307245673,"股票","ZBN","2003","的 进一步 下滑 。 该 机构 从 银行<br>直接 收购 <b>股票</b> ， 但是<br>这些 银行 的 资本 充足率 必须 要求<br>达到","SG"
"股票/Na/CNA_CMN_20001105_wpr/22771",-0.0077153084886475,-0.17890889583136,"股票","CNA","2000","预期 外 , 并 在 陆续 处 分 台湾<br>大哥大 <b>股票</b> 等 业外 收益<br>挹注 下 , 率先 在 七 月底","TW"
"股票/Na/XIN_CMN_20001116_wpr/40952",-0.0540101805626986,0.0253624266550619,"股票","XIN","2000","投资 增长 将 停顿 , 创新 速 度 放慢<br>, <b>股票</b> 市场 将 急剧 下跌<br>。 曼德尔 认为 , 新 经济","ML"
"股票/Na/ZBN_CMN_20030916_wpr/23055",-0.00539829884100495,-0.000758745174509762,"股票","ZBN","2003","格 认购 ； 认购 截止 日期 是 9月<br>22日 ， <b>股票</b> 在 9月<br>24 日 挂牌 交易 。 华夏 科技 是","SG"
"股票/Na/CNA_CMN_20001119_wpr/14419",0.432157943342382,-0.369148160634249,"股票","CNA","2000","的 每 一 层面 , 例如 在 购物 、<br>即时 <b>股票</b> 资讯 , 手机<br>都 将 扮演 极为 重要 的 角色","TW"
"证券/Na/CNA_CMN_20001108_wpr/59255",-0.0817339215161204,-0.093026297990604,"证券","CNA","2000",", 半 日 成交额 增至 七十一亿 港元<br>。 中银 国际 <b>证券</b> 副总裁<br>许卓松 对 中央社 记者 表示 , 今 天<br>港股","TW"
"证券/Na/XIN_CMN_20001003_wpr/30401",-0.0437081180045863,0.0825156220149186,"证券","XIN","2000","罗素 2000 指数 均 告 下 跌 。<br>当天 纽约 <b>证券</b> 交易所 下跌股<br>与 上升股 之 比 为 8 比 6","ML"
"证券/Na/ZBN_CMN_20030723_wpr/32769",0.012025249855738,0.00124533059397063,"证券","ZBN","2003","买入 英特拉 资 源 的 股票 数额 之后<br>， 华侨 <b>证券</b> 昨天 也 这么<br>做 。 华侨 证券 昨天 通知 股票","SG"
"股票/Na/CNA_CMN_20001017_wpr/95516",0.0990597922236026,-0.0432577988152057,"股票","CNA","2000","才能 确定 。 891017 长谷 国际科技<br>获准 以 第二 类 <b>股票</b> 上柜<br>( 中央社 记者 陈永昌 台北 十七 日<br>电 )","TW"
"证券/Na/ZBN_CMN_20030613_wpr/34043",0.0887118721956919,0.00768599881347871,"证券","ZBN","2003","， 对 全 年 的 影响 轻微 。 马 银行<br><b>证券</b> 行 指出 ， 尤以 第四季<br>为甚 ， 一般 上 全","SG"
"证券/Na/CNA_CMN_20001102_wpr/19997",0.00907407588145445,0.0427342940730153,"证券","CNA","2000","集中 市场 平均 报酬率 是 负百 分 之<br>三十四点三八 。 <b>证券</b> 交易所<br>表示 , 从 去年 年底 到 今年 十月<br>底","TW"
"证券/Na/CNA_CMN_20001025_wpr/123909",0.0567928385292979,0.0379047987280277,"证券","CNA","2000","依 证券 交易所 其他 规定 应 预收款券<br>的 有价证券 , <b>证券</b> 经纪商<br>于 受託买 卖 时 , 应 先 预收 足额","TW"
"证券/Na/ZBN_CMN_20030510_wpr/27218",-0.0163527026218671,0.0104069194254248,"证券","ZBN","2003","处于 市场 预测 范围 的 较 高一端 ：<br>16 家 <b>证券</b> 行 对 集团<br>净利 的 平均 预测 为 7060万 元","SG"
"股票/Na/CNA_CMN_20001227_wpr/129132",0.00813062917812707,-0.0431834120240256,"股票","CNA","2000","资金 吃紧 , 大举 向 银行 质押 十余<br>万 张 <b>股票</b> , 国民党 投资<br>事业 管理 委员会 主委 张昌邦 今天 澄清","TW"
"股票/Na/CNA_CMN_20001122_wpr/82081",-0.0899509561775769,0.0300172800568746,"股票","CNA","2000","在 东京 股市 东证 第一 部 指数 一千<br>四百多 种 <b>股票</b> 中 , 上涨<br>688 支 , 下跌 587 支 。","TW"
"股票/Na/CNA_CMN_20010103_wpr/129810",-0.0132699371013087,-0.118357029144207,"股票","CNA","2001","民政局长 王文正 表示 , 据 他 了解<br>, 苏剑山 因为 <b>股票</b> 和<br>房地产 亏损 , 衍生 债务 纠纷 , 已<br>全","TW"
