"id","x","y","variant","corpus","year","text","lect"
"实验/Na/XIN_CMN_20030724_wpr/76732",0.0444205538875847,0.0255210273917483,"实验","XIN","2003",", 这 意味 着 中国 内地 生物 安全<br>最 高等级 <b>实验</b> 室 将 落户<br>武汉 。 据 《 长江 日报 》","ML"
"试验/Na/ZBN_CMN_20030930_wpr/30629",-0.0121562923714053,-0.0306488860235011,"试验","ZBN","2003","个 这 类 研究 报告 。 研究 中 的<br>主要 <b>试验</b> 是 病人 对 壮阳药<br>“ 三 大 天王 ” 的","SG"
"试验/Na/XIN_CMN_20030624_wpr/86346",-0.00119319937110838,-0.0172804552820893,"试验","XIN","2003","症状 。 对 1000多 名 哮喘 患者<br>进行 的 临床 <b>试验</b> 发现<br>, 这 种 药物 可 使 患者 哮喘 发作","ML"
"试验/Na/XIN_CMN_20010119_wpr/63025",0.00327236569835133,-0.0482612355839294,"试验","XIN","2001","胞 活性 。 经 不同 动物 急性 和 长期<br>毒性 <b>试验</b> 表明 , 未 见<br>明显 的 药物性 毒性 反应 。","ML"
"实验/Na/XIN_CMN_20030912_wpr/9535",-0.0121154201030818,0.0183204092058171,"实验","XIN","2003","对于 精确 测量 具有 重要 意义 , 他们<br>的 此次 <b>实验</b> 成果 有助于<br>制造 更为 精确 的 原子 钟 和 更","ML"
"试验/Na/XIN_CMN_20030707_wpr/42376",-0.0274414153163247,0.0119323333276551,"试验","XIN","2003","速 试验 ; 6月 24日 开始 进行 带负荷<br>并网 发电 <b>试验</b> ; 7月<br>1日 上午 9时 58分 , 2 号 机组","ML"
"实验/Na/XIN_CMN_20030427_wpr/22308",0.0235179676228384,0.0357577072903444,"实验","XIN","2003",", 储备 应对 疫情 扩散 的 相应 设备<br>; 为 <b>实验</b> 室 配备 和<br>更新 专用 检测 设备 ; 为 集中","ML"
"实验/Na/ZBN_CMN_20030828_wpr/75177",0.0112486101683024,-0.0315589703990935,"实验","ZBN","2003","以 电子 刺激 其 足部 。 科学家 发现<br>年轻 的 <b>实验</b> 鼠 ， 依然<br>会 习惯性 地 记住 在 第一 阶段","SG"
"实验/Na/XIN_CMN_20030512_wpr/88677",0.00925349350177993,-0.0363982451459395,"实验","XIN","2003","和 芬兰 科学家 发现 , 接种 了 肺炎<br>疫苗 的 <b>实验</b> 鼠体 内 会<br>产生 大量 可 延缓 动脉 粥样 硬化","ML"
"试验/Na/XIN_CMN_20001027_wpr/34405",-0.0488870622994609,0.116263447966625,"试验","XIN","2000","个 村庄 。 今年 , 农研 会 在 自己<br>的 <b>试验</b> 田里 探索 性地<br>搞 了 “ 宽垄 等 行距穴播地膜 简化","ML"
"试验/Na/XIN_CMN_20001109_wpr/5840",-0.0931351515381097,0.0593648656011501,"试验","XIN","2000","发展 又 一 个 里程碑 的 “ 神舟 ”<br>号 <b>试验</b> 飞船 首 次 公<br>开展出 , 吸引 了 中国 观众","ML"
"实验/Na/CNA_CMN_20010116_wpr/64228",0.180953057415633,-0.0267543750385813,"实验","CNA","2001","不为所动 , 因为 「 养 善 菌制 恶菌<br>」 的 <b>实验</b> 不只 他们 在<br>做 , 别 地 也 有 人","TW"
"实验/Na/ZBN_CMN_20030617_wpr/42691",-0.0131908573094837,0.0229956877580629,"实验","ZBN","2003","名 宇航员 升空 ， 太空船 也 会 携带<br>其他 科学 <b>实验</b> 器材 。<br>中国 目前 已经 进行 了 4 次 太空船","SG"
"实验/Na/XIN_CMN_20030621_wpr/54585",0.0411239996778619,0.00361415669511179,"实验","XIN","2003","200多 名 专家 中 有 一些 人 认为<br>, 新 <b>实验</b> 结果 提 供<br>了 比较 令 人 信服 的 证据","ML"
"试验/Na/XIN_CMN_20030908_wpr/86010",0.000199890124584857,-0.030914954723346,"试验","XIN","2003","鼠 , 该 疫苗 也 表现出 类似 效果<br>。 初步 <b>试验</b> 还 表明 ,<br>疫苗 能够 减少 在 哮喘症 中 导致","ML"
"试验/Na/CNA_CMN_20010116_wpr/36084",-0.0039925532394068,0.00625040176251408,"试验","CNA","2001","和 生物 技术 研究 , 两 项 空间 材料<br>科学 <b>试验</b> , 一 项 空间<br>天文 和 空 间 环境 预报","TW"
"实验/Na/XIN_CMN_20010110_wpr/56786",-0.0328514528056389,0.0177909016139225,"实验","XIN","2001",", 接受 微 重力 状态 下 的 空间 生命<br>科学 <b>实验</b> 。 在 飞船 发射<br>现场 , 一 位 专家 告诉","ML"
"实验/Na/XIN_CMN_20001221_wpr/82121",0.0113217797550074,-0.011629525193952,"实验","XIN","2000","达 20.74 % 。 据 广西 医科 大<br>医学 科学 <b>实验</b> 中心 副主任<br>谢建生 介绍 : 普通 的 地中海 贫血<br>基因","ML"
"试验/Na/XIN_CMN_20030725_wpr/54030",-0.000299254878392608,-0.00633763841987739,"试验","XIN","2003","100多 名 心脏 衰竭 患者 进行 “<br>洗 血 ” <b>试验</b> , 结果<br>获得 成功 。 虽然 这 种 疗法 此前","ML"
"试验/Na/XIN_CMN_20030826_wpr/85066",-0.00309535054163646,-0.0247572364321192,"试验","XIN","2003","艾滋病 疫苗 分别 在 南非 和 美国 开始<br>了 人体 <b>试验</b> , 这 是<br>南非 政府 首 次 同意 在 该","ML"
"实验/Na/CNA_CMN_20001009_wpr/109915",0.110588452445675,0.0749894628613632,"实验","CNA","2000","就 规定 各 高中 可 视 实际 需要 实施<br>「 <b>实验</b> 、 口试 、 小<br>论文 等 . . , 但","TW"
"实验/Na/XIN_CMN_20030705_wpr/49100",0.0158801643752921,-0.052317442521423,"实验","XIN","2003","大脑 接受 了 应 激 蛋白 直 接 注射<br>的 <b>实验</b> 动物 , 其 大脑<br>和 躯体 的 温度 升高 得","ML"
"实验/Na/CNA_CMN_20001110_wpr/140842",0.0655183314441642,0.0535250057451635,"实验","CNA","2000","拥有 国家级 跆拳道 教练 资格 、 目前<br>担任 台东 体育 <b>实验</b> 中<br>学 跆拳道 教练 的 陈郁寰 ( 二十九<br>岁 )","TW"
"实验/Na/CNA_CMN_20010109_wpr/103328",0.116025718958699,0.023103193669767,"实验","CNA","2001","郭荣振 更 认为 人民 没有 义务 陪 陈<br>总统 做 <b>实验</b> , 陈总 统<br>应 勇敢 公开 承认 错误 , 撤换","TW"
"试验/Na/XIN_CMN_20030716_wpr/17867",-0.0345891860947588,0.00305911418755971,"试验","XIN","2003","完成 过 速 试验 、 升流 试验 、 带<br>负荷 <b>试验</b> 和 甩 负荷 试验<br>等 一 系列 试验 后 ,","ML"
"试验/Na/XIN_CMN_20030904_wpr/29327",-0.16326474774683,0.139371568724798,"试验","XIN","2003","日 说 , 中国 非常 重视 《 全 面<br>禁止核 <b>试验</b> 条约 》 。<br>而 对于 《 防 扩散 安全 倡议","ML"
"试验/Na/ZBN_CMN_20030409_wpr/75865",-0.0308151239228483,-0.0438623006173135,"试验","ZBN","2003","保障 。 ” 他 说 ， 目前 我国 对<br>临床 <b>试验</b> 的 管制 ， 实际<br>上 已 有 一 套 系统","SG"
"试验/Na/XIN_CMN_20010115_wpr/33614",-0.0385465556008794,-0.017198343893553,"试验","XIN","2001","浴室 中 使用 的 产品 , 全部 通过<br>了 淋溅水 <b>试验</b> 。 抽查<br>显示 , 小 鸭 欧西卡 、 格力 、","ML"
"试验/Na/XIN_CMN_20030605_wpr/32218",-0.0111643513052822,-0.0309900525025649,"试验","XIN","2003","国际 ) 澳大利亚 研制 的 艾滋病 疫苗<br>将 开始 人体 <b>试验</b> ( 国际<br>) 通讯 : 伊拉克 战后 怪 现象 (","ML"
"实验/Na/CNA_CMN_20001219_wpr/63128",0.021382962738457,0.0234929171122816,"实验","CNA","2000",", 经 过 访视 评鑑 后 , 发现 自主<br>学习 <b>实验</b> 计划 有 课程<br>不 够 详尽 , 北政国 中 校地","TW"
"试验/Na/XIN_CMN_20030430_wpr/89178",-0.0231378863813977,0.0737396163496362,"试验","XIN","2003","的 威胁 。 水利 专家 指出 , 在 开展<br>治理 <b>试验</b> 的 同时 , 进一步<br>跟踪 分析 黄河 下游 “ 二级","ML"
"试验/Na/CNA_CMN_20030826_wpr/6743",-0.0191551109402151,-0.00786499344461321,"试验","CNA","2003","开始 厉 兵秣马 ， 在 世界 各 地 展开<br>临床 <b>试验</b> ， 新加坡 是<br>亚洲区 的 其中 一 个 试验 站","TW"
"试验/Na/CNA_CMN_20001118_wpr/88068",-0.00150478805564552,-0.00645714082126952,"试验","CNA","2000","药物 。 中大 正 对 二百三十 位 病人<br>进行 临床 <b>试验</b> , 预计<br>明年 会 有 实验 结果 。 初步 研究","TW"
"试验/Na/XIN_CMN_20010103_wpr/62779",-0.0545578306440443,0.100660015148902,"试验","XIN","2001","敖 云毕力格 1996年 承包 了 旗里<br>1000多 亩 草地 改良 <b>试验</b><br>牧场 , 全 家 的 生活 从此 有 了<br>大","ML"
"试验/Na/CNA_CMN_20001122_wpr/151803",-0.0545205832979617,0.155333091479671,"试验","CNA","2000","的 机构 均 为 前 台湾 省政府 农林厅<br>暨 所属 <b>试验</b> 改良场 ,<br>但 自 去年 七月 农林厅 併入 农委会<br>后","TW"
"实验/Na/XIN_CMN_20001031_wpr/83315",0.0401235820371286,0.0172130357225618,"实验","XIN","2000","《 实用 医学 检验 》 走入 全国 所有<br>医院 、 <b>实验</b> 室 的 必<br>读 教材 和 参考书 之 列 ,","ML"
"试验/Na/ZBN_CMN_20030928_wpr/41243",-0.1150827540351,-0.0720476342608163,"试验","ZBN","2003","。 警察 部队 是 购买 数 台 电动 踏板车<br>作为 <b>试验</b> ， 以 测定 这<br>类 交通 工具 是 否 能","SG"
"实验/Na/CNA_CMN_20010105_wpr/48214",0.00689618881616888,-0.0216683089429932,"实验","CNA","2001","委员会 进行 半 年 至 一 年 的 动物<br>毒理 <b>实验</b> , 评估 药物<br>副作用 后 , 再 进行 一 、","TW"
"实验/Na/ZBN_CMN_20030702_wpr/29973",0.0279570252916965,0.00386096281772882,"实验","ZBN","2003","对 生化 武器 的 反应 。 在 每 一<br>次 <b>实验</b> 中 ， 涉及 的<br>军人 都 有 掩体 并 穿上","SG"
"实验/Na/ZBN_CMN_20030702_wpr/30120",0.0282232120997974,-0.0211568864263747,"实验","ZBN","2003","扩大 了 调查 范围 ， 并 向 5842<br>名 美军 <b>实验</b> 人员 通报<br>有关 情况 。 英 科学家 ： （ 伦敦","SG"
"试验/Na/ZBN_CMN_20030716_wpr/34936",0.00950640981693477,-0.0194393362472917,"试验","ZBN","2003","研究员 对 一 名 女 超级 感染 者 的<br>遗传 <b>试验</b> 结果 显示 ，<br>原 病毒 被 另 两 种 病毒","SG"
"实验/Na/XIN_CMN_20030711_wpr/64065",-0.000239536538698414,0.0104993761172113,"实验","XIN","2003","人员 通过 分析 航天飞机 残骸 、 进行<br>模拟 撞 击 <b>实验</b> 和 举行<br>听证会 等 多 种 方式 , 对 “","ML"
"实验/Na/ZBN_CMN_20030705_wpr/54992",0.118657385281201,-0.0133110918137871,"实验","ZBN","2003","有条不紊 的 场面 调度 ， 可以 看到<br>他 的 一些 <b>实验</b> 手法 与<br>野 心 ， 所以 《 台 》 中","SG"
"试验/Na/XIN_CMN_20001224_wpr/69815",-0.02289429140069,0.0242331996162609,"试验","XIN","2000","款 方式 更 方便 快捷 。 爱 立信 公司<br>此次 <b>试验</b> 的 目的 是 测试<br>新 系统 在 付款 和 与","ML"
"实验/Na/ZBN_CMN_20010112_wpr/10137",-0.0115373938820578,-0.0554085998755574,"实验","ZBN","2001","十二 、 粒子 加速 器 灾难 科学家 认为<br>粒子 加速器 <b>实验</b> 造成 的<br>连锁 反应 会 毁 了 世界 。 粒","SG"
"试验/Na/ZBN_CMN_20001026_wpr/17753",0.00604366566437644,0.080249410905458,"试验","ZBN","2000","经 理普拉卡山 在 昨天 的 记者会 上<br>说 ， 在 <b>试验</b> 阶段 ，<br>参与 的 巴士 前门 和 后面 将 各","SG"
"实验/Na/XIN_CMN_20030514_wpr/80082",0.0097380919859768,-0.0311862474264474,"实验","XIN","2003","虽然 这 一 实验 效果 并 不 理想 ,<br>接受 <b>实验</b> 的 心绞痛 患者<br>却 不 愿 退回 多余 的 伟哥","ML"
"试验/Na/ZBN_CMN_20030406_wpr/38480",-0.00182910579022847,-0.00799010266657554,"试验","ZBN","2003","阶段 ， 尚未 进行 过 任何 动物 或<br>人体 临床 <b>试验</b> ， 而 待<br>镜片 真正 获准 投入 实用 ， 估计","SG"
"实验/Na/CNA_CMN_20001005_wpr/31360",0.00279443835498878,-0.0275104482474803,"实验","CNA","2000",", 药物 疗 效 差异 颇 大 , 因此<br>动物 <b>实验</b> 结果 往往 不易<br>应用到 临床 上 , 连汉仲 表示 ,","TW"
"试验/Na/XIN_CMN_20001215_wpr/51058",-0.00591448987224295,0.0169963344025465,"试验","XIN","2000","战略 ” 计划 还 就 利用 宇宙 空间<br>进行 科学 <b>试验</b> 、 从 宇<br>宙 空间 对 地球 进行 观测 、","ML"
"试验/Na/XIN_CMN_20010115_wpr/31127",-0.0282436354647244,0.125182137986907,"试验","XIN","2001","、 落实 鉴 定评 价 机制 , 尽快 使<br>综合 <b>试验</b> 能力 在 新 世纪<br>上 一 个 大 的 台阶","ML"
"实验/Na/ZBN_CMN_20001217_wpr/2451",-0.0654809859558328,0.0719651073515682,"实验","ZBN","2000","预警 雷 达 的 运作 起着 负面 影响<br>的 太空 <b>实验</b> 通知 对方<br>。 伊万诺夫 强调 ， 这 项 协议 旨","SG"
"实验/Na/XIN_CMN_20030704_wpr/10248",0.0999328006563408,-0.0659724141532303,"实验","XIN","2003","在 空气 中 释放 这 一 化合物质 ,<br>再 向 <b>实验</b> 蚊子 伸出 手臂<br>时 , 大 多数 蚊子 甚至 感觉","ML"
"实验/Na/CNA_CMN_20001126_wpr/7084",0.122102469303609,0.136877289641531,"实验","CNA","2000","完整 。 由 台湾 大学 管理 和 经营<br>的 溪头 <b>实验</b> 林地 , 面积<br>广达 三万三千二百多 公顷 , 其中 六千多<br>公顷","TW"
"实验/Na/ZBN_CMN_20030505_wpr/6800",0.0790360512562361,-0.00165629264253525,"实验","ZBN","2003","久 ， 血压 会 一直 往 上升 。 一<br>项 <b>实验</b> 将 受 试者 分成<br>两 组 ， 要求 其中 一","SG"
"试验/Na/XIN_CMN_20030605_wpr/2866",-0.00943593544257733,-0.0125292180077466,"试验","XIN","2003","着 在 该 国 研制 艾滋病 疫苗 将 进入<br>人体 <b>试验</b> 阶段 。 这 个<br>由 澳大利亚 大学 、 政府 科研","ML"
"实验/Na/XIN_CMN_20030804_wpr/56845",0.0100534640009268,-0.0265063656427417,"实验","XIN","2003","杂志 上 报告 说 , 他们 对 鼠 进行<br>的 <b>实验</b> 发现 , 上述 两<br>种 多酚类 物质 能够 “ 关闭","ML"
"实验/Na/CNA_CMN_20001005_wpr/92806",0.0595592059799434,-0.0549477441484245,"实验","CNA","2000","相关 功课 , 因为 他 要 的 就是 那<br>种 <b>实验</b> 的 色彩 。 长度<br>预定 为 三十五 分钟 左右 的","TW"
"试验/Na/ZBN_CMN_20030416_wpr/36370",-0.00741681288482681,0.0250431571990911,"试验","ZBN","2003","HomeLab 试 验 计划 ， 从事 一些<br>智能 器材 的 <b>试验</b> 计划<br>， 但 新加坡 的 开发 计划 是 实 用","SG"
"实验/Na/CNA_CMN_20001113_wpr/48484",0.0100001110681402,-0.0394308725332681,"实验","CNA","2000","的 很 好 。 邱 博士 说 ﹐ 这 个<br><b>实验</b> 表示 ﹐ 只要 运用<br>得宜 ﹐ 基质干 细胞 可以 转化为","TW"
"实验/Na/ZBN_CMN_20030725_wpr/6161",-0.016611340728382,-0.0209060448013603,"实验","ZBN","2003","经过 长达 三 年 精心 研 究 和 不断<br>临床 <b>实验</b> 而 独创 的 美肤<br>口服 丸 。 去 皱除斑 恢复","SG"
"实验/Na/XIN_CMN_20030624_wpr/6974",0.0638724812086012,-0.0305388839336765,"实验","XIN","2003","坏疽 、 炭疽热 等 病菌 , 以及 用<br>活人 做 <b>实验</b> 等 令人发指<br>的 罪行 。 有关 专家 指出 , 此","ML"
"试验/Na/XIN_CMN_20030903_wpr/29458",-0.00819949876302725,-0.0278209471702562,"试验","XIN","2003","发现 的 抗菌素 和 一 种 免疫 调节剂<br>进入 临床 <b>试验</b> , 还 有<br>一 批 新药 进入 临床 前 的","ML"
"实验/Na/XIN_CMN_20030425_wpr/90956",0.0423526827997129,-0.0568655562364812,"实验","XIN","2003","对 二 氧芑 ( TCDD ) 。 产 前<br>从 <b>实验</b> 鼠腹 中 取出 胎儿<br>, 发现 抗毒 能力 弱 的","ML"
"试验/Na/XIN_CMN_20030716_wpr/17863",-0.0449143537372609,-0.0033342568599861,"试验","XIN","2003","70万千 瓦 。 在 完成 过 速 试验<br>、 升流 <b>试验</b> 、 带 负荷<br>试验 和 甩 负荷 试验 等 一","ML"
"试验/Na/XIN_CMN_20001126_wpr/47160",0.0385112464658612,0.000390025566959997,"试验","XIN","2000","原理 , 分解 钻杆 的 特殊 结构 。<br>数十 次 <b>试验</b> 后 , 终于<br>发现 水平 锚孔 误差 过 高 的","ML"
"试验/Na/XIN_CMN_20030912_wpr/71361",-0.10693904012632,0.0129039030615284,"试验","XIN","2003","了 人民 的 治沙 积极性 。 沙丘 深栽<br>青杨 技术 <b>试验</b> 的 成 功<br>, 也 推动 了 治沙 进程 ,","ML"
"实验/Na/CNA_CMN_20010128_wpr/2154",0.00502474457593937,-0.0188145650753141,"实验","CNA","2001","测试 连根 拔除 每 个 癌细胞 , 并<br>进行 动物 <b>实验</b> 。 900127<br>近 半 世纪 癌症 死亡率 呈 下降 趋势","TW"
"试验/Na/ZBN_CMN_20030904_wpr/82407",0.00035766070143523,-0.323731040429638,"试验","ZBN","2003","为了 提防 沙斯 在 几 个 月 内 卷土重来<br>。 <b>试验</b> 将 在 广东 、<br>陕西 和 北京 10 到 14","SG"
"实验/Na/ZBN_CMN_20030714_wpr/1376",0.52104842870817,0.126517367429282,"实验","ZBN","2003","， 是 无意义 的 ， 因为 香港 并 非<br>政治 <b>实验</b> ， 而是 附庸<br>于 两 大力量 ， 一 曰 北京","SG"
"试验/Na/XIN_CMN_20001023_wpr/70443",-0.0205569170289168,0.0181524457304083,"试验","XIN","2000","载 铁路 信号 取代 传统 的 地面 信号机<br>的 科技 <b>试验</b> , 日前 获得<br>成功 并 首 次 应用 在 秦沈","ML"
"试验/Na/XIN_CMN_20030503_wpr/10098",-0.109846245180841,0.049206612749644,"试验","XIN","2003","科技 人才 在 四 次 “ 神舟 ” 飞船<br>飞行 <b>试验</b> 中 经 受 了<br>锻炼 , 已 成为 中国 载人","ML"
"实验/Na/XIN_CMN_20030506_wpr/91089",0.0112784580456734,-0.0426110778797325,"实验","XIN","2003","的 抗体 , 并 在 对 患 动脉 硬化<br>的 <b>实验</b> 鼠 注射 这些 抗体<br>后 发现 , 实 验 鼠","ML"
"试验/Na/XIN_CMN_20030606_wpr/40827",-0.103626473430778,0.00779505650843633,"试验","XIN","2003","持续 发展 秦山三 核二号 机组 汽 轮机<br>核能 蒸汽 冲转 <b>试验</b> 成功<br>( 中国 股市 周 评 ) 成交 明显 萎缩","ML"
"实验/Na/XIN_CMN_20030425_wpr/90868",0.00391299738284061,-0.0428382705801446,"实验","XIN","2003","英 的 受体 蛋白质 入手 , 利用 基因<br>技术 把 <b>实验</b> 鼠体 内 指导<br>合成 这 种 蛋 白质 的 基因","ML"
"试验/Na/XIN_CMN_20010104_wpr/72710",-0.00597397879306219,0.0222161239824042,"试验","XIN","2001","建立 了 种 子公司 , 1998年 投入<br>了 480 个 <b>试验</b> 品种<br>。 这 个 项目 完成 后 , 将 在","ML"
"试验/Na/XIN_CMN_20010121_wpr/28787",-0.0792793505377008,-0.0604983418522143,"试验","XIN","2001","了 一 个 强优 组合 “ 浙杂 166<br>” 。 <b>试验</b> 表明 , “<br>三系 法 ” 杂交棉 的 繁殖 和","ML"
"实验/Na/CNA_CMN_20010119_wpr/92707",0.0462088236540034,0.0753675366587179,"实验","CNA","2001","曾 其文 处 获 得 「 完全 中学 试办<br>学校 <b>实验</b> 课程 纲要 」<br>影印 后 分别 交付 给 詹姓 及","TW"
"试验/Na/CNA_CMN_20001019_wpr/219",-0.092503679607739,0.00974147441633379,"试验","CNA","2000","( 一九五六年 ) : 台北 、 高雄 间电<br>报 传真 <b>试验</b> 成功 , 此<br>为 我国 电讯史 上 一 大 创举","TW"
"试验/Na/XIN_CMN_20001116_wpr/60579",-0.0329055557012821,-0.00496728959515334,"试验","XIN","2000","日前 从此 间 召开 的 第12 届 全国<br>农药 药效 <b>试验</b> 总结 暨<br>农药 技术 交流会 上 了解到 , 大力<br>开发","ML"
"试验/Na/CNA_CMN_20010107_wpr/63966",-0.306677707233914,-0.0272827092672023,"试验","CNA","2001","TOEIC 多 益 测验 、 JLPT 日<br>本 语 能力 <b>试验</b> 等 电脑<br>及 外国语言 的 基本 专业 能力 认证<br>。","TW"
"试验/Na/ZBN_CMN_20001007_wpr/4760",0.00384309804854477,-0.0585014725167959,"试验","ZBN","2000","还 指出 欧盟 的 专利 准则 在 限制<br>人体 胚胎 <b>试验</b> 方面 存在<br>漏洞 ， 这 意味 着 两 家 公司","SG"
"试验/Na/CNA_CMN_20001221_wpr/117798",-0.018595575362817,-0.025860940890462,"试验","CNA","2000","成立 的 国立 成功 大学 附设 医院 「<br>新药 临床 <b>试验</b> 中心 」<br>已 开始 运 作 今天 正式 揭幕 ,","TW"
"实验/Na/XIN_CMN_20030810_wpr/8385",0.0105558668810333,-0.00333614617948686,"实验","XIN","2003","的 价位 是 5000 到 1万 美 元<br>。 由于 <b>实验</b> 用 猴子 紧缺<br>, 一些 研究 人员 无法 开展 研究","ML"
"实验/Na/ZBN_CMN_20030912_wpr/11207",-0.00721832944476198,-0.0546862384518033,"实验","ZBN","2003","多 吃 蔬果 睡眠 要 充足 日本 营养学家<br>长期 临床 <b>实验</b> ， 并 以<br>高科技 卫生 生产 的 健康 营养 美肤","SG"
"试验/Na/CNA_CMN_20001216_wpr/58931",-0.0131471143662215,-0.0043181361550158,"试验","CNA","2000","进行 多发性 骨髓瘤 的 临床 试验 。<br>参与 这 项 <b>试验</b> 进行 的<br>中心 计有 : 台北 荣总 、 马偕 、","TW"
"试验/Na/CNA_CMN_20001016_wpr/94959",0.00176202193410524,0.0305787767209407,"试验","CNA","2000","边 缘 。 据说 , 警方 在 进行 这<br>项 <b>试验</b> 计画 前 , 已<br>征询 律政司 的 法律 意见 ,","TW"
"实验/Na/CNA_CMN_20010129_wpr/129051",-0.00194144696837667,-0.0160778780655746,"实验","CNA","2001","。 」 这 种 疫苗 目前 也 在 英国<br>进行 <b>实验</b> , 它 对 在<br>东非 极为 猖獗 的 A 亚型","TW"
"试验/Na/ZBN_CMN_20030930_wpr/30720",-0.00296161411645884,0.0439147524281736,"试验","ZBN","2003","全 都 是 德国人 ， 不过 他 认为 ，<br>如果 <b>试验</b> 是 在 亚洲 进行<br>的 话 ， 成绩 相信 也","SG"
"试验/Na/XIN_CMN_20010117_wpr/53210",-0.000670401651954947,-0.0265091108411479,"试验","XIN","2001","内部 的 WT 1 基因 过度 活 跃 。<br>初步 <b>试验</b> 表明 , 这 种<br>免疫 细胞 确实 能 杀死 白血病","ML"
"实验/Na/CNA_CMN_20001026_wpr/158812",0.0112005090358741,-0.0612021712945399,"实验","CNA","2000","。 」 他 又 说 : 「 在 早先 的<br><b>实验</b> 中 , 我们 已经 能够<br>由 胚胎 干 细胞 培养出","TW"
"试验/Na/CNA_CMN_20010119_wpr/126336",-0.0190196508162349,-0.0368521120492664,"试验","CNA","2001","团队 具 非常 丰富 的 新 药 开发 与<br>临床 <b>试验</b> 经验 , 开发<br>基于 强化 生物科 技 投资组 合 之","TW"
"实验/Na/XIN_CMN_20030803_wpr/46273",-0.00980891076354989,-0.019354727129917,"实验","XIN","2003","尚 不清 楚 。 这 是 我们 首 次 通过<br><b>实验</b> 精确 表明 , 给 母体<br>追加 营养 元素 可以 持","ML"
"试验/Na/XIN_CMN_20030622_wpr/43283",-0.0905929645827186,0.0310434047830133,"试验","XIN","2003","生态环境 也 在 不断 改善 。 ( 国际<br>) 欧洲 <b>试验</b> 利用 海下<br>“ 风车 ” 发电 新华社 柏林 6月 22日","ML"
"实验/Na/XIN_CMN_20001122_wpr/79639",-0.0274159559610422,0.00891970917997748,"实验","XIN","2000","其 应用 、 载人 飞船 试验 以及 空间<br>微 重力 <b>实验</b> 等 方面 均<br>取得 重大 成果 。 据 白皮书 介绍","ML"
"试验/Na/XIN_CMN_20030429_wpr/55513",-0.0112759147063798,-0.0101458269734866,"试验","XIN","2003","快速 检测 试剂 , 正在 进一步 完善<br>和 进行 临床 <b>试验</b> , 同时<br>积极 进行 防治 药物 的 研制 。 中央","ML"
"试验/Na/CNA_CMN_20010101_wpr/82149",0.0163871111775961,0.144149097604538,"试验","CNA","2001","累积成 未来 两岸 进入 WTO 后 实行<br>大 三通 的 <b>试验</b> 基础 ,<br>为 二十一世纪 的 到来 , 开启 了 有","TW"
"实验/Na/CNA_CMN_20001222_wpr/24034",-0.00214421398589632,-0.0152825868241043,"实验","CNA","2000","结果 目前 才 刚 开始 在 人体 上 进行<br>临床 <b>实验</b> 。 此 一 人体<br>临床 实验 可能 要 等到 明年","TW"
"试验/Na/XIN_CMN_20030415_wpr/57348",-0.0196371781379045,0.0109010816138572,"试验","XIN","2003","于 3月 12日 至 15 日 进行 了<br>化学 武器 <b>试验</b> 。 勒努瓦<br>在 就 这 一 指责 回答 记者 提问","ML"
"试验/Na/XIN_CMN_20030825_wpr/41037",-0.0155116265976084,-0.0287890450116535,"试验","XIN","2003","中药 配方 , 在 德国 和 英国 艾滋病<br>研究 中心 <b>试验</b> 后 获得<br>认可 。 该 公司 表示 , 如果 在","ML"
"实验/Na/XIN_CMN_20001221_wpr/17471",-0.148348295079169,-0.0161573140239055,"实验","XIN","2000","( 记者 李斌 ) 随着 我国 首 座 高温<br>气冷 <b>实验</b> 堆 的 建成 ,<br>核反应堆 引起 了 人们 的 兴趣","ML"
"实验/Na/XIN_CMN_20030802_wpr/42872",0.012582533709671,-0.0177125756675726,"实验","XIN","2003","不 同 程度 衰退 。 德国 科学家 日前<br>通过 动物 <b>实验</b> 发现 了<br>一 种 对 记忆力 有 重要 影响 的","ML"
"试验/Na/ZBN_CMN_20030511_wpr/67816",-0.0335908206934164,0.0580069647457635,"试验","ZBN","2003","电 的 ！ 这 是 国家 环境局 第一 个<br>太阳能 <b>试验</b> 计划 ， 以<br>了解 太阳能 发电 的 可行 性 及","SG"
"实验/Na/XIN_CMN_20030622_wpr/49798",0.0179827579286331,0.00564942883383965,"实验","XIN","2003","照射 对应 的 生 物 钟 机制 。 接下来<br>的 <b>实验</b> 是 在 9月 份<br>王蝶 南迁 前夕 进行 的 。","ML"
"试验/Na/XIN_CMN_20030823_wpr/52093",-0.0106287999801582,-0.0316810340489916,"试验","XIN","2003","尽管 目前 针对 肺部 疾病 的 干细胞<br>疗法 进入 临床 <b>试验</b> 还<br>为 时尚 早 , 但 新 成果 “ 几乎","ML"
"实验/Na/XIN_CMN_20001013_wpr/75193",0.0816302259282406,0.110342300466163,"实验","XIN","2000","既 符合 教学 需要 、 又 能 满足 学生<br>动手 <b>实验</b> 要求 的 教具<br>。 近年来 , 铁东区 全体 教师 以","ML"
"实验/Na/XIN_CMN_20030730_wpr/60064",0.0766495719274528,0.00708279769857202,"实验","XIN","2003","描述 自己 的 情绪 , 然后 在 此 基础<br>上将 <b>实验</b> 对 像 归入 情绪<br>“ 积极 ” 和 “ 消极","ML"
