"id","x","y","variant","corpus","year","text","lect"
"协议/Na/ZBN_CMN_20030422_wpr/65076",-0.0127689336768904,0.0458542582547351,"协议","ZBN","2003","与 圣淘沙 新传媒 电视 与 圣淘沙 发展<br>公司 签署 合作 <b>协议</b> ，<br>并 敲定 年底 在 圣淘沙 岛 举行 “<br>全国","SG"
"协议/Na/CNA_CMN_20001226_wpr/116592",-0.0292292000969305,0.0211950726327493,"协议","CNA","2000",", 于 二○○一年 一月 间 终于 达成<br>生物 安全 议定书 <b>协议</b> ,<br>并 于 五月 间 签署 议定书 , 对 基因","TW"
"条约/Na/ZBN_CMN_20030924_wpr/61147",8.92320201541106e-05,0.0932670226310668,"条约","ZBN","2003","第一 次 是 今年 1月 庆祝 法德 签订<br>爱丽赛 友好 <b>条约</b> 40周年<br>时 举 行 ， 只是 象征 意义 ， 而","SG"
"协议/Na/ZBN_CMN_20030408_wpr/42712",-0.0140365313226053,0.0730557874578822,"协议","ZBN","2003","零件 制造商 在 过去 18 年 所 签署<br>的 代工 <b>协议</b> 的 累计 总额<br>， 迄 今 已 超过 5亿 美元","SG"
"协议/Na/XIN_CMN_20030828_wpr/21597",-0.0483681438271009,-0.0174595508976611,"协议","XIN","2003","激进 组织 之前 , 不 会同 巴方 达成<br>任何 安全 <b>协议</b> 。 耶路撒冷<br>19 日 发生 自杀 爆炸 后 , 以色列","ML"
"条约/Na/XIN_CMN_20030902_wpr/59308",0.0283749741479384,-0.00479477270151282,"条约","XIN","2003","伊朗 曾 表示 , 在 签署 《 不 扩散<br>核武器 <b>条约</b> 》 之前 ,<br>伊朗 希望 国际 原子能 机构 承 认","ML"
"协议/Na/ZBN_CMN_20030515_wpr/44068",-0.0326246489779436,-0.100082827931838,"协议","ZBN","2003","和谈 解决 ， 则 根据 过去 经验 ，<br>金正日 对 <b>协议</b> 视同儿戏<br>， 绝 无 信义 可 言 ， 怎能 保证","SG"
"协定/Na/ZBN_CMN_20030807_wpr/27934",-0.0257198092466038,0.0394153961424615,"协定","ZBN","2003","将 促进 美国 和 东南亚 的 经贸 关系<br>。 新美 <b>协定</b> 也 成为 美国<br>与 其他 亚细安 国家 达致 自 贸协定","SG"
"条约/Na/ZBN_CMN_20001227_wpr/3044",-0.0254498659237191,0.0653441885717722,"条约","ZBN","2000","联系 。 除了 在 韩战 期间 和 日本<br>签署 安保 <b>条约</b> 外 ， 美国<br>出于 对 前 苏联 和 中国 的","SG"
"协议/Na/XIN_CMN_20030808_wpr/41844",0.120088353337809,-0.0228233706775618,"协议","XIN","2003","》 的 文章 , 对 全面 了解 新 巴塞尔<br>资本 <b>协议</b> 有 较 高 的<br>参考价值 。 ( 文 娱 热线","ML"
"协议/Na/XIN_CMN_20030617_wpr/44711",-0.0388030055756528,0.0334877589319108,"协议","XIN","2003","( 国际 ) 利比 里亚 政府 和 反政府武装<br>签署 停火 <b>协议</b> 新华社 拉各斯<br>6月 17日 电 ( 记者 戴 阿弟 )","ML"
"协议/Na/XIN_CMN_20030626_wpr/42249",0.00058373729663239,0.0396868368081322,"协议","XIN","2003","。 ( 国际 ) 英俄 两 国 签署 能源<br>合作 <b>协议</b> 新华社 伦敦 6月<br>26日 电 ( 记者 刘桂山 ) 英国","ML"
"协定/Na/CNA_CMN_20001222_wpr/105373",-0.0371822212001076,0.0411173158746178,"协定","CNA","2000","除了 不再 延长 与 独立 运动 组织 签署<br>的 停火 <b>协定</b> 外 , 中央<br>政府 也 不再 与 独运 份子 对话","TW"
"协议/Na/XIN_CMN_20001118_wpr/39964",0.0238457645513471,0.0392721047352819,"协议","XIN","2000","高校 与 西部 地区 高校 或 企业 签定<br>科研 合作 <b>协议</b> 40多 项<br>。 清华大学 与 西部 合作 项目 持续<br>增加","ML"
"协议/Na/CNA_CMN_20001128_wpr/10262",-0.182111066487508,-0.0461087550169983,"协议","CNA","2000","。 柯林顿 曾 于 一九九八年 促成 北爱尔兰<br>「 耶稣 受难日 <b>协议</b> 」<br>, 使 北爱尔兰 内 包括 亲 英国 与<br>爱尔兰","TW"
"条约/Na/CNA_CMN_20001129_wpr/9777",0.0096699388442289,0.0439986790741817,"条约","CNA","2000","美国 官员 反对 俄罗斯 建议 签订 新<br>的 武器 管制 <b>条约</b> , 将<br>双方 核子弹头 裁减 到 一千五百 个 或<br>更","TW"
"协议/Na/XIN_CMN_20030424_wpr/73626",0.0452602776397719,-0.0185403512737557,"协议","XIN","2003","行 日程 ( 国际 ) 中国 加入 世贸组织<br>《 信息技术 <b>协议</b> 》 (<br>国际 ) 埃及 发现 最 古老 木乃伊 (","ML"
"协定/Na/ZBN_CMN_20001202_wpr/37898",0.00472689931212973,0.00740882406434834,"协定","ZBN","2000","一 ， 现在 又 与 我国 展开 签署 自由<br>贸易 <b>协定</b> 的 谈判 。 墨西哥<br>大使 拉莫斯戈梅萨 日前 接受 笔者 访问","SG"
"协定/Na/ZBN_CMN_20001116_wpr/14249",-0.00171490459315851,0.01501218382969,"协定","ZBN","2000","他们 应该 能 正式 签订 新澳 双边 自由<br>贸 易 <b>协定</b> 。 吴 总理<br>说 ， 新澳 准备 达成 一 个","SG"
"协定/Na/ZBN_CMN_20030913_wpr/45386",-0.0040181147569773,0.0474681691828723,"协定","ZBN","2003","马来西亚 报纸 最近 报道 ， 马国 准备<br>跟 中国 签署 <b>协定</b> ， 自<br>10月 起 从 中国 引进 熟练 和 半熟","SG"
"协定/Na/XIN_CMN_20001228_wpr/13601",0.0292297647006166,0.0129701838167497,"协定","XIN","2000","程序 后 正式 签订 协议书 。 《 驻韩美<br>军 地位 <b>协定</b> 》 是 1966年<br>签订 的 , 是 一 项 不平","ML"
"公约/Na/CNA_CMN_20001216_wpr/13959",0.0997918424428493,-0.0190367656969702,"公约","CNA","2000","跨国 犯罪 活动 的 新司 法 手段 ,<br>这 项 <b>公约</b> 将 使 各 国<br>更 容易 合作 对抗 跨国 犯罪","TW"
"协议/Na/CNA_CMN_20001206_wpr/89473",0.000726464027862679,0.0607606631973751,"协议","CNA","2000","其 资金 来源 取自 与 巴西 签署 的<br>天然气 买卖 <b>协议</b> 所得 ,<br>各 国 政府 将 倣傚 玻利维亚 採取 的","TW"
"公约/Na/XIN_CMN_20001212_wpr/64059",-0.0304298160272412,-0.212531844594119,"公约","XIN","2000","评估 , 举行 从 立法 角度 探讨 如何<br>支持 执行 <b>公约</b> 的 “ 议员<br>圆桌 会 ” 和 部 长 级会","ML"
"协议/Na/XIN_CMN_20030730_wpr/64301",-0.0802738798297955,0.0124931330100766,"协议","XIN","2003","农产 品 出口 补贴 这 两 个 关键 议题<br>达成 <b>协议</b> 。 他 表示 ,<br>他 本人 打算 参加 坎 昆","ML"
"协议/Na/ZBN_CMN_20030607_wpr/30530",-0.0340733700526452,0.00420267078871752,"协议","ZBN","2003","（ APP ） 债权人 就 偿还 64亿<br>美元 债务 达成 <b>协议</b> 。<br>该 协议 中 包括 债权人 所 要求 的<br>违约","SG"
"协定/Na/ZBN_CMN_20001110_wpr/25385",0.0143399415994808,0.0237822645243557,"协定","ZBN","2000","举行 双 边 会谈 ， 探讨 签订 双边<br>自由 贸易 <b>协定</b> 的 可能<br>。 除了 这些 时下 热门 课题 ， 与会","SG"
"协议/Na/XIN_CMN_20030916_wpr/63516",-0.00557494465242017,-0.0303571395446254,"协议","XIN","2003","个 新起 点 , 美方 承诺 将 认真 履行<br>有关 <b>协议</b> 。 中美 两 国<br>政府 分别 于 1985年 和 1998年","ML"
"协议/Na/XIN_CMN_20030820_wpr/45908",-0.000275988165482306,0.0514881210910978,"协议","XIN","2003","在 人民 大会堂 与 罗马尼亚 邮政 电信<br>股份 公司 签署 <b>协议</b> ,<br>罗马尼亚 将 在 未来 3 年 内 利用<br>中兴","ML"
"协议/Na/ZBN_CMN_20001117_wpr/7220",-0.0264117793373312,0.00222663078179192,"协议","ZBN","2000","同 中国 达成 协议 后 ， 中国 将 保证<br>遵守 <b>协议</b> 。 我们 也 希望<br>保证 由 世 贸 组织 监督","SG"
"协定/Na/CNA_CMN_20001006_wpr/139719",0.132348609357685,0.0898677511382403,"协定","CNA","2000","、 中央 通讯 社 和 马拉威 通讯社 订有<br>新闻 交流 <b>协定</b> 、 中央<br>广播 电台 和 马拉威 广播 公司 订有<br>节目","TW"
"条约/Na/XIN_CMN_20030917_wpr/11045",0.0256347191601578,0.00933305273431636,"条约","XIN","2003","合作 , 提交 报 告 , 签署 《 不扩散<br>核武器 <b>条约</b> 》 的 附加<br>议定书 , 将 此 大事 化 小","ML"
"协议/Na/XIN_CMN_20030511_wpr/1129",-0.0303338970160377,-0.121769332688277,"协议","XIN","2003","” , 而是 执行 “ 解除 武装 和 整顿<br>的 <b>协议</b> ” 。 据报 道<br>, 美军 士兵 9日 在 巴格达","ML"
"协议/Na/XIN_CMN_20010111_wpr/37625",0.00894940459908789,0.00646495817585241,"协议","XIN","2001","的 经济 合作 , 并 将 双方 业已 达<br>成 <b>协议</b> 的 经济 合作 项目<br>付诸 实施 。 杨亨燮 代表 北方","ML"
"协议/Na/ZBN_CMN_20030509_wpr/41836",0.114864905421641,-0.00619843969964694,"协议","ZBN","2003","新科 电信 媒体 与 环 球 电讯 有 一<br>项 <b>协议</b> ， 在 一段 时间<br>里 ， 环球电 讯 不能够 接受","SG"
"协议/Na/XIN_CMN_20010113_wpr/26809",-0.00276643526958688,0.0108336750131809,"协议","XIN","2001","同 本 国 出口 和 投资 中心 签署 合<br>作 <b>协议</b> 。 根据 协议 ,<br>出口 和 投资 中心 将 大力","ML"
"协定/Na/XIN_CMN_20001206_wpr/59476",0.0311538689283811,0.0611852961017161,"协定","XIN","2000","和 南方 共同 市场 1999年 签 署<br>的 统计 合作 <b>协定</b> 开设<br>的 。 网页 的 开设 将 为 该 地区","ML"
"协议/Na/ZBN_CMN_20030725_wpr/54356",-0.187727205342413,-0.135421199310051,"协议","ZBN","2003","首相 候选人 。 两 个 反对党 在 前天<br>晚上 取得 <b>协议</b> ， 闪电<br>般 的 宣布 结合 ， 使 原本 风平","SG"
"协议/Na/ZBN_CMN_20001007_wpr/18299",0.0325694954719027,-0.272547432250698,"协议","ZBN","2000","。 文件 没有 提到 串谋 者 。 作为<br>认罪 求情 <b>协议</b> 的 一 环<br>， 布鲁克斯 可能 得 向 当局 提供","SG"
"协议/Na/XIN_CMN_20001122_wpr/36846",0.0179457407919075,0.0549532222965107,"协议","XIN","2000","中 行 重庆 分行 与 银河 证券 签订<br>的 合作 <b>协议</b> , 这 项<br>业务 是 采用 银行 转帐 形式 ,","ML"
"协议/Na/XIN_CMN_20001123_wpr/34101",-0.123374282422945,-0.0319601124634522,"协议","XIN","2000",", 如果 政府 的 建议 被 拒绝 , 到<br>停火 <b>协议</b> 期满 时 仍 无<br>积极 反应 , 政府 将 采","ML"
"协议/Na/ZBN_CMN_20030913_wpr/36920",-0.0461858456259159,-0.0357971501184248,"协议","ZBN","2003","， 在 发起 新 的 谈判 后 ， 执行<br>新 <b>协议</b> 也 需要 大量 财力<br>物力 ， 它们 的 负担 已","SG"
"协议/Na/CNA_CMN_20001212_wpr/131485",-0.0546784123580296,0.0244608892208989,"协议","CNA","2000","下去 。 职棒联盟 合併案 , 今年 八月<br>二十二日 双方 签下 <b>协议</b><br>书 之后 , 数 月 来 没有 任何 进展<br>,","TW"
"协议/Na/XIN_CMN_20001124_wpr/49639",-0.0188936545301652,-0.0131162608816863,"协议","XIN","2000","实施 一 项 “ 根除 疯 牛病 ” 计划<br>达成 <b>协议</b> 。 该 计划 将<br>自 27 日 起首 先 在","ML"
"协议/Na/XIN_CMN_20030731_wpr/81790",-0.00161542004426102,0.00973191081169828,"协议","XIN","2003","与 新加坡 和 智 利 签署 的 双边 自由<br>贸易 <b>协议</b> 。 众议院 此前<br>已 批准 这 两 项 协议 ,","ML"
"协议/Na/XIN_CMN_20001102_wpr/58918",-0.0202422939962464,0.0360121680104745,"协议","XIN","2000","课税 协议 , 上 周 同 英国 签署 了<br>同类 <b>协议</b> , 现 正 与<br>其他 20 个 课税 地区 商讨","ML"
"条约/Na/CNA_CMN_20030501_wpr/9258",0.00172968253341553,0.0337719851984318,"条约","CNA","2003","， 曾 建议 美国 与 北韩 签署 互 不<br>侵犯 <b>条约</b> 、 提供 北韩<br>经济 援助 ， 并 将 北韩 从","TW"
"协议/Na/CNA_CMN_20001014_wpr/98298",-0.0587918746906543,0.00179419802060531,"协议","CNA","2000","。 他 的 支持 者 今天 已 达成 一<br>项 <b>协议</b> , 将 与 遭 罢黜<br>的 前总统 米洛塞维奇 的 盟友","TW"
"条约/Na/XIN_CMN_20030426_wpr/14273",0.062934254538087,0.0283071209038844,"条约","XIN","2003","《 中华 人民 共和国 和 吉尔吉斯 共和国<br>睦邻 友好 合作 <b>条约</b> 》<br>、 《 中华 人民 共和国 和 哈萨克 斯坦<br>共和国","ML"
"公约/Na/CNA_CMN_20001119_wpr/31857",0.0570055751221735,-0.0957462846913072,"公约","CNA","2000",", 就 像 是 族人 的 生活 准则 一样<br>, <b>公约</b> 的 制定 由 长老<br>决定 , 一旦 通过 后 ,","TW"
"协议/Na/XIN_CMN_20030716_wpr/62344",-0.0156527629240039,-0.0195038817051207,"协议","XIN","2003","步 。 据 透露 , 俄伊 双方 已 达<br>成 <b>协议</b> , 准备 今年 9月<br>在 伊朗 首都 德黑兰 就 裁军","ML"
"协议/Na/XIN_CMN_20030813_wpr/65841",-0.029675617119165,-0.0481772010524059,"协议","XIN","2003","苏 格兰洛克比 上空 爆炸 事件 负责 。<br>在 利比亚 履行 <b>协议</b> 后<br>, 美国 和 英国 将 提议 安理会 永久<br>解除","ML"
"协议/Na/XIN_CMN_20001101_wpr/43848",0.0297112023459138,0.069642693476367,"协议","XIN","2000","嘉世 集团 签订 了 出口 小 商品 500万<br>美元 的 <b>协议</b> 。 博览会<br>期间 举行 了 招商引资 项 目 洽谈会<br>和","ML"
"协议/Na/ZBN_CMN_20030706_wpr/79699",-0.0449799388699063,0.016821740059088,"协议","ZBN","2003","公开 了 新印 贸工部长 的 来往 信件<br>。 1974年 达成 <b>协议</b><br>不公 开 贸易 数字 杨 准将 在 前天<br>写给 里妮","SG"
"公约/Na/XIN_CMN_20030409_wpr/29796",0.0542914144353693,-0.0407798818312277,"公约","XIN","2003","战争 中 的 交战 双方 必须 遵守 《<br>日 内瓦 <b>公约</b> 》 中 所<br>规定 的 条款 , 尽可能 保护 记者","ML"
"协议/Na/XIN_CMN_20001112_wpr/47452",-0.00179733135255223,-0.0303799675772323,"协议","XIN","2000","声明 , 敦促 “ 联 阵 ” 真正 履行<br>和平 <b>协议</b> 规定 的 内容<br>。 声明 说 , 英 联邦 国家","ML"
"条约/Na/XIN_CMN_20030707_wpr/59707",0.00110522534119796,0.00318801044900584,"条约","XIN","2003","英国 进行 国事 访问 时 两国 签署 的<br>俄英核 领域 <b>条约</b> 补充 条款<br>, 为了 保证 俄 西北部 的 核 安全","ML"
"协议/Na/CNA_CMN_20010110_wpr/144667",-0.0399498767227963,0.0144545729012406,"协议","CNA","2001","和 欧盟 ﹐ 都 已经 与 中共 达成 入会<br>双边 <b>协议</b> 。 900110<br>发生海 上 喋血 渔船 龙旺成 四十七 号<br>押返","TW"
"公约/Na/CNA_CMN_20001122_wpr/25881",0.0310588620545625,-0.0405810481534576,"公约","CNA","2000","禁止 化学 武器 公约 」 和 「 禁止<br>生物 武器 <b>公约</b> 」 的 缔约国<br>, 将 严格 履行 上述 条约 的","TW"
"条约/Na/XIN_CMN_20030514_wpr/60563",0.0365343020621614,-0.0174840288047467,"条约","XIN","2003",") 俄 国家杜马 批准 《 俄美 削减 进攻性<br>战略 武器 <b>条约</b> 》 ( 国际<br>) 综合 消息 : 新 疫情 威胁","ML"
"协议/Na/XIN_CMN_20030930_wpr/42477",-0.0405356064172952,-0.00794068189368475,"协议","XIN","2003","三 方 各 抒 己见 , 但 没有 达成<br>任何 <b>协议</b> 。 在 决定 中止<br>帮助 朝鲜 建设 轻 水 反应","ML"
"条约/Na/CNA_CMN_20001003_wpr/104115",0.0138363195293267,0.0922420824103196,"条约","CNA","2000","签定 , 同年 八月 三十一日 , 确立<br>德国 统一 的 <b>条约</b> 在 东柏<br>林 签订 , 十月 三日 两 德 统一","TW"
"协议/Na/ZBN_CMN_20030528_wpr/31271",-0.0530421034370996,0.00837978403831469,"协议","ZBN","2003","并 要求 在 今年 5月 31日 之前 达成<br>最后 偿还 <b>协议</b> 。 但 经过<br>几 个 月 的 谈判 ， 至今","SG"
"协议/Na/ZBN_CMN_20030915_wpr/4883",-0.0253991309532342,0.0255726578615599,"协议","ZBN","2003","， 也 只 草拟 了 一 个 简单 的 合作<br><b>协议</b> ， 双方 依靠 的 是<br>互相 信任 。 这些 年","SG"
"协定/Na/ZBN_CMN_20030726_wpr/68879",0.0274879335486617,0.0222074870935049,"协定","ZBN","2003","156 票 通过 美国 同 智利 缔结 的<br>自由 贸易 <b>协定</b> 。 预料<br>参议院 将 在 周末 前 通过 新美 自","SG"
"条约/Na/CNA_CMN_20001120_wpr/35579",-0.0930307013837085,0.0507476613795086,"条约","CNA","2000","。 普隆克 说 , 与会 各 国都 为 达成<br>缔结 <b>条约</b> 的 目标 而 竭<br>尽 心力 ; 但 他 严厉","TW"
"协议/Na/XIN_CMN_20030821_wpr/5662",0.118118343653802,-0.0550906625040569,"协议","XIN","2003","。 据 《 人民日报 》 21 日 报道<br>, 根据 <b>协议</b> , 集团 公司<br>将 出资 设立 兵器 工业 助学金 ,","ML"
"条约/Na/CNA_CMN_20001214_wpr/129182",-0.0561532286631352,0.0891868873732043,"条约","CNA","2000","形容 中 、 日 两国 间 的 关系 是<br>没有 <b>条约</b> 关 系 的 最<br>大 同盟国 ; 中川 议员 表示","TW"
"协定/Na/CNA_CMN_20010117_wpr/72873",-0.022351544415058,-0.0121440214506107,"协定","CNA","2001","奠定 基础 。 一 项 过去 和 美国 达成<br>的 <b>协定</b> 限制 南韩 的 飞弹<br>射程 不得 超过 一百八十 公里 。","TW"
"协议/Na/XIN_CMN_20001211_wpr/4487",-0.0603242333777469,0.0244348906355852,"协议","XIN","2000","规划 等 问题 , 并 就 这些 问题 达成<br>了 <b>协议</b> 。 中 朝水力 发电<br>公司 是 中朝 两国 开发 和","ML"
"条约/Na/XIN_CMN_20030415_wpr/8141",0.0117578489350581,-0.0217245292686424,"条约","XIN","2003","拉脱维亚 议会 的 最后 批准 。 一旦<br>拉脱维亚 的 入盟 <b>条约</b> 草案<br>得到 欧盟 所有 成员国 和 候选国 的<br>批准 ,","ML"
"协议/Na/XIN_CMN_20030613_wpr/44896",-0.00973223743607332,0.0125411316029675,"协议","XIN","2003","官 员 最近 在 罗马 签署 了 修改 备忘录<br>的 <b>协议</b> , “ 双方 同意<br>各自 指定 三 家 航空 公司","ML"
"协议/Na/XIN_CMN_20030926_wpr/43400",0.0395427153859572,0.115750091965903,"协议","XIN","2003","中国 累计 设立 境 外非 金融类 企业<br>6960 家 , <b>协议</b> 投资<br>总额 138亿 美元 , 签订 对外 承包<br>工程 合同额","ML"
"协议/Na/CNA_CMN_20001006_wpr/92950",0.00341982573795921,-0.0771603158278524,"协议","CNA","2000","今天 刊 于 头版 的 报导 说 , 这<br>项 <b>协议</b> 正 静悄悄 的 在<br>北京 与 华府 间 进行 着","TW"
"协议/Na/ZBN_CMN_20001120_wpr/35576",-0.348907485931661,-0.151980739110928,"协议","ZBN","2000","16日 算 起 。 慕萨迪 也 吁请 总统<br>瓦希 德和人 <b>协议</b> 长 莱士<br>以及 其他 政治 领袖 慎言 ， 以免 引发","SG"
"协定/Na/ZBN_CMN_20030725_wpr/65475",0.0637984574995292,0.0547156037419204,"协定","ZBN","2003","建议 。 今日 万花筒 ◆ 讲座 “ 新美<br>自由 贸易 <b>协定</b> 带来 的<br>商机 和好处 ” 华语 说明会 （ 15时<br>，","SG"
"协议/Na/CNA_CMN_20001016_wpr/48804",-0.0226349767082383,0.00409396067668442,"协议","CNA","2000","获利 回吐 , 尤其 与 欧洲 电讯 重新<br>达成 合作 <b>协议</b> 后 的 电讯<br>盈科 ( 0008 ) , 该 股份","TW"
"协议/Na/XIN_CMN_20030828_wpr/29366",-0.00198735425377277,0.0120984771853555,"协议","XIN","2003","伊朗 签署 了 兴建 布什尔 核电站 的<br>协议 。 根据 <b>协议</b> , 该<br>核电站 将 于 2005年 投入 运营 。<br>美国","ML"
"协定/Na/CNA_CMN_20010111_wpr/61342",0.0329387980027547,0.0119557297449947,"协定","CNA","2001","我国 一定 会 继续 维 持 与 友邦 以往<br>的 <b>协定</b> 与 各 项 合作<br>交流 计画 , 并 将 更","TW"
"协议/Na/XIN_CMN_20001224_wpr/12754",0.053026687955864,0.0376072574848625,"协议","XIN","2000","成 立 。 根据 今年 7月 签订 的 债<br>转股 <b>协议</b> , 此次 债转<br>股金额 为 46.3 亿 元 , 其中","ML"
"协议/Na/XIN_CMN_20030628_wpr/39020",0.0652430630936726,-0.0486306336938946,"协议","XIN","2003","公告 如下 : 各 新闻 媒体 应 根据<br>供 稿 <b>协议</b> 使用 新华社<br>文字 新闻 、 图片 新闻 、 图表 新闻","ML"
"协议/Na/XIN_CMN_20030411_wpr/68399",0.0652430630936726,-0.0486306336938946,"协议","XIN","2003","公告 如下 : 各 新闻 媒体 应 根据<br>供 稿 <b>协议</b> 使用 新华社<br>文字 新闻 、 图片 新闻 、 图表 新闻","ML"
"协定/Na/XIN_CMN_20001128_wpr/38669",0.0162452421191575,0.0342868039211608,"协定","XIN","2000","个 国家 和 地区 签署 了 10 个 自由<br>贸易 <b>协定</b> , 其中 包括<br>北美 地区 2 个 国家 、 拉美","ML"
"协议/Na/XIN_CMN_20030402_wpr/22333",-0.023862319938745,0.0314119542426526,"协议","XIN","2003","10 个 完成 入盟 谈判 的 候选 国<br>签署 入盟 <b>协议</b> 。 届时<br>, 负责 欧盟 东扩 后 欧洲 宪法 制订","ML"
"协议/Na/ZBN_CMN_20030715_wpr/85011",-0.0121260758125285,-0.0349775359395198,"协议","ZBN","2003","终止 谈判 后 ， 接下来 的 步骤 就是<br>按 水供 <b>协议</b> 的 规定 ，<br>通过 仲裁 来 解决 纷争 ； 马国","SG"
"协议/Na/XIN_CMN_20030912_wpr/42987",0.0422169005696723,0.0226490422978742,"协议","XIN","2003","华 通讯社 与 纳米 比亚 通讯社 新闻<br>交换 与 合作 <b>协议</b> 》 。<br>新华社 副社长 徐锡安 参加 了 会见 和<br>签字","ML"
"协议/Na/XIN_CMN_20010122_wpr/40040",-0.0375686401044578,-0.00810601761608852,"协议","XIN","2001","总理 巴拉克 来说 , 尽快 同 巴勒斯坦<br>达成 和 平 <b>协议</b> , 将<br>增加 他 在 定于 2月 6日 举行 的","ML"
"协议/Na/XIN_CMN_20001222_wpr/29505",0.0274013437722583,-0.045337024677553,"协议","XIN","2000","著作权法 中 不 符合 世界贸易组织 规<br>则 主要 是 知识产权 <b>协议</b><br>的 有关 条款 作 相应 修改 ; 三 是<br>根据","ML"
"协定/Na/CNA_CMN_20010121_wpr/18050",-0.0550455403507452,-0.00268387799237532,"协定","CNA","2001","前总统 柯林顿 提出 的 和 平方案 为<br>基础 达成 和平 <b>协定</b> 架构<br>, 他 说 : 「 我们 并 不 是","TW"
"条约/Na/ZBN_CMN_20030926_wpr/66008",-0.0176321001901746,0.0196724183195632,"条约","ZBN","2003","， 自 1989年 马来西亚 政府 与 马来亚<br>共产党 签署 和平 <b>条约</b> 后<br>， 马来西亚 与 军事 组织 的 公开 战争<br>就","SG"
"条约/Na/XIN_CMN_20001102_wpr/64413",0.083288261366807,-0.0395638734029198,"条约","XIN","2000","联大 第一 委员会 通过 “ 维护 和 遵守<br>《 反导 <b>条约</b> 》 ” 新华社<br>联合国 11月 1日 电 第55 届 联大","ML"
"公约/Na/XIN_CMN_20001010_wpr/1171",0.0229296740691594,-0.0432000202491088,"公约","XIN","2000","里海 合作声 明 , 哈俄 关于 里海 法律<br>地位 的 <b>公约</b> 草案 将 提交<br>其他 里海国 家 审议 , 这 一","ML"
"协议/Na/XIN_CMN_20001212_wpr/809",-0.037828313045146,0.00186546598218469,"协议","XIN","2000","多 轮 艰苦 的 谈判 , 终于 达成 了<br>和平 <b>协议</b> 。 众多 明星<br>将 角逐 明年 德国 网球 公开赛 新华社","ML"
"协议/Na/CNA_CMN_20010108_wpr/58168",0.0129412300187367,-0.0699275941282022,"协议","CNA","2001","出 「 韩国 与 台湾 复航 应 先 与<br>中国 <b>协议</b> 」 的 说法 ,<br>林尊贤 表示 , 有关 台湾 的","TW"
"协定/Na/XIN_CMN_20030915_wpr/43729",-0.0103341805074249,0.00918271667719066,"协定","XIN","2003","间 的 合作 , 欧方 将 恪守 双方 最初<br>的 <b>协定</b> , 确保 资金 如期<br>、 如数 到 位 。 中欧","ML"
"协定/Na/XIN_CMN_20030523_wpr/4949",-0.0521157382778458,0.047915872140712,"协定","XIN","2003","赴 美国 进行 项目 最 后 谈判 和 项目<br>贷款 <b>协定</b> 的 签署 , 但<br>非典 疫情 影响 了 安徽 出国","ML"
"协议/Na/XIN_CMN_20030415_wpr/21340",-0.00680640586289492,0.0690024442556635,"协议","XIN","2003","太 仓港 环保 发电 公司 签署 二氧化硫<br>排污权 交易 的 <b>协议</b> 。<br>这 是 中国 首 例 异地 二氧化硫 排污权<br>买卖","ML"
"协议/Na/XIN_CMN_20030409_wpr/102517",-0.037216619825235,-0.00593282767689448,"协议","XIN","2003","说法 : 一 是 根据 美国 与 俄罗斯<br>达成 的 <b>协议</b> 躲进 了 俄<br>在 巴格达 的 大使馆 ; 二 是","ML"
"协定/Na/CNA_CMN_20001025_wpr/65813",0.229567374702315,-0.0387889790524702,"协定","CNA","2000","系列 研讨会 , 邀请 两岸 人士 就 台海<br>和 平 <b>协定</b> 、 台海 和平区<br>进行 讨论 。 连战 强调 , 国民党","TW"
"协议/Na/CNA_CMN_20001205_wpr/59443",-0.0596109821674023,-0.24975853165777,"协议","CNA","2000","他 并 指控 反对派 的 共和 联盟党 破坏<br>示威 集会 <b>协议</b> 。 他 说<br>, 两 名 共和 联盟党 的 支持者","TW"
"协议/Na/ZBN_CMN_20030803_wpr/43666",-0.0203854714786296,0.059222689238654,"协议","ZBN","2003","， 跟 普京 总统 签署 购买 大 批 俄罗斯<br>军备 <b>协议</b> ； 这 笔 交易<br>大约 2亿 美元 ， 由于 事先","SG"
"协定/Na/ZBN_CMN_20001114_wpr/5462",0.0101814624387422,0.0290919036363299,"协定","ZBN","2000","新 加 坡 和 日本 准备 缔结 双边 自由<br>贸易 <b>协定</b> ， 香港 知道<br>它 也 有 必要 同 其 他","SG"
"协议/Na/ZBN_CMN_20001120_wpr/394",-0.034675939031749,0.0167741767946377,"协议","ZBN","2000","就 撤除 大部分 贸易 障碍 达成 协议<br>， 这 一 <b>协议</b> 被 认为<br>具有 “ 划时代 意义 ” 。 河内 当局","SG"
"协议/Na/XIN_CMN_20030915_wpr/60066",-0.000568357564466833,8.43380818826551e-05,"协议","XIN","2003","在 日内瓦 签署 的 关于 朝核 问题 的<br>《 框架 <b>协议</b> 》 建立 的<br>。 根据 协议 , 朝鲜 同意 冻结","ML"
"协议/Na/CNA_CMN_20001128_wpr/119118",-0.0903664322959925,0.0177945752125124,"协议","CNA","2000","主要 途径 , 在 德国 政府 与 饲料<br>制造业者 达成 <b>协议</b> 后 ,<br>新 的 禁 用 动物 肉骨粉 法令 将","TW"
"协议/Na/ZBN_CMN_20030729_wpr/69066",0.069166675429308,-0.0983303778853733,"协议","ZBN","2003","它 辩称 ， 与 它 签约 的 公司 违反<br>了 <b>协议</b> 内容 ， 例如 没有<br>进行 销售 宣传 、 没有 交出","SG"
