"id","x","y","variant","corpus","year","text","lect"
"座谈会/Na/CNA_CMN_20001022_wpr/36259",0.0114208881911777,0.0235419941944513,"座谈会","CNA","2000","论会/Na 暨/Caa 「/PARENTHESISCATEGORY<br>台湾/Nc 风物/Na 」/PARENTHESISCATEGORY<br>五十/Neu 週/Nf 年纪/Na 念/VC<br><b>座谈会/Na</b> ,/COMMACATEGORY<br>今天/Nd 上午/Nd 起/Ng 在/P<br>台湾/Nc 大学/Nc 思亮馆/Nc 国际会议厅/Nc<br>举/VC","TW"
"研讨会/Na/CNA_CMN_20001114_wpr/128318",0.016626643219328,0.100693202490179,"研讨会","CNA","2000","。/PERIODCATEGORY 十二月/Nd<br>六日/Nd ,/COMMACATEGORY<br>原/A 民/Na 艺术/Na vs/FW<br>公共/A 艺术/Na <b>研讨会/Na</b><br>,/COMMACATEGORY 台/Nc<br>北市立/A 图书馆/Nc 总馆/Nc 。/PERIODCATEGORY<br>明年/Nd 二月/Nd ,/COMMACATEGORY<br>原/A","TW"
"研讨会/Na/ZBN_CMN_20001127_wpr/29795",-0.00382996112043381,-0.00958448719224886,"研讨会","ZBN","2000","此/Nep 间/Nf 举行/VC 的/DE<br>南海/Nc 海洋/Na 资源/Na 综合/VC<br>开发/VC 战略/Na <b>研讨会/Na</b><br>上/Ncd 作出/VC 上述/Na 宣布/VE<br>。/PERIODCATEGORY 与会/VA<br>的/DE 专家/Na 们/Na 认为/VE","SG"
"论坛/Na/ZBN_CMN_20001114_wpr/5437",-0.0948910126234339,-0.058395442387627,"论坛","ZBN","2000","而且/Cbb 是/SHI 自私/VH 的/DE<br>作法/Na 。/PERIODCATEGORY<br>他/Nh 在/P 亚太/Nc 经合/Na<br><b>论坛/Na</b> 会场/Nc 对/P<br>记者/Na 说/VE ，/COMMACATEGORY<br>就/D 如/P 本/Nes 地区/Nc 的/DE","SG"
"座谈会/Na/CNA_CMN_20001027_wpr/23825",-0.00707037453999982,0.0188619759982896,"座谈会","CNA","2000","」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 在/VCP<br>庐山/Nc 蜜月馆/Nc 举行/VC 的/DE<br>雾社/Nc 事件/Na 文史/Na <b>座谈会/Na</b><br>以及/Caa 今天/Nd 起/Ng 一连/D<br>三/Neu 天/Nf 在/P 仁爱/Na<br>高农/Nc 展出/VC","TW"
"论坛/Na/XIN_CMN_20001116_wpr/37896",-0.0052791595882213,-0.176442540993688,"论坛","XIN","2000","经济全球化/VHC 和/Caa 石油/Na<br>价格/Na 等/Cab 问题/Na 。/PERIODCATEGORY<br>作为/Na 地区性/Na 经济/Na <b>论坛/Na</b><br>和/Caa 磋商/Nv 机构/Na ,/COMMACATEGORY<br>经过/Na 11/Neu 年/Nf 的/DE<br>发展/Na ,/COMMACATEGORY","ML"
"论坛/Na/XIN_CMN_20030619_wpr/47264",-0.0297487838465546,-0.0087638909502231,"论坛","XIN","2003","访问/VC 以色列/Nc ,/COMMACATEGORY<br>然后/D 将/D 赴/VCL 约旦/Nc<br>出席/Nv 世界/Nc 经济/Na <b>论坛/Na</b><br>会议/Na ,/COMMACATEGORY<br>并/Cbb 同/Nes 联合国/Nc 、/PAUSECATEGORY<br>欧盟/Nb 和/Caa 俄罗/Nb 斯/Nep","ML"
"座谈/Na/CNA_CMN_20030819_wpr/10180",0.0614954664291022,0.0160908568671228,"座谈","CNA","2003","，/COMMACATEGORY 随后/Nd<br>在/P 代表处/Nc 和/Caa 旅日/VA<br>的/DE 财经科/Na 学人/Na 专家/Na<br><b>座谈/Na</b> ，/COMMACATEGORY<br>中午/Nd 接受/VC 交流/VH 协会/Nc<br>理事长/Na 高桥雅/Nb 二/Neu 的/DE<br>午宴/Na","TW"
"研讨会/Na/CNA_CMN_20001215_wpr/154961",0.00996846466479836,0.00950401684997248,"研讨会","CNA","2000",",/COMMACATEGORY 第九/Neu<br>届/Nf 证券/Na 暨/Caa 金融/Na<br>市场/Nc 理论/Na 与/Caa 实务/Na<br><b>研讨会/Na</b> ,/COMMACATEGORY<br>中山/Nc 大学/Nc 国际会议厅/Nc<br>。/PERIODCATEGORY --/DASHCATEGORY<br>九时/Nd 三十分/Nd ,/COMMACATEGORY<br>中华民国/Nc","TW"
"座谈会/Na/CNA_CMN_20001019_wpr/39056",0.00876783335256157,0.0175879791423098,"座谈会","CNA","2000","的/DE 意见/Na ,/COMMACATEGORY<br>近期/Nd 市府/Nc 还/D 会/D 举办/VC<br>多/VH 场/Nf <b>座谈会/Na</b><br>,/COMMACATEGORY 并/Cbb<br>在/P 汇编/Na 各界/Na 意见/Na<br>后/Ng ,/COMMACATEGORY<br>送交/VD 中央政府/Nc","TW"
"研讨会/Na/ZBN_CMN_20010121_wpr/3301",0.0360730895799441,-0.0348754328780286,"研讨会","ZBN","2001","主管/Na 蔡树仁/Nb 教授/Na 日前/Nd<br>在/P 第一/Neu 届/Nf 新麻/Na<br>学术/Na 联盟/Na <b>研讨会/Na</b><br>上/Ncd 受访/VC 时/Ng 表示/VE<br>，/COMMACATEGORY 尽管/Cbb<br>联盟/Na 所/D 开办/VC 的/DE","SG"
"座谈会/Na/CNA_CMN_20010115_wpr/3054",0.083785734978436,0.0791644178724849,"座谈会","CNA","2001","台电/Nc 公司/Nc 「/PARENTHESISCATEGORY<br>特/D 高压/VC 用户/Na 遥控/VC<br>卸载/VC 措施/Na 」/PARENTHESISCATEGORY<br><b>座谈会/Na</b> ,/COMMACATEGORY<br>台电/Nc 大楼/Na 二楼/Nc 二0/Nd<br>三室/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十四时/Nd<br>三十分/Nd","TW"
"座谈/Na/CNA_CMN_20001021_wpr/94360",0.0207358181736224,0.027666249675495,"座谈","CNA","2000",")/PARENTHESISCATEGORY<br>针对/P 台中县/Nc 议/VE 会/D<br>日前/Nd 深入/VCL 灾区/Nc 与/Caa<br>灾民/Na <b>座谈/Na</b> ,/COMMACATEGORY<br>反映/Nv 灾区/Nc 重建/VC 工作/Nv<br>牛步化/Nv 问题/Na ;/SEMICOLONCATEGORY<br>县府/Nc 今天/Nd","TW"
"座谈/Na/CNA_CMN_20001206_wpr/40347",0.0204084958039532,0.0138589654684024,"座谈","CNA","2000","举办/VC 「/PARENTHESISCATEGORY<br>许/Nb 私校/Nc 一/Neu 个/Nf<br>公平/VH 的/DE 未来/Nd 」/PARENTHESISCATEGORY<br><b>座谈/Na</b> 会/D ,/COMMACATEGORY<br>共/Da 有/V_2 国立/Na 台湾/Nc<br>师范/Nc 大学/Nc 教育系/Nc 教授/Na","TW"
"研讨会/Na/XIN_CMN_20001025_wpr/32674",0.0296031311322417,-0.0139014131950892,"研讨会","XIN","2000","经济/Na 效益/Na 2亿多/Neu 元/Nf<br>;/SEMICOLONCATEGORY 河南省/Nc<br>在/P 活动/Na 中/Ng 举办/VC<br><b>研讨会/Na</b> 、/PAUSECATEGORY<br>论证/Na 会/D 、/PAUSECATEGORY<br>信息/Na 发/VD 布/Na 会/D 和/P<br>成果/Na","ML"
"论坛/Na/XIN_CMN_20030921_wpr/40692",0.00732345522577858,-0.0438497135206559,"论坛","XIN","2003",",/COMMACATEGORY 世界/Nc<br>500/Neu 强/VH 公司/Nc 有/V_2<br>62/Neu 家/Nf 。/PERIODCATEGORY<br>此次/Nh <b>论坛/Na</b> 主题/Na<br>围绕/VC 国际/Nc 制造业/Na 基地/Nc<br>的/DE 转移/Nv 与/Caa 建设展/Na<br>开/VC","ML"
"研讨会/Na/XIN_CMN_20030924_wpr/29148",0.00442153933318996,-0.00963451205924172,"研讨会","XIN","2003","经济/Na 与/Caa 法律/Na ”/PARENTHESISCATEGORY<br>研讨会/Na 24日/Nd 在/P 香港/Nc<br>举行/VC ,/COMMACATEGORY<br><b>研讨会/Na</b> 上/Ncd ,/COMMACATEGORY<br>专家/Na 们/Na 就/D 妇女/Na<br>在/P 家庭/Na 婚姻/Na 中/Ng","ML"
"论坛/Na/XIN_CMN_20030912_wpr/30553",-0.0301351867227102,-0.0289359731081182,"论坛","XIN","2003","首/Nes 届/Nf 部长级/Na 会议/Na<br>取得/Nv 巨大/VH 成功/VH 。/PERIODCATEGORY<br>中非/Nc 合作/Na <b>论坛/Na</b><br>是/SHI 中国/Na 和/Caa 非洲/Nc<br>国家/Na 进行/VC 友好/VH 磋商/VE<br>,/COMMACATEGORY 推动/VC","ML"
"研讨会/Na/ZBN_CMN_20030707_wpr/2698",-0.00706233676244847,-0.0476410243219823,"研讨会","ZBN","2003","宝/Na 会面/VA ，/COMMACATEGORY<br>并/Cbb 在/P 中/Ncd 韩/Nc<br>经济界/Nc 人士/Na 的/DE <b>研讨会/Na</b><br>上/Ncd 发表/VC 讲话/VA 。/PERIODCATEGORY<br>此外/Cbb ，/COMMACATEGORY<br>卢武/Nb 铉/b 也/D 将/D","SG"
"论坛/Na/CNA_CMN_20001114_wpr/135837",0.015675012087155,0.000300521136047684,"论坛","CNA","2000","外交/Na 休兵/VH 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 正在/D<br>珠海/Nc 参加/VC 「/PARENTHESISCATEGORY<br>两岸/Nc 关系/Na <b>论坛/Na</b><br>」/PARENTHESISCATEGORY<br>的/DE 郭震远/Nb 在/P 其/Nep<br>书面/Na 报告/Na 中/Ng 指出/VE<br>,/COMMACATEGORY","TW"
"论坛/Na/XIN_CMN_20010117_wpr/40394",-0.0399442773339701,-0.0187356351963967,"论坛","XIN","2001","直接/VH 责任人/Na 和/Na 有关/P<br>领导/Na 的/DE 责任/Na 。/PERIODCATEGORY<br>亚太/Nc 议会/Nc <b>论坛/Na</b><br>第九/Neu 届/Nf 年/Na 会/D<br>在/P 智利/Nc 开幕/Nv 新华社/Nc<br>瓦尔帕莱索/Nb (/PARENTHESISCATEGORY","ML"
"座谈/Na/CNA_CMN_20001002_wpr/131537",-0.00353549811422875,0.0216424373349671,"座谈","CNA","2000","领导人/Na 进行/VC 讨论/Na ,/COMMACATEGORY<br>陈哲男/Nb 强调/VE ,/COMMACATEGORY<br>总统府/Nc 召开/Nv 财经/Na <b>座谈/Na</b><br>不会/D 与/P 行政院/Nc 财经/Na<br>小组/Na 有/V_2 扞格/VH 不入/b<br>的/DE 地方/Na","TW"
"论坛/Na/XIN_CMN_20030907_wpr/2070",-0.0438625802693555,-0.0588700348865161,"论坛","XIN","2003","记者/Na 邵进/Nb 为期/VH 三/Neu<br>天/Nf 的/DE 第13/Neu 届/Nf<br>中东欧/Nc 经济/Na <b>论坛/Na</b><br>6日/Nd 在/P 波兰/Nc 南部/Ncd<br>边境/Nc 旅游/Na 城市/Na 克雷尼查/Nb<br>降下/VA 帷幕/Na","ML"
"座谈会/Na/XIN_CMN_20030603_wpr/49589",-0.0559126427248307,-0.00235993575255891,"座谈会","XIN","2003","负责/VL 领导/Na 担任/Nv 新闻/Na<br>发言人/Na 。/PERIODCATEGORY<br>河南省/Nc 5月/Nd 28日/Nd 举行/VC<br><b>座谈会/Na</b> ,/COMMACATEGORY<br>筹备/VC 在/P 各/Nes 省/Nc<br>直/VH 机关/Na 设立/VC 新闻/Na<br>发言人/Na","ML"
"研讨会/Na/CNA_CMN_20001120_wpr/5735",0.0062772938636571,-0.0115466639865076,"研讨会","CNA","2000","十九/Neu 日/Nf 专电/Na )/PARENTHESISCATEGORY<br>在/P 今天/Nd 国际/Nc 亚洲/Nc<br>事务/Na 学术/Na <b>研讨会/Na</b><br>闭会/VH 前/Ng 的/DE 一/Neu<br>场/Nf 圆桌会议/Na 上/Ncd ,/COMMACATEGORY<br>国民党/Nb 、/PAUSECATEGORY","TW"
"研讨会/Na/XIN_CMN_20030401_wpr/26861",0.122911270592434,-0.0110426084317302,"研讨会","XIN","2003","诚信/Na 纳税/VA ,/COMMACATEGORY<br>共/Da 建/VC 小/VH 康/Nb 社会/Na<br>”/PARENTHESISCATEGORY<br>高层/VH <b>研讨会/Na</b> 和/Caa<br>“/PARENTHESISCATEGORY<br>全国/Nc 税法/Na 知识/Na 百/Neu<br>题/Nf 知识/Na 竞赛/Na ”/PARENTHESISCATEGORY","ML"
"研讨会/Na/CNA_CMN_20010112_wpr/143241",0.120004843752791,0.00785559259791331,"研讨会","CNA","2001","。/PERIODCATEGORY --/DASHCATEGORY<br>九时/Nd 三十分/Nd ,/COMMACATEGORY<br>美国/Na 新/VH 政府/Na 两岸/Nc<br>政策/Na <b>研讨会/Na</b> ,/COMMACATEGORY<br>国家/Na 政策/Na 研究/VC 基金会/Nc<br>(/PARENTHESISCATEGORY<br>杭州南路/Nc 一段/Nc 十六/Neu<br>号/Nf","TW"
"座谈/Na/CNA_CMN_20001118_wpr/91272",0.0439296496393524,0.0738296309492733,"座谈","CNA","2000","连/Cbb 战/Na 今天/Nd 中午/Nd<br>在/P 高雄市/Nc 与/Caa 多/VH<br>家/Nc 钢铁业者/Na <b>座谈/Na</b><br>,/COMMACATEGORY 业者/Na<br>莫不/D 忧/VK 心/Na 国内/Nc<br>将/D 爆发/VJ 本土型/Na 金融/Na","TW"
"研讨会/Na/XIN_CMN_20030701_wpr/53533",0.0326637611361838,-0.0265309525906599,"研讨会","XIN","2003","胡锦涛/Nb 在/P “/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv 思想/Na 理论/Na <b>研讨会/Na</b><br>上/Ncd 发表/VC 重/VH 要/D<br>讲话/VA 社科院/Nc 预测/Na 今年/Nd<br>中国/Nc 经济/Na","ML"
"论坛/Na/XIN_CMN_20030808_wpr/10302",0.0174665040068698,-0.00677502912984036,"论坛","XIN","2003","领域/Na 、/PAUSECATEGORY<br>全面/Na 推进/Nv 粤台/Na 两/Neu<br>地产业/Na 合作/VH ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY <b>论坛/Na</b><br>将/D 邀请/VC 两岸/Nc 知名/VH<br>工商界/Nc 人士/Na 、/PAUSECATEGORY<br>专家/Na 、/PAUSECATEGORY<br>学者/Na","ML"
"研讨会/Na/ZBN_CMN_20030818_wpr/76434",0.0139026380061408,-0.0495216966554583,"研讨会","ZBN","2003","得到/Nv 启发/Nv ，/COMMACATEGORY<br>做生意/VA 要/D 上/Nes 一些/Neqa<br>课/Na 、/PAUSECATEGORY<br>参加/VC <b>研讨会/Na</b> 、/PAUSECATEGORY<br>参观/Nv 展览/Na 等/Cab 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>参观/Nv 展览会/Na 和/Caa 与/P","SG"
"研讨会/Na/CNA_CMN_20001210_wpr/47939",0.0304724579940177,-0.00196205239512591,"研讨会","CNA","2000","前/Nes 行政院/Nc 大陆/Nc 委员会/Nc<br>主委/Na 苏起/Nb 今天/Nd 在/P<br>一/Neu 场/Nf <b>研讨会/Na</b><br>上/Ncd 表示/VE ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>九二/Neu 共识/Na 」/PARENTHESISCATEGORY<br>是/SHI 两/Neu 岸/Nc","TW"
"研讨会/Na/ZBN_CMN_20030603_wpr/25229",-0.00547226371287383,0.0604231486648587,"研讨会","ZBN","2003","李/Nb 副总理/Na （/PARENTHESISCATEGORY<br>左图/Na ）/PARENTHESISCATEGORY<br>今/ND 早/D 为/P 大学/Nc 先修班/Nc<br><b>研讨会/Na</b> 主持/Na 开幕礼/Na<br>时/Ng ，/COMMACATEGORY<br>告诉/Na 参/VC 与/Caa 的/DE<br>高中生/Na ，/COMMACATEGORY","SG"
"论坛/Na/CNA_CMN_20001023_wpr/25398",0.029432306073835,0.016027563206972,"论坛","CNA","2000","校长/Na 和/Caa 专家/Na 将/D<br>进行/VC 研讨/Nv 。/PERIODCATEGORY<br>新华社/Nc 报导/Na ,/COMMACATEGORY<br><b>论坛/Na</b> 由/P 两岸/Nc<br>三十一/Neu 所/Nf 大学/Na 联合/D<br>发起/VC ,/COMMACATEGORY<br>有/V_2 台湾/Nc","TW"
"座谈/Na/ZBN_CMN_20010106_wpr/14634",-0.0367641456658903,0.0681498099347016,"座谈","ZBN","2001","交通部/Nc 、/PAUSECATEGORY<br>信息产业部/Nc 、/PAUSECATEGORY<br>民航/Na 总局/Nc 五/Neu 部门/Na<br>的/DE 官员/Na <b>座谈/Na</b><br>。/PERIODCATEGORY 国民党/Nb<br>参访团会/Na 后/Ng 曾/D 发表/VC<br>声明/Na 说/VE ，/COMMACATEGORY<br>双方/Nh","SG"
"研讨会/Na/CNA_CMN_20001105_wpr/86110",-0.0114124906292487,0.0154186828271159,"研讨会","CNA","2000","福建/Nc 泉州/Nc ﹐/COMMACATEGORY<br>举行/VC 了/Di 五/Neu 代/Na<br>闽/Nc 国三王/Nb 历史学术/Na <b>研讨会/Na</b><br>,/COMMACATEGORY 与会/VA<br>学者/Na 并/D 发表/VC 三十多/Neu<br>篇/Nf 相关/VH 论文/Na 。/PERIODCATEGORY","TW"
"座谈会/Na/XIN_CMN_20001023_wpr/28585",0.149624777398226,-0.132208226768959,"座谈会","XIN","2000","了/Di 一/Neu 个/Nf 新/VH<br>的/DE 艺术/Na 领域/Na 。/PERIODCATEGORY<br>李政道/Nb 在/P <b>座谈会/Na</b><br>上/Ncd 说/VE ,/COMMACATEGORY<br>这/Nep 本/Nf 画册/Na 是/SHI<br>艺术家/Na 涉足/VCL 科学/Na","ML"
"论坛/Na/ZBN_CMN_20030402_wpr/27838",0.109047128878761,-0.0993940423797268,"论坛","ZBN","2003","消息/Na 的/DE 真假/Na ，/COMMACATEGORY<br>网/Na 上/Ncd 与/Caa 张国荣/Nb<br>有关/VJ 的/DE <b>论坛/Na</b><br>顿时/D 纷纷/D 爆满/VH ，/COMMACATEGORY<br>关于/P 张国荣/Nb 的/DE 帖子/Na<br>点击/VC 率/VF","SG"
"座谈会/Na/CNA_CMN_20010115_wpr/153701",-0.0109423053909548,0.0118996815438697,"座谈会","CNA","2001","的/DE 「/PARENTHESISCATEGORY<br>2001年/Nd 全球/Nc 景气/Na<br>与/Caa 股/Na 汇市/Na 预测/Na<br>」/PARENTHESISCATEGORY<br><b>座谈会/Na</b> ,/COMMACATEGORY<br>下午/Nd 借/VD 用/P 台湾/Nc<br>证券/Na 交易所/Nc 场地/Na 举行/VC<br>,/COMMACATEGORY","TW"
"研讨会/Na/XIN_CMN_20030512_wpr/51937",0.0181447609801771,-0.0276660274574624,"研讨会","XIN","2003","12日/Nd 在/P “/PARENTHESISCATEGORY<br>俄罗斯/Nc 与/Caa 世界/Nc 新/VH<br>秩序/Na ”/PARENTHESISCATEGORY<br>国际/Nc <b>研讨会/Na</b> 上/Ncd<br>指出/VE ,/COMMACATEGORY<br>未来/Nd 的/DE 世界/Nc 新/VH<br>秩序/Na 应/D 是/SHI","ML"
"研讨会/Na/CNA_CMN_20010114_wpr/59891",0.0341776323066531,0.000560743321120785,"研讨会","CNA","2001","台湾/Nc 经济/Na 前景/Na 与/Caa<br>两岸/Nc 关系/VK 发展/Na 」/PARENTHESISCATEGORY<br>为题/VI 的/DE <b>研讨会/Na</b><br>。/PERIODCATEGORY 他/Nh<br>在/P 会/Na 前/Ng 接受/VC 媒体/Na<br>询问/VE 有关/P 大法官/Na","TW"
"论坛/Na/XIN_CMN_20001115_wpr/5210",-0.148839894752482,0.0562927939121234,"论坛","XIN","2000","国台办/Nc 主任/Na 助理/Na 、/PAUSECATEGORY<br>海研/Nb 中心/Nc 副主任/Na 孙亚夫/Nb<br>主持/VC 了/Di <b>论坛/Na</b><br>闭幕式/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na )/PARENTHESISCATEGORY<br>广东/Nc 将/D 建/VC 世界级/Na","ML"
"研讨会/Na/CNA_CMN_20001010_wpr/106564",-0.00225474371172315,0.00992838382543312,"研讨会","CNA","2000","举办/VC 学术/Na 研讨会/Na ,/COMMACATEGORY<br>借以/Cbb 庆祝/VE 中华民国/Nc<br>八十九年/Nd 双十国庆/Nd 。/PERIODCATEGORY<br><b>研讨会/Na</b> 由/P 中华民国/Nc<br>驻荷/Nb 兰/Na 代表/Na 顾崇廉/Nb<br>主持/Na ,/COMMACATEGORY<br>特别/VH 邀/VF","TW"
"座谈会/Na/XIN_CMN_20001107_wpr/45975",0.0970820537509605,0.0132133003030876,"座谈会","XIN","2000","以来/Ng ,/COMMACATEGORY<br>尤其/D 是/SHI 1994年/Nd 中央/Nc<br>第三/Neu 次/Nf 西藏工/Na 作/VC<br><b>座谈会/Na</b> 后/Ng ,/COMMACATEGORY<br>西藏/Nc 新闻/Na 事业/Na 进入/VCL<br>了/Di 前所未有/VH 的/DE 发展/Na","ML"
"论坛/Na/ZBN_CMN_20030606_wpr/50377",-0.0143825559066816,-0.0227850610212802,"论坛","ZBN","2003","，/COMMACATEGORY 会议/Na<br>邀请/VC 的/DE 都/D 是/SHI<br>亚细安/Nb 的/DE 领导人/Na ，/COMMACATEGORY<br><b>论坛/Na</b> 副题/Na 是/SHI<br>“/PARENTHESISCATEGORY<br>亚洲/Nc 新/VH 秩序/Na 的/DE<br>起动/Nv ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","SG"
"座谈/Na/CNA_CMN_20010103_wpr/130660",-0.0465831558427601,0.0946649381950993,"座谈","CNA","2001","等/Cab 单位/Na 一级/Na 主管/Na<br>也/D 同时/Nd 列席/Nv ,/COMMACATEGORY<br>和/Caa 他们/Nh <b>座谈/Na</b><br>讨论/Na 县政/Na ,/COMMACATEGORY<br>各/Nes 分会/Nc 会长/Na 非常/Dfa<br>踊跃/VH 提出/VC 见解/Na","TW"
"座谈会/Na/XIN_CMN_20030927_wpr/37712",0.0227882843873329,-0.0695078739871819,"座谈会","XIN","2003","实施/Nv ,/COMMACATEGORY<br>进一步/D 促进/VK 东西部/Ncd 共同/D<br>发展/VC 。/PERIODCATEGORY<br>顾秀莲/Nb 在/P <b>座谈会/Na</b><br>上/Ncd 说/VE ,/COMMACATEGORY<br>密切/VH 联系/VC 群众/Na ,/COMMACATEGORY<br>始终/D 是/SHI 代表/Na","ML"
"座谈会/Na/XIN_CMN_20030731_wpr/26948",0.0569885341191049,-0.000699821780444009,"座谈会","XIN","2003","江泽民/Nb 国防/Na 和/Caa 军队/Na<br>建设/Na 思想/Na 学习/VC 纲要/Na<br>》/PARENTHESISCATEGORY<br>出版/Nv <b>座谈会/Na</b> 新华社/Nc<br>北京/Nc 7月/Nd 31日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na 曹智/Nb )/PARENTHESISCATEGORY<br>中央/Nc","ML"
"研讨会/Na/XIN_CMN_20001228_wpr/34693",0.134487123447569,-0.0680648934799266,"研讨会","XIN","2000","。/PERIODCATEGORY 中国/Nc<br>职业/Na 足球/Na 俱乐部/Nc 新/VH<br>时期/Na 思想/Na 政治/Na 工作/Na<br><b>研讨会/Na</b> 在/P 新华社/Nc<br>昆明/Nc 12月/Nd 28日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na 晋群邹峥/Nb )/PARENTHESISCATEGORY","ML"
"研讨会/Na/CNA_CMN_20001217_wpr/43915",0.0139827351440829,0.00652334220798538,"研讨会","CNA","2000","举行/VC 「/PARENTHESISCATEGORY<br>二千/Neu 年/Nf 教育/Na 与/Caa<br>心理/Na 测/VC 验/VC 学术/Na<br><b>研讨会/Na</b> 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 希望/Na<br>借着/P 研讨/VE ,/COMMACATEGORY<br>推动/Nv 教育/Na 与/Caa 心理/Na","TW"
"论坛/Na/CNA_CMN_20001120_wpr/140220",-0.0857798332308948,0.0508206743766414,"论坛","CNA","2000","四/Neu 、/PAUSECATEGORY<br>文教/Na 体育/Na :/COLONCATEGORY<br>--/DASHCATEGORY 九时/Nd<br>,/COMMACATEGORY 原住民族/Na<br>自治/Nv <b>论坛/Na</b> 开幕/Nv<br>,/COMMACATEGORY 台北市/Nc<br>新生南路/Nc 三段/Nc 三十/Neu<br>号/Nf 行政院/Nc 人事/Na 行政局/Nc","TW"
"论坛/Na/ZBN_CMN_20001026_wpr/8965",0.0180525010611884,-0.0634056782484412,"论坛","ZBN","2000","应该/D 加速/VC 亚欧/Nb 互联网/Na<br>科技/Na 的/DE 发展/Na ，/COMMACATEGORY<br>而/Cbb 亚欧/Nb <b>论坛/Na</b><br>正/D 可/D 扮演/VC 推动/VC 的/DE<br>角色/Na ，/COMMACATEGORY<br>以/P 落实/Nv “/PARENTHESISCATEGORY","SG"
"座谈会/Na/XIN_CMN_20030705_wpr/16919",-0.0304834365598304,-0.000786129999727195,"座谈会","XIN","2003","在/VCP 3/Neu 个/Nf 月/Na<br>的/DE 咨询期/Na 内/Ncd ,/COMMACATEGORY<br>政府/Nc 举行/VC <b>座谈会/Na</b><br>及/Caa 论坛/Na 多达/VJ 300/Neu<br>场/Nf ,/COMMACATEGORY<br>引起/VC 全/Nb 民/Nb 讨论/Na","ML"
"研讨会/Na/CNA_CMN_20010130_wpr/137743",0.0731051392613695,0.0711968014988786,"研讨会","CNA","2001",":/COLONCATEGORY --/DASHCATEGORY<br>九时/Nd ,/COMMACATEGORY<br>2001年/Nd 大陆/Nc 投资/Na<br>与/Caa 经营/VC 管理/Na <b>研讨会/Na</b><br>,/COMMACATEGORY 台大/Nc<br>应用力学/Na 研究所/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十时/Nd<br>,/COMMACATEGORY 台湾/Nc<br>经济/Na","TW"
"论坛/Na/CNA_CMN_20001008_wpr/67223",0.00544998501270251,-0.0061857578940217,"论坛","CNA","2000","891008/Neu 台湾/Nc 邦交国/Nc<br>是否/D 出席/VC 「/PARENTHESISCATEGORY<br>中/Ng 」/PARENTHESISCATEGORY<br>非/VG 合作/VH <b>论坛/Na</b><br>明/VH 揭晓/VE (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 刘正庆/Nb 北京/Nc<br>八日电/Nd )/PARENTHESISCATEGORY<br>即将/D","TW"
"研讨会/Na/XIN_CMN_20001028_wpr/53360",-0.0534552918216803,-0.00842244187162899,"研讨会","XIN","2000","中国/Na 人民/Na 志愿军/Na 抗/VJ<br>美援/Na 朝/P 出国/VA 作战/VA<br>50周年/Na 理论/Na <b>研讨会/Na</b><br>在/P 京/Nc 举行/VC (/PARENTHESISCATEGORY<br>2/Neu 底/Ncd ,/COMMACATEGORY<br>王建民/Nb 、/PAUSECATEGORY<br>李刚/Nb","ML"
"研讨会/Na/CNA_CMN_20001228_wpr/144673",0.0199309836791717,0.0227623791096273,"研讨会","CNA","2000","--/DASHCATEGORY 八时/Nd<br>四十分/Nd ,/COMMACATEGORY<br>第六/Neu 届/Nf 世界/Nc 华语/Na<br>文教/Na 学术/Na <b>研讨会/Na</b><br>,/COMMACATEGORY 台北/Nc<br>剑潭/Nc 青年/Na 活动中心/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 九时/Nd<br>,/COMMACATEGORY 国立/A","TW"
"研讨会/Na/CNA_CMN_20001006_wpr/85575",0.0563248295751786,-0.0271377974919099,"研讨会","CNA","2000","法律/Na 上/Ncd 的/DE 瑕疵/Na<br>,/COMMACATEGORY 大陆/Nc<br>土地法/Na 专家/Na 王悦贤/Nb 在/P<br><b>研讨会/Na</b> 中/Ng 也/D<br>特别/VH 指出/VE ,/COMMACATEGORY<br>台商/Na 在/P 大陆/Nc 购买/VC<br>土地/Na","TW"
