"id","x","y","variant","corpus","year","text","lect"
"弟弟/Na/ZBN_CMN_20030725_wpr/82618",0.0359037120293842,-0.00115994090471333,"弟弟","ZBN","2003","供称 ， 被告 之后 告诉 她 “ 我 的<br>小 <b>弟弟</b> 很 痛 ” 。 对<br>她 来 说 ， “","SG"
"哥哥/Na/XIN_CMN_20030521_wpr/47339",0.0547315585112781,0.0123070406345018,"哥哥","XIN","2003","她 。 隔 着 5 米 的 隔 离线 ,<br><b>哥哥</b> 用 小摄 像 机 记录下<br>妹妹 的 笑声 和 想念","ML"
"兄弟/Na/ZBN_CMN_20030715_wpr/68989",-0.00830601922194016,0.262276587327857,"兄弟","ZBN","2003","， 每逢 星期一 至 五 晚上 9 点 。<br>孪生 <b>兄弟</b> 形影不离 从 求学<br>到 从军 ， 陈添成 和 添荣 这","SG"
"哥哥/Na/ZBN_CMN_20030406_wpr/25925",0.0968823145654923,-0.0430151475770639,"哥哥","ZBN","2003","《 异度 空间 》 后 撞邪 的 传闻 不断<br>， <b>哥哥</b> 对 记者 声声 否认<br>， 但 有 苦 自己 知","SG"
"兄弟/Na/ZBN_CMN_20001007_wpr/13960",-0.0348643414514569,0.0410749933501823,"兄弟","ZBN","2000","出 话 当 抵达 小妹 的 家门 ， 这<br>对 <b>兄弟</b> 激动 得 说 不<br>出 话 来 ， 尢 其","SG"
"兄弟/Na/XIN_CMN_20030806_wpr/71769",-0.168930237356653,0.0882283880838426,"兄弟","XIN","2003","犯罪 潜逃 而 辞职 新华社 华盛顿 8月<br>6日 电 因 <b>兄弟</b> 犯罪 潜逃<br>, 美国 马萨 诸 塞州 大学 校长 威廉","ML"
"弟弟/Na/XIN_CMN_20001220_wpr/92691",0.0288360822291948,-0.0369285907234987,"弟弟","XIN","2000",", 子女 又 不 在 身边 , 黄东华 就<br>和 <b>弟弟</b> 一 道 , 背 着<br>把 老人 送 到 县","ML"
"弟弟/Na/ZBN_CMN_20030516_wpr/7411",0.0055280935871453,0.0825951262659229,"弟弟","ZBN","2003","会 做 傻事 。 大哥 受访 时 告诉 记者<br>， <b>弟弟</b> 以前 在 俱乐部<br>， 负责 提 高尔夫球 杆 ， 后","SG"
"哥哥/Na/ZBN_CMN_20030422_wpr/11054",0.0507763234280621,0.00702722147847176,"哥哥","ZBN","2003","未 见 哥哥 的 至爱 唐鹤德 现 身 。<br>因为 <b>哥哥</b> 是 自杀 ， 属于<br>枉死 ， 故 张荣发 以 “","SG"
"哥哥/Na/ZBN_CMN_20001111_wpr/10309",0.0224449932544891,0.00816238813324816,"哥哥","ZBN","2000","警方 说 ， 死者 沙库尔 跟 他 的 8<br>岁 <b>哥哥</b> 事发 前 在 家<br>中 把玩 一 支 9 毫米","SG"
"兄弟/Na/XIN_CMN_20030728_wpr/24045",0.069314272169295,-0.135034375172905,"兄弟","XIN","2003","他 特意 把 自己 的 名字 改 得 与<br>陈家 <b>兄弟</b> 十分 相像 ,<br>好 让 人 们 不经意 间 对","ML"
"兄弟/Na/ZBN_CMN_20030912_wpr/79703",-0.316707940183378,0.0882594734485229,"兄弟","ZBN","2003","逊摩托 公司 由 威廉 哈雷 （ WilliamHarley<br>） 和 三 <b>兄弟</b> 雅瑟 大卫逊<br>（ ArthurDavidson ） 、<br>沃 特大 卫逊 （","SG"
"兄弟/Na/ZBN_CMN_20030418_wpr/84057",0.0190085246319177,0.0275901725533643,"兄弟","ZBN","2003","年幼 的 哥哥 也 比 她 大 4 岁 。<br><b>兄弟</b> 姐妹 之间 从来 不<br>谈 父母 的 问题 。 而","SG"
"哥哥/Na/ZBN_CMN_20030405_wpr/6860",0.0247773582088225,-0.0292931104565671,"哥哥","ZBN","2003","、 邓一君 及 黄家 诺 等 ， 也 曾<br>得到 <b>哥哥</b> 的 赏识 。 张国荣<br>一向 喜欢 提携 后辈 ， 令","SG"
"哥哥/Na/XIN_CMN_20030718_wpr/60730",0.0656747757131032,0.109325222530596,"哥哥","XIN","2003","结果 卫冕 的 陈宏 在 半 决赛 中 击败<br>了 <b>哥哥</b> 罗斯 林 , 但<br>在 决赛 中 弟弟 哈菲兹报 了","ML"
"兄弟/Na/ZBN_CMN_20030426_wpr/18707",0.00909336077256576,0.0944171838169106,"兄弟","ZBN","2003","感到 非常 震惊 。 他 家 中 有 7<br>个 <b>兄弟</b> 姐妹 ， 可是 留医<br>期间 ， 医院 为了 防止 病毒","SG"
"弟弟/Na/XIN_CMN_20030602_wpr/2068",0.048642632513401,0.0793072629751767,"弟弟","XIN","2003","的 姐姐 日前 已 专程 从 国内 赶来<br>准备 为 <b>弟弟</b> 捐献 自己<br>的 骨髓 。 经 院方 检测 , 小刘","ML"
"哥哥/Na/CNA_CMN_20001204_wpr/48295",0.0945771155159012,0.119620067418781,"哥哥","CNA","2000","说 , 籐森 就任 秘鲁 总统 之后 ,<br>他 的 <b>哥哥</b> 曾 给 蒙蒂<br>西诺斯 更多 钱 。 巴伯罗 . 艾士可瓦","TW"
"弟弟/Na/ZBN_CMN_20030928_wpr/29579",0.0438706459254555,0.0528134661969121,"弟弟","ZBN","2003","伯父 ： 男童 从 小住 祖母家 两 周<br>前 交还 <b>弟弟</b> 男童 从小<br>住 在 祖母家 ， 两 个 星期 前","SG"
"弟弟/Na/XIN_CMN_20010101_wpr/6965",0.248943872420244,0.0720258599662719,"弟弟","XIN","2001","开 个 好 头 , 抢 了 利市 。 ”<br><b>弟弟</b> 说 : “ 如果 外商<br>看中 我们 的 样品 ,","ML"
"哥哥/Na/ZBN_CMN_20030801_wpr/23929",0.216289333131455,-0.0485792781508979,"哥哥","ZBN","2003","年 来 不良于行 、 走路 一 拐 一 拐<br>的 <b>哥哥</b> ， 现在 还 在<br>马大 中央 医院 准备 动手 术","SG"
"哥哥/Na/ZBN_CMN_20010101_wpr/19060",0.051234255232572,0.00509304769210844,"哥哥","ZBN","2001","的 钱 到 学校 上课 ， 她 知道 她<br>的 <b>哥哥</b> 姐 姐 也 面对<br>同样 的 问题 。 她 希望","SG"
"弟弟/Na/XIN_CMN_20030705_wpr/12202",0.121921398796388,0.0839404060884347,"弟弟","XIN","2003","攻读 硕士 学位 。 记者 看到 , 姐姐<br>亭亭玉立 , <b>弟弟</b> 清秀 文雅<br>, 引 来 不少 羡慕 的 眼光 。","ML"
"兄弟/Na/ZBN_CMN_20030601_wpr/13552",0.0494915008716676,-0.0903566170043907,"兄弟","ZBN","2003","在一起 ， 虽说 是 情侣 ， 但 看起来<br>更 像 <b>兄弟</b> ， 如今 站<br>在 陈可辛 身边 ， 女人味 油然而生 ，","SG"
"哥哥/Na/ZBN_CMN_20030407_wpr/24082",0.0070911092646189,-0.0444414306213806,"哥哥","ZBN","2003","了 英国 读书 ， 因 忙 于 功课 才<br>与 <b>哥哥</b> 少 了 联络 ，<br>而 他们 上 契 那 时候","SG"
"兄弟/Na/ZBN_CMN_20030621_wpr/39502",-0.022088100877883,0.135396511685364,"兄弟","ZBN","2003","、 庙宇 还是 会馆 的 前身 ， 或是<br>像 孪生 <b>兄弟</b> 一样 ， 神庙<br>与 会馆 同时 诞生 。 如 福建","SG"
"哥哥/Na/ZBN_CMN_20030417_wpr/78691",0.0443049172032295,0.0133835724017529,"哥哥","ZBN","2003","母亲 追述 了 几乎 半 个 世纪 的 那<br>个 <b>哥哥</b> ， 会 以 怎样<br>的 面目 和 家人 团聚 。","SG"
"哥哥/Na/ZBN_CMN_20030419_wpr/24505",0.126051343853512,-0.0446226509388397,"哥哥","ZBN","2003","附 ” 遗书 “ 的 电邮 ， 主题 写<br>“ <b>哥哥</b> 的 信 ” ， 内容<br>则 写 了 “ 看完","SG"
"兄弟/Na/XIN_CMN_20010127_wpr/7750",-0.0536135570563793,0.0323706481585229,"兄弟","XIN","2001","和 藏族 都 是 一 个 大 家庭 里 的<br><b>兄弟</b> 姐妹 , 国家 的 发展<br>, 民族 的 进步 谁","ML"
"哥哥/Na/ZBN_CMN_20030406_wpr/24017",0.0207127079101811,-0.00125464002889485,"哥哥","ZBN","2003","的 好友 包 一 峰代 哥哥 澄清 ， 他<br>表示 <b>哥哥</b> 跟 石 姓 商人<br>绝对 没有 特殊 感情 ， 哥哥","SG"
"兄弟/Na/ZBN_CMN_20030828_wpr/15164",-0.416248577791164,-0.165733808394824,"兄弟","ZBN","2003","年 未来 新 的 万人迷 金城武 ， 昨<br>为 华纳 <b>兄弟</b> 与 星霖 电影<br>合作 ， 改编 自 几 米 漫画","SG"
"弟弟/Na/ZBN_CMN_20030422_wpr/23176",0.0289227614480401,0.163487607176716,"弟弟","ZBN","2003","巴西班 让 果菜 批发 中心 的 一 名<br>批发商 ， <b>弟弟</b> （ 61<br>岁 ） 则 是 陈笃 生医院 的 一","SG"
"哥哥/Na/ZBN_CMN_20030411_wpr/15516",0.0158637441322561,-0.0473943192588889,"哥哥","ZBN","2003","加多 利山 大 屋 。 喜欢 到 泰国 度假<br>的 <b>哥哥</b> ， 有 次 入住<br>清迈 丽晶 酒店 后 ， 看中","SG"
"兄弟/Na/ZBN_CMN_20030418_wpr/6665",-0.139342110561625,0.152705717966254,"兄弟","ZBN","2003","巴格达 的 联军 特种 部队 已经 逮捕<br>了 萨达姆 的 <b>兄弟</b> 、 伊拉克<br>前 情报 负责人 巴尔赞 。 美 举 准将","SG"
"兄弟/Na/ZBN_CMN_20010127_wpr/5258",-0.0830659670344449,0.0209472277514219,"兄弟","ZBN","2001","项 丑闻案 涉及 英国 一 印度裔 富豪<br>家族 －－ 欣杜贾 <b>兄弟</b> ，<br>这 4 兄弟 20 年前 将 业务 由 印度","SG"
"弟弟/Na/ZBN_CMN_20001014_wpr/26756",0.0302872257521327,0.0198798981113073,"弟弟","ZBN","2000","做工 过日子 。 我 的 父母 已 去世<br>， 和 <b>弟弟</b> 同住 ， 他<br>单身 ， 做 散 工 ， 时","SG"
"弟弟/Na/ZBN_CMN_20001216_wpr/17810",0.0199180232172523,0.00548801624057554,"弟弟","ZBN","2000","更多 时间 陪 父亲 去 钓鱼 。 不过<br>， 小 <b>弟弟</b> 麦文 则 认为<br>， “ 布什 若 决定 参加 2000年","SG"
"兄弟/Na/CNA_CMN_20001011_wpr/47284",-0.19540151669758,0.107190581412857,"兄弟","CNA","2000","昨天 深夜 与 一 位 洪姓 及 二 位<br>郭姓 <b>兄弟</b> 在 台南市 安兴<br>街 」 兴安宫 「 后面 谈判 破裂","TW"
"兄弟/Na/ZBN_CMN_20030906_wpr/100455",0.173777590445804,-0.353221984922215,"兄弟","ZBN","2003","他 食言 跑去 接 别人 的 场子 ， 是<br>让 <b>兄弟</b> 很 没 面子 的<br>事情 ， 对方 当然 会 想要","SG"
"兄弟/Na/CNA_CMN_20001201_wpr/22925",-0.0533064833381778,-0.0524153989298324,"兄弟","CNA","2000","对 妇女 健康 的 长程 影响 。 891130<br>加拿大 魔法 <b>兄弟</b> 全 家<br>今天 一起 到 台湾 ( 中央社 记者 林憬屏","TW"
"兄弟/Na/XIN_CMN_20001126_wpr/7725",-0.392868432744491,-0.274351882976134,"兄弟","XIN","2000","水平 。 1998年 7月 , 北京 有<br>研 总院 与 <b>兄弟</b> 单位 共同<br>研制 成功 我国 第一 根 1 米 长","ML"
"弟弟/Na/XIN_CMN_20030809_wpr/33043",0.0647945326756968,0.00696810000702369,"弟弟","XIN","2003","天 来 心情 一直 平静 不 下来 。 9日<br>一大早 <b>弟弟</b> 陪 他 来 看榜<br>, 当 他 看到 自己 考上","ML"
"弟弟/Na/ZBN_CMN_20030412_wpr/1275",0.0249601487668466,0.00759790840858619,"弟弟","ZBN","2003","孩子 消暑 润肺 ， 可是 永 远 只有<br>哥哥 和 <b>弟弟</b> 的 份 。<br>母亲 当时 的 解释 是 “ 这","SG"
"弟弟/Na/ZBN_CMN_20030708_wpr/26781",0.0370262727127795,0.0278511735284841,"弟弟","ZBN","2003","一 刀 ， 讵料 却 将 她 砍死 。 死者<br><b>弟弟</b> ∶ 嫌凶 是 鬼 上<br>身 巫师 的 弟弟 阿汀","SG"
"哥哥/Na/ZBN_CMN_20030719_wpr/12497",0.0858803915051568,-0.0623279996572512,"哥哥","ZBN","2003","拖 下去 。 小罗 的 经纪人 也 是 他<br>的 <b>哥哥</b> ， 他 已 通知<br>球会 ， 要 他们 对 小罗","SG"
"弟弟/Na/CNA_CMN_20001216_wpr/113564",0.258133014913246,0.355692136784019,"弟弟","CNA","2000","八月 判处 一 年 徒刑 定 谳 。 傅申平<br>的 <b>弟弟</b> 是 傅申 奇 ,<br>后者 乃 设 在 美国 的","TW"
"兄弟/Na/XIN_CMN_20001013_wpr/74207",-0.114353096671065,-0.259874377350572,"兄弟","XIN","2000","建设 事业 始终 得到 了 党 和 国家<br>以及 内地 <b>兄弟</b> 省区 的<br>亲切 关怀 、 大力 支持 和 有效 援助","ML"
"哥哥/Na/ZBN_CMN_20030910_wpr/76458",0.0105374177215427,-0.0380039047684913,"哥哥","ZBN","2003","， 也 在 50 强中 占 一 席 ， “<br><b>哥哥</b> ” 生前 对 影 歌圈<br>贡献 大 ， 影迷 对","SG"
"哥哥/Na/ZBN_CMN_20030413_wpr/14153",0.130457609752756,-0.201735564371867,"哥哥","ZBN","2003","就是 在 这样 的 过程 中 成长 起来<br>。 ” <b>哥哥</b> 曾 这样 说<br>。 在 这 郁郁 不得 志 之","SG"
"哥哥/Na/ZBN_CMN_20030408_wpr/76622",0.0333753695048761,-0.0206942748872019,"哥哥","ZBN","2003","和 他 分享 听 后 感 。 他 觉得 “<br><b>哥哥</b> ” 如果 对 一 个人<br>好 ， 是 不会 遮掩","SG"
"哥哥/Na/ZBN_CMN_20030706_wpr/61509",0.0203162392205413,-0.00859195627964952,"哥哥","ZBN","2003","知 该 画 什么 ， 都 会 带回 家 问<br><b>哥哥</b> ， 他 总会 给 我<br>意见 。 当 我 有","SG"
"哥哥/Na/ZBN_CMN_20030408_wpr/81740",0.044172624045894,-0.0356438316794486,"哥哥","ZBN","2003","， 遇到 什么 困难 都 要 向 前行 。<br>问到 <b>哥哥</b> 是否 帮 他 很多<br>？ 他 面色 一 沉 ，","SG"
"兄弟/Na/XIN_CMN_20030726_wpr/45102",-0.000319918417708501,0.16088754727671,"兄弟","XIN","2003","得到 的 孩子 , 可以 捐献 骨髓 来<br>治 疗 <b>兄弟</b> 姐妹 的 遗传病<br>。 今天 , 全 世界 就 像","ML"
"弟弟/Na/ZBN_CMN_20030923_wpr/88802",0.0668155120833193,0.0394076496653899,"弟弟","ZBN","2003","问 弟弟 是 不 是 小时 折断 了 尾骨<br>。 <b>弟弟</b> 说 这 是 它们<br>的 种 ， 我 跑到 楼上","SG"
"兄弟/Na/XIN_CMN_20001121_wpr/11148",-0.0481537807572186,0.111647811431063,"兄弟","XIN","2000","来 , 还 有 不少 是 夫妻 、 姑嫂<br>、 <b>兄弟</b> 、 姐妹 、 爷孙<br>, 甚至 全 家 同游 。","ML"
"哥哥/Na/ZBN_CMN_20030406_wpr/26102",0.0290601812116369,-0.0171546129056911,"哥哥","ZBN","2003","服食 愈 多 的 镇静剂 令 他 手 震<br>。 <b>哥哥</b> 的 朋友 知 事态<br>严重 也 紧 盯 着 他","SG"
"哥哥/Na/ZBN_CMN_20030406_wpr/26127",0.0654853897044222,0.000332766799762975,"哥哥","ZBN","2003","为 他 解困 。 哥哥 的 挚爱 唐唐 ，<br>认为 <b>哥哥</b> 是 患 了 抑<br>郁症 ， 他 感觉 的 异象","SG"
"弟弟/Na/ZBN_CMN_20030821_wpr/75111",0.0315060497401265,0.00895627837941297,"弟弟","ZBN","2003","勉强 离开 加护 病房 去 用 晚餐 ，<br>我 和 <b>弟弟</b> 留下 看顾 一直<br>昏迷不醒 的 母亲 ， 这时 ， 有","SG"
"兄弟/Na/ZBN_CMN_20030926_wpr/67457",-0.483751179384446,-0.0448837225750307,"兄弟","ZBN","2003","像 光碟 、 乐高 、 Mattel 、<br>Bandai 和 华纳 <b>兄弟</b><br>畅销品 等 。 小朋友 喜欢 的 Geoffrey<br>长颈鹿 ， 也","SG"
"哥哥/Na/ZBN_CMN_20030406_wpr/26204",0.023570813243523,-0.0141250276252258,"哥哥","ZBN","2003","前 一 刻 清醒 了 自救 ， 可惜 现实<br>中 <b>哥哥</b> 真的 跳 了 下<br>去 …… 灵堂 将 放置 生前","SG"
"哥哥/Na/ZBN_CMN_20030627_wpr/29162",0.10973513958296,0.069900723887943,"哥哥","ZBN","2003","“ 新合 发 ” 是 由 黄振承 和 他<br>的 <b>哥哥</b> 黄 援助 、 姐<br>夫 潘朝奕用 9万 元 创办 的","SG"
"哥哥/Na/ZBN_CMN_20030404_wpr/74736",0.0337605209643691,-0.0180365014372252,"哥哥","ZBN","2003","有 个 心愿 ， 就是 搞 舞台剧 ， 想<br>与 <b>哥哥</b> 在 舞台 上 再度<br>合作 。 她 已 着手 筹划","SG"
"弟弟/Na/ZBN_CMN_20030512_wpr/31091",0.0364648013137467,0.0955980705756417,"弟弟","ZBN","2003","住在 榜鹅 一带 的 组屋 。 背部 中刀<br>受伤 的 <b>弟弟</b> 是 周泉福<br>（ 36 岁 ） ， 住在 案发 组屋","SG"
"兄弟/Na/ZBN_CMN_20030623_wpr/7287",-0.109248354682782,-0.0533026503768665,"兄弟","ZBN","2003","， 持续 吸引 大 批 参观 人潮 。 发展商<br>许 <b>兄弟</b> 集团 执行 董事<br>许庆祥 今 早 受 访 时 表示","SG"
"弟弟/Na/ZBN_CMN_20030705_wpr/12869",0.328365508176295,-0.166692397032375,"弟弟","ZBN","2003","。 如果 当局 决定 你 有 责任 ， 你<br>的 <b>弟弟</b> 也 将 无可 幸免<br>。 不然 就 会 由 你","SG"
"亲兄弟/Na/ZBN_CMN_20030818_wpr/57615",0.017969518457632,-0.0249977737493216,"亲兄弟","ZBN","2003","曾 住 在 我 家 ， 我们 好 像 是<br><b>亲兄弟</b> 一样 ； 因此 ，<br>我们 非常 了解 对方 。 ”","SG"
"哥哥/Na/ZBN_CMN_20030604_wpr/11803",0.0492556991073894,0.00385684237429211,"哥哥","ZBN","2003","点 ， “ 其实 妈妈 比较 疼 哥哥 ，<br>因为 <b>哥哥</b> 小时候 比较 弱<br>一些 ， 不过 ， 爸爸 就 疼","SG"
"哥哥/Na/ZBN_CMN_20030717_wpr/76052",0.0344384491682402,-0.00750869732603182,"哥哥","ZBN","2003","别 忘 了 妈妈 ， 也 要 和 你 的<br><b>哥哥</b> 维持 良好 的 兄妹<br>情 。 ” 茜 蒂哈妮花 听","SG"
"哥哥/Na/ZBN_CMN_20030404_wpr/74196",0.176103573425582,-0.11514392390153,"哥哥","ZBN","2003","、 点烛 、 上香 、 祭酒 和 点歌 给<br>“ <b>哥哥</b> ” 的 网站 ：<br>www.zhanuorong.com 。<br>网 上 的 花","SG"
"兄弟/Na/ZBN_CMN_20030905_wpr/71462",-0.143813151867342,-0.0574626680988823,"兄弟","ZBN","2003","比赛 （ Ramp-Launched Glider<br>Challenge ） 。 比赛 仿效 莱特<br><b>兄弟</b> 当年 以 模型 机翼<br>研究 飞机 如何 起飞 ， 在","SG"
"兄弟/Na/CNA_CMN_20001224_wpr/68547",0.00659815445693762,0.188935022922717,"兄弟","CNA","2000","是 相当 困难 的 。 通常 只 有 百分之二十五<br>的 <b>兄弟</b> 姐妹 的 主要 组织<br>相容性 复合体 是 吻合 的 。","TW"
"哥哥/Na/ZBN_CMN_20030405_wpr/7137",0.0231757270176324,-0.0434540580764094,"哥哥","ZBN","2003","并 赞 他 有 型 及 演戏 够 自然 。<br><b>哥哥</b> 欣赏 古天乐 之余 ，<br>亦 落 力 造就 合作 机会","SG"
"弟弟/Na/CNA_CMN_20001211_wpr/53647",-0.105060390583741,0.0422493872125633,"弟弟","CNA","2000","调查 发现 有 一 基层 民代 涉嫌 透过<br>邱某 的 <b>弟弟</b> 购得 两 把<br>枪枝 ; 另外 , 警方 怀疑 另","TW"
"哥哥/Na/XIN_CMN_20030427_wpr/6910",0.297575366044043,0.223728068687921,"哥哥","XIN","2003","提出 要 分家 过日子 。 ” 而 当初<br>拉穷 和 <b>哥哥</b> 同时 娶 达拉<br>时 , 他们 都 很 穷 ,","ML"
"兄弟/Na/CNA_CMN_20001002_wpr/94190",-0.247858479782434,-0.0935523343784527,"兄弟","CNA","2000","六时 饬回 。 因 涉及 在 全球 统一<br>集团 杨恭福 <b>兄弟</b> 违反 证券<br>交易法 被 台北 地检署 侦办 期间 ,<br>透过","TW"
"弟弟/Na/ZBN_CMN_20030712_wpr/10649",0.040148954513533,0.00499579989882066,"弟弟","ZBN","2003","不 是 很 悲惨 ， 她 母亲 把 她 和<br><b>弟弟</b> 照顾 得 很 好 ，<br>反而 她 觉得 妈妈 比","SG"
"兄弟/Na/CNA_CMN_20001204_wpr/86693",-0.0225189534951548,0.111710006121149,"兄弟","CNA","2000","音乐 。 魔法兄 弟 moffatts )<br>是 由 三胞 胎 <b>兄弟</b> Clint<br>、 Bob 、 Dave 和 大一 岁 的<br>哥哥","TW"
"哥哥/Na/ZBN_CMN_20030407_wpr/22302",0.0722369208506171,0.00718205261185928,"哥哥","ZBN","2003","20 个 莲花球 砌成 一 个 大 花球<br>， 为 <b>哥哥</b> 打斋 超度 ，<br>她 表示 目的 是 为 哥哥 消","SG"
"兄弟/Na/ZBN_CMN_20030829_wpr/87544",-0.2910856887038,-0.324576151827621,"兄弟","ZBN","2003","。 20 年 来 ， 上海 四重奏 一直<br>由 李氏 <b>兄弟</b> ： “ 小李<br>” 伟刚 和 “ 大李 ” 宏","SG"
"弟弟/Na/ZBN_CMN_20030401_wpr/4150",0.0633875739774886,0.0673186328421691,"弟弟","ZBN","2003","经济 不 景 公司 迁厂 印尼 ， 他 便<br>随 <b>弟弟</b> 学烧 腊 。 弟弟<br>烧腊 手艺 承师 牛车水 肥牛 ，","SG"
"兄弟/Na/ZBN_CMN_20030524_wpr/19881",-0.0428637387036596,0.106566640028273,"兄弟","ZBN","2003","， 住 在 麻坡 砂吉 路 ， 在 8 个<br><b>兄弟</b> 姐妹 当中 排行 第7<br>， 包括 2 名 兄长 、","SG"
"弟弟/Na/XIN_CMN_20030809_wpr/10971",0.0263135443283861,0.0678118797381659,"弟弟","XIN","2003","发给 他 一定 数量 的 补助 。 今年<br>1月 12日 <b>弟弟</b> 去世 ,<br>属于 正常 死亡 。 然而 , 这 名","ML"
"哥哥/Na/ZBN_CMN_20030507_wpr/38947",0.0552837524617093,0.0602187481999867,"哥哥","ZBN","2003","在 巴格达 医院 留医 ， 而 其 26<br>岁 的 <b>哥哥</b> 拉欣 ， 则<br>为 保护 妹妹 时 遭 炸死 。","SG"
"弟弟/Na/ZBN_CMN_20030503_wpr/57461",0.0374368549390934,0.0818084756101131,"弟弟","ZBN","2003","。 李铭顺 弟弟 入围 才华 大马 之 星<br>李铭顺 的 <b>弟弟</b> 李铭忠 ，<br>是 本 届 《 才华 横溢 出 新秀","SG"
"兄弟/Na/XIN_CMN_20030406_wpr/21539",0.0793333345641532,0.117896899056858,"兄弟","XIN","2003",", 死者 中 可能 包括 库尔德 武装 一<br>领导人 的 <b>兄弟</b> , 随行<br>的 英国 BBC 电视台 记者 也 受 了","ML"
"弟弟/Na/ZBN_CMN_20030829_wpr/28413",0.10719028087808,-0.0146320473849061,"弟弟","ZBN","2003","， 我 觉得 自己 被 “ 冷落 ” 了<br>。 <b>弟弟</b> 的 哭声 将 大人<br>们 的 注意力 都 吸引 了","SG"
"哥哥/Na/ZBN_CMN_20030406_wpr/67562",0.00608641270845375,-0.0197153568675104,"哥哥","ZBN","2003","。 不过 ， 如果 哥哥 善于 理财 ，<br>会计师 估计 <b>哥哥</b> 的 身家<br>应该 也 有 2亿多 港元 （ 约 4760万","SG"
"哥哥/Na/ZBN_CMN_20030417_wpr/272",0.0311099925679436,-0.0180002791364894,"哥哥","ZBN","2003","， 嘴 里 说 着 ： ‘ 房子 是 我<br><b>哥哥</b> 的 ， 不能 炸 坏<br>。 ’ 警方 劝 他","SG"
"哥哥/Na/ZBN_CMN_20030914_wpr/21943",0.0159843588454071,-0.0052124862991065,"哥哥","ZBN","2003","王英明 说 ： “ 他 没 父 没 母 ，<br><b>哥哥</b> 又 不要 他 ， 连<br>个 落脚处 都 没有 ，","SG"
"兄弟/Na/ZBN_CMN_20030616_wpr/20441",0.0379743010219047,0.0472538312727859,"兄弟","ZBN","2003","蛮久 ” 的 行业 ， 森美兰 老家 中<br>有 7 <b>兄弟</b> 姐 妹 （ 1<br>个 哥哥 5 名 姐姐 ）","SG"
"弟弟/Na/CNA_CMN_20001222_wpr/19346",0.00950071767577628,0.0584673614189218,"弟弟","CNA","2000","史特龙 、 麦可肯恩 主演 , 描述 赌城<br>黑帮 份子 参加 <b>弟弟</b> 丧礼<br>, 发现 弟弟 是 被 人 谋杀 , 决定","TW"
"兄弟/Na/ZBN_CMN_20030523_wpr/83711",-0.0711272372587226,-0.0431019265085601,"兄弟","ZBN","2003","《 魔戒 》 拍摄地点 之 旅 。 这 次<br>曾 <b>兄弟</b> 特别 推出 四 个<br>纽西兰 旅游 配套 。 其中 “","SG"
"哥哥/Na/ZBN_CMN_20030709_wpr/10142",0.0534360598003879,-0.0217278719517544,"哥哥","ZBN","2003","陈少琪 在 电话 中 说 ： “ 去年 年底<br>， <b>哥哥</b> 有 一 天 录音室<br>叫 梁荣 骏 打给 我 ，","SG"
"哥哥/Na/ZBN_CMN_20030803_wpr/59247",0.0268311934828328,-0.0560798473100105,"哥哥","ZBN","2003","¤ ¤ ¤ ¤ ¤ ( 其中 4 颗 送给<br><b>哥哥</b> 本身 ) 同事 递上<br>这 张 专辑 的 时候 ，","SG"
"兄弟/Na/XIN_CMN_20030403_wpr/17282",-0.0374156009485381,0.0137981340182312,"兄弟","XIN","2003","我们 失去 了 一 个 兄弟 。 布什 没有<br>失去 <b>兄弟</b> , 但 我们 失去<br>了 。 ” ( 国际 )","ML"
"哥哥/Na/ZBN_CMN_20030408_wpr/13292",0.028246649037801,-0.00635924574006316,"哥哥","ZBN","2003","张国荣 丧事 ， 众人 都 是 心情 沉重<br>。 怀念 <b>哥哥</b> 节目 张国荣<br>自杀 身亡 后 ， 连日 来 香港 或","SG"
"哥哥/Na/ZBN_CMN_20030421_wpr/19957",0.0296549088768593,-0.0744339156427937,"哥哥","ZBN","2003","， 在 尖沙咀 华懋 的 5 间 戏院 免费<br>公映 <b>哥哥</b> 的 5 部 遗作<br>， 昨日 合共有 300 名 影迷","SG"
"哥哥/Na/ZBN_CMN_20030409_wpr/57842",0.0252716274777784,-0.0113225558102083,"哥哥","ZBN","2003","， 需 要 友人 为 她 开路 。 黄百鸣<br>与 <b>哥哥</b> 合作 过 不少 作品<br>， 他 表示 会 将 其中","SG"
"弟弟/Na/ZBN_CMN_20030511_wpr/23728",0.0292390847223133,-0.00184550246709218,"弟弟","ZBN","2003","替 人 盖 房子 ， 妈妈 在 家 里 照顾<br><b>弟弟</b> 。 我 知道 练功 辛苦<br>， 所以 告诉 妈妈 ，","SG"
"哥哥/Na/ZBN_CMN_20030409_wpr/24143",0.056219937817732,-0.00698902703591879,"哥哥","ZBN","2003","歌迷 更 是 不忍 ， 放声 大呼 大哭<br>： “ <b>哥哥</b> ！ 哥哥 ！<br>唐唐 ！ 唐唐 ！ ” 声声 凄厉","SG"
"哥哥/Na/XIN_CMN_20030730_wpr/43265",0.090617695958827,-0.0191818654598285,"哥哥","XIN","2003","兹 在 解释 输球 原因 时 说 : “<br>今天 <b>哥哥</b> 打 得 比 我<br>快 。 ” 金东文 / 河泰权","ML"
