"id","x","y","variant","corpus","year","text","lect"
"先生/Na/CNA_CMN_20001220_wpr/163194",-0.0658603146593307,-0.197473070230936,"先生","CNA","2000",",/COMMACATEGORY 并/Cbb<br>以/P 恶煞/Na 缠身/VI 妖/Na<br>言/VE 祸众/Na ,/COMMACATEGORY<br>怂恿/Nv <b>先生/Na</b> 上班/VA<br>、/PAUSECATEGORY 子女/Na<br>上学/VA 而/Cbb 独居/VA 家/Nc<br>中/Ncd 的/DE 妇女/Na","TW"
"丈夫/Na/ZBN_CMN_20030416_wpr/27603",-0.0526761320535204,-0.0219755267614506,"丈夫","ZBN","2003","，/COMMACATEGORY 母亲/Na<br>却/D 不治/VH 。/PERIODCATEGORY<br>承受/VC 丧妻/Na 之/DE 痛/VH<br>的/DE <b>丈夫/Na</b> ，/COMMACATEGORY<br>未来/Nd 就/D 要/VC 一力/Na<br>照顾/VC 两/Neu 名/Nf 年幼/VH<br>子女/Na","SG"
"老公/Na/ZBN_CMN_20030729_wpr/26512",-0.0902454208892309,-0.00345344898924942,"老公","ZBN","2003","死者/Na 开车/Nv 撞死人/Na ，/COMMACATEGORY<br>引起/VC 公愤/Na 来/D 围攻/VC<br>死者/Na 。/PERIODCATEGORY<br><b>老公/Na</b> 竟/D 变/VG<br>龟公/Na （/PARENTHESISCATEGORY<br>吉隆坡/Nc 讯/Na ）/PARENTHESISCATEGORY<br>竟/D 有/V_2 如此/VH","SG"
"先生/Na/ZBN_CMN_20030828_wpr/78721",0.00420290616152756,0.0109213548007304,"先生","ZBN","2003","，/COMMACATEGORY 我/Nh<br>不觉/VK 得自/VJ 己/Nh 有/V_2<br>什么/Nep 资格/Na 反驳/VC 陈/Nb<br><b>先生/Na</b> 的/DE 说法/Na<br>。/PERIODCATEGORY 倒是/D<br>想/VE 在/P 陈/Nb 先生/Na 的/DE<br>说法/Na","SG"
"先生/Na/ZBN_CMN_20001102_wpr/35596",0.0180746535994906,0.011555671194844,"先生","ZBN","2000","概念/Na 的/DE 人/Na 是/SHI<br>早报/Na 的/DE 严孟达/Nb 先生/Na<br>。/PERIODCATEGORY 严/VH<br><b>先生/Na</b> 是/SHI 说/VE<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>样/Nf 样/Nf 都/D 要/D 100/Neu<br>%纯净/VH","SG"
"丈夫/Na/ZBN_CMN_20030715_wpr/26779",-0.0471009551149932,-0.0261945555756857,"丈夫","ZBN","2003","给/VD 他/Nh 认/VC 识/VJ 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>郑惠玉/Nb 把/P 陈莉萍/Nb 的/DE<br><b>丈夫/Na</b> ，/COMMACATEGORY<br>也/D 就是/SHI 陈泰铭/Nb 的/DE<br>联络/Nv 号码/Na 给/VD 我/Nh<br>。/PERIODCATEGORY","SG"
"老公/Na/XIN_CMN_20001218_wpr/802",-0.117245435111356,0.0308388395051659,"老公","XIN","2000","医院/Nc 的/DE 调查/Na 取证/Na<br>证明/Na 李福应/Nb 叫/VG 骆玉刚/Nb<br>为/P “/PARENTHESISCATEGORY<br><b>老公/Na</b> ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 两/Neu<br>人/Na 以/P 夫妻/Na 名义/Na<br>同/D 吃/VC 同/D","ML"
"先生/Na/ZBN_CMN_20030509_wpr/1223",0.0421257955914541,-0.0182244920584906,"先生","ZBN","2003","，/COMMACATEGORY 明天会更好/Nb<br>！/EXCLANATIONCATEGORY<br>观察/Nv 交通灯/Na 是否/D 太/Dfa<br>快/VH 转红/VA 编辑/Nv <b>先生/Na</b><br>：/COLONCATEGORY 贵/Nes<br>报/Na 在/P 4月/Nd 23日/Nd<br>刊登/VC 读者/Na 电话/Na 留言/Na","SG"
"丈夫/Na/ZBN_CMN_20030705_wpr/20168",-0.0376784783911409,-0.00831308135799093,"丈夫","ZBN","2003","她/Nh 和/Caa 丈夫/Na 育/VC<br>有/V_2 三/Neu 名/Nf 子女/Na<br>，/COMMACATEGORY 但/Cbb<br><b>丈夫/Na</b> 一向/D 爱/VL<br>拈花惹草/VA ，/COMMACATEGORY<br>最近/Nd 又/D 金屋藏娇/VA ，/COMMACATEGORY<br>还/D 和/P","SG"
"丈夫/Na/ZBN_CMN_20030509_wpr/87932",-0.0276291863058403,-0.00159365129783099,"丈夫","ZBN","2003","，/COMMACATEGORY 工艺/Na<br>教育学/Na 院/Nc 的/DE 讲师/Na<br>）/PARENTHESISCATEGORY<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br><b>丈夫/Na</b> 曾/D 告诉/VE<br>我/Nh ，/COMMACATEGORY<br>即使/Cbb 面对/VC 压力/Na 也/D<br>不会/D 轻生/VA","SG"
"先生/Na/ZBN_CMN_20030506_wpr/14281",0.130975203867222,-0.320731756816178,"先生","ZBN","2003","城/Na 寨景/Nc ，/COMMACATEGORY<br>现/Nd 正/D 待/P 杜琪峰/Nb 拍毕/VC<br>《/PARENTHESISCATEGORY<br>健美/Nv <b>先生/Na</b> 》/PARENTHESISCATEGORY<br>后/Ng ，/COMMACATEGORY<br>与/Caa 韦/Nb 家辉/Nb 一起/D<br>整理/VC 剧本/Na 。/PERIODCATEGORY","SG"
"先生/Na/ZBN_CMN_20030926_wpr/9800",-0.0130269316523725,0.0250419613580668,"先生","ZBN","2003","进去/VA 。/PERIODCATEGORY<br>住/VCL 在/P 第7/Neu 座/Nf<br>组屋/Na 1楼/Nc 的/DE 李/Nb<br><b>先生/Na</b> ，/COMMACATEGORY<br>一/D 见到/VE 阿婆/Na 摔倒/VC<br>，/COMMACATEGORY 立刻/D<br>上前/VA ，/COMMACATEGORY<br>将/P","SG"
"先生/Na/ZBN_CMN_20030908_wpr/2103",0.034506709696627,-0.00305627043447709,"先生","ZBN","2003","？/QUESTIONCATEGORY 三/Neu<br>巴旺市镇/Nc 会/D 答覆/VE 1/Neu<br>已/D 换/VC 上新灯/Na 编辑/Na<br><b>先生/Na</b> ：/COLONCATEGORY<br>贵/Nes 报/Na 在/P 9月/Nd<br>1日/Nd 刊登/VC 读者/Na 电话/Na<br>留言/Na","SG"
"丈夫/Na/XIN_CMN_20030822_wpr/63618",0.0203967429101345,-0.0787562875194211,"丈夫","XIN","2003","说/VE 。/PERIODCATEGORY<br>林明月/Nb 出生/VA 在/P 台湾/Nc<br>,/COMMACATEGORY 23/Neu<br>年前/Nd 与/Caa <b>丈夫/Na</b><br>放弃/VC 了/Di 美国/Na 优越/VH<br>的/DE 生活/Na 条件/Na 来/D<br>大陆/Nc 定居/VA","ML"
"丈夫/Na/ZBN_CMN_20030411_wpr/5697",-0.0466629240536291,-0.0148724203018513,"丈夫","ZBN","2003","没有/D 在/P 她/Nh 面前/Nc 表示/VE<br>过/Di 什么/Nep ，/COMMACATEGORY<br>但是/Cbb 每当/P <b>丈夫/Na</b><br>对于/P 电视/Na 银幕/Nc 上/Ncd<br>曲线/Na 玲珑/VH ，/COMMACATEGORY<br>穿着性/Na 感/VK 的/DE","SG"
"先生/Na/ZBN_CMN_20030616_wpr/48021",-0.0474658352068732,0.186105767474298,"先生","ZBN","2003","家长/Na 却/D 怎么/D 也/D 轻松/VH<br>不/D 起来/VC ，/COMMACATEGORY<br>像/VG 刘/Nb <b>先生/Na</b><br>这样/VH 为/VG 孩子/Na 前途/Na<br>而/Cbb 操心/VK 的/DE 家/Nc<br>长成/VG 了/Di","SG"
"先生/Na/XIN_CMN_20030406_wpr/4576",0.0720355285822341,0.071299008016362,"先生","XIN","2003","炎帝/Nb 、/PAUSECATEGORY<br>黄帝/Nb 是/SHI 中华民族/Nb 的/DE<br>人文/Na 始祖/Na 。/PERIODCATEGORY<br>何/Nes <b>先生/Na</b> 说/VE<br>,/COMMACATEGORY 中国/Nc<br>许多/Neqa 姓氏/Na 族谱/Na 都/D<br>将/P 其/Nep 祖先/Na","ML"
"先生/Na/CNA_CMN_20001125_wpr/77242",-0.00868782304866859,0.0384918167228595,"先生","CNA","2000",",/COMMACATEGORY 在/P 这/Nep<br>个/Nf 过程/Na 中/Ng ,/COMMACATEGORY<br>陈/Nb 太太/Na 的/DE <b>先生/Na</b><br>身份/Na 经由/P 卫生局/Nc 、/PAUSECATEGORY<br>警政/Na 单位/Na 、/PAUSECATEGORY<br>境管局/Nc 等/Cab 管/VE","TW"
"先生/Na/XIN_CMN_20030829_wpr/21628",0.0712369676051834,0.196864683029973,"先生","XIN","2003","恪尽/VC 职守/Na ,/COMMACATEGORY<br>积极/Nv 支持/Nv 、/PAUSECATEGORY<br>配合/Nv 行政/Na 长官/Na 董建华/Nb<br><b>先生/Na</b> 依法/VH 施政/VA<br>,/COMMACATEGORY 为/VG<br>维护/VC 香港/Nc 社会/Na 稳定/Nv<br>,/COMMACATEGORY 促进/Nv","ML"
"丈夫/Na/ZBN_CMN_20030730_wpr/20023",-0.0443513821142142,-0.0245199901020872,"丈夫","ZBN","2003","”/PARENTHESISCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>为/VG 妻/Na 者/Na 应该/D 回家/VA<br>与/Caa <b>丈夫/Na</b> 好好/VH<br>商量/VE ，/COMMACATEGORY<br>如何/D 处置/VC 儿女/Na 问题/Na<br>，/COMMACATEGORY 不/D 该/D","SG"
"先生/Na/CNA_CMN_20010113_wpr/2056",0.191996083515076,-0.12657313954242,"先生","CNA","2001","舵手/Na 」/PARENTHESISCATEGORY<br>的/DE 角/Na 色/Na 。/PERIODCATEGORY<br>程建人/Nb 表示/Nv ,/COMMACATEGORY<br>蒋经国/Nb <b>先生/Na</b> 主政/VA<br>时/Ng 的/DE 用心/Na 和/Caa<br>操心/VK 也/D 令/VL 人/Na 钦佩/VJ","TW"
"先生/Na/CNA_CMN_20001010_wpr/45160",0.262438379148484,-0.523281646046184,"先生","CNA","2000","温子/Nb 今天/Nd 上午/Nd 九/Neu<br>点/Nf 半/Neqa 左右/Na 发现/VE<br>她/Nh 的/DE <b>先生/Na</b><br>在/P 自宅/Na 二楼/Nc 的/DE<br>寝室/Nc 内/Ncd 以/P 电线/Na<br>自缢/VA ,/COMMACATEGORY","TW"
"先生/Na/ZBN_CMN_20001021_wpr/25340",0.124985080380009,-0.0644436595036647,"先生","ZBN","2000","我们/Nh 怎能/D 不/D 深深/VH<br>怀念/Nv 起先/D 贤人/Na 物/Na<br>胡文/Nb 虎/Na <b>先生/Na</b><br>－－/Neu 他/Nh 于/P 1937年/Nd<br>耗资/VJ 30多万/Neu 元/Nf ，/COMMACATEGORY<br>创建/VC 今/Nd","SG"
"先生/Na/CNA_CMN_20001107_wpr/103148",0.202055371300731,-0.0532488540581749,"先生","CNA","2000","高度/Na 尊崇/VJ ,/COMMACATEGORY<br>南京城/Na 中心/Nc 的/DE 圆环/Nc<br>矗立/VH 着/Di 孙中山/Nb <b>先生/Na</b><br>的/DE 铜像/Na ,/COMMACATEGORY<br>中山陵/Nc 与/Caa 国父/Na 就任/VG<br>首/Nes 任/Nf 大总统/Na","TW"
"先生/Na/ZBN_CMN_20030527_wpr/60569",0.0643769856033742,-0.116543389794977,"先生","ZBN","2003","。/PERIODCATEGORY 但/Cbb<br>这/Nep 件/Nf 事/Na 最后/Ncd<br>也/D 不了了之/VH ，/COMMACATEGORY<br>夏/Nd <b>先生/Na</b> 只/Da<br>说/VE 也许/D 那/Nep 人/Na<br>不/D 敢/VL 再/D 下手/VA 了/Di","SG"
"先生/Na/ZBN_CMN_20030823_wpr/21805",-0.0165605485496345,0.0429439941862593,"先生","ZBN","2003","遗体/Na ，/COMMACATEGORY<br>在/P 星期三/Nd 下午/Nd ，/COMMACATEGORY<br>已经/D 火化/VC 。/PERIODCATEGORY<br>吴/Nb <b>先生/Na</b> 透露/VE<br>，/COMMACATEGORY 他/Nh<br>把/P 妻子/Na 及/Caa 4/Neu<br>个/Nf 月/Na 大小/Na","SG"
"先生/Na/ZBN_CMN_20030821_wpr/24659",-0.0743226619078379,0.0879436567005434,"先生","ZBN","2003","长/VH 的/DE 刮痕/Na 。/PERIODCATEGORY<br>为/VG 免/VJ 女儿/Na 担心/Nv<br>，/COMMACATEGORY 王/Nb<br><b>先生/Na</b> 坚持/VK 出院/VA<br>，/COMMACATEGORY 医生/Na<br>给/VD 了/Di 他/Nh 8/Neu<br>天/Nf 病假/Na","SG"
"先生/Na/ZBN_CMN_20030629_wpr/21654",-0.0936664272753513,-0.0345394948806604,"先生","ZBN","2003","精神/Na 和/Caa 时间/Na 去/VCL<br>监视门/Na 外/Ncd 的/DE 情形/Na<br>，/COMMACATEGORY 高/VH<br><b>先生/Na</b> 于是/Cbb 自掏腰包/VA<br>买/VC 了/Di 一/Neu 台/Nf<br>电脑/Na ，/COMMACATEGORY<br>并/Cbb 打算/VF","SG"
"老公/Na/CNA_CMN_20030526_wpr/2275",-0.0424189898119092,-0.013473455892948,"老公","CNA","2003","最佳/A 女/Na 歌手/Na 录影带奖/Na<br>」/PARENTHESISCATEGORY<br>，/COMMACATEGORY 这/Nep<br>是/SHI 由/P 她/Nh <b>老公/Na</b><br>纪里谷/Nb 和/Caa 明掌镜/Na 拍摄/VC<br>的/DE 作品/Na ，/COMMACATEGORY<br>可惜/VH 两/Neu 人/Na","TW"
"丈夫/Na/ZBN_CMN_20001105_wpr/35760",-0.040130509029376,0.00361469278493116,"丈夫","ZBN","2000","不/D 愿/VK 透露/VE 从/P 她/Nh<br>从/P 空难/Na 现场/Nc 找到/VC<br>她/Nh <b>丈夫/Na</b> 的/DE<br>哪些/Neqa 遗物/Na 。/PERIODCATEGORY<br>乘坐/VC 同/Nes 一/Neu 趟/Nf<br>班机/Na 的/DE","SG"
"丈夫/Na/XIN_CMN_20030521_wpr/85228",-0.0424264424804049,-0.020428106494213,"丈夫","XIN","2003","到/VCL 到/P 凌晨/Nd 两三/Neu<br>点/Nf 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>当/P 我/Nh 听到/VE <b>丈夫/Na</b><br>说/VE 要/D 搞/VC 非典/Na 病毒/Na<br>研究/VC 时/Ng ,/COMMACATEGORY<br>我/Nh 的/DE","ML"
"丈夫/Na/ZBN_CMN_20010105_wpr/5277",-0.0240984261604524,0.0101712437126325,"丈夫","ZBN","2001","员/Nf 的/DE 美国/Na 第一/Neu<br>夫人/Na 希拉莉/Nb ./FW 克林顿/Nb<br>和/Caa 接替/VC <b>丈夫/Na</b><br>遗缺/Na 的/DE 女/Na 参议员/Na<br>吉恩/Nb ./FW 卡纳罕/Nb 。/PERIODCATEGORY<br>她/Nh 的/DE","SG"
"丈夫/Na/ZBN_CMN_20030601_wpr/18545",-0.0398820485008096,-0.0155938454365236,"丈夫","ZBN","2003","利用/VC 这/Nep 段/Nf 时间/Na<br>当/VG 个/Nf 好/VH 爸爸/Na<br>、/PAUSECATEGORY 好/VH<br><b>丈夫/Na</b> 。/PERIODCATEGORY<br>据说/Dk ，/COMMACATEGORY<br>一路/D 上贝哥/Nb 包办/VC 了/Di<br>绝大多数/Neqa 照顾/VC 孩子/Na","SG"
"先生/Na/XIN_CMN_20001226_wpr/60116",0.108522581006335,0.0696259339492407,"先生","XIN","2000","中国/Na 和平/Nv 统一/Nv 促进/Nv<br>总会/Nc 的/DE 名/Na 誉/VG<br>会长/Na 郑思勇/Nb <b>先生/Na</b><br>在/P 座谈会/Na 期间/Na 专门/VH<br>打来/VC 电话/Na 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>长期/Na","ML"
"先生/Na/ZBN_CMN_20030629_wpr/16186",0.00848154504923368,-0.00595129934468864,"先生","ZBN","2003","就是/SHI 多余/VH 的/DE 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>吃/VC 的/DE 争论/Na 答/VE<br>吴启基/Nb <b>先生/Na</b> 很/Dfa<br>荣幸/Na ，/COMMACATEGORY<br>吴启基/Nb 先生/Na 读/VC 了/Di<br>我/Nh 的/DE 文章/Na","SG"
"老公/Na/ZBN_CMN_20030528_wpr/25485",-0.0474014362786941,-0.010255438997784,"老公","ZBN","2003","秀丽/VH 的/DE 女郎/Na 说/VE<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>我/Nh 也/D 是/SHI 有/V_2<br><b>老公/Na</b> 孩子/Na 的/DE<br>人/Na ，/COMMACATEGORY<br>这/Nep 件/Nf 事/Na 提醒/VE<br>我/Nh ，/COMMACATEGORY","SG"
"先生/Na/XIN_CMN_20030418_wpr/52578",0.0019381749361425,0.0666852912316688,"先生","XIN","2003","深/VH 表/Na 惋惜/Nv ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 他/Nh<br>说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>许/Nb <b>先生/Na</b> 多/VH<br>年/Nf 为/P 香港/Nc 运动界/Nc<br>争取到/VC 多/VH 项/Nf 殊荣/Na<br>,/COMMACATEGORY","ML"
"先生/Na/CNA_CMN_20001213_wpr/26188",0.301548069324142,-0.0520402190454801,"先生","CNA","2000","。/PERIODCATEGORY 891213/Neu<br>吕秀莲/Nb 赴/VCL 慈湖/Nc 头寮/Nc<br>向/P 蒋公/Nb 与/Caa 经国/Nb<br><b>先生/Na</b> 陵寝/Na 献花/Nv<br>︵/FW 中央社/Nc 记者/Na 邱俊钦/Nb<br>桃园县/Nc 十三日/Nd 电/VC ︶/FW","TW"
"先生/Na/XIN_CMN_20030425_wpr/24262",0.0646714680065224,0.00611690172513891,"先生","XIN","2003","汪道涵/Nb 十/Neu 年前/Nd ,/COMMACATEGORY<br>我/Nh 和/P 台湾/Nc 海基会/Nc<br>董事长/Na 辜振甫/Nb <b>先生/Na</b><br>载负/VA 着/Di 两岸/Nc 同胞/Na<br>和/Caa 海外/Nc 侨胞/Na 的/DE<br>殷切/VH 期待/VK","ML"
"先生/Na/ZBN_CMN_20030925_wpr/19715",-0.00288091295990368,0.0231387668224341,"先生","ZBN","2003","反应/VE 。/PERIODCATEGORY<br>拥有/Nv 超过/VJ 10年/Nd 驾驶/VC<br>经验/Na 的/DE 会计师/Na 林/Nb<br><b>先生/Na</b> （/PARENTHESISCATEGORY<br>32/Neu 岁/Nf ）/PARENTHESISCATEGORY<br>告诉/Nv 记者/Na ，/COMMACATEGORY<br>他/Nh 与/Caa 朋友/Na","SG"
"丈夫/Na/ZBN_CMN_20030722_wpr/30774",-0.123316886154843,-0.01195143462574,"丈夫","ZBN","2003","不同/Na “/PARENTHESISCATEGORY<br>造型/Nv ”/PARENTHESISCATEGORY<br>掩人耳目/VH ！/EXCLANATIONCATEGORY<br>这/Nep 名/Nf 少妇/Na 和/Caa<br><b>丈夫/Na</b> 成/VG 鸳鸯/Na<br>大盗/Na ，/COMMACATEGORY<br>在/VCP 吉隆坡/Nc 一带/Ncd 干/VC<br>下/Ng 至少/Da","SG"
"先生/Na/XIN_CMN_20010125_wpr/5597",-0.0808345917595427,-0.0881978020124521,"先生","XIN","2001","统一/VHC ,/COMMACATEGORY<br>亲人/Na 能/D 早/D 日/Nf 团聚/VH<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>叶/Nf <b>先生/Na</b> 带/VC<br>着/Di 老婆/Na 孩子/Na 从/P<br>香港/Nc 到/VCL 广州/Nc 是/SHI<br>去/D","ML"
"先生/Na/CNA_CMN_20001202_wpr/34404",-0.0758439965934444,0.0213160692420218,"先生","CNA","2000","可/D 重覆/VC 两/Neu 次/Nf<br>,/COMMACATEGORY 动作/Na<br>结束/Nv 后/Ng ,/COMMACATEGORY<br>请/VF <b>先生/Na</b> 帮/P<br>忙/VH ,/COMMACATEGORY<br>拍拍/VC 太太/Na 的/DE 腰背/Na<br>,/COMMACATEGORY 手掌/Na<br>稍微/D","TW"
"丈夫/Na/ZBN_CMN_20030818_wpr/19715",-0.0424392511128591,-0.00614058504050815,"丈夫","ZBN","2003","疑/VK 不满/VK 另/Nes 一/Neu<br>名/Nf 女子/Na ，/COMMACATEGORY<br>跟/P 自己/VH 的/DE <b>丈夫/Na</b><br>打招呼/VB ，/COMMACATEGORY<br>竟/D 上前/VA 质问/VE 那/Nep<br>名/Nf 女郎/Na ，/COMMACATEGORY<br>为什么/D","SG"
"老公/Na/CNA_CMN_20001215_wpr/131276",-0.067558950014804,-0.0525888144979719,"老公","CNA","2000",",/COMMACATEGORY 他/Nh<br>很/Dfa 有/V_2 可能/Na 成为/VG<br>潘迎紫/Nb 戏/Na 中/Ng 的/DE<br><b>老公/Na</b> 哦/T !/EXCLANATIONCATEGORY<br>另/Des 一/Neu 女/Na 主角/Na<br>方文琳/Nb 也/D 是/SHI 一/Neu","TW"
"丈夫/Na/ZBN_CMN_20030820_wpr/21144",-0.143273450304148,-0.00746119582051462,"丈夫","ZBN","2003","顶下/VC 餐厅/Nc 少/VH 妇/Na<br>一手/D 包/VC 到/P 完/VH 少妇/Na<br>的/DE <b>丈夫/Na</b> 两/Neu<br>个/Nf 月/Na 前/Ng ，/COMMACATEGORY<br>顶下/VC 工地/Na 的/DE 一/Neu<br>间/Nf","SG"
"先生/Na/ZBN_CMN_20030706_wpr/14863",-0.00831344673694789,-0.00424891222756138,"先生","ZBN","2003","只是/D 好玩/VH 罢了/T ！/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY<br>结果/Na ，/COMMACATEGORY<br>就/D 这样/VH 跟/P <b>先生/Na</b><br>结/VC 了/Di 婚/Na 。/PERIODCATEGORY<br>当时/Nd 夏/Nb ¤/FW 的/DE<br>先生/Na 还/D","SG"
"丈夫/Na/ZBN_CMN_20030406_wpr/8214",-0.131742284313075,-0.0542726873570503,"丈夫","ZBN","2003","15/Neu 年/Nf 的/DE 婚姻/Na<br>也/D 终告/D 一/Neu 个/Nf 段落/Na<br>，/COMMACATEGORY <b>丈夫/Na</b><br>开始/VH 酗酒/VH ，/COMMACATEGORY<br>流连/VA 卡拉/Na OK/FW 酒/Na<br>廊/Na ，/COMMACATEGORY<br>最后/Nd","SG"
"丈夫/Na/ZBN_CMN_20030609_wpr/32870",-0.0350860481966344,-0.01063341516593,"丈夫","ZBN","2003","你/Nh 、/PAUSECATEGORY<br>我/Nh 想/VE 你/Nh 的/DE 简讯/Na<br>，/COMMACATEGORY 后来/Nd<br>被/P <b>丈夫/Na</b> 发现/VE<br>了/Di ，/COMMACATEGORY<br>他/Nh 就/D 把/P 手机/Na 带/VC<br>在/P 身上/VC","SG"
"丈夫/Na/ZBN_CMN_20030602_wpr/74105",-0.0598214914634831,-0.0208103789288526,"丈夫","ZBN","2003","许恩佩/Nb 还/D 献上/VC 一/Neu<br>首/Nf 歌/Na ，/COMMACATEGORY<br>表达/VC 她/Nh 对/P <b>丈夫/Na</b><br>无限/VH 的/DE 思念/Nv 。/PERIODCATEGORY<br>这/Nep 首/Nf 英文/Na 歌曲/Na<br>对/P 她/Nh","SG"
"丈夫/Na/ZBN_CMN_20030810_wpr/59129",-0.0833400735863858,0.0207855459301029,"丈夫","ZBN","2003","欢呼/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 是/SHI 来/D 感染/VJ<br>气氛/Na ”/PARENTHESISCATEGORY<br>同/Nes <b>丈夫/Na</b> 和/Caa<br>女儿/Na 来/D 滨海/VH 艺术/Na<br>中心/Nc 的/DE 谭玉燕/Nb （/PARENTHESISCATEGORY<br>34/Neu","SG"
"先生/Na/ZBN_CMN_20030604_wpr/2537",0.077697732543423,-0.0155144259724828,"先生","ZBN","2003","双边/A 的/DE 利益/VC 。/PERIODCATEGORY<br>体温计/Na 卫生/Na 经过/Na 正确/VH<br>消毒/VC 编辑/Nv <b>先生/Na</b><br>：/COLONCATEGORY 贵/Nes<br>报/Na 在/P 5月/Nd 10日/Nd<br>刊登/VC 读者/Na 芷轩/Nb 的/DE","SG"
"先生/Na/ZBN_CMN_20030907_wpr/53584",0.00823668305814339,0.100774945279999,"先生","ZBN","2003","个/Nf 运作/VA 的/DE 影响/Nv<br>不/D 是/SHI 很/Dfa 大/VH<br>。/PERIODCATEGORY 吕/Nb<br><b>先生/Na</b> 提到/VC 的/DE<br>很/Dfa 对/P ，/COMMACATEGORY<br>薪水/Na 在/P 生意/Na 运作/VA<br>中/Ng","SG"
"丈夫/Na/ZBN_CMN_20030606_wpr/35299",-0.0448267709552908,0.0125568568363102,"丈夫","ZBN","2003","吗/T ？/QUESTIONCATEGORY<br>“/PARENTHESISCATEGORY<br>前任/A 妻子/Na ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>第二/Neu 任/Nf <b>丈夫/Na</b><br>”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 妻子/Na<br>／/FW 丈夫/Na 可以/D 有/V_2<br>任期/Na 的/T 吗/T","SG"
"丈夫/Na/ZBN_CMN_20001222_wpr/19061",-0.0550099961555288,-0.0158886956717304,"丈夫","ZBN","2000","的/DE 2.3/Neu 公升/Nf 引擎/Na<br>的/DE 绿色/Na 瑞典/Nc 绅宝/Nb<br>汽车/Na ，/COMMACATEGORY<br><b>丈夫/Na</b> 坐/VA 在/P<br>她/Nh 身边/Nc 。/PERIODCATEGORY<br>在/P 汽车/Na 快要/D 到/VCL<br>女皇镇/Nc","SG"
"丈夫/Na/XIN_CMN_20030707_wpr/61477",-0.0488980558042727,-0.0155383638384615,"丈夫","XIN","2003","不/D 够/VH 吃/VC 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>拉姆/Nb 说/VE 。/PERIODCATEGORY<br>拉姆/Nb 和/Caa <b>丈夫/Na</b><br>巴登/Nb 结婚/VA 后生/Na 了/Di<br>3/Neu 个/Nf 孩子/Na ,/COMMACATEGORY<br>现在/Nd 她/Nh","ML"
"先生/Na/XIN_CMN_20010108_wpr/71753",-0.0761170419183927,-0.125498477781904,"先生","XIN","2001","对不起/VJ ’/PARENTHESISCATEGORY<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>面对/Nv 意外/Na 的/DE 礼物/Na<br>,/COMMACATEGORY 张/Nf<br><b>先生/Na</b> 愣住/VA 了/Di<br>。/PERIODCATEGORY 门/Nf<br>外/Ng 陌生/Nv 男士/Na 又/D<br>送/VD 上/Nes","ML"
"先生/Na/ZBN_CMN_20030713_wpr/2403",0.0114048951249296,-0.0176010307866366,"先生","ZBN","2003","也/D 比较/Dfa 低/VH 。/PERIODCATEGORY<br>60/Neu 岁/Nf 的/DE 汽车/Na<br>维修员/Na 杜/Nb <b>先生/Na</b><br>和/Caa 他/Nh 的/DE 太太/Na<br>(/PARENTHESISCATEGORY<br>退休/Nv 护士/Na )/PARENTHESISCATEGORY<br>便/D 被/P","SG"
"丈夫/Na/XIN_CMN_20001028_wpr/15084",-0.239902156126904,-0.0446689478491646,"丈夫","XIN","2000","知识/Na 宣传/Na 试点/Na 地区/Nc<br>,/COMMACATEGORY 宣传/Na<br>重点/D 包括/VK 计划/Na 生育/Nv<br><b>丈夫/Na</b> 有责/VH 、/PAUSECATEGORY<br>解决/Nv 男性/Na 生殖/Nv 保健/Na<br>中/Ncd 存在/VA 的/DE 困惑/Nv","ML"
"丈夫/Na/ZBN_CMN_20030830_wpr/212",-0.0348973006943032,0.00515729383797311,"丈夫","ZBN","2003","（/PARENTHESISCATEGORY<br>新山/Nb 讯/Na ）/PARENTHESISCATEGORY<br>老夫少妻/Na 惊人/VH 命案/Na ！/EXCLANATIONCATEGORY<br>73/Neu 岁/Nf <b>丈夫/Na</b><br>到/P 胶园/Na 工作/VA ，/COMMACATEGORY<br>把/P 46/Neu 岁/Nf 的/DE<br>妻子/Na 留/VC","SG"
