"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"潜能/Na/ZBN_CMN_20001017_wpr/6043",-0.0196526754708569,0.0618996904457608,"潜能","ZBN","2000","的/DE 婴儿/Na ，/COMMACATEGORY<br>成年人/Na 也/D 无法/D 发挥/VJ/4.066<br>他/Nh 们/Na 的/DE <b>潜能/Na</b><br>。/PERIODCATEGORY 根据/VJ<br>统计/Na 数字/Na/1.377 ，/COMMACATEGORY<br>亚洲/Nc/1.634 长期/Na/2.130<br>处于/VJ 饥饿/VH 状态/Na","的/DE 婴儿/Na ，/COMMACATEGORY<br>成年人/Na 也/D 无法/D 发挥/VJ/4.066<br>他/Nh 们/Na 的/DE <b>潜能/Na</b><br>。/PERIODCATEGORY 根据/VJ<br>统计/Na 数字/Na/1.377 ，/COMMACATEGORY<br>亚洲/Nc/1.634 长期/Na/2.130<br>处于/VJ 饥饿/VH 状态/Na","SG"
"潜力/Na/XIN_CMN_20030722_wpr/32383",-0.132174331000132,0.0872845902946275,"潜力","XIN","2003","他/Nh 强调/VE ,/COMMACATEGORY<br>亚欧/Nb 经贸/Na/2.873 合作/VH/2.291<br>仍/D 有/V_2/1.521 许/Nb<br>多/Neqa <b>潜力/Na</b> 可/D<br>挖/VC/5.286 。/PERIODCATEGORY<br>吕福源/Nb/2.789 提出/VC 了/Di<br>4点/Nd 建议/VC :/COLONCATEGORY<br>亚欧/Nb","他/Nh 强调/VE ,/COMMACATEGORY<br>亚欧/Nb 经贸/Na/2.873 合作/VH/2.291<br>仍/D 有/V_2/1.521 许/Nb<br>多/Neqa <b>潜力/Na</b> 可/D<br>挖/VC/5.286 。/PERIODCATEGORY<br>吕福源/Nb/2.789 提出/VC 了/Di<br>4点/Nd 建议/VC :/COLONCATEGORY<br>亚欧/Nb","ML"
"潜力/Na/XIN_CMN_20030722_wpr/36663",-0.035352528119215,-0.0487450270799924,"潜力","XIN","2003","上/Ncd 日益/D 重要/VH 的/DE<br>地位/Na 和/Caa 不断/VH/1.353<br>增长/VHC 的/DE 市场/Nc/3.268<br><b>潜力/Na</b> ,/COMMACATEGORY<br>相信/Nv/1.367 中国/Na 的/DE<br>经济/Na/1.492 增长/VHC 对/P<br>世界/Nc 及/Caa 地区/Nc","上/Ncd 日益/D 重要/VH 的/DE<br>地位/Na 和/Caa 不断/VH/1.353<br>增长/VHC 的/DE 市场/Nc/3.268<br><b>潜力/Na</b> ,/COMMACATEGORY<br>相信/Nv/1.367 中国/Na 的/DE<br>经济/Na/1.492 增长/VHC 对/P<br>世界/Nc 及/Caa 地区/Nc","ML"
"潜能/Na/ZBN_CMN_20030812_wpr/29974",-0.151454686781859,-0.181460369040473,"潜能","ZBN","2003","状态/Na ，/COMMACATEGORY<br>使/VL 新加坡/Nc 的/DE 经济/Na<br>增长率/Na/1.904 无法/D 达到/VJ<br>增长/Nv/3.416 <b>潜能/Na</b><br>，/COMMACATEGORY 这/Nep<br>是/SHI 导致/VL 我国/Nc 面对/VC<br>通货/Na/2.920 紧缩/VC/2.739<br>压力/Na 的/DE","状态/Na ，/COMMACATEGORY<br>使/VL 新加坡/Nc 的/DE 经济/Na<br>增长率/Na/1.904 无法/D 达到/VJ<br>增长/Nv/3.416 <b>潜能/Na</b><br>，/COMMACATEGORY 这/Nep<br>是/SHI 导致/VL 我国/Nc 面对/VC<br>通货/Na/2.920 紧缩/VC/2.739<br>压力/Na 的/DE","SG"
"潜力/Na/XIN_CMN_20010126_wpr/4094",-0.0771040848319208,-0.0320846632373423,"潜力","XIN","2001","(/PARENTHESISCATEGORY<br>美联社/Nc )/PARENTHESISCATEGORY<br>图表/Na/2.028 新闻/Na 图表/Na/2.028<br>:/COLONCATEGORY 我国/Nc<br>保险业/Na/3.367 发展/Na/2.902<br><b>潜力/Na</b> 巨大/VH/5.626<br>图表/Na/2.028 :/COLONCATEGORY<br>为/VG 企业/Na/1.063 兼并/VC<br>出谋/Na 划策/Na 的/DE 十/Neu","(/PARENTHESISCATEGORY<br>美联社/Nc )/PARENTHESISCATEGORY<br>图表/Na/2.028 新闻/Na 图表/Na/2.028<br>:/COLONCATEGORY 我国/Nc<br>保险业/Na/3.367 发展/Na/2.902<br><b>潜力/Na</b> 巨大/VH/5.626<br>图表/Na/2.028 :/COLONCATEGORY<br>为/VG 企业/Na/1.063 兼并/VC<br>出谋/Na 划策/Na 的/DE 十/Neu","ML"
"潜力/Na/XIN_CMN_20030722_wpr/36854",0.0143520981283749,-0.0187262864505738,"潜力","XIN","2003","意味/Nv 着/Di/1.115 我们/Nh<br>拥有/Nv/1.927 世界/Nc 最/Dfa/1.902<br>大/VH/2.440 、/PAUSECATEGORY<br>最/Dfa/1.902 具/VJ/4.676<br><b>潜力/Na</b> 的/DE 市场/Nc/3.268<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>文莱/Nb 工业/Na 和/Caa 初级/Na<br>产/VC 品/VC/1.759","意味/Nv 着/Di/1.115 我们/Nh<br>拥有/Nv/1.927 世界/Nc 最/Dfa/1.902<br>大/VH/2.440 、/PAUSECATEGORY<br>最/Dfa/1.902 具/VJ/4.676<br><b>潜力/Na</b> 的/DE 市场/Nc/3.268<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>文莱/Nb 工业/Na 和/Caa 初级/Na<br>产/VC 品/VC/1.759","ML"
"潜能/Na/CNA_CMN_20001016_wpr/77843",-0.176062689508768,-0.14789049231783,"潜能","CNA","2000","务/VL ,/COMMACATEGORY<br>而/Cbb 更/D 须/D 明智/VH 地/DE<br>运用/VC/1.519 本身/Nh 的/DE<br><b>潜能/Na</b> 。/PERIODCATEGORY<br>她/Nh 说/VE ,/COMMACATEGORY<br>英特尔/Nb 作为/Na 亚太区/Nc/2.695<br>网际/Nc 网路/Na 产品/Na","务/VL ,/COMMACATEGORY<br>而/Cbb 更/D 须/D 明智/VH 地/DE<br>运用/VC/1.519 本身/Nh 的/DE<br><b>潜能/Na</b> 。/PERIODCATEGORY<br>她/Nh 说/VE ,/COMMACATEGORY<br>英特尔/Nb 作为/Na 亚太区/Nc/2.695<br>网际/Nc 网路/Na 产品/Na","TW"
"潜力/Na/XIN_CMN_20030703_wpr/6443",-0.0873761300555212,-0.018909093939252,"潜力","XIN","2003","。/PERIODCATEGORY 云南/Nc<br>是/SHI 中/Nc 国中小/Nc 水电/Na<br>资源/Na/2.521 大省/Nc/2.613<br>,/COMMACATEGORY 开发/VC/2.788<br><b>潜力/Na</b> 巨大/VH/5.626<br>。/PERIODCATEGORY 据/P<br>测/VC 算/VG ,/COMMACATEGORY<br>云南/Nc 中小/A 水电/Na 可/D","。/PERIODCATEGORY 云南/Nc<br>是/SHI 中/Nc 国中小/Nc 水电/Na<br>资源/Na/2.521 大省/Nc/2.613<br>,/COMMACATEGORY 开发/VC/2.788<br><b>潜力/Na</b> 巨大/VH/5.626<br>。/PERIODCATEGORY 据/P<br>测/VC 算/VG ,/COMMACATEGORY<br>云南/Nc 中小/A 水电/Na 可/D","ML"
"潜能/Na/ZBN_CMN_20030917_wpr/56262",0.0582390984497172,0.113905926614445,"潜能","ZBN","2003","工人/Na 和/Caa 执行/VH 人员/Na<br>认识/VC 和/Caa 提高/VC 他们/Nh/1.382<br>的/DE 工作/Nv/1.729 <b>潜能/Na</b><br>。/PERIODCATEGORY 2/Neu<br>，/COMMACATEGORY 为/VG<br>他们/Nh/1.382 提供有/VJ 关/Na<br>的/DE 技能/Na/3.101 训练/Na/2.176","工人/Na 和/Caa 执行/VH 人员/Na<br>认识/VC 和/Caa 提高/VC 他们/Nh/1.382<br>的/DE 工作/Nv/1.729 <b>潜能/Na</b><br>。/PERIODCATEGORY 2/Neu<br>，/COMMACATEGORY 为/VG<br>他们/Nh/1.382 提供有/VJ 关/Na<br>的/DE 技能/Na/3.101 训练/Na/2.176","SG"
"潜力/Na/XIN_CMN_20001211_wpr/19782",-0.0799244597985007,-0.0257295942097773,"潜力","XIN","2000","关系/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>东盟/Nc 和/VH/2.258 欧盟/Nb<br>的/DE 合作/Nv/4.117 <b>潜力/Na</b><br>巨大/VH/5.626 ,/COMMACATEGORY<br>特别/VH 是/SHI 在/P 经济/Na/1.492<br>、/PAUSECATEGORY 贸易/Na/1.335<br>和/Caa 投资/VC/1.895","关系/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>东盟/Nc 和/VH/2.258 欧盟/Nb<br>的/DE 合作/Nv/4.117 <b>潜力/Na</b><br>巨大/VH/5.626 ,/COMMACATEGORY<br>特别/VH 是/SHI 在/P 经济/Na/1.492<br>、/PAUSECATEGORY 贸易/Na/1.335<br>和/Caa 投资/VC/1.895","ML"
"潜质/Na/ZBN_CMN_20001221_wpr/25451",0.133282730975954,0.0224922333275704,"潜质","ZBN","2000","不能/Na 否认/VE 的/DE 现实/Na<br>是/SHI ，/COMMACATEGORY<br>在/VCP 新加坡/Nc/3.687 ，/COMMACATEGORY<br>有/V_2/1.951 <b>潜质/Na</b><br>的/DE 候选人/Na/2.878 ，/COMMACATEGORY<br>有时/D/3.285 是/SHI 因/P<br>为/VG 他们/Nh 没有/D 被/P","不能/Na 否认/VE 的/DE 现实/Na<br>是/SHI ，/COMMACATEGORY<br>在/VCP 新加坡/Nc/3.687 ，/COMMACATEGORY<br>有/V_2/1.951 <b>潜质/Na</b><br>的/DE 候选人/Na/2.878 ，/COMMACATEGORY<br>有时/D/3.285 是/SHI 因/P<br>为/VG 他们/Nh 没有/D 被/P","SG"
"潜力/Na/CNA_CMN_20001005_wpr/7381",0.000998487238922945,-0.0934280131078549,"潜力","CNA","2000","他/Nh 最/Dfa/1.902 钟情/VI<br>的/DE 是/SHI 科技股/Na/2.666<br>,/COMMACATEGORY 其中/Nep<br>获利/Na/3.094 成长/VH/2.983<br><b>潜力/Na</b> 雄厚/Nv/5.422<br>的/DE 光纤/Na/1.855 网路股/Na/3.663<br>尤其/D/1.363 受到/VJ 他/Nh<br>的/DE 大力/VH 推荐/VC","他/Nh 最/Dfa/1.902 钟情/VI<br>的/DE 是/SHI 科技股/Na/2.666<br>,/COMMACATEGORY 其中/Nep<br>获利/Na/3.094 成长/VH/2.983<br><b>潜力/Na</b> 雄厚/Nv/5.422<br>的/DE 光纤/Na/1.855 网路股/Na/3.663<br>尤其/D/1.363 受到/VJ 他/Nh<br>的/DE 大力/VH 推荐/VC","TW"
"潜力/Na/ZBN_CMN_20030914_wpr/9300",0.0897704706376103,-0.020968888934253,"潜力","ZBN","2003","《/PARENTHESISCATEGORY<br>Mr.Cool/FW 》/PARENTHESISCATEGORY<br>17/Neu ./PERIODCATEGORY<br>台湾/Nc 地区/Nc 年度/Na/2.034<br>最/Dfa/1.902 具/VJ/4.676<br><b>潜力/Na</b> 歌手/Na/2.436<br>：/COLONCATEGORY 阿杜/Nb/3.140<br>18/Neu ./PERIODCATEGORY<br>台湾/Nc 地区/Nc 年度/Na/2.034<br>最佳/VH/1.251 女/Na","《/PARENTHESISCATEGORY<br>Mr.Cool/FW 》/PARENTHESISCATEGORY<br>17/Neu ./PERIODCATEGORY<br>台湾/Nc 地区/Nc 年度/Na/2.034<br>最/Dfa/1.902 具/VJ/4.676<br><b>潜力/Na</b> 歌手/Na/2.436<br>：/COLONCATEGORY 阿杜/Nb/3.140<br>18/Neu ./PERIODCATEGORY<br>台湾/Nc 地区/Nc 年度/Na/2.034<br>最佳/VH/1.251 女/Na","SG"
"潜能/Na/CNA_CMN_20001205_wpr/138345",-0.0191429974745905,-0.076122355698975,"潜能","CNA","2000","激增/VH ,/COMMACATEGORY<br>而/Cbb 有鑑于/Cbb 整/VC 个/Nf<br>大中华/Nb/3.950 市场/Nc/2.112<br>的/DE 庞大/Nv/4.293 <b>潜能/Na</b><br>,/COMMACATEGORY 身为/VG/1.788<br>欧洲/Nc 第二/Neu 大/VH/1.679<br>提供/VC/1.219 e/FW 化协/Nc<br>同/Nes 解决/VC","激增/VH ,/COMMACATEGORY<br>而/Cbb 有鑑于/Cbb 整/VC 个/Nf<br>大中华/Nb/3.950 市场/Nc/2.112<br>的/DE 庞大/Nv/4.293 <b>潜能/Na</b><br>,/COMMACATEGORY 身为/VG/1.788<br>欧洲/Nc 第二/Neu 大/VH/1.679<br>提供/VC/1.219 e/FW 化协/Nc<br>同/Nes 解决/VC","TW"
"潜力/Na/XIN_CMN_20030703_wpr/30280",-0.0317545718238394,-0.0160058664912824,"潜力","XIN","2003","客源国/Nc 。/PERIODCATEGORY<br>近年来/Na ,/COMMACATEGORY<br>印尼/Na 开始/VH 重视/VJ 开发/VC/2.788<br>具有/VJ/3.692 巨大/VH/5.626<br><b>潜力/Na</b> 的/DE 中国/Nc/1.216<br>市场/Nc/3.268 。/PERIODCATEGORY<br>按/P 计划/Na ,/COMMACATEGORY<br>鹰航/Na 拟/VF 在/P","客源国/Nc 。/PERIODCATEGORY<br>近年来/Na ,/COMMACATEGORY<br>印尼/Na 开始/VH 重视/VJ 开发/VC/2.788<br>具有/VJ/3.692 巨大/VH/5.626<br><b>潜力/Na</b> 的/DE 中国/Nc/1.216<br>市场/Nc/3.268 。/PERIODCATEGORY<br>按/P 计划/Na ,/COMMACATEGORY<br>鹰航/Na 拟/VF 在/P","ML"
"潜能/Na/ZBN_CMN_20030704_wpr/70426",0.0302051688856131,0.0462928228462579,"潜能","ZBN","2003","目的/Na/1.167 。/PERIODCATEGORY<br>所以/Na/1.632 ，/COMMACATEGORY<br>如何/D/1.065 有效/VH 挖掘/Nv/4.222<br>孩子/Na/2.611 的/DE 学习/Nv/2.985<br><b>潜能/Na</b> ，/COMMACATEGORY<br>激励/VC/4.274 他们/Nh/1.382<br>潜在/Na/2.475 的/DE 学习/Nv/2.985<br>意识/Na 非常/Dfa/1.230 重要/VH<br>。/PERIODCATEGORY","目的/Na/1.167 。/PERIODCATEGORY<br>所以/Na/1.632 ，/COMMACATEGORY<br>如何/D/1.065 有效/VH 挖掘/Nv/4.222<br>孩子/Na/2.611 的/DE 学习/Nv/2.985<br><b>潜能/Na</b> ，/COMMACATEGORY<br>激励/VC/4.274 他们/Nh/1.382<br>潜在/Na/2.475 的/DE 学习/Nv/2.985<br>意识/Na 非常/Dfa/1.230 重要/VH<br>。/PERIODCATEGORY","SG"
"潜力/Na/CNA_CMN_20001109_wpr/117231",-0.0443845024220548,-0.0911980652283073,"潜力","CNA","2000","口/Na 后/Ng ,/COMMACATEGORY<br>展现/VC 对/P 房地产/Na/1.962<br>市场/Nc/3.268 雄厚/Nv/5.422<br>的/DE 消费/Na/2.741 <b>潜力/Na</b><br>。/PERIODCATEGORY 位于/VCL<br>台南县/Nc 新市乡/Nc/5.229 、/PAUSECATEGORY<br>善化镇/Nc 交界/Nc 的/DE 南科/Nb<br>如果/Cbb","口/Na 后/Ng ,/COMMACATEGORY<br>展现/VC 对/P 房地产/Na/1.962<br>市场/Nc/3.268 雄厚/Nv/5.422<br>的/DE 消费/Na/2.741 <b>潜力/Na</b><br>。/PERIODCATEGORY 位于/VCL<br>台南县/Nc 新市乡/Nc/5.229 、/PAUSECATEGORY<br>善化镇/Nc 交界/Nc 的/DE 南科/Nb<br>如果/Cbb","TW"
"潜力/Na/XIN_CMN_20030711_wpr/53984",-0.101396551380704,0.0470182829705997,"潜力","XIN","2003","他/Nh 认为/VE ,/COMMACATEGORY<br>两国/Nc/1.681 “/PARENTHESISCATEGORY<br>应当/D 充分/VH/2.755 发挥/Na/2.220<br>双边/A/2.016 合作/Nv/4.117<br><b>潜力/Na</b> ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 贾帕里泽/Nb/6.788<br>说/VE ,/COMMACATEGORY<br>他/Nh 在/P 访问/VC 期间/Na<br>同/P","他/Nh 认为/VE ,/COMMACATEGORY<br>两国/Nc/1.681 “/PARENTHESISCATEGORY<br>应当/D 充分/VH/2.755 发挥/Na/2.220<br>双边/A/2.016 合作/Nv/4.117<br><b>潜力/Na</b> ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 贾帕里泽/Nb/6.788<br>说/VE ,/COMMACATEGORY<br>他/Nh 在/P 访问/VC 期间/Na<br>同/P","ML"
"潜质/Na/ZBN_CMN_20030610_wpr/67674",0.115065701558618,-0.0326941643880406,"潜质","ZBN","2003","新秀/Na/5.032 、/PAUSECATEGORY<br>最/Dfa/1.625 具/VJ/4.400<br>活力女/Na 新秀/Na/5.032 、/PAUSECATEGORY<br>最/Dfa/1.625 具/VJ/4.400<br>歌舞/Na/4.489 <b>潜质/Na</b><br>新秀/Na/5.032 、/PAUSECATEGORY<br>最/Dfa/1.625 具/VJ/4.400<br>主持/Na/1.599 潜质/Na/6.552<br>新秀/Na/5.032 、/PAUSECATEGORY<br>最/Dfa/1.625 具/VJ/4.400","新秀/Na/5.032 、/PAUSECATEGORY<br>最/Dfa/1.625 具/VJ/4.400<br>活力女/Na 新秀/Na/5.032 、/PAUSECATEGORY<br>最/Dfa/1.625 具/VJ/4.400<br>歌舞/Na/4.489 <b>潜质/Na</b><br>新秀/Na/5.032 、/PAUSECATEGORY<br>最/Dfa/1.625 具/VJ/4.400<br>主持/Na/1.599 潜质/Na/6.552<br>新秀/Na/5.032 、/PAUSECATEGORY<br>最/Dfa/1.625 具/VJ/4.400","SG"
"潜力/Na/XIN_CMN_20030427_wpr/15611",-0.0305816546778971,-0.0229482081122994,"潜力","XIN","2003","这些/Neqa 传统/Na 工艺品/Na/2.881<br>在/P 国内外/Nc 市场/Nc/3.268<br>都/D 具有/VJ/3.692 巨大/VH/5.626<br>的/DE <b>潜力/Na</b> 。/PERIODCATEGORY<br>有关/Nv 部门/Na 应/D 多层次/Na<br>、/PAUSECATEGORY 多/Neqa<br>形式/Na 地/DE 扶持/VC/2.194","这些/Neqa 传统/Na 工艺品/Na/2.881<br>在/P 国内外/Nc 市场/Nc/3.268<br>都/D 具有/VJ/3.692 巨大/VH/5.626<br>的/DE <b>潜力/Na</b> 。/PERIODCATEGORY<br>有关/Nv 部门/Na 应/D 多层次/Na<br>、/PAUSECATEGORY 多/Neqa<br>形式/Na 地/DE 扶持/VC/2.194","ML"
"潜力/Na/CNA_CMN_20001006_wpr/68352",-0.0640474930892626,0.00443974633178226,"潜力","CNA","2000","、/PAUSECATEGORY 沙漠化/VHC<br>状况/Na 以及/Caa 定/VC 量/VC<br>分析/Na 西部/Ncd/1.575 水/Na<br>资源/Na/2.521 <b>潜力/Na</b><br>,/COMMACATEGORY 还要/Dfa<br>分析/VC 大/VH/2.440 开发/Na/3.669<br>对/P 资源/Na/2.521 、/PAUSECATEGORY<br>生态/Na 和/Caa","、/PAUSECATEGORY 沙漠化/VHC<br>状况/Na 以及/Caa 定/VC 量/VC<br>分析/Na 西部/Ncd/1.575 水/Na<br>资源/Na/2.521 <b>潜力/Na</b><br>,/COMMACATEGORY 还要/Dfa<br>分析/VC 大/VH/2.440 开发/Na/3.669<br>对/P 资源/Na/2.521 、/PAUSECATEGORY<br>生态/Na 和/Caa","TW"
"潜质/Na/ZBN_CMN_20030411_wpr/77376",0.0811007441929422,-0.016064451638404,"潜质","ZBN","2003","友台/Nc 的/DE 慈善/A 活动/Na<br>，/COMMACATEGORY 尤其/D/1.262<br>是/SHI 具/VJ/4.400 高/VH<br>收视/Na/4.170 <b>潜质/Na</b><br>的/DE 重头/D/6.096 本/Nes/1.609<br>地/DE/1.188 剧/Na 。/PERIODCATEGORY<br>我们/Nh 不/D 希望/Na 优频道/Na","友台/Nc 的/DE 慈善/A 活动/Na<br>，/COMMACATEGORY 尤其/D/1.262<br>是/SHI 具/VJ/4.400 高/VH<br>收视/Na/4.170 <b>潜质/Na</b><br>的/DE 重头/D/6.096 本/Nes/1.609<br>地/DE/1.188 剧/Na 。/PERIODCATEGORY<br>我们/Nh 不/D 希望/Na 优频道/Na","SG"
"潜能/Na/ZBN_CMN_20001013_wpr/21911",0.00644691009665839,0.0413335187463529,"潜能","ZBN","2000","马来/Nc/2.075 社群/Na 的/DE<br>活动/Na ，/COMMACATEGORY<br>培养/VC/2.373 他们/Nh/1.382<br>各/Nes 方面/Na/2.110 的/DE<br><b>潜能/Na</b> ，/COMMACATEGORY<br>加强/Nv/1.702 会员/Na/2.376<br>与/Caa 马/Na 来/VA 社群/Na<br>、/PAUSECATEGORY 工业/Na/1.006<br>和/Caa","马来/Nc/2.075 社群/Na 的/DE<br>活动/Na ，/COMMACATEGORY<br>培养/VC/2.373 他们/Nh/1.382<br>各/Nes 方面/Na/2.110 的/DE<br><b>潜能/Na</b> ，/COMMACATEGORY<br>加强/Nv/1.702 会员/Na/2.376<br>与/Caa 马/Na 来/VA 社群/Na<br>、/PAUSECATEGORY 工业/Na/1.006<br>和/Caa","SG"
"潜能/Na/ZBN_CMN_20030814_wpr/4161",-0.0539620625083715,0.0711632624920161,"潜能","ZBN","2003","企业家/Na/1.921 开发/VC/2.622<br>右脑/Na/7.852 潜能/Na/3.528<br>。/PERIODCATEGORY 寺谷/Na/7.515<br>院长/Na/1.952 创办/VC/3.741<br>的/DE 新纪元/Nb/8.208 <b>潜能/Na</b><br>开发/Na/4.802 教育/VC/2.566<br>中心/Nc/1.703 (/PARENTHESISCATEGORY<br>ECEC/FW/7.228 )/PARENTHESISCATEGORY<br>，/COMMACATEGORY 就/D 设/VC<br>在/P","企业家/Na/1.921 开发/VC/2.622<br>右脑/Na/7.852 潜能/Na/3.528<br>。/PERIODCATEGORY 寺谷/Na/7.515<br>院长/Na/1.952 创办/VC/3.741<br>的/DE 新纪元/Nb/8.208 <b>潜能/Na</b><br>开发/Na/4.802 教育/VC/2.566<br>中心/Nc/1.703 (/PARENTHESISCATEGORY<br>ECEC/FW/7.228 )/PARENTHESISCATEGORY<br>，/COMMACATEGORY 就/D 设/VC<br>在/P","SG"
"潜能/Na/ZBN_CMN_20030531_wpr/64391",0.0586676909416965,0.194518830813628,"潜能","ZBN","2003","潜能/Na/3.528 ，/COMMACATEGORY<br>又/D 让/VL 有/V_2/1.448<br>些/Nf 人/Na 的/DE 这/Nep<br>种/Nf <b>潜能/Na</b> 受到/VJ<br>束缚/Nv/4.774 和/Caa 埋没/VJ/5.766<br>。/PERIODCATEGORY 我/Nh<br>想/VE ，/COMMACATEGORY<br>应该/Nv 帮助/Na/1.193","潜能/Na/3.528 ，/COMMACATEGORY<br>又/D 让/VL 有/V_2/1.448<br>些/Nf 人/Na 的/DE 这/Nep<br>种/Nf <b>潜能/Na</b> 受到/VJ<br>束缚/Nv/4.774 和/Caa 埋没/VJ/5.766<br>。/PERIODCATEGORY 我/Nh<br>想/VE ，/COMMACATEGORY<br>应该/Nv 帮助/Na/1.193","SG"
"潜能/Na/ZBN_CMN_20030813_wpr/16584",-0.0558607375101091,0.177223707095355,"潜能","ZBN","2003","成人/VH/2.159 ，/COMMACATEGORY<br>有机/A/1.622 会/D 更/D 全面/Na/1.218<br>的/T 了/T 解/VC/1.274 右脑/Na/7.852<br><b>潜能/Na</b> 的/DE 开发/Nv/4.367<br>与/Caa 训练法/Na/8.208 。/PERIODCATEGORY<br>讲座/Na 会/D 的/DE 地点/Na<br>位于/VCL","成人/VH/2.159 ，/COMMACATEGORY<br>有机/A/1.622 会/D 更/D 全面/Na/1.218<br>的/T 了/T 解/VC/1.274 右脑/Na/7.852<br><b>潜能/Na</b> 的/DE 开发/Nv/4.367<br>与/Caa 训练法/Na/8.208 。/PERIODCATEGORY<br>讲座/Na 会/D 的/DE 地点/Na<br>位于/VCL","SG"
"潜力/Na/XIN_CMN_20001122_wpr/8109",-0.0196901245696513,0.0196278574768143,"潜力","XIN","2000","两/Neu 国/Nc 经贸/Na/2.873<br>合作/VH/2.291 。/PERIODCATEGORY<br>中纳/Nc 开展/VC/1.063 互利/VH/2.718<br>合作/VH/2.291 的/DE <b>潜力/Na</b><br>很/Dfa/2.655 大/VH/2.440<br>,/COMMACATEGORY 只要/Cbb<br>双方/Nh/1.767 共同/D/1.049<br>努力/VH ,/COMMACATEGORY<br>深入/Nv 探索/Nv/1.331","两/Neu 国/Nc 经贸/Na/2.873<br>合作/VH/2.291 。/PERIODCATEGORY<br>中纳/Nc 开展/VC/1.063 互利/VH/2.718<br>合作/VH/2.291 的/DE <b>潜力/Na</b><br>很/Dfa/2.655 大/VH/2.440<br>,/COMMACATEGORY 只要/Cbb<br>双方/Nh/1.767 共同/D/1.049<br>努力/VH ,/COMMACATEGORY<br>深入/Nv 探索/Nv/1.331","ML"
"潜能/Na/ZBN_CMN_20030815_wpr/42401",-0.00338637924337598,-0.0587374175927866,"潜能","ZBN","2003","谨慎/VH/2.074 研究/VC 哪/Nep<br>一/Neu 个/Nf 中国城市/Nc 拥有/Nv/1.502<br>广大/VH 的/DE 市场/Nc/2.112<br><b>潜能/Na</b> ，/COMMACATEGORY<br>然后/D 才/Da 决定/VE 飞往/VCL<br>那里/Ncd 。/PERIODCATEGORY<br>谈到/VE 亚洲/Nc/1.634 航空/Na","谨慎/VH/2.074 研究/VC 哪/Nep<br>一/Neu 个/Nf 中国城市/Nc 拥有/Nv/1.502<br>广大/VH 的/DE 市场/Nc/2.112<br><b>潜能/Na</b> ，/COMMACATEGORY<br>然后/D 才/Da 决定/VE 飞往/VCL<br>那里/Ncd 。/PERIODCATEGORY<br>谈到/VE 亚洲/Nc/1.634 航空/Na","SG"
"潜能/Na/CNA_CMN_20001220_wpr/32852",0.0332329249860533,0.180075236093175,"潜能","CNA","2000","于/P 七十/Neu 九年/Nd 订定/VC<br>「/PARENTHESISCATEGORY<br>公务人员/Na/4.210 品德/Na/4.835<br>修养/Na/5.087 及/Caa 工作/Nv/1.729<br><b>潜能/Na</b> 激励/VC/4.274<br>办法/Na/1.659 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 各/Nes<br>机关/Na 自/P 八十/Neu 年/Nf<br>起/Ng","于/P 七十/Neu 九年/Nd 订定/VC<br>「/PARENTHESISCATEGORY<br>公务人员/Na/4.210 品德/Na/4.835<br>修养/Na/5.087 及/Caa 工作/Nv/1.729<br><b>潜能/Na</b> 激励/VC/4.274<br>办法/Na/1.659 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 各/Nes<br>机关/Na 自/P 八十/Neu 年/Nf<br>起/Ng","TW"
"潜能/Na/ZBN_CMN_20030824_wpr/8988",0.121824143842447,0.207475211556075,"潜能","ZBN","2003","艺术/Na 学院/Nc ，/COMMACATEGORY<br>却/D 发掘/VC/4.887 了/Di<br>自己/VH/1.822 的/DE 兴趣/Na<br>和/Caa <b>潜能/Na</b> 。/PERIODCATEGORY<br>这些/Neqa 年/Nf 来/Ng ，/COMMACATEGORY<br>她/Nh 以/P 自由/Na 演员/Na<br>的/DE","艺术/Na 学院/Nc ，/COMMACATEGORY<br>却/D 发掘/VC/4.887 了/Di<br>自己/VH/1.822 的/DE 兴趣/Na<br>和/Caa <b>潜能/Na</b> 。/PERIODCATEGORY<br>这些/Neqa 年/Nf 来/Ng ，/COMMACATEGORY<br>她/Nh 以/P 自由/Na 演员/Na<br>的/DE","SG"
