"id","x","y","variant","corpus","year","text","lect"
"宣传/Na/XIN_CMN_20001114_wpr/23276",-0.142528759880178,0.019748865090194,"宣传","XIN","2000",", 及时 防治 糖尿病 , 加 强 防治<br>糖尿病 的 <b>宣传</b> 刻不容缓<br>。 卫生部 今天 在 北京 举行 世 界<br>糖尿病日","ML"
"广告/Na/CNA_CMN_20001205_wpr/153432",0.0244774514064422,-0.0323803399245655,"广告","CNA","2000","数据 显示 , 电视 依然 是 大陆 最<br>重要 的 <b>广告</b> 媒体 , 佔<br>据 广告 市场 达 百分之七十二 , 报纸","TW"
"宣传/Na/ZBN_CMN_20030708_wpr/61254",0.108825359802491,0.0440665703000991,"宣传","ZBN","2003","， 要不要 告 她 ， 再 考虑考虑 。<br>” 取消 <b>宣传</b> 通告 狮城<br>女婿 苏永康 的 岳父 上 个 星期六 凌晨","SG"
"宣传/Na/XIN_CMN_20001201_wpr/20236",-0.0233788306033263,0.00876299107306467,"宣传","XIN","2000","产经 营 者 进行 宣传 , 还要 向 广大<br>农民 <b>宣传</b> , 要 让 亿万<br>农民 认识 到 种子法 与 他们","ML"
"广告/Na/CNA_CMN_20030719_wpr/3220",0.00978875322696561,-0.0634805117341584,"广告","CNA","2003","忽视 的 重要 性 ， 故 疫后 的 国家<br>形象 <b>广告</b> 先 在 这 两<br>个 国家 媒体 刊出 ， 新闻局","TW"
"宣传/Na/XIN_CMN_20030515_wpr/41525",-0.0999378119157176,0.0183600748419715,"宣传","XIN","2003","说 , 科协 为 进一步 开展 农村 防治<br>非典 科普 <b>宣传</b> 工作 计划<br>, 继续 编制 发送 农村 防治 非典 电视片","ML"
"广告/Na/ZBN_CMN_20030617_wpr/13218",0.00202267190005678,0.187703261707503,"广告","ZBN","2003","大 批 亚洲 球迷 ， 随之 而 来 的<br>就是 <b>广告</b> 效应 和 知名度<br>…… 如果 这 世上 有 几 个","SG"
"广告/Na/XIN_CMN_20030712_wpr/68237",-0.00832772777846666,0.00187046018243518,"广告","XIN","2003","在 马德里 一 家 公司 找到 一 份 做<br>宣传 <b>广告</b> 的 工作 。 对<br>此 她 很 满意 。 卢西娅","ML"
"广告/Na/ZBN_CMN_20030906_wpr/43465",0.0636160252978543,-0.16445807448694,"广告","ZBN","2003","歪 坐 在 位子 上 甜睡 ， 完全 符合<br>70年代 <b>广告</b> 背负 社会<br>教育 的 功能 。 （ 文转 第56 页","SG"
"广告/Na/XIN_CMN_20001019_wpr/70341",-0.243999255328161,-0.150493021227787,"广告","XIN","2000","他们 又 发现 了 新 问题 , 即 许多<br>商品房 <b>广告</b> 都 把 小区<br>周围 的 环境 描绘成 花园 一般 ,","ML"
"宣传/Na/ZBN_CMN_20030614_wpr/37366",0.00552407226677866,-0.0132941071520057,"宣传","ZBN","2003","一 改小 企业 的 形象 ， 开始 大规模<br>的 广告 <b>宣传</b> 运动 ； 补充<br>维生素 和 矿物质 的 保健品 改变 诉求","SG"
"宣传/Na/XIN_CMN_20030918_wpr/63321",-0.0446156391192507,0.065469397881796,"宣传","XIN","2003","伦敦 发起 了 “ 团结一致 反种 族 主义<br>” 的 <b>宣传</b> 活动 。 7月<br>份 , 欧足联 还 用 英 法德","ML"
"广告/Na/XIN_CMN_20030707_wpr/13271",0.0363525105653304,-0.0517391625172553,"广告","XIN","2003","的 屏幕 上 就 会 播放 15 秒 钟<br>的 <b>广告</b> , 店方 就是 靠<br>拉广告 得到 的 收入 来 维持","ML"
"宣传/Na/ZBN_CMN_20030501_wpr/60047",0.42146112308228,0.0873130161060648,"宣传","ZBN","2003","主办 了 一 个 《 东南亚 之 夜 》<br>， <b>宣传</b> 上 说 有 可口<br>的 东南亚 食物 、 民俗 表演","SG"
"广告/Na/ZBN_CMN_20030504_wpr/54871",0.0437257683556722,-0.0386057745380955,"广告","ZBN","2003","市 其 现代化 程度 当然 比不上 到处<br>贴满 房屋 贷款 <b>广告</b> 的<br>城市 。 看到 通街 房屋 贷款 的 广告<br>，","SG"
"宣传/Na/XIN_CMN_20010110_wpr/21657",-0.0388588451511077,0.064564740806567,"宣传","XIN","2001","作 重要 讲话 李岚清 出席 座谈会 全文<br>完 ) 全国 <b>宣传</b> 部长 会议<br>在 京 召开 江泽民 与 出席 会议 同志","ML"
"宣传/Na/CNA_CMN_20001215_wpr/89238",0.0720104553611656,0.0140452116026268,"宣传","CNA","2000","宣告 「 植 入 行销 」 趋势 。 专<br>为 <b>宣传</b> 新片 「 特务 迷城<br>」 而 制作 的 网路 电影","TW"
"宣传/Na/ZBN_CMN_20030517_wpr/52098",-0.0996243634220726,-0.0615727942173495,"宣传","ZBN","2003","我们 吃 得 营养 ， 吃 得 健康 。<br>根据 <b>宣传</b> 资料 ， 菜肴<br>有 人参汤 海鲜 饺 、 脆贝鲜 百合","SG"
"广告/Na/ZBN_CMN_20030721_wpr/59513",0.186148095529575,-0.0104703680326158,"广告","ZBN","2003","电检局 要 剪 25 分钟 。 远 在 上海<br>拍摄 <b>广告</b> 的 陈子 谦 受访<br>时 不 愿 置评 。 记者","SG"
"宣传/Na/XIN_CMN_20001028_wpr/15079",-0.0523814932457463,0.00433073948254028,"宣传","XIN","2000","确定为 普及 生殖 健康 科学 知识 宣传<br>试点 地区 , <b>宣传</b> 重点<br>包括 计划 生育 丈夫 有责 、 解决 男性<br>生殖","ML"
"广告/Na/CNA_CMN_20001201_wpr/135725",0.0941858539328238,-0.00995985734575155,"广告","CNA","2000","资源 , 像 阿妹 为 一 家 汽水厂 商<br>拍 <b>广告</b> , 如果 她 与<br>某 男性 互动 上报 广告主 会","TW"
"宣传/Na/ZBN_CMN_20030914_wpr/11669",0.0221441627227259,0.0324508666024321,"宣传","ZBN","2003","” 马国 宣传 被 追问感 情事 刘德华<br>日前 赴 马国 <b>宣传</b> ， 恰巧<br>他 的 马国 绯闻 女友 朱丽倩 被 周刊","SG"
"宣传/Na/CNA_CMN_20001201_wpr/77336",0.040944963883405,0.0212685853306181,"宣传","CNA","2000","次 来 台 是 为 影片 「 卧虎藏龙 」<br>做 <b>宣传</b> , 而 此 次 则<br>是 参加 金马奖 颁 奖","TW"
"广告/Na/ZBN_CMN_20030806_wpr/57426",0.0691718790394399,-0.0243499420580008,"广告","ZBN","2003","有 “ 闪亮 拍 ” 数码 相机 的 某某<br>手机 <b>广告</b> 。 不 知道 看<br>了 这 广告 的 别人 是","SG"
"宣传/Na/XIN_CMN_20001003_wpr/47524",-0.317442080449848,0.0267031132454179,"宣传","XIN","2000","提高 人 类 生活 水平 作出 的 贡献<br>, 同时 <b>宣传</b> 人类 在 航天<br>领域 取得 的 成就 , 促进 和平","ML"
"宣传/Na/XIN_CMN_20030526_wpr/20824",-0.092735671358413,0.0222993764222949,"宣传","XIN","2003","的 内容 , 集中 、 广泛 、 深入 地<br>进行 <b>宣传</b> 教育 , 使 平等<br>、 团结 、 进步 成为 各","ML"
"广告/Na/CNA_CMN_20001031_wpr/119167",0.0046494018794947,-0.0763070927656013,"广告","CNA","2000","在 不孕症 暨 生殖 内分泌 医学会 网站<br>上 , 刊登 <b>广告</b> 联合 劝募<br>精子 及 卵子 , 行政院 卫生署 却 很","TW"
"广告/Na/XIN_CMN_20001012_wpr/17637",-0.00638312900685912,-0.0764177122065579,"广告","XIN","2000","媒体 刊登 虚假 信息 , 欺骗 消费者<br>钱财 。 针对 <b>广告</b> 市场<br>存在 的 问题 , 北京市 消协 提醒 广大<br>消费","ML"
"广告/Na/CNA_CMN_20001024_wpr/96377",0.0605671099247225,-0.0540971324306406,"广告","CNA","2000","走过去 和 她 比 胸部 大小 。 这 支<br>洗发精 <b>广告</b> , 描述 一<br>位 中年 男子 被 广告 中 的","TW"
"宣传/Na/CNA_CMN_20001229_wpr/109270",0.161820963999317,-0.0219783056156174,"宣传","CNA","2000","扮演 售货员 。 旅协 透露 , 一共 八<br>辑 的 <b>宣传</b> 短片 已 于<br>本 月 六 日 起 , 在","TW"
"广告/Na/ZBN_CMN_20030509_wpr/71181",0.0149164542929965,-0.130897476936631,"广告","ZBN","2003","方 雇佣 来 的 ， 狗 的 原主人 将<br>从 <b>广告</b> 公司 处 得到 一定<br>的 报酬 。 领 它们 走街","SG"
"宣传/Na/XIN_CMN_20030530_wpr/70142",-0.0458481224709168,0.00784753908142383,"宣传","XIN","2003","塑造 上海 形象 ” 的 口号 , 向 广大<br>市民 <b>宣传</b> 交通安全 知识<br>, 同时 加大 管理 和 处罚 力度 ,","ML"
"广告/Na/ZBN_CMN_20030926_wpr/50953",0.0930815142325974,-0.0968011850138235,"广告","ZBN","2003","小时 9 分钟 。 一些 电视台 在 黄金<br>时段 的 <b>广告</b> 甚至 高达<br>每 小时 25 分钟 。 电视台 黄金 时段","SG"
"宣传/Na/XIN_CMN_20030508_wpr/7066",-0.146470313784674,0.0281205599503179,"宣传","XIN","2003","鄂竞平 要求 长江 流域 各 省 市 进一步<br>加 大 <b>宣传</b> 力度 , 克服<br>麻痹 思想 , 提高 防大汛 、 抗","ML"
"广告/Na/CNA_CMN_20001203_wpr/82751",0.0292409479486848,-0.0888598335213119,"广告","CNA","2000","来来 饭店 金华厅 。 -- 十四时 ,<br>网路 影音 直播 <b>广告</b> 公开<br>发表会 , 台北 晶 华 酒店 四楼 。<br>--","TW"
"宣传/Na/CNA_CMN_20010104_wpr/70746",0.0566115065702961,0.0533551272431803,"宣传","CNA","2001","。 当红 日星 籐原 纪香 七日 将 首度<br>来 台 <b>宣传</b> , 王力宏 、<br>林 心 如 随后 也 会 进行","TW"
"广告/Na/ZBN_CMN_20030601_wpr/13928",0.0692121648701418,-0.0184420001962207,"广告","ZBN","2003","以及 广告 违约 。 事发 起因 在于 ，<br>当初 拍摄 <b>广告</b> ， 导演<br>安排 全智贤 手 拿 棉花糖 展现 幸 福","SG"
"宣传/Na/XIN_CMN_20010105_wpr/50922",0.0013000236610518,-0.0213327245530508,"宣传","XIN","2001","任何 理由 、 任何 方式 进行 卷烟 促销<br>的 广告 <b>宣传</b> , 而且 必须<br>在 卷烟盒 醒 目的 位置 上 标","ML"
"广告/Na/ZBN_CMN_20030805_wpr/34825",-0.00890277381832612,-0.108724197954787,"广告","ZBN","2003","） 致富 花招 与 药草 伟哥 （ Viagra<br>） 的 <b>广告</b> 邮件 泛 滥<br>， 不堪其扰 的 网路 用户 可能 会","SG"
"广告/Na/ZBN_CMN_20030724_wpr/70822",0.0762428009402911,-0.0229253997014572,"广告","ZBN","2003","广告 ， 日前 还 穿上 多 款 靓衫 拍摄<br>硬照 <b>广告</b> ， 在 镜头 前<br>以 7 个 不同 造型 示人","SG"
"宣传/Na/XIN_CMN_20010117_wpr/73264",-0.103282832503488,0.0366812867004142,"宣传","XIN","2001","税 收 政策 的 积极 作用 , 总结 经验<br>、 <b>宣传</b> 典型 , 沟通 征纳<br>双方 的 桥梁 和 纽带 作用","ML"
"广告/Na/ZBN_CMN_20001108_wpr/5176",-0.0102996164421296,-0.143561033420474,"广告","ZBN","2000","和 娱乐 内容 。 因此 ， 巧克力 和<br>苏格兰 威士忌 <b>广告</b> ， 都<br>突然 增添 几 分 ” 政治 色彩 “","SG"
"宣传/Na/CNA_CMN_20001208_wpr/53136",-0.044585721457879,-0.00683777267904419,"宣传","CNA","2000","将 制定 守则 让 业界 自我 监管 ;<br>以及 加强 <b>宣传</b> 和 印制<br>旅游 小册子 等 , 借以 提高 游 客","TW"
"广告/Na/XIN_CMN_20030721_wpr/3087",-0.0480376317003154,-0.0750061048791863,"广告","XIN","2003","他 拥有 对 F1 电 视 转播权 的 销售<br>和 <b>广告</b> 等 巨额 收入 的<br>支配权 , 因此 引起 F1 大","ML"
"广告/Na/CNA_CMN_20030813_wpr/5993",-0.0327669859911387,-0.0688053333677238,"广告","CNA","2003","这 一 期 商业 週刊 的 这 个 全 页<br><b>广告</b> 引述 林义夫 说 ，<br>台湾 地理 位置 优越 ， 具有","TW"
"宣传/Na/XIN_CMN_20001104_wpr/44546",0.0286513452065792,0.100837224764098,"宣传","XIN","2000","大战 , 保暖 内衣 又 在 产品 保暖<br>材质 的 <b>宣传</b> 上 掀起 了<br>概念战 , 诸如 纳米 技术 、 远","ML"
"广告/Na/XIN_CMN_20030524_wpr/65138",0.0261862508466218,-0.0337900607928353,"广告","XIN","2003","而 收视率 的 提高 又 反过来 带来 大<br>量 的 <b>广告</b> 投播 , 使<br>电视 广告 收入 大幅 增长 。 与此同时","ML"
"广告/Na/ZBN_CMN_20030718_wpr/77605",0.0820553397659664,-0.0812369780618515,"广告","ZBN","2003","原来 是 附近 一 家 新开 馆子 的 广告<br>。 <b>广告</b> 最 抢眼 的 地方<br>， 是 样样 一 块 钱","SG"
"宣传/Na/XIN_CMN_20030723_wpr/26479",-0.0958441592986228,0.0353715529947317,"宣传","XIN","2003","第三 球 。 中宣部 、 全国 记协 表彰<br>抗击 非典 <b>宣传</b> 工作 先进<br>集体 优秀 记者 和 作品 新华社 北京<br>7月","ML"
"广告/Na/CNA_CMN_20001228_wpr/60442",-0.0428458590880967,0.162414534248524,"广告","CNA","2000",", 调查 显示 , 青 少 年 可能 是<br>受到 <b>广告</b> 的 影响 , 最<br>感兴趣 的 妇女 保健 主题 是","TW"
"广告/Na/CNA_CMN_20001205_wpr/153452",0.00922597487743743,-0.0228279971498787,"广告","CNA","2000","报纸 佔 百分之二十六 。 而 原先 非常<br>零散 的 电视 <b>广告</b> 市场<br>最近 呈现 整合 现象 。 891205<br>美国 电话 电报","TW"
"宣传/Na/ZBN_CMN_20001015_wpr/23444",-0.0179736415073841,0.00685298869545929,"宣传","ZBN","2000","进行 创作 活动 的 人 获奖 ， 会 被<br>反共 <b>宣传</b> 、 反 中国 宣传<br>所 利用 ， 这 就 无聊","SG"
"广告/Na/CNA_CMN_20001018_wpr/15672",0.166343905381147,0.0059928525179586,"广告","CNA","2000","总 给 人 有 着 不同 的 感觉 , 拍<br><b>广告</b> 也 成 为 当红 主角<br>, 周迅 充满 着 自己","TW"
"宣传/Na/CNA_CMN_20010110_wpr/70286",0.0113498918178232,0.33860662771193,"宣传","CNA","2001","神州社 」 , 经 军法 审判 , 裁定<br>为 匪 <b>宣传</b> , 感化 三<br>年 。 林信义 说 调换 水资 局长","TW"
"广告/Na/ZBN_CMN_20030820_wpr/15869",0.1021728413698,0.069014772892497,"广告","ZBN","2003","为什么 无法 让 脸 上 的 肌肤 ， 能<br>像 <b>广告</b> 明星 般 光滑 细致<br>？ 贝 乐思纤体瘦身 中心 的 负责人","SG"
"宣传/Na/XIN_CMN_20030424_wpr/7447",-0.0643810555195141,-0.00350057908235033,"宣传","XIN","2003","体系 中 , 市区 两 级 疾病 控制 中心<br>负责 <b>宣传</b> 教育 , 现已<br>编 印 、 发放 了 200万 册","ML"
"宣传/Na/XIN_CMN_20030418_wpr/43237",-0.0284776296370534,0.122381732320748,"宣传","XIN","2003","大使 等 数百 人 到场 参加 。 别开生面<br>的 动员 <b>宣传</b> 和 颁授 水桶<br>扫 帚 仪式 , 拉开 了 这","ML"
"广告/Na/ZBN_CMN_20001228_wpr/15429",0.0456206400998446,0.0224366745621589,"广告","ZBN","2000","只要 人们 觉得 容易 念 ， 容易 记<br>， 而 <b>广告</b> 又 能 达到<br>推销 的 效果 就 可以 了 ！","SG"
"宣传/Na/XIN_CMN_20001227_wpr/73810",-0.0421940281144513,0.00796385719894958,"宣传","XIN","2000","地方 新 闻 单位 也 不甘示弱 , 普遍<br>加大 了 <b>宣传</b> 力度 。 这些<br>宣传 报道 既 重 声势 , 更","ML"
"宣传/Na/CNA_CMN_20001226_wpr/81569",0.110191182795271,0.112839480405557,"宣传","CNA","2000","为 台视 新 官 树 榜样 无暇 为 新书<br>出版 <b>宣传</b> ︵ 中央社 记者<br>陈蓉 台北 二十六日 电 ︶ 新任 台视","TW"
"宣传/Na/CNA_CMN_20001010_wpr/16820",0.0600973613942841,0.0725237549568748,"宣传","CNA","2000","黄磊 原本 今天 要 随 「 夜奔 」 来<br>台 <b>宣传</b> , 但 因 未 获<br>大陆 官方 核准 , 无法","TW"
"广告/Na/XIN_CMN_20030716_wpr/81983",-0.143763066747227,-0.0928151239737944,"广告","XIN","2003","死 于 与 烟草 有关 的 疾病 , 而<br>烟草 <b>广告</b> 在 鼓励 吸烟<br>行为 方面 负有 不可 推卸 的 责任","ML"
"宣传/Na/CNA_CMN_20001219_wpr/120711",0.0308835487027897,0.0450083288045491,"宣传","CNA","2000","地 为 新 专辑 「 SHOW YOUR<br>LOVE 」 展开 <b>宣传</b> 活动<br>, 连日 来 又 要 上课 、 又 要","TW"
"宣传/Na/XIN_CMN_20001221_wpr/6870",-0.0801145381803104,0.0206185325684005,"宣传","XIN","2000","认真 组织 实施 。 同时 , 要 把 学<br>习 <b>宣传</b> 这 部 法律 与<br>开展 城市 、 农村 和 社区","ML"
"广告/Na/ZBN_CMN_20030902_wpr/81874",0.406512044034464,-0.328222774306135,"广告","ZBN","2003","对面 的 人民 书店 下 对 挂 着 的<br>毛泽东 <b>广告</b> 布幕 发疑 。<br>“ 简单 的 爱 ” 。 照","SG"
"宣传/Na/CNA_CMN_20010114_wpr/72783",-0.0398872624743951,0.0422613973962469,"宣传","CNA","2001","台 的 独特 地理 优势 , 借 加强 对<br>台 <b>宣传</b> , 促进 和平 统一<br>目标 。 由 厦门 日报 主办","TW"
"广告/Na/ZBN_CMN_20030729_wpr/23354",0.291382899830847,-0.0782726205971256,"广告","ZBN","2003","。 ” 服用 一月 达到 目标 就 停 周初明<br>回忆起 <b>广告</b> 出街 前 的<br>七八 个 月 ， 陈莉萍 当时 还","SG"
"宣传/Na/XIN_CMN_20030806_wpr/9581",-0.158602682533937,0.0434757015532994,"宣传","XIN","2003","评价 , 普遍 反映 本次 大选 无论 是<br>竞 选 <b>宣传</b> 还是 投票 记<br>票 组织 工作 、 选举 环境 和","ML"
"宣传/Na/ZBN_CMN_20030519_wpr/56083",0.0575100365526702,0.0129614646215179,"宣传","ZBN","2003","的 策略 呢 ？ 新传媒 电视 第8 波道<br>节目 与 <b>宣传</b> 企划部 副总裁<br>何子芳 说 ， 该 台 的 安 排","SG"
"宣传/Na/CNA_CMN_20001021_wpr/115010",0.110071466998503,0.0361764049043975,"宣传","CNA","2000","二十一日电 ) 为 新片 「 花样年 华<br>」 来 台 <b>宣传</b> 的 导演<br>王家卫 以及 主角 张曼玉 、 梁朝伟 今<br>天","TW"
"广告/Na/CNA_CMN_20010112_wpr/129920",-0.00473102765022025,-0.0186381595109915,"广告","CNA","2001","最后 五 码 , 内容 虽 规避 0204<br>, 但 <b>广告</b> 意图 明确 ,<br>违反 卫星 广播 电视法 第十九 条 节目","TW"
"广告/Na/XIN_CMN_20001001_wpr/52702",0.000342328429947429,-0.0494074082424043,"广告","XIN","2000","。 大家 纷纷 在 各 类 媒体 上 刊登<br>招商 <b>广告</b> 。 但 真正 意义<br>上 的 市场 厮杀 经过 近","ML"
"宣传/Na/ZBN_CMN_20030909_wpr/67629",-0.0268147397097671,-0.0400402945972035,"宣传","ZBN","2003","医院 通过 国际 杂志 或 其他 媒体 打广告<br>， 在 <b>宣传</b> 资料 中 列出<br>所长 ， 而 医院 则 列举 所","SG"
"广告/Na/ZBN_CMN_20030609_wpr/69194",-0.0931429193605368,0.214495199851917,"广告","ZBN","2003","” 其 实是 如何 追上 他人 。 大量<br>引人入胜 的 <b>广告</b> ， 许多<br>大 老板 发财 的 故事 ， 让 大家","SG"
"宣传/Na/ZBN_CMN_20030823_wpr/34867",-0.167965031488034,0.176685130933059,"宣传","ZBN","2003","， 在 国际 上 ， “ 不 利于 台湾国<br>际 <b>宣传</b> 。 两岸 ‘ 直航<br>’ 可能 改变 国际 上 对","SG"
"宣传/Na/CNA_CMN_20010120_wpr/61930",0.0668926186246523,-0.0571539833848355,"宣传","CNA","2001","尴尬 。 高雄市 二信 办理 的 一 项<br>贷款 业务 <b>宣传</b> 海报 ,<br>遭 南区 邮政 管理局 误用 部分 图片<br>制作","TW"
"宣传/Na/XIN_CMN_20001106_wpr/65461",0.0316995494514103,0.230720703930771,"宣传","XIN","2000","不 吃 ? 原因 不外乎 两 条 : 一<br>是 <b>宣传</b> 不 够 , 不 识货<br>; 二 是 开发 深度","ML"
