"id","x","y","variant","corpus","year","text","lect"
"领域/Na/XIN_CMN_20010115_wpr/19430",0.0850746220352397,0.0523763404558366,"领域","XIN","2001","新/VH 情况/Na ,/COMMACATEGORY<br>努力/VH 探索/VE 新/VH 思路/Na<br>,/COMMACATEGORY 拓展/VC<br>新/VH <b>领域/Na</b> ,/COMMACATEGORY<br>创造/VC 新/VH 办法/Na ,/COMMACATEGORY<br>增强/VHC 了/Di 思想/Na 政治/Na<br>工作/VA","ML"
"主题/Na/ZBN_CMN_20001214_wpr/13357",-0.172930607563177,-0.133634492919698,"主题","ZBN","2000","面积/Na 约/Da 7.5/Neu 公/Na<br>顷/Nf ，/COMMACATEGORY<br>这/Nep 是/SHI 因为/Cbb 国际/Nc<br><b>主题/Na</b> 公园/Nc （/PARENTHESISCATEGORY<br>新/VH ）/PARENTHESISCATEGORY<br>公司/Nc 曾/D 进行/VC 增建/VC<br>。/PERIODCATEGORY 虎豹/Na","SG"
"领域/Na/ZBN_CMN_20001011_wpr/10750",0.106999930523844,-0.0435656700246258,"领域","ZBN","2000","英/Nc 对照/Nv 物品/Na 生产/VC<br>领域/Na ：/COLONCATEGORY<br>goods-producingindustries/FW<br>服/VC 务/D 生产/VC <b>领域/Na</b><br>：/COLONCATEGORY services-producingindustries/FW<br>173/Neu 票/Nf 中/Ng 获/VJ<br>168/Neu 票/Nf 我国/Nc 最/Dfa","SG"
"领域/Na/XIN_CMN_20030608_wpr/4305",0.0542950931159293,0.00813306119862818,"领域","XIN","2003","的/DE 地位/Na ,/COMMACATEGORY<br>再一次/D 打破/VC 了/Di 中国/Nc<br>民间/Nc 资本/Na 投资/VC <b>领域/Na</b><br>的/DE 限制/Na 。/PERIODCATEGORY<br>专家/Na 称/VG :/COLONCATEGORY<br>世界/Nc 第一/Neu 跨海/A 长桥/Nc","ML"
"主题/Na/ZBN_CMN_20001014_wpr/20909",-0.0980966075133506,0.217741121882725,"主题","ZBN","2000","也/D 刻划/VC 他/Nh 人性/VH<br>的/DE 一/Neu 面/Na ，/COMMACATEGORY<br>深化/VHC 了/Di <b>主题/Na</b><br>。/PERIODCATEGORY 为了/P<br>弥补/VC 潮剧/Na 在/P 人物/Na<br>表现/Na 上/Ncd 的/DE 不足/VH","SG"
"主题/Na/XIN_CMN_20001010_wpr/18209",-0.139854966238539,0.0688651231827392,"主题","XIN","2000","个/Nf 以/P 西域/Nc 少数/Neqa<br>民族/Na 为/VG 背景/Na 的/DE<br>爱情戏/Na 从/P <b>主题/Na</b><br>上进/VH 一/Neu 步/Nf 升华/VH<br>到/Caa 反对/Nv 战争/Na 、/PAUSECATEGORY<br>倡导/Nv 民族/Na","ML"
"领域/Na/XIN_CMN_20030605_wpr/12813",0.00222722924463613,0.0176969669920865,"领域","XIN","2003","特别/VH 是/SHI 20世纪/Nd 90年代/Nd<br>以来/Ng ,/COMMACATEGORY<br>两国/Nc 在/P 各/Nes 个/Nf<br><b>领域/Na</b> 的/DE 合/VJ<br>作/VC 都/D 取得/VC 了/Di 可喜/VH<br>的/DE 成果/Na 。/PERIODCATEGORY","ML"
"领域/Na/ZBN_CMN_20030625_wpr/43828",0.0247691304201836,0.0240656671270249,"领域","ZBN","2003","官员/Na 组成/VG 的/DE 研究/Nv<br>小组/Na ，/COMMACATEGORY<br>探讨/Nv 扩大/VC 双方/Nh 合作/VH<br><b>领域/Na</b> ，/COMMACATEGORY<br>并/Cbb 拟订/VC 扩展/VC 多方面/A<br>经济/Na 交流/VH 与/Caa 合作/VH<br>的/DE","SG"
"专题/Na/ZBN_CMN_20001018_wpr/33238",-0.22052349260717,0.0224620627780136,"专题","ZBN","2000","《/PARENTHESISCATEGORY<br>星洲日报/Nb 》/PARENTHESISCATEGORY<br>体育/Na 记者/Na 陈智/Nb 音/Na<br>在/P 一/Neu 篇/Nf <b>专题/Na</b><br>中/Ng 曾/D 写到/VE ：/COLONCATEGORY<br>未来/Nd 30/Neu 年/Nf 世界/Nc<br>田径/Na 还是/Caa","SG"
"主题/Na/CNA_CMN_20001006_wpr/159580",-0.0864272493731862,0.0509819011587783,"主题","CNA","2000","身份/Na 出席/Nv 。/PERIODCATEGORY<br>张富美/Nb 表示/VE ,/COMMACATEGORY<br>今年/Nd 联欢/VA 大会/Na 的/DE<br><b>主题/Na</b> --/DASHCATEGORY<br>「/PARENTHESISCATEGORY<br>促进/Nv 族群/Na 融/VH 合/VB<br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 将/D 充分/VH","TW"
"主题/Na/CNA_CMN_20001211_wpr/95221",-0.0694090216647137,0.0924483039849971,"主题","CNA","2000","近年/D 购藏/VC 玉器/Na 的/DE<br>方针/Na 与/Caa 原则/Na 」/PARENTHESISCATEGORY<br>为题/VI 提出/VC <b>主题/Na</b><br>报告/Na 。/PERIODCATEGORY<br>十三日/Nd 上午/Nd 的/DE 另/Nes<br>二/Neu 场/Nf 报告/Na 讨论/Na","TW"
"领域/Na/XIN_CMN_20030825_wpr/34884",0.0725939234579783,0.0853058750695355,"领域","XIN","2003","以/P “/PARENTHESISCATEGORY<br>巴/Nc 民族/Na 权力/Na 机构/Na<br>在/P 安全/Na 和/Caa 行政/Na<br><b>领域/Na</b> 的/DE 改革/Nv<br>进程/Na 迟缓/VH ”/PARENTHESISCATEGORY<br>为由/VI 辞职/VA 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY","ML"
"领域/Na/XIN_CMN_20001117_wpr/39286",0.0208021152695672,0.0193107615773466,"领域","XIN","2000","各/Nes 国/Nc 在/P 打击/VC<br>此/Nep 类/Nf 犯罪/VA 活/VH<br>动/VAC 等/Cab <b>领域/Na</b><br>进一步/D 加强/VC 合作/VH 的/DE<br>决心/Na 。/PERIODCATEGORY<br>这/Nep 项/Nf 公约/Na 要求/Na","ML"
"领域/Na/CNA_CMN_20001103_wpr/138636",0.0319835675252511,0.0210143432019961,"领域","CNA","2000","关系/Na 也/D 是/SHI 两国/Nc<br>间/Ncd 发展/Na 经济/Na 、/PAUSECATEGORY<br>科技/Na 等/Cab <b>领域/Na</b><br>合作/VH 的/DE 坚实/Nv 基础/VH<br>,/COMMACATEGORY 中共/Nb<br>实施/Nv 西部/Ncd 大开/VC 发/VD","TW"
"领域/Na/XIN_CMN_20001222_wpr/8842",0.0562931542874237,-0.0278706729323789,"领域","XIN","2000","入侵/Nv 国家/Na 事务/Na 、/PAUSECATEGORY<br>国防/Na 建设/Na 、/PAUSECATEGORY<br>尖端/A 科学/Na 技术/Na <b>领域/Na</b><br>的/DE 计算机/Na 信息/Na 系统/Na<br>,/COMMACATEGORY 但/Cbb<br>对于/P 金融/Na 系统/Na 、/PAUSECATEGORY","ML"
"主题/Na/ZBN_CMN_20030530_wpr/77423",-0.112443841375992,-0.00468713845805246,"主题","ZBN","2003","最早/D 也/D 要/D 8月/Nd 才能/Na<br>上/Ncd 档/Nf 。/PERIODCATEGORY<br>反吸烟/Na 运动/Na <b>主题/Na</b><br>2003年/Nd 的/DE 反吸烟/Na<br>运动/Na 主题/Na 是/SHI “/PARENTHESISCATEGORY<br>你/Nh 快乐/VH 似/VG","SG"
"领域/Na/CNA_CMN_20010114_wpr/22018",0.073138571786082,-0.0466654441796915,"领域","CNA","2001","。/PERIODCATEGORY 在/VCP<br>台湾/Nc 中药/Na 也/D 是/SHI<br>杏辉/Nb 重视/VJ 的/DE 投资/Na<br><b>领域/Na</b> ,/COMMACATEGORY<br>依据/P 生物/Na 技/Na 术/Na<br>开发/VC 中心/Nc 统计/Na ,/COMMACATEGORY<br>台湾/Nc","TW"
"学科/Na/ZBN_CMN_20030802_wpr/3031",-0.0177034541327086,-0.0838601495215099,"学科","ZBN","2003","至/P 1968年/Nd 在/VCP 格拉斯哥/Nc<br>大学/Na 就读/Nv 的/DE 男/Na<br>学生/Na 的/DE <b>学科/Na</b><br>分布/VH 资料/Na ，/COMMACATEGORY<br>以及/Cbb 截至/P 2000年/Nd<br>6月/Nd 时/Ng 当中/Ng 的/DE","SG"
"领域/Na/XIN_CMN_20010110_wpr/53136",0.0401891088979409,0.0416895000349019,"领域","XIN","2001","联合会/Na 议/VE ,/COMMACATEGORY<br>双方/Nh 就/D 加强/VC 在/P 经贸/Na<br>和/Caa 投资/VC <b>领域/Na</b><br>的/DE 合作/VH 进行/VC 了/Di<br>广/VH 泛/A 讨论/Na ,/COMMACATEGORY<br>签署/VC 了/Di","ML"
"领域/Na/XIN_CMN_20030927_wpr/9371",0.0317860008896087,0.0491642460184441,"领域","XIN","2003","并/Cbb 希望/Na 进一步/D 加强/Nv<br>中/Ng 厄/b 两国/Nc 在/P 各/Nes<br>个/Nf <b>领域/Na</b> 的/DE<br>交流/Nv 和/Caa 友好/VH 合作/VH<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>中国/Nc","ML"
"领域/Na/ZBN_CMN_20030807_wpr/15470",-0.0349536341302442,-0.198522227213105,"领域","ZBN","2003","，/COMMACATEGORY 杨惠姗/Nb<br>如今/Nd 在/P 充满/VJ 色彩/Na<br>的/DE 琉璃/Na 佛像/Na 创作/VA<br><b>领域/Na</b> 里/Ncd ，/COMMACATEGORY<br>尊尊/Neqa 琉璃/Na 佛像/Na 进入/Nv<br>眼帘/Na 。/PERIODCATEGORY<br>首/Nes 次/Nf","SG"
"主题/Na/ZBN_CMN_20001030_wpr/13091",-0.0485436666405771,0.0193707980626627,"主题","ZBN","2000","现代/VH 企业/Na 管理/Na 的/DE<br>机制/Na 等/Cab 方面/Na ，/COMMACATEGORY<br>作/VC 了/Di <b>主题/Na</b><br>发言/Na 。/PERIODCATEGORY<br>杨烈国/Nc 的/DE 讲题/Na 为/VG<br>“/PARENTHESISCATEGORY<br>管理/Nv 信息/Na 系统/Na","SG"
"领域/Na/ZBN_CMN_20001104_wpr/33463",0.0508310221305909,0.0728350209050409,"领域","ZBN","2000","和/Caa 德国/Na 都/D 重申/VE<br>两国/Nc 要/D 在/P 经贸/Na 和/Caa<br>外交/Na <b>领域/Na</b> 加强/VC<br>合作/VH 。/PERIODCATEGORY<br>外交部长/Na 贾古玛/Nb 教授/Na<br>昨晚/Nd 在/P 莱佛士/Nb 酒店/Nc","SG"
"学科/Na/ZBN_CMN_20030411_wpr/55441",0.00901569789925526,-0.0755852874509883,"学科","ZBN","2003","创建/VC 具有/VJ 世界/Nc 先进/Na<br>水平/Na 的/DE 一流/VH 大学/Na<br>和/Caa 一流/VH <b>学科/Na</b><br>。/PERIODCATEGORY 对于/P<br>“/PARENTHESISCATEGORY<br>世界/Nc 一流/VH 大学/Na ”/PARENTHESISCATEGORY<br>内涵/Na 的/DE 解读/Nv","SG"
"领域/Na/ZBN_CMN_20030920_wpr/1009",0.0536285954782307,-0.151675102666096,"领域","ZBN","2003","，/COMMACATEGORY 替/P 他/Nh<br>看病/VA 的/DE 医生/Na 是/SHI<br>另/Nes 一/Neu 专科/Nc <b>领域/Na</b><br>的/DE 专科/Nc 医生/Na ，/COMMACATEGORY<br>与/Caa 他/Nh 住院/VA 时/Ng<br>给予/VD 他/Nh","SG"
"主题/Na/CNA_CMN_20001030_wpr/82790",-0.00433423754706027,0.101401519991715,"主题","CNA","2000","人/Na 今天/Nd 启程/VA 前往/VCL<br>北京/Nc ,/COMMACATEGORY<br>这/Nep 次/Nf 会议/Na 的/DE<br><b>主题/Na</b> 在/P 促进/Nv<br>两岸/Nc 的/DE 金/Na 融/VH<br>交流/VH 与/Caa 合作/VH ,/COMMACATEGORY","TW"
"专题/Na/XIN_CMN_20030914_wpr/12855",0.00904049172362238,0.11851679013508,"专题","XIN","2003","新/VH 发展/Na 、/PAUSECATEGORY<br>新/VH 思路/Na 、/PAUSECATEGORY<br>新/VH 态势/Na ,/COMMACATEGORY<br>进行/VC <b>专题/Na</b> 报道/Na<br>。/PERIODCATEGORY 即日/Nd<br>起/Ng ,/COMMACATEGORY<br>本/Nes 社辟/Nb “/PARENTHESISCATEGORY<br>聚焦/VA 长/VH","ML"
"主题/Na/CNA_CMN_20001124_wpr/131752",-0.0610384375005339,-0.0461633556624426,"主题","CNA","2000","热度/Na 。/PERIODCATEGORY<br>而/Cbb 之/Nh 所/D 以/P 选择/Na<br>大学/Na 篮球/Na 作为/Na <b>主题/Na</b><br>,/COMMACATEGORY 是/SHI<br>因为/Cbb 大学/Na 篮球/Na 一直/D<br>被/P 认为/VE 是/SHI 国内/Nc","TW"
"主题/Na/XIN_CMN_20030528_wpr/14596",-0.0889080939431771,0.00459561747546596,"主题","XIN","2003","这/Nep 次/Nf 演/VC 出/VE<br>将/D 以/P “/PARENTHESISCATEGORY<br>励志/A ”/PARENTHESISCATEGORY<br>为/VG <b>主题/Na</b> ,/COMMACATEGORY<br>命名为/VG “/PARENTHESISCATEGORY<br>励/Nb 志庆/VB 回归/VCL ”/PARENTHESISCATEGORY<br>晚会/Na 。/PERIODCATEGORY<br>中国/Nc","ML"
"领域/Na/XIN_CMN_20001103_wpr/30569",0.04360565114708,0.0645250978266283,"领域","XIN","2000","、/PAUSECATEGORY 稳定/Nv<br>发展/Na 表示/Nv 满意/Nv ,/COMMACATEGORY<br>确认/VE 两国/Nc 在/P 各/Nes<br><b>领域/Na</b> 的/DE 互利/VH<br>合作/VH 符合/VJ 两/Neu 国/Nc<br>和/Caa 两国/Nc 人民/Na 的/DE","ML"
"领域/Na/XIN_CMN_20030830_wpr/31158",0.0546689865205439,0.0296032649150484,"领域","XIN","2003","合作/VH 的/DE 潜力/Na 很/Dfa<br>大/VH ,/COMMACATEGORY<br>应/D 进一步/D 拓展/VC 合作/Na<br><b>领域/Na</b> ;/SEMICOLONCATEGORY<br>农业/Na 方面/Na 的/DE 合作/Nv<br>成效/Na 显著/VH ,/COMMACATEGORY<br>基础/VH 设施/Na","ML"
"题目/Na/CNA_CMN_20010128_wpr/6639",-0.106352101644955,-0.136009565844834,"题目","CNA","2001","、/PAUSECATEGORY 题目/Na<br>类型/Na 剖析/VC 、/PAUSECATEGORY<br>八十九/Neu 年/Nf 各/Nes 科系/Na<br>面试/VC <b>题目/Na</b> 参考/Na<br>到/P 学长/Na 姐/Na 的/DE 实战/Na<br>经验/Na 分享/VJ ,/COMMACATEGORY<br>将/D","TW"
"领域/Na/XIN_CMN_20001121_wpr/35869",0.00656481667044831,-0.00969504165520805,"领域","XIN","2000","、/PAUSECATEGORY 基础/VH<br>设施/Na 、/PAUSECATEGORY<br>房地产/Na 、/PAUSECATEGORY<br>旅游/Na 等/Cab 多/Neqa 个/Nf<br><b>领域/Na</b> 。/PERIODCATEGORY<br>在/P 已/D 签订/VC 的/DE 项目/Na<br>合同/Na 中/Ng ,/COMMACATEGORY<br>包括/VK","ML"
"领域/Na/CNA_CMN_20001125_wpr/87319",0.0411219123094171,-0.00336570071375471,"领域","CNA","2000",",/COMMACATEGORY 参与/Nv<br>建设/Na 。/PERIODCATEGORY<br>--/DASHCATEGORY 积极/VH<br>开展/VC 高/VH 新/VH 技术/Na<br><b>领域/Na</b> ,/COMMACATEGORY<br>参与/VC 「/PARENTHESISCATEGORY<br>电子/Na 东协/Nc 」/PARENTHESISCATEGORY<br>的/DE 建/VC 设/VC 。/PERIODCATEGORY","TW"
"领域/Na/XIN_CMN_20001125_wpr/28307",0.0284282957923161,-0.0247924441068672,"领域","XIN","2000","得到/VJ 1亿/Neu 英镑/Na 的/DE<br>额外/A 投资/VC ,/COMMACATEGORY<br>用于/VC 各自/Nh 专业/Na <b>领域/Na</b><br>的/DE 研究/Nv 。/PERIODCATEGORY<br>其中/Nep 有/V_2 相当/VH 一部分/Neu<br>资金/Na 作为/Na 英国/Nc","ML"
"领域/Na/ZBN_CMN_20010112_wpr/24662",0.24381277793923,-0.0454052985288416,"领域","ZBN","2001","行医/Nv ”/PARENTHESISCATEGORY<br>变成/VG 了/Di 单向/A 的/DE<br>，/COMMACATEGORY 即/VG<br>公共/A 医疗/VC <b>领域/Na</b><br>让/VL 医/Na 生/VC 到/P 外头/Ncd<br>行医/VA ，/COMMACATEGORY<br>却/D 吸引/VJ 不/D","SG"
"主题/Na/ZBN_CMN_20030410_wpr/33181",-0.20200085321369,-0.167746976064177,"主题","ZBN","2003","景点/Na 也/D 受到/VJ 冲击/VC<br>。/PERIODCATEGORY 目前/Nd<br>正在/D 重建/VC 的/DE 长崎/Nc<br><b>主题/Na</b> 公园/Nc 接到/VC<br>通知/VC ，/COMMACATEGORY<br>有/V_2 500多/Neu 人/Na 的/DE<br>香港/Nc 旅行团/Na","SG"
"领域/Na/XIN_CMN_20001115_wpr/67195",0.0636973016829844,-0.0290470436929856,"领域","XIN","2000","计算机/Na 技术/Na ,/COMMACATEGORY<br>把/P 它/Nh 列为/VG 21/Neu<br>世/Na 纪/Nf 信息/Na <b>领域/Na</b><br>的/DE 重要/Nv 战略/Na 创新/Nv<br>计划/Na 之/DE 一/Neu 。/PERIODCATEGORY<br>美国/Nc 政府/Na","ML"
"领域/Na/CNA_CMN_20001116_wpr/160528",-0.00601004464309555,-0.116373717996567,"领域","CNA","2000","未来/Nd 一/Neu 年/Nf 半/Neqa<br>内/Ng 将/D 继/P 续/VF 派遣/VF<br>不同/Na <b>领域/Na</b> 的/DE<br>模具/Na 专家/Na 到/VCL 哥国/Nc<br>辅导/VC 当地/Nc 厂商/Na 。/PERIODCATEGORY<br>中华民国/Nc","TW"
"主题/Na/ZBN_CMN_20030902_wpr/7445",-0.159640937654666,-0.0244311037866054,"主题","ZBN","2003","（/PARENTHESISCATEGORY<br>OG/FW 百货公司/Nc 旁/Ncd ）/PARENTHESISCATEGORY<br>举行/VC 。/PERIODCATEGORY<br>绘画/VC 比赛/Na 的/DE <b>主题/Na</b><br>是/SHI “/PARENTHESISCATEGORY<br>英勇/VH 防/VC 沙斯/Nb ，/COMMACATEGORY<br>人人/Na 有责/VH ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","SG"
"领域/Na/CNA_CMN_20001029_wpr/46394",0.0792607569914935,0.00387233242962913,"领域","CNA","2000","形成/Nv 大陆/Nc 物流业/Na 统一/Nb<br>标准/Na 。/PERIODCATEGORY<br>|/FW 推动/VC 物流/Na 配送/Nv<br><b>领域/Na</b> 信息/Na 系统/Na<br>建设/Na ﹐/COMMACATEGORY<br>促进/Nv 与/Caa 电子商/Na 务/Na<br>的/DE 结合/Nv","TW"
"学科/Na/CNA_CMN_20001009_wpr/39771",-0.0212951291616328,-0.134711466537094,"学科","CNA","2000",",/COMMACATEGORY 台北市/Nc<br>教育局长/Na 李钖津/Nb 说/VE 办/VC<br>第二/Neu 阶段/Na 甄试/Na 用/P<br><b>学科/Na</b> 测验/Na 是/SHI<br>因为/Cbb 基本/Na 学力/Na 测验/Na<br>鑑别度/Na 不/D 高/VH ,/COMMACATEGORY","TW"
"领域/Na/XIN_CMN_20030909_wpr/52232",-0.003589330670943,-0.0541904459722284,"领域","XIN","2003","印度/Nc 古代语/Na 言/VE 、/PAUSECATEGORY<br>佛教史/Na 、/PAUSECATEGORY<br>吐/VC 火罗文/Nb 等/Cab 学术/Na<br><b>领域/Na</b> 都/D 有/V_2<br>很/Dfa 深/VH 造诣/Na ,/COMMACATEGORY<br>在/VCP 海内外/Nc 享有/VJ 盛/VH","ML"
"主题/Na/CNA_CMN_20001209_wpr/18289",-0.0463015817052008,0.122362139415752,"主题","CNA","2000","主办/Nv 单位/Na 是/SHI 蒙藏委员会/Nc<br>和/VC 中国/Na 边政/Na 协会/Nc<br>,/COMMACATEGORY 会议/Na<br><b>主题/Na</b> 是/SHI 着重/VJ<br>在/P 西藏/Nc 的/DE 传统/Na<br>与/Caa 现代化/Nv ,/COMMACATEGORY<br>总计/Da","TW"
"主题/Na/XIN_CMN_20030708_wpr/19173",-0.128491908978388,0.0166023591967045,"主题","XIN","2003","了/T “/PARENTHESISCATEGORY<br>环/Na ”/PARENTHESISCATEGORY<br>和/Caa “/PARENTHESISCATEGORY<br>赛/VJ ”/PARENTHESISCATEGORY<br>两/Neu 个/Nf <b>主题/Na</b><br>。/PERIODCATEGORY 田俊荣/Nb<br>介绍/Na 说/VE ,/COMMACATEGORY<br>今年/Nd 比赛/Na 的/DE 8/Neu<br>个/Nf","ML"
"主题/Na/XIN_CMN_20030602_wpr/38247",-0.000386436477164343,0.10253348955082,"主题","XIN","2003","团结/Nv 和/Caa 国际/Nc 安全/Na<br>确定/VK 为/P 峰会/Nc 的/DE<br>三/Neu 大/VH <b>主题/Na</b><br>。/PERIODCATEGORY 与会/VA<br>各/Nes 国/Nc 领导人/Na 将/D<br>围绕/VC 如何/D 重振/VC 全球/Nc","ML"
"主题/Na/ZBN_CMN_20030727_wpr/40733",-0.373958113717671,-0.205587039216553,"主题","ZBN","2003","、/PAUSECATEGORY 花草/Na<br>、/PAUSECATEGORY 树木/Na<br>，/COMMACATEGORY 还是/Caa<br>喜欢/Nv 画/Na 中/Ng 的/DE<br><b>主题/Na</b> ？/QUESTIONCATEGORY<br>为什么/VH 作者/Na 会/D 如此/VH<br>节节/D 逼问/VE ，/COMMACATEGORY<br>原来/A 法国/Na","SG"
"领域/Na/XIN_CMN_20030729_wpr/64798",0.0160745211983832,0.0255994573052442,"领域","XIN","2003","匈/Nc 中/Ncd 两/Neu 国/Nc<br>政治/Na 、/PAUSECATEGORY<br>经济/Na 和/P 其他/Neqa 各/D<br><b>领域/Na</b> 的/DE 关系/Na<br>都/D 取得/Nv 了/Di 很/Dfa<br>大/VH 发展/Na ,/COMMACATEGORY<br>匈牙利/Nc","ML"
"学科/Na/XIN_CMN_20001023_wpr/30679",0.102264983075621,-0.0664251165165905,"学科","XIN","2000","整复/Nb 外科/Nc 是/SHI 国家/Na<br>“/PARENTHESISCATEGORY<br>211/Neu 工程/Na ”/PARENTHESISCATEGORY<br>重点/Na 建设/Na <b>学科/Na</b><br>,/COMMACATEGORY 骨科/Nc<br>和/Caa 口腔/Na 内科/Nc 也/D<br>是/SHI 上海/Na 首屈一指/VH 的/DE","ML"
"主题/Na/XIN_CMN_20030702_wpr/29485",-0.177176836968163,0.052143593890011,"主题","XIN","2003",",/COMMACATEGORY 关爱/Nv<br>生命/Na ”/PARENTHESISCATEGORY<br>是/SHI 本/Nes 届/Nf 体/Na<br>博会/Na 的/DE <b>主题/Na</b><br>。/PERIODCATEGORY 本/Nes<br>届/Nf 体搏/VA 会/D 展览/VC<br>面积/Na 6万/Neu 平米/Nb ,/COMMACATEGORY","ML"
"主题/Na/CNA_CMN_20001117_wpr/60351",-0.0426839352771743,0.103644294637893,"主题","CNA","2000","在/P 本/Nes 週末/Nd 连续/D<br>举办/VC 两/Neu 场/Nf 有关/P<br>这/Nep 项/Nf <b>主题/Na</b><br>的/DE 座谈会/Na ,/COMMACATEGORY<br>探讨/Nv 在/P 泰/Nc 华人/Na<br>厂商/Na 如何/D 面对/VC","TW"
"专题/Na/ZBN_CMN_20030604_wpr/50105",-0.074938016070228,0.0451634272681382,"专题","ZBN","2003","严重/VH 。/PERIODCATEGORY<br>据/P 《/PARENTHESISCATEGORY<br>国际/Nc 先驱/Na 论坛报/Na 》/PARENTHESISCATEGORY<br>引用/VC 的/DE <b>专题/Na</b><br>研究/VC 报告/Na ，/COMMACATEGORY<br>自由/Na 亚齐/Nb 运动/Na 不肯/Nb<br>在/P 谈判/Na 中/Ncd","SG"
"领域/Na/XIN_CMN_20001109_wpr/40769",0.0753191985247292,-0.0549726732004482,"领域","XIN","2000","。/PERIODCATEGORY 全新/VH<br>铸造/VC 的/DE 安氏/Nb 公司/Nc<br>凝聚/VC 了/Di 网络/Na 安全/Na<br><b>领域/Na</b> 最/Dfa 先进/VH<br>的/DE 安全/Na 技术/Na ,/COMMACATEGORY<br>它/Nh 将/D 以/P 其/Nep","ML"
"领域/Na/XIN_CMN_20030915_wpr/78342",0.0404461600868683,-0.00814281699934314,"领域","XIN","2003","、/PAUSECATEGORY 金融/Na<br>、/PAUSECATEGORY 保险/Na<br>和/Caa 服务/Na 行业/Na 等/Cab<br>四/Neu 大/VH <b>领域/Na</b><br>,/COMMACATEGORY 为/VG<br>外资/Na 来/VA 华/Nc 投资/VC<br>创/VC 造/VC 了/Di 新/VH","ML"
"专题/Na/XIN_CMN_20001120_wpr/41131",-0.00929737660303839,0.0325824296796657,"专题","XIN","2000","的/DE 政治/Na 变革/Na 、/PAUSECATEGORY<br>经济/Na 变革/Na 、/PAUSECATEGORY<br>社会/Na 变革/Na 等/Cab <b>专题/Na</b><br>进行/VC 研讨/VE 。/PERIODCATEGORY<br>为期/VH 4/Neu 天/Nf 的/DE<br>此次/Nh 学术/Na 研讨会/Na","ML"
"领域/Na/XIN_CMN_20030805_wpr/57126",-0.101150921620998,-0.0793684395934815,"领域","XIN","2003","6日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 孙丽萍/Nb )/PARENTHESISCATEGORY<br>三/Neu 位在/VJ 不同/Na 艺术/Na<br><b>领域/Na</b> 大放/VC 光彩/Na<br>的/DE 海外/Nc 华人/Na 艺术家/Na<br>:/COLONCATEGORY 作曲家/Na<br>谭盾/Nb 、/PAUSECATEGORY","ML"
"主题/Na/CNA_CMN_20001016_wpr/102424",-0.0218220328912206,0.495710056996315,"主题","CNA","2000","希望/Na 不要/D 沦为/VG 形式/Na<br>,/COMMACATEGORY 所以/Na<br>建议/VC 召开/Nv 会前会/Na 釐清/Nv<br><b>主题/Na</b> ,/COMMACATEGORY<br>只是/Cbb 总统府/Nc 的/DE 安排/Nv<br>似乎/D 出现/Nv 困难/Na 而已/T<br>。/PERIODCATEGORY","TW"
"领域/Na/XIN_CMN_20030903_wpr/40278",0.0470404521029949,0.046927361004343,"领域","XIN","2003","合作/Na 组织/Na 讨论/Na 并/D<br>建立/VC 在/P 非/A 传统/Na 集体/Na<br>安全/Na <b>领域/Na</b> 的/DE<br>有效/Nv 合作/Nv 方式/Na ,/COMMACATEGORY<br>共同/D 促进/VK 本/Nes 地区/Nc<br>及/Caa","ML"
"领域/Na/ZBN_CMN_20030921_wpr/4471",0.0195460162343378,-0.357696476982162,"领域","ZBN","2003","比/P “/PARENTHESISCATEGORY<br>宝贝儿/Na ”/PARENTHESISCATEGORY<br>轻/VH 4/Neu 公斤/Nf 的/DE<br>“/PARENTHESISCATEGORY<br>空中/Nc <b>领域/Na</b> ”/PARENTHESISCATEGORY<br>险胜/VH 一/Neu 马/Nb 现年/VJ<br>32/Neu 岁/Nf 的/DE 李绪兴/Nb<br>上/Nes","SG"
"题目/Na/ZBN_CMN_20030605_wpr/66971",-0.118036551053465,-0.0334073752119507,"题目","ZBN","2003","关系/Na ？/QUESTIONCATEGORY<br>”/PARENTHESISCATEGORY<br>参赛/Nv 队伍/Na 必须/VH 针/Na<br>对/P 这/Nep 个/Nf <b>题目/Na</b><br>进行/VC 构想/Na 。/PERIODCATEGORY<br>南/Ncd 大三/Na 女生/Na 的/DE<br>比赛/Na 信念/Na 是/SHI","SG"
"领域/Na/XIN_CMN_20001210_wpr/34041",0.083670044892367,-0.000340091391731527,"领域","XIN","2000","人/Na 以/P 渔/Na ,/COMMACATEGORY<br>在/P 本/Nes 国/Nc 最/Dfa<br>需要/VK 的/DE <b>领域/Na</b><br>,/COMMACATEGORY 如/P 农业/Na<br>、/PAUSECATEGORY 医疗/Nv<br>卫生/Na 及/Caa 民用/A 住房/Na<br>建设/Na","ML"
