"id","x","y","variant","corpus","year","text","lect"
"数量/Na/XIN_CMN_20001210_wpr/60134",0.0580890316997312,-0.0509818076430968,"数量","XIN","2000","林木 的 ; 或者 超过 林木 采伐 许可证<br>规定 的 <b>数量</b> 采伐 他人<br>所有 的 森林 或 其他 林木 的 ,","ML"
"数字/Na/ZBN_CMN_20030619_wpr/27832",-0.0275596453453247,0.092752154515513,"数字","ZBN","2003","的 角色 和 利益 》 讲座 上 引用 的<br>调查 <b>数字</b> 显示 ， 分别<br>有 49 % 和 6% 的 俄罗斯人","SG"
"数量/Na/XIN_CMN_20030722_wpr/79217",0.0744727942067043,-0.117997725203118,"数量","XIN","2003","地球 上 所有 沙漠 和 海滩 上 的 沙砾<br>总和 <b>数量</b> 还 要 多 。<br>但是 人 的 肉眼 即使 在","ML"
"数字/Na/XIN_CMN_20030718_wpr/75485",-0.0287172955084462,0.048512694069687,"数字","XIN","2003","选举 带来 不利 的 影响 。 一 周 中国<br>财经 <b>数字</b> 新华社 北京 7月<br>19日 电 一 周 中国 财经 数字","ML"
"数目/Na/XIN_CMN_20030501_wpr/41523",-0.0344590921732953,-0.0676706840646051,"数目","XIN","2003",", 他们 不厌其烦 , 反覆 深入 现场<br>。 为了 在 <b>数目</b> 巨大 的<br>微生物 中 找出 导致 非典型 肺炎 的<br>“","ML"
"数字/Na/XIN_CMN_20030810_wpr/13759",0.0465109409141196,0.0455138814018829,"数字","XIN","2003","低 6.4 % , 但 相对 于 5月 份<br>的 <b>数字</b> , 跌幅 已 明显<br>收窄 。 业者 相信 7月 份","ML"
"数额/Na/ZBN_CMN_20030603_wpr/32127",0.0739935227430122,0.0147801489673738,"数额","ZBN","2003","昨天 宣布 ， 它 计划 在 美国 上市<br>， 售股 <b>数额</b> 超过 1亿8500万<br>美元 。 在 沙斯 疫情 蔓延 时 首当其冲","SG"
"数量/Na/CNA_CMN_20001224_wpr/22679",0.0429748670688514,-0.011212144642392,"数量","CNA","2000","将 逐渐 增加 , 预估 全 年 平均 单月<br>出货 <b>数量</b> 仍 可 维持 在<br>四○○ 至 五○○万 颗 高档 水准","TW"
"数字/Na/XIN_CMN_20001127_wpr/32165",-0.0298248589089425,0.0155089438788773,"数字","XIN","2000","这 个 地区 宜州市 的 总人口数 。 引人注目<br>的 是 <b>数字</b> 背后 的 数字<br>。 按 农村 人口 与 城镇人 口","ML"
"数量/Na/XIN_CMN_20030828_wpr/14007",0.0917009911101848,0.028509044669785,"数量","XIN","2003","申报 3 项 世界 纪录 : 即 全世 界<br>钢琴 <b>数量</b> 最多 的 音乐会<br>, 演奏员 平均 年龄 最 小 的","ML"
"数字/Na/ZBN_CMN_20001204_wpr/4005",-0.146658859138213,0.220138667777642,"数字","ZBN","2000","工人 获得 平等 待遇 的 问题 ， 光<br>是 列出 <b>数字</b> ， 也 无异于<br>画饼充饥 。 多 年 来 ， 日本","SG"
"数字/Na/XIN_CMN_20030909_wpr/50875",0.320995391329095,-0.0870019494381594,"数字","XIN","2003","票 的 购买 功能 。 阎冠 和 说 ,<br>“ <b>数字</b> 北京 ” 计划 2008年<br>以前 在 北京 各 区 县","ML"
"数目/Na/ZBN_CMN_20030831_wpr/22623",0.0296683064632793,-0.0154962501376972,"数目","ZBN","2003","。 不过 ， 政府 希 望 尽可能 减少<br>失业 的 <b>数目</b> 。 他 说<br>， 如果 政府 目前 所 采取 的","SG"
"数字/Na/XIN_CMN_20030519_wpr/38737",0.0411386013841328,0.0210986895021604,"数字","XIN","2003","不 遏制 烟草 消费 的 增长 , 2020年<br>这 一 <b>数字</b> 将 升 至 1000万<br>人 。 ( 国际 ) 简讯","ML"
"数字/Na/XIN_CMN_20030507_wpr/18345",-0.0673968887543639,0.147151070857321,"数字","XIN","2003",", 浙江省 仍 保持 着 三 例 确 诊病人<br>的 <b>数字</b> , 与 有关 方面<br>采取 积极 措施 有效 防控 不无","ML"
"数字/Na/XIN_CMN_20030723_wpr/44625",-0.0206204062854379,0.0254886180413569,"数字","XIN","2003","23日 电 ( 记者 王健平 白冰 ) 最<br>新 统计 <b>数字</b> 表明 , 印刷<br>和 出版业 在 香港制 造 业 中","ML"
"数量/Na/ZBN_CMN_20010128_wpr/17027",-0.0760494527107529,0.0101265212273609,"数量","ZBN","2001","准备 部署 国家 导弹 防御 系统 和 削减<br>美国 核武器 <b>数量</b> ， 而<br>国防部长 拉姆斯菲尔德 则 表明 ， 1972年<br>《 反弹","SG"
"数字/Na/CNA_CMN_20001023_wpr/144748",-0.0533666407143073,0.0989854029049777,"数字","CNA","2000","的 牛只 总数 已 达 七十三 头 --<br>这 个 <b>数字</b> 几乎 跟 一九<br>九一 年 首 次 爆发 狂牛症 以来","TW"
"数字/Na/ZBN_CMN_20010110_wpr/15072",-0.0135988823774946,0.0484785395096631,"数字","ZBN","2001","内阁 中将 有 许多 政坛 老将 。 非正式<br>的 统计 <b>数字</b> 显示 ， 达信<br>在 这 次 大选 中 已 获得","SG"
"数字/Na/CNA_CMN_20001203_wpr/89933",-0.0368252554761823,-0.00380501950228851,"数字","CNA","2000","」 级 先进 战舰 的 十分之一 。 但<br>这 个 <b>数字</b> 应 不 包括<br>配备 的 武器 系统 。 「 纪德","TW"
"数量/Na/XIN_CMN_20001019_wpr/79816",-0.0395741063499081,-0.108586103836872,"数量","XIN","2000","来 气候 等 因素 导致 南极 大陆 的<br>企 鹅 <b>数量</b> 发生 过 惊人<br>变化 。 我国 科学家 的 这 篇","ML"
"数目/Na/ZBN_CMN_20030630_wpr/18446",0.149826688375331,0.0201675791089255,"数目","ZBN","2003","1000万 新元 ） 的 税 后 年薪 ，<br>这 个 <b>数目</b> 同 “ 罗马<br>王子 ” 托蒂 的 层次 持平 ，","SG"
"数量/Na/XIN_CMN_20030403_wpr/81382",0.0263374713534358,-0.0285132789342746,"数量","XIN","2003","未来 的 5 至 10 年间 , 莫高窟<br>的 游客 <b>数量</b> 还要 增长<br>, 将 达到 50万 。 据 了解 ,","ML"
"数额/Na/XIN_CMN_20030621_wpr/7933",-0.00155727121472983,-0.018155035124463,"数额","XIN","2003","经济 领域 。 但 总的来看 , 流入 外资<br>的 绝对 <b>数额</b> 还 不 大<br>。 俄 总统 普京 20日 指出 ,","ML"
"数额/Na/ZBN_CMN_20001101_wpr/38354",-0.0516072512516484,-0.0198903520124425,"数额","ZBN","2000","故 各 国都 有 预备金 的 设置 ， 但<br>其 <b>数额</b> 有限 ， 未必 能<br>应付 大规模 的 扩张性 财政 需求","SG"
"数量/Na/XIN_CMN_20030515_wpr/45254",0.0269588306880835,-0.0127198243135306,"数量","XIN","2003","增长 , 血液 、 抗 血清 、 疫苗 的<br>进口 <b>数量</b> 增 幅 也 在<br>三成 以上 。 前 4 个","ML"
"数字/Na/CNA_CMN_20030529_wpr/14774",0.0494136935923762,0.0175287305600752,"数字","CNA","2003","明显 的 回 升 趋势 。 虽然 四 月份<br>旅客 <b>数字</b> 显着 下调 ，<br>但 由于 SARS 爆发 前 ， 一月","TW"
"数量/Na/XIN_CMN_20010125_wpr/24493",-0.000884533520329116,-0.00526404678376965,"数量","XIN","2001","。 据 介绍 , 去年 我国 基础 研究<br>成果 不仅 <b>数量</b> 上 有所<br>增 加 , 质量 上 也 有所 提高","ML"
"数量/Na/CNA_CMN_20001016_wpr/71697",0.0643571606000046,-0.0599643311832857,"数量","CNA","2000","今年 注射 情形 良好 , 明年 会 增<br>加 疫苗 <b>数量</b> , 嘉惠 更多<br>年长 民众 。 行政院 卫生署 核拨 两万三千六百多","TW"
"数目/Na/ZBN_CMN_20030410_wpr/56004",0.0454050882781463,-0.103994442499859,"数目","ZBN","2003","， 在 新加坡 过 境 的 美国 军舰 和<br>军机 <b>数目</b> 颇为 可观 。<br>驻扎 在 亚利桑那州 的 “ 和平 尖兵","SG"
"数量/Na/XIN_CMN_20001028_wpr/66341",-0.0388955286938539,-0.0989434695019238,"数量","XIN","2000","白 头 叶 猴 的 地理 分布 、 种 群<br><b>数量</b> 、 繁殖 组群 以及<br>有关 它们 的 食物 、 食性","ML"
"数额/Na/CNA_CMN_20001009_wpr/134051",0.0648936861390113,0.0576748280336416,"数额","CNA","2000","会议 」 期间 , 宣佈 具体 减免 债<br>务 的 <b>数额</b> 。 中共 官方<br>媒体 证实 , 与 台湾 有 外交","TW"
"数字/Na/XIN_CMN_20010114_wpr/25644",-0.0513034729563437,-0.0460010444418734,"数字","XIN","2001","微型 计算机 的 核心 部件 , 也 是<br>各 种 <b>数字</b> 化 智能 设备<br>的 关键 部件 。 国际 上 的","ML"
"数量/Na/XIN_CMN_20030918_wpr/41103",0.237578872576151,0.0537899618279444,"数量","XIN","2003","方面 则 可能 释 放 15 名 黎巴嫩<br>人 以及 <b>数量</b> 不等 的 巴勒斯坦人<br>、 约旦 人 和 叙利亚人 。 以色列","ML"
"数量/Na/XIN_CMN_20030403_wpr/51833",0.0225563419270265,-0.0134475799923826,"数量","XIN","2003","11.1 % 。 在 登记 失 业者 当中<br>, 年青人 <b>数量</b> 明显 增加<br>, 25 岁 以下 失业 人数 为 56.2","ML"
"数目/Na/CNA_CMN_20010108_wpr/140024",0.028011680185924,0.013128708630498,"数目","CNA","2001",", 不过 费达玆 说 , 实际 人数 可能<br>是 此 <b>数目</b> 的 三 倍 。<br>他 表示 : 「 前 苏联","TW"
"数目/Na/CNA_CMN_20010111_wpr/58947",0.0259209029065282,-0.00170288381897748,"数目","CNA","2001","周蔼桐 估计 , 市面 上 售卖 盗版 光碟<br>的 店舖 <b>数目</b> , 已 由<br>一九九八年 的 一千 家 高峰期 , 下降","TW"
"数额/Na/ZBN_CMN_20030714_wpr/42799",0.0774959465057299,-0.0198353202732006,"数额","ZBN","2003","他 说 ， 中 国 每 年 流失 的 国资<br><b>数额</b> 高达 数百亿 之多 。<br>“ 压 价 、 七折八扣 、","SG"
"数额/Na/XIN_CMN_20030613_wpr/18770",-0.00896449406426626,-0.00223646236884204,"数额","XIN","2003",", 其 行为 已 构成 贪污罪 。 两 被告人<br>贪污 <b>数额</b> 特别 巨大 ,<br>并 将 骗取 的 银行 信贷 资金","ML"
"数目/Na/CNA_CMN_20010115_wpr/60543",-0.00876364250641616,-0.0498161702494634,"数目","CNA","2001","採购 年节 食品 时 , 应该 考量 家<br>中 人口 <b>数目</b> 及 口味 ,<br>朝 「 少量 、 多样 」 的","TW"
"数量/Na/XIN_CMN_20001019_wpr/80166",0.00237378169272293,-0.153706400350185,"数量","XIN","2000","1800年 间 , 当 气候 相对 变暖<br>时 , 企鹅 <b>数量</b> 出现 过<br>一 个 高峰期 ; 在 距 今 1800","ML"
"数字/Na/ZBN_CMN_20030829_wpr/19340",-0.133380774383377,0.0280581425160695,"数字","ZBN","2003","情况 而 做 调整 ， 不再 是 个 固定<br>的 <b>数字</b> 公积金 缴交率 的<br>长远 目标年 龄 总数 雇员 雇主 50","SG"
"数量/Na/CNA_CMN_20010120_wpr/22258",0.0458381693472788,-0.00917766558287029,"数量","CNA","2001",", 较 前年 成长 二七.九三 % , 但<br>去年 出货 <b>数量</b> 也 达 一五○万<br>台 , 低于 原先 的 一六○万 台","TW"
"数字/Na/XIN_CMN_20030812_wpr/9521",-0.00908194876633065,0.0290015219720479,"数字","XIN","2003","天津 8月 12日 电 ( 孟华槐克刚 )<br>最 新 统计 <b>数字</b> 显示 ,<br>今年 以来 , 天津市 国民经济 呈 现<br>高","ML"
"数字/Na/ZBN_CMN_20010130_wpr/8747",-0.0372604623514516,0.0390644584710921,"数字","ZBN","2001","难 提供有 关 人员 伤亡 和 财产 损失<br>的 具体 <b>数字</b> 。 早 些<br>时候 有 报道 说 ， 确认 的","SG"
"数字/Na/CNA_CMN_20001013_wpr/36273",-0.0879366651215165,0.0108682381999437,"数字","CNA","2000","区 内 , 如果 再 仔 细 比对 , 实际<br><b>数字</b> 会 更多 ; 其中 景兴<br>国小 更 是 已 由","TW"
"数量/Na/XIN_CMN_20001119_wpr/51447",0.229819647301299,-0.473111193043013,"数量","XIN","2000","事情 。 在 供货 紧张期 , 为 加快<br>净菜 处理 <b>数量</b> , 工厂<br>向 附近 几 个 乡镇 紧急 招工 ,","ML"
"数量/Na/XIN_CMN_20001117_wpr/62915",0.00825913287325012,-0.0203310871033076,"数量","XIN","2000","少 数 民族 语言 影视 节目 语 种 最多<br>、 <b>数量</b> 最 大 的 省区<br>。 ( 三 ) 随着 新疆","ML"
"数额/Na/XIN_CMN_20001204_wpr/62495",-0.0173443656293798,-0.0234706654249497,"数额","XIN","2000","、 出面 协调 , 从中 收取 他人 钱<br>物 , <b>数额</b> 巨大 。 罗鉴宇<br>和 叶德范 的 违法 违纪 活动 给","ML"
"数量/Na/CNA_CMN_20010103_wpr/117853",0.0403406802803404,-0.0507722165210246,"数量","CNA","2001","全部 鸟种 的 四分之一 ﹐ 并且 有 许多<br>鸟种 在 <b>数量</b> 上 创 世界<br>最 高 纪录 。 一九七九年 以来 ,","TW"
"数字/Na/CNA_CMN_20001210_wpr/5360",-0.0503718124731495,0.0836765450017409,"数字","CNA","2000","幅度 约 百 分 之 一点二 。 这 个<br>删减 <b>数字</b> 显然 朝野 都<br>不 甚 满意 。 国民党 立法院 党团","TW"
"数字/Na/ZBN_CMN_20030926_wpr/73566",-0.00551824717572158,0.0221674936448822,"数字","ZBN","2003","适合 举行 结婚 宣誓 仪式 。 婚姻 注册局<br>提供 的 <b>数字</b> 显示 ， 去年<br>有 3111 对 新人 在 婚姻 注册局","SG"
"数量/Na/XIN_CMN_20030515_wpr/2012",0.0621178879854545,0.00541550504739111,"数量","XIN","2003","股票 的 罗素 2000 指数 上升 。<br>纽约 证交所 下跌股 <b>数量</b><br>略微 超过 上升 股数量 , 成交量 从前<br>一 个 交易日","ML"
"数字/Na/ZBN_CMN_20030511_wpr/560",-0.00448786818437457,0.125790778036323,"数字","ZBN","2003","怀疑 个案 则 有 8 起 ， 是 公布<br>有关 <b>数字</b> 以来 最少 个案<br>的 一 天 搭机 染 沙斯 （","SG"
"数字/Na/CNA_CMN_20001014_wpr/8273",0.0288527212780743,0.0180350560124838,"数字","CNA","2000",", 至 一九九八年 止 , 十五 个 欧盟国家<br>的 银行 <b>数字</b> 已 降为 八千六百一十八<br>家 , 较 一九九四年 约 减少 百分之十三","TW"
"数目/Na/ZBN_CMN_20001104_wpr/30428",0.0776960637253162,0.00570655318288482,"数目","ZBN","2000","满巷 ， 触目皆是 ， 这 笔 额外 的<br>付出 ， <b>数目</b> 惊人 。 油价<br>高企 不下 ， 受 影响 的 不仅","SG"
"数字/Na/CNA_CMN_20001204_wpr/132485",-0.162995702220938,0.0468055635611749,"数字","CNA","2000","曾经 发生 金融 风暴 国家 的 例子 来<br>判断 , <b>数字</b> 绝对 是 正确<br>、 分 析 方法 也 可 检验","TW"
"数目/Na/XIN_CMN_20010107_wpr/10733",0.0323941614240645,0.0118679967271086,"数目","XIN","2001","去年 一 年 内 , 台湾 关厂 歇业 的<br>工厂 <b>数目</b> , 保守 的 估计<br>也 有 接近 5000 家 ,","ML"
"数字/Na/ZBN_CMN_20001220_wpr/18947",-0.0080738662947996,0.0317786531849736,"数字","ZBN","2000","统计局 发表 的 “ 2000年 新加坡<br>人口 普查 ” 统计 <b>数字</b><br>显示 ， 在 新加坡 的 劳动 队伍 中<br>， 专业","SG"
"数目/Na/ZBN_CMN_20030809_wpr/2271",0.065155671556584,0.0258478292050832,"数目","ZBN","2003","要 付 这 笔 费用 ， 可是 一 笔 大<br><b>数目</b> 。 希望 有关 当局<br>能 交待 。 曾文正公 日记 曾国藩","SG"
"数字/Na/XIN_CMN_20030709_wpr/34881",-0.0510934224563881,0.0376343274472912,"数字","XIN","2003","两 地 经贸 交流 与 合作 水到渠成 的<br>结果 。 <b>数字</b> 表明 , 内地<br>已 成为 香港 最 大 的 贸","ML"
"数量/Na/XIN_CMN_20030801_wpr/9474",0.0138189634074796,-0.0118920944839913,"数量","XIN","2003","2000 人 左右 , 尤其 是 夜间 就诊<br>的 病人 <b>数量</b> 显著 增加<br>。 根据 患者 的 迫切 需求 和 当前","ML"
"数量/Na/XIN_CMN_20001127_wpr/6631",-0.0298641126474841,-0.053515056131077,"数量","XIN","2000","朋友 和 农 业 工作者 , 农产品 不能<br>只 讲 <b>数量</b> , 要 重 质量<br>、 上档 次 、 讲 品牌","ML"
"数量/Na/CNA_CMN_20001209_wpr/23573",0.0473819543923204,-0.0791517012456009,"数量","CNA","2000","财测 目标 八 五% , 全 年 笔记型<br>电脑 出货 <b>数量</b> , 也 由<br>原 先 乐观 的 三五○万 台 预估","TW"
"数字/Na/XIN_CMN_20001206_wpr/12439",-0.0480198461224637,-0.032746143529531,"数字","XIN","2000","将 加快 建设 教育 和 科研 高速 计算机<br>网络 、 <b>数字</b> 图书馆 、<br>仪器 设备 共享 环境 和 创新 人才 培养","ML"
"数目/Na/XIN_CMN_20030519_wpr/18275",0.0546794438726449,0.0121938356041994,"数目","XIN","2003","85 个 国家 和 地区 ; 建行 海外<br>分行 的 <b>数目</b> 要 由 目前<br>的 4 家 增至 6 家 ,","ML"
"数目/Na/CNA_CMN_20030701_wpr/9420",-0.0128493275265635,0.0204690829549402,"数目","CNA","2003","活动 有 人 数 统计 ， 但 所 公佈<br>的 <b>数目</b> 往往 与 主办 大会<br>宣称 的 有出入 。 警方 的","TW"
"数额/Na/ZBN_CMN_20001204_wpr/12647",0.0377733281983761,0.0278775604465234,"数额","ZBN","2000","等 募款 。 “ 这 是 为了 增加 善款<br>的 <b>数额</b> ， 而 不 是 要<br>跟 其他 应当 获得 捐款","SG"
"数量/Na/XIN_CMN_20010131_wpr/57297",0.0126656518690981,-0.0373783338262872,"数量","XIN","2001","出口 虽然 增势 强劲 , 但 高增 长<br>主要 依靠 <b>数量</b> 扩张 ,<br>波动 较 大 , 调整 出口商品 结构 的","ML"
"数字/Na/XIN_CMN_20030731_wpr/38829",-0.010113001924473,0.0281182376040376,"数字","XIN","2003","7月 31日 电 香港 公司 注册处 31日<br>发表 的 统计 <b>数字</b> 表明<br>, 香港 今年 上半年 注册 的 海外 新<br>公司","ML"
"数目/Na/ZBN_CMN_20030803_wpr/21698",0.021521922955176,-0.00278983953792345,"数目","ZBN","2003","时期 ， 华族 男性 与 马来族 女性 结为<br>夫妇 的 <b>数目</b> 则 增加 了<br>近 三 倍 ， 从 89 对","SG"
"数字/Na/XIN_CMN_20030708_wpr/28660",-0.0744078552696283,0.040336703220169,"数字","XIN","2003","以 数字 模型 永久 保 存到 电脑 中<br>, 通过 <b>数字</b> 模型 , 文物<br>工作 者 能 清楚 看到 飞来峰 摩崖","ML"
"数字/Na/XIN_CMN_20030820_wpr/31961",-0.109504019549683,-0.0504486959172755,"数字","XIN","2003","“ CHDTV ” 商标 , 该 商 标<br>仅 用于 <b>数字</b> 高清晰度 电视<br>系列 产品 。 据悉 , 北京 、 上海","ML"
"数量/Na/XIN_CMN_20001212_wpr/15333",0.0179054936534627,-0.00459412536005918,"数量","XIN","2000","三 个 特点 : 一 是 民营 企业 签约<br>项目 <b>数量</b> 多 、 金额 大<br>; 二 是 信息产业 合作 有","ML"
"数字/Na/XIN_CMN_20001203_wpr/34211",-0.106085795844805,-0.104697026407702,"数字","XIN","2000","木乃 伊 身体 片段 照片 , 然后 对<br>照片 进行 <b>数字</b> 化 处理<br>, 再 将 之 合 成 三维图 。","ML"
"数目/Na/ZBN_CMN_20001020_wpr/37114",0.139232376562498,-0.0371690043692252,"数目","ZBN","2000","及 新闻 集团 等 ， 使 此 类 科技<br>壳股 <b>数目</b> 达到 不下 20<br>只 ， 除了 名牌 效应 外 ，","SG"
"数量/Na/CNA_CMN_20001229_wpr/29517",0.0272156656297681,-0.00879266162430624,"数量","CNA","2000","关系 后 , 大众 预估 明年 笔记型 电脑<br>的 出货 <b>数量</b> 可 达 二百万<br>台 , 较 今年 大幅 成长 六成","TW"
"数目/Na/ZBN_CMN_20030719_wpr/47137",0.0816943288884483,0.0417215235392207,"数目","ZBN","2003","这样 ， 赖昌星 一 次 又 一 次 地<br>逃缴 <b>数目</b> 庞大 的 关税<br>。 据 中国 官方 透露 ， 赖昌星","SG"
"数字/Na/XIN_CMN_20010113_wpr/30246",-0.215207962023873,0.133450907964821,"数字","XIN","2001","博卡 俱乐部 。 不过 这 似乎 还不是<br>最后 确定 的 <b>数字</b> 。 与<br>帕 勒莫 同 去 比利亚雷阿尔 队 的 还","ML"
"数目/Na/ZBN_CMN_20030624_wpr/59537",0.0729023717820552,-0.0403092066053506,"数目","ZBN","2003","多数 只 能 捐献 一些 零钱 ， 但 积少成多<br>， <b>数目</b> 也 算 可观 。<br>老师 们 也 踊跃 响应 号召","SG"
"数量/Na/XIN_CMN_20030912_wpr/475",-0.00208112207799805,-0.024767699166867,"数量","XIN","2003","保护 其 合法 财产 西藏 境内 藏 羚羊<br>种 群 <b>数量</b> 增加 3万多<br>只 广州 重组 不良 资产 工业 呈现 良性","ML"
"数量/Na/XIN_CMN_20010103_wpr/1685",0.0155885531547404,-0.00126538267131292,"数量","XIN","2001","次数 虽 有所 下降 , 但 造成 的 人员<br>伤亡 <b>数量</b> 明显 增加 ,<br>以 政府 已 授权 军方 对 此","ML"
"数目/Na/ZBN_CMN_20030605_wpr/6580",0.134828031861515,0.105938479728745,"数目","ZBN","2003","圣 日耳曼 （ Paris St.Germain<br>） 定下 转 会费 的 <b>数目</b><br>。 这 个 转会 也 意味 着 ， 曼联<br>非常","SG"
"数目/Na/ZBN_CMN_20001008_wpr/26836",0.0526795803785877,-0.0141852277031597,"数目","ZBN","2000","解释 它 的 出发点 是 要 鼓励 存户<br>减少 户头 <b>数目</b> ， 关掉<br>那 些 不必 要 的 ， 但 有","SG"
"数字/Na/XIN_CMN_20001208_wpr/26238",-0.0103078448977592,0.0201199899585957,"数字","XIN","2000","简称 贸发 会议 ) 日前 公布 的 最<br>新 统计 <b>数字</b> 显 示 ,<br>今年 全球 跨国 直接 投资 总量 将","ML"
"数字/Na/XIN_CMN_20030904_wpr/30382",-0.067416788456782,-0.036206400119052,"数字","XIN","2003","由 单台 观测 和 台网 观 测 、 模拟<br>观测到 <b>数字</b> 观测 的 转变<br>, 建成 了 以 全球 卫星 定位","ML"
"数字/Na/ZBN_CMN_20030419_wpr/53716",-0.0106563654325243,0.0641022394857558,"数字","ZBN","2003","。 你 当然 可以 用 “ 硬 ” 的 统计<br><b>数字</b> ， 为 上述 的 形容<br>作证 ， 这 也 是","SG"
"数字/Na/CNA_CMN_20001118_wpr/49673",-0.00469170045517312,0.0699894872794936,"数字","CNA","2000","时间 十八日 下午 一时 ) 前 不久 发佈<br>的 统计 <b>数字</b> 。 在 佛<br>州 六十七 郡 通讯 选票 中 ,","TW"
"数目/Na/XIN_CMN_20030605_wpr/40816",0.0386749191617338,0.0301199718779169,"数目","XIN","2003","病人 康复 出院 , 康复 并 已 出院<br>的 病人 <b>数目</b> 现已 增至<br>1343 名 。 香港 5 日 新增 怀疑","ML"
"数额/Na/ZBN_CMN_20030904_wpr/27205",0.02736232550597,0.00515819327941372,"数额","ZBN","2003","市场 可 在 调整 阶段 输入 订单 、<br>修减 订单 <b>数额</b> 或 取消<br>订单 。 所有 可 执行 的 订 单","SG"
"数字/Na/XIN_CMN_20030420_wpr/29886",-0.0187133144863662,0.041935274291226,"数字","XIN","2003","和 统计 数字 。 三谷纯子 说 , 今天<br>公布 的 <b>数字</b> 表明 中国<br>政府 正在 加大 努力 , 把 全国 所有","ML"
"数字/Na/XIN_CMN_20030413_wpr/62160",0.0420815365537076,0.0136701052488416,"数字","XIN","2003","口 大量 减少 , 但 在 其他 地区 这<br>一 <b>数字</b> 却 有 不同 程度<br>的 上升 , 其中 以 非洲","ML"
"数量/Na/XIN_CMN_20010116_wpr/24494",0.0116778696229612,-0.00841270330320943,"数量","XIN","2001","边防 检查 机关 检查 出入境 人员 和<br>交通 运输工 具 <b>数量</b> 较<br>以往 显著 增加 , 再 创 历史 新高<br>。","ML"
"数目/Na/ZBN_CMN_20030708_wpr/67280",0.0504712984256078,0.0642159569432176,"数目","ZBN","2003","服务 雇员 联合会 进行 最后 讨论 ，<br>敲定 裁员 的 <b>数目</b> 和 赔偿<br>的 配套 。 本报 尝试 联络 工会 发言人","SG"
"数额/Na/XIN_CMN_20030620_wpr/48420",0.190461611518804,-0.132475393495967,"数额","XIN","2003","盘 , 而 传统 影视 录 像 带 的 出租<br><b>数额</b> 是 2730万 盒 ,<br>这 是 自 1968年 美 国","ML"
"数量/Na/XIN_CMN_20010109_wpr/70665",0.2488200862797,-0.285540908762887,"数量","XIN","2001","陶垫 等 。 在 窑业 堆积 中 还 发现<br>了 <b>数量</b> 不菲 的 陶支座<br>, 不少 还有 刻划 符号 。 江西省","ML"
"数字/Na/CNA_CMN_20010101_wpr/95857",-0.0409347068247017,-0.0329859758064887,"数字","CNA","2001","六时 间 的 运量 , 出现 三十一万余<br>人次 的 惊人 <b>数字</b> , 显见<br>今天 凌晨 , 捷运 系统 可以 用 「","TW"
"数字/Na/XIN_CMN_20030505_wpr/17521",0.00147394536521332,0.0267537712467913,"数字","XIN","2003","以 儿童 多 发 。 据 卫生部门 公布<br>的 统计 <b>数字</b> , 目前 全球<br>哮喘病 患者 总数 已 超过 1.5 亿","ML"
"数量/Na/XIN_CMN_20030828_wpr/26501",0.00174611724024647,-0.07247918470063,"数量","XIN","2003","还 将 在 未来 10 年 内 扩大 足球<br>俱乐部 <b>数量</b> , 推 动 职业<br>俱乐部 向 规模 化 、 规范","ML"
"数额/Na/XIN_CMN_20030920_wpr/10175",0.00606726212901748,-0.00320831848238154,"数额","XIN","2003","发达国 家 在 蒙特雷 承诺 增加 的 发展<br>援助 资金 <b>数额</b> , 离 实现<br>千年 发展 目标 所 需要 的 每","ML"
"数量/Na/CNA_CMN_20010112_wpr/33752",-0.00510171836806267,-0.0174213739995806,"数量","CNA","2001","输入 , 并 且 以 易于 成交价 格 、<br>正常 <b>数量</b> 输入 , 使用<br>正式 系统 测试 , 连续 上 不","TW"
"数目/Na/XIN_CMN_20030907_wpr/21501",-0.00930115738174169,-0.0265074261054973,"数目","XIN","2003","斤 的 体重 相 比 , 不过 是 个 小<br><b>数目</b> , 但 骆驼 为 民族<br>运动会 的 贡献 谁 能","ML"
"数字/Na/XIN_CMN_20010103_wpr/30419",-0.0730449073043311,-0.0310727271335518,"数字","XIN","2001","全国 各 地 的 陆续 建成 , 我 国<br>国家 <b>数字</b> 地震台 网 的<br>建设 工作 圆满 完成 , 我国 地震","ML"
"数字/Na/ZBN_CMN_20030421_wpr/54936",-0.296798436991707,-0.0250404259254653,"数字","ZBN","2003","近 距离 传染 的 。 如果 我们 看看<br>染病者 的 <b>数字</b> 、 观察<br>沙斯 传染 的 方式 ， 它 并 非","SG"
"数量/Na/XIN_CMN_20030928_wpr/55017",-0.0833294219896473,-0.137731974775306,"数量","XIN","2003","进行 搜索 。 但 由于 倒塌 的 脚手架<br>和 踏板 <b>数量</b> 非常 多 ,<br>加上 蒸汽炉 炉身 很 长 , 搜寻","ML"
"数量/Na/XIN_CMN_20030821_wpr/73199",0.0309478330714433,-0.0245968974214314,"数量","XIN","2003","的 就业 和 发展 机会 ; 使 城乡 贫困<br>妇女 <b>数量</b> 大幅度 减少 。<br>其他 五 项 需要 着重 发展 的","ML"
"数字/Na/ZBN_CMN_20030730_wpr/5803",-0.00720945444798081,0.0285842199739398,"数字","ZBN","2003","关键性 经济 数字 便是 即将 在 星期五<br>公布 的 就业 <b>数字</b> 。 今年<br>本 地 股市 已 跃高 240 点 今年","SG"
