"id","x","y","variant","corpus","year","text","lect"
"集会/Na/CNA_CMN_20001028_wpr/5817",0.0658303122822029,-0.0224940468929699,"集会","CNA","2000","二十六日 在 台北 召集 十 三 位 世盟<br>执行 委员 <b>集会</b> , 提出<br>数 项 决议 , 其中 包括 世盟 总会","TW"
"聚会/Na/ZBN_CMN_20030417_wpr/88273",-0.159499443723184,0.038052071986381,"聚会","ZBN","2003","情况 更 不妙 的 是 他 越来越 深闺<br>。 朋友 <b>聚会</b> 、 同事 饭局<br>， 他 都 提 不 起劲 。","SG"
"集会/Na/ZBN_CMN_20001006_wpr/14757",0.09218590923269,0.0563935388627288,"集会","ZBN","2000","傍晚 有 大 批 学生 在 雅加达 的 印尼<br>大学 <b>集会</b> ， 要求 重审<br>苏 哈多 。 据 私营 电视台 SCTV","SG"
"集会/Na/CNA_CMN_20001018_wpr/165079",0.0118560350100458,0.0109093841754153,"集会","CNA","2000","哲宁 举行 的 一 项 反 夏姆钖克 协议<br>的 群众 <b>集会</b> , 最 后<br>演变成 暴力 冲突 , 示威 者 向","TW"
"集会/Na/ZBN_CMN_20030918_wpr/42129",0.0206169631469877,0.0307933361913266,"集会","ZBN","2003","： “ 有 充分 根据 认定 申请 举 行<br>的 <b>集会</b> 、 游行 、 示威<br>将 直接 危害 公共 安全 或者","SG"
"集会/Na/XIN_CMN_20030923_wpr/2413",-0.00655622460835485,0.0591992360304046,"集会","XIN","2003","” 等 口号 。 据 工会 方面 表示 ,<br>本次 <b>集会</b> 是 一 场 民众<br>利益 与 财团 利益 的 价值","ML"
"集会/Na/XIN_CMN_20030415_wpr/15948",-0.0145124609807761,-0.0184434836452637,"集会","XIN","2003","城市 纳杰夫 的 一些 民众 也 参加 了<br>这 次 <b>集会</b> , 他们 表示<br>, 有 权 选 择 伊拉克 未来","ML"
"集会/Na/ZBN_CMN_20030623_wpr/86943",-0.222110744332474,0.212821401574065,"集会","ZBN","2003","的 小朋友 一起 学习 玩乐 。 这 个<br>3 天 <b>集会</b> ， 正好 让<br>他们 可以 通过 游戏 和 学习 ，","SG"
"集会/Na/ZBN_CMN_20001009_wpr/30960",0.0129643086004637,0.0465087023364066,"集会","ZBN","2000","虽然 用 扬声器 警告 示威 群众 他们<br>正在 进行 非法 <b>集会</b> ，<br>不过 立即 被 示威 者 喝倒彩 。 董建华<br>：","SG"
"聚会/Na/ZBN_CMN_20030602_wpr/48119",-0.0909950253234048,-0.188712919275002,"聚会","ZBN","2003","加 1 的 G8 组合 。 今年 在 埃<br>维昂 <b>聚会</b> 上 ， G8 共<br>拥有 世界 一半 的 财富 ，","SG"
"集会/Na/ZBN_CMN_20030726_wpr/27588",0.0266312126626453,-0.0459675490485729,"集会","ZBN","2003","而 不 是 像 其 政敌 那样 举行 大规模<br>的 <b>集会</b> 。 他 说 ， 他<br>希望 柬埔寨 人民 会 记得","SG"
"集会/Na/XIN_CMN_20010129_wpr/33004",0.018745811354057,-0.0410028401521785,"集会","XIN","2001",", 侯少 华 ) 德国 柏林 举行 纳粹<br>受害者 纪念日 <b>集会</b> ( 郭勇<br>) 西班牙 甲级队 联赛 ( 路透 ) 警犬","ML"
"集会/Na/XIN_CMN_20001021_wpr/2411",-0.00689002561781166,0.00879523059296688,"集会","XIN","2000","。 据报 道 , 众多 民众 之所以 参加<br>这 一 <b>集会</b> , 是 为了<br>表示 对 极 右翼 势力 嚣张 气焰","ML"
"集会/Na/XIN_CMN_20001104_wpr/6775",0.0207880292694801,-0.024576048309018,"集会","XIN","2000","由 马尼拉 大主教 海梅 . 辛 发起 的<br>这 次 <b>集会</b> 上 , 科 .<br>阿基 诺 和 海梅 . 辛","ML"
"聚会/Na/XIN_CMN_20030502_wpr/55262",-0.00646790843057401,-0.0219802739159257,"聚会","XIN","2003","是 在 上海 携程 网 上 发起 组织 这<br>次 <b>聚会</b> 的 。 统计 显示<br>, 仅 5月 1日 一 天","ML"
"集会/Na/CNA_CMN_20001205_wpr/109061",0.0225743439691661,0.0178197846603801,"集会","CNA","2000","能 顺利 进行 , 同时 , 不要 随便<br>参加 抗议 <b>集会</b> , 以免<br>造成 国家 分裂 。 891205 仲间<br>由 纪惠","TW"
"集会/Na/CNA_CMN_20001003_wpr/9268",-0.0492589536676522,0.0984489694726753,"集会","CNA","2000","名 警察 。 他们 说 , 骑 着 脚踏车<br>冲入 <b>集会</b> 地点 的 自杀<br>炸弹 攻击 者 也 死亡 。 自","TW"
"集会/Na/ZBN_CMN_20001201_wpr/36019",0.0219615019532288,0.0100258680035518,"集会","ZBN","2000","， 埃斯特拉达 的 支持者 和 反对 者<br>昨天 各自 举行 <b>集会</b> ，<br>左翼 分子 宣布 将 发动 非暴力 抗议<br>行动 。","SG"
"集会/Na/CNA_CMN_20030714_wpr/11449",-0.00515078293676893,0.00881965644946446,"集会","CNA","2003","被 记者 问及 昨 天 再 有 两万 市民<br>参加 <b>集会</b> 要求 民主 改革<br>， 会 否 对 旅游业 带来 影响","TW"
"聚会/Na/ZBN_CMN_20030403_wpr/69579",-0.0267807567219063,-0.046711057271463,"聚会","ZBN","2003","有 密切 联系 ， 并 联合 举办 了 多<br>项 <b>聚会</b> 。 除了 和谐圈<br>的 活动 以外 ， 九龙会 将 在","SG"
"聚会/Na/ZBN_CMN_20010108_wpr/22483",-0.117723357714089,-0.0873696991821725,"聚会","ZBN","2001","电话 4629843 。 武吉班 让 福建<br>公会 将 办 歌仔戏迷 <b>聚会</b><br>武吉班 让 福建 公会 康乐股 将 在 本<br>月 13日","SG"
"聚会/Na/ZBN_CMN_20030626_wpr/22501",-0.0418152044401419,-0.00454765440186373,"聚会","ZBN","2003","在 组屋 底层 及 组屋 之间 的 草地<br>主办 更多 <b>聚会</b> 及 活动<br>， 促进 居民 的 交流 。 委员会 也","SG"
"聚会/Na/XIN_CMN_20030911_wpr/69396",-0.0692870276285564,-0.0624870925469147,"聚会","XIN","2003","… 全国 少数 民族 运动会 －－一 个<br>民族 团结 的 <b>聚会</b> , 一<br>场 载歌载舞 的 表 演 , 一 次","ML"
"聚会/Na/CNA_CMN_20001019_wpr/102131",-0.0203751182932027,-0.00324268250346159,"聚会","CNA","2000","上 月初 在 河南 焦作 市郊区 参加 一<br>项 家庭 <b>聚会</b> 时 被 中共<br>拘捕 , 其后 , 被 转押 至","TW"
"集会/Na/CNA_CMN_20001008_wpr/77847",0.0102905084087268,0.0272768097024105,"集会","CNA","2000","这 次 游行 没有 得到 当局 批准 ,<br>属 非法 <b>集会</b> 。 不过 ,<br>在场 的 示威 人士 并 有 理会","TW"
"聚会/Na/CNA_CMN_20001208_wpr/41895",-0.0930142374084866,-0.150557049864271,"聚会","CNA","2000","三 位 太空人 谢颇德 、 桂德任科 和<br>克 里 卡约夫 <b>聚会</b> , 谢颇德<br>等 三 人 已 在 太空 停留 了","TW"
"集会/Na/XIN_CMN_20010121_wpr/42770",0.00697377632103223,-0.00685831631261265,"集会","XIN","2001","发表 电视 讲话 ( 路透 ) 菲律宾 群众<br>举行 大规模 <b>集会</b> ( 路透<br>) “ 中华 第一 车 ” 获 “","ML"
"集会/Na/ZBN_CMN_20001014_wpr/832",0.0144392365322434,0.0366520601159627,"集会","ZBN","2000","就 规定 ， “ 总统 、 副总统 官邸<br>为 民众 <b>集会</b> 、 游行 禁区<br>， 非 经 主管 机关 核准 ，","SG"
"聚会/Na/ZBN_CMN_20010108_wpr/11581",-0.296749252728919,0.00304488386814764,"聚会","ZBN","2001","印度 官员 为 料 将 成为 世界 最 大<br>人海 <b>聚会</b> 的 安全 发愁<br>时 ， 印度教 徒 昨天 纷纷 涌到","SG"
"集会/Na/XIN_CMN_20030503_wpr/30063",0.0129674219992945,0.00289266120328127,"集会","XIN","2003","本 全国 各 地 的 反战 和平 团体 纷纷<br>举行 <b>集会</b> , 呼吁 维护<br>战后 和平 宪法 , 反对 日本 政府","ML"
"集会/Na/XIN_CMN_20030410_wpr/95426",0.0466825140182644,-0.0796457181037128,"集会","XIN","2003","的 纳西 里耶 召集 起 有 上万 人 参加<br>的 <b>集会</b> , 而 美军 并<br>没有 帮助 他 召集 这些 集会者","ML"
"集会/Na/XIN_CMN_20030802_wpr/36810",-0.118172463434453,0.134660558728057,"集会","XIN","2003","建筑群体 包括 拜神 议事 的 厅堂 ,<br>供 娱乐 、 <b>集会</b> 的 剧<br>场 以及 临近 的 附属 建筑 。 其中","ML"
"聚会/Na/XIN_CMN_20001031_wpr/52915",-0.0209966929515961,-0.0498782002879079,"聚会","XIN","2000","是 在 一 年 一度 的 香港 贸易 发展局<br>伦敦 <b>聚会</b> 上 发 表 上述<br>讲话 的 。 他 说 ,","ML"
"集会/Na/ZBN_CMN_20030712_wpr/43803",0.00990698702682484,-0.0997149462561043,"集会","ZBN","2003","多 。 不 过 ， 他 在 出席 旅日 韩国人<br><b>集会</b> 时 ， 曾经 说 过<br>一段 话 ： “ 谈","SG"
"集会/Na/CNA_CMN_20030828_wpr/556",-0.00101099176207475,0.04522137293719,"集会","CNA","2003","争取 中国 的 宗教 和 信仰 自由 召开<br>的 公众 <b>集会</b> ， 公审 江泽民<br>统 治 下 对 宗教 和 信仰","TW"
"集会/Na/CNA_CMN_20010113_wpr/84539",-0.0737985022717499,0.05571949489153,"集会","CNA","2001","学员 相 片 及 花牌 。 部分 海外 学员<br>在 <b>集会</b> 上 讲述 他们 在<br>海外 遭受 迫害 及 练功 的","TW"
"集会/Na/ZBN_CMN_20001006_wpr/21836",0.0332530986493445,0.0219283392812103,"集会","ZBN","2000","修改 公安 恶法 ， 和平 请愿 无罪 ”<br>的 游行 <b>集会</b> 。 而 一些<br>前 学生 领袖 发动 联署 声援 学生","SG"
"集会/Na/CNA_CMN_20010114_wpr/96038",0.00651171150407122,-0.0273006279132122,"集会","CNA","2001","。 南华早报 : 八百 法轮 功 学员 来<br>港 举行 <b>集会</b> ( 香港 )<br>。 星岛日报 ( 华文 ) : 程","TW"
"聚会/Na/XIN_CMN_20030830_wpr/52636",-0.0508157817948937,-0.0941662589034005,"聚会","XIN","2003","先生 一行 5 人 专程 从 日本 九州岛<br>赶来 参加 <b>聚会</b> 。 他 表示<br>: “ 这 是 哈 雷 -","ML"
"集会/Na/ZBN_CMN_20001106_wpr/3090",-0.0251880833559845,-0.0418942489635806,"集会","ZBN","2000","被 五 周 来 的 血腥 冲突 扼杀 。<br>参加 <b>集会</b> 的 大多数 是<br>年轻人 ， 他们 坐 在 广场 的","SG"
"集会/Na/XIN_CMN_20030615_wpr/1168",0.0141018617871156,-0.0233305105939502,"集会","XIN","2003","的 集会 上 作 上述 表示 的 。 当天<br>的 <b>集会</b> 在 为 纪念 朝韩<br>共同 确立 的 “ 自主 、","ML"
"集会/Na/CNA_CMN_20001207_wpr/85868",0.0305099552692132,-0.0185803372940596,"集会","CNA","2000","国会 交流 」 。 立法院 两岸 小组 今天<br>首 次 <b>集会</b> 并 可能 于<br>休会 期间 前 往 大陆 访问 ,","TW"
"集会/Na/CNA_CMN_20001208_wpr/139933",0.0401223888441451,0.0537695044774763,"集会","CNA","2000","的 政治 危机 。 艾奎礼 说 , 反对派<br>的 示威 <b>集会</b> , 到 目前<br>为止 都 平和 守法 , 警方 与","TW"
"集会/Na/ZBN_CMN_20001115_wpr/14360",0.0311227085931804,-0.00811429618747704,"集会","ZBN","2000","商业区 马卡蒂 ， 有 近 2万 人 也<br>举行 抗议 <b>集会</b> 。 在 马尼拉<br>国际 机场 ， 菲律宾 航空 公司 约","SG"
"集会/Na/CNA_CMN_20001011_wpr/50315",0.01356840678952,-0.00478102137156465,"集会","CNA","2000","了解 教育部 的 做法 , 提出 有效 解决之道<br>。 891011 <b>集会</b> 游行<br>将 不得 于 总统 副总统 官邸 及 週边<br>举行","TW"
"集会/Na/CNA_CMN_20001208_wpr/5733",0.0666296731893165,-0.014977217878306,"集会","CNA","2000","官员 以及 各 州 议会 议员 十一日 将<br>在 华府 <b>集会</b> , 讨论 美国<br>即将 面临 牙医 、 专科医 生 与","TW"
"集会/Na/XIN_CMN_20010122_wpr/59059",0.0228849492253239,0.00804411956547177,"集会","XIN","2001","领导人 的 率领 下 , 开 始 举行 大规模<br>抗议 <b>集会</b> , 要求 埃斯特拉达<br>立即 下台 。 19 日 , 菲国","ML"
"集会/Na/CNA_CMN_20001120_wpr/148952",0.000360645308971503,0.102371592786056,"集会","CNA","2000","炸弹 攻 击 , 造成 两 名 以色列人<br>丧生 后 <b>集会</b> 逾 三 个<br>小时 , 不过 未 公佈会 中 所","TW"
"集会/Na/ZBN_CMN_20001225_wpr/11170",0.0224701682888545,0.0220973168887673,"集会","ZBN","2000","集会 ， 也 理应 发出 准 证 给 反对党<br>的 <b>集会</b> 。 大专 青年 协会<br>取消 与 希 沙慕丁 对话 会","SG"
"聚会/Na/ZBN_CMN_20030718_wpr/81425",-0.0371324429910501,-0.00943334048942595,"聚会","ZBN","2003","， 一 起 外游 ， 也 参加 彼此 的<br>家庭 <b>聚会</b> 。 2001年<br>7月 ， 因为 资金 周转 问题 ， 被告","SG"
"集会/Na/ZBN_CMN_20010130_wpr/36797",0.0419179161385482,0.00544898504052581,"集会","ZBN","2001","说 ， 这 项 由 巫统 领袖 筹办 的<br>大 <b>集会</b> ， 明显 是 一<br>种 欲 以 种族 方式 ，","SG"
"聚会/Na/CNA_CMN_20001006_wpr/71499",0.0836455181659496,-0.0243597211273142,"聚会","CNA","2000","团体 为 发挥 针砭 言责 的 力量 ,<br>八日 将 <b>聚会</b> 研商 教育<br>预算 是否 如 教育部 强调 有 相当 增加","TW"
"集会/Na/XIN_CMN_20010107_wpr/22132",0.00763545081115755,-0.0301846732497974,"集会","XIN","2001","议长 谢辛 7日 在 人民党 总部 举行<br>的 一 次 <b>集会</b> 上 强调<br>, 柬 人民党 和 全国 人民 要 珍视","ML"
"集会/Na/XIN_CMN_20030410_wpr/74138",0.0275592658230043,-0.00646674554325203,"集会","XIN","2003","工作者 10日 在 美国 驻 尼 科西亚<br>大使馆 外 举行 <b>集会</b> ,<br>抗议 美国 对 伊拉克 的 战争 , 谴责<br>美国军","ML"
"集会/Na/CNA_CMN_20001120_wpr/136469",0.0632214361753232,-0.0153011689624674,"集会","CNA","2000","乡代会 主席 , 格外 引起 注意 。 891120<br>欧盟 将 <b>集会</b> 讨论 成立<br>快速反应部队 细节 ( 中央社 布鲁塞尔<br>二十 日 法新电","TW"
"集会/Na/ZBN_CMN_20001029_wpr/1197",0.117332956964124,0.0415799234579751,"集会","ZBN","2000","50 具 尸体 。 这些 人 都 是 “<br>共和党人 <b>集会</b> ” 的 成员<br>。 在 国会 关于 大屠杀 的 听证会","SG"
"聚会/Na/CNA_CMN_20001221_wpr/11753",-0.0113681645162402,-0.0620911837122149,"聚会","CNA","2000",", 新侨 与 老 侨社团 代表 至少 每<br>年 应 <b>聚会</b> 两 次 。 田台仁<br>明白 表示 , 民进党 希望 借","TW"
"集会/Na/CNA_CMN_20001127_wpr/124393",-0.0277965076682573,0.0445593504641689,"集会","CNA","2000","小时 , 直到 近 五时 下班 时分 ,<br>才 正式 <b>集会</b> 。 不少 议员<br>纷纷 反弹 , 县议员 林碧秀 、 张静分","TW"
"集会/Na/ZBN_CMN_20030605_wpr/62707",0.0502230071615405,0.171896197118873,"集会","ZBN","2003","蔡添 强 和 希 山慕丁 都 是 因为 涉及<br>非法 <b>集会</b> 被 提控 ， 分别<br>在 推事 庭面 对 共 五","SG"
"集会/Na/CNA_CMN_20001026_wpr/65724",0.0280419125627053,-0.0229335902425944,"集会","CNA","2000",", 北韩 国防部长 金镒 ( 吉吉 ) 在<br>这 项 <b>集会</b> 上 发表 演说<br>, 指出 中共 在 一九五○年 曾经 在","TW"
"聚会/Na/CNA_CMN_20001017_wpr/140339",-0.128943125008339,0.0276133257454778,"聚会","CNA","2000","怀 」 ; 他 说 , 自己 和 狮子会<br>朋友 <b>聚会</b> , 都 是 吃<br>办桌 的 。 民众 也 跟","TW"
"集会/Na/ZBN_CMN_20030409_wpr/26317",0.0555807849390991,0.00935450342693636,"集会","ZBN","2003","输出国 组织 （ OPEC ） 的 会员国<br>将 于 24日 <b>集会</b> 讨论<br>是否 减产 ， 以 避免 油价 跌到 OPEC<br>目标价","SG"
"集会/Na/XIN_CMN_20030610_wpr/75579",0.0418979089795871,0.0486268955328633,"集会","XIN","2003","拥 护 塔亚 总统 、 谴责 政变 阴谋<br>的 大规模 <b>集会</b> 和 游行<br>, 毛 里 塔尼亚 总理 库纳 和 其他","ML"
"集会/Na/ZBN_CMN_20001121_wpr/32154",0.0313624847493893,0.0263305812398766,"集会","ZBN","2000","们 在 汉 城 和 其他 地区 展开 游行<br>和 <b>集会</b> 提出 抗议 ， 日前<br>在 汉城 的 一 项 游行","SG"
"集会/Na/ZBN_CMN_20001011_wpr/22850",0.0970509448648146,-0.0853222283049966,"集会","ZBN","2000","当天 晚上 ， 台湾 的 将军 们 就 曾经<br>召 <b>集会</b> 议 ， 曾经 有<br>很 大 反弹 和 不满 ，","SG"
"集会/Na/ZBN_CMN_20001115_wpr/24924",-0.034568986268146,-0.0352638562558941,"集会","ZBN","2000","就是 适者生存 之 道理 。 ” 在 另外<br>一 次 <b>集会</b> 上 ， 马哈迪<br>首相 也 曾经 这样 告诫 我们 的","SG"
"聚会/Na/ZBN_CMN_20030529_wpr/58822",-0.0541131912796215,-0.0660573044198977,"聚会","ZBN","2003","。 世界 各 国 领导人 在 圣彼得堡 的<br>宫殿 中 <b>聚会</b> ， 观赏 圣彼得堡<br>的 辉煌 建筑 和 名胜 古迹 时","SG"
"集会/Na/ZBN_CMN_20001129_wpr/22392",0.0320903053163391,-0.0296739469148234,"集会","ZBN","2000","未 如 预期 中 简单 。 此 次 新加<br>坡 <b>集会</b> ， 有 些 领袖<br>始终 放不下 心 ， 他们 担心","SG"
"集会/Na/XIN_CMN_20030413_wpr/3093",0.0011489575980945,-0.011739456699614,"集会","XIN","2003","的 奇尔科 . 马西莫 广场 , 并 在<br>那里 举行 <b>集会</b> 。 示威<br>者 中 , 有 的 手 中 举","ML"
"集会/Na/ZBN_CMN_20001207_wpr/22184",0.0321457611459133,-0.0195791229648377,"集会","ZBN","2000","， 并 包 围 举行 弹劾 审讯 的 参议院<br>。 <b>集会</b> 的 领导人 之 一宋戈<br>说 ： “ 我们 将 游行到","SG"
"聚会/Na/XIN_CMN_20030515_wpr/68775",-0.00375676935959567,-0.111930088424033,"聚会","XIN","2003","高津英 ) 欧洲 13 个 国家 的 文化部长<br>15 日 <b>聚会</b> 法国 南部<br>海 滨 城市 戛纳 , 借 出席 第56","ML"
"集会/Na/CNA_CMN_20001219_wpr/140348",0.0520781837651523,-0.0314019155301527,"集会","CNA","2000","两岸 关系 政策 之 谘询 机构 , 经<br>七 次 <b>集会</b> 后 , 拟定<br>「 三 个 认知 、 四 项","TW"
"集会/Na/ZBN_CMN_20010130_wpr/36515",0.0374286573595481,0.0785299577627124,"集会","ZBN","2001","。 公正党 署理 主席 詹 德拉 则 认为<br>， 万人大 <b>集会</b> 具有 政治<br>目的 ， 是 为了 转移 公众 视线 ，","SG"
"集会/Na/XIN_CMN_20001017_wpr/5728",0.15451192326273,0.0655094541622774,"集会","XIN","2000","紧迫 任务 。 发动 全民 响应 “ 全国<br>扶贫日 ” <b>集会</b> 是 由 越南<br>祖国 战线 中央 主席团 组织 的 。","ML"
"集会/Na/XIN_CMN_20030604_wpr/47607",-0.00263733403956056,0.000322176014913355,"集会","XIN","2003","哈梅内伊 在 纪念 伊朗 领袖 霍梅尼 逝世<br>14周年 的 群众 <b>集会</b> 上<br>发表 讲 话 说 : “ 伊朗人 民 不","ML"
"聚会/Na/ZBN_CMN_20030708_wpr/63418",-0.0633407414182763,-0.135685829950883,"聚会","ZBN","2003","2005年 成为 综合 大学 ， 复 名为<br>南洋 大学 的 <b>聚会</b> 。 在<br>加拿大 温哥华 ， 徐 校长 与 30多<br>名","SG"
"集会/Na/XIN_CMN_20030809_wpr/46806",-0.0022696520780451,-0.0136149316627664,"集会","XIN","2003","和 稳定 。 参加 此次 活动 的 妇女<br>代表 在 <b>集会</b> 上 发表 声明<br>, 呼吁 当地 的 国际 安全 部队","ML"
"聚会/Na/ZBN_CMN_20030527_wpr/33565",-0.145166616724604,0.0768507898495178,"聚会","ZBN","2003","联络 并 分享 创业 心得 。 林双吉 也<br>会 在 <b>聚会</b> 主持 对话 会<br>， 让 创业者 有 一 个 固定","SG"
"聚会/Na/ZBN_CMN_20030723_wpr/8233",-0.00908650005678455,-0.0477457396578602,"聚会","ZBN","2003","为 媒 介 10月 30日 举行 万 名<br>企业家 大 <b>聚会</b> 这 是以<br>华语 为 媒介 为 华商 而 举办 的","SG"
"集会/Na/XIN_CMN_20030415_wpr/23050",0.0233448159933386,-0.012469464568801,"集会","XIN","2003","15日 在 伊 南部 城市 纳西 里 耶<br>市中心 举行 <b>集会</b> , 抗议<br>当天 将 由 美国 主持 的 伊拉克 反对派","ML"
"聚会/Na/XIN_CMN_20030507_wpr/35326",-0.0235291361145338,-0.0160693080269773,"聚会","XIN","2003","百年 讲 堂 的 演出 活动 以及 校庆<br>的 群众性 <b>聚会</b> 活动 都<br>逐一 取消 或 改变 方式 举 行 。","ML"
"集会/Na/CNA_CMN_20010102_wpr/109075",0.00707086202753585,0.0746737517222767,"集会","CNA","2001",", 其中 十五 人 涉嫌 妨碍 警方 执行<br>搜索 非法 <b>集会</b> 证据 的<br>任务 而 遭到 逮捕 。 其他 学员 则","TW"
"集会/Na/XIN_CMN_20001105_wpr/33804",0.0365593618970997,-0.00378004787204487,"集会","XIN","2000","。 以色列 总统 卡察夫 、 总理 巴拉克<br>等 先后 在 <b>集会</b> 上 发表<br>讲话 , 呼吁 全国 人民 团结一致 ,<br>继承","ML"
"集会/Na/CNA_CMN_20030429_wpr/8585",0.0159008311558354,-0.0173201173254893,"集会","CNA","2003","。 陈 总统 五一 邀 国会 及 各 政党<br>领袖 <b>集会</b> 如期 举行 （<br>中央社 记者 陈永昌 台北 二十九 日 电","TW"
"聚会/Na/XIN_CMN_20030825_wpr/77636",-0.0222406792892909,-0.0190404409587212,"聚会","XIN","2003","的 圈 子 很多 , 我 去 参加 过 一些<br><b>聚会</b> 活动 。 她们 素质<br>高 , 知识 修养 和 情感","ML"
"集会/Na/CNA_CMN_20010129_wpr/4295",0.040546066149473,0.0752271030448167,"集会","CNA","2001","泰 坚持 不 反对 全球 法轮 功 四月<br>在 曼谷 <b>集会</b> ( 中央社<br>记者 郭芳贽 曼谷 二十九 日 专电 )<br>泰国","TW"
"集会/Na/ZBN_CMN_20001101_wpr/11948",0.0156725909136121,0.0207333745794627,"集会","ZBN","2000","继 日前 台湾 中小企业主 首 次 台北<br>街头 千 人 <b>集会</b> 游行 后<br>， 台湾 第二 次 抗议 游行 动员 的","SG"
"集会/Na/XIN_CMN_20030428_wpr/46152",-0.03106588949472,-0.0142356517298316,"集会","XIN","2003","“ 五一 ” 期间 停止 举办 各 种 大型<br>室内 <b>集会</b> 活动 和 娱乐<br>活动 , 各 项 学生 活动 必须","ML"
"集会/Na/CNA_CMN_20010119_wpr/112417",0.0173887405858561,0.0174606091950342,"集会","CNA","2001","项 反 艾斯特拉达 的 大规模 集 会 。<br>这 次 <b>集会</b> 的 地点 就是<br>一九八六年 抗议 示威 , 推翻 前 独裁者","TW"
"集会/Na/CNA_CMN_20010102_wpr/109014",-0.0312224196093745,0.0669224138248782,"集会","CNA","2001","六十 名 法轮 功 学员 在 麦 里 芝<br>蓄水池 <b>集会</b> , 为 悼念<br>在 中国 大陆 监狱 中 去世 的","TW"
"聚会/Na/XIN_CMN_20030530_wpr/52539",-0.0758505217321988,-0.0909690757408652,"聚会","XIN","2003","。 他 表示 相信 , 涅瓦 河畔 的 这<br>次 <b>聚会</b> 将 有利于 加强<br>各 国 人民 的 友谊 和 信任","ML"
"集会/Na/ZBN_CMN_20030930_wpr/52453",-0.0470988843128319,-0.0311043603236982,"集会","ZBN","2003","工程 ， 而 非 暂时 停工 。 上 星期日<br>的 <b>集会</b> 是 在 中环 爱丁堡<br>广场 近 皇后 码头 的 一","SG"
"集会/Na/ZBN_CMN_20010106_wpr/36581",0.00864026404069171,-0.000485401777989499,"集会","ZBN","2001","任何 捍卫 马来人 权益 的 政党 人士<br>出席 这 项 <b>集会</b> 。 他<br>说 ， 主办 单位 将 约束 参加 集会","SG"
"聚会/Na/CNA_CMN_20001119_wpr/41109",-0.129218665546675,-0.0294354484203285,"聚会","CNA","2000",", 民众 不妨 採购 一 番 , 来 个<br>家庭 <b>聚会</b> 。 台北 希尔顿<br>饭店 推出 烤火鸡 大餐 小 只 新台币","TW"
"集会/Na/CNA_CMN_20001220_wpr/165208",0.0430179401959115,0.0947737968174931,"集会","CNA","2000","祕鲁 总统 籐森 下台 ; 五 , 世界<br>民主国家 的 <b>集会</b> 为 散播<br>自由 创造 新 的 机会 。 891220<br>苏志诚","TW"
"集会/Na/CNA_CMN_20001025_wpr/91666",0.0184728483997319,0.0243351611432755,"集会","CNA","2000","修改 「 公安 条例 」 , 以 后学 联<br>的 <b>集会</b> 游行 只 会 在<br>二十四 小时 前 知会 警方 。","TW"
"聚会/Na/ZBN_CMN_20010102_wpr/13049",-0.0491442749882951,-0.0291234282923308,"聚会","ZBN","2001","， 在 麦里芝 蓄水池 公园 举行 聚会<br>。 这 项 <b>聚会</b> 未 获得<br>当局 批准 ， 因此 到场 调查 的 警员","SG"
"聚会/Na/ZBN_CMN_20001025_wpr/14423",-0.0614168841057438,0.0382664902454023,"聚会","ZBN","2000","的 自然 公园 ， 是 附近 组屋 居民<br>运动 和 <b>聚会</b> 的 好 地<br>方 。 无论 早晨 、 黄昏 ，","SG"
"集会/Na/CNA_CMN_20030514_wpr/12928",0.021985222076297,-0.0714640918683595,"集会","CNA","2003","在 日 台湾 商工 会议 所 、 东京 华侨<br>妇女会 <b>集会</b> ， 当场 决<br>定 由 联合 总会 捐出 一百万 日圆","TW"
"集会/Na/CNA_CMN_20030409_wpr/3634",0.106192810307482,0.024938040721244,"集会","CNA","2003","显示 伊拉克 领导 阶层 在 巴格达 的<br>摩 苏索尔 住宅区 <b>集会</b> ，<br>因而 决定 进行 空袭 ， 至于 攻击 的<br>效果","TW"
"聚会/Na/XIN_CMN_20001126_wpr/15451",-0.0237356197137604,0.0269624731065261,"聚会","XIN","2000","武术 学校 及 习武 场所 为 名 , 搞<br>非法 <b>聚会</b> 和 宣 传 封建<br>迷信 活动 , 宣传 伪 科学","ML"
"集会/Na/CNA_CMN_20001008_wpr/77803",0.0186799299572678,0.0185479669972446,"集会","CNA","2000","游行 。 游行 队伍 最后 在 政府 总部<br>门 外 <b>集会</b> , 由 代表<br>宣读 内 容 要求 政府 撤销 「","TW"
"集会/Na/ZBN_CMN_20001109_wpr/7701",0.0590578628091149,-0.0744279568410124,"集会","ZBN","2000","好几十 人 手持 火炬 和 蜡烛 ， 在<br>弗雷登斯堡 外 <b>集会</b> ， 其他<br>人 则 前往 位 于 哥本哈根 市中心 的","SG"
"聚会/Na/ZBN_CMN_20010108_wpr/13839",-0.00667861518338827,0.0699904811475988,"聚会","ZBN","2001","15 名 法轮功 信徒 因为 在 麦里芝<br>蓄水 池 非法 <b>聚会</b> 和 妨碍<br>警方 执行 任务 而 面控 一 事 ，","SG"
"集会/Na/XIN_CMN_20030810_wpr/9102",0.0325311316370534,0.00795501230536859,"集会","XIN","2003","会议 的 召开 。 墨西哥 地方 政府 对<br>这 次 <b>集会</b> 采取 了 相当<br>克制 的 态度 , 并 要求 警察","ML"
