"id","x","y","variant","corpus","year","text","lect"
"地位/Na/XIN_CMN_20001207_wpr/75809",-0.0341084552850054,0.0170111561588834,"地位","XIN","2000","。 为 挑战 美国 在 中东 地区 的 主<br>导 <b>地位</b> , 近年来 , 俄罗斯<br>积极 介入 中东 和平 进程 ,","ML"
"地位/Na/XIN_CMN_20030514_wpr/50935",-0.0668005563359252,0.0192065375382432,"地位","XIN","2003","( 港澳台 ) 香港 确立 全球 第11<br>大 股票 市场 <b>地位</b> 新华社<br>香港 5月 14日 电 ( 记者 丛亚平<br>) 香港","ML"
"地点/Na/CNA_CMN_20001113_wpr/94628",0.12764110802432,0.0408895336280392,"地点","CNA","2000","不 知道 承保 公司者 , 可 将 投保<br>时间 、 <b>地点</b> 、 缴费 超商<br>或 便利商店 名称 、 被 保险 人","TW"
"地位/Na/ZBN_CMN_20001016_wpr/24871",-0.028563564443516,0.0877072319135698,"地位","ZBN","2000","流血 冲突 和 暴力 是 不可能 解决 耶路撒冷<br>主权 和 <b>地位</b> 问题 的 ，<br>这 一点 已 为 以往 的 历史","SG"
"地点/Na/ZBN_CMN_20030709_wpr/64807",0.0547471176176463,-0.0103080963474639,"地点","ZBN","2003","至 晚上 10时 （ 12 日 与 13<br>日 ） <b>地点</b> ： 莱佛士 购物<br>中 心 地面层 展览 接着 将 在","SG"
"地位/Na/ZBN_CMN_20030831_wpr/17762",-0.337729515536707,-0.00844392709281649,"地位","ZBN","2003","说 ： “ 现在 是 曼联 和 阿申纳 的<br>垄断 <b>地位</b> 被 推翻 的 时候<br>了 ， 我 想 帮助 正在","SG"
"地位/Na/CNA_CMN_20001207_wpr/8328",-0.0414246508186656,0.0382784305040705,"地位","CNA","2000","内需 的 方针 。 二 、 加强 农业 的<br>基础 <b>地位</b> , 想方设法 增加<br>农民 收入 。 同时 要 确保 粮食","TW"
"地位/Na/ZBN_CMN_20001021_wpr/6440",-0.018174386761084,0.0533813018166213,"地位","ZBN","2000","克林顿 总统 签署 了 给予 中国 永久<br>正常 贸易 关系 <b>地位</b> 的<br>法令 ， 从而 结束 了 20 年 来 美国","SG"
"地点/Na/ZBN_CMN_20030912_wpr/5553",0.0746283164915716,-0.00783455647822762,"地点","ZBN","2003","发生 在 上 个 星期五 下午 12时 半<br>左右 ， <b>地点</b> 是 巴西立<br>11 街 的 白沙 小学 附 近 。","SG"
"地点/Na/ZBN_CMN_20030728_wpr/50170",0.0914632017151099,0.0359316160363288,"地点","ZBN","2003","原本 将 在 9月 被 安排 前往 一 个<br>神秘 <b>地点</b> 接受 军训 。<br>这 批 成员 告诉 《 马来西亚 前锋报","SG"
"地点/Na/CNA_CMN_20001102_wpr/67094",0.049508706859199,0.0550081343607618,"地点","CNA","2000","一零一七 室 , 作为 未来 驻 北京 办事处<br>的 办公 <b>地点</b> 。 新华社<br>今天 引述 特区 最 新 一 期 政府","TW"
"位置/Na/XIN_CMN_20030926_wpr/38140",0.143082488448441,-0.22393217642405,"位置","XIN","2003",", 气象厅 还 多次 举行 记者 招待会<br>, 说明 震源 <b>位置</b> 和 各<br>地 的 震度 , 通报 余震 次数 和","ML"
"地位/Na/XIN_CMN_20030910_wpr/78320",-0.0385137590968599,0.0214273601564638,"地位","XIN","2003","; 在 西部大开发 中 , 要 赋予 林业<br>以 基础 <b>地位</b> 。 ” 我国<br>是 一 个 农业 大 国 ,","ML"
"地点/Na/XIN_CMN_20030506_wpr/86078",0.13810403303841,0.058935404968314,"地点","XIN","2003","北京 集训 的 新 一 届 国家 男篮 将<br>集训 <b>地点</b> 临时 改到 了<br>秦皇岛 , 队员 们 现 正 投入","ML"
"地位/Na/CNA_CMN_20010118_wpr/1414",-0.106744177051701,0.0552014425722138,"地位","CNA","2001","指出 , 中共 寻求 强化 它 在 台湾海崃<br>的 军事 <b>地位</b> , 将 冒<br>着 向 美国 挑战 而 可能 引发","TW"
"地位/Na/ZBN_CMN_20030802_wpr/67851",-0.0229348067445792,-0.00568679752504502,"地位","ZBN","2003","很 难 不 提到 韩国 音乐家 所 占 的<br>特殊 <b>地位</b> 。 最早 在 世界<br>音乐 舞台 崭露头角 的 韩国人 ，","SG"
"地位/Na/CNA_CMN_20001013_wpr/39797",-0.0722939554741107,0.085818738453466,"地位","CNA","2000",", 象征 林进兴 是 民进党 高雄市 最<br>大 山头 的 <b>地位</b> 确立 ,<br>明年 将 顺理成章 出马 参选 立委 。<br>由于","TW"
"位置/Na/ZBN_CMN_20030927_wpr/6550",0.146081130287226,-0.104684033687615,"位置","ZBN","2003","。 前天 ， 东门 一带 的 巴士站 及<br>当 眼 <b>位置</b> 均 贴有 一<br>张 写上 “ 谨防 小偷 ” 的","SG"
"地点/Na/ZBN_CMN_20010103_wpr/6519",0.0720082346538346,0.00420052747195071,"地点","ZBN","2001","说 当局 也 在 调查 这些 非法 移民<br>上船 的 <b>地点</b> 和 时间 。<br>货轮 在 前天 凌晨 十分 发生 了","SG"
"地点/Na/ZBN_CMN_20030521_wpr/65309",0.121848267638006,0.0222226935526815,"地点","ZBN","2003","警方 告发 ， 结果 便衣 警员 乔装 少年<br>前往 交易 <b>地点</b> 取货 时<br>， 将 负责 送货 的 青年 逮捕 。","SG"
"位置/Na/CNA_CMN_20001101_wpr/72140",0.190853042059226,0.0138484299795214,"位置","CNA","2000","坍塌 的 是 过去 从 没有 坍塌 的 地点<br>, <b>位置</b> 就 位在 上 次<br>台风 来袭 时 强制 疏散 居民处","TW"
"地位/Na/XIN_CMN_20001101_wpr/74102",-0.0725671238460513,-0.0150691850012966,"地位","XIN","2000",", 经贸 关系 在 中非 关系 中 占有<br>重要 的 <b>地位</b> 。 谈及 刚果<br>( 布 ) 与 中国 的 关系","ML"
"位置/Na/CNA_CMN_20030422_wpr/4131",-0.0878050783583358,-0.0858531847047365,"位置","CNA","2003","企业 发展 佈局 。 以 台湾 优越 适中<br>的 地理 <b>位置</b> 、 自由 民主<br>的 政治体制 、 活泼 开放 的 社会","TW"
"地点/Na/CNA_CMN_20010119_wpr/35886",0.117515094956861,0.0508475268961213,"地点","CNA","2001","中纪委 「 双规 」 ( 在 规定 时间<br>和 规定 <b>地点</b> 交代 问题<br>) 。 另外 , 远华 走私案 第二 批","TW"
"地位/Na/ZBN_CMN_20030618_wpr/46324",-0.0495253111855787,0.0180218297597807,"地位","ZBN","2003","医学界 越来越 重视 中医药 的 发展 ，<br>中医学 作用 与 <b>地位</b> 也<br>将 越 趋 重要 。 “ 过去 ， 从事","SG"
"地点/Na/XIN_CMN_20030806_wpr/69131",0.174450428470478,-0.0314600202700836,"地点","XIN","2003","计算机 处理 模型 , 终于 科学 地确<br>认了 飞机 坠落 <b>地点</b> 。<br>他们 还 了解到 , 由于 坠机 自然 下沉<br>和","ML"
"地点/Na/ZBN_CMN_20030816_wpr/21390",0.0527909379312408,-0.0158799420016674,"地点","ZBN","2003","， 发生 在 本 月 15日 凌晨 1时<br>左右 ， <b>地点</b> 是 淡滨尼<br>11 街 第127 座 组屋 旁 的 人行","SG"
"地位/Na/ZBN_CMN_20030728_wpr/41237",-0.0499093853582636,0.0710041028898224,"地位","ZBN","2003","马来西亚 这 种 无视 国家 协定 神圣<br>与 至高 法律 <b>地位</b> 的 态度<br>， 仅仅 从 金钱 角度 看待 问题 的","SG"
"地点/Na/ZBN_CMN_20030522_wpr/10586",0.303138486284982,0.0546691334082854,"地点","ZBN","2003","好 福气 ” （ Auto Fresh Air<br>） 的 订购 <b>地点</b> 和 电话<br>ussieTechnology(S ) Pte<br>LtellingtonBuilding 20<br>， BidefordRd ，","SG"
"位置/Na/XIN_CMN_20030501_wpr/12883",-0.00330167849484147,-0.115014442281814,"位置","XIN","2003",", 在 和 前 一 次 投篮 几乎 一样<br>的 <b>位置</b> 再次 出手 。 正<br>是 他 在 终场 前 1","ML"
"地点/Na/XIN_CMN_20030623_wpr/20737",0.0159477193616584,0.144134265127229,"地点","XIN","2003","所以 他 决定 将 发布 这 一 好 消息<br>的 <b>地点</b> 选 在 这里 ,<br>以 代表 全体 香 港 市民","ML"
"地点/Na/ZBN_CMN_20030725_wpr/65994",0.0476227410570613,-0.0224192775520335,"地点","ZBN","2003","科幻 艺术展 （ 至 27 日 ， 3 个<br>展出 <b>地点</b> ： １ 皇后 坊<br>亚洲 文明 博物馆 ２ 新加坡 美术馆","SG"
"地位/Na/ZBN_CMN_20030508_wpr/65632",-0.0154750402509968,0.0142797248860104,"地位","ZBN","2003","正 因 如此 ， 新加坡 在 国际 贸易<br>中 的 <b>地位</b> 一直 受到 国<br>际 社会 的 肯定 ， 特别 是","SG"
"地点/Na/CNA_CMN_20030602_wpr/2414",0.0945353046734422,0.00476790319322757,"地点","CNA","2003","放映 时间 自 六月 二十三日 至 六月<br>二十七日 止 ， <b>地点</b> 在<br>慕尼黑 「 德意志 博物馆 电影院 」 ，<br>播放 我国","TW"
"地点/Na/XIN_CMN_20001216_wpr/10556",0.017559033348751,0.0626865159724325,"地点","XIN","2000","次 北南 部长级 会谈 于 明年 3月 举行<br>, 会谈 <b>地点</b> 将 另行 协商<br>确定 。 会谈 期间 , 双方 代表团","ML"
"地点/Na/ZBN_CMN_20030909_wpr/28735",0.0914733820396991,-0.00437149088921572,"地点","ZBN","2003","美国 的 航空 公司 。 而 直飞 的 首<br>个 <b>地点</b> 将 是 美国 西海岸<br>城市 洛杉矶 ， 飞行 时间 大约","SG"
"地点/Na/XIN_CMN_20030625_wpr/11192",0.0929928982975453,0.112370127526252,"地点","XIN","2003","队 , 在 淹没区 范 围 内 进行 了<br>多 <b>地点</b> 、 大 范围 的<br>文物 考古 调查 和 勘探 工作","ML"
"位置/Na/XIN_CMN_20030731_wpr/16631",-0.169397799066494,-0.00806506245314196,"位置","XIN","2003","大家 拍 个 够 。 个别 抢占 不 到<br>有利 <b>位置</b> 的 记者 大声<br>喊 着 “ 首相 ! 首相 !","ML"
"地位/Na/XIN_CMN_20030919_wpr/26080",-0.0421154207363326,0.024528875660737,"地位","XIN","2003","经济社 会 形势 , 与 我国 日益 提高<br>的 国际 <b>地位</b> , 与 全面<br>建设 小康社会 的 客观 要求 不 相","ML"
"地点/Na/CNA_CMN_20001031_wpr/160057",0.171089580743063,0.0321595514614796,"地点","CNA","2000","月 一日 征集 入营 的 空军 七零七 梯次<br>( 入营 <b>地点</b> 台南 大内<br>) 、 陆军 一八六一 梯次 ( 入营 地点","TW"
"位置/Na/XIN_CMN_20030809_wpr/14777",-0.0431912599445445,-0.252957139883339,"位置","XIN","2003","底 进行 了 扫瞄 , 基本 探清 这些<br>石头 的 <b>位置</b> 和 状况 ,<br>并 清楚 地 看到 , 在 石头","ML"
"地位/Na/XIN_CMN_20001108_wpr/37222",-0.0391610313239087,0.00642545860130292,"地位","XIN","2000","扭转 , 有利于 伊拉克 恢 复 在 阿拉伯<br>世界 的 <b>地位</b> 。 近 几<br>年 来 , 世界 上 越来越 多","ML"
"地位/Na/XIN_CMN_20030919_wpr/71501",-0.210496610821439,0.0091746098636829,"地位","XIN","2003","盗 , 这 表明 墓主 人生 前 有 一定<br>的 <b>地位</b> 。 李国 表示 ,<br>藏有 青铜 兵器 的 墓葬 连续","ML"
"地点/Na/ZBN_CMN_20030827_wpr/173",0.109231962405107,0.00749567199276138,"地点","ZBN","2003","起 意外 是 于 前天 下午 3时 30分<br>发生 ， <b>地点</b> 是 槟州 大会堂<br>。 当晚 那里 有 一 场 慈善","SG"
"地点/Na/ZBN_CMN_20030628_wpr/18356",0.0747960987581027,-0.105651523148574,"地点","ZBN","2003","她们 个别 和 男友 在 安邦区 的 热门<br>情侣 拍拖 <b>地点</b> 谈心 ，<br>突然 有 一 辆 汽车 煞停 在 她们","SG"
"地点/Na/ZBN_CMN_20030608_wpr/26162",0.0416917803037742,-0.0112089390041203,"地点","ZBN","2003","是 发生 在 昨天 清晨 6时 40 分<br>左右 ， <b>地点</b> 是 在 牛车水<br>附近 的 水车路 第333 座 组 屋","SG"
"地位/Na/CNA_CMN_20010104_wpr/112380",-0.0284106729629332,0.0137942030426826,"地位","CNA","2001","、 繁荣 社会 。 台湾 能 有 今日 之<br>国际 <b>地位</b> 及 富裕 环境<br>, 孙资政 长期 扮演 关键性 的 角色","TW"
"地点/Na/ZBN_CMN_20030921_wpr/62202",0.0526245864170285,0.013295647881828,"地点","ZBN","2003","的 历史课 。 展览 将 一直 举办 至<br>明天 ， <b>地点</b> 是 新加坡<br>中华 总商会 礼堂 ， 展览 时间 是 上午","SG"
"位置/Na/CNA_CMN_20001018_wpr/120621",0.0246000676423381,-0.0612917239210176,"位置","CNA","2000",", 但 这 两 个 断层 的 特性 及 确切<br><b>位置</b> 迄 目前 为止 , 还是<br>不 甚 清楚 , 所以","TW"
"地点/Na/ZBN_CMN_20030408_wpr/9087",0.00961772350491708,0.11207496691665,"地点","ZBN","2003","。 于是 美国 空军 迅速 出动 战机 ，<br>向 该 <b>地点</b> 投下 了 四<br>枚 GBU - 31 联 合 直攻弹","SG"
"地点/Na/ZBN_CMN_20030403_wpr/44026",0.0434782609276566,0.0191413147270924,"地点","ZBN","2003","遗址 掩护 车辆 。 他 说 ， 由于 这<br>个 <b>地点</b> 富有 历史 价值<br>， 联军 投鼠忌器 。 菲 小 飞机","SG"
"地位/Na/XIN_CMN_20030708_wpr/12340",-0.0197650643875072,-0.00524496571940685,"地位","XIN","2003","国际 自行车 联合会 取消 了 亚洲 公路赛<br>事 的 资格赛 <b>地位</b> , 亚<br>洲 选手 必须 在 世界级 比赛 中 脱颖而出","ML"
"地位/Na/XIN_CMN_20001030_wpr/46203",-0.253433306323764,0.110826974154777,"地位","XIN","2000","革命 文艺家 、 进步 电影 事业 先驱<br>者 的 崇高 <b>地位</b> 和 “<br>夏公 ” 的 敬称 。 直到 1920年<br>东渡","ML"
"位置/Na/XIN_CMN_20001014_wpr/27260",-0.052649422263259,0.0151583605104283,"位置","XIN","2000","中央 、 国务院 始终 把 淮河 治理 放<br>在 重要 <b>位置</b> , 两 次<br>作出 战略性 决策 , 十 次 召开","ML"
"地位/Na/XIN_CMN_20030822_wpr/3454",-0.0385337315991492,-0.000690398676643576,"地位","XIN","2003","引起 居民 死亡 的 疾病 中 , 癌症<br>的 相对 <b>地位</b> 越来越 重要<br>。 据 专家 介绍 , 已经 确定 的","ML"
"地点/Na/ZBN_CMN_20030619_wpr/17675",0.121137142159163,0.0255393104569589,"地点","ZBN","2003","回马 国 探亲 时 ， 曾经 约前 男友<br>聚餐 ， <b>地点</b> 就 在 孟沙<br>购物 中心 ， 也 就是 她 被","SG"
"地位/Na/XIN_CMN_20001221_wpr/87571",-0.0986102999161368,0.0370211059315441,"地位","XIN","2000","。 他 强调 维护 俄罗斯 的 国家 利益<br>和 大国 <b>地位</b> , 主张 建立<br>世界 多 极化 。 二 、 原油","ML"
"位置/Na/CNA_CMN_20001022_wpr/46813",0.149763593683006,-0.0467492721061484,"位置","CNA","2000","在 中午 十 二时 三十五分 目视 到 长青<br>登山队员 的 <b>位置</b> , 但<br>海鸥 直昇 机 因 盘旋 搜寻 时间 过","TW"
"地位/Na/ZBN_CMN_20001204_wpr/202",-0.213364750259368,0.0282158480894785,"地位","ZBN","2000","的 挥洒 空 间 呢 ？ 新 总统 注定<br>弱势 <b>地位</b> 可以 肯定 的<br>是 ， 无论 谁 入主 白宫 ，","SG"
"位置/Na/CNA_CMN_20030528_wpr/8192",-0.0578413395885497,-0.222670601614498,"位置","CNA","2003","大起 ， 最后 一 球 发球 时 由 膝盖<br>的 <b>位置</b> 抛球 击出 ， 引起<br>全 场 爆笑 ， 蓝道 竟然","TW"
"地位/Na/ZBN_CMN_20001008_wpr/15072",-0.0786141763276803,0.0269585382689942,"地位","ZBN","2000","显示 了 他们 把 提高 华文 华语 的<br>程度 与 <b>地位</b> －－ 包括<br>讲 华语 运动 －－ 看成 是 一 场","SG"
"地位/Na/XIN_CMN_20001022_wpr/20990",-0.261756846427537,0.0102398371115619,"地位","XIN","2000","” 的 新 产品 更 受 欢迎 。 名 优酒<br><b>地位</b> 稳固 的 同时 , 众多<br>的 中小企业 , 形势 却","ML"
"地点/Na/ZBN_CMN_20001028_wpr/32598",0.104203355688357,0.0847311053018203,"地点","ZBN","2000","出席 议员 报名 的 表格 ， 但 开会日<br>期 与 <b>地点</b> 未定 。 公开信<br>内容 大意 指出 ， 当前 人们 充满","SG"
"地位/Na/CNA_CMN_20001202_wpr/15623",-0.0523279225284318,0.0730657052316303,"地位","CNA","2000","中国 」 小 动作 , 意图 矮化 台湾<br>的 入会 <b>地位</b> 成为 中共<br>的 一 个 附属 关税 领域 。 美","TW"
"地位/Na/XIN_CMN_20001128_wpr/64785",-0.0939022015719136,0.153685838559409,"地位","XIN","2000","会议 当天 正式 恢复 了 南 斯拉夫 联盟<br>的 成员国 <b>地位</b> 。 出席<br>当天 上午 开幕式 的 南斯拉夫 总统 科什图尼察<br>在","ML"
"地点/Na/CNA_CMN_20001027_wpr/140200",0.0962978557317856,0.0345291445579985,"地点","CNA","2000","细腻 , 作案 前 先 以 行动电话 联系<br>约 明 <b>地点</b> 集合 后 再<br>出发 , 如果 是 在 外县市 作案","TW"
"地点/Na/ZBN_CMN_20030908_wpr/10186",0.090946273139073,0.00917130554741034,"地点","ZBN","2003","星期日 ) ， 下午 1时 30分 。 讲座<br>举行 的 <b>地点</b> 是 在 蔡宗杉<br>人力 资源 顾问 公司 ， 地址 是","SG"
"位置/Na/ZBN_CMN_20001104_wpr/20907",0.0268404767185356,-0.01786243962483,"位置","ZBN","2000","只要 通过 系统 你 就 能 知道 飞机<br>的 确实 <b>位置</b> 。 如果 没有<br>这 类 系统 ， 如果 单 靠","SG"
"地点/Na/ZBN_CMN_20030525_wpr/6274",0.0725704844789673,0.0011695689565713,"地点","ZBN","2003","， 是 在 6月 7日 傍晚 5时 半 举行<br>， <b>地点</b> 是 后港 1 道<br>第238 座 组 屋 旁 的","SG"
"地位/Na/XIN_CMN_20030926_wpr/52212",-0.0429398673302356,0.0230241759210463,"地位","XIN","2003","; 加深 了 对 党 的 新闻 宣传 工作<br>重要 <b>地位</b> 、 重大 作用<br>、 重大 责任 的 认识 , 进一步","ML"
"地点/Na/CNA_CMN_20001020_wpr/134442",0.0789409327491033,0.031598248085367,"地点","CNA","2000","的 效用 。 本 次 亲职教育 讲座 的<br>时间 、 <b>地点</b> 分别 为 :<br>第一 场 十 月 二十一日 上午 八时","TW"
"地点/Na/XIN_CMN_20030703_wpr/17486",0.031063343182351,0.00610627844743624,"地点","XIN","2003","法国 国立 宇宙 研究 中心 共同 进行<br>的 。 实验 <b>地点</b> 位 于<br>瑞典 北部 的 飞行 实验场 。 当地 时间","ML"
"地位/Na/CNA_CMN_20001223_wpr/60632",-0.0196258570300775,0.0469509296918444,"地位","CNA","2000","归 中共 接管 , 但 香港 仍 维持 高度<br>自治 <b>地位</b> , 且 香港 的<br>移民 法令 亦 有别于 中国大 陆","TW"
"地点/Na/XIN_CMN_20030612_wpr/75431",0.133509703015113,0.110668533037631,"地点","XIN","2003","格拉茨市 交通 路线 范 围 内 给出 规定<br>的 起始 <b>地点</b> , 尔后 在<br>电脑 屏幕 上 显示出 一些 道路 的","ML"
"地点/Na/ZBN_CMN_20030501_wpr/24985",0.0182503378957447,-0.083033600535135,"地点","ZBN","2003","低廉 时期 ， 公司 正 致力 于 在 一些<br>热门 <b>地点</b> 开 拓 业务 ，<br>例如 盛港 的 勘宝坊 （ Compass","SG"
"地位/Na/CNA_CMN_20010105_wpr/79483",-0.200267810666047,-0.114213025717434,"地位","CNA","2001","甚至 可以 让 本地 的 银行 与 一些<br>跟 它们 <b>地位</b> 相等 的 外国银<br>行 合併 。 不过 , 李显龙 强调","TW"
"地点/Na/ZBN_CMN_20030831_wpr/5040",0.0603395616192674,-0.00383419083433468,"地点","ZBN","2003","至 9月 3日 时间 ： 上午 11时 至<br>下午 6时 <b>地点</b> ： 雕塑<br>广场 （ 155 , Middle Road<br>） 祖基","SG"
"位置/Na/ZBN_CMN_20001022_wpr/29577",-0.0140008690772259,-0.019364346003625,"位置","ZBN","2000","的 缝隙 间 寻找 、 调整 或 巩固 自己<br>的 <b>位置</b> ／ 位子 。 “<br>流亡 ” 或 “ 异议 分子","SG"
"地点/Na/ZBN_CMN_20030907_wpr/5798",0.0639889029188657,-0.00663689932518918,"地点","ZBN","2003","14 日 时间 ： 中午 12点 至 晚上<br>7时 30分 <b>地点</b> ： 乌节路<br>百利宫 5楼 29 号 新华 美术 中心<br>向","SG"
"地点/Na/CNA_CMN_20001115_wpr/79856",0.118912176423737,0.177101679777947,"地点","CNA","2000","立委 陈琼赞 及 林益世 等 七 人 。<br>昨晚 餐叙 <b>地点</b> 在 徐成焜<br>家 中 , 他 形容 餐会 气氛 颇为","TW"
"地位/Na/ZBN_CMN_20030721_wpr/53256",-0.118794976831018,-0.0460514426506412,"地位","ZBN","2003","早期 的 英国 足坛 上 绝对 占 有 举足轻重<br>的 <b>地位</b> ， 而且 也 曾经<br>有 一段 令 球队 引 以为","SG"
"地点/Na/ZBN_CMN_20030512_wpr/61677",0.0472783608545728,-0.0262140277562385,"地点","ZBN","2003","1050 米 踝 露 山体 的 岩石 。<br>纳西 背影 <b>地点</b> ： 中国<br>云南 丽江 古城 时间 ： 2001年 9月<br>太多","SG"
"地点/Na/ZBN_CMN_20010112_wpr/11663",0.0948205935397701,-0.00618601849619621,"地点","ZBN","2001","次 的 行动 可谓 完美 。 警方 围捕<br>毒犯 的 <b>地点</b> ， 离开 槟城<br>著名 的 海鲜 胜地 武吉淡汶 大约 两","SG"
"地位/Na/XIN_CMN_20001225_wpr/33434",-0.121343612430936,0.0579161181609844,"地位","XIN","2000",", 进一步 巩固 和 发展 商品 粮 基地<br>的 战略 <b>地位</b> 。 以 国家<br>支持 老 工业 基地 改造 为 契机","ML"
"地位/Na/ZBN_CMN_20001022_wpr/17832",-0.0279172855843569,-0.0217471383079895,"地位","ZBN","2000","建议 中 的 协调 委员会 ， 有 取代<br>华小 董事部 <b>地位</b> 之 嫌<br>。 ” 意见书 指出 ， 宏愿 学校 指南","SG"
"地点/Na/ZBN_CMN_20010111_wpr/37471",0.055048761790521,-0.00270321114630648,"地点","ZBN","2001","日期 ： 2001年 1月 4日 （ 星期四<br>） 晚上 8时 <b>地点</b> ： 乌<br>节 酒店 咖啡座 香港 “ 纳米 英雄 ”","SG"
"地位/Na/ZBN_CMN_20001129_wpr/19650",-0.0236334040695888,0.00257108216958697,"地位","ZBN","2000","上 ， 新加坡 也 处于 极 容易 受 威胁<br>的 <b>地位</b> 。 以 其 狭小<br>的 领空 和 极 有限 的","SG"
"位置/Na/ZBN_CMN_20001130_wpr/11055",0.00171430343393708,-0.0071232816879868,"位置","ZBN","2000","， 使 新加坡 意识到 该 国 所 处 的<br>地理 <b>位置</b> 尴尬 。 瓦希德<br>告诉 新加坡 的 印尼 侨民 ： “","SG"
"地点/Na/ZBN_CMN_20030817_wpr/26601",0.0714209522943033,-0.00318336633375247,"地点","ZBN","2003","） 时间 ： 由 下午 2时 30分 到<br>4时 30分 <b>地点</b> ： 四<br>季 酒店 （ Four Seasons Hotel<br>） 2楼","SG"
"地点/Na/CNA_CMN_20030912_wpr/4632",0.0805706456912324,-0.0132805001750888,"地点","CNA","2003","于 二零零四年 三月 二十六日 到 六月<br>六日 ， 该 馆 <b>地点</b> 在<br>曾经 举办 世界 博览会 的 可乐 那 公园<br>。","TW"
"位置/Na/CNA_CMN_20001208_wpr/14907",-0.0653612468245206,-0.454468915303276,"位置","CNA","2000","十 点 , 而 短 压 则 在 五千三百五十九<br>点 <b>位置</b> 。 建弘 期货 指出<br>, 进入 十二月 后 , 台股","TW"
"地位/Na/ZBN_CMN_20001023_wpr/5430",-0.0487122365006308,0.0639216005672334,"地位","ZBN","2000","。 他 建议 双方 建立 没有 特别 国际<br>和 法律 <b>地位</b> 的 松散 联系<br>。 黑山 一 家 日报 说 ，","SG"
"地点/Na/ZBN_CMN_20030407_wpr/59265",0.143139780080446,0.00404735084602399,"地点","ZBN","2003","。 火灾 发生 在 5 日 零时 50分<br>， 起火 <b>地点</b> 在 进行 炭烤<br>、 冷藏 、 油 炸 等 熟食品","SG"
"位置/Na/ZBN_CMN_20030905_wpr/71284",-0.0382652074157298,-0.0386944019128162,"位置","ZBN","2003","不同 功能 战机 、 利 用 数量 优势<br>和 飞行 <b>位置</b> 战胜 敌方<br>空防 火网 ， 并 应付 各 种 战场","SG"
"位置/Na/ZBN_CMN_20030806_wpr/10237",-0.0182347222585768,-0.092168101265377,"位置","ZBN","2003","的 原因 。 他 在 英格兰 国家队 是<br>打 右路 <b>位置</b> ， 但 他<br>证 明 还 能够 胜任 更多 的","SG"
"地位/Na/ZBN_CMN_20030721_wpr/78838",-0.0268946870546097,0.0578406136851735,"地位","ZBN","2003","， 也 肯定 了 我国 作为 亚太区 游轮<br>中枢 的 <b>地位</b> 。 林梁长<br>在 致词 时 透露 ， 去年 游轮业 为","SG"
"地位/Na/ZBN_CMN_20030702_wpr/52229",-0.0341011152383828,0.0301251506349359,"地位","ZBN","2003","国力 多寡 强弱 各 有 不同 ， 但 其<br>主权 <b>地位</b> 却 是 一致 的<br>， 应该 受到 尊重 的 ，","SG"
"地点/Na/ZBN_CMN_20030815_wpr/81375",0.0697416510783923,0.0105751967150659,"地点","ZBN","2003","套出 是否 要 到 三 大 最 受 欢迎<br>美食 <b>地点</b> 用餐 。 如果<br>路人 要 到 别 处 吃非 指定","SG"
"地点/Na/ZBN_CMN_20030417_wpr/63858",0.0602877849946706,-0.0154892038156724,"地点","ZBN","2003","然后 再 旋转 撞上 路 旁 的 大树 。<br>事发 <b>地点</b> 在 国家 科学馆<br>附近 ， 距离 他们 在 白 沙罗","SG"
"位置/Na/XIN_CMN_20001122_wpr/63894",-0.130015306679028,0.0585109225498004,"位置","XIN","2000","企业 的 生产 经营 中 具有 越来越 越<br>重要 的 <b>位置</b> , 国内外<br>一些 企业 在 竞争 中 成败 的 经验","ML"
"位置/Na/ZBN_CMN_20030922_wpr/7466",0.0134570762702689,-0.0979235136217239,"位置","ZBN","2003","。 第三 位 师父 说 ， 大门 与 窗口<br>的 <b>位置</b> 都 不好 ， 神位<br>应该 向 着 墙壁 。 神位","SG"
"地点/Na/ZBN_CMN_20030913_wpr/66768",0.0110125381567509,0.0721845361214457,"地点","ZBN","2003","， 这 名 研究生 最 有 可能 是 从<br>工作 <b>地点</b> ， 也 就是 实验室<br>， 接触到 沙 斯 病毒 ，","SG"
"地点/Na/ZBN_CMN_20001129_wpr/12697",0.0360221641732758,0.0337091800567414,"地点","ZBN","2000","范围 ， 包括 设立 这 个 登机 服务<br>中心 的 <b>地点</b> 、 登机 手<br>续 办理 程序 、 基本 设施 等","SG"
"地点/Na/CNA_CMN_20001129_wpr/131068",0.202221710262312,0.0388321332838081,"地点","CNA","2000","是 二七八二八 0 九四 转 分机 三 0<br>, 上课 <b>地点</b> 为 台北市<br>南港区 富康街 一巷 二十四 号 。 891129<br>立委","TW"
"地点/Na/ZBN_CMN_20030910_wpr/19651",0.0346339497821058,0.091870062086112,"地点","ZBN","2003","公厕 干净 ， 以及 地上 是 要 我们<br>保持 公共 <b>地点</b> 的 卫生<br>。 ” 人人 OK 新加坡 更 OK .","SG"
"位置/Na/ZBN_CMN_20030504_wpr/94522",-0.099574973501723,-0.0354309927933235,"位置","ZBN","2003","政治 势力 已 在 印尼 政治 中 占有<br>显著 的 <b>位置</b> ， 不论 印尼<br>政治 领袖 是 否 信奉 回教 ，","SG"
