"id","x","y","variant","corpus","year","text","lect"
"新闻/Na/XIN_CMN_20001018_wpr/78720",-0.0695976787968465,-0.0320852634227837,"新闻","XIN","2000","出版 一 系列 少数 民族 文化 的 丛书<br>。 国家 <b>新闻</b> 出版署 负责人<br>于 友 先 说 : “ 这 次","ML"
"报导/Na/CNA_CMN_20001221_wpr/14409",-0.0187590402856694,0.0566560070603151,"报导","CNA","2000","人 访 华 团 , 从 台北 撰发 的 访华<br><b>报导</b> 专文 指出 , 拉法叶舰<br>佣金 弊案 已 震撼 台北 ,","TW"
"新闻/Na/CNA_CMN_20001230_wpr/113724",-0.0535397381761636,-0.0424937998025919,"新闻","CNA","2000","禁止 进口 南非 的 肉类 。 891230<br>十二月 三十日 国内 <b>新闻</b><br>摘要 -- 产业 外移 、 股市 盘跌 、<br>失业率 攀升","TW"
"报导/Na/CNA_CMN_20010116_wpr/68023",0.0281587492525136,0.00813860996367598,"报导","CNA","2001","由 国土 防空型 向 攻防 兼备型 转变<br>」 。 根据 <b>报导</b> , 该<br>型 战机 推测 应 配属 在 南京 军区","TW"
"消息/Na/XIN_CMN_20030404_wpr/66212",-0.00857447611882179,0.0319634880408375,"消息","XIN","2003","者 冲击 美商业 机构 ( 国际 ) 全<br>天 综合 <b>消息</b> : 美军 兵临<br>巴格达 城 下 伊军 仍 奋力 顽强","ML"
"消息/Na/XIN_CMN_20030716_wpr/85338",-0.0811658264638507,0.0189418485930891,"消息","XIN","2003","17日 电 国家 体育 总局 自行车 击剑<br>运动 管理 中心 <b>消息</b> :<br>2003年 世界 现代 五 项 锦标赛 16<br>日 进入","ML"
"报导/Na/CNA_CMN_20010123_wpr/9747",-0.0349331982794688,0.0128358261205782,"报导","CNA","2001","记者 张声肇 渥太华 二十二 日 专电 )<br>加拿大 广播 公司 <b>报导</b> ,<br>一 辆 载 着 日本 观光客 的 巴士 今天","TW"
"消息/Na/XIN_CMN_20030521_wpr/32145",0.529144855899857,0.116713729013253,"消息","XIN","2003","大本营 的 韩国队员 就 一直 守 在 对讲机<br>旁静 候 <b>消息</b> 。 10时<br>左右 , 中 韩 联合 登山队员 到 了","ML"
"新闻/Na/CNA_CMN_20010119_wpr/76510",-0.0254969667244746,-0.0446485247890548,"新闻","CNA","2001",", 新闻 人心 中 有 一 把 尺 , 在<br><b>新闻</b> 净化 之外 , 也 应<br>致力 各 种 净化 工作","TW"
"消息/Na/ZBN_CMN_20030906_wpr/97697",0.154237095336021,-0.0945661213664322,"消息","ZBN","2003","M1 8级 的 建议 不仅 对 年轻人 是<br>个 好 <b>消息</b> ， 不须 苦等<br>到 21 岁 才能 观看 一些 限制级","SG"
"新闻/Na/ZBN_CMN_20030418_wpr/63282",-0.104728808104673,-0.064263063877294,"新闻","ZBN","2003","在 中国 强调 样样 与 世界 接轨 ，<br>甚至 鼓励 <b>新闻</b> 应该 “<br>三 贴近 ” 的 时候 ， 为什么 还","SG"
"消息/Na/ZBN_CMN_20010131_wpr/21099",0.0706581192741401,0.0100599762356023,"消息","ZBN","2001","从此 戏班 人马 解散 ， 不再 演戏 。<br>这 个 <b>消息</b> 见报 后 ，<br>的确 令 不少 顾曲 郎君 大为 震惊","SG"
"消息/Na/CNA_CMN_20010115_wpr/67066",0.00529768134740774,0.035803749041545,"消息","CNA","2001","900114 土 国 主要 媒体 报导 台湾<br>驰援 萨尔瓦多 震灾 <b>消息</b><br>( 中央社 记者 郭 传信 安卡拉 十五<br>日 专电 )","TW"
"新闻/Na/XIN_CMN_20030910_wpr/85617",0.00310538824053976,-0.00809657533922236,"新闻","XIN","2003","新华社 电头 和 新华社 记者 署名 。<br>新华社 对 各 <b>新闻</b> 媒体<br>长期 以来 给予 的 支持 与 合作 表示<br>诚挚","ML"
"新闻/Na/CNA_CMN_20001006_wpr/137924",-0.0630699535082148,-0.0707540547408018,"新闻","CNA","2000","东协 新 会员国 给予 长期 发展 照顾<br>。 891006 金钟奖 <b>新闻</b><br>节目奖 民视 异言堂 获得 ( 中央社 记者<br>冯昭 台北 六日电","TW"
"新闻/Na/XIN_CMN_20030411_wpr/59421",-0.0491926411037697,-8.57763033817167e-05,"新闻","XIN","2003","。 新华社 四月 十二日 发稿 目录 (<br>一 ) 国内 <b>新闻</b> ( 港澳台<br>) 台湾 民众 可 直接 汇款 至 祖国","ML"
"讯息/Na/CNA_CMN_20001015_wpr/54621",0.111328712758587,0.0397260667210225,"讯息","CNA","2000","大法王 主持 甘露 法会 中 传出 悟明<br>大 和尚 参与 <b>讯息</b> 后 ,<br>一 位 悟明 大 和尚 弟子 对外 宣称","TW"
"消息/Na/ZBN_CMN_20030628_wpr/35604",0.0242919428941187,0.0578935189060431,"消息","ZBN","2003","， 军费 开支 将 加重 财政 预算 负担<br>。 国会 <b>消息</b> 来源 指出<br>， 国防部 已 向 国会 预算 委员会 提出","SG"
"新闻/Na/ZBN_CMN_20030416_wpr/54004",-0.0421761361568838,-0.0110572998911836,"新闻","ZBN","2003","、 平衡 报道 、 公共 利益 、 新闻<br>价值 、 <b>新闻</b> 编写 、 商业<br>取向 等 七 方面 ， 每 两","SG"
"报导/Na/CNA_CMN_20001121_wpr/152515",-0.00598651532009029,0.0125092369424595,"报导","CNA","2000","月 十五日 访问 大陆 时 可能 会 签约<br>。 根据 <b>报导</b> , 由 德国<br>ThyssenKrupp , Adtranz<br>以及 西 门子 等","TW"
"新闻/Na/XIN_CMN_20010103_wpr/3114",-0.0517924090046874,0.000312695202330628,"新闻","XIN","2001","在 最后 时刻 以 13 分 胜出 。 (<br>今日 <b>新闻</b> ) 上海 儿童<br>医学 中心 小儿 先天性 心脏病 新华社<br>上海","ML"
"新闻/Na/CNA_CMN_20001220_wpr/164140",-0.0491994923416694,-0.0402896114293734,"新闻","CNA","2000","只 居于 名单 之 尾 。 891220<br>十二月 二十日 国内 <b>新闻</b><br>摘要 -- 受到 美国 联邦 准备 理事会<br>不 降 息","TW"
"新闻/Na/CNA_CMN_20001110_wpr/69396",0.00909203028974122,-0.112087605745832,"新闻","CNA","2000","深度 亦 嫌 不足 。 新闻局 说 , 有鉴于<br>两岸 <b>新闻</b> 交流 的 失衡<br>现象 , 政府 希冀 借 开放 大陆","TW"
"新闻/Na/XIN_CMN_20030811_wpr/1644",-0.0210770439661241,-0.00704722533248514,"新闻","XIN","2003","预防 交通 事故 的 发生 。 据 《 每<br>日 <b>新闻</b> 》 报道 , 日本<br>电子 航法 研究所 研究 人员 发明","ML"
"报导/Na/CNA_CMN_20010115_wpr/4245",0.00302935115910771,0.078226618896493,"报导","CNA","2001","失踪 灾民 的 人数 , 不过 稍早 来自<br>红十字会 的 <b>报导</b> 则 称<br>, 至少 有 一千两百 人 在 萨国 的","TW"
"报导/Na/CNA_CMN_20010110_wpr/12745",-0.0167788437892533,0.0223319342353421,"报导","CNA","2001","开 放 受到 严重 冲击 。 巴黎 费加罗报<br>今天 的 <b>报导</b> 引述 中共<br>官方 的 统计 指出 , 尽管 农业 收成","TW"
"消息/Na/XIN_CMN_20030404_wpr/90284",0.0171043442050986,0.018983234915364,"消息","XIN","2003","方交火 后 弃械 投降 。 索普 强调 ,<br>这 一 <b>消息</b> 来自 美国 海军<br>陆战队 前线 部队 , 美军 中央 司令","ML"
"消息/Na/ZBN_CMN_20001005_wpr/23361",0.2118678047394,-0.0419014745405436,"消息","ZBN","2000","） 韩 ： 新加坡 最近 比 较少 听到<br>你 的 <b>消息</b> ， 能不能 谈谈<br>你 的 近况 ？ 王 ： 我","SG"
"情报/Na/CNA_CMN_20030404_wpr/2455",0.165009876714808,0.0533782411235827,"情报","CNA","2003","首 次 基于 疾病 理由 而 发 出 「<br>危险 <b>情报</b> 」 ， 劝告 日本<br>民众 若非 紧急 宜 暂缓 前往","TW"
"新闻/Na/CNA_CMN_20001229_wpr/69333",0.061004553103734,-0.0879597332506609,"新闻","CNA","2000","行政院 团队 的 指教 与 爱护 , 我们<br>始终 相信 <b>新闻</b> 自由 是<br>政治 改革 的 基本 动力 , 我 个人","TW"
"情报/Na/XIN_CMN_20030727_wpr/2105",0.0212259684011008,0.0894651934832538,"情报","XIN","2003","对 美军 和 阿富汗 政府军 的 袭击 。<br>塔利班 负责 <b>情报</b> 工作 的<br>成员 阿卜杜勒 . 萨马德 通过 卫星 电话<br>对","ML"
"新闻/Na/ZBN_CMN_20030911_wpr/64952",0.0392413217529852,-0.0671440171799011,"新闻","ZBN","2003","多媒体 就 开始 特别 关注 这 位 永<br>不 缺少 <b>新闻</b> 的 “ 大人物<br>” ， 一些 外地 媒体 还 专门","SG"
"新闻/Na/XIN_CMN_20030709_wpr/14",-0.0330970212165096,0.00119348003396018,"新闻","XIN","2003","新华社 七月 九日 发稿 目录 ( 二 )<br>国内 <b>新闻</b> 人民币 市场 汇价<br>辽代 出土 文物 证明 : 中国 石刻","ML"
"消息/Na/CNA_CMN_20010130_wpr/101216",0.0417903442546334,0.0206784372710926,"消息","CNA","2001","瓦砾堆 中 进行 搜救 , 但 没有 传出<br>进一步 好 <b>消息</b> 。 潘迪亚<br>说 : 「 已经 四 天 多 了","TW"
"消息/Na/ZBN_CMN_20030725_wpr/51156",0.107014335369967,-0.0112921963804031,"消息","ZBN","2003","复苏 带来 刺激 的 市场 ， 并 非 乐观<br>的 <b>消息</b> 。 海峡 时报 指数<br>昨日 闭市报 1549.25 点 ， 跌","SG"
"消息/Na/ZBN_CMN_20030911_wpr/67993",0.263073564344319,0.171796370816927,"消息","ZBN","2003","吁请 知情 的 公众 拨电 1800 -<br>2550000 ， 提供 <b>消息</b><br>。 保安 工作 各 处 早 重视 今天 是<br>九一一","SG"
"消息/Na/ZBN_CMN_20001020_wpr/35204",0.108457874133094,-0.0289830004359873,"消息","ZBN","2000","欧洲 市场 也 同样 传来 电子股 反弹<br>的 利 好 <b>消息</b> ， 合力<br>推 动 本地 股市 全面 上涨 。 海峡","SG"
"报导/Na/CNA_CMN_20001014_wpr/52757",-0.00768817066314775,0.00615735862384849,"报导","CNA","2000","和平奖 得主 -- 南 韩 总统 金大 中<br>的 相关 <b>报导</b> , 中共 官方<br>新华社 刻意 延后 发 布 高行健 的","TW"
"新闻/Na/XIN_CMN_20001031_wpr/2942",-0.0602095184362652,0.0216497886894412,"新闻","XIN","2000","故居 吸引 游客 ( 2 张 , 陈德穆<br>) 国际 <b>新闻</b> : 巴黎 展示<br>巧克力 时装 ( 2 张 , 李根兴","ML"
"新闻/Na/XIN_CMN_20030915_wpr/5242",-0.0454292325464314,0.00464256447516095,"新闻","XIN","2003","6 家 中央 企业 新华社 北京 9月 15日<br>电 ( <b>新闻</b> 背景 ) 公开<br>向 海内外 招聘 高级 管理 者 的","ML"
"新闻/Na/XIN_CMN_20030529_wpr/25148",-0.0218971739601255,-0.00689509460236015,"新闻","XIN","2003","台湾海峡 》 29 日 开始 在 中央 电视台<br>播出 国际 <b>新闻</b> ( 国际<br>) 马来西亚 查获 大 批 盗版 软件 光盘","ML"
"消息/Na/CNA_CMN_20001003_wpr/160572",0.107390267949591,0.0698916240957411,"消息","CNA","2000","消息 , 简 短发 出 唐飞 请辞 获 淮<br>的 <b>消息</b> , 没有 做 任何<br>评论 。 891003 唐飞 请辞 获准","TW"
"消息/Na/CNA_CMN_20001101_wpr/130226",0.0333580041789932,0.0638663272620216,"消息","CNA","2000",", 关心 国内 新闻 的 侨胞 也 互相<br>询问 有关 <b>消息</b> 。 891101<br>基隆 两 处 淹水 灾情 二十一 人 死亡","TW"
"消息/Na/ZBN_CMN_20030809_wpr/11514",0.00576414305871808,0.00934370662791962,"消息","ZBN","2003","” 。 －－ 小 雨 多 报 道周 杰伦<br>的 <b>消息</b> ！ 希望 《 新明<br>日报 》 能 多 报道 有关","SG"
"消息/Na/CNA_CMN_20010116_wpr/70510",0.00475124034984854,0.0226464702479203,"消息","CNA","2001","制导 中程 空 对 空 飞弹 。 另 据<br>其他 <b>消息</b> 来源 报导 ,<br>「 歼十 」 战机 採用 一 台","TW"
"消息/Na/CNA_CMN_20010124_wpr/45948",-0.00823140261934551,0.0186582399966076,"消息","CNA","2001","的 五 千五百万 日圆 存回 户头 。 报导<br>引述 这些 <b>消息</b> 人士 的<br>话 指出 , 使用 的 四千五百 万 日圆","TW"
"新闻/Na/XIN_CMN_20010110_wpr/65854",-0.0531206278226285,-0.00987893503834992,"新闻","XIN","2001","党 缘 何赢 得 泰国 大选 新华社 曼谷<br>1月 10日电 <b>新闻</b> 分析<br>: 泰爱泰 党 缘 何赢 得 泰国 大选<br>新华社","ML"
"新闻/Na/XIN_CMN_20010111_wpr/50283",-0.0562897305739886,0.00887067274439568,"新闻","XIN","2001","规范 化 与 制度化 的 激励 机制 。<br>( 今日 <b>新闻</b> ) 交通部<br>将 进一步 加强 水上 交通安全 管 新华社<br>郑州","ML"
"讯息/Na/CNA_CMN_20001216_wpr/83974",0.011395443948932,-0.0268831487075528,"讯息","CNA","2000",", 希望 借由 网路 加强 中共 与 非洲<br>企业界 的 <b>讯息</b> 交流 ,<br>以及 推动 双边 的 经济 合作 。 新华社","TW"
"新闻/Na/CNA_CMN_20010103_wpr/68352",-0.0374708491627984,0.0226559067995489,"新闻","CNA","2001","公里 的 东京 蒙上 一 层 火山灰 。<br>据 读卖 <b>新闻</b> 报导 , 富士山峰<br>下 十 公里 到 二十 公里 处","TW"
"新闻/Na/ZBN_CMN_20030403_wpr/61771",0.0110145961324866,-0.158724519732542,"新闻","ZBN","2003","节目 的 大部分 时间 都 被 政治 领导人<br>的 活动 <b>新闻</b> 所 垄断 。<br>所以 ， 有 人 私下 把 这","SG"
"消息/Na/ZBN_CMN_20030811_wpr/75626",0.116327874447596,0.0678418184247156,"消息","ZBN","2003","永远 的 痛 。 当 我 接到 父亲 临终<br>的 <b>消息</b> ， 顿时 我 的<br>脑袋 就 懵 了 。 父亲","SG"
"新闻/Na/XIN_CMN_20001219_wpr/1191",-0.0482487340676645,0.012255731046776,"新闻","XIN","2000","绿 天使 工程 ” 在京 启动 ( 吕全成<br>) 国际 <b>新闻</b> : 尝 中餐<br>送 温情 2 张 ) 美国 选举人团","ML"
"新闻/Na/ZBN_CMN_20030711_wpr/43622",0.0824526506142281,-0.116574107987645,"新闻","ZBN","2003","太太 被告 上 警局 。 由于 这 段 家<br>庭 <b>新闻</b> 受到 传媒 的 大事<br>渲染 ， 使得 Jason 的 形象","SG"
"新闻/Na/CNA_CMN_20001024_wpr/92525",-0.023094532276606,-0.00546286671706107,"新闻","CNA","2000","使 佈雷 戈拉 特等 。 891024 世界<br>主要 报纸 头条 <b>新闻</b> 标题<br>之 一 ( 中央社 台北 二十四日 综合<br>报导 )","TW"
"讯息/Na/CNA_CMN_20030715_wpr/4234",0.112910413139891,-0.115834067097485,"讯息","CNA","2003","我 代表团 传达 了 两 国 绝无 互动<br>不佳 的 <b>讯息</b> 。 夏克 表示<br>， 台 美 双方 在 部分 经贸","TW"
"情报/Na/CNA_CMN_20001116_wpr/141064",0.0762304125901344,0.133180502720436,"情报","CNA","2000","赴 美 活动 ﹐ 窃取 美 最 新 敏 感<br><b>情报</b> , 中共 今天 透过<br>外交部 发言人 孙玉玺 表示 「 强烈","TW"
"新闻/Na/ZBN_CMN_20030502_wpr/20509",-0.0389103896867268,-0.0476606773877431,"新闻","ZBN","2003","革新 后 增设 “ 早报 中国 ” ， 加强<br>中国 <b>新闻</b> 报道 。 此外<br>， “ 早报 现在 ” 也 增加","SG"
"报导/Na/CNA_CMN_20001201_wpr/144804",0.0123329704423724,-0.00850469514649372,"报导","CNA","2000","位 大陆 工商 媒体 的 记者 表示 ,<br>大陆 媒体 <b>报导</b> 社会 阴暗面<br>的 消息 越来越 普遍 , 记者 採访 的","TW"
"新闻/Na/XIN_CMN_20001213_wpr/36861",-0.0823658281600579,0.00768404458268516,"新闻","XIN","2000","元 布赫 要求 切实 维护 乡镇企业 合法<br>权益 ( 今日 <b>新闻</b> ) 各<br>地 取消 涉及 乡镇企业 收费 近 10亿<br>元","ML"
"新闻/Na/CNA_CMN_20001229_wpr/111818",-0.0403301359843945,-0.0126710082192715,"新闻","CNA","2000","大华 投顾 。 891229 星 人 票选<br>世界 十 大 <b>新闻</b> 新航 空难<br>名列 第一 ( 中央社 记者 吴显申 新加坡<br>二十九","TW"
"情报/Na/ZBN_CMN_20010128_wpr/3320",0.0350582608662624,0.00772167847954281,"情报","ZBN","2001","苏联 导弹 部署 和 发射 情况 。 这里<br>收集 的 <b>情报</b> 将 提供给<br>美国 中央 情报局 ， 很多 人 相信 ，","SG"
"新闻/Na/XIN_CMN_20001225_wpr/7648",-0.0586626049622486,0.00316033923100812,"新闻","XIN","2000","消费 价格 指数 负 增长 的 局面 。<br>( 今日 <b>新闻</b> ) 我国 科学家<br>率先 破译 痢疾 杆菌 基因组 新华社 北京","ML"
"消息/Na/XIN_CMN_20010101_wpr/22258",0.0827323625896074,-0.0203220784170568,"消息","XIN","2001","他 高兴 地 告诉 了 记者 一 个 最<br>新 <b>消息</b> , 到 2000年<br>12月 31日 24点 , 内蒙古 全 年","ML"
"讯息/Na/ZBN_CMN_20001108_wpr/23209",0.0201897164228317,-0.0138955902978984,"讯息","ZBN","2000","大陆 传媒 派员 到 台湾 常驻 。 为<br>扩大 两岸 <b>讯息</b> 的 交流<br>， 台湾 新闻局 与 陆委会 等 相关 部会","SG"
"情报/Na/CNA_CMN_20001202_wpr/64863",0.00949975248335123,-0.0012872660283152,"情报","CNA","2000","少 部份 欧洲 与 亚洲 国家 提供 中共<br>内部 军事 <b>情报</b> 。 蔡同荣<br>也 强调 , 安全 单位 对 政府 内部","TW"
"新闻/Na/XIN_CMN_20030505_wpr/54225",-0.0128333365704127,-0.0341671801323416,"新闻","XIN","2003","新华社 文字 新闻 、 图片 新闻 、 图表<br>新闻 等 <b>新闻</b> 信息 产品<br>; 使用 时 请 刊出 新华社 电头 和","ML"
"消息/Na/CNA_CMN_20010117_wpr/94762",0.0227072933362908,0.0137523277847221,"消息","CNA","2001","因 中国 技术 学院 说 校 案 遭 检方<br>起诉 <b>消息</b> 曝光 后 , 来自<br>各界 慰问 声援 不断 , 五指山","TW"
"新闻/Na/XIN_CMN_20010126_wpr/11839",-0.0554169255423596,0.00371340221248825,"新闻","XIN","2001","外地人 到 北海 购房 的 主要 原因 。<br>( 今日 <b>新闻</b> ) 藏族 书记<br>向 灾民 拜年 新华社 日喀 则 1月","ML"
"新闻/Na/CNA_CMN_20001225_wpr/90323",0.00114241359147788,-0.0520302714650796,"新闻","CNA","2000","和 朝鲜语 五 种 民族 语言 广播 ﹐<br>内容 有 <b>新闻</b> ﹑ 专题 和<br>文艺 等 。 这 个 以 传播","TW"
"消息/Na/XIN_CMN_20010111_wpr/75032",-0.0799536198713427,0.080327591714228,"消息","XIN","2001","( 记者 张小军 ) 美国 国际 数据 集团<br>近日 发布 <b>消息</b> 说 , 东<br>盟国家 正在 合作 开发 一 种 网","ML"
"新闻/Na/CNA_CMN_20001001_wpr/88326",-0.0446175222497866,0.00716309138525568,"新闻","CNA","2000","吉姆 今天 晚上 听到 这 架 F --<br>111 飞越 <b>新闻</b> 中心 上<br>空 时 情绪 非常 激动 , 他 和","TW"
"新闻/Na/CNA_CMN_20010112_wpr/95303",0.00632393884496155,-0.0745825346340289,"新闻","CNA","2001","节目 中 播 报 当天 各 种 最 大 条<br><b>新闻</b> , 并 穿插 和 听众<br>分享 自己 的 旅游 见闻","TW"
"消息/Na/ZBN_CMN_20030609_wpr/54718",0.0297259427892192,0.0529987756654485,"消息","ZBN","2003","北京 告状 ， 结果 引起 中纪委 的 高度<br>关注 。 <b>消息</b> 透露 ， 中纪委<br>怀疑 发生 了 严重 的 腐败 事件","SG"
"消息/Na/XIN_CMN_20030403_wpr/19553",0.0164405648168759,0.0423644747639127,"消息","XIN","2003","是 伊拉克 战争 之后 欧美 关系 的 走向<br>。 有 <b>消息</b> 说 , 德 国<br>正在 为 伊拉克 的 战后 重建","ML"
"报导/Na/CNA_CMN_20001127_wpr/9502",0.00767748564976882,0.00362113195614333,"报导","CNA","2000","纳保 预算 编入 九十 年度 预算 中 后<br>, 媒体 <b>报导</b> 却 指出 ,<br>健保局 副总经理 朱泽 民说 立法院 「<br>乱糟糟","TW"
"新闻/Na/ZBN_CMN_20030704_wpr/77376",-0.211440972271959,0.0702994731066938,"新闻","ZBN","2003","特派员 生涯 回到 早 报国 际 新闻组<br>， 得 奖 <b>新闻</b> 是 他 的<br>“ 临别 秋波 ” 。 他 说","SG"
"新闻/Na/XIN_CMN_20010120_wpr/18116",-0.0555318305490114,0.00685114350358896,"新闻","XIN","2001","解除 对 该 注册商标权 的 财产 保全<br>。 ( 今日 <b>新闻</b> ) 高法<br>就 适用 督促 程序 作出 司法 解释 新华社","ML"
"新闻/Na/ZBN_CMN_20001207_wpr/7955",0.0722566587069976,-0.0883050264293048,"新闻","ZBN","2000","的 方式 受到 处罚 ， 这 对 香 港<br>的 <b>新闻</b> 自由 将 产生 不利<br>的 后果 。 林和立 昨天 告诉","SG"
"消息/Na/CNA_CMN_20010117_wpr/161232",-0.0574631588936739,-0.0157047979914672,"消息","CNA","2001","相关 单 位 提出 专项 申请 。 来自<br>北京 的 <b>消息</b> , 中共 国家<br>药品 监督 管理局 近日 发 布 的","TW"
"新闻/Na/CNA_CMN_20001018_wpr/11",-0.0173126652194075,0.0171603515542357,"新闻","CNA","2000","中华民国 八十九年 十月 十八日 中央 通讯社<br><b>新闻</b> 行政院 新闻局 局 版台讯字<br>第○○一四 号 中华 邮政 认为 第一","TW"
"新闻/Na/XIN_CMN_20030723_wpr/20122",-0.0441750367637162,0.00469153250495481,"新闻","XIN","2003","。 新华社 七月 二十三日 发稿 目录 (<br>三 ) 国内 <b>新闻</b> ( 港澳台<br>) 董 建华 会见 英国 首相 布莱尔 (","ML"
"新闻/Na/CNA_CMN_20001001_wpr/5668",-0.161666327518306,-0.0774873292521898,"新闻","CNA","2000",", 高尔 也 以 百分之四十八 领先 布希<br>的 百分之三十九 。 <b>新闻</b><br>週刊 的 民调 是 在 九月 二十七日 至<br>二十九 日","TW"
"新闻/Na/CNA_CMN_20001029_wpr/43110",-0.150507766864671,-0.0689652807625701,"新闻","CNA","2000","而 赠款 部份 将 包括 产品 与 服务<br>。 读卖 <b>新闻</b> 指出 , 在<br>本 週 的 谈判 中 , 除了","TW"
"消息/Na/ZBN_CMN_20030818_wpr/5842",-0.0579020251889367,0.110764859826155,"消息","ZBN","2003","在 吴 总理 昨晚 所 宣布 的 一 系列<br>有利 <b>消息</b> 的 带动 下 ，<br>再次 飙涨 突破 1600 点 ，","SG"
"报导/Na/CNA_CMN_20001124_wpr/141465",0.00784591998276443,0.0070475492294726,"报导","CNA","2000","。 投书 指出 , 相对 于 该 刊 的<br>悲观 <b>报导</b> , 一九九七年<br>协 助 台湾 安渡 亚洲 金融危机 的 经济","TW"
"新闻/Na/XIN_CMN_20030501_wpr/46223",-0.0479875194946544,-0.0311482387859058,"新闻","XIN","2003","安全 与 稳定 。 麦基尔南 当天 通过<br>美军 的 阿拉伯语 <b>新闻</b> 电台<br>发表 讲话 说 , 联军 承诺 将 恢复<br>伊拉克","ML"
"消息/Na/XIN_CMN_20030503_wpr/49292",-0.067839255364516,0.0259790934149246,"消息","XIN","2003","保加利亚 讨论 伊拉克 战后 重建 问题<br>( 国际 ) 综合 <b>消息</b> :<br>新加坡 抗 “ 非典 ” 重点 转移 越南<br>日本","ML"
"新闻/Na/XIN_CMN_20030718_wpr/19038",-0.0711833452452984,-0.158371759244925,"新闻","XIN","2003","只要 大家 都 有 这样 的 思考 , 两<br>岸 <b>新闻</b> 交流 就 一定 能<br>克服 障碍 , 不断 发展 ,","ML"
"报导/Na/CNA_CMN_20001218_wpr/117180",-0.00957928799229614,0.0466974915196585,"报导","CNA","2000","片 奖 的 外语 影片 。 洛杉矶 时报<br>十七 日 <b>报导</b> 说 , 这<br>项 殊荣 被 一般 视为 「 卧虎藏龙","TW"
"消息/Na/XIN_CMN_20030410_wpr/39121",-0.111033143231926,0.0750676005578828,"消息","XIN","2003","里 加 4月 10日 电 ( 记者 张国旺<br>) 塔林 <b>消息</b> : 以 尤汉<br>. 帕尔茨 为 总理 的 爱沙尼亚 新政","ML"
"新闻/Na/XIN_CMN_20001008_wpr/33201",-0.0497846099660418,-0.00308443626348822,"新闻","XIN","2000","智能 化 、 信息化 的 住宅 小区 。<br>( 今日 <b>新闻</b> ) 摄影 佳作<br>荟萃 申城 国际 影展 今日 揭 新华社","ML"
"新闻/Na/XIN_CMN_20030412_wpr/18414",-0.0562527812906363,0.0148203686529291,"新闻","XIN","2003","标准 上海 喜庆 著名 科学家 李国豪 教授<br>90 华诞 国际 <b>新闻</b> (<br>国际 ) 韩国 决定 提前 向 伊拉克 派兵<br>(","ML"
"消息/Na/XIN_CMN_20030408_wpr/53244",0.00628586549279789,0.0158930127709284,"消息","XIN","2003","每 桶 25 美元 ( 国际 ) 全 天<br>综合 <b>消息</b> : 巴格达 市区<br>战斗 激烈 多 名 新闻 工作者 不幸","ML"
"新闻/Na/XIN_CMN_20030430_wpr/95434",-0.0095693669709252,-0.00785442431941266,"新闻","XIN","2003","种 心电计 迅速 测出 心电图 。 据 《<br>日本 经济 <b>新闻</b> 》 30<br>日 报道 , 便 携 心电计 使用 简单","ML"
"报导/Na/CNA_CMN_20001129_wpr/86910",-0.0654798219930035,0.067002111656393,"报导","CNA","2000","投 入 资金量 最多 的 大型 工程 。<br>中通社 今天 <b>报导</b> , 由于<br>近 两 年 长江 流域 出现 历史 罕","TW"
"新闻/Na/CNA_CMN_20001106_wpr/136913",-0.0122823016202767,-0.033408015303577,"新闻","CNA","2000",", 非 新闻 单位 建立 的 综合性 互联<br>网站 登载 <b>新闻</b> 应当 遵循<br>的 原则 , 互联 网站 登载 的 新闻","TW"
"新闻/Na/CNA_CMN_20010125_wpr/52078",0.0279524946821945,-0.0660426700986971,"新闻","CNA","2001","。 二月 六日 开始 他 将 在 哥大 新闻学院<br>教授 <b>新闻</b> 媒体 与 公共<br>政策 。 至于 在 他 的 家乡","TW"
"情报/Na/XIN_CMN_20030415_wpr/28898",0.0184740345417702,0.0115324259547114,"情报","XIN","2003","日 说 , 情报 显示 俄罗斯 和 伊拉克<br>两 国 <b>情报</b> 机构 之间 早已<br>有 联系 , 但 目前 仍 需","ML"
"讯息/Na/CNA_CMN_20001211_wpr/23288",0.0174211911860606,0.119661607226455,"讯息","CNA","2000","。 简信男 指出 , 原先 规定 上市柜<br>公司 的 重大 <b>讯息</b> , 应<br>该 在 二 日 内 输入 股市 观测站","TW"
"消息/Na/XIN_CMN_20030829_wpr/4620",0.0156863208541894,-0.00223004310306069,"消息","XIN","2003","间 媒体 援 引 匿名者 和 目击 者 提供<br>的 <b>消息</b> 披露 了 部分 被捕<br>军人 的 名单 。 据悉 ,","ML"
"报导/Na/CNA_CMN_20010107_wpr/3917",-0.00536130671794745,0.0231722628205432,"报导","CNA","2001","莫斯科 六 日 法新电 ) 俄罗斯 总统<br>蒲亭 今天 否认 <b>报导</b> 所<br>称 , 俄罗斯 已经 将 战术 核子 飞弹<br>部署","TW"
"报导/Na/CNA_CMN_20010102_wpr/77830",-0.0138188993535334,-0.00442588090834849,"报导","CNA","2001","头条 新闻 标题 之 一 ( 中央社 台北<br>二日 综合 <b>报导</b> ) 以下<br>是 世界 各 地 主要 报纸 今天 的","TW"
"新闻/Na/XIN_CMN_20030719_wpr/5589",-0.00859354810552708,-0.0248779792905667,"新闻","XIN","2003","办事处 总经理 张青柱 说 , 从 今年<br>3月 17日 菲律宾 <b>新闻</b><br>媒体 开始 关注 中国 内地 非典 疫情<br>, 至 6月","ML"
