"id","x","y","variant","corpus","year","text","lect"
"教师/Na/ZBN_CMN_20030414_wpr/38352",0.0756687521658055,-0.124063245328449,"教师","ZBN","2003","课外 活动 、 行政 效 率 …… 甚至<br>有 者连 <b>教师</b> “ 潜能 ”<br>（ 据说 “ 潜能 ” 表现 是","SG"
"老师/Na/ZBN_CMN_20001010_wpr/33978",0.149247085497956,0.0435849488060639,"老师","ZBN","2000","托 儿童 热爱 亲人 的 本能 意识 ，<br>导入 热爱 <b>老师</b> 、 伙伴<br>及 周围人 的 爱 心 ， 通过 导入","SG"
"教授/Na/CNA_CMN_20001118_wpr/91221",-0.0837300717720577,0.00441023031953653,"教授","CNA","2000","副 长林 钖耀 、 桃园县 副 县长 陈惠国<br>、 交大 <b>教授</b> 吴寿 山 及<br>台湾 营建 研究院 院长 陈振川 等 。","TW"
"老师/Na/ZBN_CMN_20030928_wpr/46277",0.0615530059665005,0.0231808307097196,"老师","ZBN","2003","只 斗败 的 公鸡 似的 ， 低下 头 ，<br>对 <b>老师</b> 说 ： “ 对 ……<br>对 不 起 老师 ，","SG"
"老师/Na/XIN_CMN_20030627_wpr/7041",-0.000666183236913855,-0.0309420705183545,"老师","XIN","2003",", 只 学 语言 , 作为 第三 外语 。<br>石 <b>老师</b> 说 , 对 马其顿人<br>来说 , 汉语 不 容易 掌握","ML"
"老师/Na/CNA_CMN_20001003_wpr/120387",0.0452994434016315,0.0261133144338203,"老师","CNA","2000","四 位 老师 共 同 撰写 , 只要 一<br>位 <b>老师</b> 延误 时程 , 就<br>会 使 教科书 印制 作 业","TW"
"老师/Na/ZBN_CMN_20030829_wpr/27209",0.0747007898189986,0.0247516234833347,"老师","ZBN","2003","问题 ， 来 “ 审问 ” 级任 老师 ！<br>“ <b>老师</b> ， 你 觉得 自己<br>有 什么 能力 帮助 明华 考获","SG"
"老师/Na/ZBN_CMN_20001103_wpr/27250",0.0351625292170556,-0.0148035456525094,"老师","ZBN","2000","， 甚至 身心 都 不 健全 或 不 健康<br>的 <b>老师</b> ， 恐怕 会 误<br>导 学生 ， 以至 学生 接收","SG"
"教师/Na/ZBN_CMN_20030629_wpr/71026",0.0225531052272402,-0.0102676462701385,"教师","ZBN","2003","种族课 题 再现 媒体 。 该 名校 的<br>一 名 <b>教师</b> 由于 不满 一<br>名 黑人 教师 无故 失去 他 原本","SG"
"老师/Na/ZBN_CMN_20030918_wpr/64665",0.0435043575699394,0.0184636454974711,"老师","ZBN","2003","曾经 给 他 的 老师 一 笔 钱 ， 要求<br><b>老师</b> 照顾 他 ， 不过 他<br>看到 那 笔 钱 后","SG"
"教授/Na/ZBN_CMN_20030907_wpr/62302",0.0739884242400996,0.129744945213996,"教授","ZBN","2003","他 形容 自己 “ 就 像 是 一 个 老<br><b>教授</b> 被 拉 上台 批斗 ，<br>面对 前头 摇旗呐喊 的 群众","SG"
"教授/Na/ZBN_CMN_20030503_wpr/44195",-0.00493096751206678,0.0451083349082304,"教授","ZBN","2003","学校 隔 离 10 天 。 该 要求 匿名<br>的 <b>教授</b> 说 ， 学校 呼吁<br>教师 使尽 一切 办法 “ 笼","SG"
"教授/Na/ZBN_CMN_20030524_wpr/70409",-0.05694277764816,-7.67147364127732e-05,"教授","ZBN","2003","大学 上课 的 第一 天 ， 去向 教授<br>报到 。 <b>教授</b> 对 新加坡<br>并 不 熟 悉 ， 就 问 说","SG"
"教师/Na/XIN_CMN_20001229_wpr/47642",0.0739747668908042,-0.0901439176381584,"教师","XIN","2000","时代感 。 在新 的 世纪 , 首先 要<br>注意 培养 <b>教师</b> 神圣 的<br>职业 荣誉感 和 高 度 的 社会 责任感","ML"
"教授/Na/XIN_CMN_20001216_wpr/40244",-0.150882004399165,-0.19896014396675,"教授","XIN","2000",", 当 时 髌骨腱 撕裂 6 毫米 , 是<br>赛阳 <b>教授</b> 为 他 作 的<br>手术 。 术 后 4 个","ML"
"教授/Na/CNA_CMN_20001021_wpr/113735",-0.123336483056659,0.117497622174415,"教授","CNA","2000","怀疑 与 子宫 内膜症 患者 的 增加 有关<br>。 堤 <b>教授</b> 表示 , 他<br>怀疑 女性 初经 提早 有 可能 与","TW"
"老师/Na/ZBN_CMN_20030510_wpr/2798",0.0348874692498397,0.0142352597837371,"老师","ZBN","2003","两 个 女儿 去 民众 联络 所 学 画画<br>。 <b>老师</b> 拿出 了 一 个<br>体温计 替 小朋友 们 量 体温","SG"
"教授/Na/ZBN_CMN_20001204_wpr/28149",-0.0632753806189366,0.159936070817843,"教授","ZBN","2000","下跌 2.4 个 百分点 ， 为 57.4<br>% 。 傅 <b>教授</b> 解释 说<br>， 美国 经济 增长 放缓 和 区域 市场","SG"
"教师/Na/ZBN_CMN_20010121_wpr/15230",0.0126429620938899,-0.0598914776332217,"教师","ZBN","2001","为 确保 教育部 能够 招募 和 留住 高<br>素质 的 <b>教师</b> ， 并 使<br>他们 的 薪金 和 职 业 制度","SG"
"教师/Na/ZBN_CMN_20010104_wpr/24780",0.0536164577570595,-0.0751014764038289,"教师","ZBN","2001","限制 。 这 对 吸引 高 素质 的 大学生<br>成为 <b>教师</b> 是 极 大 的<br>鼓励 作用 的 ， 一旦 取得","SG"
"教师/Na/ZBN_CMN_20030722_wpr/1157",0.0395248864953625,-0.0241240258943566,"教师","ZBN","2003","的 庆祝 活动 由 学生 自 发 自导 ，<br>负责 <b>教师</b> 从旁 协助 ，<br>最后 由 院长 批准 ， 活动 便","SG"
"教师/Na/XIN_CMN_20030919_wpr/17623",0.0310267435563695,-0.0753770790923507,"教师","XIN","2003","适龄 少年 儿童 接受 义务教育 的 权利<br>; 大力 提高 <b>教师</b> 队伍<br>素质 ; 实 施 农村 中小学 现代 远程教育<br>工程","ML"
"教师/Na/CNA_CMN_20001018_wpr/149711",-0.00572871567353319,-0.0369981364073102,"教师","CNA","2000","建议 , 未来 技职 校院 的 技术 及<br>专 业 <b>教师</b> 将 比照 大学<br>教师 分级 , 分为 「 教授级 」","TW"
"教授/Na/CNA_CMN_20001028_wpr/48822",-0.000456462420302658,0.0083379452203548,"教授","CNA","2000","至 台湾 和 日本 受训 , 还 聘请 华文<br>教师 <b>教授</b> 泰籍 干部 学习<br>华文 , 台湾 干部 也 要 接","TW"
"教师/Na/CNA_CMN_20001123_wpr/35772",0.0192480291229697,-0.047849903492372,"教师","CNA","2000","林奕华 最 新 调查 发现 台北市 仅 两成三<br>国 中小学 <b>教师</b> 自认 对<br>明年 实施 九 年 一贯国 教 课程 有","TW"
"教授/Na/ZBN_CMN_20030824_wpr/54706",-0.0837225017543065,0.00856707785962732,"教授","ZBN","2003","） 电话 ： 67372630 讲座 由<br>姜永仁 教授 、 夏露 <b>教授</b><br>、 吴杰伟 教授 和 延续 法师 主讲 。<br>展览会 中国","SG"
"老师/Na/ZBN_CMN_20001130_wpr/13711",0.0759100985221364,0.00996602912935375,"老师","ZBN","2000","不 明白 时 ， 文维 便 充当 他 的<br>补习 <b>老师</b> 。 虽然 维良<br>也 有 自己 的 补习 老师 ，","SG"
"教师/Na/ZBN_CMN_20001230_wpr/21276",0.0484607493846679,-0.0398324223406393,"教师","ZBN","2000","华文 写作 的 创 作者 以及 热心 教学<br>的 华文 <b>教师</b> 。 然而 ，<br>推行 十 年 ， 我们 是否 已","SG"
"老师/Na/CNA_CMN_20001112_wpr/2467",0.129970791907035,0.0354110479243059,"老师","CNA","2000","等 侨团 活动 , 改由 台湾 派出 学者<br>专家 、 <b>老师</b> 等 方式 进行<br>, 同时 可 让 政府 预算 另","TW"
"教授/Na/ZBN_CMN_20030916_wpr/43749",-0.496791487447876,0.0603319166247707,"教授","ZBN","2003","者 增加 到 60 名 至 70 名 。<br>郁仁存 <b>教授</b> 每 年 来 新<br>两三 次 ， 每 次 逗留","SG"
"老师/Na/XIN_CMN_20001002_wpr/17124",0.0105794189972,0.0463503339613632,"老师","XIN","2000",", 人气 十分 兴旺 。 新疆 地质 中学<br>的 刘 <b>老师</b> 对 记者 说<br>, 放假 期间 逛逛 书市 , 买","ML"
"教师/Na/CNA_CMN_20010131_wpr/95597",0.0265241435297165,-0.0427217235740579,"教师","CNA","2001","管理 委员会 后 , 学校 教学 都 很<br>正常 , <b>教师</b> 员工 薪水<br>也 照常 发放 ; 如果 景文 董事 未","TW"
"老师/Na/ZBN_CMN_20030907_wpr/33258",0.0887434887288067,0.0106006594205503,"老师","ZBN","2003","， 晚上 做 作业 做到 十 点 ， 却<br>因为 <b>老师</b> 有 话 在 先<br>（ 没 做完 的 将 会","SG"
"教授/Na/ZBN_CMN_20010107_wpr/29257",-0.0157380285238408,0.0659854181471489,"教授","ZBN","2001","遗憾 。 南大 问题 相当 复杂 回首 往事<br>， 王 <b>教授</b> 说 报告书 有<br>些 地方 是 “ 太 理想 了","SG"
"教授/Na/XIN_CMN_20030827_wpr/51695",-0.0609626598086678,-0.0211848759897872,"教授","XIN","2003","方 寻求 敌对 政策 。 复旦 大学 美国<br>研究 中心 <b>教授</b> 吴心伯 说<br>, 会谈 第一 天 开 局 平稳 ,","ML"
"老师/Na/ZBN_CMN_20001015_wpr/10350",0.0691489880358101,-0.0134214637043589,"老师","ZBN","2000","教练 吴 宗法 、 秦志锋 和 体 理会<br>心理 辅导 <b>老师</b> 赵金 鸿<br>的 帮助 。 ” 刚 从 北京 回返","SG"
"教授/Na/XIN_CMN_20030903_wpr/83585",-0.0670799783259715,-0.0431937593970391,"教授","XIN","2003","文字学 会会 长 、 郑州 大学 历史 与<br>考古 系 <b>教授</b> 王蕴智 有<br>这样 的 设想 。 中国 文字 博物馆 将","ML"
"教师/Na/XIN_CMN_20030909_wpr/44675",-0.00481026987454652,-0.008920016544631,"教师","XIN","2003","跨世纪 优秀人 才 培养 计划 ” , 513<br>位 高校 <b>教师</b> 获得 “ 国家<br>杰出 青年 科学 基金 ” 资助 ,","ML"
"老师/Na/ZBN_CMN_20010130_wpr/15458",0.0282113456728652,-0.00546873456723438,"老师","ZBN","2001","两 所 中学 ， 看见 学生 在 课堂 上<br>跟 <b>老师</b> 争执 ， 感到 不<br>可 思议 。 他 说 ：","SG"
"老师/Na/CNA_CMN_20001212_wpr/106564",0.0383070326203911,-0.00332569214051826,"老师","CNA","2000","可 教 的 情形 , 将来 只 会 让 学科<br><b>老师</b> 与 技艺 科类 老师<br>的 工作 平 均 , 并且","TW"
"教授/Na/XIN_CMN_20010117_wpr/96253",-0.0769382172713481,0.0514195491010105,"教授","XIN","2001","判断 患者 病情 。 该 所 主任 维尔纳<br>. 鲍茨 <b>教授</b> 介绍 说 ,<br>利用 多 层 螺旋式 计算机 分层 摄影术","ML"
"教授/Na/XIN_CMN_20010118_wpr/83687",-0.0825655206515319,0.00533009636054567,"教授","XIN","2001","- 普朗克 学会 医学 研究所 所长 贝尔特<br>. 扎 克曼 <b>教授</b> 宣布 ,<br>人类 大脑 皮层 中 的 分工 很 细","ML"
"老师/Na/ZBN_CMN_20030415_wpr/89495",0.0330699399084587,0.00439316629402056,"老师","ZBN","2003","准备 会考 ， 她 说 ： “ 通过 学校<br>和 <b>老师</b> 的 讲解 ， 我<br>对于 这 个 疾病 有 更","SG"
"教授/Na/CNA_CMN_20001103_wpr/145659",-0.0482938131686539,-0.0338860476074174,"教授","CNA","2000","台湾 分馆 中正厅 。 -- 十四时 ,<br>中华民国 世界 和平 <b>教授</b><br>学会 自然科 技学 术 研讨会 , 台湾<br>师大 综合 大楼","TW"
"教授/Na/XIN_CMN_20010119_wpr/45084",-0.205521392073091,-0.0766548311168648,"教授","XIN","2001","胸部 。 凭借 30多 年 的 临床 经验<br>, 郝 <b>教授</b> 马上 断定 伤员<br>的 心 脏 有 可能 被 凶器","ML"
"教授/Na/ZBN_CMN_20030825_wpr/64617",-0.0432710378879208,-0.0313355837293216,"教授","ZBN","2003","的 资助 以 发展 更多 教 育 项目 。<br>庄志达 <b>教授</b> 同意 ， 新加坡<br>大学 教育 必须 走向 广泛式 的 ，","SG"
"教授/Na/XIN_CMN_20001018_wpr/15728",-0.0593879178645836,0.010714030647734,"教授","XIN","2000","由 曾 揭示 了 宇宙 起源 秘密 的 剑桥<br>大学 <b>教授</b> 史蒂芬 . 霍金<br>揭开 。 他 说 : “ 心灵","ML"
"老师/Na/ZBN_CMN_20030619_wpr/67405",0.0566585237333718,0.0355283750104421,"老师","ZBN","2003","难得 一 见 ！ 那 天 ， 热心 的 郭<br><b>老师</b> 把 青年 摄影家 陈春华<br>带到 幼儿园 来 和 我 认识","SG"
"教师/Na/ZBN_CMN_20030807_wpr/40882",0.0536915352751633,-0.0366014529753453,"教师","ZBN","2003","公安部 、 司法部 日前 就 最近 发生<br>的 多 起 <b>教师</b> 强奸 学生<br>的 犯罪 事件 发出 通报 ， 强调 对","SG"
"老师/Na/ZBN_CMN_20030724_wpr/60660",0.0447360006266981,0.0166846404486091,"老师","ZBN","2003","嚷 ： “ 不要 擦 ！ 让 别的 部门<br>的 <b>老师</b> 知道 我们 母语<br>老师 也 有 表现 ！ ” 退休","SG"
"教师/Na/CNA_CMN_20001011_wpr/121715",0.0297004678329528,-0.0184023733490153,"教师","CNA","2000","学校 因 班 级数 增加 所以 增加 了<br>八百七十四 名 <b>教师</b> ; 另外<br>, 民意 代 表 支给 条例 通过 后","TW"
"教授/Na/ZBN_CMN_20030808_wpr/76867",-0.0104107938305867,0.126743937835892,"教授","ZBN","2003","德国 、 俄罗斯 和 巴西 的 著名 钢琴家<br>及 钢琴 <b>教授</b> 。 这 批<br>小小 钢琴家 回国 后 ， 马上 投入","SG"
"教授/Na/ZBN_CMN_20030916_wpr/2747",-0.0548861633827341,0.15376298473884,"教授","ZBN","2003","认同 正统 宗教 平衡 社会 的 功效 。<br>好友 潘国驹 <b>教授</b> 也 是<br>座 上 佳宾 ， 另 一 位 我","SG"
"教授/Na/XIN_CMN_20001015_wpr/36697",-0.062951662742046,0.0815482495406749,"教授","XIN","2000","危重 患者 带来 了 生 的 希望 。 克<br>费尔 <b>教授</b> 介绍 说 , 如果<br>有 恶性 肿瘤 侵入 心脏 ,","ML"
"老师/Na/ZBN_CMN_20010105_wpr/40043",0.0259284148353197,-0.0131226743236869,"老师","ZBN","2001","小学 一 年级 老师 的 教学 负担 ，<br>让 学校 <b>老师</b> 可以 专注<br>于 创意 思考 的 教学 ， 不 必","SG"
"教师/Na/CNA_CMN_20001203_wpr/14273",0.0506325529971652,-0.0945036428851347,"教师","CNA","2000","提到 的 教师 分级制 度 。 符传丰 说<br>, 新加坡 <b>教师</b> 分级制 与<br>教师 薪给制 结合 , 起 薪 三千 新加坡币","TW"
"教授/Na/XIN_CMN_20001119_wpr/59318",-0.0117921985406462,0.0925015541070047,"教授","XIN","2000",", 平均 浓度 为 2.38 毫 微克 。<br>这 位 <b>教授</b> 用 老鼠 作<br>的 动物 实验 结 果 表明 ,","ML"
"老师/Na/ZBN_CMN_20030815_wpr/26757",0.0705918239471279,0.0461459583866012,"老师","ZBN","2003","请 把 它 交托 下去 ， 就 像 我 把<br><b>老师</b> 的 心意 托 付给 你们<br>那样 。 轻松 过日子 在","SG"
"教授/Na/CNA_CMN_20001203_wpr/1282",-0.0678472191639043,-0.0118590246397335,"教授","CNA","2000","意见 分歧 。 纽约 邮报 今天 引述 耶鲁<br>大学 宪法 <b>教授</b> 巴尔金 的<br>评论 , 指出 九 名 大法官 当然 非常","TW"
"教师/Na/CNA_CMN_20001013_wpr/104549",0.0386721825046352,-0.108559811479354,"教师","CNA","2000","时数 , 并 增加 职员 编制 , 朝向<br>降低 国小 <b>教师</b> 授课 节数<br>的 初步 调整案 改进 , 中程 朝向 降低","TW"
"老师/Na/ZBN_CMN_20030725_wpr/37469",0.00943741650827124,0.0834710984926628,"老师","ZBN","2003","chool Innovation Fund<br>） 3万 元 的 资助 。 负责 <b>老师</b><br>之 一 周 义达 说 ： “ 两 年前 ，","SG"
"老师/Na/CNA_CMN_20001206_wpr/104374",0.0940722871902942,0.0294260304339799,"老师","CNA","2000","是 身材 修长 明亮 照人 的 美女级 主播<br>, 舞蹈 <b>老师</b> 特别 训练<br>她们 展现出 女人 的 自信 。 刘丽惠<br>则","TW"
"老师/Na/ZBN_CMN_20030421_wpr/13160",0.11530300302897,0.0368077394379911,"老师","ZBN","2003","的 事情 ， 常常 发生 在 俊豪 身 上<br>。 <b>老师</b> 和 慧茹 便 想<br>了 一 个 方法 ， 让","SG"
"老师/Na/ZBN_CMN_20001118_wpr/26746",0.0330366834847989,-0.00393515377123567,"老师","ZBN","2000","的 鞋子 ， 当 幼童 来上 课 时 ，<br>学校 <b>老师</b> 再 替 幼童 换上<br>， 让 他 穿着 在 室内","SG"
"老师/Na/ZBN_CMN_20030418_wpr/31939",-0.000345922873365912,-0.0522442862181588,"老师","ZBN","2003","。 接下来 的 一 个 星期 ， 虽然 还是<br>有 <b>老师</b> 回 校 办公 ，<br>但 也 属 少数 。 有","SG"
"教师/Na/ZBN_CMN_20030622_wpr/11511",0.120681659333571,0.160502913080194,"教师","ZBN","2003","诊治 过 一 名 病人 ， 她 是 一 名<br><b>教师</b> ， 由于 经常 腹胀<br>便秘 ， 令 工作 ， 精神","SG"
"老师/Na/ZBN_CMN_20030501_wpr/62260",0.051357825263015,0.0198282842980182,"老师","ZBN","2003","个 话题 ： 要 怎样 激励 老师 ？ 年轻<br>的 <b>老师</b> 一 个 接着 一<br>个 说 ： 一 个 说","SG"
"教授/Na/ZBN_CMN_20030919_wpr/4486",0.00926549581433141,0.0951627773317091,"教授","ZBN","2003","这 场 空难 夺走 83 人 的 性命 。<br>老 <b>教授</b> 林克 的 律师 说<br>， 他们 已经 获得 庭 外","SG"
"老师/Na/ZBN_CMN_20030515_wpr/73769",0.0932260945511342,0.0684856309412988,"老师","ZBN","2003","。 ” 托 手机 的 福 ， 王信发 与<br>熊 <b>老师</b> 经常 保持 联系<br>。 熊慧丽 说 ： “ 他 寄","SG"
"教师/Na/XIN_CMN_20010117_wpr/44175",0.021138017601135,-0.0376803601276067,"教师","XIN","2001","9 . 采取 多 种 有效 方式 , 大力<br>加强 <b>教师</b> 职业 道德 教育<br>。 职业 道德 教育 是 教师 队伍","ML"
"教授/Na/XIN_CMN_20030424_wpr/43160",-0.0752788110592952,-0.131450092203759,"教授","XIN","2003","。 如何 保持 身体 健康 、 提高 免疫力<br>? 巫 <b>教授</b> 说 , 一方面<br>要 科学 饮食 , “ 不要 吃","ML"
"老师/Na/ZBN_CMN_20030723_wpr/1199",0.0138726502008043,0.00180033260865262,"老师","ZBN","2003","校长 朋友 认为 ， 既然 不准 学 生<br>染发 ， <b>老师</b> 也 要 以身作则<br>， 不准 染发 。 老师 说 ，","SG"
"教授/Na/ZBN_CMN_20030427_wpr/74829",-0.147664232252061,-0.132383121572371,"教授","ZBN","2003","是 诚实 的 。 引发 这 起 事故 的<br>硕尔温 <b>教授</b> 及 他 监督<br>的 研究生 拉玛詹德南 是 两 个 例外","SG"
"老师/Na/CNA_CMN_20001205_wpr/154403",0.166063556451097,0.020189823533783,"老师","CNA","2000","小 男生 , 他 谈恋爱 了 , 因为 他<br>喜欢上 <b>老师</b> 。 而 天堂<br>小孩 记 录 三莺大桥 下 原住民 小孩","TW"
"教师/Na/ZBN_CMN_20030725_wpr/46282",0.0554086026874614,0.0166091105568026,"教师","ZBN","2003","和 Photo Finish 照片 冲洗店<br>领取 。 ○ 偷拍 女 <b>教师</b><br>责骂 同学 莱初 男生 受 校方 警告 偷拍<br>老师 在","SG"
"老师/Na/XIN_CMN_20001004_wpr/46116",0.0589346139610626,0.00795582977802025,"老师","XIN","2000",", 他 说 : “ 我 是 冲 着 英语<br><b>老师</b> 选 这 个 班 的 。<br>窦 怡 老师 是","ML"
"教师/Na/ZBN_CMN_20030614_wpr/59512",0.0292740205858114,-0.0305354646548872,"教师","ZBN","2003","， 是 有 必要 的 。 ” 为了 学生<br>， <b>教师</b> 必须 牺牲 休闲<br>时间 ， 但 陈伟汶 认为 “ 教师","SG"
"教师/Na/ZBN_CMN_20030819_wpr/59510",0.0261322147811135,-0.0355173981580588,"教师","ZBN","2003","化为 一 声 感叹 而 烟消云散 。 学校<br>里 ， <b>教师</b> 和 学生 之<br>间 也 有 许多 误解 和 冲突","SG"
"老师/Na/CNA_CMN_20001003_wpr/41780",0.0410272335351245,-0.00497824174322967,"老师","CNA","2000","林世华 也 指出 , 为了 让 学生 、<br>家长 及 <b>老师</b> 们 可以 更<br>清楚 认识 国中生 基本 学力 测验 ,","TW"
"教师/Na/XIN_CMN_20010110_wpr/29586",0.00659908865519771,-0.0285485053336119,"教师","XIN","2001",", 实行 教师 持证 上 岗 制度 。 未<br>取得 <b>教师</b> 资格 者 , 不得<br>评 聘 教师 专业 技术 职务","ML"
"教授/Na/XIN_CMN_20030616_wpr/13337",-0.0264448511492395,0.00139194113454598,"教授","XIN","2003","学 研究所 奥林匹克 研究 中心 博士 生<br>导师 任 海 <b>教授</b> 日前 接受<br>新华社 记者 专访 时 认为 , 历届 奥运会","ML"
"教授/Na/ZBN_CMN_20030604_wpr/38867",-0.000503806726933787,0.0201355403103058,"教授","ZBN","2003","今年 9月 起 不 容许 无法 通过 考试<br>的 教师 <b>教授</b> 语文 。 他<br>说 ： “ 不能 因为 无法 处理","SG"
"教授/Na/ZBN_CMN_20001103_wpr/10345",-0.0935002685102225,0.232898651245615,"教授","ZBN","2000","明天 教育部长 张志贤 准将 出席 的 开幕礼<br>上 ， 巴克 <b>教授</b> 还 会<br>向 公众 讲解 有关 恐龙 的 知识 。","SG"
"教师/Na/XIN_CMN_20030908_wpr/48724",0.00918299386503819,-0.0530644650957591,"教师","XIN","2003","教育部 部长 周济 说 , 实施 教育 网联<br>计划 对于 <b>教师</b> 队伍 建设<br>具有 重要 意义 。 当前 , 中国 中小学","ML"
"教授/Na/ZBN_CMN_20001011_wpr/18893",-0.0617236887031058,-0.0151642054186366,"教授","ZBN","2000","， 积极 推动 生命 科学业 的 发展 。<br>贝尔 法爵 <b>教授</b> 也 是 瑞典<br>隆德 大学 医学院 院长 ， 隆德 大学","SG"
"老师/Na/ZBN_CMN_20010114_wpr/28295",0.0561628894301033,-0.108870943199723,"老师","ZBN","2001","内 进行 的 。 负责 这 次 迎新 活动<br>的 <b>老师</b> 彭丽英 （ 43<br>岁 ） 决定 在校 外 举办 迎新营","SG"
"老师/Na/CNA_CMN_20001021_wpr/115201",0.00659631011052259,0.0649209461475227,"老师","CNA","2000","为 提升 主播 及 记者 素质 , 邀请<br>资深 配音 <b>老师</b> 杜满生 开班<br>授课 , 传授 咬字 、 正音 及 播报","TW"
"教授/Na/XIN_CMN_20030929_wpr/22823",-0.174202217236382,0.0124797775488486,"教授","XIN","2003","成为 地方性 法规 。 同济 大学城市 规划系<br>副主任 唐子 来 <b>教授</b> 说<br>: “ 从 过去 把 摩天大楼 等 同 于","ML"
"教授/Na/XIN_CMN_20030613_wpr/34416",-0.0675923254119587,-0.00985075149855242,"教授","XIN","2003","北京 大学 国际 政治学 博士 , 现任<br>北京 大学 客座 <b>教授</b> 。<br>他 筹建 的 中国 政经 文化 研究院 将<br>研究","ML"
"教师/Na/XIN_CMN_20010117_wpr/44316",-0.00501122842178294,-0.0493168344718674,"教师","XIN","2001","参加 社会 实践 活动 结合起来 。 师范<br>院校 要 设立 <b>教师</b> 职业<br>道德 教育 必修课 , 并 在 相关 课程<br>中","ML"
"老师/Na/ZBN_CMN_20030929_wpr/47758",0.054886677308299,-0.00709283447471372,"老师","ZBN","2003","， 学生 也 会 认为 华文 难学 。 其实<br>每当 <b>老师</b> 讲解课 文 词汇<br>时 ， 我 一定 会 集中 精神","SG"
"老师/Na/ZBN_CMN_20030701_wpr/76085",0.138699602872912,0.0554190753179451,"老师","ZBN","2003","当中 已 是 不足为奇 了 ， 但 大家<br>可见 过 <b>老师</b> 攀墙 ？ 上<br>星期一 （ 6月 23日 ） ， 在","SG"
"教师/Na/CNA_CMN_20001107_wpr/85031",0.00864493431763548,-0.0645960221296393,"教师","CNA","2000","五 名 。 西画组 第一 名 台北县 立积穗<br>国中 美术 <b>教师</b> 简志哲 、<br>第二 名 台北市 百龄 高中 国中部 美术组<br>长曾己","TW"
"教授/Na/XIN_CMN_20030425_wpr/93828",-0.0714933262287108,0.0322181673214291,"教授","XIN","2003","罗伯特 . 科赫 研究所 所长 赖 因 哈特<br>. 库尔特 <b>教授</b> 这样 说<br>。 库尔特 25日 在 接受 新华社 记者<br>专访","ML"
"教授/Na/CNA_CMN_20001201_wpr/167851",-0.0332588751137531,-0.00475368060364729,"教授","CNA","2000","。 我国 由 中华 青少年 纯洁 运动 协会<br>理事长 陈义扬 <b>教授</b> 担任<br>团长 , 另 有 华梵 大学 校长 马逊<br>及","TW"
"教师/Na/ZBN_CMN_20001225_wpr/14747",0.0456528496240112,-0.0507113850318638,"教师","ZBN","2000","表示 不 支持 。 她 说 ： “ 如果<br>所有 <b>教师</b> 都 这么 做 ，<br>新加坡 的 小孩 就 没有 教师","SG"
"教师/Na/ZBN_CMN_20001022_wpr/25548",0.0254851497467617,-0.0468542323333781,"教师","ZBN","2000","的 水平 ， 以及 为 本地 英文 与 英国<br>文学 <b>教师</b> 提供 最 尖端<br>的 专业 发展 。 他 说 ：","SG"
"教授/Na/ZBN_CMN_20001110_wpr/25572",-0.177367745466468,0.135798263571625,"教授","ZBN","2000","贾古玛 杨荣文 将 赴会 吴 作栋 总理<br>、 外交部长 贾古玛 <b>教授</b><br>和 贸工 部长 杨荣文 准将 将 前往 文<br>莱 首都","SG"
"教授/Na/ZBN_CMN_20001021_wpr/19914",-0.0530650216965798,-0.00318619366713112,"教授","ZBN","2000","担任 新加坡 总理 ， 而 基 辛格 是<br>大学 的 <b>教授</b> 。 他 说<br>， 当时 很多 人 都 知道 哈佛","SG"
"教师/Na/XIN_CMN_20001009_wpr/52117",0.13893957363436,-0.30494631440359,"教师","XIN","2000","六艺节 作 了 充分 的 准备 。 浙江<br>舟山 一 <b>教师</b> 发明 新 “<br>汉字 输入法 ” 新华社 宁波 10月 9日","ML"
"教授/Na/CNA_CMN_20001027_wpr/80894",-0.00464486771503734,-0.0302023486250765,"教授","CNA","2000",", 而且 从 老师 开始 。 教师 必须<br>学习 在 <b>教授</b> 课程 中 运用<br>科技 与 电脑 , 并且 学 会","TW"
"老师/Na/ZBN_CMN_20030406_wpr/24790",0.0618099522135508,0.000656909021016178,"老师","ZBN","2003","开课 时间 ， 将 延迟 到 4月 16<br>日 ， <b>老师</b> 及 家长 义工<br>们 ， 将 在 明天 把 为","SG"
"教师/Na/ZBN_CMN_20001230_wpr/21961",0.267786798286798,0.266149108464272,"教师","ZBN","2000","强求 吧 。 有时候 想 一 想 这 也<br>无怪乎 <b>教师</b> 高唱 无奈 ！<br>两 者 间 存在 的 矛盾 ，","SG"
"老师/Na/XIN_CMN_20001007_wpr/3258",0.0494496289724909,0.0141615399906411,"老师","XIN","2000","二 传手 , 所有 动作 语言 先 教给<br>老师 , <b>老师</b> 们 把 内容<br>讲解 给 孩子 们 听 , 把","ML"
"老师/Na/CNA_CMN_20001031_wpr/33336",0.151684782164907,0.0209169422711146,"老师","CNA","2000","拼布 、 石雕 及 稻草 编织 成果展 ,<br>想 看看 <b>老师</b> 父 编 的<br>草鞋 、 童玩 , 这里 一定 会","TW"
"教授/Na/CNA_CMN_20001021_wpr/69462",-0.134520538664769,-0.00388956711806328,"教授","CNA","2000","的 压力 将 会 更 增加 。 日本国 防<br>研究所 <b>教授</b> 竹崎 说 :<br>「 假如 美国 和 北韩 就 柯林顿","TW"
