"id","x","y","variant","corpus","year","text","lect"
"患者/Na/ZBN_CMN_20030924_wpr/10168",0.0614779468430527,0.120810293236965,"患者","ZBN","2003","先兆 。 【 困扰 工作 及 生活 临床<br>上 许多 <b>患者</b> 平日 无法<br>控制 而 大声 打嗝 、 放屁 ， 而且","SG"
"病患者/Na/ZBN_CMN_20030413_wpr/26125",0.00498637073954725,-0.168765049558582,"病患者","ZBN","2003","他们 的 骨髓 不适合 礼耀 ， 而 适合<br>其他 的 <b>病患者</b> ， 捐赠<br>者 就 能够 把 骨髓 捐给 另 一","SG"
"病人/Na/ZBN_CMN_20030604_wpr/71809",0.0825297719629156,0.125959177916081,"病人","ZBN","2003","一 期 。 现在 ， 30 % 到 50<br>% <b>病人</b> 通过 前列腺 抗原<br>检定 病情 时 ， 发病期 多 属于","SG"
"病人/Na/ZBN_CMN_20030416_wpr/3715",-0.0720405241720802,-0.110149551120861,"病人","ZBN","2003","伤心 。 人员 是 可以 根据 本身 的<br>经验 拒绝 <b>病人</b> 。 你 想<br>知道 更多 其他 读者 的 看法 吗","SG"
"病人/Na/CNA_CMN_20001224_wpr/67831",0.0418931092415575,-0.00172287146340818,"病人","CNA","2000","都 在 积极 研究 如何 让 接受 移植<br>手术 的 <b>病人</b> 摆脱 对 免疫<br>抑制剂 的 依赖 , 可以 让 病人","TW"
"病人/Na/ZBN_CMN_20030614_wpr/59762",-0.251184825084542,0.0651527597005755,"病人","ZBN","2003","学生 可以 自行 在 学校 网页 上 复习<br>功课 。 <b>病人</b> 转诊 程序<br>设限 “ 缺乏 灵活性 ” 卫生部 日前<br>宣布","SG"
"患者/Na/XIN_CMN_20030807_wpr/7197",0.0960106362582916,0.0242136037759446,"患者","XIN","2003","干细胞 移植 是 挽救 白血病 、 重症<br>贫血 等 血液病 <b>患者</b> 生命<br>的 最 有 效 手段 。 在 13亿 人口","ML"
"病人/Na/XIN_CMN_20030423_wpr/13746",-0.0825087500619962,-0.0107499170014739,"病人","XIN","2003","部门 还 迅速 进 行 追踪 调查 , 将<br>与 <b>病人</b> 有 过 密切 接触<br>的 49 人 全部 进行 隔离","ML"
"患者/Na/XIN_CMN_20030922_wpr/68843",0.222011005471233,0.0558111697663305,"患者","XIN","2003","潘治 ) 德国 科学家 最近 利用 磁性<br>刺激法 对 耳鸣 <b>患者</b> 脑<br>内 的 听 力 中枢 进行 有 针对 性","ML"
"病人/Na/XIN_CMN_20030712_wpr/8789",-0.0641881427384175,0.0301345335275935,"病人","XIN","2003","有 不同 。 小汤山 医院 是 全数 收治<br>非典型 肺炎 <b>病人</b> 的 医院<br>, 但 香港 的 平房 院舍 将 主要","ML"
"病人/Na/ZBN_CMN_20001017_wpr/18243",-0.0157248215210358,-0.1018925676013,"病人","ZBN","2000","医生 也 有 几 位 ， 到 了 最后 ，<br><b>病人</b> 统统 必须 向 唯一<br>的 出纳员 交费 ， 造成 以","SG"
"患者/Na/XIN_CMN_20030421_wpr/41557",0.0144032126157946,0.00683897681381145,"患者","XIN","2003","仁伯爵综合医 院 作 进一步 检查 和 治疗<br>。 据称 , <b>患者</b> 在 发病<br>前 未 到 过 其它 地区 , 也","ML"
"病人/Na/XIN_CMN_20030407_wpr/80614",0.0285131946647591,-0.0971850924272003,"病人","XIN","2003","男性 捐献 。 测试 结果 显示 , 6<br>名 女 <b>病人</b> 中 有 4 人<br>癌细胞 内含 男性 独有 的 Y","ML"
"患者/Na/ZBN_CMN_20030508_wpr/52040",-0.0251125582907351,0.074345314982801,"患者","ZBN","2003","Ｕ 型 聚水 器 和 污水渠 有关 ， 而且<br>在 <b>患者</b> 粪便 中 找到 的<br>沙斯 病毒 最多 ， 相信 排","SG"
"病患/Na/CNA_CMN_20001002_wpr/38147",0.0705144153153279,-0.0924930790504839,"病患","CNA","2000","服役 后 即 发现 脚趾甲 严重 增厚 变形<br>, 当时 <b>病患</b> 觉得 无所谓<br>, 直到 最近 发现 香港脚 严重 到 无法","TW"
"病人/Na/XIN_CMN_20030518_wpr/26995",-0.00910301336862347,0.00169182946909722,"病人","XIN","2003","疑似 病例 14 人 。 目前 共有 195<br>名 非典 <b>病人</b> 正在 医院<br>接受 治疗 , 另 有 68 名 病人","ML"
"患者/Na/XIN_CMN_20030620_wpr/2650",-0.0590332943036715,-0.0334145501447309,"患者","XIN","2003","记者 白瑞雪 孙彦新 胥金章 ) 随着 最后<br>一 批 治愈 <b>患者</b> 20日<br>上午 走出 小 汤山 医院 , 这 座 中国","ML"
"患者/Na/XIN_CMN_20030605_wpr/33372",-0.0906966157172664,0.090311867270401,"患者","XIN","2003","32 个 国家 和 地区 存在 非典 和<br>疑似 非典 <b>患者</b> 。 ( 外事<br>) 陈至立 会见 德国 客人 新华社 北京","ML"
"病人/Na/ZBN_CMN_20030718_wpr/88517",-0.0292478476024818,-0.0974549686594112,"病人","ZBN","2003","“ 身为 医生 的 我 ， 也 常常 会<br>对 <b>病人</b> 还 有 他们 的<br>家属 发脾气 。 专业 人士 总","SG"
"病人/Na/ZBN_CMN_20030911_wpr/79957",-0.106607404587496,0.0474816455839089,"病人","ZBN","2003","开门 做生意 。 当 记者 告诉 他们 曾<br>有 沙斯 <b>病人</b> 到 过 这里<br>时 ， 他们 都 表示 十分 惊讶","SG"
"患者/Na/CNA_CMN_20001024_wpr/159617",0.11164520269202,0.0421285380971238,"患者","CNA","2000","也 是 在 所有 欧洲 联盟 国家 转移性<br>结肠 直肠癌 <b>患者</b> 可 获得<br>的 第一 种 第 一 线 单一 治疗","TW"
"患者/Na/ZBN_CMN_20030516_wpr/59783",-0.0407582388939661,0.00517375659665592,"患者","ZBN","2003","村民 ， 因 该 村 发现 4 名 沙斯<br>疑似 <b>患者</b> 被 隔离 21<br>天 。 齐小秋 昨天 证实 ， 东甘庄村","SG"
"患者/Na/CNA_CMN_20001209_wpr/66921",0.0465404135984616,0.0781417315357,"患者","CNA","2000",", 若 在 乙 型肝 炎 带菌 者 或 肝硬化<br><b>患者</b> 的 血浆 中 验 到<br>这 基因 , 则 他们","TW"
"患者/Na/XIN_CMN_20010131_wpr/27085",0.11147018744949,-0.0487133668578143,"患者","XIN","2001","心 外科 全力 配合 下 , 医生 首先<br>切下 了 <b>患者</b> 的 病肝 ,<br>将 整 个 肝脏 游离 , 解剖","ML"
"病人/Na/ZBN_CMN_20030701_wpr/21158",0.0478180173764827,-0.0773240233175102,"病人","ZBN","2003","泌尿科 医生 李文骥 教授 ， 在 庭上<br>透露 如何 收取 <b>病人</b> 精液<br>样本 ， 以 进行 化验 的 过程 。 过程","SG"
"病人/Na/ZBN_CMN_20030923_wpr/92426",0.075160162860775,0.0690436648452559,"病人","ZBN","2003","也 会 造 成 肥胖 。 针灸 减肥 可<br>针对 <b>病人</b> 体质 出现 什么<br>状况 ， 再 对 症 针灸 ，","SG"
"病患/Na/CNA_CMN_20030401_wpr/7319",-0.166644117360826,-0.154640127688851,"病患","CNA","2003","的 口沫 及 他 从 河内 带回 的 六<br>名 <b>病患</b> 津液 样品 分析<br>， 证 实 肆虐 亚洲 的 严重","TW"
"病人/Na/ZBN_CMN_20030412_wpr/77847",-0.0439524164241354,-0.0293979258313368,"病人","ZBN","2003","： “ 现在 ， 我们 疗养院 的 所有<br>员工 和 <b>病人</b> 都 受到 隔离<br>， 医 疗 人员 被 隔离 在","SG"
"病人/Na/ZBN_CMN_20030515_wpr/82690",-0.0217079935621019,-0.0222647795300776,"病人","ZBN","2003","已经 接到 卫生部 和 医院 的 指示 ，<br>如果 这些 <b>病人</b> 是 在 5月<br>3日 当天 或 之后 从 心理 卫生学院","SG"
"患者/Na/XIN_CMN_20001116_wpr/58964",0.265993363553114,0.198134228386096,"患者","XIN","2000","无法 煎药 , 他 便 将 中药 带回 家<br>为 <b>患者</b> 煎 好 。 采访<br>中 , 梁萌 告诉 笔者 :","ML"
"病人/Na/ZBN_CMN_20030430_wpr/52865",-0.0176785940418158,-0.0298329533620511,"病人","ZBN","2003","扶持 ， 因此 院方 安排 护士 每 天<br>拨电 给 <b>病人</b> 的 家属 代表<br>两 次 ， 报告 病人 的 情况","SG"
"病人/Na/XIN_CMN_20030522_wpr/46496",-0.0205133808722506,0.0393812659934889,"病人","XIN","2003","诊断为 非典 疑似 病人 , 22日 上午<br>9时 专家组 根据 <b>病人</b> 新拍<br>的 胸片 确诊 其 为非 典 病例 。 “","ML"
"病人/Na/XIN_CMN_20030503_wpr/32870",0.0243056886648679,-0.0163448078338762,"病人","XIN","2003","医院 的 手术室 也 因 遭 轰炸 而 无法<br>为 <b>病人</b> 提供 正常 的 手术<br>治疗 。 此 前 , 约旦","ML"
"病人/Na/ZBN_CMN_20030409_wpr/75486",-0.00275546731985252,0.101921882327273,"病人","ZBN","2003","是否 就 能 轻易 地 取获 在 陈笃 生医院<br>的 <b>病人</b> 资料 呢 ？ 近来<br>发生 的 一 项 帕金森 临床","SG"
"病人/Na/XIN_CMN_20030503_wpr/56561",-0.048227487307882,0.0310980092937376,"病人","XIN","2003",", 太原市 目前 所有 医疗 机构 实行<br>“ 非典 ” <b>病人</b> 首诊 负责制<br>, 如 在 接诊 中 发现 疑似 和","ML"
"患者/Na/XIN_CMN_20030508_wpr/45474",-0.017388595901123,0.0687412961062414,"患者","XIN","2003","非典 ” 者 年龄 偏 高 , 60 岁<br>以上 <b>患者</b> 的 死亡率 高达<br>55 % 。 另外 还 有 证据","ML"
"病患者/Na/XIN_CMN_20030923_wpr/81713",-0.0834331347418083,0.243150253198436,"病患者","XIN","2003","、 因人而异 是 中医学 的 精髓 , 这<br>对 艾滋 <b>病患者</b> 具有 重要<br>意义 。 王健 说 , 上 世纪 90年代","ML"
"患者/Na/XIN_CMN_20010131_wpr/13101",0.00429275008543638,-0.0259241012026451,"患者","XIN","2001","( 记者 陈光明 ) “ 医院 自配 药水<br>可否 让 <b>患者</b> 带走 , 免得<br>病人 为 换 药 每 天 往返","ML"
"病人/Na/XIN_CMN_20030412_wpr/25694",-0.0377253521880426,0.00358360135011256,"病人","XIN","2003","的 形式 。 香港 已 有 215 名 非典型<br>肺炎 <b>病人</b> 从 公立 医院<br>康复 出院 新华社 香港 4月 12日 电","ML"
"病人/Na/XIN_CMN_20030412_wpr/25793",0.00606042728403216,-0.0149259100969022,"病人","XIN","2003","需 入院 接受 治疗 。 在 仍然 留 院<br>的 <b>病人</b> 中 , 大部分 对<br>新 治疗 方法 有 理想 的","ML"
"病患/Na/ZBN_CMN_20030518_wpr/51139",-0.0410948281932586,0.0530613704696972,"病患","ZBN","2003","指出 ： “ 也 有 可能 他们 不 是<br>沙斯 <b>病患</b> ， 不过 ， 在<br>未 经 可靠 检验 之 前","SG"
"患者/Na/ZBN_CMN_20030617_wpr/3886",0.152030235020989,0.0507294855046058,"患者","ZBN","2003","。 糖尿病人 样样 不能 吃 ？ 许多 人<br>以为 糖尿病 <b>患者</b> 的 饮食<br>习惯 与 平常人 不一 样 ， 许多 食物","SG"
"病人/Na/XIN_CMN_20030412_wpr/36782",-0.0318753696834203,-0.00266064703584169,"病人","XIN","2003","归国 人员 香港 已 有 215 名 非<br>典型 肺炎 <b>病人</b> 从 公立<br>医院 康复 出 院 黑龙江 为 一 难产","ML"
"病人/Na/ZBN_CMN_20030409_wpr/14564",0.0168008550325535,0.165674469084576,"病人","ZBN","2003","依靠 白血球 及 淋巴 细 胞 的 配合<br>。 90％ <b>病人</b> 可 自己<br>抗毒 康复 数据 显示 ， 大约 90％<br>的","SG"
"病人/Na/XIN_CMN_20001106_wpr/77023",0.062744906833951,-0.000666978190242531,"病人","XIN","2000","详细 解释 药品 的 疗效 、 价格 等<br>, 供 <b>病人</b> 参考 选择 。<br>产科 对 剖腹产 手术 患者 的 预防","ML"
"病患/Na/CNA_CMN_20001127_wpr/87911",0.0480943849252575,-0.0133886513330119,"病患","CNA","2000","在 台湾 接受 疗养 , 留 在 地 方<br>的 <b>病患</b> 将近 百分之五十<br>未 接受 规则 治疗 , 有 百分之三 十一","TW"
"患者/Na/XIN_CMN_20030925_wpr/66139",0.00339929826020375,0.102046427921367,"患者","XIN","2003","检测 , 不 得 歧视 艾滋病 病毒 携带者<br>和 艾滋病 <b>患者</b> , 不得<br>拒绝 向 其 提供 银行 贷 款 或","ML"
"病患/Na/CNA_CMN_20010127_wpr/45381",0.0275348422264641,-0.0293767952800499,"病患","CNA","2001","奥尔德海 医院 发言人 说 , 奥尔德海<br>医院 医生 曾 取下 <b>病患</b><br>胸腺 , 以 做为 心脏 手术 的 一 部份<br>。","TW"
"患者/Na/CNA_CMN_20001010_wpr/91663",0.328183995591355,-0.114025365712487,"患者","CNA","2000","採用 全身性 的 麻醉 , 必 须 一 次<br>即将 <b>患者</b> 所有 的 牙齿<br>问题 处理完 毕 , 对于 无法 配","TW"
"病人/Na/ZBN_CMN_20030404_wpr/98477",0.0585174896394716,-0.021337430151598,"病人","ZBN","2003","研究员 未 经 批准 ， 便 在 127<br>名 帕金森 <b>病人</b> 的 身 上<br>进行 药物 测试 ， 严重 违 反","SG"
"病人/Na/ZBN_CMN_20030412_wpr/66561",-0.0490182804182584,0.0341951825438639,"病人","ZBN","2003","14 日 ） 开始 ， 曾经 与 非 典型<br>肺炎 <b>病人</b> 有 接触 的 人士<br>， 在 隔离 期间 内 不可以","SG"
"病人/Na/XIN_CMN_20001001_wpr/72947",-0.00808693286087308,-0.0136825815394005,"病人","XIN","2000","各 医院 实行 “ 病人 选择 医生 ”<br>, 让 <b>病人</b> 充分 行使 对<br>医疗 服务 的 选择权 。 各 医疗机","ML"
"患者/Na/ZBN_CMN_20030514_wpr/78672",-0.0109970307617906,0.0270425140951353,"患者","ZBN","2003","医生 A ： 李 阿九 ！ 你 是 沙斯<br>病 <b>患者</b> ， 还 私自 偷<br>溜出 外 ， 到处 乱跑 ，","SG"
"患者/Na/CNA_CMN_20001227_wpr/32429",0.00604573740897306,0.18400261066588,"患者","CNA","2000","套牢 的 景气 低迷 , 使得 部分 异位性皮<br>肤 炎 <b>患者</b> 压力 愈 大<br>, 痒 得 愈 厉害 , 尤其","TW"
"病人/Na/XIN_CMN_20010112_wpr/69249",-0.00730709962412398,-0.0290884599588218,"病人","XIN","2001","15 条 , 如 不可 因 私事 打扰 正在<br>接待 <b>病人</b> 的 同事 , 不得<br>一面 接待 病人 一面 和 其","ML"
"病人/Na/ZBN_CMN_20030514_wpr/69721",0.0136161876813549,-0.0257588108746651,"病人","ZBN","2003","， 或 不再 会 传染 。 因此 医生 会<br>根据 <b>病人</b> 的 整体 健康<br>状况 来 判断 是否 延长 隔离期 ，","SG"
"病人/Na/CNA_CMN_20001117_wpr/27165",-0.0363395408613633,-0.454847911769779,"病人","CNA","2000","篇 研 究 报告 , 从此 她 不会 再<br>叫 <b>病人</b> 「 先 躺 一两<br>天 看看 」 , 而 会","TW"
"患者/Na/CNA_CMN_20001013_wpr/65330",0.0346204700821159,0.0315693609923025,"患者","CNA","2000","她 一样 的 肝癌 患者 , 她 发现 多数<br>的 <b>患者</b> 都 是 B 型 肝炎<br>的 带原者 , 让 她","TW"
"病患/Na/CNA_CMN_20030411_wpr/5821",-0.0624771499264965,0.0957064378953129,"病患","CNA","2003","。 WHO 专家 曾 一再 表示 ， 百分之九十<br>的 SARS <b>病患</b> 都 会<br>康复 ， 到 目前 为止 ， SARS 的","TW"
"患者/Na/CNA_CMN_20001210_wpr/28055",-0.0554813422580889,-0.17612482793176,"患者","CNA","2000","异常 蓝 眼珠 的 瓦登 伯 革氏症 孩子<br>。 今天 <b>患者</b> 和 家属 来到<br>会场 , 也 展现 生命 的 尊贵","TW"
"病人/Na/XIN_CMN_20030421_wpr/22773",-0.0185024988078434,0.0199734741545951,"病人","XIN","2003","内感 染 , 加强 对 非典型肺 炎 患者<br>和 疑似 <b>病人</b> 的 医疗 管理<br>, 高度 重视 医护 人员 的 身体","ML"
"患者/Na/ZBN_CMN_20030509_wpr/54039",-0.0453430827944628,0.0300743812746775,"患者","ZBN","2003","。 这 几 栋 宿舍楼 4月 下旬 因 发现<br>沙斯 <b>患者</b> 而 于 4月 26日<br>被 官方 宣布 “ 整体 隔离","SG"
"病人/Na/ZBN_CMN_20030919_wpr/46964",0.0839703073101833,0.0409719350475904,"病人","ZBN","2003","上 也 相当 有效 ， 这 对 慢性 心脏<br>疾病 <b>病人</b> 来 说 是 个<br>很 好 的 消息 。 他","SG"
"患者/Na/XIN_CMN_20030801_wpr/9479",0.0221931810349643,-0.0245822470296131,"患者","XIN","2003","是 夜间 就诊 的 病人 数量 显著 增加<br>。 根据 <b>患者</b> 的 迫切 需求<br>和 当前 的 天气 情况 , 湖南省","ML"
"病人/Na/ZBN_CMN_20030626_wpr/36784",0.00773026883293925,-0.0272864940455174,"病人","ZBN","2003","关联 。 经过 对 2000 名 患 肺动脉<br>高压 的 <b>病人</b> 调查 ， 研究<br>人员 发现 这些 人 中 有 30％","SG"
"病人/Na/ZBN_CMN_20010112_wpr/25834",-0.0744480175958889,-0.0632965489246095,"病人","ZBN","2001","医院 都 在 寻求 对策 发言人 说 ，<br>为了 应付 <b>病人</b> 人数 的<br>增加 ， 中央 医院 开办 了 新 的","SG"
"病患/Na/CNA_CMN_20001017_wpr/149943",-0.105895957477274,0.0338665768474229,"病患","CNA","2000","病例 也 出现 在 古路 地区 。 不过<br>昨天 若干 <b>病患</b> 来自 邻近<br>的 基特根镇 , 有 些 病例 从 距","TW"
"患者/Na/XIN_CMN_20030423_wpr/79790",-0.03824261200969,0.0806472545928687,"患者","XIN","2003","进行 了 严格 的 检查 , 谨防 “ 非典<br>” <b>患者</b> 和 病毒 携带者<br>入境 。 阿罗约 总统 21日 呼吁 人们","ML"
"病患/Na/ZBN_CMN_20030528_wpr/68282",-0.0534948232054981,0.0256688041369701,"病患","ZBN","2003","是 每 家 保险 公司 都 愿 意为 运载<br>沙斯 <b>病患</b> 的 包机 承保<br>， 所以 如果 有 病人 需要 这","SG"
"病人/Na/XIN_CMN_20030416_wpr/34774",-0.0576781632893869,0.0226645307232113,"病人","XIN","2003","4月 16日 电 香港 又 有 14 名<br>非典型 肺炎 <b>病人</b> 康复 出院<br>。 至此 , 共 有 257 名 曾","ML"
"病人/Na/XIN_CMN_20030702_wpr/2328",-0.0972587201763772,0.0683000280897291,"病人","XIN","2003","一 次 。 快讯 : 广东 最后 一 批<br>非典 <b>病人</b> 出院 新华社 广州<br>7月 2日 电 ( 记者 张朝祥 王攀","ML"
"病人/Na/ZBN_CMN_20030501_wpr/48221",-0.0441752967058156,-0.00727950783918964,"病人","ZBN","2003","切断 ， 定点 医院 救 治 床位 紧张<br>， 疑似 <b>病人</b> 还 不能 及时<br>全部 收治 到 定点 医院 ， 稳定","SG"
"患者/Na/XIN_CMN_20030914_wpr/51367",0.00547232871452834,0.000202731479697095,"患者","XIN","2003","有 24 名 患者 住院 治疗 。 此次<br>出院 的 <b>患者</b> 为 六 男<br>三 女 , 最 小 的 只有","ML"
"病人/Na/ZBN_CMN_20030518_wpr/33031",-0.00790600339420368,-0.0643431319824626,"病人","ZBN","2003","的 研究 报告 就 发现 ， 医生 通常<br>不会 查问 <b>病人</b> 是否 已<br>填写 指示书 ， 而 家属 也 不会 主","SG"
"患者/Na/XIN_CMN_20030801_wpr/48112",-0.0574170991987423,-0.0413552057724851,"患者","XIN","2003","爆炸 发生 时 , 医院 里 约 有 50<br>名 <b>患者</b> 和 30 名 医务<br>人员 。 俄 军方 人士 认为","ML"
"病人/Na/ZBN_CMN_20030410_wpr/28789",-0.0197434200198749,-0.0483633135580159,"病人","ZBN","2003","前来 （ 我们 医院 ） 住院 和 动手术<br>的 外国 <b>病人</b> 数目 减少<br>了 。 ” 这 印证 了 市场 人士","SG"
"病人/Na/ZBN_CMN_20030416_wpr/80474",0.035918468074659,0.167739567049863,"病人","ZBN","2003","chainreaction ， 简称 PCR<br>） 的 技术 ， 来 增加 <b>病人</b><br>唾液 样本 里 的 病毒 基因组 含量 。<br>这么一来 ，","SG"
"患者/Na/XIN_CMN_20030423_wpr/103462",0.0146140610453475,-0.00650493479660937,"患者","XIN","2003","。 经 过 两 周 的 治疗 , 3 位<br><b>患者</b> 全部 治愈 , 现在<br>已 恢复 了 正常 生活 和","ML"
"病人/Na/XIN_CMN_20030425_wpr/71070",-0.120784429604671,0.0902187086255689,"病人","XIN","2003","逐一 排查 , 不 漏掉 一 个 环节 和<br>可疑 <b>病人</b> 。 上海 对 “<br>非典 ” 防范 工作 非常 重视","ML"
"病人/Na/ZBN_CMN_20001026_wpr/13837",0.0232245939217646,-0.00448628631449377,"病人","ZBN","2000","一 些 最 新 科技 设备 ， 供 医生<br>为 <b>病人</b> 诊断 和 治疗 。<br>这些 配备 包括 ： ＊ 治疗","SG"
"病人/Na/XIN_CMN_20030511_wpr/66602",-0.011449431593076,0.00513658021427417,"病人","XIN","2003","派出 科研 人员 到 深圳 集中 收治 “<br>非典 ” <b>病人</b> 的 东湖 医院<br>, 采集 病人 的 血 清 样本","ML"
"病患/Na/CNA_CMN_20001122_wpr/91641",-0.0106465322408675,-0.224392656791227,"病患","CNA","2000","人数 近年 来 有 激增 的 趋势 , 而<br>这些 <b>病患</b> 多 有 吃 槟榔<br>和 抽烟 的 习惯 , 杨光明","TW"
"病人/Na/XIN_CMN_20030507_wpr/8286",-0.00700408052326314,-0.00263829780827914,"病人","XIN","2003",", 医院 针对 性地 为 这 4 位 非<br>典 <b>病人</b> 制定 了 治疗 方案<br>, 包括 早 吸氧 、 短","ML"
"病人/Na/CNA_CMN_20001122_wpr/41474",0.0315175372831861,-0.0856782226506573,"病人","CNA","2000","各 大 学 医学院 必须 有 医学 伦理<br>、 医师 <b>病人</b> 沟通术 、<br>性别 敏感 等 课程 , 社论 说 这些","TW"
"病人/Na/XIN_CMN_20030423_wpr/86328",-0.0340440077954161,0.0438550358166632,"病人","XIN","2003","的 交通 枢 纽 都 相继 设立 了 非典型<br>肺炎 <b>病人</b> 和 疑似 病人<br>留验站 , 配备 必要 的 设 备","ML"
"病人/Na/XIN_CMN_20030505_wpr/69123",0.00673860251169401,-0.0092271322499418,"病人","XIN","2003","要 对 病人 给予 心理 上 的 关怀 ,<br>让 <b>病人</b> 提高 自尊心 ,<br>必要 时 封闭 负面 信息 , 帮助","ML"
"病人/Na/XIN_CMN_20030425_wpr/70847",-0.0133345056633153,-0.00434477948225756,"病人","XIN","2003","或 疑似 病人 的 医疗 机构 ; 与 这<br>位 <b>病人</b> 密 切 接触 过<br>的 人员 也 同时 进入 “","ML"
"患者/Na/XIN_CMN_20030425_wpr/60340",-0.0483416914510925,0.0243932192290073,"患者","XIN","2003","( 港澳台 ) 香港 康复 出院 的 非<br>典型 肺炎 <b>患者</b> 达 614<br>名 新华社 香港 4月 25日 电 香港<br>特区","ML"
"病患者/Na/ZBN_CMN_20030518_wpr/60264",0.0318817315386896,-0.046442846978769,"病患者","ZBN","2003","死 于 爱 之 病 。 此外 在 爱 之<br><b>病患者</b> 中 ， 有 226<br>人 是 女性 。 令 人","SG"
"病人/Na/ZBN_CMN_20030415_wpr/22096",-0.0381493474929871,0.030580296616859,"病人","ZBN","2003","目前 马国 共有 8 名 疑 患上 非典型<br>肺炎 的 <b>病人</b> ， 其余 两<br>人 则 是 上述 资 料 不足","SG"
"患者/Na/CNA_CMN_20001116_wpr/78352",0.02402499210524,0.0211579858857319,"患者","CNA","2000","急性 病变 , 如果 未 有 及时 就 诊<br>, <b>患者</b> 可能 会 因 大量<br>出血 或 肠壁 穿破 而 死亡","TW"
"病人/Na/XIN_CMN_20030518_wpr/8471",-0.0766413055252177,0.00490464448187472,"病人","XIN","2003","收治 非典 的 定点 医院 , 他 完全<br>可以 将 <b>病人</b> 转送 指定<br>医院 。 但 考虑 转送 过程 可能 增加","ML"
"病人/Na/CNA_CMN_20001116_wpr/68185",0.0424536138204784,-0.00803111919986925,"病人","CNA","2000","过敏 反应 , 开立 这 项 药物 由 护士<br>对 <b>病人</b> 注射 。 起诉书<br>进一步 指出 , 潘王缘 在 接受 注射","TW"
"病人/Na/ZBN_CMN_20030601_wpr/72899",-0.0483127183737545,-0.0298360356774446,"病人","ZBN","2003","那 一 晚 ， 心理 卫生学院 却 传出<br>30 名 <b>病人</b> 和 护士 集体<br>发烧 ， 卫生部 把 它 当成 新","SG"
"患者/Na/XIN_CMN_20030521_wpr/78252",0.00692110790853481,0.0840877203172618,"患者","XIN","2003","和 佐治亚 等 地 发 现 的 7 名 艾滋病<br><b>患者</b> 血样 中 的 病毒 进行<br>了 基因 序列 分析 ,","ML"
"病人/Na/ZBN_CMN_20030430_wpr/28155",-0.0431032686629534,-0.0152040729519586,"病人","ZBN","2003","禁止 探病 他 说 ， 上述 44 岁 的<br>女 <b>病人</b> 在 中央 医院 因<br>肺炎 去世 后 ， 该 医院","SG"
"病人/Na/XIN_CMN_20030510_wpr/1165",-0.0488399742555674,-0.022828905544396,"病人","XIN","2003","其 有 过 接触 的 9 名 医护 人员<br>及 <b>病人</b> 同 时 被 隔离<br>观察 。 据悉 , 该 男子","ML"
"患者/Na/XIN_CMN_20001218_wpr/57130",0.0276269913755174,0.000103073939712152,"患者","XIN","2000","在 河南 医科 大学 临床 上 运用 。<br>数十 名 <b>患者</b> 使用 此 种<br>治疗 方法 后 效果 明显 , 肌","ML"
"病人/Na/ZBN_CMN_20030428_wpr/45256",-0.00803288241441077,0.00694102988415015,"病人","ZBN","2003","“ 吸取 ” 广东 、 北京 等 地 治疗<br>沙斯 <b>病人</b> 的 “ 经验 和<br>教训 ” 。 医院 主要 领导","SG"
"病人/Na/ZBN_CMN_20030907_wpr/79264",0.025186885582149,0.0174372553939126,"病人","ZBN","2003","津贴 的 病人 提供 疗养 服务 ， 让<br>慢性 疾病 <b>病人</b> 有 更多<br>的 选择 。 首 四 家 可以 提供","SG"
"患者/Na/XIN_CMN_20030604_wpr/47220",-0.0440665182322544,0.0855645098420515,"患者","XIN","2003","小组 组织 的 北京 地 区 133 份<br>非典 疑似 <b>患者</b> 的 筛查<br>, 试剂盒 的 敏感性 和 诊断 符合率<br>得","ML"
"病人/Na/CNA_CMN_20001110_wpr/53403",0.0441431447068339,-0.0630403873128675,"病人","CNA","2000","都 是 可怕 的 黑暗期 。 根据 曹赐斌<br>接触 的 <b>病人</b> , 手术 前后<br>有 实施 雷射 医学 护肤 照顾 者","TW"
"病患/Na/XIN_CMN_20030410_wpr/44204",-0.104398173083569,0.0861084785312384,"病患","XIN","2003","继续 在 抗 “ 炎 ” 第 一 线 救治<br><b>病患</b> 。 4月 6日 , 香港<br>中国 医学会 发表 声明 ,","ML"
"患者/Na/ZBN_CMN_20030508_wpr/53909",0.0905716557179608,0.0994684642872923,"患者","ZBN","2003","或 采 取放 长假 、 回乡 医治 等 方式<br>将 <b>患者</b> 推向 社会 ， 不得<br>大 范围 疏散 民工 ； 一旦","SG"
"病人/Na/ZBN_CMN_20030907_wpr/79256",0.0143229308350826,0.0037253948763996,"病人","ZBN","2003","将 陆续 允许 更多 私人 疗养院 为 受<br>津贴 的 <b>病人</b> 提供 疗养<br>服务 ， 让 慢性 疾病 病人 有 更多","SG"
"患者/Na/XIN_CMN_20030506_wpr/54940",-0.0479311718274387,0.0450293150296523,"患者","XIN","2003","农民 和 城镇 困难 群众 中 的 非 典型<br>肺炎 <b>患者</b> 所 需 医疗费<br>用 , 确保 所有 农民 和 城镇","ML"
"病人/Na/CNA_CMN_20001014_wpr/13800",0.04092492698933,0.00510090271766912,"病人","CNA","2000","进行 重大 研究 , 使用 这 种 技术<br>来 治疗 <b>病人</b> , 并 与<br>动手术 的 病人 作 比较 。 」","TW"
