"id","x","y","variant","corpus","year","text","lect"
"部门/Na/ZBN_CMN_20030826_wpr/49062",-0.0301444147201007,-0.0387542882945396,"部门","ZBN","2003","政府/Na 在/P 炒/VC 土地/Na<br>，/COMMACATEGORY 方法/Na<br>是/SHI 先/D 从/P 政府/Na <b>部门/Na</b><br>了解到/VK 近/Nes 两三/Neu 年/Nf<br>内/Ng 的/DE 土地/Na 规划/Na<br>，/COMMACATEGORY 然后/D","SG"
"部门/Na/XIN_CMN_20030428_wpr/30195",-0.014946621280917,-0.000796285730180554,"部门","XIN","2003","隔离/VC ,/COMMACATEGORY<br>并/Cbb 向/P 铁路/Na 卫生/Na<br>行政/Na 部门/Na 和/Caa 防疫/Nv<br><b>部门/Na</b> 报告/Na ,/COMMACATEGORY<br>对/P 密切/VH 接触者/Na 进行/VC<br>登记/VC 。/PERIODCATEGORY<br>程序/Na 还/D","ML"
"机构/Na/XIN_CMN_20030804_wpr/38084",0.00696973929427621,0.0471479598983743,"机构","XIN","2003","200/Neu 项/Nf 产品/Na ,/COMMACATEGORY<br>其中/Nep 不少/VH 是/SHI 与/P<br>大型/Na 金融/Na <b>机构/Na</b><br>的/DE 合作/Nv 项目/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>香港/Nc 今年/Nd 已/D","ML"
"单位/Na/ZBN_CMN_20030701_wpr/23646",0.119716289331385,0.04968471007203,"单位","ZBN","2003","整体/D 重建/VC 计划/Na 。/PERIODCATEGORY<br>据/P 了解/VK ，/COMMACATEGORY<br>大多数/Neqa 预购/VC 组屋/Na<br><b>单位/Na</b> ，/COMMACATEGORY<br>将/D 位于/VCL 盛港/Nc 和/Caa<br>榜/Na 鹅/Na ，/COMMACATEGORY<br>其余/Neqa 选择性/Na","SG"
"部门/Na/ZBN_CMN_20001117_wpr/18485",-0.072565646770611,0.0163169945039784,"部门","ZBN","2000","隐瞒/VC 交出/VC 文件/Na 新航/Nc<br>是/SHI 因/P 原/A 担任/Nv 机舱/Na<br>服务员/Na <b>部门/Na</b> 监督/Na<br>的/DE 张/Nb 振杰/Nb 在/P 13/Neu<br>年/Nf 内/Ng 失信/VI 近/Nes","SG"
"机构/Na/ZBN_CMN_20030724_wpr/40064",0.0110607956242691,0.0202064448715005,"机构","ZBN","2003","的/DE 类股/Na ，/COMMACATEGORY<br>以及/Caa 债券/Na 。/PERIODCATEGORY<br>获得/Nv 合格/Nv 境/Na 外/Ncd<br><b>机构/Na</b> 投资/Na 者/Na<br>可以/VH 投资/Na 于/P 以/P 人民币/Na<br>计价/VA 的/DE 中国/Na","SG"
"单位/Na/ZBN_CMN_20030527_wpr/22321",0.107336821464772,0.0644002553721987,"单位","ZBN","2003","公/A 寓/VJ ，/COMMACATEGORY<br>一/Neu 间/Nf 面积/Na 1755/Neu<br>平方英/Nb 尺/Na 的/DE <b>单位/Na</b><br>，/COMMACATEGORY 售价/Na<br>是/SHI 91万/Neu 元/Nf 。/PERIODCATEGORY<br>在/P 2000年/Nd 至/P 2002年/Nd","SG"
"单位/Na/XIN_CMN_20010105_wpr/32418",-0.0110244735740325,0.00105542814070632,"单位","XIN","2001","由/P 市/Nc 收费/Nv 管理局/Nc<br>集中/VC 代收/VC ,/COMMACATEGORY<br>其他/Neqa 部门/Na 和/Caa <b>单位/Na</b><br>进入/Nv 企业/Na 进行/VC 收费/Nv<br>的/DE 行/Na 为/VG 将/D 被/P<br>禁止/VE","ML"
"机构/Na/ZBN_CMN_20030707_wpr/45804",-0.0356375458160788,0.0518049712534124,"机构","ZBN","2003","项/Nf 日常/A 工作/Nv ，/COMMACATEGORY<br>并/Cbb 不/D 是/SHI 说/VE<br>一/Neu 个/Nf <b>机构/Na</b><br>有/V_2 问题/Na 了/T 才/Da<br>接受/VC 检查/Nv ，/COMMACATEGORY<br>只要/Cbb 是/SHI 国有/Na","SG"
"部门/Na/XIN_CMN_20030806_wpr/72505",-0.021132742397907,0.000794747543050658,"部门","XIN","2003","1991/Neu 家用/Na 人/Na 单位/Na<br>实施/Nv 检查/Nv 后/Ng ,/COMMACATEGORY<br>劳动/Na 监察/VC <b>部门/Na</b><br>作出/VC 行/Na 政/Na 处理/VC<br>决定/Na 65/Neu 件/Nf ,/COMMACATEGORY<br>责令/VF 用人/VA","ML"
"部门/Na/XIN_CMN_20030526_wpr/38498",-0.0260407504962645,0.0168441085616607,"部门","XIN","2003","安排/Nv 舱位/Na ,/COMMACATEGORY<br>调度/VC 运送/VC 专机/Na ,/COMMACATEGORY<br>海关/Nc 、/PAUSECATEGORY<br>检疫/Nv <b>部门/Na</b> 严格/VH<br>把/P 关/VC ,/COMMACATEGORY<br>通关/Nv 、/PAUSECATEGORY<br>检验/Nv 检疫/Nv 简化/Nv 手续/Na","ML"
"单位/Na/CNA_CMN_20001213_wpr/32743",-0.0605762319362362,-0.0391830843262645,"单位","CNA","2000","元/Nf 。/PERIODCATEGORY<br>赖士葆/Nb 也/D 表示/VE ,/COMMACATEGORY<br>未来/Nd 新党/Nb 重点/D 删减/VC<br><b>单位/Na</b> 将/D 锁定/VC<br>国防/Na 部/Nf 、/PAUSECATEGORY<br>交通部/Nc 、/PAUSECATEGORY<br>内政部/Nc 、/PAUSECATEGORY<br>立法院/Nc","TW"
"单位/Na/CNA_CMN_20030715_wpr/13303",0.010138630396719,-0.0842111616426593,"单位","CNA","2003","记者/Na 许湘欣/Nb 台北/Nc 十五/Neu<br>日/Nf 电/Na ）/PARENTHESISCATEGORY<br>外交部/Nc 有/V_2 个/Nf <b>单位/Na</b><br>叫/VG 非/A 政府/Na 组织/Na<br>国际/Nc 事务/Na 委员会/Nc (/PARENTHESISCATEGORY<br>Non-Governmentarganization/FW<br>，/COMMACATEGORY","TW"
"部门/Na/XIN_CMN_20001031_wpr/24793",-0.0193764510242208,-0.00333316153633035,"部门","XIN","2000","“/PARENTHESISCATEGORY<br>三/Neu 级/Nf 信息/Na 网络/Na<br>”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 延伸/Nv<br>了/Di 组织/Na <b>部门/Na</b><br>监督/Na 的/DE “/PARENTHESISCATEGORY<br>触角/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 加强/VC<br>了/Di 对/P 干部/Na","ML"
"机构/Na/XIN_CMN_20030404_wpr/53198",-0.0079857532207347,0.000796531929185246,"机构","XIN","2003","以及/Caa 各/Nes 级/Nf 旅游/Na<br>管理/Na 部门/Na 将/D 积极/VH<br>配合/VC 卫生/Na <b>机构/Na</b><br>,/COMMACATEGORY 重/VH<br>点/Nf 对/P 景区/Nc 、/PAUSECATEGORY<br>景点/Na 、/PAUSECATEGORY<br>饭店/Nc 、/PAUSECATEGORY","ML"
"机构/Na/CNA_CMN_20001022_wpr/51383",-0.0270498760992983,-0.013699946533018,"机构","CNA","2000","必须/VH 和/Caa 欧盟/Nb 执委会/Nc<br>,/COMMACATEGORY 也/D 就是/SHI<br>它/Nh 的/DE 行政/Na <b>机构/Na</b><br>,/COMMACATEGORY 建立/VC<br>很/Dfa 强/VH 的/DE 关系/Na<br>。/PERIODCATEGORY 执委会/Nc<br>是/SHI 一/Neu","TW"
"机构/Na/XIN_CMN_20030627_wpr/39145",0.00654321565737867,0.0274240219333728,"机构","XIN","2003","证券/Na 占/VJ 28.7/Neu %/Nf<br>,/COMMACATEGORY 商业/Na<br>银行/Nc 和/P 其他/Neqa 金融/Na<br><b>机构/Na</b> 贷款/Na 占/VJ<br>21.2/Neu %/Nf ,/COMMACATEGORY<br>另外/Da 其他/Neqa 来源/Na 占5/Na<br>%/Nf","ML"
"单位/Na/ZBN_CMN_20030903_wpr/28692",0.0810455034916331,0.0429702966579846,"单位","ZBN","2003","的/DE 水乡/Na （/PARENTHESISCATEGORY<br>TheSpringside/FW ）/PARENTHESISCATEGORY<br>则/D 卖出/VC 十多/Neu 个/Nf<br>排屋/Na <b>单位/Na</b> 。/PERIODCATEGORY<br>高力/Nb 国际/Nc （/PARENTHESISCATEGORY<br>ColliersInternational/FW<br>）/PARENTHESISCATEGORY<br>执行/VC 董事/Na 杨焕杰/Nb 说/VE","SG"
"机构/Na/CNA_CMN_20001229_wpr/28986",0.00165472281648164,0.0267108625632323,"机构","CNA","2000","外国/Nc 的/DE 金融/Na 机构/Na<br>也/D 能/D 与/P 本/Nes 国/Nc<br>金融/Na <b>机构/Na</b> 合併/Nv<br>,/COMMACATEGORY 我们/Nh<br>也/D 希望/Na 中小企业/Na 的/DE<br>转型/Nv 合併/Nv ,/COMMACATEGORY","TW"
"机关/Na/XIN_CMN_20030722_wpr/13035",-0.0246512277003893,0.00409830187701471,"机关","XIN","2003","天/Nf 内/Ng 完成/VC 查处/Nv<br>结案/Nv 工作/Na 。/PERIODCATEGORY<br>应当/D 报/VC 上级/Na <b>机关/Na</b><br>审批/VC 的/DE ,/COMMACATEGORY<br>要/D 及时/D 上报/VC 。/PERIODCATEGORY<br>要/D 加强/VC 对/P","ML"
"机构/Na/XIN_CMN_20030727_wpr/4830",-0.00497345336220249,0.0232887971357281,"机构","XIN","2003","为/VG :/COLONCATEGORY<br>购房/Nc 者/Na 提出/VC 贷款/Na<br>申/VC 请/VF ,/COMMACATEGORY<br>金融/Na <b>机构/Na</b> 对/P<br>申请人/Na 进行/VC 贷款/Na 资格/Na<br>审核/VC ,/COMMACATEGORY<br>金融/Na 机构/Na 委托/Nv","ML"
"机关/Na/ZBN_CMN_20030818_wpr/39322",-0.0524789331276081,-0.0575713911758246,"机关","ZBN","2003","，/COMMACATEGORY 也/D 可/D<br>估计/VE 停电/VH 对/P 商业/Na<br>活动/Na 、/PAUSECATEGORY<br>政府/Nc <b>机关/Na</b> 和/Caa<br>家庭/Na 所/D 造成/VK 的/DE<br>经济/Na 损失/Na 。/PERIODCATEGORY<br>范克科/Nb 指出/VE","SG"
"部门/Na/CNA_CMN_20001210_wpr/19740",-0.0330718657196357,-0.00702241098867008,"部门","CNA","2000","而/Cbb 他/Nh 接任/Nv 时/Ng<br>只/Da 要求/Na 一点/Nd ,/COMMACATEGORY<br>就是/SHI 行政/Na <b>部门/Na</b><br>要/D 有/V_2 效率/Na ,/COMMACATEGORY<br>并/Cbb 要/D 有/V_2 适当/VH<br>的/DE 人/Na","TW"
"部门/Na/XIN_CMN_20030425_wpr/47834",-0.0306922313348636,-0.0166798233516249,"部门","XIN","2003","政府/Na 《/PARENTHESISCATEGORY<br>备忘录/Na 》/PARENTHESISCATEGORY<br>签署/Nv 后/Ng ,/COMMACATEGORY<br>两/Neu 国/Nc 有关/P <b>部门/Na</b><br>开始/VH 正/D 式/Nf 磋商/Nv<br>销毁/Nv 日本/Nc 遗弃/VC 在/P<br>华/Nc 化武/Na","ML"
"部门/Na/XIN_CMN_20030415_wpr/50728",-0.00616366193541411,-0.0145955301863509,"部门","XIN","2003","规则/Na 的/DE 经济/Na 秩序/Na<br>。/PERIODCATEGORY 各/Nes<br>地/Na 区/Nc 、/PAUSECATEGORY<br>各/Nes <b>部门/Na</b> 要/D<br>把/P 思想/Na 真正/D 统一/VHC<br>到/P 党/Na 中央/Ncd 、/PAUSECATEGORY<br>国务院/Nc","ML"
"部门/Na/XIN_CMN_20001126_wpr/24444",-0.0233931085830554,0.00475843957371157,"部门","XIN","2000","低/VH 标准/Na 。/PERIODCATEGORY<br>第六/Neu 条/Nf 县级/Na 以上/Ncd<br>劳动/Na 保障/Na 行政/Na <b>部门/Na</b><br>依法/VH 对/P 工资/Na 协议/Na<br>进行/VC 审查/VC ,/COMMACATEGORY<br>对/P 协议/Na 的/DE","ML"
"部门/Na/ZBN_CMN_20001116_wpr/17205",-0.0178122222809064,0.0143174200506392,"部门","ZBN","2000","同时/Nd 对/P 市场/Nc 的/DE<br>反应/Na 更/Dfa 灵敏/VH 。/PERIODCATEGORY<br>该/Nes 政府/Nc <b>部门/Na</b><br>相信/Nv ，/COMMACATEGORY<br>这/Nep 项/Nf 行动/Na 也/D<br>将/D 给予/VD 法定/A 机构/Na","SG"
"单位/Na/CNA_CMN_20010106_wpr/23440",-0.000460261806617058,-0.0203163855271726,"单位","CNA","2001",",/COMMACATEGORY 并/Cbb<br>有/V_2 五十多/Neu 人/Na 丧失/Nv<br>生命/Na 。/PERIODCATEGORY<br>南非/Nc 卫生/Na <b>单位/Na</b><br>虽/Cbb 曾/D 一再/D 强调/VE<br>已/D 採取/VC 各/Nes 种/Nf<br>遏阻/VC 霍乱/Na","TW"
"单位/Na/CNA_CMN_20001128_wpr/153934",-0.0436214818566024,0.0157288348689392,"单位","CNA","2000","--/DASHCATEGORY 九时/Nd<br>,/COMMACATEGORY 立法院/Nc<br>经济/Na 委员会/Nc 审查/VC 经济部/Nc<br>暨/Caa 所属/Na <b>单位/Na</b><br>收支/Na ,/COMMACATEGORY<br>立法院/Nc 第八/Neu 会议室/Nc<br>。/PERIODCATEGORY --/DASHCATEGORY<br>九时/Nd ,/COMMACATEGORY<br>立法院/Nc","TW"
"单位/Na/CNA_CMN_20010129_wpr/11075",-0.0232481538529006,0.00198822328285609,"单位","CNA","2001","当/VG 良好/VH 。/PERIODCATEGORY<br>今天/Nd 参加/VC 证券界/Nc 新春/Nd<br>团拜/VA 相关/VH 证券/Na <b>单位/Na</b><br>及/Caa 部会/Na 主管/Na ,/COMMACATEGORY<br>有/V_2 财政部长/Na 颜庆章/Nb<br>、/PAUSECATEGORY 证期会/Na<br>主委/Na","TW"
"单位/Na/XIN_CMN_20030704_wpr/63980",-0.0314364677581048,0.0143776381757767,"单位","XIN","2003","。/PERIODCATEGORY 青藏铁路/Na<br>建设/Na 严格/VH 按照/P 有关/VJ<br>规定/Na ,/COMMACATEGORY<br>如/P 建设/Na <b>单位/Na</b><br>按照/P 《/PARENTHESISCATEGORY<br>矿产/Na 资源法/Na 》/PARENTHESISCATEGORY<br>的/DE 规定/Na ,/COMMACATEGORY<br>对/P 砂/Na","ML"
"机构/Na/XIN_CMN_20001206_wpr/44279",0.00149919232685475,0.0440710503591552,"机构","XIN","2000","和/Caa 兼业化/VHC 。/PERIODCATEGORY<br>对/Nf 其它/Neqa 业/Na 绩/VC<br>不良/VH 的/DE 金融/Na <b>机构/Na</b><br>,/COMMACATEGORY 将/D 强迫/VF<br>采取/VC 合并/Nv 、/PAUSECATEGORY<br>整改/VC 等/Cab 措施/Na 。/PERIODCATEGORY","ML"
"部门/Na/XIN_CMN_20001120_wpr/63231",-0.0488647498101418,-0.0401922661136558,"部门","XIN","2000","交通安全/Na 畅通/Nv 。/PERIODCATEGORY<br>今年/Nd 2月/Nd 份/Nf 以来/Ng<br>,/COMMACATEGORY 兰州市/Nc<br>交警/Na <b>部门/Na</b> 在/P<br>全/Nb 市/Nc 实施/Nv 了/T “/PARENTHESISCATEGORY<br>畅/Nv 通/Nf 工程/Na ”/PARENTHESISCATEGORY","ML"
"部门/Na/ZBN_CMN_20030501_wpr/43131",-0.0218646650706875,-0.0265694656983697,"部门","ZBN","2003","隔离/VC 。/PERIODCATEGORY<br>据/P 受/VJ 影响/Nv 的/DE 国营/VH<br>企业/Na 及/Caa 政府/Na <b>部门/Na</b><br>的/DE 人员/Na 说/VE ，/COMMACATEGORY<br>当局/Na 也/D 隔离/VC 了/Di<br>那些/Neqa 同/VJ","SG"
"机构/Na/XIN_CMN_20030416_wpr/76811",-0.0246355572515721,-0.0179610308241552,"机构","XIN","2003","部门/Na 为/VG 独立/VH 于/P<br>医院/Nc 和/Caa 患者/Na 之间/Ng<br>的/DE 中立/Nv <b>机构/Na</b><br>,/COMMACATEGORY 并/Cbb<br>计划/Na 从/P 明年/Nd 开始/VH<br>启动/VC 这/Nep 一/Neu 做法/Na","ML"
"机构/Na/CNA_CMN_20001113_wpr/12345",-0.00900833681371384,0.04257702332074,"机构","CNA","2000","优先/Nv 法案/Na 为/VG 教育/Na<br>经费/Na 编列/VC 及/Caa 管理法/Na<br>、/PAUSECATEGORY 金融/Na<br><b>机构/Na</b> 合作法/Na 草案/Na<br>等/Cab 重要/VH 法案/Na 。/PERIODCATEGORY<br>新党/Nb 党团/Na 召集人/Na 赖士葆/Nb","TW"
"机构/Na/XIN_CMN_20030424_wpr/56278",-0.0181595119805052,-0.0703154700176439,"机构","XIN","2003","的/DE 自杀性/Na 爆炸/Nv 。/PERIODCATEGORY<br>声明/Na 强调/VE ,/COMMACATEGORY<br>巴/Nc 民族/Na 权力/Na <b>机构/Na</b><br>反对/VE 一切/Neqa 形式/Na 针对/P<br>巴勒斯坦/Nc 平民/Na 及/Caa 以/P<br>色/Na 列/Nf","ML"
"部门/Na/XIN_CMN_20030722_wpr/34446",-0.00999702337930384,-0.00406753149130485,"部门","XIN","2003","、/PAUSECATEGORY 卫/Nc<br>生/VC 、/PAUSECATEGORY<br>铁道/Na 、/PAUSECATEGORY<br>交通/Na 、/PAUSECATEGORY<br>城管/Na 等/Cab <b>部门/Na</b><br>要/D 在/P 职责/Na 范围/Na 内/Ncd<br>对/P 这/Nep 项/Nf 工作/Na<br>继续/Nv","ML"
"单位/Na/ZBN_CMN_20030721_wpr/70153",0.104041344110975,0.0433204292175758,"单位","ZBN","2003","。/PERIODCATEGORY 截至/P<br>昨天/Nd 下午/Nd 5时/Nd ，/COMMACATEGORY<br>已/D 卖出/VC 174/Neu 个/Nf<br><b>单位/Na</b> ，/COMMACATEGORY<br>当中/Ng 以/P 四/Neu 房/Nf<br>式/Na 最/Dfa 抢手/VH ，/COMMACATEGORY<br>占/VJ","SG"
"机构/Na/XIN_CMN_20010120_wpr/44329",0.0811901462634318,-0.00283591936061553,"机构","XIN","2001","保护/Nv 这/Nep 一/Neu 珍稀/Na<br>物种/Na ,/COMMACATEGORY<br>1994年/Nd 俄/Nc 动物/Na 保护/Nv<br><b>机构/Na</b> 和/Caa 总部/Nc<br>设/VC 在/P 伦敦/Nc 的/DE 世界/Nc<br>自然/Na 保护/Nv 基金会/Nc","ML"
"机构/Na/CNA_CMN_20001103_wpr/120381",0.0249485576822581,0.0223004922384972,"机构","CNA","2000","季/Nd 下跌/VH 五成三/Neqa 。/PERIODCATEGORY<br>这/Nep 项/Nf 调查/Na 由/P<br>资料/Na 研究/VC <b>机构/Na</b><br>邓/Nb 白氏/Nb 集团/Na 进行/VC<br>,/COMMACATEGORY 共/Da<br>访问/VC 了/Di 五百/Neu 家/Nf","TW"
"机关/Na/CNA_CMN_20001230_wpr/6784",-0.0191657935819778,-0.00909952281298219,"机关","CNA","2000","外资/Na 易/VH 经济/Na 合作部/Na<br>是/SHI 对/P 台贸/Na 易/Nb<br>的/DE 主管/Na <b>机关/Na</b><br>。/PERIODCATEGORY 有关/P<br>省/Nc 、/PAUSECATEGORY<br>自治区/Nc 和/Caa 直辖市/Na 人民/Na<br>政府/Na 对外/Na","TW"
"部门/Na/XIN_CMN_20030925_wpr/14234",-0.00449465566141794,-0.00604402195589029,"部门","XIN","2003","人民/Na 政府/Na 主办/VC ,/COMMACATEGORY<br>以/P 各/Nes 省/Nc 市/Nc 英语/Na<br>教研/A <b>部门/Na</b> 为/VG<br>统一/Nb 的/DE 参赛/Nv 单位/Na<br>,/COMMACATEGORY 初选/Na<br>工作/Na 由/P 其/Nep","ML"
"机关/Na/CNA_CMN_20030607_wpr/1722",-0.0180419493987084,-0.00216306560192494,"机关","CNA","2003","皆/D 有/V_2 行政/Na 罚锾/Na<br>的/DE 规定/Na ，/COMMACATEGORY<br>监察院/Nc 及/Caa 主管/Na <b>机关/Na</b><br>皆/D 具有/VJ 主动/VH 调查权/Na<br>。/PERIODCATEGORY 台湾/Na<br>参加/VC 国际/Nc 学科/Na 奥林匹亚赛/Na","TW"
"部门/Na/XIN_CMN_20001203_wpr/26686",-0.0310273632557951,0.0238197377377491,"部门","XIN","2000","办/VC ‘/PARENTHESISCATEGORY<br>准建证/Na ’/PARENTHESISCATEGORY<br>的/DE 手续/Na 费用/Na ,/COMMACATEGORY<br>有/V_2 关/VC <b>部门/Na</b><br>就是/SHI 卡/VA 着/Di 不/D<br>发/VD 证/Na ,/COMMACATEGORY<br>我/Nh 一/Neu 个/Nf","ML"
"单位/Na/CNA_CMN_20030512_wpr/5889",-0.00443529523328482,-0.00299112500070786,"单位","CNA","2003","，/COMMACATEGORY 境外/Nc<br>管制/VC 组/Nc 并/D 将/D 协调/VC<br>劳委会/Nc 与/Caa 卫生/Na <b>单位/Na</b><br>等/Cab ，/COMMACATEGORY<br>加强/Nv 居家/Na 隔离/VC 之/DE<br>查察/Nv ，/COMMACATEGORY<br>以/P 落实/VHC","TW"
"单位/Na/XIN_CMN_20030911_wpr/44974",0.0112684994565764,-0.0157025641403242,"单位","XIN","2003","防/VC 控/VC 措施/Na 的/DE<br>基础/VH 上/Ng ,/COMMACATEGORY<br>全/Nes 市/Nc 各/Nes <b>单位/Na</b><br>、/PAUSECATEGORY 街乡/Nc<br>、/PAUSECATEGORY 社区/Nc<br>居/VG 委会/Na 与/Caa 村/Nc<br>委会/Na 配合/VC","ML"
"单位/Na/XIN_CMN_20030705_wpr/51720",0.0135532038740941,-0.025095709668729,"单位","XIN","2003","。/PERIODCATEGORY 管理局/Nc<br>还/D 将/D 与/P 青藏铁路/Na 、/PAUSECATEGORY<br>青藏/Nb 公路/Na 施工/Nv <b>单位/Na</b><br>协同/D 合作/VH ,/COMMACATEGORY<br>采取/VC 各/Nes 种/Nf 办/VC<br>法/Na 为/VG 迁徙/Nv","ML"
"机关/Na/CNA_CMN_20001116_wpr/147551",-0.0190546485274964,-0.0111266067030895,"机关","CNA","2000","处于/VJ 被动/Nv 查处/Nv 的/DE<br>模式/Na ,/COMMACATEGORY<br>此/Nep 次/Nf 政府/Na 各/Nes<br><b>机关/Na</b> 首/Nes 次/Nf<br>採/VC 「/PARENTHESISCATEGORY<br>预警/Na 模式/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 主动/VH<br>就/P","TW"
"部门/Na/XIN_CMN_20001003_wpr/41311",-0.0163753711970296,1.19347485888589e-05,"部门","XIN","2000","职能/Na 关系/Na ,/COMMACATEGORY<br>重新/A 界定/Na 并/Cbb 理顺/Nb<br>与/Caa 相关/VH 政府/Na <b>部门/Na</b><br>、/PAUSECATEGORY 人民/Na<br>团体/Na 的/DE 职责/Na 分工/VA<br>,/COMMACATEGORY 解决/VC<br>中央/Nc 各/Nes","ML"
"部门/Na/XIN_CMN_20030519_wpr/56511",-0.0182549574432879,-0.00625729546361849,"部门","XIN","2003","有关/P ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>摩洛哥/Nc 司法/Na 和/Caa 安全/Na<br><b>部门/Na</b> 正在/D 继续/VA<br>进行/VC 调查/Na ,/COMMACATEGORY<br>争取/VC 尽快/D 把/P 所有/Nv<br>威胁/Na","ML"
"单位/Na/XIN_CMN_20030820_wpr/38733",9.98268734952572e-05,-0.00412541764446315,"单位","XIN","2003","管理/Na 办公室/Nc 各/Nes 工作组/Na<br>负责人/Na 和/Caa 专家/Na 学者/Na<br>、/PAUSECATEGORY 新闻/Na<br><b>单位/Na</b> 、/PAUSECATEGORY<br>支持/Nv 企业/Na 代表/Na 等/Cab<br>组成/Nv ,/COMMACATEGORY<br>由/P 西部/Ncd 计划/Na","ML"
"单位/Na/CNA_CMN_20010122_wpr/2324",0.369606851220213,-0.233104133351179,"单位","CNA","2001","凌晨/Nd 二时/Nd ,/COMMACATEGORY<br>以/P 二/Neu 到/Caa 四/Neu<br>小时/Nf 为/VG 一/Neu <b>单位/Na</b><br>接力/Nv 上场/Nv 主持/Na 节目/Na<br>,/COMMACATEGORY 而/Cbb<br>DJ/FW 们/Na 也/D 将/D","TW"
"单位/Na/CNA_CMN_20001207_wpr/147097",0.0474788887609128,-0.0285805415645382,"单位","CNA","2000","承办/VC ,/COMMACATEGORY<br>计有/VJ 中部/Ncd 五/Neu 县市/Nc<br>的/DE 十二/Neu 个/Nf 社教/Na<br><b>单位/Na</b> 参与/VC ,/COMMACATEGORY<br>活动/A 内容/Na 包括/VK 成果展/Na<br>与/Caa 动态/Na 表演/Na 及/Caa","TW"
"机构/Na/XIN_CMN_20001225_wpr/69215",-0.00904546006396427,0.0195141880546824,"机构","XIN","2000","医药/Na 分开/Nv 核算/Nv 和/Caa<br>分别/Na 管理/Na ,/COMMACATEGORY<br>切断/VC 了/Di 医疗/Na <b>机构/Na</b><br>与/Caa 药品/Na 营销/VC 之间/Ng<br>的/DE 经济/Na 利益/VC 关系/Na<br>。/PERIODCATEGORY 药品/Na","ML"
"部门/Na/XIN_CMN_20001213_wpr/80823",0.258753462056835,0.496557611840432,"部门","XIN","2000","生产/VC 势头/Na 良好/VH 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>五/Neu 粮液/Na 集团/Na 技术/Na<br><b>部门/Na</b> 又/D 开发出/VC<br>从/P 生产/VC 炭黑/VH 废料/Na<br>中/Ng 制/VC 提取/VC 活性碳/Na","ML"
"单位/Na/CNA_CMN_20001114_wpr/74587",-0.0119785524995626,-0.000285143289471976,"单位","CNA","2000","各/Nes 项/Nf 业务/Na 审查/VC<br>作业/Na ,/COMMACATEGORY<br>常/D 遭/P 检/Na 调/VCL <b>单位/Na</b><br>调查/Na 、/PAUSECATEGORY<br>约谈/VC 的/DE 困扰/Na 。/PERIODCATEGORY<br>随后/Nd ,/COMMACATEGORY<br>余政宪/Nb 也/D","TW"
"机关/Na/XIN_CMN_20001119_wpr/42512",-0.0451240137663163,-0.074433612536814,"机关","XIN","2000","组建/VC 后/Ng 第一/Neu 次/Nf<br>亮相/VA 、/PAUSECATEGORY<br>第一/Neu 次/Nf 向/P 首长/Na<br><b>机关/Na</b> 进行/VC 训练/Na<br>汇报/Na 表演/Na 。/PERIODCATEGORY<br>表演/Na 结束/VHC 了/Di ,/COMMACATEGORY<br>时任/Nv","ML"
"部门/Na/XIN_CMN_20030707_wpr/43523",-0.032564788867281,-0.0171571734622857,"部门","XIN","2003","断流/Na 而/Cbb 搁浅/VH 。/PERIODCATEGORY<br>经过/Na 渔政/Na 、/PAUSECATEGORY<br>森林/Na 公安/Na 等/Cab <b>部门/Na</b><br>3/Neu 天/Nf 的/DE 大力/VH<br>抢救/VC ,/COMMACATEGORY<br>已/D 从/P 断流处/Nc 救出/VC","ML"
"机关/Na/XIN_CMN_20030722_wpr/53160",-0.0384735181290823,-0.0474507801743795,"机关","XIN","2003","力量/Na 报效/VC 祖国/Nc ,/COMMACATEGORY<br>服务人/Na 民/Nd 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>中央/Nc 国家/Na <b>机关/Na</b><br>团工/Na 委/VF 书记/Na 朱学庆/Nb<br>代表/Na 满怀/VJ 感慨/Na 。/PERIODCATEGORY<br>站/VA 在/P","ML"
"机构/Na/CNA_CMN_20001017_wpr/147246",0.000697844358301461,0.0456958280160823,"机构","CNA","2000","整体/Na 资金/Na 仍/D 相当/Dfa<br>宽松/VH 。/PERIODCATEGORY<br>八/Neu 月份/Na 全体/Na 金融/Na<br><b>机构/Na</b> 实提/Nb 流动/VA<br>准备/VC 新台币/Na 三兆三千/Neu<br>零六十六亿/Neu 元/Nf ,/COMMACATEGORY<br>较/P 七月/Nd","TW"
"单位/Na/XIN_CMN_20010108_wpr/27174",0.0227893363714301,-0.00603205258732027,"单位","XIN","2001","(/PARENTHESISCATEGORY<br>国/Nc 家/Nc )/PARENTHESISCATEGORY<br>木材/Na 交易/Na 市场/Nc 等/Cab<br>16/Neu 家/Nf <b>单位/Na</b><br>联合/D 举办/VC 的/DE 福建/Nc<br>漳州/Nc 全国/Nc 装饰/Nv 材料/Na<br>交易/Na 会/D","ML"
