"id","x","y","variant","corpus","year","text","lect"
"疾病/Na/XIN_CMN_20030408_wpr/4212",0.0248428342776156,0.035945299924839,"疾病","XIN","2003","冠心病 、 高 血压 、 阻塞性 睡眠 呼吸<br>障碍 等 <b>疾病</b> 的 临床 实例<br>和 报道 。 肥胖 使 一些 本该","ML"
"疾病/Na/CNA_CMN_20010113_wpr/63424",-0.0075512423955436,0.0896103429983702,"疾病","CNA","2001","WHO ) 的 标准 , 肺结核 每 十万<br>人 的 <b>疾病</b> 死亡率 为 二<br>人 以下 , 不过 , 台北县 慢性病","TW"
"疾病/Na/XIN_CMN_20001213_wpr/53880",-0.00203512128437642,-0.00100790639062533,"疾病","XIN","2000","精神 失调性 疾病 增加 、 艾滋 病 等<br>性 传播 <b>疾病</b> 有 可能 进一步<br>扩散 以及 一些 新 疾病 的 出现","ML"
"疾病/Na/CNA_CMN_20030409_wpr/1397",-0.0249385264158474,0.04485523680507,"疾病","CNA","2003","记者 郭无 患 华盛顿 八 日 专电 )<br>根据 美国 <b>疾病</b> 管制局 最<br>新 发佈 的 严重 急性 唿吸道 症候群<br>(","TW"
"疾病/Na/XIN_CMN_20030423_wpr/48509",-0.0353761449324936,-0.0139400787573927,"疾病","XIN","2003","单位 、 省级 各 部门 、 爱国 卫生<br>运动 、 <b>疾病</b> 预防 控制<br>中心 , 均 由 成都 市 负责 统一","ML"
"疾病/Na/XIN_CMN_20030406_wpr/13091",0.0363651112027039,0.061252948100567,"疾病","XIN","2003","个 重要 的 经验 , 就是 在 发现 这<br>一 <b>疾病</b> 的 早期 , 特别<br>注意 把 病人 隔离 , 集中","ML"
"疾病/Na/CNA_CMN_20030418_wpr/7655",-0.151671035974464,0.0645754890216014,"疾病","CNA","2003","成果 ， 将 多 一 个 管道 ， 经由<br>美国 <b>疾病</b> 管制局 ( C<br>DC ) 网站 让 国际 人士 进一步","TW"
"疾病/Na/ZBN_CMN_20030510_wpr/876",-0.129820936276533,0.0444709243271579,"疾病","ZBN","2003","邻近 居民 居家 进行 消毒 台北市 卫生局<br>立即 向 行政院 <b>疾病</b> 管制局<br>通报 ， 要求 进行 特别 调查 ， 行政院<br>昨日","SG"
"疾病/Na/XIN_CMN_20010117_wpr/86822",0.286473841989032,-0.0303812943924784,"疾病","XIN","2001","不 老 , 今年 只有 48 岁 , 但<br>常年 <b>疾病</b> 的 “ 折磨 ”<br>使 他 看 上去 比 实际","ML"
"病症/Na/ZBN_CMN_20030921_wpr/29478",0.0747782335825122,-0.0689798555206021,"病症","ZBN","2003","。 笔者 以为 ， 同性恋 既然 不 是<br>一 种 <b>病症</b> ， 就 姑且<br>把 它 看成 是 个人 的 倾","SG"
"疾病/Na/ZBN_CMN_20030509_wpr/45835",-0.28834445590225,-0.0993681839052969,"疾病","ZBN","2003","各 地 仍 有 许多 未 知 的 不 知名<br><b>疾病</b> 。 前往 这 两 个<br>乡村 视察 的 医生 说","SG"
"疾病/Na/XIN_CMN_20030927_wpr/59071",0.0184377748061409,-0.0251198619891326,"疾病","XIN","2003","重要 的 模型 , 它 对 探索 各 种<br>脑 <b>疾病</b> , 研究 学习 和<br>记忆 的 机制 与 规律 具有","ML"
"病症/Na/ZBN_CMN_20030405_wpr/50513",-0.0100560037466051,-0.0919318506271858,"病症","ZBN","2003","个 问题 。 他 说 ， 所有 有关 这<br>项 <b>病症</b> 的 谣言 必须 停止<br>， 不 正确 的 资讯 不能","SG"
"疾病/Na/ZBN_CMN_20030512_wpr/42611",-0.0692231585937681,-0.0569182371242966,"疾病","ZBN","2003","从 5月 10日 起 ， 为 上海市 （<br>县 ） <b>疾病</b> 控 制 人员<br>、 急救 人员 、 卫生 管理 和","SG"
"疾病/Na/CNA_CMN_20030510_wpr/4770",-0.142311065863862,-0.0342222809653634,"疾病","CNA","2003","是 採取 严格 措施 ， 并 日以继夜 防堵<br>这 个 <b>疾病</b> 。 「 在 这<br>次 卫生 危机 的 过程 中","TW"
"病症/Na/ZBN_CMN_20030601_wpr/82462",0.0128181694702988,0.0213956508496716,"病症","ZBN","2003","、 但 患有 支气管 相关 病症 ， 或是<br>其他 急性 <b>病症</b> 的 住院<br>病人 ， 康复 后 在 家 隔离 10","SG"
"疾病/Na/XIN_CMN_20030911_wpr/27679",0.0072734762459803,0.0113285785296277,"疾病","XIN","2003","以外 , 政 府 还 应对 诸如 癌症 、<br>心血管 <b>疾病</b> 和 吸烟 引发<br>的 呼吸道 疾病 等 给予 足 够","ML"
"疾病/Na/XIN_CMN_20030618_wpr/13681",-0.0449569930998895,-0.035813493462596,"疾病","XIN","2003","需要 各 方 通力 合作 。 黄洁夫 以及<br>卫生部 负责 <b>疾病</b> 控制 、<br>法制 监督 等 工作 的 官员 向 泰国","ML"
"疾病/Na/XIN_CMN_20030626_wpr/12407",-0.0855211079800038,-0.0298680141877505,"疾病","XIN","2003","基金会 资 助 , 有 些 还 得到 了<br>国内 <b>疾病</b> 防治 部门 的<br>指导 。 “ 因为 我们 多数 是","ML"
"疾病/Na/CNA_CMN_20001220_wpr/17466",0.127140238447722,0.105189355789527,"疾病","CNA","2000","不足 之 处 。 蔡辅仁 说 , 单一 先天<br>代谢 <b>疾病</b> 的 发生率 很<br>低 , 但 结 集 起来 ,","TW"
"疾病/Na/XIN_CMN_20030425_wpr/47291",-0.00373516266566482,0.0260821208204603,"疾病","XIN","2003","治疗 的 经验 、 干预 的 有效性 ,<br>给予 关于 <b>疾病</b> 最 有效<br>、 最 现实 的 解释 。 同时 尽快","ML"
"疾病/Na/XIN_CMN_20001115_wpr/48724",0.0726374480867068,0.103839673268494,"疾病","XIN","2000",", 培育 转基因 克隆 山羊 , 以 生产<br>可 治疗 <b>疾病</b> 的 有用 物质<br>。 迄 今 为止 , 日本 已经","ML"
"疾病/Na/ZBN_CMN_20030707_wpr/57743",-0.0129098705536176,-0.132776285611041,"疾病","ZBN","2003","美国 外交 政策 中 ， 深受 贫困 、<br>动乱 和 <b>疾病</b> 肆虐 的 非洲<br>地区 一直 显 得 无足轻重 。 在","SG"
"疾病/Na/XIN_CMN_20030530_wpr/28405",-0.033795993621159,-0.0154870748199388,"疾病","XIN","2003","和 居民 亲切 交谈 , 了解 情况 。<br>在 长宁区 <b>疾病</b> 预防 控制<br>中心 , 吴邦国 认真 查看 了 疫情 分析","ML"
"疾病/Na/CNA_CMN_20030409_wpr/11574",-0.117384007806804,0.109182858370799,"疾病","CNA","2003","都 得 担心 ， SARS 将 替 许 多<br>以 <b>疾病</b> 着称 的 地方 ，<br>增加 一 个 「 固定 特色","TW"
"疾病/Na/CNA_CMN_20010130_wpr/73531",-0.0542850952784146,0.0379911432425701,"疾病","CNA","2001","江益男 今天 表示 , 花莲县 境内 缅甸<br>小鼠 经 卫生署 <b>疾病</b> 管制局<br>血清 检测 , 初步 排除 带有 汉 他<br>病毒","TW"
"疾病/Na/CNA_CMN_20030515_wpr/173",-0.0496191483473443,0.0126154546826635,"疾病","CNA","2003","整 个 情况 令 人 感到 鼓舞 。 WHO<br>传染 <b>疾病</b> 侦测 及 因应<br>系统 专家 沙尔特 也 表示 HO 在","TW"
"疾病/Na/CNA_CMN_20010115_wpr/55130",-0.0236106545592596,0.0222208881146865,"疾病","CNA","2001","病因 , 而 引发 疾病 管制局 的 高度<br>重视 。 <b>疾病</b> 管制局 于<br>昨天 紧急 调派 疫病 调查 小组 人员<br>赶到","TW"
"疾病/Na/CNA_CMN_20001009_wpr/100131",-0.0136161952951236,-0.0309770441021794,"疾病","CNA","2000","防治 中心 , 唿吁 大家 支持 。 一般人<br>对 罕见 <b>疾病</b> 因 缺乏 认识<br>, 总 认为 事不关己 , 事实 上","TW"
"疾病/Na/XIN_CMN_20001212_wpr/56182",0.095465905192029,0.0900707974701623,"疾病","XIN","2000","旁 路 手术 , 颅 内 肿瘤 手术 ,<br>这些 <b>疾病</b> 一旦 发生 ,<br>就 会 给 职 工 和 家庭","ML"
"疾病/Na/CNA_CMN_20001018_wpr/64193",0.0298412846115725,0.000859563830441259,"疾病","CNA","2000","保险 的 统计 资料 显示 , 因 各 种<br>心脏 <b>疾病</b> 而 死亡 的 案例<br>就 有 九 例 , 其中","TW"
"疾病/Na/XIN_CMN_20030907_wpr/45947",0.0292935832103382,-0.0165584613377759,"疾病","XIN","2003","吃 或 吃错 药 ; 老年人 往往 有 多<br>种 <b>疾病</b> , 每 天 要 吃<br>多 种 药 , 有","ML"
"疾病/Na/ZBN_CMN_20030521_wpr/50325",-0.058154472778257,-0.0536812315191729,"疾病","ZBN","2003","那些 地区 采 购 原材料 。 中国 要<br>建 新 <b>疾病</b> 控制 中心 （<br>北京 讯 ） 中国 计划 动用 80亿","SG"
"疾病/Na/CNA_CMN_20010130_wpr/19855",-0.0592124290936604,0.03463840805302,"疾病","CNA","2001","结果 已 交予 疾病 管制局 参考 汇整<br>, 并 由 <b>疾病</b> 管制局 负责<br>追踪 调查 与 防治 工作 , 预医所 并","TW"
"疾病/Na/ZBN_CMN_20001204_wpr/4322",0.0230849434826544,0.0482579438502139,"疾病","ZBN","2000","妨碍 了 研制 治疗 包括 卵巢癌 和 乳癌<br>的 种种 <b>疾病</b> 的 新药 的<br>工作 。 《 邮报星 期刊 》 说","SG"
"疾病/Na/XIN_CMN_20030918_wpr/67385",-0.0135198934705291,-0.0215764781325981,"疾病","XIN","2003","新 基地 将 分散 大 熊猫 种群 , 有效<br>预防 <b>疾病</b> 蔓延 对 大 熊猫<br>种群 造成 的 破坏 , 此次","ML"
"疾病/Na/ZBN_CMN_20030426_wpr/77325",-0.0392366481983524,-0.0225370068385219,"疾病","ZBN","2003","协助 中国 的 中西部 地区 建立 一 个<br>有效 的 <b>疾病</b> 预防 控制<br>体系 。 吴仪 说 ， 继 去年 8亿","SG"
"疾病/Na/CNA_CMN_20001123_wpr/42607",0.092030607169452,0.156965631906535,"疾病","CNA","2000","港 人 爱 吃 零食 , 令 不少 人患<br>口腔 <b>疾病</b> 。 一 项 统计<br>显示 , 愈来愈 多 港 人患","TW"
"病症/Na/ZBN_CMN_20030416_wpr/60284",-0.00903802023635084,-0.0147745642214594,"病症","ZBN","2003","官员 的 体温 测量 ， 确定 没有 出现<br>非典型 肺炎 <b>病症</b> 后 ，<br>顺利 入 境 。 不过 ， 卫生局 官员","SG"
"疾病/Na/XIN_CMN_20030605_wpr/53852",-0.0393989777848885,-0.0184012286684522,"疾病","XIN","2003","内容 。 随后 , 赵叔楷 还 参观 了<br>长宁区 的 <b>疾病</b> 预防 控制<br>中心 。 赵叔楷 表示 : 作为 和 新加坡","ML"
"疾病/Na/XIN_CMN_20030512_wpr/66073",-0.0300023937151391,-0.0142296128858433,"疾病","XIN","2003","女 医务 工作者 ( 防治 “ 非典 ”<br>) 中国 <b>疾病</b> 预防 控制<br>中心 开通 消毒 热 线 在 京 企业","ML"
"疾病/Na/ZBN_CMN_20030511_wpr/45153",-0.00884763591442459,-0.0105631854361084,"疾病","ZBN","2003","博士 把 注意力 转向 沙斯 ， 研制 防治<br>这 种 <b>疾病</b> 的 药品 和<br>疫苗 。 他 加入 政府 实验室 和数","SG"
"疾病/Na/XIN_CMN_20030513_wpr/32865",-0.09851213389087,-0.0506753466205958,"疾病","XIN","2003","培训 仍然 需要 加 强 , 以 确保 整<br>个 <b>疾病</b> 监测 网络 运行<br>通畅 。 这 是 世卫 组织 首","ML"
"疾病/Na/CNA_CMN_20010113_wpr/56856",0.0498515425179938,0.0414126596718108,"疾病","CNA","2001","的 律师团声 称 , 患有 老年 退化症<br>、 心脏 血管 <b>疾病</b> 和 糖尿病<br>的 皮诺契 特 已 病入膏肓 , 无法 承受","TW"
"疾病/Na/ZBN_CMN_20030602_wpr/68126",0.0300998386736053,0.0892243639924796,"疾病","ZBN","2003","病 ， 后来 扑灭 了 ， 现在 我们 碰上<br>新 <b>疾病</b> 。 ” 玛格丽特<br>. 阿特伍德 着有 30多 本着 作 ，","SG"
"疾病/Na/ZBN_CMN_20030406_wpr/99197",-0.0160245388572878,-0.00340285853124284,"疾病","ZBN","2003","霉素 和 抗 病毒 药物 利巴韦林 、 阿糖胞甘<br>。 中国 <b>疾病</b> 预防 控制<br>中心 强调 指出 ， 这些 药物 的 试验","SG"
"疾病/Na/XIN_CMN_20030426_wpr/9149",-0.0237594722101974,-0.0126355847828782,"疾病","XIN","2003","新华社 北京 4月 26日 电 ( 张舵李<br>京华 ) 中国 <b>疾病</b> 预防<br>控制 中心 、 北京 大学 精神 卫生 研究所<br>专家","ML"
"疾病/Na/XIN_CMN_20030427_wpr/15826",-0.0368341791800745,-0.0185043177693852,"疾病","XIN","2003","抗 “ 非典 ” 新华社 香港 4月 27日<br>电 中国 <b>疾病</b> 预防 控制<br>中心 与 香港 大学 将 于 日 内","ML"
"疾病/Na/ZBN_CMN_20030619_wpr/29411",0.226103271049171,0.130274006080206,"疾病","ZBN","2003","杀手 ， 虽 不 是 上班族 最 普 遍<br>的 <b>疾病</b> ， 但 却 是 让<br>公司 蒙受 最 大 损失","SG"
"疾病/Na/XIN_CMN_20001220_wpr/94866",0.0352550038739481,-0.0278078514455926,"疾病","XIN","2000","系统 、 神经系 统 、 免疫 系统 和<br>代谢系 统 <b>疾病</b> 等 方面<br>, 具有 明显 效果 。 因此 , 三七","ML"
"疾病/Na/XIN_CMN_20030427_wpr/22289",-0.0458727682574434,-0.0325917279923082,"疾病","XIN","2003","的 2.1 亿 元 资金 , 已经 运用到<br>了 北京市 <b>疾病</b> 控制 中心<br>建立 和 完善 疫情 应急 机制 , 储备","ML"
"疾病/Na/XIN_CMN_20030908_wpr/28259",-0.0142379780426391,-0.0011468223138428,"疾病","XIN","2003","。 卫生部 疾病 控制 司慢病处 处长 张力<br>透露 , 中国 <b>疾病</b> 预防<br>控制 中心 和 北京 心理 危机 研究 与<br>干预","ML"
"疾病/Na/XIN_CMN_20030421_wpr/23585",-0.0102401228905274,-0.00474334574723016,"疾病","XIN","2003","努力 , 我们 初步 建立 了 一 个 全国性<br>的 <b>疾病</b> 预防 控制 体系<br>, 在 各 种 疾病 特别 是","ML"
"疾病/Na/ZBN_CMN_20030827_wpr/7079",0.0344047675907775,0.0162512516070189,"疾病","ZBN","2003","洁净 的 食物 会 引起 慢性 食物 中毒<br>和 胃肠道 <b>疾病</b> ， 然而<br>， 对于 饮食 营养 不 合理 造成 的","SG"
"疾病/Na/CNA_CMN_20030529_wpr/6165",-0.000665444022595915,-0.00941303383964786,"疾病","CNA","2003","， 强调 随地 吐痰 有碍 卫生 ， 也<br>易 导致 <b>疾病</b> 传染 ， 「<br>不过 一 袋 在 手 ， 健康","TW"
"病症/Na/CNA_CMN_20001129_wpr/168193",0.0390215186923782,-0.0138021343828832,"病症","CNA","2000",", 再 加上 狂牛症 可能 与 人类 染患<br>脑 海绵体 <b>病症</b> 有关 ,<br>已 在 欧 盟 引发 危机 。 据","TW"
"疾病/Na/CNA_CMN_20001004_wpr/102450",0.0168427216997989,0.0241939497005134,"疾病","CNA","2000","疾病 最多 , 佔 百分之三十五 , 其次<br>为 骨骼 肌肉 <b>疾病</b> , 佔<br>百分之二十三 。 在 对 老人 住院 照顾<br>者","TW"
"疾病/Na/XIN_CMN_20030822_wpr/3448",0.0335288100837793,0.008676912461568,"疾病","XIN","2003","死亡 减少 , 在 全球 诸多 引起 居民<br>死亡 的 <b>疾病</b> 中 , 癌症<br>的 相对 地位 越来越 重要 。 据","ML"
"疾病/Na/XIN_CMN_20030917_wpr/71432",0.0558148070308007,0.0419915875812233,"疾病","XIN","2003","挽救 80万 人 的 生命 。 如 果 在<br>心血管 <b>疾病</b> 发病率 很 高<br>的 发达 国家 普遍 使用 , 将","ML"
"疾病/Na/XIN_CMN_20030420_wpr/35547",-0.162191788228215,-0.00689275517674101,"疾病","XIN","2003","度 并 不 很 完善 。 像 广东 这些<br>地方 <b>疾病</b> 发生 比较 早<br>, 疫 情报 告 制度 很 健全","ML"
"疾病/Na/ZBN_CMN_20030528_wpr/47664",-0.00352549050639679,-0.036152759379258,"疾病","ZBN","2003","吃 野生 动物 ， 切断 由 动物 引起<br>病媒 传播 <b>疾病</b> 的 途径<br>。 ” 它 还 规定 “ 食品 生产","SG"
"疾病/Na/CNA_CMN_20001025_wpr/122856",0.0201898214494001,0.0137783864182331,"疾病","CNA","2000","很 容易 造成 心血管 疾病 、 高血压<br>或 糖尿病 等 <b>疾病</b> , 而<br>吃素 则 是 能 避免 摄取 过多 的","TW"
"疾病/Na/XIN_CMN_20030424_wpr/1069",-0.0641076722049483,0.0818252465632159,"疾病","XIN","2003","国际 ) 墨西哥 专家 认为 丙肝 属于<br>登革热 和 黄热病类 <b>疾病</b><br>( 国际 ) 伊拉克 什叶派 穆斯林 首<br>次 举行 朝圣","ML"
"病症/Na/XIN_CMN_20030524_wpr/34025",0.00215388482823603,-0.0657258663007031,"病症","XIN","2003","” 报告 制度 ; 对 重大 疫情 , 不明<br>原因 <b>病症</b> 和 其他 公共<br>卫生 事件 要 随时 报告 。 洪灾","ML"
"疾病/Na/XIN_CMN_20030404_wpr/64778",0.0588129957430904,-0.127300208516796,"疾病","XIN","2003",", 从而 对 各 国 科学家 们 针对 这<br>一 <b>疾病</b> 正在 进行 的 专<br>门 调查 提供 帮助 。 ”","ML"
"疾病/Na/CNA_CMN_20001006_wpr/40864",-0.0287628595393336,-0.0156437005314434,"疾病","CNA","2000","问题 的 美国 成年人 就 大幅 增加 了<br>百分之六十 。 <b>疾病</b> 控制<br>及 预防 中心 在 一 项 最 新 调查","TW"
"病症/Na/CNA_CMN_20010105_wpr/3398",0.0355040157037294,0.153545587081995,"病症","CNA","2001","」 。 比利时 及 葡萄牙 也 陆续 发现<br>同类 的 <b>病症</b> , 正 准备<br>对 参与 柯索伏 战争 的 官兵 进行","TW"
"疾病/Na/ZBN_CMN_20030403_wpr/64293",-0.0388442011785266,-0.00491425517962561,"疾病","ZBN","2003","提高 了 他们 的 预防 能力 ， 大大<br>减少 了 <b>疾病</b> 传播 的 幅度<br>。 因此 ， 只 能 强化 民意","SG"
"疾病/Na/ZBN_CMN_20030622_wpr/62962",-0.00208026374474325,0.0335477414563536,"疾病","ZBN","2003","让 人 措手不及 的 疾病 。 猴痘 不<br>是 新 <b>疾病</b> 。 它 1959年<br>首 次 在 猴子 身上 被 发现","SG"
"疾病/Na/ZBN_CMN_20030517_wpr/29164",-0.0429134177105005,0.116528480229162,"疾病","ZBN","2003","酒店 第9 层 住 了 两 天 ， 将 沙斯<br><b>疾病</b> 传染给 酒店 里 的<br>5 名 住客 ， 包括 3","SG"
"疾病/Na/ZBN_CMN_20030620_wpr/5084",-0.0878216740897147,0.0561405960168581,"疾病","ZBN","2003","要 等到 7月 5日 之后 。 另 据 行政院<br>生署 <b>疾病</b> 管制局 昨天 上午<br>公布 ， 台湾 累计 感染 个案 为","SG"
"疾病/Na/CNA_CMN_20030507_wpr/8901",-0.0277969298067872,-0.0165654097444165,"疾病","CNA","2003","捐赠 五亿 港元 ， 协助 当局 成立 类似<br>美国 国家 <b>疾病</b> 预防 控制<br>中心 的 组织 ， 并 与 中国 大陆","TW"
"疾病/Na/ZBN_CMN_20030702_wpr/71420",0.00342663581654729,0.0143140447350674,"疾病","ZBN","2003","检测 ， 以防 病情 复发 ， 或 其 他<br>关连 <b>疾病</b> 的 发生 。 陈镜洲<br>医生 ( 东海岸 康复 医院 )","SG"
"疾病/Na/XIN_CMN_20030921_wpr/11653",0.0263943752516507,0.0219971607691676,"疾病","XIN","2003","增加 1.85 倍 。 盛 树力 认为 ,<br>引发 痴呆 <b>疾病</b> 除 高龄<br>因素 外 , 血管性 疾病 也 是 主要","ML"
"疾病/Na/ZBN_CMN_20030714_wpr/73938",0.00249276416982619,0.0107284606211046,"疾病","ZBN","2003","等 疾病 患者 患病 初期 ， 就 快速<br>检验出 有关 <b>疾病</b> ， 让<br>医生 制定 最好 的 疗程 ， 从而 提高","SG"
"疾病/Na/CNA_CMN_20001226_wpr/28199",-0.0975099283946786,0.0405508779328107,"疾病","CNA","2000",", 民 众 不宜 自行 购买 中 草药 。<br>卫生署 <b>疾病</b> 管制局 特殊<br>疾病组 组长 徐锦泉 指出 , 日 前科<br>苗","TW"
"疾病/Na/XIN_CMN_20030430_wpr/67770",-0.0249340137289969,-0.00149170021626451,"疾病","XIN","2003","。 要 充分 利用 当地 医学 教育 资源<br>, 发挥 <b>疾病</b> 预防 控制<br>和 医疗 保健 专家 的 作用 。 (","ML"
"病症/Na/CNA_CMN_20001102_wpr/82858",0.038474244222463,0.00579609584526907,"病症","CNA","2000","李童 患有 「 先天性 动静脉 畸型 」<br>, 这 种 <b>病症</b> 的 特征<br>是 容易 血管 破裂 , 引发 脑 内出血","TW"
"疾病/Na/XIN_CMN_20030614_wpr/8156",0.00746543470403257,0.0439331652316307,"疾病","XIN","2003","经济 基 础 比较 薄弱 , 许多 农民<br>负担不起 治疗 <b>疾病</b> 的 费用<br>。 调查表 明 , 在 贫 困 户","ML"
"疾病/Na/ZBN_CMN_20030401_wpr/23795",0.019146427313355,0.00407337963612329,"疾病","ZBN","2003","并 说 它 是 一 种 急性 呼吁 道 感染<br><b>疾病</b> （ SARs ） 。<br>这 名 意大利裔 科学家 立刻 通知","SG"
"疾病/Na/CNA_CMN_20030523_wpr/7804",-0.0696908249377361,0.0444446449640465,"疾病","CNA","2003","中央社 记者 郭无 患 华盛顿 二十二 日<br>专电 ） 美国 <b>疾病</b> 管制局<br>( CDC ) 局长 葛伯汀 今天 表示<br>， 在","TW"
"疾病/Na/ZBN_CMN_20030427_wpr/42331",0.105552899805689,-0.119015543336154,"疾病","ZBN","2003","有 人 认为 野生 飞禽 移栖 时 可能<br>会 把 <b>疾病</b> 传播开来 ，<br>法国 、 英国 、 葡萄牙 、 西班牙 并","SG"
"疾病/Na/CNA_CMN_20030507_wpr/4887",-0.0713915858637639,0.00346977525046824,"疾病","CNA","2003","的 协助 ， 帮助 中国 的 公共 卫生<br>以及 传染 <b>疾病</b> 管制 。<br>汤普森 今天 也 与 香港 卫生 福利 及","TW"
"疾病/Na/CNA_CMN_20030604_wpr/3781",-0.0180782306536224,-0.0106114854375426,"疾病","CNA","2003","过去 五十六 年 来 已 有效 控制 多<br>项 传染性 <b>疾病</b> ， 并 已<br>根除 疟疾 ， 大幅 改善 妇幼 健康","TW"
"疾病/Na/XIN_CMN_20030928_wpr/37267",-0.00635127050158478,-0.0503031813202376,"疾病","XIN","2003","简陋 , 卫生 条件 差 , 食物 中毒<br>和 食源性 <b>疾病</b> 时有 发生<br>。 近 3 年 , 上海 餐饮业 和","ML"
"疾病/Na/CNA_CMN_20001221_wpr/3790",0.0421958608350144,0.126144572739409,"疾病","CNA","2000","新光 医院 。 -- 十四时 , 企业 联名<br>抢救 罕见 <b>疾病</b> 记者会 ,<br>凯悦饭 店 三楼 雁鸿厅 。 -- 十四时<br>,","TW"
"疾病/Na/XIN_CMN_20030506_wpr/53527",-0.00847647433276216,-0.0384411749392212,"疾病","XIN","2003","“ 非典 ” 是 本 世纪 第 一 种 新<br><b>疾病</b> , 但 在 防治 方面<br>已 取得 进展 。 她","ML"
"疾病/Na/XIN_CMN_20030628_wpr/13888",-0.035632262015376,-0.011290157050648,"疾病","XIN","2003","公司 非 典 观察区 临时 党 支部 江<br>苏 江苏省 <b>疾病</b> 预防 控制<br>中心 党委 南京市 第二 医院 党委 浙<br>江","ML"
"疾病/Na/XIN_CMN_20030525_wpr/58340",-0.0260925157622615,-0.0103786631598732,"疾病","XIN","2003","单纯 是 一 个 科研 发现 。 ” －－<br>中国 <b>疾病</b> 预防 控制 中心<br>病毒 所 副所长 毕胜利 就 深港 宣布","ML"
"疾病/Na/CNA_CMN_20010112_wpr/32180",0.0248612942185151,-0.106859830927526,"疾病","CNA","2001","的 饮食 习惯 , 就 可 保有 健康 、<br>远离 <b>疾病</b> 。 这 十 条<br>健康 守则 包括 「 先 吃","TW"
"疾病/Na/XIN_CMN_20030520_wpr/55019",-0.0721831631623421,-0.109806604637218,"疾病","XIN","2003","国际 ) 吴仪 表示 中国 政府 愿 在<br>应对 全球 <b>疾病</b> 灾害 方面<br>发挥 建设性 作用 新华社 日内瓦 5月<br>20日 电","ML"
"疾病/Na/ZBN_CMN_20030601_wpr/39225",0.0540607702152962,-0.0237277128754487,"疾病","ZBN","2003","现 象 （ glomerularabnormalities<br>） ， 与 一 种 人类 <b>疾病</b><br>－－ 局部性 肾丝球 硬化症 （ focalsegmental<br>glomerulosclerosis ）<br>极 相似","SG"
"疾病/Na/ZBN_CMN_20001118_wpr/18302",0.0667672944311558,0.0322848892587904,"疾病","ZBN","2000","， 死者 深受 乳癌 、 末 期 胃癌 等<br>肿瘤 <b>疾病</b> 折磨 。 有 消息<br>说 是 死者 为 求 早日","SG"
"疾病/Na/XIN_CMN_20030515_wpr/65418",-0.0783565200274125,-0.0458066706832123,"疾病","XIN","2003","扩大 的 鸿沟 , 尽快 建立 消除 贫困<br>和 防治 <b>疾病</b> 的 必要 机制<br>。 他们 还 呼吁 在 世界 范围","ML"
"疾病/Na/XIN_CMN_20030506_wpr/36267",-0.0324204424883238,-0.000784740214288236,"疾病","XIN","2003","” 的 紧迫 任务 , 也 是 今后 预防<br>其他 <b>疾病</b> 的 重要 措施<br>。 四 是 建立 救治 机制 。","ML"
"疾病/Na/CNA_CMN_20001227_wpr/83645",0.0127460784355939,0.146689895470508,"疾病","CNA","2000","下 , 请 他 在 夜间 门诊 看 一般<br>小儿 <b>疾病</b> , 因此 , 工作量<br>增加 了 , 更 没有 心力","TW"
"病症/Na/ZBN_CMN_20030930_wpr/17710",0.0502094287901712,0.00690463402462757,"病症","ZBN","2003","“ 减 ” 起 ； 一些 人 可能 患有<br>某些 <b>病症</b> ， 不 知 是否<br>适合 减肥 ； 又 或者 是","SG"
"疾病/Na/ZBN_CMN_20030910_wpr/55317",0.00470856527192103,0.0303087325880094,"疾病","ZBN","2003","抵抗 任何 疾病 。 大概 感冒 、 咳嗽<br>之类 的 <b>疾病</b> 太 平常 ，<br>不足 以 给 人 带来 沉重 的","SG"
"疾病/Na/CNA_CMN_20001012_wpr/115281",0.0526150865885493,0.0419217757402834,"疾病","CNA","2000","蒋惠芳 指出 , 一般 中老年人 最 容<br>易 罹患 的 <b>疾病</b> , 包括<br>高血压 、 糖尿病 、 乳癌 、 子宫颈癌<br>、","TW"
"疾病/Na/XIN_CMN_20030501_wpr/40009",-0.0475578250782181,-0.0759707936945157,"疾病","XIN","2003","” 的 恐慌 程度 正在 逐渐 消退 ,<br>这 一 <b>疾病</b> 在 一些 国家<br>已经 得到 基本 控制 , 但 各","ML"
"疾病/Na/XIN_CMN_20030404_wpr/64563",0.0285725995471169,-0.1218371168449,"疾病","XIN","2003","。 我们 也 很 愿意 将 外界 对 这<br>一 <b>疾病</b> 的 研究 成果 介绍给<br>中国 的 同行 , 希望 对","ML"
"疾病/Na/CNA_CMN_20010129_wpr/139991",0.0343905563697563,-0.0339760316342745,"疾病","CNA","2001",": 「 他们 因 我们 今天 已 有 疫苗<br>的 <b>疾病</b> 丧生 , 此 一<br>疫苗 目前 极 便宜 , 可以","TW"
"疾病/Na/CNA_CMN_20010118_wpr/17837",0.0206636785892973,0.015539046603104,"疾病","CNA","2001","造成 许多 疾病 的 根源 之 一 , 像<br>心血管 <b>疾病</b> 、 高血压 、<br>糖尿病 等 , 而 胃食 道 也","TW"
"疾病/Na/XIN_CMN_20030526_wpr/48102",-0.164804215217967,0.0550816721391234,"疾病","XIN","2003","台北市 疫情 变化 呈现 乐观 情势 ”<br>。 台湾 “ <b>疾病</b> 管制局<br>” 今天 表示 , 这 两 天 新增 非典","ML"
