"id","x","y","variant","corpus","year","text","lect"
"建筑/Na/ZBN_CMN_20030524_wpr/3721",-0.0226113382066589,0.315808611294262,"建筑","ZBN","2003","早 年画 戏院 海报 维生 ， 后来 经营<br>快餐 和 <b>建筑</b> 致富 ， 92<br>年 移居 澳洲 后 ， 斥资 千二万","SG"
"建筑/Na/XIN_CMN_20030605_wpr/31169",-0.0165509029816079,-0.00412071696978686,"建筑","XIN","2003","建筑 面积 为 1.5 万 平方米 的 丝绸<br>大厦 以及 <b>建筑</b> 面积 为<br>5.75 万 平方米 的 富丽 华大 酒店<br>。","ML"
"建筑/Na/CNA_CMN_20030525_wpr/1816",-0.0801390513037949,0.119935551297555,"建筑","CNA","2003","装潢 后 ， 导游 突然 开口 ， 「 古老<br>的 <b>建筑</b> 通常 不 乏 非凡<br>的 故事 ， 各 位 要不要","TW"
"建筑/Na/XIN_CMN_20030426_wpr/28422",0.0152090816799284,-0.0818461957582154,"建筑","XIN","2003","停工 改造 。 对 建筑工 地 实行 封闭式<br>管理 , <b>建筑</b> 安全 防火墙<br>, 工地 、 工棚 一体 的 立即 进行","ML"
"建筑/Na/XIN_CMN_20001117_wpr/50607",0.172620830566705,0.0308273686475683,"建筑","XIN","2000",", 包括 假冒伪 劣 农药 、 复混肥 、<br>种子 、 <b>建筑</b> 用 钢材 、<br>汽车 配件 、 卷烟 、 药品 、","ML"
"建筑/Na/XIN_CMN_20030720_wpr/67202",0.08408642681068,0.148831774077707,"建筑","XIN","2003","发现 , 将 一 个 价值 几十亿 美元<br>的 联赛 <b>建筑</b> 在 几 个<br>超级 巨星 之上 是 多么 不可 靠","ML"
"建筑/Na/XIN_CMN_20030601_wpr/48988",-0.0252506153624138,-0.0561936788779933,"建筑","XIN","2003","国际 ) 沙龙 暗示 将 拆除 犹太 定居<br>者 非法 <b>建筑</b> ( 国际 )<br>赤道几内亚 “ 中国 文化 周 ” 闭幕","ML"
"建筑/Na/XIN_CMN_20001123_wpr/22715",-0.0106797501449782,0.0866091123297286,"建筑","XIN","2000","钞 背面 主景 为 迎 接 新 世纪 的<br>代表性 <b>建筑</b> ─ ─ 中华<br>世纪 坛 , 上方 为 中国 传统","ML"
"建筑/Na/ZBN_CMN_20030930_wpr/28078",0.0565809209090127,-0.098458285174975,"建筑","ZBN","2003","虽然 建屋局 表示 ， 他们 已经 安排<br>了 新 的 <b>建筑</b> 承包商 接手<br>， 那里 的 组 屋 应该 能 在","SG"
"建筑/Na/XIN_CMN_20030518_wpr/16528",-0.096526163006712,0.0647918964065944,"建筑","XIN","2003","中 。 2005年 , 作为 新 世纪 北京市<br>的 标志性 <b>建筑</b> 之 一 的<br>首都 博物馆 将 正式 开放 。 位于","ML"
"建筑物/Na/ZBN_CMN_20030922_wpr/67974",-0.264919734550822,-0.0681171983512672,"建筑物","ZBN","2003","地 发现 我们 把 党 总部 设 在 不起眼<br>的 <b>建筑物</b> 里 。 他们 更<br>感到 不解 的 是 ， 那里","SG"
"建筑/Na/ZBN_CMN_20030924_wpr/76324",-0.0152199371184331,0.0341406862312151,"建筑","ZBN","2003","目前 是 建筑 大师 们 的 游乐场 ，<br>敲定 的 <b>建筑</b> 方案 往往<br>引起 举世 哗 然 ， 也 引起 中国人","SG"
"建筑/Na/ZBN_CMN_20030717_wpr/1612",0.0860097374303959,0.0897974747562753,"建筑","ZBN","2003","。 一 位 朋友 是 参与 发展 总 蓝图<br>的 <b>建筑</b> 设计师 之 一 ，<br>他 日前 一段 日子 天天 加班","SG"
"建筑物/Na/ZBN_CMN_20030509_wpr/84291",-0.0601824157558093,-0.0290272496375649,"建筑物","ZBN","2003","在 陈旧 的 公寓 里 。 许多 比较 老旧<br>的 <b>建筑物</b> 多数 是 平 屋顶<br>的 。 因此 在 屋 少","SG"
"建筑物/Na/CNA_CMN_20001005_wpr/156972",0.0502829729807635,-0.0822876852715974,"建筑物","CNA","2000","以 抗议 该 基金 的 政 策 。 同时<br>在 <b>建筑物</b> 外 , 还 有<br>大约 五十 名 示威 者 聚集","TW"
"建筑/Na/XIN_CMN_20001218_wpr/86561",-0.0684246270762815,-0.0471666071081164,"建筑","XIN","2000",", 大象 的 宿舍 是 几 栋 高大 的<br>水泥 <b>建筑</b> 。 每 天 早晨<br>天刚 濛濛 亮 , 驯象员 就","ML"
"建筑物/Na/ZBN_CMN_20030723_wpr/4722",-0.0312801909651539,-0.0222041416865941,"建筑物","ZBN","2003","的 房屋 包括 18 间 学校 、 60<br>座 政府 <b>建筑物</b> ， 房屋<br>受损 的 农户 有 1万4000多 户 ，<br>直接","SG"
"建筑/Na/ZBN_CMN_20030710_wpr/9300",-0.0424805683557956,0.030030412980243,"建筑","ZBN","2003","排屋 将 保留 。 基督教会 。 受 保留<br>的 其他 <b>建筑</b> 在 不同 年代<br>兴建 ， 从 殖民地 时代 到 第二","SG"
"建筑/Na/ZBN_CMN_20030505_wpr/8486",0.00932837055866518,0.0613218256267065,"建筑","ZBN","2003","， 与 当地 民间 艺人 、 工 匠 探讨<br>侗族 <b>建筑</b> 艺术 ， 并 参观<br>侗族 家居 ， 品尝 侗家 传统","SG"
"建筑/Na/ZBN_CMN_20030521_wpr/80465",-0.127657757506467,-0.103564016129796,"建筑","ZBN","2003","工程师 会 尽 最 大 努 力 让 这 幢<br><b>建筑</b> 表现出 正常 的 工作<br>状态 ， 另外 ， 我们 在","SG"
"建筑/Na/CNA_CMN_20001220_wpr/103569",0.0456986319404021,-0.0211738824406534,"建筑","CNA","2000","会 继续 增加 办理 商业 登记 、 工厂<br>登记 、 <b>建筑</b> 执照 、 使用<br>执照 、 消防 执照 等 证件 的","TW"
"建筑/Na/XIN_CMN_20030731_wpr/59494",0.000420186941774812,0.0147934150673135,"建筑","XIN","2003","。 整 个 设计 采用 贝宁 北 部 松巴族<br>房屋 <b>建筑</b> 的 特色 , 其<br>独特 的 建筑风 格 为 科托努市","ML"
"建筑/Na/XIN_CMN_20030415_wpr/16456",-0.00511901350413633,0.0310379131519017,"建筑","XIN","2003","是 中国 首 次 对 如此 大型 的 文物<br>保护 <b>建筑</b> 进行 平移 。<br>记者 在 现场 看到 , 上海 音乐厅","ML"
"建筑物/Na/XIN_CMN_20001019_wpr/34991",0.0275763244470391,-0.0164260358983797,"建筑物","XIN","2000","的 汽车 驱动 技 术 。 此外 , 整顿<br>旧 <b>建筑物</b> 以 节省 能源<br>也 是 该 计划 的 一 项","ML"
"建筑/Na/ZBN_CMN_20001122_wpr/35423",0.0261398851660118,-0.0262840983571616,"建筑","ZBN","2000","2001年 10月 18日 前 ， 将 完成<br>7万 平方公尺 的 <b>建筑</b> ，<br>以及 所有 一 期 工程 绿化 等 建设<br>任务","SG"
"建筑/Na/XIN_CMN_20001116_wpr/69539",0.150853711457314,-0.138931627940372,"建筑","XIN","2000","辽阳市 有关 部门 曾 下文 , 明令 在<br>工 程 <b>建筑</b> 上 不许 使用<br>辽阳 小轧钢 生产 的 产品 , 但","ML"
"建筑/Na/XIN_CMN_20001102_wpr/40416",0.0253352405646159,0.00796573259885614,"建筑","XIN","2000","材料 、 绿色 建材 、 电梯 及 配件<br>、 智能 <b>建筑</b> 及 小区 智能<br>化 管理 、 门 窗 、 分质","ML"
"建筑/Na/XIN_CMN_20001225_wpr/36001",-0.0189684096092048,0.0191763575773215,"建筑","XIN","2000","乃至 整 个 欧洲 , 汇聚 百年 甚至<br>千 年 <b>建筑</b> 的 小城 俯拾皆是<br>。 这些 建筑 负载 历史 , 使","ML"
"建筑/Na/CNA_CMN_20030823_wpr/9970",0.0163579898819972,-0.042298226125358,"建筑","CNA","2003","月初 ， 曾 纵火 烧燬 南加州 圣地牙哥<br>一 个 商业 <b>建筑</b> 用地 ，<br>抗议 房地产商 破坏 土 地 资源 。 「","TW"
"建物/Na/CNA_CMN_20001130_wpr/134183",0.0335029371877476,-0.03269222855228,"建物","CNA","2000","内 涉嫌 经营 色情 行业 的 营业 场所<br>负责人 及 <b>建物</b> 所有权人<br>发送 说帖 , 告知 其 已 违反 法令<br>,","TW"
"建筑/Na/XIN_CMN_20030420_wpr/48881",0.120495577455267,-0.0109509631978458,"建筑","XIN","2003","略 高于 中长期 贷款 增长额 , 主要<br>投向 工业 、 <b>建筑</b> 、 外资<br>及 乡镇企业 等 ; 中长期 贷款 继续<br>稳步","ML"
"建筑/Na/CNA_CMN_20001011_wpr/141136",-0.0295106067452958,-0.00243790431241971,"建筑","CNA","2000","一 层 建筑 , 多功能 活动中心 则 为<br>二 层 <b>建筑</b> , 加上 一<br>座 三 层 楼 高 了望台 ,","TW"
"建筑/Na/ZBN_CMN_20030701_wpr/42543",0.144904986606596,0.0595622749976667,"建筑","ZBN","2003","耗资 40万 美元 的 厦门市 的 规划<br>， 就是 新加坡 <b>建筑</b> 规划师<br>进行 的 。 ” 这 使得 厦门 和 新加坡","SG"
"建筑物/Na/CNA_CMN_20001105_wpr/89139",0.064624983931281,-0.00713561759438268,"建筑物","CNA","2000","游览 维多利亚港 , 观赏 海港 两岸 的<br>发展 及 主要 <b>建筑物</b> ,<br>傍晚 李瑞环 与 香港 首席 法官 李国能<br>、 行政","TW"
"建筑/Na/XIN_CMN_20001030_wpr/42442",-0.0253670811869179,0.10019040108083,"建筑","XIN","2000","造 , 但 至少 不 应 破坏 那 特有<br>的 <b>建筑</b> 氛围 和 人文 气质<br>。 更 令 人 痛心 的","ML"
"建筑/Na/ZBN_CMN_20030808_wpr/58814",0.186944808121482,-0.0667201441925415,"建筑","ZBN","2003","做 的 抽样 调查 ， 以 当时 的 “<br>新加坡 <b>建筑</b> 公会 ” 86<br>名 会员 和 “ 新加坡 建筑商 协会","SG"
"建筑/Na/ZBN_CMN_20030714_wpr/65707",-0.00670903885143988,0.000121567310737844,"建筑","ZBN","2003","受 保留 建筑 的 条例 放宽 ， 已经<br>促使 旧 <b>建筑</b> 修复 工程<br>出现 各 家 争鸣 的 局面 。 一些","SG"
"建筑/Na/ZBN_CMN_20030902_wpr/83078",0.0196398267860425,0.046939313817626,"建筑","ZBN","2003","的 眼睛 ， 大道 的 尽头 都 是 一些<br>显著 <b>建筑</b> ， 比如 凯 旋<br>门 、 协和 广场 等 。","SG"
"建筑/Na/CNA_CMN_20001123_wpr/103468",0.309172880366544,0.0510960804793419,"建筑","CNA","2000","法院 筹建 预算 , 高雄 少年 法院 购<br>地 及 <b>建筑</b> 预算 移作 各<br>地 筹设 少年 及 家事 法院 之","TW"
"建筑物/Na/ZBN_CMN_20030612_wpr/75704",-0.004785302816759,-0.0344122253426123,"建筑物","ZBN","2003","。 ” 陆路 交通 管理局 是 本地 第一<br>个 在 <b>建筑物</b> 内 提供 凸纹<br>引导 系统 的 基础 设施 建造者 。","SG"
"建筑/Na/ZBN_CMN_20010106_wpr/4091",-0.176762588648387,-0.225137544965121,"建筑","ZBN","2001","说 ， 政府 准备 为 步兵 购买 能 摧毁<br>城市 <b>建筑</b> 的 专门 炸弹<br>， 这 种 炸弹 可能 “ 使用","SG"
"建筑/Na/XIN_CMN_20030926_wpr/22819",-0.075175571847852,-0.0921718237749255,"建筑","XIN","2003","不得 修建 超过 机 场 净空 障碍物 限制<br>高度 的 <b>建筑</b> ; 不得 进行<br>热气球 、 动力 伞 等 飞行 活","ML"
"建筑/Na/ZBN_CMN_20030930_wpr/28205",0.0856234994162478,-0.0696607210044516,"建筑","ZBN","2003","建屋局 是 在 上 星期 ， 正 式 结束<br>有关 <b>建筑</b> 承包商 的 合约<br>， 另 外聘 承包商 接手 。 承包商","SG"
"建筑/Na/XIN_CMN_20030929_wpr/22438",0.0276962424615826,0.0089615823019233,"建筑","XIN","2003","但 直到 上 世纪 最后 十年 上海 才<br>经历 高层 <b>建筑</b> 数量 的<br>迅速 膨胀 。 数字 显示 , 上海 建","ML"
"建筑/Na/CNA_CMN_20030524_wpr/4043",0.158543115702188,-0.0175628199628297,"建筑","CNA","2003","听证会 上 说 ， 他 的 公司 主要 是<br>生产 <b>建筑</b> 用 导管 配件<br>， 在 美国 和 加拿大 有 十二","TW"
"建筑物/Na/CNA_CMN_20001220_wpr/133920",-0.0922039587415084,-0.126347682519167,"建筑物","CNA","2000","知名 酒店 今天 发生 火警 , 火势 在<br>密闭 的 <b>建筑物</b> 内 闷烧<br>, 消防人 员 拉开 铁门 后 , 屋","TW"
"建筑/Na/ZBN_CMN_20030822_wpr/77614",-0.162994465833226,-0.091449317026546,"建筑","ZBN","2003","幢 房型 更 大 ， 但 却 更为 脆弱<br>的 <b>建筑</b> 的 屋檐 下 ，<br>祸福 与 共 的 主动权 ，","SG"
"建筑/Na/XIN_CMN_20030806_wpr/4548",-0.0264060939595462,0.0239039564474094,"建筑","XIN","2003","。 会馆 是 洛带镇 的 标志性 建筑 ,<br>其 主体 <b>建筑</b> 由 前 、<br>中 、 后三 殿 构成 。 其中","ML"
"建筑/Na/XIN_CMN_20030806_wpr/76616",0.420294796018722,-0.0282687334129333,"建筑","XIN","2003","许可证 》 , 并 能 按时 办理 年检<br>的 省外 <b>建筑</b> 企业 , 其<br>《 许可证 》 继续 有效 , 仍","ML"
"建筑物/Na/CNA_CMN_20010117_wpr/46437",0.0360543762830188,-0.121811801438555,"建筑物","CNA","2001","。 三 位 监委 表示 , 仁爱 乡公所<br>办理 危险 <b>建筑物</b> 拆除工<br>程 , 申请 补助 经费 尚未 核定 ,<br>即","TW"
"建筑/Na/XIN_CMN_20030430_wpr/81052",-0.0413567339287266,0.0422392773996157,"建筑","XIN","2003","规模 之 大 、 保存 之 好 , 在 古<br><b>建筑</b> 中 是 不 多 见 的<br>。 在 修缮 李鸿章","ML"
"建筑/Na/XIN_CMN_20030807_wpr/800",0.197445204999558,0.122930877525788,"建筑","XIN","2003","合成 金刚石 取得 重 大 突破 广东 向<br>国内外 开放 <b>建筑</b> 市场 甘肃<br>宁县 山体滑坡 4人 丧生 公 鉴 : 关于","ML"
"建筑/Na/ZBN_CMN_20030701_wpr/67812",0.0566736764993238,-0.0275639107579777,"建筑","ZBN","2003","： 马林台 翻新 工程 今年 3月 18日<br>由 三 强 <b>建筑</b> 公司 （<br>SumKeong ） 接手 后 ， 原本<br>进展 顺利","SG"
"建筑/Na/XIN_CMN_20030716_wpr/18999",0.111537142052573,-0.0161564975624459,"建筑","XIN","2003","银行 职员 家庭 、 23 岁 就 当上<br>一 家 <b>建筑</b> 公司 经理 、<br>又 是 意大利 当今 亿万 富翁 的","ML"
"建筑物/Na/XIN_CMN_20030521_wpr/20023",-0.128065358911352,-0.00874941411053201,"建筑物","XIN","2003","对 公路 、 桥梁 、 机场 和 其 他<br>标志性 <b>建筑物</b> 的 保卫 ,<br>国民 卫队 士兵 也 增加 了 在","ML"
"建筑/Na/XIN_CMN_20010114_wpr/22263",-0.303967091275674,0.0266688277551232,"建筑","XIN","2001","在 姚安 的 乡间 公路 上 , 一幢幢<br>醒目 的 <b>建筑</b> 不 时 映入<br>眼帘 。 如果 你 一 打听 ,","ML"
"建筑物/Na/ZBN_CMN_20001215_wpr/24529",-0.0670541240888313,-0.0320335893293185,"建筑物","ZBN","2000","鸡蛋 完好 无损 地 从 四 层 楼 高<br>的 <b>建筑物</b> 抛下 ？ 这 并<br>非 容易 解决 的 问题 ，","SG"
"建物/Na/CNA_CMN_20001101_wpr/122784",0.0303593894931432,-0.0306914095647082,"建物","CNA","2000","室 车位 的 总和 , 民生 段 一 笔<br>为主 <b>建物</b> 土地 持份 ,<br>长安 段 部分 的 二 笔 总合","TW"
"建筑/Na/ZBN_CMN_20030622_wpr/69640",0.0886293020899148,-0.0314228231434351,"建筑","ZBN","2003","宝荣 控股 （ Powen ） 作为 二手<br>承包商 为 唐天使 <b>建筑</b> 私<br>人 有限公司 （ TongTienSee<br>） 承接 价值 介于 1500万","SG"
"建筑/Na/ZBN_CMN_20030714_wpr/65689",-0.0199341097731015,0.0077677118553797,"建筑","ZBN","2003","奖状 都 由 福建 会馆 资助 。 修复<br>受 保留 <b>建筑</b> 这 两 年<br>发展 受 保留 建筑 的 条例 放宽","SG"
"建筑/Na/XIN_CMN_20030712_wpr/3689",-0.0600946990727813,0.0302724899363208,"建筑","XIN","2003","认为 , 这 座 清代 建筑群 落 , 既有<br>祠宇 <b>建筑</b> 的 森严 庄重<br>气度 , 又 有 教育 殿堂 的","ML"
"建筑物/Na/CNA_CMN_20001203_wpr/91608",-0.0322659287646539,-0.0864427529440534,"建筑物","CNA","2000","芮氏 六 至 七 级 的 地震 , 造成<br>某些 <b>建筑物</b> 严重 损坏 ,<br>但 未 造成 人员 伤亡 。 该","TW"
"建筑/Na/CNA_CMN_20001022_wpr/10318",-0.146651410706247,0.0870153650555117,"建筑","CNA","2000","现场 并 举办 「 花 与 绿 」 、 绿<br><b>建筑</b> 、 风 力 与 太阳能<br>特展 、 电动机车 试骑 、","TW"
"建筑/Na/XIN_CMN_20030723_wpr/68974",0.0722074094871023,-0.00397811350016698,"建筑","XIN","2003","、 水泥 等 建材 需求量 会 增大 ,<br>从而 拉动 <b>建筑</b> 产业 发展<br>。 安徽省 计划 委员会 负责人 说 ,<br>目前","ML"
"建筑物/Na/ZBN_CMN_20030418_wpr/46470",-0.0563141934896036,-0.0179097080693657,"建筑物","ZBN","2003","伊拉克 石油 ， 美军 进入 巴格达 占领<br>的 第一 座 <b>建筑物</b> 就是<br>石油 大厦 是 最好 的 说明 。 韩 未","SG"
"建筑/Na/XIN_CMN_20030530_wpr/4036",-0.0408358349483963,-0.0712279077435947,"建筑","XIN","2003","耽误 了 最佳 搜救 时间 。 特别 是<br>那些 高层 <b>建筑</b> , 倒塌<br>后 多 呈 “ 叠饼状 ” , 没有","ML"
"建物/Na/CNA_CMN_20001104_wpr/117220",0.00823131263040572,-0.0289554407573902,"建物","CNA","2000","室 , 因 台风 豪雨 而 严重 淹水 。<br>由于 <b>建物</b> 构造 特殊 ,<br>市 府 费尽 苦心 , 由 与","TW"
"建筑物/Na/ZBN_CMN_20010110_wpr/5478",-0.0140509777516668,-0.0538958559551405,"建筑物","ZBN","2001","各 种 设备 却 已 开始 出现 险情 。<br>很多 <b>建筑物</b> 、 煤矿 ，<br>以及 露 在 地面 有 危险 的","SG"
"建筑/Na/ZBN_CMN_20030818_wpr/77276",-0.221672839827427,0.232684853022893,"建筑","ZBN","2003","， 征求 1980年 以前 拍摄 的 牛车水<br>区 街景 、 <b>建筑</b> 、 人物<br>、 团体 和 生活 照 。 这 次","SG"
"建筑物/Na/CNA_CMN_20010126_wpr/41919",-0.0921107738571066,-0.0709326668871288,"建筑物","CNA","2001","人数 为 二百二十 人 , 但 至 少有<br>五百 栋 <b>建筑物</b> 倒塌 。<br>此外 , 根据 香港 与 法国 斯特拉斯堡<br>的","TW"
"建筑物/Na/CNA_CMN_20001013_wpr/36613",0.00961774037284216,-0.0819710213614333,"建筑物","CNA","2000","建设局 如果 清楚 掌握 , 为何 还 会<br>让 学校 <b>建筑物</b> 盖 在 矿区<br>上 ; 何况 , 当时 许多 挖","TW"
"建筑物/Na/CNA_CMN_20010119_wpr/19012",-0.0914730132267556,-0.093128230073912,"建筑物","CNA","2001","土质 , 不 像 大楼 倒塌 , 可 以<br>利用 <b>建筑物</b> 空隙 找 生存空间<br>。 因此 , 失踪者 在 第二 天","TW"
"建筑/Na/XIN_CMN_20001215_wpr/53371",-0.148078741693364,0.108615063796337,"建筑","XIN","2000","星河 中 , 但 其 曾经 享用 过 的<br>一座座 <b>建筑</b> 精美 的 大院<br>却 在 星空 中 留下 了 遗痕","ML"
"建筑物/Na/CNA_CMN_20030507_wpr/2952",-0.0489705536281372,-0.244253598327127,"建筑物","CNA","2003","出境 筛检 程序 、 公佈 住有 SARS<br>患 者 的 <b>建筑物</b> 、 隔离<br>检疫 程序 、 以及 运用 类似 警方 刑事","TW"
"建筑/Na/ZBN_CMN_20030714_wpr/65963",-0.0148464042443965,-0.0350197918864613,"建筑","ZBN","2003","的 重新 发展 上 。 建筑师 若要 为<br>受 保留 <b>建筑</b> 的 周 围<br>加盖 大楼 ， 新 大楼 的 各","SG"
"建筑物/Na/XIN_CMN_20001128_wpr/20864",-0.0110896294048102,-0.00711521699483211,"建筑物","XIN","2000","的 奥林匹克 公园 , 北端 将 建设 北京<br>最 高 <b>建筑物</b> 世贸 中心<br>, 公园 内 还 将 建设 展览 体育","ML"
"建筑/Na/CNA_CMN_20001226_wpr/35529",-0.127933458328619,-0.18069663609366,"建筑","CNA","2000","出动 消防队员 前往 抢救 , 由于 起火点<br>现场 为 铁皮屋 <b>建筑</b> ,<br>加上 凌晨 风势 勐烈 , 火势 一 发<br>不可收拾","TW"
"建筑/Na/XIN_CMN_20030827_wpr/1855",-0.18786596684277,-0.0951469548981719,"建筑","XIN","2003","2 米 的 大坑 , 方圆 几百 米 内<br>的 <b>建筑</b> 门窗 被 震碎 ,<br>15 公里 外 的 福州市区 能","ML"
"建筑物/Na/ZBN_CMN_20001212_wpr/24585",-0.0471155997185106,0.0263176432507388,"建筑物","ZBN","2000","的 牌子 显示 ， 1986年 国家 文物<br>部门 已 把 <b>建筑物</b> 列为<br>文物 保 护 单位 ， 因此 地产商 的<br>拆除","SG"
"建筑/Na/ZBN_CMN_20030502_wpr/52946",-0.00175247520497343,-0.02822907114613,"建筑","ZBN","2003","砸毁 校舍 和 镇 政府 设施 ， 并 纵火<br>焚烧 <b>建筑</b> 材料 。 此外<br>， 其他 地区 也 发生 因 沙斯","SG"
"建筑/Na/ZBN_CMN_20030817_wpr/47046",-0.0168909181778816,0.00636981538552725,"建筑","ZBN","2003","广场 、 中庭 、 青草地 等 ， 来 作为<br>新 <b>建筑</b> 与 旧 建筑 之间<br>的 关节 。 平和 安详 的","SG"
"建筑/Na/XIN_CMN_20010102_wpr/38650",-0.0219955195431151,0.0443188004613404,"建筑","XIN","2001","历史 博物馆 、 瓦西 里 教堂 、 列宁墓<br>等 著名 <b>建筑</b> 前 , 欢乐<br>的 人 们 纷纷 合影 留念 ,","ML"
"建筑/Na/ZBN_CMN_20030904_wpr/80576",-0.0161213807729439,0.00885350152398465,"建筑","ZBN","2003","这 栋 富有 历史 文化 的 老 建筑 ，<br>保留 <b>建筑</b> 的 基本 构造<br>， 内部 则 重新 规划出 画廊 、","SG"
"建筑/Na/XIN_CMN_20001214_wpr/78403",0.0864147676073886,-0.00680453170567946,"建筑","XIN","2000","公司 每 建设 1 平方米工 程 的 投入<br>比 专业 <b>建筑</b> 单位 降低<br>一半 左右 。 与 “ 买断 ” 相","ML"
"建筑/Na/XIN_CMN_20010115_wpr/56781",-0.0280186987460139,0.0352976486976714,"建筑","XIN","2001","陵 作为 一 座 伊斯兰 风格 的 陵园<br>, 其 <b>建筑</b> 特点 鲜明 、<br>工艺 精美 , 具有 很 高 的","ML"
"建筑/Na/ZBN_CMN_20030720_wpr/40782",0.00882915663357122,0.031120977692674,"建筑","ZBN","2003","旧 浪 ， 学术 理论 派别 层出不穷 ，<br>欧美日 有关 <b>建筑</b> 设计 的<br>杂志 自 上 世纪 八十年代 以来 ， 多","SG"
"建筑/Na/CNA_CMN_20001223_wpr/49601",0.155607312195755,0.0845150737245465,"建筑","CNA","2000","凝聚 日益 崩解 的 社区 意识 。 虽然<br>有 许多 <b>建筑</b> 专业 者 认为<br>, 以 非专业者 进行 协力 造屋 难度","TW"
"建筑/Na/XIN_CMN_20030910_wpr/6416",-0.0234175503946584,0.0822548865399048,"建筑","XIN","2003","、 官寨 、 城堡 、 桥梁 体现 了 独特<br>的 <b>建筑</b> 文化 风格 。 哈达<br>是 藏民 必备 的 礼品 。","ML"
"建筑/Na/ZBN_CMN_20030522_wpr/76497",-0.0373802696732559,0.0105374898929469,"建筑","ZBN","2003","， “ 如果 不 知道 如何 处置 一 座<br>老 <b>建筑</b> ， 法国人 就 会<br>把 它 变成 博物馆 ” 。","SG"
"建筑/Na/ZBN_CMN_20001024_wpr/38636",0.038913998676463,0.0182202984342454,"建筑","ZBN","2000","的 行 动向 投资 者 表明 ， 现代 工程<br>和 <b>建筑</b> 公司 正在 作出<br>各 种 努力 来 解决 它 所","SG"
"建筑/Na/CNA_CMN_20030408_wpr/1979",-0.0696281719409487,0.0016532090577124,"建筑","CNA","2003","， 进入 这 座 位于 阿拉伯 河水 道岸<br>边 的 <b>建筑</b> 。 美国 F1<br>8 大黄蜂 战斗机 昨夜 先 砲轰 行宫","TW"
"建筑/Na/ZBN_CMN_20001023_wpr/25625",0.0674493190952658,-0.295420497136728,"建筑","ZBN","2000","》 报道 ， 马哈迪 说 ， 在 吉隆坡<br>多 项 <b>建筑</b> 计划 同时 进行<br>， 已 导致 吉隆坡 的 交通 情况","SG"
"建筑物/Na/CNA_CMN_20001215_wpr/81818",-0.0158937786613908,-0.201102784485672,"建筑物","CNA","2000","数十万 人 伤亡 , 这 也 令 原本 对<br>自身 <b>建筑物</b> 耐 震度 相当<br>自 豪 的 日本 政府 重新 检讨","TW"
"建筑/Na/ZBN_CMN_20030802_wpr/2028",-0.112705609487503,-0.0263246952069401,"建筑","ZBN","2003","的 口号 下 ， 在 经济 基础 决定 上<br>层 <b>建筑</b> 的 理论 指导 下<br>， 女性 们 深知 ： 没有","SG"
"建筑/Na/ZBN_CMN_20001012_wpr/26925",-0.0272929270836339,0.09598044007569,"建筑","ZBN","2000","公路 ， 另 一 侧 是 不 协调 的 现代<br><b>建筑</b> ， 本身 孤零零 独居<br>街角 ， 景 况 凄凉 。","SG"
"建筑/Na/XIN_CMN_20030910_wpr/47371",0.0287487645756848,0.00670480334937867,"建筑","XIN","2003","工程 指挥部 总指挥 陈国兴 说 , 机场<br>今年 开展 了 <b>建筑</b> 方 案<br>征集 活动 , 共有 8 家 设计 公司","ML"
"建筑/Na/CNA_CMN_20001227_wpr/61256",0.146836382952635,0.0356846006543948,"建筑","CNA","2000","的 急遽 成长 , 加速 了 城乡 都市化<br>脚步 , <b>建筑</b> 产 业 因而<br>欣欣向荣 , 更 带动 了 其他 民","TW"
"建筑物/Na/ZBN_CMN_20030928_wpr/51548",-0.0537063938685912,-0.101646322100583,"建筑物","ZBN","2003","， 生化 武器 虽然 不 像 核武器 那样<br>大事 破坏 <b>建筑物</b> ， 但<br>它 却 可以 在 短 时间 内 让","SG"
"建筑物/Na/XIN_CMN_20030704_wpr/17832",0.0296875198376304,0.0806093585213321,"建筑物","XIN","2003","好 。 文化 遗产 指 有 突出 普遍 价值<br>的 <b>建筑物</b> 、 碑雕 和 碑画<br>、 具有 考古 性质 的 成份","ML"
"建物/Na/CNA_CMN_20010130_wpr/101061",0.0646759186945654,-0.0012040935606113,"建物","CNA","2001","有约 二十万 人 受伤 。 费南德斯 并<br>表示 , 改善 <b>建物</b> 结构<br>的 立法 长期 被 忽视 , 才 会 导致","TW"
"建筑/Na/XIN_CMN_20030902_wpr/5410",0.0425116468342503,-0.0174129601215368,"建筑","XIN","2003","。 海外 劳工 中 男性 约 占 一半 以上<br>, <b>建筑</b> 工 、 矿工 和<br>海员 等 是 他们 发挥所长 的","ML"
"建筑/Na/XIN_CMN_20030528_wpr/72045",-0.0605662618746963,-0.0174240113134887,"建筑","XIN","2003","将 开始 建设 一 座 高达 580 米<br>的 超高层 <b>建筑</b> , 这 座<br>世界 上 最 高 的 大楼 将","ML"
"建筑/Na/XIN_CMN_20001029_wpr/24397",0.00324005345770238,0.114276869353488,"建筑","XIN","2000","对 “ 山水 城市 ” 理念 的 认同 。<br>著名 <b>建筑</b> 大师 吴良庸 在<br>论文 中 指出 , “ 山水 城市","ML"
"建筑/Na/XIN_CMN_20001012_wpr/91207",-0.0535955305949538,-0.011624345272966,"建筑","XIN","2000","的 发掘 工作 已 暂告 结 束 。 洞霄宫<br>的 <b>建筑</b> 面积 达 1.4<br>万余 平方米 , 宫殿 区长 240 米","ML"
