"id","x","y","variant","corpus","year","text","lect"
"时代/Na/XIN_CMN_20030722_wpr/53878",-0.0567533106099657,-0.0116699785796886,"时代","XIN","2003",",/COMMACATEGORY 是/SHI<br>一/Neu 条/Nf 更加/Dfa 广阔/VH<br>的/DE 路/Na ……/ETCCATEGORY<br>“/PARENTHESISCATEGORY<br><b>时代/Na</b> 召唤/Nv 青年/Na<br>,/COMMACATEGORY 青年/Na<br>创造/VC 未来/Nd 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>党/Na 中央/Ncd","ML"
"期间/Na/ZBN_CMN_20030911_wpr/24858",0.0443928723393875,0.0245691538819412,"期间","ZBN","2003","为了/P 避/VC 免/D 接触到/VC<br>沙斯/Nb 病人/Na ，/COMMACATEGORY<br>他/Nh 在/P 沙斯/Nb <b>期间/Na</b><br>休业/VH 了/Di 4/Neu 个/Nf<br>月/Na ，/COMMACATEGORY<br>直到/P 上/Nes 个/Nf 月/Na","SG"
"期间/Na/ZBN_CMN_20001109_wpr/22584",0.0196191973140352,0.0384939015932406,"期间","ZBN","2000","签署/VC 经济/Na 合作/VH 协议/Na<br>在/P 纳拉亚/Nb 南/Ncd 总统/Na<br>访/VC 新/VH <b>期间/Na</b><br>，/COMMACATEGORY 新加坡/Nc<br>将/P 同/Nes 印度/Nc 签署/VC<br>一/Neu 项/Nf 经济/Na 合作/VH","SG"
"期间/Na/CNA_CMN_20030409_wpr/5342",0.0205343963619171,0.0760385274472211,"期间","CNA","2003","肯定/VK 。/PERIODCATEGORY<br>程豫台/Nb 行/VA 前/Ng 告诉/Na<br>友人/Na ，/COMMACATEGORY<br>服务/Na 华府/Nc <b>期间/Na</b><br>，/COMMACATEGORY 以/P 陈/Nb<br>总统/Na 夫人/Na 吴淑珍/Nb 来访/VA<br>，/COMMACATEGORY 代表处/Nc<br>上下/VC","TW"
"时期/Na/CNA_CMN_20001221_wpr/22222",-0.0906319697008917,-0.137732268460576,"时期","CNA","2000","较/Dfa 高/VH 的/DE 地区/Nc<br>,/COMMACATEGORY 人/Na<br>们/Na 常/D 在/P 幼年/Na <b>时期/Na</b><br>胃部/Nc 就/D 感染/VJ 幽/VH<br>门/Nf 螺旋桿菌/Na 。/PERIODCATEGORY<br>柯礼/Nb 指出/VE ,/COMMACATEGORY","TW"
"期间/Na/XIN_CMN_20030904_wpr/30227",0.02397683344353,0.00916731896171749,"期间","XIN","2003","13/Neu 日/Nf 第七/Neu 届/Nf<br>全国/Nc 少数/Neqa 民族/Na 传统/Na<br>体育/Na 运动会/Na <b>期间/Na</b><br>,/COMMACATEGORY “/PARENTHESISCATEGORY<br>民族/Na 体育/Na 之/DE 花/Na<br>”/PARENTHESISCATEGORY<br>将/D 在/P 开幕式/Na","ML"
"期间/Na/XIN_CMN_20001207_wpr/64551",0.0531681676412084,-0.0489133417863528,"期间","XIN","2000","确定/VK 为/P 新材料/Na 发展/Na<br>的/DE 重头戏/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>十五/Neu ”/PARENTHESISCATEGORY<br><b>期间/Na</b> ,/COMMACATEGORY<br>上海/Nc 准备/VC 投资/VC 400亿/Neu<br>元/Nf ,/COMMACATEGORY<br>重点/D 发展/VC 汽车/Na","ML"
"时期/Na/CNA_CMN_20001207_wpr/33615",-0.0858992300481342,0.025735943036876,"时期","CNA","2000","局/Nf 副局长/Na ,/COMMACATEGORY<br>并/Cbb 指责/VC 台湾/Nc 记者/Na<br>是/SHI 「/PARENTHESISCATEGORY<br>冷战/Na <b>时期/Na</b> 的/DE<br>旧/VH 思维/Na 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 王铭源/Nb<br>说/VE ,/COMMACATEGORY<br>大陆/Nc 方面/Na","TW"
"时代/Na/ZBN_CMN_20001225_wpr/7621",-0.0181437735846381,0.0656468070939808,"时代","ZBN","2000","。/PERIODCATEGORY 塞尔维亚/Nc<br>议会/Nc 选举/VC 反对党/Na 联盟/Na<br>获胜/VH 标志/Na 米洛舍维奇/Nb<br>社会党/Nb <b>时代/Na</b> 结束/Nv<br>贝尔格莱德/Nb 综合/VC 电/Na 由/P<br>改革派/Na 支持/Nv 的/DE 南斯拉夫/Nc<br>联邦/Na","SG"
"期间/Na/XIN_CMN_20001125_wpr/30612",0.037825622253767,0.0631673915946974,"期间","XIN","2000","9/Neu 项/Nf 罪名/Na 成立/VC<br>,/COMMACATEGORY 其中/Nep<br>包括/VK 他/Nh 在/P 此/Nep<br><b>期间/Na</b> 亲手/D 杀害/VC<br>18/Neu 人/Na 。/PERIODCATEGORY<br>军事/Na 法庭/Nc 还/D 判决/VE<br>,/COMMACATEGORY","ML"
"期间/Na/CNA_CMN_20010118_wpr/78368",0.0468777256711242,-0.0324720082369156,"期间","CNA","2001",",/COMMACATEGORY 二十一/Neu<br>日/Nf 至/P 二十八/Neu 日/Nf<br>春节/Nd 连续/D 假/VH 期/Nf<br><b>期间/Na</b> ,/COMMACATEGORY<br>扩大/Nv 办理/Nv 「/PARENTHESISCATEGORY<br>民众/Na 举家/D 外出/VA ,/COMMACATEGORY<br>加强/Nv 住宅/Na","TW"
"期间/Na/ZBN_CMN_20010101_wpr/33612",0.00869527357724234,0.0412268237211181,"期间","ZBN","2001","领导人/Na 的/DE 议事/Na 日程/Na<br>之上/Ng ，/COMMACATEGORY<br>在/P 布什/Nb 掌管/VC 白宫/Nc<br><b>期间/Na</b> ，/COMMACATEGORY<br>很/Dfa 可能/D 是/SHI 中国/Na<br>决心/Na 解决/VC 台湾/Nc 问题/Na<br>的/DE","SG"
"时代/Na/XIN_CMN_20001013_wpr/35703",-0.081257871818799,-0.0938293537212971,"时代","XIN","2000","了/Di 丰富/VH 多彩/VH 的/DE<br>精/VH 神/Na 食粮/Na 。/PERIODCATEGORY<br>他们/Nh 把握/VC <b>时代/Na</b><br>的/DE 脉搏/Na ,/COMMACATEGORY<br>关注/Nv 在/P 建立/VC 社会主义/Na<br>市场/Nc 经济/Na 过程/Na","ML"
"时代/Na/XIN_CMN_20030606_wpr/45872",-0.044096377663256,-0.106464633363835,"时代","XIN","2003","万象/Na )/PARENTHESISCATEGORY<br>中国/Nc 汽车/Na 消费/Na 开始/VH<br>走进/VCL “/PARENTHESISCATEGORY<br>她/Nh ”/PARENTHESISCATEGORY<br><b>时代/Na</b> 新华社/Nc 长春/Nc<br>6月/Nd 7日电/Na (/PARENTHESISCATEGORY<br>记者/Na 鲍盛华/Nb )/PARENTHESISCATEGORY<br>长春市/Nc 的/DE","ML"
"期间/Na/XIN_CMN_20030409_wpr/30897",0.0245975721819123,-0.0404365135962914,"期间","XIN","2003","就/D 非典型/Na 肺炎/Na 与/Caa<br>中国/Na 专家/Na 一同/D 工作/VA<br>的/DE ,/COMMACATEGORY<br><b>期间/Na</b> 他们/Nh 考察/VC<br>了/Di 北京/Nc 和/Caa 广东/Nc<br>。/PERIODCATEGORY 博鳌/Nb<br>亚洲/Nc 论坛/Na","ML"
"期间/Na/CNA_CMN_20001213_wpr/20212",0.0814714383507993,-0.0456821226832821,"期间","CNA","2000","忧心/VH 俄罗斯/Nc 独立/VH 媒体/Na<br>的/DE 命运/Na 。/PERIODCATEGORY<br>891213/Neu 九十年/Nd 春节/Nd<br><b>期间/Na</b> 离岛/Nc 航线/Na<br>加开/VC 班机/Na 十八/Neu 日/Nf<br>订位/VA (/PARENTHESISCATEGORY<br>中央社/Nc 台北/Nc","TW"
"时期/Na/ZBN_CMN_20030418_wpr/80170",-0.186514874002696,0.0268999699576972,"时期","ZBN","2003","进一步/D 协助/VC 餐饮/Na 和/Caa<br>酒店业/Na 应付/VC 目/Na 前/Ng<br>的/DE 艰难/Nv <b>时期/Na</b><br>。/PERIODCATEGORY 陈福顺/Nb<br>希望/Na 公司/Nc 善加/D 利用/VC<br>政府/Na 给予/Nv 的/DE 额外/A","SG"
"期间/Na/CNA_CMN_20010121_wpr/12284",0.0113827332311673,0.0147035874403495,"期间","CNA","2001","表示/VE 接受/VC 。/PERIODCATEGORY<br>据/P 报导/Na ,/COMMACATEGORY<br>金正/Nb 日/Nc 访问/VC 大陆/Nc<br><b>期间/Na</b> ,/COMMACATEGORY<br>曾/D 在/P 上海/Na 进行/VC 四/Neu<br>天/Nf 的/DE 参观/Nv ,/COMMACATEGORY","TW"
"时期/Na/XIN_CMN_20001012_wpr/74065",-0.0725088963846272,0.112196473619948,"时期","XIN","2000","电/Na (/PARENTHESISCATEGORY<br>记者/Na 刘钢/Nb )/PARENTHESISCATEGORY<br>用于/VC 赔偿/Na 纳/VC 粹/b<br>统治/VC <b>时期/Na</b> 被/P<br>奴役/VC 劳工/Na 的/DE 德国/Na<br>“/PARENTHESISCATEGORY<br>纳粹/Na 劳工/Na 赔偿/Na 基金/Na","ML"
"时期/Na/ZBN_CMN_20030825_wpr/66365",-0.0779905539894717,-0.0129956788209162,"时期","ZBN","2003","长城/Nc ，/COMMACATEGORY<br>而且/Cbb 是/SHI 筑/VC 于/P<br>1500多/Neu 年前/Nd 的/DE<br>东晋/Nd <b>时期/Na</b> ，/COMMACATEGORY<br>扩建/VC 于/P 隋/Nd 唐/Nd ，/COMMACATEGORY<br>全/Nb 长达/VJ 6公/Nb 里/Nc","SG"
"时期/Na/XIN_CMN_20030730_wpr/26036",-0.0237985891723256,0.00367896178585158,"时期","XIN","2003","重要/VH 组成部分/Na ,/COMMACATEGORY<br>是/SHI 毛泽东/Nb 军事/Na 思想/Na<br>、/PAUSECATEGORY 邓小平/Nb<br>新/VH <b>时期/Na</b> 军队/Na<br>建设/Na 思想/Na 的/DE 继承/Nv<br>和/Caa 发展/Na ,/COMMACATEGORY<br>是/SHI 新/VH","ML"
"期间/Na/CNA_CMN_20010130_wpr/127579",0.0932384836972517,-0.0666409308754207,"期间","CNA","2001","参与/VC 外/Ng ,/COMMACATEGORY<br>也/D 邀请/VC 预医所/Nc 参与/VC<br>。/PERIODCATEGORY 至于/P<br>春节/Nd <b>期间/Na</b> 传出/VC<br>七/Neu 个/Nf 疑似/Nv 病例/Na<br>,/COMMACATEGORY 卫生署/Nc<br>已经/D 排除/VC 六/Neu","TW"
"时期/Na/XIN_CMN_20030925_wpr/5791",-0.0289338857013118,0.00113682879008919,"时期","XIN","2003","石油/Na 生产/VC 和/Caa 出口/Nv<br>恢复/Nv 的/DE 进度/Na 在/P<br>今后/Nd 一段/Nc <b>时期/Na</b><br>势必/D 对/P 国际/Nc 市场/Nc<br>油价/Na 产生/Nv 影响/Nv 。/PERIODCATEGORY<br>自/P 美/Nc","ML"
"期间/Na/XIN_CMN_20010108_wpr/16015",0.0380889241356722,-0.0263516855396444,"期间","XIN","2001","议/VE 精神/Na ,/COMMACATEGORY<br>结合/VC 实际/VH ,/COMMACATEGORY<br>规划好/VC “/PARENTHESISCATEGORY<br>十五/Neu ”/PARENTHESISCATEGORY<br><b>期间/Na</b> 的/DE 建设/Na<br>与/Caa 发展/Na 。/PERIODCATEGORY<br>要/D 重点/D 解/VC 决/D 好/VH","ML"
"期间/Na/ZBN_CMN_20001022_wpr/5796",0.0344349267177138,0.0314116431576729,"期间","ZBN","2000","”/PARENTHESISCATEGORY<br>）/PARENTHESISCATEGORY<br>已经/D 有/V_2 两/Neu 年/Nf<br>了/T 。/PERIODCATEGORY<br>在/P 这/Nep <b>期间/Na</b><br>，/COMMACATEGORY 他们/Nh<br>总共/Da 栽种/VC 了/Di 50多/Neu<br>种/Nf 新菜/Na ，/COMMACATEGORY<br>但/Cbb","SG"
"期间/Na/CNA_CMN_20010106_wpr/9845",-0.0194775259209733,0.0778743227955034,"期间","CNA","2001",",/COMMACATEGORY 交由/VF<br>中华民国法/Na 院/Nc 审理/VC 。/PERIODCATEGORY<br>陈东璧/Nb 早年/Nd 侨居/VCL 加拿大/Nc<br><b>期间/Na</b> ,/COMMACATEGORY<br>受/P 台湾/Nc 同乡会/Na 延聘/VC<br>担/VC 任/VG 义务/Na 法律/Na<br>顾问/Na","TW"
"期间/Na/XIN_CMN_20030503_wpr/36168",0.00262850234176114,0.0202238975626043,"期间","XIN","2003","摄影/Na 记者/Na 五味/Na 在/P<br>参加/VC 对/P 伊拉克/Nc 战争/Na<br>的/DE 报道/Na <b>期间/Na</b><br>,/COMMACATEGORY 在/VCP<br>伊拉克/Nc 捡到/VC 两/Neu 个/Nf<br>吊钟形/Na 的/DE 金属/Na 物品/Na","ML"
"期间/Na/CNA_CMN_20001231_wpr/4742",0.0762775774186434,-0.0207785928149201,"期间","CNA","2000",",/COMMACATEGORY 新年/Nd<br>期间/Na 香宾/Nb 销售量/Na 将/D<br>扩大/VC ,/COMMACATEGORY<br>去年/Nd 新年/Nd <b>期间/Na</b><br>以上/Ncd 三/Neu 个/Nf 表演/Na<br>场地/Na ,/COMMACATEGORY<br>香槟/Na 销售量/Na 就/D 达到/VJ","TW"
"时代/Na/XIN_CMN_20001224_wpr/59200",-0.0208460631674631,-0.0560007437198037,"时代","XIN","2000","客观/VH 实际/VH 紧密/VH 结/VC<br>合/VB ,/COMMACATEGORY<br>与/Caa 市场/Nc 经济/Na 的/DE<br><b>时代/Na</b> 同步/VH 前/Nes<br>几/Neu 年/Nf ,/COMMACATEGORY<br>海检院/Nb 干警/Na 90/Neu %无房/Nc<br>,/COMMACATEGORY","ML"
"时代/Na/CNA_CMN_20010116_wpr/5705",-0.0398176832482196,-0.0159761640482534,"时代","CNA","2001","绘画/Na 真/D 的/DE 落伍/VH<br>了/T 吗/T ?/QUESTIONCATEGORY<br>」/PARENTHESISCATEGORY<br>在/P 科技/Na <b>时代/Na</b><br>从事/VJ 艺术/Na 创作/VA ,/COMMACATEGORY<br>大家/Nh 着眼/VK 的/DE 是/SHI<br>进步/VH 、/PAUSECATEGORY","TW"
"时代/Na/XIN_CMN_20030414_wpr/53060",-0.0326609179450265,-0.0344935542759336,"时代","XIN","2003",",/COMMACATEGORY 越来越/Dfa<br>成为/VG 一/Neu 个/Nf 多/Neqa<br>种/Nf 学科/Na 交叉/VH 的/DE<br><b>时代/Na</b> ,/COMMACATEGORY<br>一方面/Cbb 需要/Na 科技/Na 人员/Na<br>拓展/VC 自己/VH 的/DE 知/VK<br>识/VJ","ML"
"时代/Na/ZBN_CMN_20030710_wpr/7950",-0.0444632126735278,0.234856342914002,"时代","ZBN","2003","不甘/VK 心/Na 其实/D 作为/Na<br>与/Caa “/PARENTHESISCATEGORY<br>飞人/Na ”/PARENTHESISCATEGORY<br>乔丹/Nb 同/Nes <b>时代/Na</b><br>的/DE 两/Neu 大/VH 球/Na<br>星/Na ，/COMMACATEGORY<br>马龙/Nb 和/Caa 佩顿/Nb 是/SHI","SG"
"期间/Na/CNA_CMN_20001116_wpr/60343",0.0349373709679386,0.0229094700864502,"期间","CNA","2000","十月/Nd 被/P 警察/Na 押解/VC<br>驱逐出/VC 境/Na 。/PERIODCATEGORY<br>马赫俊/Nb 在/P 台/Nc <b>期间/Na</b><br>学/VC 了/Di 一口/D 流利/VH<br>的/DE 台语/Na ,/COMMACATEGORY<br>他/Nh 今天/Nd 回/VCL","TW"
"期间/Na/XIN_CMN_20030424_wpr/41933",0.0635758089285479,-0.0176708916448454,"期间","XIN","2003","提出/VC ,/COMMACATEGORY<br>在/P 即将/D 到来/VA 的/DE “/PARENTHESISCATEGORY<br>五一/Neu ”/PARENTHESISCATEGORY<br>节/Nf <b>期间/Na</b> ,/COMMACATEGORY<br>做/VC 好/VH 社区/Nc 各/Nes<br>类/Nf 健身器/Na 材/Na 设施/Na<br>的/DE","ML"
"时期/Na/XIN_CMN_20030726_wpr/20869",-0.0303408060307072,-0.0292672389571756,"时期","XIN","2003","扩大/VC 社区/Nc 民主/Na ,/COMMACATEGORY<br>实行/Nv 居民/Na 自治/VA ,/COMMACATEGORY<br>是/SHI 新/VH <b>时期/Na</b><br>社区/Nc 建设/Na 的/DE 重要/Nv<br>任务/Na 。/PERIODCATEGORY<br>采取/VC 由/P 全体/Na 居民/Na","ML"
"期间/Na/CNA_CMN_20001217_wpr/21961",0.0405453717345211,0.0335256388648055,"期间","CNA","2000","愿/VK 多/Neqa 谈/VE ,/COMMACATEGORY<br>表示/VE 目前/Nd 仍/D 在/P 司法/Na<br>侦查/VC <b>期间/Na</b> ,/COMMACATEGORY<br>不/D 方便/VH 透露/VE 。/PERIODCATEGORY<br>不过/Cbb ,/COMMACATEGORY<br>对于/P 拉法叶舰/Na 採购案/Na","TW"
"时期/Na/ZBN_CMN_20030601_wpr/72619",-0.044412884147269,-0.139369076278384,"时期","ZBN","2003","沙斯/Nb 病例/Na 。/PERIODCATEGORY<br>本/Nes 地/Na 第一/Neu 波/Nf<br>疫情/Na 的/DE 顶峰/Nc <b>时期/Na</b><br>，/COMMACATEGORY 是/SHI<br>三月/Nd 中/Ng 的/DE 时候/Na<br>，/COMMACATEGORY 单/Da<br>是/SHI 3月/Nd","SG"
"期间/Na/CNA_CMN_20001221_wpr/160653",0.135224266807702,-0.243657278001564,"期间","CNA","2000","相当于/VG 十/Neu 个/Nf 月/Na<br>额度/Na 一/Neu 次/Nf 酬劳金/Na<br>,/COMMACATEGORY 在职/Nv<br><b>期间/Na</b> 死亡/VH 者/Na<br>得/DE 给予/Nv 相当于/VG 十/Neu<br>个/Nf 月/Na 额度/Na 的/DE","TW"
"期间/Na/XIN_CMN_20030515_wpr/26477",0.0124275383345771,0.0417644842249284,"期间","XIN","2003","小时/Na 的/DE 短暂/VH 访问/VC<br>。/PERIODCATEGORY 据/P<br>保通社/Nc 报道/Na ,/COMMACATEGORY<br>访问/Nv <b>期间/Na</b> ,/COMMACATEGORY<br>鲍威尔/Nb 将/D 与/P 保加利亚/Nc<br>总统/Na 珀尔/Nc 瓦诺夫/Nb 和/Caa<br>总理/Na","ML"
"时期/Na/CNA_CMN_20010112_wpr/151113",-0.0454428301305908,0.138227346990509,"时期","CNA","2001","。/PERIODCATEGORY 苏起/Nb<br>认为/Nv ,/COMMACATEGORY<br>扁/VH 政府/Na 到/P 目前/Nd<br>回异/VH 国民党/Nb <b>时期/Na</b><br>的/DE 做法/Na 还/D 包括/VK<br>至今/D 没有/D 推出/VC 一/Neu<br>份/Nf 完整/VH","TW"
"期间/Na/CNA_CMN_20001206_wpr/60990",0.042217711586644,0.0487619762329436,"期间","CNA","2000","当地/Nc 的/DE 色情/Na 活动/Na<br>,/COMMACATEGORY 以免/Cbb<br>在/P 纪念/Na 回归/VCL 一週年/Nd<br><b>期间/Na</b> 乱象/Na 丛生/VH<br>。/PERIODCATEGORY 891206/Neu<br>国际/Nc 数学/Na 测试/Na 香港/Nc<br>初中/Nc 生/VC","TW"
"时期/Na/ZBN_CMN_20030525_wpr/57214",-0.0130255445500223,-0.0473987917238649,"时期","ZBN","2003","，/COMMACATEGORY 据/P 不/D<br>完全/VH 统计/Na ，/COMMACATEGORY<br>沙斯/Nb 最/Dfa 严重/VH 的/DE<br><b>时期/Na</b> ，/COMMACATEGORY<br>北京/Nc 高校/Nc 中/Ncd 超过/VJ<br>80％/Neqa 学生/Na 按照/P 要求/Na<br>留/VC","SG"
"时期/Na/XIN_CMN_20001224_wpr/5493",-0.145740891008042,-0.0384896814912813,"时期","XIN","2000","音/Na 乐/Nv 爱好/Nv 者/Na<br>演唱/VC 经典/Na 圣诞/VA 歌曲/Na<br>及/Caa 巴洛克/Nb <b>时期/Na</b><br>代表作/Na 。/PERIODCATEGORY<br>成立/VC 于/P 1994年/Nd 的/DE<br>巴洛克/Nb 室内/Na 合唱团/Na 是/SHI","ML"
"期间/Na/ZBN_CMN_20030614_wpr/54180",0.0344349267177138,0.0314116431576729,"期间","ZBN","2003","也/D 更/D 能/D 显示/VK 政府/Na<br>的/DE 人情味/Na 。/PERIODCATEGORY<br>在/P 抗炎/Na <b>期间/Na</b><br>，/COMMACATEGORY 政府/Nc<br>的/DE 高/VH 效率/Na 和/Caa<br>亲切/Nv 方言/Na ，/COMMACATEGORY<br>拉近/VC","SG"
"时期/Na/XIN_CMN_20010120_wpr/70783",-0.00110481450862406,-0.0803951459246314,"时期","XIN","2001","直接/VH 投资/VC 的/DE 平均/VH<br>规模/Na ,/COMMACATEGORY<br>由/P “/PARENTHESISCATEGORY<br>八五/Neu ”/PARENTHESISCATEGORY<br><b>时期/Na</b> 每/Nes 个/Nf<br>项目/Na 90万/Neu 美元/Nf 提高到/VC<br>“/PARENTHESISCATEGORY<br>九五/Neu ”/PARENTHESISCATEGORY<br>时期/Na","ML"
"期间/Na/XIN_CMN_20030509_wpr/19627",0.00218782853397722,-0.00373957900582204,"期间","XIN","2003","在/VCP 中国/Nc 医学/Na 科学院/Nc<br>“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>防治/VC 中心/Nc 采访/VC <b>期间/Na</b><br>,/COMMACATEGORY 记者/Na<br>目睹/VE 了/Di 医护/A 人员/Na<br>的/DE 繁忙/Nv 和/Caa 英勇/VH","ML"
"期间/Na/ZBN_CMN_20030823_wpr/42249",0.0297979040563467,0.0487004404703618,"期间","ZBN","2003","北京/Nc 向/P 古巴/Nc 领袖/Na<br>卡斯特罗/Nb 学习/VC 。/PERIODCATEGORY<br>在/P 访问/VC 中南美洲/Nc <b>期间/Na</b><br>与/Caa 卡斯特罗/Nb 见面/VA 的/DE<br>吕秀莲/Nb 说/VE ，/COMMACATEGORY<br>卡斯特罗/Nb 告诉/VE 他/Nh","SG"
"时代/Na/ZBN_CMN_20030828_wpr/16248",-0.134229482250645,-0.0448136853947856,"时代","ZBN","2003","朋友/Na ，/COMMACATEGORY<br>感觉/Na 上/Ng 他们/Nh 好像/D<br>是/SHI 来/D 自/P 原始/VH <b>时代/Na</b><br>的/DE 人/Na 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>两/Neu 人/Na 对/P 爱情/Na<br>的/DE","SG"
"期间/Na/XIN_CMN_20030415_wpr/48144",0.0229052607677692,-0.0163363146568595,"期间","XIN","2003","不同/Nv 时代/Na 的/DE 艺术/Na<br>经典/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>本/Nes 届/Nf 艺术节/Nd <b>期间/Na</b><br>,/COMMACATEGORY 还/D 将/D<br>举办/VC 第二/Neu 届/Nf 上海/Na<br>国际/Nc 青年/Na 钢琴/Na","ML"
"时期/Na/XIN_CMN_20001206_wpr/18537",-0.0416317054577811,-0.0214624899536662,"时期","XIN","2000","队伍/Na 也/D 正/D 进/VCL 入/VCL<br>整体性/Na 新老/Nb 交替/VH 的/DE<br>重要/Nv <b>时期/Na</b> 。/PERIODCATEGORY<br>在/P 这样/VH 的/DE 大/VH 背景/Na<br>下/Ng ,/COMMACATEGORY<br>全国/Nc 党校/Nc","ML"
"期间/Na/XIN_CMN_20010119_wpr/73858",-0.172515143849032,0.00605093811489514,"期间","XIN","2001","八成/D 以上/Ng 。/PERIODCATEGORY<br>其中/Nep 18/Neu 项/Nf 清末/Na<br>民初/Nd 至/Caa 抗战/Nv <b>期间/Na</b><br>的/DE 纸币/Na 成交/VA 16/Neu<br>项/Nf ,/COMMACATEGORY<br>且/Caa 成交价/Na 大大/VH 超出/VJ","ML"
"时期/Na/XIN_CMN_20030501_wpr/45073",-0.0198878279426183,-0.0715205894130983,"时期","XIN","2003","检测/VE 已/D 优于/VJ 欧/Nc<br>2/Neu 号/Nf 标准/Na ,/COMMACATEGORY<br>经过/VCL 一段/Nc <b>时期/Na</b><br>的/DE 试/VF 运行/VA ,/COMMACATEGORY<br>各/Nes 项/Nf 技术/Na 指标/Na<br>良好/VH 。/PERIODCATEGORY","ML"
"时代/Na/ZBN_CMN_20030815_wpr/907",-0.128021049753587,0.102637074523627,"时代","ZBN","2003","父母/Na 的/DE 支持/Nv 。/PERIODCATEGORY<br>回忆/VE 当年/Nd 我/Nh 自己/VH<br>年轻/Na 的/DE <b>时代/Na</b><br>，/COMMACATEGORY 也/D 曾/D<br>有/V_2 偶像/Na 崇拜/VJ ，/COMMACATEGORY<br>记得/VK 当时/Nd 自己/VH","SG"
"时代/Na/XIN_CMN_20010128_wpr/13979",-0.0742947379879291,0.00953074542310285,"时代","XIN","2001","全/Nb 书/Na 用/P 汉文/Na 的/DE<br>编年体式/Na 记述/VE 了/Di 从/P<br>神话/Na <b>时代/Na</b> 至/Caa<br>持/VJ 统/VHC 天皇/Na 时代/Na<br>发生/VJ 的/DE 各/Nes 种/Nf<br>事件/Na","ML"
"时代/Na/CNA_CMN_20030516_wpr/4977",-0.141665661594787,0.0830430187602513,"时代","CNA","2003","及/Caa 黄/Nb 丽玲/Nb 进行/VC<br>访问/VC ，/COMMACATEGORY<br>访问/Nv 内容/Na 将/D 于/P <b>时代/Na</b><br>杂志/Na 亚洲版/Na 刊出/VE ，/COMMACATEGORY<br>网路版/Na 将/D 于/P 下/Nes<br>週一/Nd (/PARENTHESISCATEGORY","TW"
"期间/Na/CNA_CMN_20001124_wpr/93784",0.0980621549568265,0.120304750429222,"期间","CNA","2000",",/COMMACATEGORY 「/PARENTHESISCATEGORY<br>迹象/Na 」/PARENTHESISCATEGORY<br>显示/VK ,/COMMACATEGORY<br>在/P 汤/Na 米/Nf 逃亡/Nv <b>期间/Na</b><br>,/COMMACATEGORY 有/V_2<br>其/Nep 他人/Nh 协助/VC 他/Nh<br>。/PERIODCATEGORY 胡托莫/Nb<br>如果/Cbb 被/P","TW"
"时代/Na/CNA_CMN_20001201_wpr/141747",-0.0358571590587236,-0.042232755059383,"时代","CNA","2000","设备/Na 租/VD 赁/VC 、/PAUSECATEGORY<br>软体/Na 授权/Nv 代理/Nv 等/Cab<br>。/PERIODCATEGORY e/FW<br><b>时代/Na</b> 带来/VC 不少/VH<br>新/VH 商机/Na ,/COMMACATEGORY<br>网路/Na 咖啡馆/Nc 更/D 是/SHI<br>休闲/Nv","TW"
"时代/Na/CNA_CMN_20001214_wpr/161737",-0.0182595009341542,0.0877269145003042,"时代","CNA","2000","但/Cbb 国际/Nc 事务/Na 经验/Na<br>缺乏/VJ ,/COMMACATEGORY<br>可能/D 在/P 后/Nd 柯林顿/Nb<br><b>时代/Na</b> 造成/VG 一段/Nc<br>真空/Na 。/PERIODCATEGORY<br>891214/Neu 索拉纳/Nb 希/VK<br>欧美/Nc 继续/VA 合作/VH","TW"
"期间/Na/XIN_CMN_20010122_wpr/5430",0.0652867673526397,0.0168172291996623,"期间","XIN","2001",",/COMMACATEGORY 冬训/Na<br>取得/VC 了/Di 预期/Na 效果/Na<br>。/PERIODCATEGORY 在/VCP<br>广州/Nc 冬训/Na <b>期间/Na</b><br>,/COMMACATEGORY 舜天/Nb<br>队/Na 针对/P 球员/Na 配合上/VC<br>的/DE 薄弱/Nv 环节/Na 进行/VC","ML"
"时代/Na/XIN_CMN_20001030_wpr/20746",-0.0619362300511037,-0.00478526638142246,"时代","XIN","2000",",/COMMACATEGORY 首先/D<br>要/D 倾听/VC 时代/Na 的/DE<br>声音/Na ,/COMMACATEGORY<br>关注/Nv 当今/Nd <b>时代/Na</b><br>发展/Na 提出/VC 的/DE 问题/Na<br>;/SEMICOLONCATEGORY 也/D<br>要/VC 总结/Na 当/P 代/Na","ML"
"时期/Na/XIN_CMN_20030805_wpr/62813",-0.130831166465132,-0.10188896889335,"时期","XIN","2003","的/DE 墓葬/Na ,/COMMACATEGORY<br>还/D 有/V_2 两三/Neu 座/Nf<br>汉代/Nd 和/Caa 明清/Nb <b>时期/Na</b><br>的/DE 墓葬/Na 。/PERIODCATEGORY<br>目前/Nd 考古/VA 人员/Na 已经/D<br>对/P 部分/Na 墓葬/Na","ML"
