"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"治疗/Na/CNA_CMN_20001104_wpr/88194",-0.181652457740442,0.0558353989464545,"治疗","CNA","2000","疲劳/Nv 造成/Nv ,/COMMACATEGORY<br>因此/Cbb 多/Dfa 不以为意/VH<br>,/COMMACATEGORY 而/Cbb<br>延误/VHC/3.699 了/Di <b>治疗/Na</b><br>良机/Na 。/PERIODCATEGORY<br>一般而言/Dk/2.773 ,/COMMACATEGORY<br>视力/Na/2.446 不良/VH/1.410<br>引起/VC 原因/Na 很多/VH ,/COMMACATEGORY","疲劳/Nv 造成/Nv ,/COMMACATEGORY<br>因此/Cbb 多/Dfa 不以为意/VH<br>,/COMMACATEGORY 而/Cbb<br>延误/VHC/3.699 了/Di <b>治疗/Na</b><br>良机/Na 。/PERIODCATEGORY<br>一般而言/Dk/2.773 ,/COMMACATEGORY<br>视力/Na/2.446 不良/VH/1.410<br>引起/VC 原因/Na 很多/VH ,/COMMACATEGORY","TW"
"药/Na/XIN_CMN_20030405_wpr/24880",0.205672190853228,-0.149849530094841,"药","XIN","2003","由于/Cbb 工人/Na 违规/VA 操作/VC<br>、/PAUSECATEGORY 违规/VA<br>生产/Na/1.195 ,/COMMACATEGORY<br>装/VF/1.541 炮/Na/2.352<br><b>药/Na</b> 引燃/VC/3.475<br>而/Cbb 引起/VC 爆炸/Nv 的/DE<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>旅法/Na","由于/Cbb 工人/Na 违规/VA 操作/VC<br>、/PAUSECATEGORY 违规/VA<br>生产/Na/1.195 ,/COMMACATEGORY<br>装/VF/1.541 炮/Na/2.352<br><b>药/Na</b> 引燃/VC/3.475<br>而/Cbb 引起/VC 爆炸/Nv 的/DE<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>旅法/Na","ML"
"治疗/Na/XIN_CMN_20030705_wpr/43660",-0.0485366498734293,0.19902304501464,"治疗","XIN","2003","威廉姆斯/Nb 因/P 腹部/Nc 拉伤/VC/3.097<br>,/COMMACATEGORY 当天/Nd<br>进场/Nv 经过/Na/1.898 三/Neu<br>分钟/Nf <b>治疗/Na</b> 后/Ng<br>才/Da 开始/VH 比赛/Na ,/COMMACATEGORY<br>并/Cbb 在/P 首/Nes 盘/Nf<br>以/P","威廉姆斯/Nb 因/P 腹部/Nc 拉伤/VC/3.097<br>,/COMMACATEGORY 当天/Nd<br>进场/Nv 经过/Na/1.898 三/Neu<br>分钟/Nf <b>治疗/Na</b> 后/Ng<br>才/Da 开始/VH 比赛/Na ,/COMMACATEGORY<br>并/Cbb 在/P 首/Nes 盘/Nf<br>以/P","ML"
"药物/Na/CNA_CMN_20001031_wpr/129503",0.0695032848553082,-0.0956502383159022,"药物","CNA","2000","小鼠/Na 监测/Nv/1.667 及/Caa/1.191<br>管制/VC/3.158 计画/Na ,/COMMACATEGORY<br>并/Cbb 由/P 农委会/Nc/2.257<br>农业/Na <b>药物/Na</b> 毒物/Na/6.204<br>试验所/Nc/5.394 、/PAUSECATEGORY<br>花/VC 莲/Na 农业/Na 改良场/Nc<br>、/PAUSECATEGORY 东华/Nb<br>大学/Na","小鼠/Na 监测/Nv/1.667 及/Caa/1.191<br>管制/VC/3.158 计画/Na ,/COMMACATEGORY<br>并/Cbb 由/P 农委会/Nc/2.257<br>农业/Na <b>药物/Na</b> 毒物/Na/6.204<br>试验所/Nc/5.394 、/PAUSECATEGORY<br>花/VC 莲/Na 农业/Na 改良场/Nc<br>、/PAUSECATEGORY 东华/Nb<br>大学/Na","TW"
"药/Na/CNA_CMN_20001128_wpr/58934",-0.00882302786901581,-0.0537596391412222,"药","CNA","2000","伟克适/Nb 两/Neu 种/Nf/2.003<br>同类/Na/2.897 新药/Na/3.869<br>上市/VH/1.936 ,/COMMACATEGORY<br>这/Nep 三/Neu 种/Nf/2.003<br><b>药/Na</b> 可/D/1.324<br>选择性/Na/2.526 抑制/VC/3.295<br>环/Na 氧化/VJ ︵/FW 酉/Na<br>每/Nes ︶/FW 第二/Neu","伟克适/Nb 两/Neu 种/Nf/2.003<br>同类/Na/2.897 新药/Na/3.869<br>上市/VH/1.936 ,/COMMACATEGORY<br>这/Nep 三/Neu 种/Nf/2.003<br><b>药/Na</b> 可/D/1.324<br>选择性/Na/2.526 抑制/VC/3.295<br>环/Na 氧化/VJ ︵/FW 酉/Na<br>每/Nes ︶/FW 第二/Neu","TW"
"医药/Na/XIN_CMN_20030608_wpr/333",0.107651876538477,0.00116581492520917,"医药","XIN","2003","都市/Na 今日/Nd 北京/Nc 主要/D<br>报纸/Na 要闻/Na 标题/Na 摘选/VC/2.068<br>(/PARENTHESISCATEGORY<br>中/Ncd/3.207 <b>医药/Na</b><br>./FW 古老/VH 与/Caa 现代/VH/2.536<br>)/PARENTHESISCATEGORY<br>科技/Na/2.027 创新/Nv/1.857<br>使/VL 古/VH/1.585 老中/Na/2.928","都市/Na 今日/Nd 北京/Nc 主要/D<br>报纸/Na 要闻/Na 标题/Na 摘选/VC/2.068<br>(/PARENTHESISCATEGORY<br>中/Ncd/3.207 <b>医药/Na</b><br>./FW 古老/VH 与/Caa 现代/VH/2.536<br>)/PARENTHESISCATEGORY<br>科技/Na/2.027 创新/Nv/1.857<br>使/VL 古/VH/1.585 老中/Na/2.928","ML"
"治疗/Na/XIN_CMN_20030729_wpr/51029",-0.00172294289605672,0.0359504386972297,"治疗","XIN","2003","的/DE 重要/Nv 时刻/Na ,/COMMACATEGORY<br>根据/P 卫生部/Nc/1.504 下/Ncd<br>发/VC 的/DE SARS/FW/1.870<br><b>治疗/Na</b> 指导/VC/1.303<br>方案/Na/2.546 ,/COMMACATEGORY<br>小汤山/Nc/2.329 医院/Nc/3.598<br>组成/VG 了/Di 36/Neu 人/Na<br>的/DE","的/DE 重要/Nv 时刻/Na ,/COMMACATEGORY<br>根据/P 卫生部/Nc/1.504 下/Ncd<br>发/VC 的/DE SARS/FW/1.870<br><b>治疗/Na</b> 指导/VC/1.303<br>方案/Na/2.546 ,/COMMACATEGORY<br>小汤山/Nc/2.329 医院/Nc/3.598<br>组成/VG 了/Di 36/Neu 人/Na<br>的/DE","ML"
"药/Na/ZBN_CMN_20030507_wpr/25429",-0.169731999332691,0.360579145213855,"药","ZBN","2003","吓/VJ/1.394 得/DE 脸/Na<br>青唇白/Na ，/COMMACATEGORY<br>他/Nh 最后/Nd 也/D 逃不过/VC/3.979<br>灌毒/Na/7.346 <b>药/Na</b><br>的/DE 厄运/Na/2.689 。/PERIODCATEGORY<br>巴士/Na 司机/Na 在/P 三/Neu<br>名/Nf 孩子/Na 快/D","吓/VJ/1.394 得/DE 脸/Na<br>青唇白/Na ，/COMMACATEGORY<br>他/Nh 最后/Nd 也/D 逃不过/VC/3.979<br>灌毒/Na/7.346 <b>药/Na</b><br>的/DE 厄运/Na/2.689 。/PERIODCATEGORY<br>巴士/Na 司机/Na 在/P 三/Neu<br>名/Nf 孩子/Na 快/D","SG"
"治疗/Na/CNA_CMN_20001001_wpr/46501",-0.115269163670591,0.0167147326817418,"治疗","CNA","2000","目前/Nd/1.068 以/P 输/VD<br>血/Na/1.986 、/PAUSECATEGORY<br>止血剂/Na 及/Caa 血管/Na/2.533<br>收缩剂/Na/6.743 等/Cab <b>治疗/Na</b><br>。/PERIODCATEGORY 荣总/Nc/3.531<br>指出/VE ,/COMMACATEGORY<br>由于/Cbb 俞国华/Nb 年事/Na 已/D<br>高/VH ,/COMMACATEGORY","目前/Nd/1.068 以/P 输/VD<br>血/Na/1.986 、/PAUSECATEGORY<br>止血剂/Na 及/Caa 血管/Na/2.533<br>收缩剂/Na/6.743 等/Cab <b>治疗/Na</b><br>。/PERIODCATEGORY 荣总/Nc/3.531<br>指出/VE ,/COMMACATEGORY<br>由于/Cbb 俞国华/Nb 年事/Na 已/D<br>高/VH ,/COMMACATEGORY","TW"
"药品/Na/XIN_CMN_20001222_wpr/32070",0.0554818132479008,-0.0141779719394182,"药品","XIN","2000","调整/VC ,/COMMACATEGORY<br>消除/VC 虚/VH/4.015 高/VH<br>价格/Na/3.449 ,/COMMACATEGORY<br>制止/VC 暴利/Na/2.232 。/PERIODCATEGORY<br><b>药品/Na</b> 的/DE 生产/Nv/2.502<br>企业/Na/1.338 、/PAUSECATEGORY/1.158<br>经营/VC/2.845 企业/Na/1.338<br>和/Caa/1.221 医疗/Na/4.305<br>机构/Na/1.921 必须/VH","调整/VC ,/COMMACATEGORY<br>消除/VC 虚/VH/4.015 高/VH<br>价格/Na/3.449 ,/COMMACATEGORY<br>制止/VC 暴利/Na/2.232 。/PERIODCATEGORY<br><b>药品/Na</b> 的/DE 生产/Nv/2.502<br>企业/Na/1.338 、/PAUSECATEGORY/1.158<br>经营/VC/2.845 企业/Na/1.338<br>和/Caa/1.221 医疗/Na/4.305<br>机构/Na/1.921 必须/VH","ML"
"药物/Na/ZBN_CMN_20001123_wpr/6579",0.193538555948276,0.0082972179589844,"药物","ZBN","2000","毒品/Na/1.504 。/PERIODCATEGORY<br>负责/VL 协调/VC “/PARENTHESISCATEGORY<br>解放者/Na 行动/Na ”/PARENTHESISCATEGORY<br>的/DE 美国/Na <b>药物/Na</b><br>管理局/Nc/4.731 加勒比海/Nc/2.164<br>事务署/Nc/3.034 署长/Na 比/P<br>希尔/Nb 前天/Nd 说/VE ，/COMMACATEGORY<br>警方/Na","毒品/Na/1.504 。/PERIODCATEGORY<br>负责/VL 协调/VC “/PARENTHESISCATEGORY<br>解放者/Na 行动/Na ”/PARENTHESISCATEGORY<br>的/DE 美国/Na <b>药物/Na</b><br>管理局/Nc/4.731 加勒比海/Nc/2.164<br>事务署/Nc/3.034 署长/Na 比/P<br>希尔/Nb 前天/Nd 说/VE ，/COMMACATEGORY<br>警方/Na","SG"
"治疗/Na/XIN_CMN_20030711_wpr/46194",-0.0230561030717273,0.019950068613775,"治疗","XIN","2003","1/Neu 例/Na/1.441 。/PERIODCATEGORY<br>目前/Nd/1.068 ,/COMMACATEGORY<br>中国/Nc 内地/Nc/2.063 在/P<br>医院/Nc/3.598 接受/VC/3.800<br><b>治疗/Na</b> 的/DE 非典型/Na/2.731<br>肺炎/Na/2.612 临床/Na/4.132<br>诊断/VC/4.021 病例/Na 为/VG<br>19/Neu 例/Na/1.441 ,/COMMACATEGORY","1/Neu 例/Na/1.441 。/PERIODCATEGORY<br>目前/Nd/1.068 ,/COMMACATEGORY<br>中国/Nc 内地/Nc/2.063 在/P<br>医院/Nc/3.598 接受/VC/3.800<br><b>治疗/Na</b> 的/DE 非典型/Na/2.731<br>肺炎/Na/2.612 临床/Na/4.132<br>诊断/VC/4.021 病例/Na 为/VG<br>19/Neu 例/Na/1.441 ,/COMMACATEGORY","ML"
"药/Na/XIN_CMN_20010117_wpr/86106",-0.0566328371153077,0.00253450722937447,"药","XIN","2001","理论/Na 、/PAUSECATEGORY<br>治疗/Nv/3.336 经验/Na 的/DE<br>民族/Na 医药/Na/1.460 学/VC<br>。/PERIODCATEGORY 蒙/VJ/1.377<br><b>药/Na</b> 在/P 治疗/Na/2.832<br>温病/Na/5.842 、/PAUSECATEGORY<br>风湿症/Na 、/PAUSECATEGORY<br>高血压/Na/2.979 、/PAUSECATEGORY<br>气管炎/Na 等/Cab","理论/Na 、/PAUSECATEGORY<br>治疗/Nv/3.336 经验/Na 的/DE<br>民族/Na 医药/Na/1.460 学/VC<br>。/PERIODCATEGORY 蒙/VJ/1.377<br><b>药/Na</b> 在/P 治疗/Na/2.832<br>温病/Na/5.842 、/PAUSECATEGORY<br>风湿症/Na 、/PAUSECATEGORY<br>高血压/Na/2.979 、/PAUSECATEGORY<br>气管炎/Na 等/Cab","ML"
"药/Na/ZBN_CMN_20030921_wpr/50734",-0.061632560284042,0.121073597757089,"药","ZBN","2003","们/Na 坚持/Nv 医治/Nv/4.168<br>，/COMMACATEGORY 洋/A/1.303<br>医生/Na/2.128 于是/Cbb 下/VC/2.756<br>了/Di 猛/VH/3.932 <b>药/Na</b><br>，/COMMACATEGORY 大爷/Na/4.621<br>折腾/Na/3.517 月/Nf 余/Neqa<br>，/COMMACATEGORY 吐/VC/2.588<br>血/Na 身亡/VH 。/PERIODCATEGORY","们/Na 坚持/Nv 医治/Nv/4.168<br>，/COMMACATEGORY 洋/A/1.303<br>医生/Na/2.128 于是/Cbb 下/VC/2.756<br>了/Di 猛/VH/3.932 <b>药/Na</b><br>，/COMMACATEGORY 大爷/Na/4.621<br>折腾/Na/3.517 月/Nf 余/Neqa<br>，/COMMACATEGORY 吐/VC/2.588<br>血/Na 身亡/VH 。/PERIODCATEGORY","SG"
"药/Na/CNA_CMN_20001216_wpr/124685",0.157558566539642,0.0237378626504183,"药","CNA","2000","在/P 台湾/Nc 贩卖/Nv/1.578<br>安非他命/Na/2.627 ,/COMMACATEGORY<br>刘天钖/Nb 便/D 伴/VF/2.504<br>称/VG 此/Nep/1.100 <b>药/Na</b><br>在/P 大陆/Nc 极为/Dfa 便宜/VH/2.091<br>,/COMMACATEGORY 要求/VF<br>许/Nb 带/VC 钱/Na/1.374<br>到/VCL","在/P 台湾/Nc 贩卖/Nv/1.578<br>安非他命/Na/2.627 ,/COMMACATEGORY<br>刘天钖/Nb 便/D 伴/VF/2.504<br>称/VG 此/Nep/1.100 <b>药/Na</b><br>在/P 大陆/Nc 极为/Dfa 便宜/VH/2.091<br>,/COMMACATEGORY 要求/VF<br>许/Nb 带/VC 钱/Na/1.374<br>到/VCL","TW"
"治疗/Na/XIN_CMN_20030612_wpr/4583",-0.133792739233037,-0.395008702702205,"治疗","XIN","2003","的/DE 侍医/Na 。/PERIODCATEGORY<br>古老/VH 的/DE 维医/Na 有/V_2<br>众多/VH 奇特/VH/1.440 的/DE<br><b>治疗/Na</b> 手法/Na ,/COMMACATEGORY<br>抹/Nf/2.278 粘土/Na/3.247<br>、/PAUSECATEGORY 温泉浴/Na<br>、/PAUSECATEGORY 披/VC<br>兽皮/Na 、/PAUSECATEGORY","的/DE 侍医/Na 。/PERIODCATEGORY<br>古老/VH 的/DE 维医/Na 有/V_2<br>众多/VH 奇特/VH/1.440 的/DE<br><b>治疗/Na</b> 手法/Na ,/COMMACATEGORY<br>抹/Nf/2.278 粘土/Na/3.247<br>、/PAUSECATEGORY 温泉浴/Na<br>、/PAUSECATEGORY 披/VC<br>兽皮/Na 、/PAUSECATEGORY","ML"
"药品/Na/CNA_CMN_20001004_wpr/41284",0.0418728857994299,0.0865804120646525,"药品","CNA","2000","市民/Na 宣传/Na 解救/VC 氰化物/Na/4.593<br>中毒/VH/1.449 的/DE 常识/Na/1.573<br>﹐/COMMACATEGORY 派发/Nb/1.558<br>急救/Nv/3.120 <b>药品/Na</b><br>。/PERIODCATEGORY 湖北省/Nc/2.037<br>汉江/Nc/2.266 水文局/Nc/3.805<br>则/D 监测/Nv/2.148 指出/VE<br>﹐/COMMACATEGORY 毒水/Na<br>已/D","市民/Na 宣传/Na 解救/VC 氰化物/Na/4.593<br>中毒/VH/1.449 的/DE 常识/Na/1.573<br>﹐/COMMACATEGORY 派发/Nb/1.558<br>急救/Nv/3.120 <b>药品/Na</b><br>。/PERIODCATEGORY 湖北省/Nc/2.037<br>汉江/Nc/2.266 水文局/Nc/3.805<br>则/D 监测/Nv/2.148 指出/VE<br>﹐/COMMACATEGORY 毒水/Na<br>已/D","TW"
"治疗/Na/CNA_CMN_20030614_wpr/3555",-0.0268258096966417,0.0434904632389512,"治疗","CNA","2003","十/Neu 日/Nf 以来/Ng ，/COMMACATEGORY<br>共有/VJ 二十一/Neu 个/Nf 被/P<br>送往/VC/4.254 专门/VH/1.973<br><b>治疗/Na</b> SARS/FW/1.870<br>病/Na/2.721 人/Na 的/DE<br>陈笃/Nb/3.760 生医院/Nc/3.777<br>接受/VC/3.800 观察/Nv/3.519<br>。/PERIODCATEGORY 其中/Nep","十/Neu 日/Nf 以来/Ng ，/COMMACATEGORY<br>共有/VJ 二十一/Neu 个/Nf 被/P<br>送往/VC/4.254 专门/VH/1.973<br><b>治疗/Na</b> SARS/FW/1.870<br>病/Na/2.721 人/Na 的/DE<br>陈笃/Nb/3.760 生医院/Nc/3.777<br>接受/VC/3.800 观察/Nv/3.519<br>。/PERIODCATEGORY 其中/Nep","TW"
"药物/Na/XIN_CMN_20001008_wpr/76355",0.0455825323641352,-0.0633347589562568,"药物","XIN","2000","和/Caa 工业/Na 技术/Na 、/PAUSECATEGORY<br>生物工程/Na/3.165 和/P 化学/Na/3.876<br>、/PAUSECATEGORY 医疗/Nv/2.317<br>和/Caa <b>药物/Na</b> 、/PAUSECATEGORY<br>工艺/Na/1.180 和/Caa 设计/Na<br>等/Cab/1.011 行业/Na 的/DE<br>工/Na 种/VC/1.808 。/PERIODCATEGORY","和/Caa 工业/Na 技术/Na 、/PAUSECATEGORY<br>生物工程/Na/3.165 和/P 化学/Na/3.876<br>、/PAUSECATEGORY 医疗/Nv/2.317<br>和/Caa <b>药物/Na</b> 、/PAUSECATEGORY<br>工艺/Na/1.180 和/Caa 设计/Na<br>等/Cab/1.011 行业/Na 的/DE<br>工/Na 种/VC/1.808 。/PERIODCATEGORY","ML"
"药品/Na/XIN_CMN_20001120_wpr/30577",0.0524359942650151,-0.0315894174380579,"药品","XIN","2000","及其/Caa/1.646 生/VC 产经/Na/4.529<br>营/Na 具有/VJ 垄断/VC/2.721<br>性/Na/1.354 的/DE 少量/Neqa/1.796<br>特殊/VH <b>药品/Na</b> 实行/VC/2.596<br>政府/Na 定价/VA/5.351 外/Ng<br>,/COMMACATEGORY 其他/Neqa<br>药品/Na/4.326 实行/Nv/3.101<br>市场/Nc/1.032 调节/VC/2.137","及其/Caa/1.646 生/VC 产经/Na/4.529<br>营/Na 具有/VJ 垄断/VC/2.721<br>性/Na/1.354 的/DE 少量/Neqa/1.796<br>特殊/VH <b>药品/Na</b> 实行/VC/2.596<br>政府/Na 定价/VA/5.351 外/Ng<br>,/COMMACATEGORY 其他/Neqa<br>药品/Na/4.326 实行/Nv/3.101<br>市场/Nc/1.032 调节/VC/2.137","ML"
"药物/Na/CNA_CMN_20001128_wpr/58741",0.0780436610990145,-0.174359319662184,"药物","CNA","2000","生活品质/Na 。/PERIODCATEGORY<br>这/Nep 个/Nf 名为/VG/2.484<br>希乐葆/Nb ︵/FW Celecoxib/FW/7.619<br>︶/FW 的/DE <b>药物/Na</b><br>由/P 辉/VH/1.521 瑞/Nc/1.993<br>./PERIODCATEGORY 法玛西亚/Nb<br>药厂/Nc/4.129 生厂/Nc ,/COMMACATEGORY<br>根据/P 今年/Nd","生活品质/Na 。/PERIODCATEGORY<br>这/Nep 个/Nf 名为/VG/2.484<br>希乐葆/Nb ︵/FW Celecoxib/FW/7.619<br>︶/FW 的/DE <b>药物/Na</b><br>由/P 辉/VH/1.521 瑞/Nc/1.993<br>./PERIODCATEGORY 法玛西亚/Nb<br>药厂/Nc/4.129 生厂/Nc ,/COMMACATEGORY<br>根据/P 今年/Nd","TW"
"药物/Na/XIN_CMN_20030601_wpr/14048",-0.0150692196149132,-0.0167143039030072,"药物","XIN","2003",",/COMMACATEGORY 沈祖尧/Nb/5.709<br>认为/VE 抗击/Na 非典/Na/2.313<br>病毒/Na/3.221 可能/Na/1.038<br>需要/Na/1.166 多/VH 种/Nf/2.305<br><b>药物/Na</b> 互相/D 配合/VC/1.261<br>,/COMMACATEGORY 才/Da<br>能/D 发挥/VJ 更/Dfa 好/VH<br>效用/Na/3.844 。/PERIODCATEGORY",",/COMMACATEGORY 沈祖尧/Nb/5.709<br>认为/VE 抗击/Na 非典/Na/2.313<br>病毒/Na/3.221 可能/Na/1.038<br>需要/Na/1.166 多/VH 种/Nf/2.305<br><b>药物/Na</b> 互相/D 配合/VC/1.261<br>,/COMMACATEGORY 才/Da<br>能/D 发挥/VJ 更/Dfa 好/VH<br>效用/Na/3.844 。/PERIODCATEGORY","ML"
"药品/Na/XIN_CMN_20030526_wpr/53760",0.0646429846049431,-0.0233252666338243,"药品","XIN","2003",",/COMMACATEGORY 捐赠/VD/3.085<br>了/Di 大量/D/1.781 食品/Na/4.685<br>、/PAUSECATEGORY/1.158<br>水/Na 、/PAUSECATEGORY/1.158<br>毛毯/Na/4.930 、/PAUSECATEGORY/1.158<br><b>药品/Na</b> 等/Cab/1.310<br>急需/Nv/4.143 用品/Na/3.644<br>。/PERIODCATEGORY 运送/Nv/3.377<br>救灾/Nv/2.286 物资/Na/3.498<br>的/DE 车辆/Na 挤满/VCL",",/COMMACATEGORY 捐赠/VD/3.085<br>了/Di 大量/D/1.781 食品/Na/4.685<br>、/PAUSECATEGORY/1.158<br>水/Na 、/PAUSECATEGORY/1.158<br>毛毯/Na/4.930 、/PAUSECATEGORY/1.158<br><b>药品/Na</b> 等/Cab/1.310<br>急需/Nv/4.143 用品/Na/3.644<br>。/PERIODCATEGORY 运送/Nv/3.377<br>救灾/Nv/2.286 物资/Na/3.498<br>的/DE 车辆/Na 挤满/VCL","ML"
"药品/Na/XIN_CMN_20001020_wpr/48974",0.0893801080334198,-0.0506692561575077,"药品","XIN","2000","就/P 美国/Nc 国会/Nc 通过/VC<br>的/DE 解除/VC 对/P 古巴/Nc/2.576<br>食品/Na/4.685 和/Caa/1.221<br><b>药品/Na</b> 封锁/VC/1.658<br>的/DE 法案/Na/1.331 发表/VC<br>讲话/VA 说/VE ,/COMMACATEGORY<br>美国/Nc 的/DE 法案/Na/1.331","就/P 美国/Nc 国会/Nc 通过/VC<br>的/DE 解除/VC 对/P 古巴/Nc/2.576<br>食品/Na/4.685 和/Caa/1.221<br><b>药品/Na</b> 封锁/VC/1.658<br>的/DE 法案/Na/1.331 发表/VC<br>讲话/VA 说/VE ,/COMMACATEGORY<br>美国/Nc 的/DE 法案/Na/1.331","ML"
"医药/Na/XIN_CMN_20001127_wpr/64506",0.0595037567518342,-0.0581003741278032,"医药","XIN","2000","跨世纪/Nd 发展/Na 注入/VC 了/Di<br>强劲/VH 动力/Na 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>生物/Na/5.200 <b>医药/Na</b><br>、/PAUSECATEGORY/1.407<br>软件/Na/1.590 、/PAUSECATEGORY/1.407<br>电子/Na/2.730 、/PAUSECATEGORY/1.407<br>通讯/Nv/1.482 、/PAUSECATEGORY/1.407<br>光机/Na/4.353 电/Na 一体/Na/2.475","跨世纪/Nd 发展/Na 注入/VC 了/Di<br>强劲/VH 动力/Na 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>生物/Na/5.200 <b>医药/Na</b><br>、/PAUSECATEGORY/1.407<br>软件/Na/1.590 、/PAUSECATEGORY/1.407<br>电子/Na/2.730 、/PAUSECATEGORY/1.407<br>通讯/Nv/1.482 、/PAUSECATEGORY/1.407<br>光机/Na/4.353 电/Na 一体/Na/2.475","ML"
"治疗/Na/XIN_CMN_20001221_wpr/908",-0.0264338453179419,-0.0360761514728562,"治疗","XIN","2000","1万亿/Neu 美/Na 元/Nf 图表/Na<br>:/COLONCATEGORY 克隆/Nb/3.271<br>技术/Na 将/D 应/D 用于/VC/3.261<br><b>治疗/Na</b> 疾病/Na/3.142<br>图表/Na :/COLONCATEGORY<br>我国/Nc 汽车/Na 产量/Na 跃居/VG<br>世界/Nc 第九/Neu 位/Nf","1万亿/Neu 美/Na 元/Nf 图表/Na<br>:/COLONCATEGORY 克隆/Nb/3.271<br>技术/Na 将/D 应/D 用于/VC/3.261<br><b>治疗/Na</b> 疾病/Na/3.142<br>图表/Na :/COLONCATEGORY<br>我国/Nc 汽车/Na 产量/Na 跃居/VG<br>世界/Nc 第九/Neu 位/Nf","ML"
"疗法/Na/CNA_CMN_20001021_wpr/108579",-0.0400145712436205,-0.0381432239764421,"疗法","CNA","2000","最好/VH/1.538 的/DE 免疫/Nv/4.399<br>效果/Na/3.574 ,/COMMACATEGORY<br>必须/VH 于/P 放射线/Na/4.687<br>或/Caa 化学/Na/3.774 <b>疗法/Na</b><br>十四/Neu 天/Nf 前/Ng 注射/VC/3.525<br>疫苗/Na/3.312 。/PERIODCATEGORY<br>四/Neu 、/PAUSECATEGORY<br>一般人/Na 一生/Na","最好/VH/1.538 的/DE 免疫/Nv/4.399<br>效果/Na/3.574 ,/COMMACATEGORY<br>必须/VH 于/P 放射线/Na/4.687<br>或/Caa 化学/Na/3.774 <b>疗法/Na</b><br>十四/Neu 天/Nf 前/Ng 注射/VC/3.525<br>疫苗/Na/3.312 。/PERIODCATEGORY<br>四/Neu 、/PAUSECATEGORY<br>一般人/Na 一生/Na","TW"
"药/Na/CNA_CMN_20010105_wpr/100790",-0.0251163151575744,0.460825243659875,"药","CNA","2001",",/COMMACATEGORY 哪/Ncd<br>有/V_2 可能/Na 药瓶/Na/5.554<br>摇/VAC/2.335 一/Neu 摇/VAC/2.335<br>就/D 有/V_2 <b>药/Na</b><br>出现/Nv 的/DE 可能/Na 。/PERIODCATEGORY<br>张昭雄/Nb 虽/Cbb 以/P 科学/Na<br>原则/Na 驳斥/VC",",/COMMACATEGORY 哪/Ncd<br>有/V_2 可能/Na 药瓶/Na/5.554<br>摇/VAC/2.335 一/Neu 摇/VAC/2.335<br>就/D 有/V_2 <b>药/Na</b><br>出现/Nv 的/DE 可能/Na 。/PERIODCATEGORY<br>张昭雄/Nb 虽/Cbb 以/P 科学/Na<br>原则/Na 驳斥/VC","TW"
"医药/Na/XIN_CMN_20001006_wpr/51053",0.0625153635617281,-0.0694520905304003,"医药","XIN","2000","遴选/VC ,/COMMACATEGORY<br>上海市/Nc/1.824 决定/Na 在/P<br>信息技术/Na/2.676 、/PAUSECATEGORY/1.407<br>现代/Nv/3.347 生物/Na/5.200<br>与/Caa <b>医药/Na</b> 和/Caa<br>新材料/Na/5.639 领域/Na/2.360<br>集中力/Na/3.720 量打/VC 歼灭战/Na<br>,/COMMACATEGORY 并/Cbb<br>为之/Cbb 创造/VC","遴选/VC ,/COMMACATEGORY<br>上海市/Nc/1.824 决定/Na 在/P<br>信息技术/Na/2.676 、/PAUSECATEGORY/1.407<br>现代/Nv/3.347 生物/Na/5.200<br>与/Caa <b>医药/Na</b> 和/Caa<br>新材料/Na/5.639 领域/Na/2.360<br>集中力/Na/3.720 量打/VC 歼灭战/Na<br>,/COMMACATEGORY 并/Cbb<br>为之/Cbb 创造/VC","ML"
"医药/Na/ZBN_CMN_20001012_wpr/9859",0.138833220720775,0.0739988100728192,"医药","ZBN","2000","共/Da 有/V_2 308/Neu 起/Nf<br>手足口症/Na 的/DE 病例/Na 。/PERIODCATEGORY<br>60/Neu 名/Nf <b>医药/Na</b><br>卫生/Na/2.913 官员/Na 今日/Nd<br>将/D 到/P 新山/Nb 县/Nc 各/Nes<br>地/Na ，/COMMACATEGORY","共/Da 有/V_2 308/Neu 起/Nf<br>手足口症/Na 的/DE 病例/Na 。/PERIODCATEGORY<br>60/Neu 名/Nf <b>医药/Na</b><br>卫生/Na/2.913 官员/Na 今日/Nd<br>将/D 到/P 新山/Nb 县/Nc 各/Nes<br>地/Na ，/COMMACATEGORY","SG"
