"id","x","y","variant","corpus","year","text","lect"
"老师/Na/ZBN_CMN_20030419_wpr/14860",0.0674744291447055,0.0246659331943284,"老师","ZBN","2003","平均/VHC 每/Nes 10/Neu 分钟/Nf<br>就/D 要/D 被/P 这/Nep 位/Nf<br>专业/Na <b>老师/Na</b> ”/PARENTHESISCATEGORY<br>调整/VC “/PARENTHESISCATEGORY<br>胸部/Nc 一/Neu 次/Nf ！/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY<br>被/P 初次/D","SG"
"老师/Na/CNA_CMN_20001220_wpr/126557",0.00426249296235276,-0.0096707054185657,"老师","CNA","2000","老师/Na ,/COMMACATEGORY<br>负责/VL 学员/Na 的/DE 生活/Na<br>辅导/VC 。/PERIODCATEGORY<br>这些/Neqa 辅导/VC <b>老师/Na</b><br>是/SHI 来自/VJ 各/Nes 大专院校/Na<br>的/DE 优/VH 秀/Nb 青年/Na<br>,/COMMACATEGORY 以/P","TW"
"老师/Na/CNA_CMN_20001005_wpr/125387",0.170947873808413,0.34098636283607,"老师","CNA","2000","影子/Na ,/COMMACATEGORY<br>有/V_2 自己/VH 的/DE 味道/Na<br>、/PAUSECATEGORY 特色/Na<br>,/COMMACATEGORY 评审/Nv<br><b>老师/Na</b> 才/Da 会/D<br>喜/VK 欢/VH ,/COMMACATEGORY<br>而/Cbb 造型/Nv 也/D 不要/D<br>太/Dfa","TW"
"老师/Na/ZBN_CMN_20001117_wpr/30031",-0.00354670299204941,-0.0148602350204973,"老师","ZBN","2000","，/COMMACATEGORY 但是/Cbb<br>这/Nep “/PARENTHESISCATEGORY<br>缺憾/Na ”/PARENTHESISCATEGORY<br>却/D 不/D 曾/D 影响/Nv <b>老师/Na</b><br>和/Caa 学生/Na 招生/VA 的/DE<br>积极/Nv 与/Caa 热忱/Na 。/PERIODCATEGORY<br>只/Da 见/VE","SG"
"老师/Na/CNA_CMN_20001007_wpr/25562",0.0646186424216129,0.00362125049169869,"老师","CNA","2000","熟睡/VA 中/Ng ,/COMMACATEGORY<br>一时/Nd 萌生/VJ 歹念/Na ,/COMMACATEGORY<br>企图/VF 强暴/VC 女/Na <b>老师/Na</b><br>,/COMMACATEGORY 所幸/D<br>女/Na 老师/Na 惊醒/VHC 后/Ng<br>,/COMMACATEGORY 要求/VF<br>周姓/Nb 少年/Na","TW"
"教师/Na/XIN_CMN_20001101_wpr/35650",-0.0536501150107789,-0.0125928292323081,"教师","XIN","2000","使/VL 农民/Na 增收/VC 近/Nes<br>百亿/Neu 元/Nf 。/PERIODCATEGORY<br>学校/Nc 还/D 组织/VC <b>教师/Na</b><br>和/Caa 科研/Na 人员/Na 在/P<br>重庆/Nc 、/PAUSECATEGORY<br>四川/Nc 、/PAUSECATEGORY<br>贵州/Nc 、/PAUSECATEGORY","ML"
"老师/Na/ZBN_CMN_20030926_wpr/20544",0.0319081216980724,-5.26749783867554e-05,"老师","ZBN","2003","最好/VH 的/DE 同学/Na 帮/P<br>他/Nh 温习/VC 他/Nh 虽/Cbb<br>被/P 女/Na <b>老师/Na</b><br>责骂/VC 过/Di ，/COMMACATEGORY<br>也/D 投诉/VA 华文/Na 作业/Na<br>太多/VH ，/COMMACATEGORY<br>但/Cbb","SG"
"教师/Na/CNA_CMN_20001224_wpr/67481",-0.0369458536453557,0.00505064276339664,"教师","CNA","2000","的/DE 研习班/Na ,/COMMACATEGORY<br>结训/VH 后/Ng 通过/VC 评量者/Na<br>即可/VH 取得/Nv 英语/Na <b>教师/Na</b><br>基本/Na 资格/Na ,/COMMACATEGORY<br>即/D 是/SHI C/FW 级/Nf 教师/Na<br>,/COMMACATEGORY 校方/Na","TW"
"教师/Na/ZBN_CMN_20030801_wpr/60306",-0.17459981062705,-0.157036771246296,"教师","ZBN","2003","其/Nep 中/Ncd 11/Neu 个/Nf<br>为/VG 军人/Na 、/PAUSECATEGORY<br>61/Neu 人/Na 是/SHI <b>教师/Na</b><br>、/PAUSECATEGORY 2/Neu<br>个/Nf 讲师/Na 、/PAUSECATEGORY<br>3/Neu 个/Nf 护士/Na 、/PAUSECATEGORY<br>2/Neu","SG"
"教师/Na/ZBN_CMN_20030802_wpr/55589",-0.0515870601487033,0.114650278372811,"教师","ZBN","2003","。/PERIODCATEGORY 在/P<br>他/Nh 入院/VA 与/Caa 隔离/VC<br>期间/Na ，/COMMACATEGORY<br>校长/Na 与/Caa <b>教师/Na</b><br>每/Nes 天/Nf 定时/D 打电话/VB<br>慰问/VC 他/Nh ，/COMMACATEGORY<br>确保/Nv 他/Nh 无恙/VH","SG"
"老师/Na/ZBN_CMN_20030917_wpr/67532",-0.0830473697637336,-0.0441829184776456,"老师","ZBN","2003","行政/Na 、/PAUSECATEGORY<br>管理/Nv 、/PAUSECATEGORY<br>有/V_2 献身/VC 精/VH 神/Na<br>的/DE 专业/Na <b>老师/Na</b><br>、/PAUSECATEGORY 精心/VH<br>设计/Na 的/DE 课程/Na 等/Cab<br>方面/Na 作为/Na 号召/Nv 。/PERIODCATEGORY","SG"
"教师/Na/ZBN_CMN_20001121_wpr/13137",-0.037479814510957,0.0131637121904295,"教师","ZBN","2000","轻轨车/Na 站/VA ，/COMMACATEGORY<br>因此/Cbb 他/Nh 常/D 选择/Na<br>乘搭/VC 巴士/Na 。/PERIODCATEGORY<br><b>教师/Na</b> ：/COLONCATEGORY<br>若/Cbb 有/V_2 选择/Na 还是/D<br>会/D 乘搭/VC 巴士/Na 教师/Na<br>陈国龙/Nb","SG"
"教师/Na/ZBN_CMN_20030802_wpr/55605",0.127857668095107,0.467632064525427,"教师","ZBN","2003","他/Nh ，/COMMACATEGORY<br>确保/Nv 他/Nh 无恙/VH 。/PERIODCATEGORY<br>他/Nh 甚至/D 笑/VA 说/VE <b>教师/Na</b><br>每/Nes 次/Nf 都/D 问/VE 他/Nh<br>同样/VH 的/DE 问题/Na “/PARENTHESISCATEGORY<br>你/Nh","SG"
"老师/Na/ZBN_CMN_20001106_wpr/21606",0.10796506503253,0.0344088099741068,"老师","ZBN","2000","获知/VK 父亲/Na 遇难/VH 的/DE<br>消息/Na 。/PERIODCATEGORY<br>他/Nh 当时/Nd 正/D 随/P <b>老师/Na</b><br>到/VCL 曼谷/Nc 参与/VC 交流/VH<br>活动/Na ，/COMMACATEGORY<br>一/Neu 接到/VC 消息/Na 便/D","SG"
"教师/Na/ZBN_CMN_20030630_wpr/15922",-0.116703402028025,-0.248689766576783,"教师","ZBN","2003","巨蟹座/Nb 很/Dfa 适合/VH 某些/Neqa<br>服务业/Na ，/COMMACATEGORY<br>例如/P 社工/Na 人员/Na 、/PAUSECATEGORY<br><b>教师/Na</b> 、/PAUSECATEGORY<br>保姆/Na 、/PAUSECATEGORY<br>旅馆业/Na 等/Cab ，/COMMACATEGORY<br>因为/Cbb 他们/Nh 能够/D 体贴/VJ","SG"
"老师/Na/ZBN_CMN_20030816_wpr/243",0.000156554557468171,-2.95966435622684e-05,"老师","ZBN","2003","惨/VH 痛/VH 遭遇/Na 告知/VE<br>学校/Nc 的/DE 教师/Na ，/COMMACATEGORY<br>并/Cbb 由/P <b>老师/Na</b><br>向/P 她/Nh 家人/Na 揭发/VC<br>，/COMMACATEGORY 惊动/VC<br>警方/Na 将/P 这/Nep 名/Nf","SG"
"教师/Na/XIN_CMN_20030904_wpr/26065",-0.0694364808588209,0.0148852056857925,"教师","XIN","2003","教师网/Na 联/Na ”/PARENTHESISCATEGORY<br>的/DE 发展/Na ,/COMMACATEGORY<br>中国/Nc 将/D 进一步/D 完善/VH<br><b>教师/Na</b> 资格/Na 制度/Na<br>,/COMMACATEGORY 提高/Nv<br>教师/Na 合格/Nv 学历/Na 标准/Na<br>,/COMMACATEGORY 建立/Nv","ML"
"老师/Na/ZBN_CMN_20030830_wpr/70050",0.00184020318027794,0.00373395301756029,"老师","ZBN","2003","体育/Na 学校/Nc 收生/Na 标准/Na<br>。/PERIODCATEGORY 他/Nh<br>转考/Na 艺术/Na 学校/Nc ，/COMMACATEGORY<br><b>老师/Na</b> 看/VC 他/Nh<br>嗓音/Na 好/VH ，/COMMACATEGORY<br>收下/VC 了/Di 这/Nep 个/Nf<br>完全/D","SG"
"教师/Na/CNA_CMN_20001006_wpr/120062",-0.00870983408573753,-0.0175042218076311,"教师","CNA","2000","有/V_2 学校/Nc 认为/VE ,/COMMACATEGORY<br>由于/Cbb 政策/Na 的/DE 摇摆不定/VA<br>,/COMMACATEGORY 让/VL<br><b>教师/Na</b> 们/Na 无所适从/VI<br>。/PERIODCATEGORY 如/P<br>英语/Na 教学/VA ,/COMMACATEGORY<br>原本/D 预定/VE 由/P","TW"
"老师/Na/XIN_CMN_20030924_wpr/70105",0.0849531395747224,0.165329887921924,"老师","XIN","2003","。/PERIODCATEGORY 潮汕/Nb<br>地区/Nc 第一/Neu 位/Nf 国家/Na<br>一级/Na 普通话/Na 测试员/Na 伍卫华/Nb<br><b>老师/Na</b> 说/VE ,/COMMACATEGORY<br>潮/Na 汕话/Nc 语音/Na 系统/Na<br>中/Ng 前后/D 鼻音/Na 不/D","ML"
"老师/Na/ZBN_CMN_20001211_wpr/17693",-0.0037262484120579,-0.022381374757663,"老师","ZBN","2000","读者/Na 认为/VE ，/COMMACATEGORY<br>在/P 肯定/Nv 学生/Na 的/DE<br>同/Nes 时/Ng ，/COMMACATEGORY<br><b>老师/Na</b> 的/DE 功劳/Na<br>也/D 应当/D 得到/Nv 充分/VH<br>的/DE 肯定/Nv ，/COMMACATEGORY<br>尤其/D","SG"
"教师/Na/ZBN_CMN_20030629_wpr/49891",0.0670480933513406,0.0386134743093884,"教师","ZBN","2003","干部/Na 交涉/Na 。/PERIODCATEGORY<br>交涉/Na 失败/VH 的/DE 那/Nep<br>一/Neu 晚/Nf ，/COMMACATEGORY<br><b>教师/Na</b> 们/Na 聚/VA<br>在/P 他/Nh 家/Nc ，/COMMACATEGORY<br>哭成/VG 一/Neu 团/Nf 。/PERIODCATEGORY","SG"
"教师/Na/ZBN_CMN_20001111_wpr/13080",-0.0449659713728232,0.0170082781020494,"教师","ZBN","2000","为/VG 教师/Na 联络/VC 中心/Nc<br>贡献/Na 力量/Na 的/DE 教师/Na<br>颁发/VD “/PARENTHESISCATEGORY<br><b>教师/Na</b> 联络/VC 中心/Nc<br>研究员/Na ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>教师/Na 联络/VC 中心/Nc 之/DE","SG"
"教师/Na/CNA_CMN_20001111_wpr/53766",-0.0439990276042091,0.223697133016073,"教师","CNA","2000","问题/Na 。/PERIODCATEGORY<br>亲民/VH 党籍/Na 议员/Na 梅再兴/Nb<br>接着/D 说/VE ,/COMMACATEGORY<br>解决/Nv <b>教师/Na</b> 退休/VH<br>问题/Na 并/D 不/D 是/SHI 难事/Na<br>,/COMMACATEGORY 就/D 看/VC<br>市长/Na","TW"
"教师/Na/ZBN_CMN_20030720_wpr/60237",0.00286803620452714,0.00652932883489266,"教师","ZBN","2003","女/Na 教师/Na 事/Na 后/Ng<br>接受/VC 院方/Na 辅导/VC ，/COMMACATEGORY<br>偷拍/VC 女/Na <b>教师/Na</b><br>的/DE 男/Na 学生/Na 则/D 受到/VJ<br>院方/Na 严厉/VH 斥责/VC 及/Caa<br>警告/Na","SG"
"老师/Na/ZBN_CMN_20030509_wpr/87778",0.0573989297769875,-0.00405618737918779,"老师","ZBN","2003","跑回/VCL 家/Nc 。/PERIODCATEGORY<br>这/Nep 是/SHI 他/Nh 第一/Neu<br>次/Nf 没/VJ 告诉/Na <b>老师/Na</b><br>就/D 悄悄/D 的/DE 溜/VA 回家/VA<br>。/PERIODCATEGORY 当/VG<br>老师/Na 发现/Na 后/Ng","SG"
"教师/Na/ZBN_CMN_20001229_wpr/14798",-0.017560200519478,-0.0190496687949852,"教师","ZBN","2000","提高/VC 学生/Na 上课/VA 的/DE<br>学习/Nv 效能/Na 。/PERIODCATEGORY<br>以往/D 有/V_2 些/Nf <b>教师/Na</b><br>为/VG 了/Di 赶/VC 教课/VA<br>本/D 以/P 应付/VC 测验/Na 考试/Nv<br>，/COMMACATEGORY","SG"
"教师/Na/CNA_CMN_20001006_wpr/56504",-0.0345544217028772,-0.00675362350024763,"教师","CNA","2000","样板/Na 开发/Na ,/COMMACATEGORY<br>将/P 计画/Na 研发/VC 提供/VC<br>各/Nes 级/Nf 学校/Nc <b>教师/Na</b><br>制作/VC 网路/Na 课程/Na 样板/Na<br>,/COMMACATEGORY 吸引/Nv<br>教师/Na 充/VG 分/Nf 利用/VC","TW"
"老师/Na/ZBN_CMN_20030831_wpr/46398",0.0244804294812999,-0.00432521622809084,"老师","ZBN","2003","个/Nf 毛病/Na 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>别人/Nh 学/VC 华文/Na 只有/VJ<br>一/Neu 位/Nf <b>老师/Na</b><br>，/COMMACATEGORY 我/Nh<br>很/Dfa 特别/VH ，/COMMACATEGORY<br>竟/D 有/V_2 两/Neu 位/Nf<br>老师/Na","SG"
"教师/Na/CNA_CMN_20001104_wpr/63168",-0.0165313855872515,-0.0225807534559038,"教师","CNA","2000","将/D 一併/D 推动/VC 盲哑/A 人士/Na<br>拼音/Na 系统/Na ,/COMMACATEGORY<br>及/Caa 种子/Na <b>教师/Na</b><br>的/DE 训练/Na ,/COMMACATEGORY<br>让/VL 盲哑/A 学生/Na 也/D 能/D<br>透过/P 拼音系/Nc","TW"
"教师/Na/ZBN_CMN_20030820_wpr/1832",0.224622155682832,-0.169036846836741,"教师","ZBN","2003","新加坡/Nc 也/D 不会/D 有/V_2<br>未来/Nd 。/PERIODCATEGORY<br>一/Neu 言/Na 惊醒/VHC 好多人/Na<br><b>教师/Na</b> 如何/D 鸣不平/VB<br>？/QUESTIONCATEGORY 感谢/VK<br>见鸣/Nb 读者/Na 在/P 8月/Nd<br>13日/Nd 在/P","SG"
"教师/Na/ZBN_CMN_20001106_wpr/13038",-0.0268421927212395,-0.101217681822836,"教师","ZBN","2000","伟龙/Nb 那样/VH 。/PERIODCATEGORY<br>就读/Nv 英华/Na 小学/Nc 的/DE<br>伟龙/Nb 是/SHI 从/P <b>教师/Na</b><br>口/Na 中/Ng 获知/VK 父亲/Na<br>遇难/VH 的/DE 消息/Na 。/PERIODCATEGORY<br>他/Nh 当时/Nd","SG"
"老师/Na/ZBN_CMN_20030723_wpr/1256",0.184543899283527,-0.0356230514829768,"老师","ZBN","2003","蓝/Nb 就/D 行/VA 。/PERIODCATEGORY<br>一些/Neqa 朋友/Na 也/D 认为/VE<br>，/COMMACATEGORY 只要/Cbb<br><b>老师/Na</b> 的/DE 头发/Na<br>染/VC 的/DE 颜色/Na 不/D 是/SHI<br>太/Dfa 夸张/VHC ，/COMMACATEGORY","SG"
"教师/Na/XIN_CMN_20030609_wpr/54022",0.0526629471893237,0.0642254455504401,"教师","XIN","2003","澳门/Nc 考察/VC 北京/Nc 大学/Nb<br>人民/Na 医院/Nc 重新/D 开放/VC<br>武汉/Nc 女/Na <b>教师/Na</b><br>诉/VC 上司/Na “/PARENTHESISCATEGORY<br>性/Na 骚扰/VC ”/PARENTHESISCATEGORY<br>案/Na 一审/Na 胜诉/Na 述/VE","ML"
"老师/Na/ZBN_CMN_20030628_wpr/19700",0.112955893020098,0.0101757837583551,"老师","ZBN","2003","部位/Na ，/COMMACATEGORY<br>令/VL 她/Nh 心/Na 中/Ng 起疑/VH<br>。/PERIODCATEGORY 不料/D<br>男/Na <b>老师/Na</b> 见/VE<br>富/VJ 太/Dfa 没有/D 反应/VE<br>，/COMMACATEGORY 突然/D<br>变得/VJ 双眼/Na 通红/VH","SG"
"老师/Na/XIN_CMN_20030611_wpr/1722",-0.0106726983399162,-0.0365604411118416,"老师","XIN","2003","90/Neu %/Nf 以上/Ng 的/DE<br>学生/Na 都/D 出色/VH 地/DE<br>完成/VC 了/Di <b>老师/Na</b><br>布置/VC 的/DE 作业/Na 。/PERIODCATEGORY<br>截至/P 2003年/Nd 年底/Nd ,/COMMACATEGORY<br>中国/Nc 上网/VA","ML"
"老师/Na/ZBN_CMN_20030725_wpr/84159",0.179571709105641,-0.0500850766311888,"老师","ZBN","2003","她/Nh 也/D 在/P 一/Neu 项/Nf<br>慈善/Na 演出/Na 中/Ng ，/COMMACATEGORY<br>和/Caa <b>老师/Na</b> 约瑟森/Nb<br>表演/VC 四/Neu 手/Na 联弹/Na<br>，/COMMACATEGORY 音乐/Nc<br>才华/Na 光芒/Na 四射/VH","SG"
"教师/Na/CNA_CMN_20010121_wpr/55683",-0.105590870203173,0.134065131026727,"教师","CNA","2001","顺利/VH 完成/VC 理/Na 监事/Na<br>改选/VC ,/COMMACATEGORY<br>结果/Na 高雄市/Nc 东光/Nb 国小/Nc<br><b>教师/Na</b> 张辉山/Nb 以/P<br>最/Dfa 高票/D 连/D 任/VG 理事/Na<br>及/Caa 理事长/Na ,/COMMACATEGORY","TW"
"老师/Na/ZBN_CMN_20030919_wpr/25276",0.0969817201699937,-0.057673602192993,"老师","ZBN","2003","应该/D 是/SHI 什么/Nep 都/D<br>没/D 看到/VC 。/PERIODCATEGORY<br>休息/VA 时/Ng ，/COMMACATEGORY<br><b>老师/Na</b> 把/P 男生/Na<br>带到/VC 教员/Na 休息室/Nc 一隅/Nc<br>，/COMMACATEGORY 轻声/D<br>问/VE ，/COMMACATEGORY","SG"
"教师/Na/ZBN_CMN_20030806_wpr/40611",-0.14536218954845,-0.189834714143625,"教师","ZBN","2003","和/Caa 公允/VH ？/QUESTIONCATEGORY<br>三/Neu 、/PAUSECATEGORY<br>师德/Nb 何在/VH ？/QUESTIONCATEGORY<br>师德/Nb 为/VG <b>教师/Na</b><br>个人/Nh 道德/Na 的/DE 全面/Na<br>要求/Na 。/PERIODCATEGORY<br>在/P 以/P “/PARENTHESISCATEGORY<br>人/Na","SG"
"老师/Na/CNA_CMN_20010131_wpr/110938",0.0477392374301241,0.0183069323774213,"老师","CNA","2001","委请/VF 国内外/Nc 知名/VH 灯师/Na<br>陈/Nb 清泉/Na 老师/Na 及/Caa<br>林/Nb 健儿/Na <b>老师/Na</b><br>精心/D 制作/VC 。/PERIODCATEGORY<br>另外/Cbb ,/COMMACATEGORY<br>位在/VJ 高雄市/Nc 河东路/Na 的/DE<br>欢乐/VH","TW"
"老师/Na/ZBN_CMN_20030422_wpr/43838",0.00711709401489521,-0.0153560847400128,"老师","ZBN","2003","学生/Na 说/VE 他们/Nh 读/VC<br>不/D 懂/VK 、/PAUSECATEGORY<br>更/Dfa 不/D 理解/VK <b>老师/Na</b><br>推荐/VC 他们/Nh 阅读/Nv 的/DE<br>中国/Na 古典文/Na 学名/Na 着/VC<br>如/P 《/PARENTHESISCATEGORY","SG"
"教师/Na/XIN_CMN_20030805_wpr/34297",-0.060235770180974,0.0275505500108876,"教师","XIN","2003","的/DE 恶性/A 犯罪/Nv 事件/Na<br>发出/VC 通报/Nv ,/COMMACATEGORY<br>强调/VE “/PARENTHESISCATEGORY<br>禽兽/Na <b>教师/Na</b> ”/PARENTHESISCATEGORY<br>虽/Cbb 属/VG 教师/Na 队伍/Na<br>中/Ng 的/DE 极少/D 数/Neu<br>败类/Na","ML"
"老师/Na/ZBN_CMN_20030514_wpr/61242",0.0369673744283357,-0.00291851302999578,"老师","ZBN","2003","抓住/VC 了/Di 同学/Na 们/Na<br>的/DE 心/Na 。/PERIODCATEGORY<br>在/VCP 电脑部/Nc 的/DE <b>老师/Na</b><br>给/VD 学/VC 生下/VC 的/DE<br>指示/Na 下/Ng ，/COMMACATEGORY<br>1000多/Neu 只/Nf 手/Na","SG"
"教师/Na/XIN_CMN_20030609_wpr/49630",-0.0268314549033993,-0.010422879768555,"教师","XIN","2003","。/PERIODCATEGORY 教师/Na<br>坐/VA 班制/Na 也/D 将/D 暂时/D<br>取消/VC ,/COMMACATEGORY<br>任课/Nv <b>教师/Na</b> 没有/D<br>教学/VA 任务/Na 时/Ng 可/D<br>不/D 坐/VA 班/Nc 。/PERIODCATEGORY<br>学/VC","ML"
"老师/Na/ZBN_CMN_20001119_wpr/11009",-0.00642755194335563,-0.107299796877162,"老师","ZBN","2000","最优/A 异/VH 的/DE 。/PERIODCATEGORY<br>发明/Nv 常用字/Na 创意/Na 游戏卡/Na<br>的/DE 何/Nes <b>老师/Na</b><br>说/VE ，/COMMACATEGORY<br>三/Neu 年前/Nd ，/COMMACATEGORY<br>前/Nes 国大/Nc 讲师/Na 卢绍昌/Nb<br>赠/VD","SG"
"老师/Na/ZBN_CMN_20001229_wpr/14930",-0.0113033527816373,-0.0380740434857562,"老师","ZBN","2000","所以/Na 放假/VH 多/VH 未必/VH<br>代表/Na 学/VC 得/DE 少/VH<br>，/COMMACATEGORY 况且/Cbb<br><b>老师/Na</b> 也/D 要/D<br>利用/VC 假期/Na 来/D 学习/VC<br>。/PERIODCATEGORY 东京/Nc<br>机场/Nc 8/Neu","SG"
"教师/Na/CNA_CMN_20010121_wpr/35194",-0.00673334031590048,0.128584769947357,"教师","CNA","2001","开创/Nv 国家/Na 未来/Nd 辉煌/VH<br>前景/Na 而/Cbb 努力/VH 。/PERIODCATEGORY<br>中华民国/Nc 全国/Nc <b>教师/Na</b><br>会/D 第二/Neu 届/Nf 第一/Neu<br>次/Nf 会员/Na 代表/Na 大会/Na<br>今/Nd 天/Nf","TW"
"教师/Na/ZBN_CMN_20030915_wpr/84395",-0.0103697950277724,0.0081616189653277,"教师","ZBN","2003","教师/Na 的/DE 孩子/Na 是/SHI<br>在/P 4/Neu 岁/Nf 以下/Ng<br>，/COMMACATEGORY 而/Cbb<br><b>教师/Na</b> 的/DE 年龄/Na<br>则/D 是/SHI 定/VC 在/P 57/Neu<br>岁/Nf 以上/Ng 。/PERIODCATEGORY","SG"
"老师/Na/XIN_CMN_20001209_wpr/50513",-0.00935557642652191,-0.0211928197340198,"老师","XIN","2000","情况/Na ,/COMMACATEGORY<br>太原市/Nc 各/Nes 中小学校/Nc<br>采取/VC 学生/Na 、/PAUSECATEGORY<br>家长/Na 、/PAUSECATEGORY<br><b>老师/Na</b> 和/Caa 专家/Na<br>共同/D 评议/VE 的/DE 办法/Na<br>,/COMMACATEGORY 对/P 每/Nes<br>一/Neu","ML"
"老师/Na/CNA_CMN_20001116_wpr/95865",0.0191571714732078,0.130234744004705,"老师","CNA","2000","列席/Nv 备询/VH 的/DE 陈建年/Nb<br>县长/Na 陈情/Nv ,/COMMACATEGORY<br>要求/VF 不要/VC 处罚/Na <b>老师/Na</b><br>。/PERIODCATEGORY 陈建年/Nb<br>除/P 否认/VE 将/P 处分/Na 老/VH<br>师/Na 之外/Ng ,/COMMACATEGORY","TW"
"老师/Na/ZBN_CMN_20030814_wpr/3355",0.0371929996194196,-0.0288586728559892,"老师","ZBN","2003","一/Neu 个/Nf 办法/Na ，/COMMACATEGORY<br>就/D 好像/D 早年/Nd 我们/Nh<br>的/DE 英文/Na <b>老师/Na</b><br>上课/VA 时/Ng ，/COMMACATEGORY<br>不/D 也/D 是以/Cbb 华语/Na<br>讲解/VE 吗/T ？/QUESTIONCATEGORY","SG"
"老师/Na/CNA_CMN_20001031_wpr/70284",0.00635566771660131,-0.0287866936673114,"老师","CNA","2000","启动/VC ,/COMMACATEGORY<br>不过/Dfb 许多/Dfb 家长/Na 、/PAUSECATEGORY<br>学生/Na ,/COMMACATEGORY<br>甚至/D 是/SHI <b>老师/Na</b><br>至今/D 仍/D 「/PARENTHESISCATEGORY<br>雾煞煞/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 台北市/Nc<br>长/VC 马英九/Nb 今天/Nd","TW"
"教师/Na/ZBN_CMN_20010114_wpr/23276",-0.0391777155036358,0.0414914786413433,"教师","ZBN","2001","和/Caa 消闲/VA 俱乐部/Nc ，/COMMACATEGORY<br>为/VG 教育部/Nc 的/DE 职员/Na<br>和/Caa 全体/Na <b>教师/Na</b><br>提供/VC 体育/Na 和/Caa 消闲/VA<br>活动/Na ，/COMMACATEGORY<br>以/P 广泛/VH 推广/VC 健康/VH","SG"
"教师/Na/ZBN_CMN_20030902_wpr/21854",0.0315214246912039,-0.102082972006573,"教师","ZBN","2003","功课/Na 方面/Na 根本/D 就/D<br>无能为力/VH ，/COMMACATEGORY<br>必需/VH 要/D 找/VC 补习/VC<br><b>教师/Na</b> 来/D 帮忙/VC<br>。/PERIODCATEGORY 合法/Nv<br>涂鸦/Nv ？/QUESTIONCATEGORY<br>涂涂画画/VA ，/COMMACATEGORY<br>昨天/Nd 竟/D","SG"
"老师/Na/CNA_CMN_20001025_wpr/125009",0.410300548158688,0.19095596134535,"老师","CNA","2000","券/Na 交易法/Na 及/Caa 背信/VH<br>罪嫌/Na 的/DE 股市/Nc 名嘴/Na<br>「/PARENTHESISCATEGORY<br>山水/Na <b>老师/Na</b> 」/PARENTHESISCATEGORY<br>李成禄/Nb ,/COMMACATEGORY<br>今天/Nd 被/P 台北/Nc 地检署/Nc<br>检察官/Na 柯金柱/Nb 首度/D","TW"
"教师/Na/ZBN_CMN_20030915_wpr/84362",0.0114056021983071,0.0141302293710636,"教师","ZBN","2003","计划/Na ，/COMMACATEGORY<br>那些/Neqa 有/P 6/Neu 岁/Nf<br>以下/Ng 孩子/Na 的/DE 女/Na<br><b>教师/Na</b> 以及/Caa 年龄/Na<br>在/P 55/Neu 岁/Nf 以/P 上/Ncd<br>的/DE 教师/Na ，/COMMACATEGORY","SG"
"教师/Na/CNA_CMN_20010125_wpr/9064",-0.0872980431368891,0.013143237578142,"教师","CNA","2001","开学/VH 的/DE 九十学年/Nd 度/VCL<br>开始/VH ,/COMMACATEGORY<br>教育部/Nc 授权/VE 自行/D 审查/VC<br><b>教师/Na</b> 资格/Na 的/DE<br>大学/Na 校院/Nc 再/D 增加/VHC<br>六校/Nc ,/COMMACATEGORY<br>即/VG 国立/Na","TW"
"老师/Na/ZBN_CMN_20030929_wpr/25372",0.00430487423089826,0.0572429159908249,"老师","ZBN","2003","意外/Na 。/PERIODCATEGORY<br>伍锡盈/Nb 也/D 是/SHI 马国/Nc<br>前/Ncd 副首相/Na 安华/Nb 的/DE<br><b>老师/Na</b> 。/PERIODCATEGORY<br>伍锡盈/Nb 现在/Nd 还/D 在/P<br>槟城/Nc 教/VC 补习/VC ，/COMMACATEGORY<br>也/D","SG"
"老师/Na/ZBN_CMN_20001222_wpr/22088",0.114791471446738,-0.0385780819626594,"老师","ZBN","2000","要求/Na 这/Nep 顽劣/VH 的/DE<br>儿童/Na 定下/VC 心/Na 来/D<br>读书/VA ，/COMMACATEGORY<br><b>老师/Na</b> 不时/D 破费/VA<br>买好/VC 吃/VC 的/DE 食物/Na<br>请/VF 他/Nh 吃/VC ，/COMMACATEGORY","SG"
"教师/Na/CNA_CMN_20001021_wpr/99240",-0.060853122134383,-0.0198381442075914,"教师","CNA","2000","提升/Nv 整体/Na 教学/VA 品质/Na<br>,/COMMACATEGORY 教育局/Nc<br>开始/VH 办理/VC 县/Nc 内/Ncd<br><b>教师/Na</b> 研习/VC 。/PERIODCATEGORY<br>研习/Nv 内容/Na 包括/VK 九/Neu<br>年/Nf 一贯/A 课程/Na 的/DE","TW"
"老师/Na/CNA_CMN_20001208_wpr/36764",0.0642160182425147,-0.0138006393157931,"老师","CNA","2000","语/Na 该/D 怎么/D 讲/VE ;/SEMICOLONCATEGORY<br>还/D 有/V_2 小朋友/Na 私下/D<br>问/VE <b>老师/Na</b> ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>市长/Na 会不会/D 讲/VE 国语/Na<br>?/QUESTIONCATEGORY 」/PARENTHESISCATEGORY<br>让/VL 马英九/Nb","TW"
