"id","x","y","variant","corpus","year","text","lect"
"书记/Na/XIN_CMN_20001030_wpr/13065",-0.0708294333435602,-0.0315355573255579,"书记","XIN","2000","在/P 北京/Nc 结束/Nv 。/PERIODCATEGORY<br>全国/Nc 妇联/Na 副主席/Na 、/PAUSECATEGORY<br>书记处/Nc 第一/Neu <b>书记/Na</b><br>顾秀莲/Nb 出席/VC 了/Di 闭幕/VH<br>式/Nf 。/PERIODCATEGORY<br>全国/Nc 妇联/Na 副主席/Na 、/PAUSECATEGORY","ML"
"书记/Na/XIN_CMN_20001117_wpr/12834",-0.0877136073302362,0.0140138001479438,"书记","XIN","2000","实施/Nv 意见/Na 。/PERIODCATEGORY<br>全国/Nc 人大/Nc 常委会/Nc 秘书长/Na<br>、/PAUSECATEGORY 机关/Na<br>党组/Na <b>书记/Na</b> 何椿霖/Nb<br>在/P 会议/Na 总结/Na 讲话/VA<br>中/Ng 就/D 下/VC 一/Neu 阶段/Na","ML"
"职员/Na/XIN_CMN_20010130_wpr/20384",0.0692038021056638,0.238054132573636,"职员","XIN","2001","佳节/Na 。/PERIODCATEGORY<br>法国/Na 姑娘/Na 依/P 凡娜/Nb<br>是/SHI 一/Neu 位/Nf 外企/Na<br><b>职员/Na</b> ,/COMMACATEGORY<br>今年/Nd 是/SHI 她/Nh 在/P<br>北京/Nc 度/VCL 过/VCL 的/DE<br>第三/Neu","ML"
"职员/Na/XIN_CMN_20001028_wpr/47084",0.0204075555657561,-0.205859740738872,"职员","XIN","2000","探讨/Nv 解决/VC 这/Nep 一/D<br>问/VE 题/Nf 的/DE 办法/Na<br>。/PERIODCATEGORY 联合国/Nc<br><b>职员/Na</b> 的/DE 安全/Na<br>问题/Na 已/D 引起/VC 国际/Nc<br>社会/Na 的/DE 关注/Nv 。/PERIODCATEGORY","ML"
"书记/Na/XIN_CMN_20010102_wpr/18740",-0.102166311620343,-0.00039097664520996,"书记","XIN","2001","江苏/Nc 省委/Na 副/A 书记/Na<br>、/PAUSECATEGORY 政/Na<br>协/Nv 主席/Na 、/PAUSECATEGORY<br>纪委/Nb <b>书记/Na</b> 曹克明/Nb<br>为/P 张家港/Nc 市司法局/Nc 颁发/VD<br>了/Di 集体/Na 一/Neu 等/Cab<br>功/Na","ML"
"职员/Na/ZBN_CMN_20030617_wpr/20327",0.12109080854151,-0.0514106658391224,"职员","ZBN","2003","针对/P 有/V_2 消息/Na 传出/VC<br>，/COMMACATEGORY 已/D 有/V_2<br>大约/Da 200/Neu 名/Nf <b>职员/Na</b><br>上/Ncd 星期/Na 接获/VC 通知书/Na<br>说/VE 可以/VH 选择/Na 金/Na<br>手握别/Na 提早/VL","SG"
"职员/Na/ZBN_CMN_20001127_wpr/22709",0.0914214645513304,0.0144468273646886,"职员","ZBN","2000","来/D 问/VE 他们/Nh ，/COMMACATEGORY<br>一/Neu 位/Nf 当/P 船/Na 公司/Nc<br>小/VH <b>职员/Na</b> 的/DE<br>朋友/Na 反问/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>如果/Cbb 新加坡/Nc 是/SHI 这/Nep<br>个/Nf","SG"
"书记/Na/XIN_CMN_20001228_wpr/16813",-0.0779728005698247,-0.00447272367027271,"书记","XIN","2000",";/SEMICOLONCATEGORY 1990年/Nd<br>8月/Nd 任/VG 中共/Nb 新疆/Nc<br>维吾/Nb 尔/Nb 自治区/Nc 委副/Na<br><b>书记/Na</b> ;/SEMICOLONCATEGORY<br>1995年/Nd 后任/Na 司法部/Nc<br>副部长/Na 、/PAUSECATEGORY<br>中共/Nb 司法部/Nc 党组/Na 副/A","ML"
"书记/Na/XIN_CMN_20001115_wpr/61437",-0.156569103739741,-0.0474019452322485,"书记","XIN","2000",",/COMMACATEGORY 与/Caa<br>镇乡/Nc 领导/Na 个别/D 谈话/Na<br>166/Neu 人次/Na 。/PERIODCATEGORY<br>市委/Na <b>书记/Na</b> 徐松林/Nb<br>来到/Nv 余杭镇/Nc 上文/Na 山村/Nc<br>,/COMMACATEGORY 走访/VCL<br>了/Di 8/Neu 户/Nf","ML"
"职员/Na/ZBN_CMN_20001121_wpr/18335",0.108069694174814,-0.0493046630427627,"职员","ZBN","2000","手机/Na 保养期/Na 还/D 没有/VJ<br>过/Di 。/PERIODCATEGORY<br>我/Nh 与/P 该/Nes 名/Nf <b>职员/Na</b><br>理论/Na 一/D 翻/VC 后/Ng ，/COMMACATEGORY<br>他/Nh 走进/VCL 一/Neu 个/Nf<br>房间/Nc","SG"
"职员/Na/ZBN_CMN_20030821_wpr/79851",0.0793920462816231,-0.0363770090338469,"职员","ZBN","2003","，/COMMACATEGORY 接着/D<br>是/SHI 评/VC 课/Na 。/PERIODCATEGORY<br>傍晚/Nd ，/COMMACATEGORY<br>接到/VC 女/Na <b>职员/Na</b><br>的/DE 求助/Nv 电话/Na ，/COMMACATEGORY<br>说/VE 培训/VC 中心/Nc 的/DE<br>门锁/Na 坏/VHC","SG"
"书记/Na/XIN_CMN_20001008_wpr/43586",-0.140799836772391,0.0771108811239477,"书记","XIN","2000","又/D 参加/VC 了/Di 六艺节/Na<br>的/DE 评比/VC 。/PERIODCATEGORY<br>剧团/Na 党/Na 支部/Nc <b>书记/Na</b><br>陈学锋/Nb 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>参/Neu 赛/Na 是/SHI 为了/P<br>更/Dfa 好/VH","ML"
"书记/Na/XIN_CMN_20001012_wpr/99383",-0.324785161778219,0.138955187426695,"书记","XIN","2000","融合/VC 在/P 眼前/Nc 醉人/VH<br>的/DE 农家/Nc 风情/Na 之中/Ng<br>。/PERIODCATEGORY 村党支部/Nc<br><b>书记/Na</b> 张吉友/Nb 领/VC<br>客人/Na 转悠/VA 起来/Di 。/PERIODCATEGORY<br>幽幽/VH 曲径/Na ,/COMMACATEGORY<br>连/cbb","ML"
"书记/Na/XIN_CMN_20001024_wpr/65620",-0.085721279838024,0.0182613662467662,"书记","XIN","2000","别/D 提/VE 跨越式/Na 发展/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>西藏/Nc 自治区/Nc 党委/Na 副/A<br><b>书记/Na</b> 杨传堂/Nb 比较/VE<br>西藏/Nc 地区/Nc 的/DE 过去/Nv<br>和/Caa 现在/Nd ,/COMMACATEGORY<br>感触/Na","ML"
"职员/Na/ZBN_CMN_20030417_wpr/82959",0.100586696588088,-0.0514255355514046,"职员","ZBN","2003","。/PERIODCATEGORY 该/Nes<br>中心/Nc 目前/Nd 还/D 在/P 调查/VE<br>这/Nep 两/Neu 名/Nf <b>职员/Na</b><br>究竟/D 如何/D 感染到/VJ 病毒/Na<br>的/DE 。/PERIODCATEGORY<br>但/Cbb 值得/VH 一/Neu 提/VE","SG"
"店员/Na/CNA_CMN_20001011_wpr/95971",0.0939834006382014,0.0626956797639707,"店员","CNA","2000","的/DE ,/COMMACATEGORY<br>认为/Nv 澳门/Nc 市容/Na 美观/VH<br>,/COMMACATEGORY 导游/Na<br>素质/Na 、/PAUSECATEGORY<br><b>店员/Na</b> 态度/Na 和/Caa<br>服务/Na 素质/Na 介乎/P 可以/VH<br>接受/VC 至/Caa 满意/Nv 程度/Na","TW"
"书记/Na/XIN_CMN_20030710_wpr/45425",-0.0722150092434106,-0.0280884362491036,"书记","XIN","2003","的/DE 杰出/VH 代表/Na 。/PERIODCATEGORY<br>中共/Nb 中央/Nc 政治局/Nc 委员/Na<br>、/PAUSECATEGORY 书记处/Nc<br><b>书记/Na</b> 、/PAUSECATEGORY<br>国务/Na 委员/Na 、/PAUSECATEGORY<br>公安部/Nc 部长/Na 周/Nb 永康/Nc<br>出席/VC 了/Di","ML"
"职员/Na/CNA_CMN_20001123_wpr/134211",0.0611168970607286,-0.177106599827835,"职员","CNA","2000","举行/VC ,/COMMACATEGORY<br>预计/VE 有/V_2 来自/VJ 十六/Neu<br>国/Nc 四千多/Neu 位/Nf 队/Na<br><b>职员/Na</b> 和/Caa 选手/Na<br>参赛/VA 。/PERIODCATEGORY<br>中华民国/Nc 太极拳/Na 总会/D 表示/VE<br>,/COMMACATEGORY 这/Nep","TW"
"书记/Na/XIN_CMN_20010111_wpr/22402",-0.136690687409659,-0.0397418203433181,"书记","XIN","2001","。/PERIODCATEGORY 在/P<br>接受/VC 记者/Na 采/Na 访/VC<br>时/Ng ,/COMMACATEGORY<br>交口县/Nc 委/VF <b>书记/Na</b><br>房吉华/Nb 说/VE ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>补/VC 风水/Na ”/PARENTHESISCATEGORY<br>这/Nep 事/Na 他/Nh","ML"
"书记/Na/XIN_CMN_20030904_wpr/10482",-0.102383319986963,0.00410019945321814,"书记","XIN","2003","委/VF 作出/VC 决定/Na :/COLONCATEGORY<br>撤销/VC 秦国春/Nb 其/Nep 街道办/Nc<br>党工/Na 委副/Na <b>书记/Na</b><br>、/PAUSECATEGORY 纪委/Nb<br>书记/Na 职务/Na ;/SEMICOLONCATEGORY<br>对/P 行者/Na 街道办/Nc 党工/Na<br>委/VF","ML"
"书记/Na/XIN_CMN_20030531_wpr/6808",-0.0854345153692462,-0.0292941172183336,"书记","XIN","2003","邓大荣/Nb 、/PAUSECATEGORY<br>于/P 云臣/Na 、/PAUSECATEGORY<br>蔡宗泽/Nb 当/P 选为/VG 市委/Na<br>副/A <b>书记/Na</b> ,/COMMACATEGORY<br>陈奕威/Nb 、/PAUSECATEGORY<br>王芸/Nb (/PARENTHESISCATEGORY<br>女/Na )/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 孙汉波/Nb<br>、/PAUSECATEGORY","ML"
"职员/Na/CNA_CMN_20030706_wpr/5112",0.178708547082368,-0.18020625074888,"职员","CNA","2003","看来/D 很/Dfa 好/VH ，/COMMACATEGORY<br>不断/VH 和/Caa 同/Nes 病房/Nc<br>内/Ncd 的/DE <b>职员/Na</b><br>聊天/VA ，/COMMACATEGORY<br>不少/VH 医院员/Na 工/Na 也/D<br>专程/D 赶来/VA 和/P 她们/Nh","TW"
"职员/Na/ZBN_CMN_20030605_wpr/70598",0.149286408733621,-0.00951950950631611,"职员","ZBN","2003","对于/P 那些/Neqa 到/VCL 非/A<br>疫区/Nc 的/DE 家长/Na 、/PAUSECATEGORY<br>学生/Na 或/Caa <b>职员/Na</b><br>，/COMMACATEGORY 他们/Nh<br>只有/D 在/P 身体/Na 健康/VH<br>的/DE 状/Na 况/D 下/VC","SG"
"职员/Na/ZBN_CMN_20030831_wpr/37961",0.0563461536405477,-0.12607271434225,"职员","ZBN","2003","并/Cbb 声明/Na 将/D 采取/VC<br>纪律/Na 行动/Na 对付/VC 散播/VC<br>照片/Na 的/DE <b>职员/Na</b><br>。/PERIODCATEGORY （/PARENTHESISCATEGORY<br>人名/Na 译音/Na ）/PARENTHESISCATEGORY<br>向/P 逾期/Nv 居留/Nv 中国/Na<br>女子/Na","SG"
"书记/Na/XIN_CMN_20001228_wpr/77195",-0.200006250489877,0.0178512448185825,"书记","XIN","2000","了/Di 调/Na 整/Neqa ,/COMMACATEGORY<br>任命/Nv 老/VH 党员/Na 扎巴/Na<br>担任乡/Nc 党委/Na <b>书记/Na</b><br>。/PERIODCATEGORY 当时/Nd<br>,/COMMACATEGORY 群众/Na<br>也/D 向/P 他/Nh 投来/VC 怀疑/Nv<br>的/DE","ML"
"职员/Na/ZBN_CMN_20030630_wpr/27570",0.142660379429097,0.038343780409686,"职员","ZBN","2003","“/PARENTHESISCATEGORY<br>我/Nh 要/D 藉机/D 会/D ，/COMMACATEGORY<br>感谢/Nv 所有/Nv 离开/Nv 的/DE<br><b>职员/Na</b> ，/COMMACATEGORY<br>这么多/Neqa 年/Nf 来/Ng 对/P<br>建屋局/Nc 忠心/VH 服务/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY","SG"
"书记/Na/XIN_CMN_20030531_wpr/22629",-0.0624953963357517,-0.0167874237345664,"书记","XIN","2003","吴仪/Nb ,/COMMACATEGORY<br>在/VCP 中共/Nb 中央/Nc 政治局/Nc<br>委员/Na 、/PAUSECATEGORY<br>北京/Nc 市委/Na <b>书记/Na</b><br>刘淇/Nb ,/COMMACATEGORY<br>北京市/Nc 代市长/Na 王岐山/Nb<br>陪/VC 同/Nes 下/Nf ,/COMMACATEGORY<br>来到/Nv","ML"
"职员/Na/ZBN_CMN_20030910_wpr/23084",0.173035833283808,-0.0611213322379875,"职员","ZBN","2003","退房/VA 的/DE 消息/Na 。/PERIODCATEGORY<br>新加坡/Nc 君悦/Na 酒店/Nc 的/DE<br>一/Neu 名/Nf <b>职员/Na</b><br>也/D 同样/D 说/VE ，/COMMACATEGORY<br>酒店/Nc 一切/Neqa 如常/VH ，/COMMACATEGORY<br>没有/V_J 住客/Na","SG"
"书记/Na/XIN_CMN_20001017_wpr/35254",-0.0476150410846026,0.0105622847341025,"书记","XIN","2000",")/PARENTHESISCATEGORY<br>董事长/Na 温惜/VJ 今/Nd 、/PAUSECATEGORY<br>山/Na 东/Ncd 省/Nc 曹县庄寨镇/Nb<br>党委/Na <b>书记/Na</b> 张东贤/Nb<br>、/PAUSECATEGORY 中国/Nc<br>农业/Na 科学院/Nc 原/A 副院/Na<br>长/VC 梁克用/Nb 、/PAUSECATEGORY","ML"
"书记/Na/XIN_CMN_20001006_wpr/19459",-0.1199134398176,-0.00453317248788372,"书记","XIN","2000","辣椒/Na 专业/Na 市场/Nc 。/PERIODCATEGORY<br>遵义/Nc 市委/Na 常委/Na 、/PAUSECATEGORY<br>遵义县/Nc 委/VF <b>书记/Na</b><br>刘一民/Nb 侃侃而谈/VA :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>农/Na 民/Nd 虽/Cbb 无/VJ<br>饥饿/VH 之/DE","ML"
"书记/Na/XIN_CMN_20001020_wpr/7792",-0.0754791690024731,0.00160490870961267,"书记","XIN","2000","国务院/Nc 新闻/Na 办公室/Nc 主任/Na<br>赵启正/Nb 主持/Na ,/COMMACATEGORY<br>四/Neu 川/Nc 省委/Na <b>书记/Na</b><br>周永康/Nb 、/PAUSECATEGORY<br>国家/Na 发展/Na 计划/Na 委员会/Nc<br>副主任/Na 、/PAUSECATEGORY<br>国务院/Nc 西部/Ncd","ML"
"书记/Na/XIN_CMN_20001212_wpr/41777",-0.0533604567485259,0.0175394275164714,"书记","XIN","2000","专员/Na 孙毅/Nb 、/PAUSECATEGORY<br>原省/Nc 博览/VC 中心/Nc 总/D<br>经理/Na 、/PAUSECATEGORY<br>党委/Na <b>书记/Na</b> (/PARENTHESISCATEGORY<br>副厅级/Na )/PARENTHESISCATEGORY<br>赵/Nb 云龙/Na 三/Neu 人/Na<br>的/DE 违法/Nv 违纪/VH","ML"
"书记/Na/ZBN_CMN_20030711_wpr/60294",-0.0727808379307936,0.0363599161586965,"书记","ZBN","2003","了/T ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>失败/VH 了/T ”/PARENTHESISCATEGORY<br>的/DE 乡/Nc 党委/Na <b>书记/Na</b><br>，/COMMACATEGORY 后来/Nd<br>把/P 自己/VH 的/DE 经/P 历/VJ<br>写成/VG 了/Di 书/Na","SG"
"职员/Na/ZBN_CMN_20030422_wpr/52791",0.165301950396906,-0.241535211978117,"职员","ZBN","2003","只是/D 布店/Nc 里/Ncd 一/Neu<br>个/Nf 月薪/Na 140/Neu 元/Nf<br>的/DE 小/VH <b>职员/Na</b><br>，/COMMACATEGORY 要/D 养/VC<br>妻/Na 活儿/Na 单/Da 凭/P 这/Nep<br>份/Nf 微薄/VH","SG"
"职员/Na/ZBN_CMN_20030925_wpr/20294",0.233479088124964,0.211603386469558,"职员","ZBN","2003","决赛/Na 。/PERIODCATEGORY<br>同/D 为/VG 24/Neu 岁/Nf<br>的/DE 康玛妮/Nb （/PARENTHESISCATEGORY<br>银行/Nc <b>职员/Na</b> ）/PARENTHESISCATEGORY<br>是/SHI 华印/Nb 混血儿/Na ，/COMMACATEGORY<br>她/Nh 希望/Na 代表/Na 新加/Nc<br>坡/Na","SG"
"店员/Na/CNA_CMN_20010131_wpr/50641",0.266715032352078,-0.0197459038061746,"店员","CNA","2001","已经/D 失效/VH ,/COMMACATEGORY<br>为/VG 预防/VE 遭/P 刷卡/VA<br>银行/Nc 特约/A 商店/Nc <b>店员/Na</b><br>识破/VE ,/COMMACATEGORY<br>两/Neu 人/Na 前往/VCL 商店/Nc<br>盗刷/Na 时/Ng ,/COMMACATEGORY<br>都/D","TW"
"书记/Na/XIN_CMN_20030723_wpr/28661",-0.0901167746834581,0.00445791524718214,"书记","XIN","2003","总工程师/Na ,/COMMACATEGORY<br>中国/Nc 科学院/Nc 学部委员/Na<br>,/COMMACATEGORY 中国/Nc<br>科协/Nb 书记/Na 处/Nf <b>书记/Na</b><br>,/COMMACATEGORY 中国/Nc<br>机械/Na 工程/Na 学会/VC 理事长/Na<br>等/Cab 职/Na ,/COMMACATEGORY<br>是/SHI","ML"
"店员/Na/XIN_CMN_20030407_wpr/2698",0.23081048557934,-0.0180906420995812,"店员","XIN","2003","在/P 百无聊赖/VH 地/DE 打/VC<br>着/Di 盹/Na 。/PERIODCATEGORY<br>出售/Nv 纪念品/Na 的/DE <b>店员/Na</b><br>看/VC 到/VCL 有/V_2 人/Na<br>过来/VC ,/COMMACATEGORY<br>仿佛/D 是/SHI 见到/VE 了/Di","ML"
"职员/Na/ZBN_CMN_20030712_wpr/17151",0.189979815985612,0.0433339622415532,"职员","ZBN","2003","后/Ng ，/COMMACATEGORY<br>我/Nh 发觉/VK 雇佣/VC 合同/Na<br>里/Ncd 清楚/VC 注明/VE ：/COLONCATEGORY<br><b>职员/Na</b> 服务/Na 未满/VJ<br>一/Neu 年/Nf ，/COMMACATEGORY<br>不可/D 享有/VJ 年假/Nd 及/Caa<br>第13/Neu","SG"
"书记/Na/XIN_CMN_20010107_wpr/48632",-0.188331008709128,-0.0216344517585194,"书记","XIN","2001","产业/Na 新/VH 优势/Na 的/DE<br>重要/Nv 引擎/Na 。/PERIODCATEGORY<br>辽/Nc 宁/VK 省委/Na <b>书记/Na</b><br>闻世震/Nb 日前/Nd 表示/VE ,/COMMACATEGORY<br>今后/Nd 辽宁/Nc 将/D 重点/D<br>扶持/VC 一/Neu","ML"
"书记/Na/ZBN_CMN_20030908_wpr/67261",-0.120402985874227,-0.0209734062883518,"书记","ZBN","2003","常委/Na 。/PERIODCATEGORY<br>今年/Nd 5月/Nd ，/COMMACATEGORY<br>他/Nh 出任/VG 南京/Nc 市委/Na<br>副/A <b>书记/Na</b> ，/COMMACATEGORY<br>负责/Nv 宣传/Na 工作/VA ，/COMMACATEGORY<br>虽然/Cbb 官职/Na 降为/VG 正厅级/Na<br>，/COMMACATEGORY","SG"
"书记/Na/XIN_CMN_20030717_wpr/79961",-0.0900096249085334,0.000953081242486597,"书记","XIN","2003","。/PERIODCATEGORY 国家/Na<br>体育/Na 总局/Nc 副局长/Na 张发强/Nb<br>、/PAUSECATEGORY 江苏/Nc<br>省委/Na 副/A <b>书记/Na</b><br>冯敏刚/Nb 和/Caa 中国/Na 残联/Na<br>理/Na 事/Na 长郭建模/Na 共同/D<br>启动/VC 了/Di","ML"
"书记/Na/XIN_CMN_20010126_wpr/11877",-0.0536043886821526,0.00955234527314309,"书记","XIN","2001","灾民/Na 的/DE 西藏/Nc 自治区/Nc<br>政协/Nc 副主席/Na 、/PAUSECATEGORY<br>日喀/Na 则/Nf 地委/Na <b>书记/Na</b><br>平措/Nb ,/COMMACATEGORY<br>今天/Nd 一大早/Nd 又/D 顶/VC<br>着/Di 爆风飞沙/Na 的/DE 天气/Na","ML"
"书记/Na/XIN_CMN_20030705_wpr/29256",-0.0476602770297379,0.0360815805624938,"书记","XIN","2003","去/VCL 。/PERIODCATEGORY<br>7月/Nd 1日/Nd ,/COMMACATEGORY<br>四川/Nc 蓬安/Nb 县方/Na 广/VH<br>村党支部/Nc <b>书记/Na</b><br>、/PAUSECATEGORY 省/Nc<br>优秀/VH 共产党员/Na 范/Nb 琼花/Na<br>,/COMMACATEGORY 组织/VC<br>全/Nes 村/Nc","ML"
"书记/Na/XIN_CMN_20030403_wpr/91149",-0.0509880539651111,-0.0316292267159175,"书记","XIN","2003",":/COLONCATEGORY 法国/Na<br>共产/VC 党主席/Na 罗贝尔/Na ./FW<br>于/P 和/P 全/Nb 国/Nc <b>书记/Na</b><br>比费/Nb 、/PAUSECATEGORY<br>日本/Nc 自民党/Nb 干事长/Na 山崎拓/Na<br>。/PERIODCATEGORY 向/P<br>全国/Nc 人大/Nc","ML"
"职员/Na/ZBN_CMN_20030503_wpr/59558",0.105849223249732,0.00436428288753302,"职员","ZBN","2003","发言人/Na 说/VE ，/COMMACATEGORY<br>沙斯/Nb 爆发/Nv 后/Ng ，/COMMACATEGORY<br>酒店/Nc 把/P 一些/Neqa <b>职员/Na</b><br>部署/VC 到/P 其他/Neqa 部/Nf<br>门/Nf 。/PERIODCATEGORY<br>比如/P ，/COMMACATEGORY<br>把/P 负责/Nv","SG"
"书记/Na/XIN_CMN_20001023_wpr/4931",-0.0775310815007887,-0.0261515955722936,"书记","XIN","2000","具有/VJ 十分/Dfa 重要/VH 的/DE<br>意/Na 义/Na 。/PERIODCATEGORY<br>中共/Nb 江苏/Nc 省委/Na <b>书记/Na</b><br>回良玉/Nb 主持/VC 了/Di 开工/VH<br>典礼/Na ,/COMMACATEGORY<br>交通部部/Nc 长/VH 黄/VH 镇东/Nb","ML"
"书记/Na/XIN_CMN_20001215_wpr/47795",-0.116391615917737,-0.0318766643581944,"书记","XIN","2000","。/PERIODCATEGORY 会/VL<br>前/Nes ,/COMMACATEGORY<br>中共/Nb 中央/Nc 政治局/Nc 常委/Na<br>、/PAUSECATEGORY 书记处/Nc<br><b>书记/Na</b> 尉/Nb 健行/VA<br>,/COMMACATEGORY 中/Ng<br>共/Da 中央/Nc 政治局/Nc 委员/Na<br>、/PAUSECATEGORY 书记处/Nc","ML"
"书记/Na/XIN_CMN_20001212_wpr/86523",-0.136289893983755,0.0707971605030458,"书记","XIN","2000","裴少铭/Nb 山西省/Nc 朔/b 州市/Nc<br>朔/b 城区/Nc 东榆/Nb 林村/Nb<br>党/Na 支部/Nc <b>书记/Na</b><br>杨维洲/Nb ,/COMMACATEGORY<br>16/Neu 年/Nf 如一/VH 日/Nf<br>学法/Na 普法/Na ,/COMMACATEGORY<br>使/VL","ML"
"书记/Na/XIN_CMN_20010120_wpr/4338",-0.05730990286915,-0.00925266057576546,"书记","XIN","2001","电子/Na 有限公司/Nc 。/PERIODCATEGORY<br>中共/Nb 中央/Nc 政治局/Nc 委员/Na<br>、/PAUSECATEGORY 上海市/Nc<br>委/VF <b>书记/Na</b> 黄菊/Nb<br>向/P 金正日/Nb 总书记/Na 介绍/Na<br>了/Di 上海/Na 改革/VC 开放/VC<br>情况/Na","ML"
"职员/Na/ZBN_CMN_20030411_wpr/24380",0.0705741145784847,-0.0251601261975894,"职员","ZBN","2003","即时/D 通缉/VC 该/Nes 名/Nf<br>中年/Na 汉/Na 。/PERIODCATEGORY<br>目前/Nd 各/Nes 口岸/Na <b>职员/Na</b><br>也/D 接获/VC 通知/VC ，/COMMACATEGORY<br>加紧/VC 留意/VK ，/COMMACATEGORY<br>防止/VE 他/Nh 离开/VC","SG"
"书记/Na/XIN_CMN_20030422_wpr/7603",-0.115142509885063,0.00721803960700685,"书记","XIN","2003","受到/VJ 大连市/Nc 人民/Na 政府/Na<br>的/DE 奖励/Nv 。/PERIODCATEGORY<br>共青团/Na 大连市/Nc 委/VF <b>书记/Na</b><br>郝明/Nb 介绍/Na ,/COMMACATEGORY<br>大连/Nc 这/Nep 次/Nf 评选/Nv<br>“/PARENTHESISCATEGORY<br>十/Neu 大/VH","ML"
"书记/Na/XIN_CMN_20001213_wpr/84970",-0.0805838110598665,0.00808004272939073,"书记","XIN","2000","的/DE 企业/Na 远/Dfa 不止/VH<br>这/Nep 一/Neu 家/Nf 。/PERIODCATEGORY<br>瑞丽市/Nc 委/VF <b>书记/Na</b><br>、/PAUSECATEGORY 姐告/Na<br>边境/Nc 贸易区/Nc 管委会/Nc 常务/A<br>副主/Na 任/VG 孟必光/Nb 随口/D","ML"
"书记/Na/XIN_CMN_20001020_wpr/64464",-0.0808706477412002,-0.034396584379219,"书记","XIN","2000","上午/Nd 举行/VC 新闻发布会/Nc<br>,/COMMACATEGORY 全国/Nc<br>妇联/Na 副主席/Na 、/PAUSECATEGORY<br>书记处/Nc 第一/Neu <b>书记/Na</b><br>顾秀莲/Nb 介绍/VC 了/Di 研讨会/Na<br>的/DE 筹备/Nv 情况/Na 。/PERIODCATEGORY<br>她/Nh 说/VE","ML"
"书记/Na/XIN_CMN_20001011_wpr/43484",-0.0995279211227456,-0.0581009321992273,"书记","XIN","2000","各/D 大/VH 医院/Nc 。/PERIODCATEGORY<br>当日/Nd 上午/Nd ,/COMMACATEGORY<br>焦/VH 作/VC 市委/Na <b>书记/Na</b><br>刘/Nb 其/Nep 文/Na 来到/Nv<br>沁阳市/Nc 组织/Na 对/P 受/VJ<br>伤人员/Na 的/DE","ML"
"书记/Na/ZBN_CMN_20030804_wpr/42212",-0.0848530183758875,0.0354524267328921,"书记","ZBN","2003","是/SHI “/PARENTHESISCATEGORY<br>党/Na 管/VE 干部/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 上级/Na<br>党委/Na 与/Caa <b>书记/Na</b><br>不/D 认可/VC ，/COMMACATEGORY<br>撤/VC 了/Di 职/Na 的/DE 不/D<br>也/D 可以/VH","SG"
"职员/Na/ZBN_CMN_20030515_wpr/87945",0.186136860417883,-0.00170458744879735,"职员","ZBN","2003","组屋区/Nc 将/P 他们/Nh 接送/VC<br>到/P 酒店/Nc 。/PERIODCATEGORY<br>酒店/Nc 的/DE 柜台/Na <b>职员/Na</b><br>受/P 询/VE 时/Ng 表示/VE ，/COMMACATEGORY<br>管理/VC 层/Nf 人员/Na 已经/D<br>下班/VA","SG"
"书记/Na/CNA_CMN_20010111_wpr/65815",-0.086717766698952,-0.00744665518660369,"书记","CNA","2001","委/VF 常委/Na 、/PAUSECATEGORY<br>江西省/Nc 副省长/Na ,/COMMACATEGORY<br>一九八八年/Nd 任/VG 江西省/Nc<br>委副/Na <b>书记/Na</b> 、/PAUSECATEGORY<br>江西省/Nc 副省长/Na 、/PAUSECATEGORY<br>中共/Nb 民航局/Nc 局长/Na ,/COMMACATEGORY<br>一九九五年/Nd 任/VG","TW"
"职员/Na/ZBN_CMN_20030412_wpr/22504",0.209334324437927,0.0395312485665799,"职员","ZBN","2003","还/D 有/V_2 ，/COMMACATEGORY<br>建屋局/Nc 也/D 会/D 时常/D 提醒/VE<br>所有/VI 的/DE <b>职员/Na</b><br>，/COMMACATEGORY 如果/Cbb<br>感到/VK 身体/Na 不适/VH ，/COMMACATEGORY<br>就/P 前/Nes 往/P 接受/VC","SG"
"书记/Na/XIN_CMN_20001015_wpr/25412",-0.091232113742025,-0.00333744688872885,"书记","XIN","2000","岁/Nf 的/DE “/PARENTHESISCATEGORY<br>老将/Na ”/PARENTHESISCATEGORY<br>--/DASHCATEGORY 中共/Nb<br>南宁/Nb 市委/Na 原副/Na <b>书记/Na</b><br>、/PAUSECATEGORY 广西/Nc<br>自治区/Nc 总工会/Nc 原主/Na 席/Na<br>周民霖/Nb 在/P 近/Nes 两/Neu","ML"
