"id","x","y","variant","corpus","year","text","lect"
"家属/Na/XIN_CMN_20030527_wpr/61932",-0.00426040351944028,-0.00600738508219732,"家属","XIN","2003","忍/VJ 恐惧/Nv 。/PERIODCATEGORY<br>在/P 这/Nep 种/Nf 情况/Na<br>下/Ng 还要/Dfa 按/VC <b>家属/Na</b><br>要求/Na 为/VG 死者/Na 整容/Nv<br>,/COMMACATEGORY 其/Nep<br>难度/Na 可想而知/VH 。/PERIODCATEGORY<br>换下/VC","ML"
"家属/Na/CNA_CMN_20001026_wpr/92815",0.041218658196753,-0.0386545729901373,"家属","CNA","2000","分别/D 通知/VC 玉/Na 里/Ncd<br>卫生所/Nc 和/Caa 宜兰/Nc 县卫生局/Nc<br>针对/P 病患/Na <b>家属/Na</b><br>採集/Nv 检体/Na 送验/VC ,/COMMACATEGORY<br>并/Cbb 进行/VC 消毒/VC 工作/VA<br>。/PERIODCATEGORY 卫生局/Nc","TW"
"家属/Na/CNA_CMN_20001006_wpr/151079",0.0106501310982835,-0.0333332450909179,"家属","CNA","2000",",/COMMACATEGORY 本地/Nb<br>工业/Na 伤亡/VH 权益/Na 会/D<br>十/Neu 名/Nf 工友/Na 与/Caa<br><b>家属/Na</b> 代表/Na ,/COMMACATEGORY<br>趁/P 假期/Na 到/VCL 特区/Nc<br>政府/Nc 总部/Nc 请愿/VA ,/COMMACATEGORY","TW"
"家人/Na/CNA_CMN_20001223_wpr/8723",-0.0614064401606968,0.0462984438475952,"家人","CNA","2000","扬幅/Na 达/VJ 百分之二/Neqa<br>./PERIODCATEGORY 四四/Neu<br>。/PERIODCATEGORY 由于/Cbb<br>投资人/Na 赶赴/VCL 与/P <b>家人/Na</b><br>团聚/VH 欢度/VJ 佳节/Na ,/COMMACATEGORY<br>交易量/Na 较/P 昨/Nd 天/Nf<br>萎缩/VH ,/COMMACATEGORY","TW"
"家属/Na/XIN_CMN_20030715_wpr/60096",0.0559419389291022,-0.0470476512849586,"家属","XIN","2003","线路/Na ,/COMMACATEGORY<br>确保/Nv 安全/Na ,/COMMACATEGORY<br>救助/VC 受/P 灾/Na 的/DE 职工/Na<br><b>家属/Na</b> 和/Caa 铁路/Na<br>沿线/Nc 的/DE 群众/Na 。/PERIODCATEGORY<br>刘志/Nb 军/Na 和/Caa 副部长王/Nb","ML"
"家属/Na/CNA_CMN_20001201_wpr/110360",-0.00064820124885436,-0.0491520958588861,"家属","CNA","2000","值得/VH 我方/Na 注意/Nv 。/PERIODCATEGORY<br>891201/Neu 海基会/Nc 主动/VH<br>协助/VC 遇害/VH 台商/Na <b>家属/Na</b><br>吁中共/Nb 改善/VC 治安/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 曾淳良/Nb 台北/Nc<br>一日电/Nd )/PARENTHESISCATEGORY","TW"
"家人/Na/CNA_CMN_20001201_wpr/151639",-0.0247057785532659,0.0708188631062896,"家人","CNA","2000","二千/Neu 元/Nf 人民币/Na 的/DE<br>罚款/Na ,/COMMACATEGORY<br>但/Cbb 由于/Cbb 孟庆钖/Nb 的/DE<br><b>家人/Na</b> 拿/VC 不/D<br>出/VC 罚款/Na ,/COMMACATEGORY<br>他/Nh 便/D 被/P 公安/Na 人员/Na","TW"
"亲戚/Na/CNA_CMN_20001011_wpr/31206",0.0736868805451311,0.0232250855866903,"亲戚","CNA","2000","结果/Na 发现/Na ,/COMMACATEGORY<br>血亲/Na 关系/Na 不/D 那么/D<br>近/VH 的/DE 女性/Na <b>亲戚/Na</b><br>罹患/Nv 乳癌/Na 的/DE 机率/Na<br>并/D 没有/D 提高/VC ﹐/COMMACATEGORY<br>现在/Nd 研究/VC","TW"
"家属/Na/CNA_CMN_20001130_wpr/143443",-0.00186235295895512,-0.0667197092044493,"家属","CNA","2000","还/D 与/P 在场/VA 维护/VC 秩序/Na<br>的/DE 警方/Na 起/Ng 冲突/Na<br>。/PERIODCATEGORY <b>家属/Na</b><br>扬言/VE ,/COMMACATEGORY<br>张杰民/Nb 必须/VH 负责/Nv 到底/D<br>,/COMMACATEGORY 至少/Da<br>须/D 拿出/VC","TW"
"家人/Na/ZBN_CMN_20030907_wpr/59478",0.00816697463170846,0.0100622216734475,"家人","ZBN","2003","。/PERIODCATEGORY 建平/Nb<br>好几/Neu 次/Nf 想/VE 放弃/VC<br>，/COMMACATEGORY 但/Cbb<br>是/SHI 全/Nb <b>家人/Na</b><br>都/D 全心全意/D 地/DE 照顾/VC<br>他/Nh ，/COMMACATEGORY<br>还/Dfa 不断/VH 地/DE 鼓励/VF","SG"
"家属/Na/ZBN_CMN_20001105_wpr/15978",-0.0284342342513381,-0.0016525522586658,"家属","ZBN","2000","导/VC ，/COMMACATEGORY<br>这些/Neqa “/PARENTHESISCATEGORY<br>患难/VA 之/DE 友/Na ”/PARENTHESISCATEGORY<br>不断/VH 陪/VC <b>家属/Na</b><br>认领/VC 尸体/Na ，/COMMACATEGORY<br>情绪/Na 因而/Cbb 受/VJ 影响/Nv<br>，/COMMACATEGORY 会/D 感到/VK","SG"
"亲人/Na/ZBN_CMN_20030617_wpr/66956",0.021850815410654,0.0147837208959249,"亲人","ZBN","2003","庭/Nc ，/COMMACATEGORY<br>姜育恒/Nb 对/P 家/Nc 的/DE<br>定义/VC 是/SHI ，/COMMACATEGORY<br>有/V_2 <b>亲人/Na</b> 在/VCL<br>的/DE 地方/Na 就是/SHI 家/Nc<br>。/PERIODCATEGORY 因此/Cbb<br>，/COMMACATEGORY 他/Nh<br>将/P","SG"
"亲属/Na/XIN_CMN_20030424_wpr/54016",0.0205603204171862,-0.0606387309410652,"亲属","XIN","2003","非典/Na ”/PARENTHESISCATEGORY<br>的/DE 疫情/Na ,/COMMACATEGORY<br>要求/VF 各/Nes 监狱/Nc 暂停/VHC<br>罪犯/Na <b>亲属/Na</b> 到/VCL<br>监狱/Nc 接见/VC 事宜/Na 。/PERIODCATEGORY<br>实施/Nv 封闭/Nv 后/Ng ,/COMMACATEGORY<br>意味/Nv","ML"
"家属/Na/CNA_CMN_20010131_wpr/61023",0.0183956702086004,-0.0145611012491663,"家属","CNA","2001","证明/Na 个案/Na 感染/VJ ,/COMMACATEGORY<br>卫生局/Nc 人员/Na 已/D 对/P<br>患/VJ 者/Na <b>家属/Na</b><br>进行/VC 环境卫生/Na 教育/VC ,/COMMACATEGORY<br>并/Cbb 追踪/VC 注意/Nv 中/Ng<br>。/PERIODCATEGORY 林柏煌/Nb","TW"
"家人/Na/ZBN_CMN_20030712_wpr/16567",0.0282386050907462,0.0121021107998976,"家人","ZBN","2003","起/Nf 凶杀/A 悲剧/Na 的/DE<br>发生/Nv ，/COMMACATEGORY<br>除了/P 对/P 吴/Nb 先生/Na <b>家人/Na</b><br>造成/VG 重大/VH 的/DE 伤害/Na<br>和/Caa 巨变/Na 外/Ng ，/COMMACATEGORY<br>当时/Nd 由于/Cbb","SG"
"家人/Na/ZBN_CMN_20030401_wpr/30475",-0.0046068177116922,0.000350664555803268,"家人","ZBN","2003","死亡/VH 事件/Na 的/DE 详情/Na<br>时/Ng 说/VE ，/COMMACATEGORY<br>死者/Na 最近/VH 和/Caa <b>家人/Na</b><br>一起/D 到/VCL 过/Di 砂劳越/Nc<br>旅行/Na ，/COMMACATEGORY<br>回国/VA 后/Ng 便/D 发高烧/VH","SG"
"家人/Na/ZBN_CMN_20030913_wpr/20262",-0.00800576902505965,0.0236536339143217,"家人","ZBN","2003","，/COMMACATEGORY 最/Dfa<br>头痛/VH 的/DE 事/Na ，/COMMACATEGORY<br>就是/Cbb 遇到/VC 好友/Na 、/PAUSECATEGORY<br><b>家人/Na</b> 或/Caa 亲戚/Na<br>开口/VA 借/VD 钱/Na ，/COMMACATEGORY<br>不/D 借/VD 又/D 似乎/D","SG"
"家人/Na/CNA_CMN_20010112_wpr/103712",0.0255541125246297,-0.0138667124302278,"家人","CNA","2001","一/Neu 夜/Nd 情/Na 」/PARENTHESISCATEGORY<br>色情/VH 广告/Na 。/PERIODCATEGORY<br>许女/Nb 及/Caa 其/Nep <b>家人/Na</b><br>当天/Nd 起/Ng 就/D 不得/VH<br>安宁/VH ,/COMMACATEGORY<br>陆续/D 接获/VC 不详/VH 男/Na","TW"
"家人/Na/ZBN_CMN_20030430_wpr/18077",0.00016764559916353,0.0335234604446363,"家人","ZBN","2003","卧病/VA 在/P 床/Na ，/COMMACATEGORY<br>营养/VH 不足/VH 。/PERIODCATEGORY<br>辅导员/Na 说/VE ，/COMMACATEGORY<br><b>家人/Na</b> 所/D 扮演/VC<br>的/DE 角色/Na 是/SHI 非常/Dfa<br>重要/VH 的/DE ，/COMMACATEGORY<br>他们/Nh","SG"
"家人/Na/ZBN_CMN_20001008_wpr/1555",-0.117281741019516,-0.176302779321131,"家人","ZBN","2000","名/Nf 反对党/Na 领袖/Na 的/DE<br>名义/Na 重新/D 发表/VC 。/PERIODCATEGORY<br>米洛/Nb 舍维奇/Nb <b>家人/Na</b><br>逃往/VCL 莫斯科/Nc 另一方面/Cbb<br>，/COMMACATEGORY 据/P 目击者/Na<br>说/VE ，/COMMACATEGORY<br>米洛/Nb 舍维奇/Nb","SG"
"家人/Na/ZBN_CMN_20030928_wpr/20590",0.0367384288988286,0.0157413665694341,"家人","ZBN","2003","迁动/VC 一家人/Na 的/DE 心/Na<br>。/PERIODCATEGORY 主人/Na<br>与/Caa 宠物/Na ，/COMMACATEGORY<br>或/Caa <b>家人/Na</b> 与/Caa<br>宠物/Na 合照/Na 的/DE 相片/Na<br>，/COMMACATEGORY 只要/Cbb<br>精彩/VH 就/D 可/D","SG"
"家属/Na/XIN_CMN_20030511_wpr/2718",-0.040507432035188,-0.105141350731461,"家属","XIN","2003","、/PAUSECATEGORY 首相布/Na<br>莱尔/Nb 、/PAUSECATEGORY<br>军方/Na 高层/Na 人士/Na 和/Caa<br>阵亡/VH 士兵/Na <b>家属/Na</b><br>都/D 可能/D 参加/VC 。/PERIODCATEGORY<br>此/Nep 前/Ncd ,/COMMACATEGORY<br>英国/Nc 首相/Na 办公室/Nc","ML"
"家属/Na/ZBN_CMN_20030405_wpr/64906",-0.00111526442181499,-0.00625324542868712,"家属","ZBN","2003","是/SHI 人/Na 为/VG 疏忽/Nv<br>所/D 致/VL ，/COMMACATEGORY<br>殉职/VH 女兵/Na 的/DE <b>家属/Na</b><br>希望/Na 国防/Na 部/Nf 能/D<br>给/VD 他们/Nh 合理/VH 交代/Nv<br>。/PERIODCATEGORY 记者/Na","SG"
"家人/Na/CNA_CMN_20001208_wpr/103545",0.498856653337022,-0.0793532886891585,"家人","CNA","2000","的/DE 相关/Nv 作业/Na ,/COMMACATEGORY<br>这/Nep 也/D 使得/VL 曾/D 茂兴/Nb<br>的/DE <b>家人/Na</b> 获得/VJ<br>相当/Dfa 大/VH 的/DE 鼓舞/Nv<br>。/PERIODCATEGORY 桃园/Nc<br>监狱/Nc 近日/Nd 内/Ng","TW"
"家人/Na/ZBN_CMN_20030816_wpr/74479",-0.0243464595519207,0.0447583151793387,"家人","ZBN","2003","凛烈/Nb 的/DE 深/VH 冬/Nd<br>时节/Na ，/COMMACATEGORY<br>郭/Nb 家/Nc 兄弟/Na 三/Neu<br><b>家人/Na</b> 相聚/VA ，/COMMACATEGORY<br>来到/Nv 这/Nep 闻名遐迩/VH 的/DE<br>“/PARENTHESISCATEGORY<br>杜邦/Nb 花园/Nc ”/PARENTHESISCATEGORY","SG"
"家人/Na/ZBN_CMN_20001003_wpr/32759",-0.00856859281845758,0.028883905225621,"家人","ZBN","2000","她/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 希望/Na 亲戚/Na 、/PAUSECATEGORY<br>邻居/Na 、/PAUSECATEGORY<br><b>家人/Na</b> 、/PAUSECATEGORY<br>社区/Nc 组织/Na 能/D 为/VG<br>这些/Neqa 受/VJ 影响/Nv 的/DE<br>家/Nc","SG"
"家属/Na/ZBN_CMN_20030430_wpr/53274",-0.0291330724645937,-0.00973577730475878,"家属","ZBN","2003","器官/Na 移植/VC 部/Nf 经理/Na<br>江玉明/Nb 的/DE 答覆/Na ，/COMMACATEGORY<br>当局/Na 允许/Nv <b>家属/Na</b><br>为/VG 死者/Na 颂经/VA 祷告/VA<br>，/COMMACATEGORY 可是/D<br>必须/VH 在/P 不/D 干扰/VC","SG"
"亲人/Na/ZBN_CMN_20030812_wpr/42853",-0.0579913384921852,0.0365911654951143,"亲人","ZBN","2003","美国/Na 取得/Nv 一/Neu 块/Nf<br>墓地/Nc 的/DE 费用/Na 。/PERIODCATEGORY<br>中国人/Na 对/P <b>亲人/Na</b><br>死/VH 后/Ng 能/D 移葬/VC 美国/Na<br>感到/VK 自豪/VH 。/PERIODCATEGORY<br>就/D 像/P","SG"
"亲人/Na/ZBN_CMN_20001108_wpr/21735",-0.0469769609684342,-0.00295853182634434,"亲人","ZBN","2000","台湾/Nc 民间/Nc 相信/Nv 亡者/Na<br>的/DE 灵/VH 魂/Na 会/D 归来/VA<br>探视/VC <b>亲人/Na</b> 的/DE<br>日子/Na 。/PERIODCATEGORY<br>新航/Nc 特地/D 在/P 上午/Nd<br>10时/Nd 30分/Nd 为/P","SG"
"亲属/Na/CNA_CMN_20001229_wpr/65272",-0.0127647559044892,-0.0357885211980444,"亲属","CNA","2000","下/Ncd 前往/VCL 殡仪馆/Nc ,/COMMACATEGORY<br>而且/Cbb 只/Da 能/D 由/P 一/Neu<br>名/Nf <b>亲属/Na</b> 上前/VA<br>认尸/VA ﹐/COMMACATEGORY<br>认尸/VA 后/Ng 即/VG 签字/Nv<br>确认/Nv ﹐/COMMACATEGORY<br>三/Neu","TW"
"亲戚/Na/ZBN_CMN_20030819_wpr/73500",-0.00349289261099649,0.0284141631565554,"亲戚","ZBN","2003","是/SHI 三峡/Nc 的/DE 女儿/Na<br>，/COMMACATEGORY 那儿/Ncd<br>有/V_2 我/Nh 的/DE 许多/Dfb<br><b>亲戚/Na</b> ，/COMMACATEGORY<br>我/Nh 与/P 三峡/Nc 有/V_2<br>切身/A 感情/Na 的/DE 联系/Nv<br>……/ETCCATEGORY","SG"
"家人/Na/ZBN_CMN_20030629_wpr/28343",-0.0212471987480303,-0.00534120403091367,"家人","ZBN","2003","收容/VC 站/VA 被/P 警方/Na<br>痛/VH 殴/VC 而/Cbb 死/VH<br>，/COMMACATEGORY 死者/Na<br><b>家人/Na</b> 在/P “/PARENTHESISCATEGORY<br>官官相护/VA ”/PARENTHESISCATEGORY<br>的/DE 制度/Na 里/Ncd 以及/Cbb<br>有关/P 当局/Na","SG"
"家属/Na/XIN_CMN_20001024_wpr/20725",0.0652148425028222,-0.015929116837657,"家属","XIN","2000","单位/Na 的/DE 水/Na 、/PAUSECATEGORY<br>电/VC 、/PAUSECATEGORY<br>气/Na 和/Caa 53/Neu 幢/Nf<br><b>家属/Na</b> 宿舍/Nc 供/VF<br>暖/VH 委托/Nv 地方/Na 管理/Na<br>,/COMMACATEGORY “/PARENTHESISCATEGORY<br>四费/Na ”/PARENTHESISCATEGORY","ML"
"家属/Na/ZBN_CMN_20030518_wpr/33070",0.0669738779195161,0.0037093590479758,"家属","ZBN","2003","。/PERIODCATEGORY 医生/Na<br>可能/D 会/D 对/P 一/Neu 个/Nf<br>垂死/VH 病患/Na 的/DE <b>家属/Na</b><br>说/VE ，/COMMACATEGORY<br>病人/Na “/PARENTHESISCATEGORY<br>病情/Na 严重/VH ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 而/Cbb<br>不会/D","SG"
"家人/Na/ZBN_CMN_20030719_wpr/70699",-0.00948008368565043,0.027751297552566,"家人","ZBN","2003","告诉/VE 他/Nh ：/COLONCATEGORY<br>我/Nh 最/Dfa 在乎/VK 的/DE<br>还是/D 我们/Nh 这/Nep <b>家人/Na</b><br>的/DE 感情/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>他/Nh 终于/D 获得/VJ 父亲/Na<br>的/DE 首肯/Nv","SG"
"家人/Na/ZBN_CMN_20030408_wpr/13233",-0.0322670898035948,0.0279157053702383,"家人","ZBN","2003","都/D 没有/D 对外/Na 发言/Na<br>，/COMMACATEGORY 只是/D<br>默默/VH 的/DE 帮/VC 哥哥/Na<br><b>家人/Na</b> 处理/VC 后事/Na<br>，/COMMACATEGORY 站/VA<br>在/P 经纪/A 公司/Nc 立场/Na<br>，/COMMACATEGORY 是/SHI","SG"
"家人/Na/ZBN_CMN_20030730_wpr/59584",0.0162612521399944,0.0162298240004884,"家人","ZBN","2003","是/SHI 我们/Nh 的/DE 家人/Na<br>更为/Dfa 紧张/VH 和/Caa 担心/Nv<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br><b>家人/Na</b> 的/DE 担心/Nv<br>不/D 是/SHI 多余/VH 的/DE<br>，/COMMACATEGORY 在/P 陈笃/Nb<br>生医院/Nc","SG"
"家属/Na/ZBN_CMN_20030917_wpr/22708",-0.0250720350193921,-0.0350232369664144,"家属","ZBN","2003","。/PERIODCATEGORY 新南/Nb<br>威/Nb 尔斯/Nb 大学/Na 副院长/Na<br>：/COLONCATEGORY 向/P 遇害/VH<br>学生/Na <b>家属/Na</b> 表示/Nv<br>哀悼/Nv 新南威尔斯/Nc 大学/Na<br>的/DE 副院长/Na ，/COMMACATEGORY<br>向/P 两/Neu 名/Nf","SG"
"家属/Na/ZBN_CMN_20030406_wpr/58799",0.0318367208794146,-0.0162889611377278,"家属","ZBN","2003","”/PARENTHESISCATEGORY<br>染上/VJ 非典型/Na 肺炎/Na 而/Cbb<br>死亡/VH 的/DE 韦玉南/Nb ，/COMMACATEGORY<br>其/Nep <b>家属/Na</b> 必须/VH<br>继续/VA 被/P 隔离/VC ，/COMMACATEGORY<br>直到/P 确定/Nv 没有/Nv 出现/Nv<br>有关/Nv","SG"
"家人/Na/ZBN_CMN_20030709_wpr/57895",-0.0476337182882246,0.0477582589857561,"家人","ZBN","2003","对于/P 早/VH 前/Ng 有/V_2<br>报道/Na 指/VG 唐鹤德/Nb 与/Caa<br>张国荣/Nb 的/DE <b>家人/Na</b><br>均/D 不满/VK 该/Nes 张/Nf<br>唱片/Na 的/DE 推出/VC ，/COMMACATEGORY<br>并/Cbb 拟/VF","SG"
"家人/Na/ZBN_CMN_20030406_wpr/28008",-0.010029031342097,0.0197005816190339,"家人","ZBN","2003","对待/VC ，/COMMACATEGORY<br>大/VH 她/Nh 3/Neu 岁/Nf<br>的/DE 哥哥/Na 则/D 是/SHI<br><b>家人/Na</b> 的/DE 宠爱/Nv<br>，/COMMACATEGORY 因为/Cbb<br>他/Nh 是/SHI 儿子/Na 。/PERIODCATEGORY<br>病毒/Na 蔓延/VH","SG"
"家人/Na/CNA_CMN_20030625_wpr/2074",0.00377715023462991,0.0161900180789391,"家人","CNA","2003","，/COMMACATEGORY 利用/VC<br>邮政/Na 划拨/VC 的/DE 人/Na<br>佔/VJ 百分之十四/Neqa ，/COMMACATEGORY<br>透过/VJ <b>家人/Na</b> 或/Caa<br>朋友/Na 把/P 钱/Na 带走/VC<br>的/DE 人/Na 佔/VJ 百/Neu<br>分/Nf","TW"
"家人/Na/ZBN_CMN_20010128_wpr/32563",-0.000917993840009624,0.0232491943330868,"家人","ZBN","2001","接着/D 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>在/P 最/Dfa 艰难/VH 的/DE<br>时期/Na ，/COMMACATEGORY<br><b>家人/Na</b> 一直/D 支持/VC<br>我/Nh ，/COMMACATEGORY<br>他们/Nh 相信/VK 我/Nh 终/D<br>有/V_2 一/Neu","SG"
"家人/Na/XIN_CMN_20001110_wpr/22923",-0.00619576146457466,0.00053820384828908,"家人","XIN","2000","的/DE 家人/Na 取得/VC 了/Di<br>联系/VC 。/PERIODCATEGORY<br>不久/Nd ,/COMMACATEGORY<br>姑娘/Na 的/DE <b>家人/Na</b><br>赶到/VCL 中队/Nc ,/COMMACATEGORY<br>再三/D 表示/VE 感谢/VK ,/COMMACATEGORY<br>并/Cbb 特意/D 上街/VA","ML"
"亲人/Na/ZBN_CMN_20030602_wpr/72961",0.00298185789496998,0.0463928814272856,"亲人","ZBN","2003","却/D 不/D 知道/VK 我/Nh 爱/VL<br>你/Nh 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>你/Nh 和/Caa <b>亲人/Na</b><br>彼此/Nh 都/D 爱/VL 对方/Nh<br>，/COMMACATEGORY 这/Nep<br>是/SHI 不变/VH 的/DE 事实/Na","SG"
"亲属/Na/XIN_CMN_20030414_wpr/37289",0.0418617588736296,-0.0216121809135199,"亲属","XIN","2003","疑似/Nv 感染/Nv 人员/Na 的/DE<br>情况/Na ,/COMMACATEGORY<br>对/P 密切/VH 接触者/Na 及/Caa<br><b>亲属/Na</b> 采取/VC 隔离/VC<br>措施/Na 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>北京市/Nc 已/D 出动/VAC 消毒/VC","ML"
"家人/Na/CNA_CMN_20001006_wpr/144291",0.0157422811545008,0.0193711402305102,"家人","CNA","2000","灿烂/VH ;/SEMICOLONCATEGORY<br>萧国镛/Nb 则/D 感谢/VK 台视/Nc<br>新闻部/Nc 、/PAUSECATEGORY<br>父母/Na 和/Caa <b>家人/Na</b><br>的/DE 支持/Nv 。/PERIODCATEGORY<br>萧国镛/Nb 以/P 「/PARENTHESISCATEGORY<br>研发/VC 主从式/A 网路/Na 架构/VC","TW"
"亲戚/Na/ZBN_CMN_20030820_wpr/54586",-0.00526647740241267,0.0152242928425058,"亲戚","ZBN","2003","玩/VC 这/Nep 套/Nf 游戏/Na<br>，/COMMACATEGORY 也/D 借/VD<br>回家/VA 跟/P 家人/Na <b>亲戚/Na</b><br>、/PAUSECATEGORY 跟/P 邻居/Na<br>一起/D 玩/VC 。/PERIODCATEGORY<br>因此/Cbb 这/Nep 套/Nf 游戏/Na","SG"
"家属/Na/ZBN_CMN_20001218_wpr/9874",0.0389472614928108,-0.054716143500277,"家属","ZBN","2000","认为/VE 当局/Na 应该/Nv 等/Cab<br>报告/Na 确定/Nv 后/Ng ，/COMMACATEGORY<br>才/Da 限定/VK <b>家属/Na</b><br>在/P 两/Neu 年/Nf 内/Ncd<br>决定/Na 是/SHI 接受/VC 赔偿/Na<br>或/Caa 控告/VC","SG"
"家属/Na/CNA_CMN_20010109_wpr/73689",0.0406502584780401,-0.0186837654082603,"家属","CNA","2001","。/PERIODCATEGORY 劳保局/Nc<br>花莲/Nc 办事处/Nc 主任/Na 余朴生/Nb<br>表示/VE ,/COMMACATEGORY<br>病患/Na 或/Caa <b>家属/Na</b><br>如/P 符合/VJ 请领/VC 给付/Na<br>条件/Na ,/COMMACATEGORY<br>可/D 自行/D 填写/VC 申请单/Na","TW"
"家人/Na/XIN_CMN_20030410_wpr/104806",-0.00775711325715679,0.0176945168883304,"家人","XIN","2003","去世/VH 以后/Ng ,/COMMACATEGORY<br>四/Neu 个/Nf 姐姐/Na 还/D<br>小/VH ,/COMMACATEGORY<br>全/Nb <b>家人/Na</b> 的/DE<br>生活/Na 重担/Na 落在/VCL 了/Di<br>母亲/Na 一/Neu 个/Nf 人身/Na<br>上/Ncd","ML"
"家人/Na/CNA_CMN_20001001_wpr/18883",-0.143618947123706,0.0116063342020649,"家人","CNA","2000","上/Ncd 扫街/Nc 清/Nd 洁/VH<br>工/Na 发现/Na 有/V_2 人/Na<br>倒卧/VA ,/COMMACATEGORY<br><b>家人/Na</b> 才/Da 发现/VE<br>是/SHI 林女/Nb 坠楼/VA 。/PERIODCATEGORY<br>警方/Na 在/P 十一楼/Nc 住处/Nc","TW"
"亲属/Na/CNA_CMN_20001130_wpr/75376",-0.00376303879132102,-0.0120857389317686,"亲属","CNA","2000","唿吁/VE 泰劳/Nb 家属/Na ,/COMMACATEGORY<br>出面/VA 认领/VC 在/P 海外/Nc<br>死亡/VH 的/DE <b>亲属/Na</b><br>,/COMMACATEGORY 泰/Nc<br>国/Nc 政府/Na 一定/D 会/D 准许/VE<br>他们/Nh 延期/VB 还债/VA","TW"
"亲人/Na/ZBN_CMN_20030427_wpr/29791",0.00356534769631748,0.0152594474034907,"亲人","ZBN","2003","遇到/VC 什么/Nep 困难/Na ？/QUESTIONCATEGORY<br>./FW 你/Nh 是/SHI 不/D 是/SHI<br>有/V_2 <b>亲人/Na</b> 感染/VJ<br>沙斯/Nb ？/QUESTIONCATEGORY<br>你/Nh 是/SHI 如何/VH 与/Caa<br>家人/Na 并肩/D 作战/VA","SG"
"家人/Na/ZBN_CMN_20030703_wpr/51324",0.0412593306488956,0.0623984271061548,"家人","ZBN","2003","主要/VH 心态/Na 。/PERIODCATEGORY<br>（/PARENTHESISCATEGORY<br>二/Neu 之/DE 一/Neu ）/PARENTHESISCATEGORY<br>今晚/Nd 和/Caa <b>家人/Na</b><br>共进/VC 晚餐/Na 遇到/VC 新知/Na<br>故交/Na ，/COMMACATEGORY<br>最/Dfa 常/D 听到/VE 的/DE","SG"
"家属/Na/XIN_CMN_20010128_wpr/21034",0.0155812413906865,-0.0247669870505337,"家属","XIN","2001","任副主/Nb 任/VG 。/PERIODCATEGORY<br>驻军/VA 一/Neu 名/Nf 干部/Na<br>的/DE 随/P 军/Na <b>家属/Na</b><br>,/COMMACATEGORY 在/P 离/VC<br>部队/Na 较/Dfa 远/VH 的/DE<br>单位/Na 工作/Na ,/COMMACATEGORY","ML"
"亲人/Na/XIN_CMN_20030526_wpr/76037",0.00380027565470799,0.0130084282923734,"亲人","XIN","2003","第一/Neu 支/Nf 专业/Na 救援队/Na<br>伍/Neu ,/COMMACATEGORY<br>因此/Cbb 灾民/Na 们/Na 象/Na<br><b>亲人/Na</b> 一样/Ng 欢迎/VJ<br>他们/Nh 的/DE 到来/VA 。/PERIODCATEGORY<br>中国/Nc 小伙子/Na 们/Na 的/DE","ML"
"家属/Na/CNA_CMN_20010115_wpr/55327",-0.00317520610628462,-0.00790081502061911,"家属","CNA","2001",",/COMMACATEGORY 家属/Na<br>指出/VE ,/COMMACATEGORY<br>平时/Nd 吴姓/Nb 夫妻/Na 两/Neu<br>人/Na 和/Caa <b>家属/Na</b><br>接触/VC 频繁/VH ,/COMMACATEGORY<br>如果/Cbb 是/SHI 病毒/Na 感染/VJ<br>,/COMMACATEGORY 为何/D<br>他们/Nh","TW"
"亲人/Na/ZBN_CMN_20030720_wpr/59216",0.00949211452156236,0.0457719791973843,"亲人","ZBN","2003","在/P 紧急/VH 时刻/Na 签字/VA<br>让/VL 另/Nes 一半/Neqa 进行/VC<br>手术/Na 等/Cab <b>亲人/Na</b><br>权利/Na 。/PERIODCATEGORY<br>许多/Neqa 同性恋/Na 配偶/Na<br>说/VE ，/COMMACATEGORY<br>他们/Nh 周遭/Nc 的/DE","SG"
"家属/Na/XIN_CMN_20001122_wpr/16555",-0.0196882147114159,-0.0456047867398165,"家属","XIN","2000","式/Nf 对/P 李楚离/Nb 同志/Na<br>逝世/Nv 表示/Nv 哀悼/Nv ,/COMMACATEGORY<br>对/P 其/Nep <b>家属/Na</b><br>表示/VE 慰问/VC 。/PERIODCATEGORY<br>李楚离/Nb 是/SHI 河北/Nc 元氏县人/Na<br>,/COMMACATEGORY 1924年/Nd<br>加入/VC","ML"
"家属/Na/ZBN_CMN_20030502_wpr/39426",0.0753011761969804,0.0138147719039377,"家属","ZBN","2003","，/COMMACATEGORY 我们/Nh<br>决定/Na 转移/Nv 目标/Na ，/COMMACATEGORY<br>为/VG 沙斯/Nb 病人/Na 和/Caa<br><b>家属/Na</b> 出/VC 一点力/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>于是/Cbb ，/COMMACATEGORY<br>原本/D 定于/VC 4月/Nd 11日/Nd","SG"
