"id","x","y","variant","corpus","year","text","lect"
"概念/Na/ZBN_CMN_20030901_wpr/63434",-0.00465180498380602,-0.0565995357614206,"概念","ZBN","2003","、 最 奢侈 、 最 现代 化 的 赌场<br>的 <b>概念</b> 。 再 仔细 看<br>一 看 这 幅 画 ，","SG"
"观念/Na/ZBN_CMN_20010129_wpr/25392",-0.0679104785614745,0.117846713493542,"观念","ZBN","2001","向 高峰 新加坡 建国 初期 对 国家 发展<br>的 好些 <b>观念</b> ， 在 独立<br>三十年 以后 ， 发生 了 意义 重大","SG"
"理念/Na/ZBN_CMN_20001014_wpr/2977",0.265597647443019,0.368914971343643,"理念","ZBN","2000","淡薄 ， 一来 是 由于 受 到 国际 有关<br>ODA <b>理念</b> （ 即 旨 在<br>协助 发展 中 国家 开发 和","SG"
"思想/Na/XIN_CMN_20030703_wpr/26591",-0.000177914504824717,-0.00991846853556167,"思想","XIN","2003","新高潮 , 要 把 “ 三 个 代表 ”<br>重要 <b>思想</b> 作为 宝贵 的<br>精神 财富 倍加 珍惜 , 作为 科学","ML"
"观念/Na/ZBN_CMN_20030719_wpr/1056",-0.0241432255419126,-0.0295365783151663,"观念","ZBN","2003","人 津 津 乐道 。 可是 时代 在 变<br>， <b>观念</b> 在 更新 ， 现代<br>的 都市 女孩 以 瘦 为","SG"
"概念/Na/ZBN_CMN_20030707_wpr/50425",-0.0759745752055651,-0.0221839063985621,"概念","ZBN","2003","引来 人潮 。 据 了解 ， BarangBarang<br>上述 的 廉价店 <b>概念</b> 还是<br>因 “ 沙 斯 ” ARS ） 而 孕育出","SG"
"概念/Na/CNA_CMN_20010131_wpr/22251",-0.0349316309440636,-0.032312006044591,"概念","CNA","2001","概念 展现 民俗 美学 特质 , 并 以<br>「 数位 <b>概念</b> 」 和 中央<br>在 高雄市 举办 的 灯会 比 创意","TW"
"概念/Na/XIN_CMN_20030615_wpr/37769",-0.0194441196959457,-0.0163317641506107,"概念","XIN","2003","多靶点 ” 概念 就 与 中医 的 “ 多组分<br>” <b>概念</b> 相 通 , 其 理论<br>基础 都 是 把 生病","ML"
"思想/Na/XIN_CMN_20001225_wpr/57586",0.00758151378423943,-0.100847305552573,"思想","XIN","2000","说 : 有 人 认为 新 中国 成立 后<br>毛泽东 <b>思想</b> 就 停滞 了<br>, 我 不 赞成 这 个 说法","ML"
"想法/Na/ZBN_CMN_20001026_wpr/824",-0.0106908496974446,0.0730208112829056,"想法","ZBN","2000","更深层 的 思考 ， 自绝 于 中国 的<br>作法 和 <b>想法</b> 只 会 局限<br>台湾 的 发展 机会 。 归根究底 来","SG"
"思想/Na/XIN_CMN_20030922_wpr/47561",0.0116519413046388,-0.00909755868384506,"思想","XIN","2003","旗帜 , 全面 贯彻 ‘ 三 个 代表 ’<br>重要 <b>思想</b> , 团 结 动员<br>全国 广大 职工 为 全面 建设","ML"
"思想/Na/XIN_CMN_20030730_wpr/35976",0.00294680543619907,-0.00610185299220388,"思想","XIN","2003","三 个 代表 ” 重要 思想 为 指导 ,<br>把 <b>思想</b> 政治 建 设 摆<br>在 各 项 建设 的 首位","ML"
"构想/Na/ZBN_CMN_20030524_wpr/40593",-0.0111173304162777,0.0485712520217718,"构想","ZBN","2003","分享 等 激励 生产力 ， 都 是 前瞻<br>性 的 <b>构想</b> 。 归根结底<br>， 灵活 工资 的 结构 其实 脱离不了<br>风雨同舟","SG"
"思想/Na/XIN_CMN_20030622_wpr/18063",0.00618415217699628,-0.00634844584520827,"思想","XIN","2003","深刻 领会 学习 贯彻 “ 三 个 代表<br>” 重要 <b>思想</b> , 就 要<br>毫不 动摇 地 坚 持 党 的","ML"
"思想/Na/XIN_CMN_20030610_wpr/30894",0.00197892225502409,-0.0110244134187673,"思想","XIN","2003","努力 奋斗 , 对 “ 三 个 代表 ”<br>重要 <b>思想</b> 进行 了 比较<br>全面 准确 的 阐述 。 学习 《","ML"
"思想/Na/XIN_CMN_20030704_wpr/35603",0.00539638845896123,-0.00762541670318994,"思想","XIN","2003","进一步 掀起 学习 贯彻 “ 三 个 代表<br>” 重要 <b>思想</b> 新 高潮 作<br>了 动员 , 使 党 员 干部","ML"
"观念/Na/CNA_CMN_20001117_wpr/106187",-0.032606206400626,0.0997319811804133,"观念","CNA","2000","也 显示 , 一般 民众 多 存有 「 俗搁大碗<br>」 <b>观念</b> , 四成九 民众<br>不 愿 额外 订阅 付费 频道 ,","TW"
"思想/Na/CNA_CMN_20001221_wpr/2203",0.0437466419757619,0.0735375892163299,"思想","CNA","2000","大 争议 , 由于 特赦 对 像 不 包括<br>左派 <b>思想</b> 犯 , 导致 犯人<br>坚持 绝食 的 意愿 , 也","TW"
"思想/Na/XIN_CMN_20030930_wpr/42963",0.00778501239824493,-0.0100288214523056,"思想","XIN","2003","旗帜 , 全面 贯彻 ‘ 三 个 代表 ’<br>重要 <b>思想</b> 和 十六 大 精神<br>, 为 全面 建设 小康社会 而","ML"
"思想/Na/XIN_CMN_20001024_wpr/7958",0.00533111061562556,0.00283500821497268,"思想","XIN","2000","五中 全会 精神 , 动员 全 党 全国<br>人民 把 <b>思想</b> 统一 到 全会<br>精神 上来 , 把 力量 凝聚 到","ML"
"概念/Na/ZBN_CMN_20030623_wpr/47257",-0.0275223099664312,-0.012558719519681,"概念","ZBN","2003","， 首先 在于 它 废除 了 “ 前线 ”<br>的 <b>概念</b> ， 分布 在 全<br>世界 的 海陆空 攻击 平台 取代","SG"
"构想/Na/CNA_CMN_20030619_wpr/7611",-0.0096579223232296,-0.00141864564014475,"构想","CNA","2003","提出 了 「 和平 与 繁荣 的 东北亚<br>时代 新 <b>构想</b> 」 ， 建议<br>政府 积极 推展 包括 创立 东北亚 多边","TW"
"观念/Na/CNA_CMN_20001211_wpr/23992",-0.00840321734652296,0.0250522356812074,"观念","CNA","2000","马英九 强调 不论 大 、 小案 都 要<br>破 的 <b>观念</b> , 同时 唯有<br>追查 来源 才能 彻底 肃清 黑枪 。","TW"
"观念/Na/XIN_CMN_20030601_wpr/16653",-0.0549674542129942,0.305732253258924,"观念","XIN","2003",", 存 款 用 存折 , 购物 用 现金<br>的 <b>观念</b> 根深蒂固 。 但<br>退休 后 , 单位 改用 银行 卡发","ML"
"概念/Na/ZBN_CMN_20030802_wpr/53511",-0.0264948180742495,-0.0211028755164172,"概念","ZBN","2003","。 为了 提倡 “ 没有 四面 墙 的 医院<br>” <b>概念</b> ， 他 也 与 保健<br>供应 者 合作 ， 设","SG"
"理念/Na/CNA_CMN_20010119_wpr/336",-0.00440599323335021,0.0125099488384271,"理念","CNA","2001","以 节庆 为主 , 在 不 宣扬 政治 、<br>宗教 <b>理念</b> 前提 下 , 欢迎<br>任何 人参 加 。 目前 在","TW"
"思想/Na/XIN_CMN_20001204_wpr/9922",0.0217626537299386,-0.00184633272339409,"思想","XIN","2000","干部 更加 牢固 地 确立 以 经济 建设为<br>中心 的 <b>思想</b> , 把 力量<br>进一步 凝聚 到 发展 农村 经济 上来","ML"
"理念/Na/CNA_CMN_20001121_wpr/61804",-0.0154069865012251,0.0211663231125421,"理念","CNA","2000","问到 , 他 所以 请 调 是否 因为 对<br>核四 <b>理念</b> 与 经济部长 不<br>合 , 陈昭义 以 一向 温和 态度","TW"
"概念/Na/CNA_CMN_20001008_wpr/38497",-0.0731634606180562,-0.0122649253837297,"概念","CNA","2000","全 世界 华人 社区 的 特有 词语 ,<br>和 同一 <b>概念</b> 的 地域 变体<br>。 因此 , 他 唿吁 上述 国家","TW"
"构想/Na/CNA_CMN_20001103_wpr/105016",-0.120297917669459,0.00271992128075848,"构想","CNA","2000","妻室 。 剧 中 的 中国 女人 从 最初<br>的 <b>构想</b> 到 呈现 , 都<br>是 由 女主 角 韩 再","TW"
"概念/Na/ZBN_CMN_20030703_wpr/37019",-0.0103379835404849,0.0331148208783315,"概念","ZBN","2003","。 那 个 时候 人们 对 民主 、 自由<br>这些 <b>概念</b> ， 是 没有 任何<br>怀疑 或 批判 ， 百分之百 地","SG"
"构想/Na/CNA_CMN_20001110_wpr/138185",0.0191378224312982,0.0332603015083838,"构想","CNA","2000","六 年 比赛 的 窘境 , 今天 提出 一<br>项 <b>构想</b> , 欲 以 支持<br>宏福队 的 经费 转 而 支持","TW"
"思想/Na/XIN_CMN_20010117_wpr/28659",0.00922003943001201,-0.00932594648107308,"思想","XIN","2001","贯彻 江泽民 同志 “ 三 个 代表 ”<br>的 重要 <b>思想</b> , 团结一致<br>, 奋发 进取 , 努力 完成 改革 和","ML"
"观念/Na/CNA_CMN_20001024_wpr/110414",-0.0761384736355533,0.0684373373589807,"观念","CNA","2000","业者 吕 嘉 和 今天 说 , 一般人 的<br>错误 <b>观念</b> 都 以为 水疗法<br>的 冲击水 柱 , 愈 高温 、","TW"
"思想/Na/XIN_CMN_20001214_wpr/71452",-0.249311173760876,0.1147035391733,"思想","XIN","2000","达到 了 “ 亮出 问题 不 怕 丑 ,<br>解剖 <b>思想</b> 不 怕 严 ,<br>触及 灵 魂 不 怕 痛","ML"
"想法/Na/ZBN_CMN_20030419_wpr/22720",-0.0736517703255489,0.264443873234361,"想法","ZBN","2003","未 遇到 挑战 ， 还 停留 在 过去 官僚体系<br>的 <b>想法</b> 中 ， 官官相护<br>， 思想 僵 化 ， 掩盖 事实","SG"
"想法/Na/ZBN_CMN_20030510_wpr/59568",-0.0376511693962578,0.0133935684225645,"想法","ZBN","2003","代 部长 能 和 原 部长 互相 探讨 他们<br>的 <b>想法</b> 。 总理 指出 ，<br>由于 他 是 把 卫生部 、","SG"
"观念/Na/ZBN_CMN_20030603_wpr/3993",-0.0528565322564552,0.111975504155467,"观念","ZBN","2003","帮忙 散热 ， 现在 已经 知道 这 是<br>错误 的 <b>观念</b> 。 发烧 是<br>因为 脑部 接收到 某些 讯息 而 调高","SG"
"思想/Na/ZBN_CMN_20001027_wpr/25523",0.24621474080325,-0.19668398992701,"思想","ZBN","2000","20日 ， 内政部长 黄根成 吁请 宗 乡会馆<br>领袖 调 整 <b>思想</b> ， 用<br>现代化 的 方式 处理 事情 ， 并 吸引","SG"
"理念/Na/XIN_CMN_20030715_wpr/61323",0.120975160642321,0.0504535136454607,"理念","XIN","2003","年度 4 次 出席 立法会 答问 大会 ,<br>阐述 施政 <b>理念</b> , 并 回答<br>议员 提出 的 问题 。 在 出席","ML"
"思想/Na/XIN_CMN_20030701_wpr/27214",0.00739535544376179,-0.0122014073637256,"思想","XIN","2003","代表 ” 重要 思想 同 马克思 列宁 主义<br>、 毛泽东 <b>思想</b> 和 邓小平<br>理论 是 一 脉 相 承 而 又","ML"
"观念/Na/CNA_CMN_20010108_wpr/34612",0.041285557324702,-0.0028960239722329,"观念","CNA","2001","强力 的 改革 措施 , 并 具备 区域<br>竞争 的 <b>观念</b> 。 谢长廷<br>日前 提出 「 境内 香港 」 概念 ,","TW"
"想法/Na/ZBN_CMN_20030914_wpr/7326",-0.0412649865820392,0.011464424344976,"想法","ZBN","2003","所 表达 的 想法 ， 因为 在 这些 怪异<br>的 <b>想法</b> 中 ， 隐藏 着<br>许多 可 让 你 开 发","SG"
"思想/Na/XIN_CMN_20030716_wpr/66042",0.0322829342555064,-0.0129329474898852,"思想","XIN","2003","的 技术 和 难度 领先 于 世界 各 国<br>, <b>思想</b> 放松 。 没想到<br>外国 选手 来势汹汹 , 进步 迅猛 。","ML"
"观念/Na/XIN_CMN_20030511_wpr/5366",-0.0210306881226141,-0.0963733812855157,"观念","XIN","2003","家 都 开始 用 公筷 了 ! ” 中国<br>传统 <b>观念</b> 认为 , 吃饭<br>时 “ 不 分 你我 ” 是","ML"
"思想/Na/CNA_CMN_20001124_wpr/89668",-0.0710981378400919,-0.184225382414267,"思想","CNA","2000","还是 「 越夜 越 堕落 」 ? 今天 晚间<br>的 <b>思想</b> 月 系列 活动 ,<br>一 群 古灵 精怪 的 e","TW"
"概念/Na/ZBN_CMN_20030421_wpr/74975",-0.0537251574800544,-0.0179639485417706,"概念","ZBN","2003","中国 政府 辩护 ： 大国 和 小 国 ，<br>数字 <b>概念</b> 不同 。 死 100多<br>个人 ， 在 一 个 小","SG"
"思想/Na/XIN_CMN_20001227_wpr/75407",0.0148499563085136,0.00629125275025718,"思想","XIN","2000","之中 。 春风化雨 , 润 物无声 , 也许<br>这 就是 <b>思想</b> 政治 工作<br>追求 的 境界 ; 也许 就 在 这","ML"
"观念/Na/XIN_CMN_20001209_wpr/42812",0.0671339224850879,0.00176195910893388,"观念","XIN","2000","不 愿 干 。 为 引导 下岗 职工 转变<br>择业 <b>观念</b> , 鞍山市 总工会<br>与 市 民政局 于 今年 5月 联手","ML"
"思想/Na/XIN_CMN_20030930_wpr/28878",0.00601453869484186,-0.0198899562087641,"思想","XIN","2003","” , 认真 践行 “ 三 个 代表 ”<br>重要 <b>思想</b> 。 56 朵 “<br>民族 之 花 ” 杭州 大","ML"
"思想/Na/XIN_CMN_20001104_wpr/53116",0.0229082750852481,0.000123684130087936,"思想","XIN","2000","政治 工作 研究 》 杂志 出版 200<br>期 。 《 <b>思想</b> 政治 工作<br>研究 》 杂志 由 中共 中央 宣传部 主管","ML"
"想法/Na/XIN_CMN_20030713_wpr/23906",-0.0358459355360108,0.00964746173572057,"想法","XIN","2003","没 睡觉 了 , 我们 心 里 只有 一<br>个 <b>想法</b> , 就是 不能 让<br>一 名 应该 撤离 的 群众","ML"
"理念/Na/CNA_CMN_20010115_wpr/141354",0.00115949267183436,0.0025845960083744,"理念","CNA","2001","这 是 实践 「 主权 在 民 」 的 民主<br><b>理念</b> 成就 的 见证 。 张俊雄<br>表 示 , 中华民国 愿意","TW"
"思想/Na/ZBN_CMN_20030519_wpr/41513",-0.0215431957045529,0.0530721080805056,"思想","ZBN","2003","制造 了 不满 的 情绪 ， 激发 了 极端<br>的 <b>思想</b> ， 产生 暴戾 的<br>行动 ， 这些 都 是 不可","SG"
"思想/Na/CNA_CMN_20001127_wpr/89450",-0.236894174479337,-0.284262192848597,"思想","CNA","2000","「 拿 布果 」 歌剧 之中 「 飞 吧<br>! <b>思想</b> ! 乘 着 金色<br>的 翅膀 」 盛 大 的","TW"
"构思/Na/ZBN_CMN_20001229_wpr/3877",0.103260833715409,0.104548188947316,"构思","ZBN","2000","但 最 后 敌不过 陈水扁 的 “ 全民<br>政府 ” <b>构思</b> 而 功败垂成<br>。 其后 “ 全民 政府 ” 随 “","SG"
"思想/Na/XIN_CMN_20001026_wpr/20942",0.00913857872462992,-0.00321451668702518,"思想","XIN","2000",", 坚持 全心全意 为 人民 服务 的 宗旨<br>, 在 <b>思想</b> 上 和 行动<br>中 切实 体现 “ 三 个 代表","ML"
"想法/Na/ZBN_CMN_20030819_wpr/17229",-0.0795193059245029,0.0920229953896843,"想法","ZBN","2003","因此 ， 让 邵佳一 客串 当 一 回 导游<br>的 <b>想法</b> ， 能否 挽救 这<br>家 旅游 公司 的 赞助 计划","SG"
"思想/Na/XIN_CMN_20030924_wpr/34880",0.0215785086088723,-0.00645658094594312,"思想","XIN","2003","建设 思想 。 要 以 江泽民 国防 和<br>军队 建设 <b>思想</b> 为 指导<br>, 围绕 建设 信息化 军队 , 打赢 信息化","ML"
"观念/Na/ZBN_CMN_20001103_wpr/27323",-0.0150995101943398,0.0494915308824344,"观念","ZBN","2000","方面 的 性知识 ， 还要 灌 输 正确<br>的 性 <b>观念</b> ， 以及 人<br>之所以 为 人 、 有别于 动物 的","SG"
"思想/Na/XIN_CMN_20030702_wpr/33933",0.00887060836643607,-0.0181387198608142,"思想","XIN","2003","。 吴官正 强调 以 “ 三 个 代表 ”<br>重要 <b>思想</b> 为 指导 建立起<br>科学 有效 的 巡视 制度 新华社 北京","ML"
"理念/Na/ZBN_CMN_20030510_wpr/72896",-0.122227680452843,-0.119978131914642,"理念","ZBN","2003","、 指挥家 和 作曲家 三职 。 严 谨<br>的 音乐 <b>理念</b> ， 使 他<br>成为 当今 伟大 的 钢琴家 之 一","SG"
"概念/Na/ZBN_CMN_20030807_wpr/22599",-0.041412792616715,-0.0413276639757872,"概念","ZBN","2003","经理 ， 负责 计划 管理 与 开发 新<br>的 饮食 <b>概念</b> ， 他 这<br>次 是 与 同事 到 雅加 达","SG"
"观念/Na/XIN_CMN_20001119_wpr/58306",0.0708773561476213,0.00897160318511548,"观念","XIN","2000","、 党委 领 导 下 的 校长 负责制 、<br>群众 <b>观念</b> 及 学校 改革<br>发展 中 存在 的 问 题 ,","ML"
"思想/Na/XIN_CMN_20001227_wpr/73445",0.0317423707626445,0.00125759229753225,"思想","XIN","2000",", 江 泽 民 语重心长 地 强调 , 党<br>的 <b>思想</b> 政治工 作 是 经济<br>工作 和 其 他 一切 工作","ML"
"想法/Na/ZBN_CMN_20030919_wpr/55309",-0.0445874122245022,0.00211360156582799,"想法","ZBN","2003","有 些 作品 ， 也 不一定 要 根据 画家<br>的 <b>想法</b> 去 看 。 完 美<br>主义 者 的 画 他","SG"
"观念/Na/XIN_CMN_20030410_wpr/104789",-0.148078781252696,0.0225230346058684,"观念","XIN","2003","年轻 喇嘛 中 的 佼佼者 。 但 他 的<br>家庭 <b>观念</b> 依然如故 。 他<br>说 , 父亲 去世 以后 , 四","ML"
"想法/Na/CNA_CMN_20010118_wpr/85409",-0.303577383742179,-0.111422232254047,"想法","CNA","2001","而是 以 优势 的 条件 , 以 更 开阔<br>的 <b>想法</b> , 将 该 区 建立成<br>台湾 的 枢 纽 地带","TW"
"理念/Na/CNA_CMN_20001201_wpr/66559",-0.00535566573058048,0.020168505466949,"理念","CNA","2000","的 难题 , 是 社会 上 存在 两 种<br>政治 <b>理念</b> 极 不 相同 的<br>声音 , 这些 理念 包 括","TW"
"思想/Na/XIN_CMN_20030711_wpr/27923",0.0031414103584336,-0.0109243660294375,"思想","XIN","2003","务 , 从 践行 “ 三 个 代表 ” 重要<br><b>思想</b> 和 贯彻党 的 十六<br>大 精神 的 高度 , 充","ML"
"构想/Na/ZBN_CMN_20001016_wpr/11856",0.0494291667871462,0.0167387758557758,"构想","ZBN","2000","工业园 的 参考 模式 ， 实现 当初 合作<br>时 的 <b>构想</b> 。 李 副总理<br>昨天 傍晚 在 下榻 的 酒店 会见","SG"
"思想/Na/XIN_CMN_20030701_wpr/53805",0.0047891018694451,-0.0192874448532753,"思想","XIN","2003","控制 胡锦涛 : 在 “ 三 个 代表 ”<br>重要 <b>思想</b> 理论 研讨会 上<br>的 讲 话 ( 1 ) 胡锦涛","ML"
"思想/Na/XIN_CMN_20030722_wpr/23179",0.00286211842324697,-0.00796664644453162,"思想","XIN","2003","进一步 认识 学习 贯彻 “ 三 个 代表<br>” 重要 <b>思想</b> 的 重大 意义<br>, 具有 十分 重要 的 作用 。","ML"
"概念/Na/ZBN_CMN_20030902_wpr/74230",-0.0403660256515923,-0.00742580035295237,"概念","ZBN","2003","可能 略 有 不同 ， 但 还是 会 根据<br>相同 <b>概念</b> 制造 。 ” 新科<br>宇航 先进 系统 部门 首席 工程师","SG"
"思想/Na/XIN_CMN_20001226_wpr/67449",0.0404027994518728,-0.00277853908073137,"思想","XIN","2000","上下 认 真 贯彻 落实党 的 十五大 精神<br>, 解放 <b>思想</b> , 知 难<br>而 进 , 努力 解决 影响 经济","ML"
"构思/Na/ZBN_CMN_20001229_wpr/11077",-0.11966300467932,-0.0284942446269496,"构思","ZBN","2000","口碑 传开 后 ， 其他 公司 也 觉得<br>这 个 <b>构思</b> 新 颖 有趣<br>， 就 找上门 来 。 ” 他","SG"
"概念/Na/XIN_CMN_20030917_wpr/429",-0.0265322268766617,-0.0480351716027779,"概念","XIN","2003","危害 的 原因 ( 聚焦 长三角 ) “<br>后花园 ” <b>概念</b> 淡出 －－<br>长三角 城市 关系 新 变化 公 鉴 :","ML"
"构想/Na/XIN_CMN_20030609_wpr/54359",0.0590625032965615,0.0481070370416933,"构想","XIN","2003","国际 ) 日本 支持 美国 解决 朝鲜 核<br>问题 的 <b>构想</b> ( 国际 )<br>朝鲜 红十字会 抨击 日本 阻挠 朝鲜客<br>货轮","ML"
"概念/Na/ZBN_CMN_20030615_wpr/45231",-0.0308716240928329,0.0650385989442187,"概念","ZBN","2003","。 原因 在于 ： 我们 过去 没有 身体<br>距离 的 <b>概念</b> 是 因为 漠视<br>人 的 独立性 和 尊严 ， 在","SG"
"构想/Na/CNA_CMN_20030529_wpr/12279",-0.00860172762774046,-0.0762839857369523,"构想","CNA","2003","提出 建造 以 网路游戏 为 背景 的 主题<br>乐园 的 <b>构想</b> 。 他 说<br>， 由于 通过 网路 使得 软件 获取","TW"
"观念/Na/CNA_CMN_20001012_wpr/56318",-0.0231189224238636,0.0100547734407535,"观念","CNA","2000","济 , 董建华 回应 说 , 中国人 一向<br>重视 家庭 <b>观念</b> , 重视<br>一 家 团圆 , 如果 阻止 大陆 移民","TW"
"想法/Na/ZBN_CMN_20030928_wpr/73725",-0.0828599925781907,0.0388146966747475,"想法","ZBN","2003","局势 发展 将 继续 影响 本地 马来人<br>和 回教徒 的 <b>想法</b> 与 感受<br>； 尽管 这 个 问题 不会 在 短期","SG"
"构想/Na/CNA_CMN_20010109_wpr/1006",-0.0404482255336694,0.0820891666172962,"构想","CNA","2001","的 满足 , 这 是 非常 面面俱到 而且<br>谨慎 的 <b>构想</b> , 我 希望<br>能 使 双方 的 落差 缩小 。","TW"
"构思/Na/ZBN_CMN_20001121_wpr/19060",-0.0457909179834166,-0.0232737348480489,"构思","ZBN","2000","。 无论 从 题材 的 选择 ， 到 节目<br>的 <b>构思</b> 、 编排 ， 到<br>演出 的 总体 效果 ， 各","SG"
"概念/Na/ZBN_CMN_20030721_wpr/72661",-0.0429331322041181,-0.0626787781880606,"概念","ZBN","2003","、 玲子 传媒 赞助 的 第二 届 “ 华文<br>新 <b>概念</b> 写作营 ” ， 于<br>5月 31日 至 6月 14 日","SG"
"观念/Na/ZBN_CMN_20030929_wpr/85562",-0.0152128391721939,-0.0427215738203283,"观念","ZBN","2003","新 的 德士 分派 方式 ， 颠覆 了 传统<br>的 <b>观念</b> 。 对 德士 司机<br>来 说 ， 它 的 好处","SG"
"思想/Na/ZBN_CMN_20010107_wpr/23188",-0.0132644537790684,-0.053490606740509,"思想","ZBN","2001","会 “ 学 而 优 则 士 ” 这 类 <b>思想</b><br>？ 伦 ： 儒家 思想 ！ 茆 ： 对 啊","SG"
"思想/Na/XIN_CMN_20001010_wpr/64796",0.0156783857247825,-0.00598332559591336,"思想","XIN","2000","竞赛 , 宣传 了 邓小平 理论 和 江<br>总书记 关于 <b>思想</b> 政治 工作<br>的 重要 讲话 , 让 理论 走进 了","ML"
"构想/Na/ZBN_CMN_20030619_wpr/32078",0.149878457173846,0.0241564021704172,"构想","ZBN","2003","会谈 。 但 朝鲜 已 拒绝 美国 的 这<br>个 <b>构想</b> 。 李肇星 昨天<br>受访 时 说 ， 朝鲜半岛 问题 是","SG"
"思想/Na/ZBN_CMN_20030516_wpr/61069",0.0154886838336288,0.0112674613119916,"思想","ZBN","2003","组织 ， 协助 政府 监察 民情 ， 传<br>授 政治 <b>思想</b> ， 而 现在<br>被 动员 作为 对抗 沙斯 的 防线","SG"
"思想/Na/XIN_CMN_20030521_wpr/29250",-0.00804526160167531,-0.00451217271999925,"思想","XIN","2003","进一步 印证 了 汉代 “ 灵魂 不 灭<br>” 的 <b>思想</b> 观念 和 发达<br>的 陶器 制造业 。 西侧 的 一","ML"
"思想/Na/XIN_CMN_20030415_wpr/57041",-0.00493710700695089,0.00325065021131884,"思想","XIN","2003","体制 创新 的 方向 和 目标 是 什么<br>。 把 <b>思想</b> 认识 从 那<br>些 不合时宜 的 观念 、 做法 和","ML"
"理念/Na/CNA_CMN_20001114_wpr/128208",0.0195810463748804,-0.0213403134929071,"理念","CNA","2000","分享 , 宣扬 人类 互助 精神 和 推动<br>世界 的 <b>理念</b> 。 十一月<br>二十五日 起 至 明年 二月 展开 的 「","TW"
"构想/Na/XIN_CMN_20010112_wpr/65944",0.0514363935996986,0.00644106312903387,"构想","XIN","2001","了 新 的 对外 政策 构想 、 国家 安全<br>战略 <b>构想</b> 、 军事 战略<br>构想 和 新 的 经济 发展 计划","ML"
"思想/Na/XIN_CMN_20001210_wpr/63028",0.0164961856849246,0.00680037520391452,"思想","XIN","2000","不虚 关 键 在于 怎么 做 。 我们 厂<br>的 <b>思想</b> 政治 工作 很 实<br>, 而且 很 见 成 效","ML"
"理念/Na/CNA_CMN_20001107_wpr/163722",0.121304223580823,0.0582729310348691,"理念","CNA","2000","建立 强大 俄罗斯 为最 高 目标 , 他<br>的 施政 <b>理念</b> 赢得 大多数<br>共产党 的 拥戴 , 今天 十一月 七日<br>昔日","TW"
"思想/Na/XIN_CMN_20001108_wpr/71166",0.0285504105796258,0.00181806843241666,"思想","XIN","2000","分局 党委 书记 李 文林 这样 总结 近年来<br>企业 抓 <b>思想</b> 政治 工作<br>的 经验 。 正 是 这 种 春雨","ML"
"思想/Na/XIN_CMN_20030606_wpr/17211",0.0164401910599934,-0.000181643344138132,"思想","XIN","2003","思想 统一 认识 , 牢固 树立 人才 为<br>本 的 <b>思想</b> ; 要 大力<br>实施 人才 战略 工程 , 加速 推进","ML"
"思想/Na/ZBN_CMN_20030427_wpr/5051",0.0207755308687871,-0.0662550283403592,"思想","ZBN","2003","艺术家 们 一起 努力 ， 希望 能 体现<br>艺术家 的 <b>思想</b> 和 艺术<br>境界 。 他 表示 ， 这 是 一","SG"
"观念/Na/XIN_CMN_20030820_wpr/29436",0.0739769382856369,-0.00859246045386014,"观念","XIN","2003","“ 立检 为 公 , 执法 为 民 ” 的<br><b>观念</b> , 通过 规范 化 建设<br>, 建立完 善 的 业务","ML"
"思想/Na/XIN_CMN_20030923_wpr/62421",0.00704713308807805,-0.0210695565966899,"思想","XIN","2003","李 长春 强调 , 用 “ 三 个 代表<br>” <b>思想</b> 统领 新闻 宣传<br>工作 钢筋 穿通头 和 腰 贵州 一","ML"
"构思/Na/ZBN_CMN_20001002_wpr/11769",0.124650446153569,-0.102604044804421,"构思","ZBN","2000","那里 设立 卫星 消防 站 。 ” 在 这<br>个 <b>构思</b> 下 ， 卫星 消防<br>站 将 部署 一 辆 新加坡","SG"
"思想/Na/XIN_CMN_20010111_wpr/4762",0.0237213681173388,-0.0215532264928382,"思想","XIN","2001","发展 和 社会 稳定 。 会议 指出 ,<br>2001年 宣传 <b>思想</b> 战线<br>要 高举 旗帜 , 保 持 一致 , 心","ML"
"思想/Na/ZBN_CMN_20010118_wpr/22865",-0.0415609950456731,-0.131038295180252,"思想","ZBN","2001","， 点燃 的 ， 也许 就是 又 一 代<br>的 <b>思想</b> 火焰 。 （ 下<br>期 ： 留学生 希望 ， 当国","SG"
"思想/Na/XIN_CMN_20030903_wpr/67196",0.00696783943694552,-0.0121863569476998,"思想","XIN","2003","领导 干部 学习 贯彻 “ 三 个 代表<br>” 重要 <b>思想</b> 专题 研讨班<br>开班式 上 发表 重要 讲话 ( 头条 )","ML"
"概念/Na/XIN_CMN_20030822_wpr/40213",-0.00999208000819649,-0.0200228087207653,"概念","XIN","2003","长乐 提出 了 “ 前店 后 厂 ” 的<br>新 <b>概念</b> 。 他 认为 香港<br>不仅 是 珠江三角洲 的 “ 前店","ML"
"想法/Na/CNA_CMN_20001119_wpr/55607",-0.0606687943100643,0.00367473890111152,"想法","CNA","2000","加 强 预防 。 爱滋病 基金会 认为 ,<br>这 种 <b>想法</b> 只 会 使 人<br>们 忽视 全面 预防 的 重要","TW"
"观念/Na/CNA_CMN_20001024_wpr/146189",0.0813635811535972,0.309765360216309,"观念","CNA","2000","建 不 好 品质 的 建筑 , 这 一 重要<br><b>观念</b> 获得会 中多 数 人<br>支持 , 剩 下 一些 技术性","TW"
