"id","x","y","variant","corpus","year","text","lect"
"方法/Na/CNA_CMN_20001003_wpr/35113",-0.0757842856631932,0.169792812434121,"方法","CNA","2000","台中 地方 法院 检察署 侦查 终结 ,<br>声请 台中 地 <b>方法</b> 院 简易庭<br>作 简易 判决 处刑 , 并 建议 加重","TW"
"方式/Na/XIN_CMN_20030420_wpr/19728",-0.0338021630958172,-0.0322537070726317,"方式","XIN","2003","领导人 施加 压力 。 他 说 , 只有<br>采取 和平 <b>方式</b> 才能 解<br>决 伊拉克 问题 并 推动 中东 和平 进程","ML"
"方式/Na/CNA_CMN_20001024_wpr/47159",0.270818114692647,0.0792179560936514,"方式","CNA","2000","盖 健保卡 二格 换 给 一 个 月 减脂茶<br>为 <b>方式</b> , 吸引 许 多<br>年轻 妇女 把 健保卡 交给 诊所","TW"
"措施/Na/XIN_CMN_20001004_wpr/1415",-0.0211333722959774,-0.0195537491401937,"措施","XIN","2000","发表 声明 说 , 以色列 当局 应 采取<br>一切 必要 <b>措施</b> 制止 冲突<br>的 不断 升级 , 巴 以 双方 应","ML"
"措施/Na/ZBN_CMN_20030413_wpr/37579",-0.0251125804822743,-0.0285750178489248,"措施","ZBN","2003","没有 对 来自 严重 疫区 的 旅客 采取<br>防 御 <b>措施</b> ， 让 疫症<br>迅速 蔓延 ， 那 后果 一定 不堪设想","SG"
"方法/Na/ZBN_CMN_20030419_wpr/65817",0.209922930073263,-0.106191258037564,"方法","ZBN","2003","打 电玩 是 青年 周末 解闷 的 一 个<br>好 <b>方法</b> 。 乐 如果 孔子<br>活 在 互联网 时代 ， 他","SG"
"方法/Na/XIN_CMN_20001212_wpr/83717",0.0631751573182948,-0.0205670440384313,"方法","XIN","2000","遍布 多 个 小 囊肿 。 如 按 传统<br>手术 <b>方法</b> , 要 在 腹部<br>开 一 个 20多 厘米 长","ML"
"方式/Na/CNA_CMN_20001213_wpr/33925",0.0841312481978057,0.140901364096645,"方式","CNA","2000","高 。 值得 一 提 的 是 , 在 寻获<br><b>方式</b> 中 , 透过 提供 情报<br>由 家 属 找到 以及","TW"
"手段/Na/XIN_CMN_20001119_wpr/40537",0.0318009738863813,0.0915270988746406,"手段","XIN","2000","海南 积压 房地产 试点 方案 》 中 可以<br>运用 经济 <b>手段</b> 消化 存量<br>的 有关 规定 , 结合 实 际 制定出","ML"
"措施/Na/XIN_CMN_20030926_wpr/37999",-0.0174852941346891,-0.011153054047606,"措施","XIN","2003","政府 的 救灾 部门 反应 迅速 , 采取<br>有效 应对 <b>措施</b> , 减少<br>地震 造成 的 损失 。 按照 日本 中央","ML"
"措施/Na/XIN_CMN_20030419_wpr/5866",-0.0286182746285597,-0.0183752084990281,"措施","XIN","2003","预防 非典型性 肺炎 , 缅甸 采取 了<br>下列 两 项 <b>措施</b> : 一<br>、 加强 了 在 机 场 、 码头","ML"
"措施/Na/XIN_CMN_20001216_wpr/68523",0.000995944886008414,-0.00994087591412058,"措施","XIN","2000","计划 生育 、 妇幼 保健 和 提高 人口<br>素质 等 <b>措施</b> , 以便 控制<br>人口 增长 , 逐步 解决 面临 的","ML"
"方式/Na/CNA_CMN_20001017_wpr/129656",0.0585794140729407,0.0219757651690385,"方式","CNA","2000","希望 规划 单位 能 以 更 专业 、 明确<br>的 <b>方式</b> , 来 点出 文化<br>园区 未来 走向 及 经费 筹措","TW"
"措施/Na/CNA_CMN_20001227_wpr/118138",0.00536891322428336,0.0183370867966416,"措施","CNA","2000","国 人士 享有 此 种 优惠 待遇 。 这<br>项 <b>措施</b> 对 促进 台湾 与<br>各 国 实质 关系 颇 具","TW"
"措施/Na/CNA_CMN_20001130_wpr/87264",-0.0340421363788304,0.0567245146618787,"措施","CNA","2000","的 议 题 进行 研究 , 并 採 具体<br>的 <b>措施</b> 。 政府 希望 把<br>整 个 投资 环 境 历年来","TW"
"措施/Na/XIN_CMN_20001021_wpr/7039",-0.005734165179621,-0.0153379019222756,"措施","XIN","2000","瓶颈 ” 问题 , 特别 是 要 采取 多<br>种 <b>措施</b> 解决 好 农村 通讯<br>困难 问题 , 以 进一步 缩小","ML"
"方式/Na/ZBN_CMN_20030825_wpr/50133",0.0203281315400935,0.168297710919504,"方式","ZBN","2003","在 北京 科博 会 亮相 。 北京市 不会<br>对 并购 <b>方式</b> 、 内容 、<br>金额 及 主体 施予 太多 限制 。","SG"
"办法/Na/CNA_CMN_20001110_wpr/81565",-0.0193452543690884,0.0490047257997615,"办法","CNA","2000","地区 专业 人士 来 台 从 事 专业 活动<br>许可 <b>办法</b> 」 规定 办理<br>。 「 大陆 地区 新闻 人员 进入","TW"
"措施/Na/XIN_CMN_20030424_wpr/65216",-0.0268902776444171,-0.0306348178454799,"措施","XIN","2003","北京 4月 24日 电 中国 各 地 采取<br>有效 防范 <b>措施</b> , 防止<br>“ 非典 ” 疫情 传播 和 蔓延 。","ML"
"办法/Na/XIN_CMN_20001010_wpr/62860",-0.0680789914920023,-0.0144539033681327,"办法","XIN","2000","中 “ 建材 模式 ” 采取 三 步 走<br>的 <b>办法</b> : 首先 组建 全新<br>的 “ 民有 民营 ” 企业","ML"
"方式/Na/CNA_CMN_20030519_wpr/12479",-0.018011481702559,-0.189156959922964,"方式","CNA","2003","代表 郑文华 指出 ， 参与 世卫 组织<br>的 身份 与 <b>方式</b> 分为 会员国<br>、 仲 会员 及 观察员 ， 台湾 退出","TW"
"措施/Na/ZBN_CMN_20030907_wpr/16385",-0.0426747300776639,-0.0254778012307351,"措施","ZBN","2003","文告 ， 宣布 马来西亚 要求 国际法 庭<br>采取 “ 临时 <b>措施</b> ” ，<br>阻止 新加坡 继续 在 东部 和 西部 地区","SG"
"措施/Na/CNA_CMN_20001120_wpr/112936",-0.0205928856487331,0.0357684283556708,"措施","CNA","2000","拦 砂坝 、 护岸 、 阶段 式固床工 等<br>防灾 相关 <b>措施</b> 。 除了<br>九份 山区 的 问题 外 , 根据 农委会","TW"
"方法/Na/XIN_CMN_20030529_wpr/56194",-0.0161867027813733,-0.155812965092457,"方法","XIN","2003","医学 专 科学院 举行 。 中西医 药 联合<br>临床 治疗 <b>方法</b> , 也 是<br>这 次 会议 的 一 个 议程","ML"
"方法/Na/ZBN_CMN_20001210_wpr/21865",0.156326063734993,-0.0304732537455703,"方法","ZBN","2000","贪婪 食欲 ， 却 不 是 冒 险 的 创意<br><b>方法</b> …… 西方 的 消费<br>模式 已 到来 ， 西方 的","SG"
"方式/Na/ZBN_CMN_20030903_wpr/85523",0.16811976772818,-0.0358088192660346,"方式","ZBN","2003","抗辩 在 法律 下 ， 女佣 有 两 个<br>答辩 <b>方式</b> 可以 选择 ，<br>即 保持 缄默 ， 或者 宣誓 后","SG"
"办法/Na/XIN_CMN_20030811_wpr/26471",0.00291464757561822,0.148265657931135,"办法","XIN","2003","的 名单 进行 确认 后 , 通过 随机<br>抽取 的 <b>办法</b> 决定 候选人<br>在 选票 上 排名 的 先后 。 近","ML"
"措施/Na/XIN_CMN_20030609_wpr/28931",-0.033129448612838,-0.0498851601231399,"措施","XIN","2003","境 检查站 仍 继续 执行 为 所有 旅客量<br>体温 的 <b>措施</b> , 以 观察<br>旅客 是否 出 现 非典 病征 。","ML"
"方式/Na/CNA_CMN_20001027_wpr/48345",0.0312250184054704,-0.0107143420781185,"方式","CNA","2000","用 这 种 方式 解决 问题 , 这 种<br>作秀 <b>方式</b> 更 应该 停止<br>。 他 说 , 政治 人物 如果","TW"
"措施/Na/ZBN_CMN_20030628_wpr/24961",0.00252773274102729,-0.00850764965204595,"措施","ZBN","2003","的 开支 估计 “ 数百万 元 ” ； 这些<br>额外 <b>措施</b> 包括 更 严密<br>的 安全 检查 、 增聘 员工 来","SG"
"方式/Na/CNA_CMN_20030627_wpr/7864",0.0214859778424659,0.00757908553377094,"方式","CNA","2003","民众 参与 的 原则 ， 尝试 以 公民<br>投票 的 <b>方式</b> 解决 ， 并<br>以 民意 为 依归 的 会议 结论","TW"
"措施/Na/ZBN_CMN_20030730_wpr/78792",-0.0738641095660938,0.0629453197874643,"措施","ZBN","2003","港口 的 共识 ， 合作 展开 这 项 安<br>检 <b>措施</b> 。 分开 的 舒适<br>韩国 连体 小姐 妹 上 星期","SG"
"方法/Na/XIN_CMN_20030404_wpr/63504",-0.00352812632067293,-0.0295899794162561,"方法","XIN","2003","中国 内地 方面 的 情况 , 没有 采取<br>适当 的 <b>方法</b> 来 预防 ,<br>责任 是 哪 一方面 的 ? 张文康","ML"
"方式/Na/XIN_CMN_20030421_wpr/44277",-0.00209698557995576,-0.00749198421668108,"方式","XIN","2003","科研 攻关 活动 采取 单独 攻关 或 合作<br>攻关 的 <b>方式</b> 进行 , 包括<br>与 国内 有关 省 市 医疗 单位","ML"
"方式/Na/XIN_CMN_20030506_wpr/10535",0.0176826277531798,0.0280171085798255,"方式","XIN","2003","他们 想方设法 , 通过 踊跃 捐款 、<br>献计 献策 等 <b>方式</b> , 为<br>抗击 “ 非典 ” 贡献 力量 。 中国","ML"
"措施/Na/ZBN_CMN_20001104_wpr/19004",-0.0046983358545842,-0.0209939998578586,"措施","ZBN","2000","考虑 范围 ， 也 会 研究 日后 应该<br>采取 哪些 <b>措施</b> 使 机场<br>更加 安全 。 “ 一旦 确认 以上 种种","SG"
"措施/Na/ZBN_CMN_20001115_wpr/35545",-0.0261309271622525,-0.000332485394808962,"措施","ZBN","2000","进 一 步 加强 托儿所 的 卫生 及 应急<br>管制 <b>措施</b> 。 会考 改革<br>的 宣布 也 引起 了 一些 注意","SG"
"方法/Na/ZBN_CMN_20030812_wpr/3781",0.181357483933211,-0.219480114091244,"方法","ZBN","2003","。 ” 而 产 后 妇女 最 理想 的 减肥<br><b>方法</b> ， 亦 是 要 由 少糖<br>、 少油 、 少","SG"
"措施/Na/XIN_CMN_20030429_wpr/13569",-0.0412249855411385,-0.0120037774762326,"措施","XIN","2003","邮政 用户 应该 相信 邮政 部门 采取<br>的 严格 消毒 <b>措施</b> , 不要<br>拒收 邮件 , 不要 阻碍 邮政车 的 正常","ML"
"措施/Na/ZBN_CMN_20001121_wpr/30376",-0.015470745272453,0.0121591981384077,"措施","ZBN","2000","有关 部门 已经 推出 和 准备 推出 证券<br>市场 改革 <b>措施</b> ， 加之<br>创业板 市场 的 即将 面世 ， 为 进一步","SG"
"方法/Na/XIN_CMN_20030914_wpr/5606",0.0115399907474043,-0.0300648608164138,"方法","XIN","2003","研究人 员 认为 , 如果 能 使用 上述<br>基因 预测 <b>方法</b> , 将 有望<br>比 目前 更 快 地 采取 辅助","ML"
"措施/Na/XIN_CMN_20030808_wpr/60977",-0.0637367751931516,-0.0388548476323322,"措施","XIN","2003","美元 。 ( 完 ) ( 国际 ) 法国<br>采取 <b>措施</b> 应对 高温 天气<br>新华社 巴黎 8月 8日 电 ( 记者","ML"
"方式/Na/CNA_CMN_20010104_wpr/139417",0.0887995923239918,0.0822376285692125,"方式","CNA","2001","议员 支持 内湖捷 运 延伸线 以 高架<br>、 中 运量 <b>方式</b> 推动 ,<br>以便 加快 兴建 速度 。 然而 , 在","TW"
"措施/Na/XIN_CMN_20001123_wpr/51379",-0.0223211473502588,-0.0171250283050998,"措施","XIN","2000","联合国 安理 会 尽快 召开 紧急 会议<br>并 采取 有效 <b>措施</b> , 以便<br>制止 科索沃 阿 族 极端 分子 的 恐怖","ML"
"方法/Na/ZBN_CMN_20030826_wpr/71372",-0.0546030182942442,-0.277755959986748,"方法","ZBN","2003","教授 接受 本报 访问 时 说 ， 这 个<br>诊断 <b>方法</b> 如果 能 与 新加坡<br>基因组 研究院 （ GIS ） 的","SG"
"办法/Na/CNA_CMN_20001030_wpr/22617",-0.116768822520018,0.15610907512262,"办法","CNA","2000","台湾 科技岛 的 形象 。 891030<br>中央 调整 补助 地方 <b>办法</b><br>高县 整治 水患 遭遇 困难 ︵ 中央社<br>记者 陈守国 高雄县","TW"
"方法/Na/CNA_CMN_20001016_wpr/112993",0.0982167937625265,-0.211775917179089,"方法","CNA","2000","个 精子 注射 到 一 个 卵子 的 人工<br>受精 <b>方法</b> 。 受 精 卵<br>必须 在 体 外 发育 一段","TW"
"方式/Na/ZBN_CMN_20001108_wpr/26412",0.125265752728705,0.111748064921924,"方式","ZBN","2000","使用 多 年 的 标准 的 。 这 套 命名<br><b>方式</b> ， 分为 数字 和 字母<br>两 个 部分 ， 各","SG"
"措施/Na/XIN_CMN_20030806_wpr/12953",-0.106351341781972,0.134186913225249,"措施","XIN","2003","项 下 的 非 铜版纸 产品 不 在 反<br>倾销 <b>措施</b> 范围 内 。 公告<br>还 宣布 了 关于 自 美国","ML"
"方式/Na/XIN_CMN_20010128_wpr/17266",0.00921978424143091,0.0169303055439592,"方式","XIN","2001","鼓励 优势 企业 利用 兼并 、 联合 、<br>重组 等 <b>方式</b> , 提高 产<br>业 集中度 , 形成 一 批 主业","ML"
"办法/Na/XIN_CMN_20001116_wpr/32643",-0.0211927207014542,0.0826282170547005,"办法","XIN","2000","。 第四 条 车辆 购置 税 实行 从 价定率<br>的 <b>办法</b> 计算 应 纳税 额<br>。 应 纳税额 的 计算 公式","ML"
"措施/Na/XIN_CMN_20030913_wpr/53943",-0.028649953417344,0.0242813142172639,"措施","XIN","2003","利比亚 实施包 括 武器 禁运 在内 的<br>一 系列 制裁 <b>措施</b> 。 美国<br>是 在 1986年 1月 开始 对 利比亚<br>实施","ML"
"措施/Na/CNA_CMN_20001104_wpr/93665",-0.0349732793038492,0.0391706242916585,"措施","CNA","2000","国有财 产 管理 运用 , 并 尽速 完成<br>相关 配套 <b>措施</b> , 以 加速<br>出租 及 出售 闲置 国有财 产 ,","TW"
"方法/Na/ZBN_CMN_20030916_wpr/57186",0.0117832413530678,-0.0106058842914922,"方法","ZBN","2003","也 包括 他 对 治理 国家 的 观点 和<br>处理 <b>方法</b> 。 如果 你 言<br>之 有理 ， 他 是 可以","SG"
"办法/Na/CNA_CMN_20001101_wpr/58189",-0.000499681248994837,-0.0494050604988972,"办法","CNA","2000","行政院 是 根据 天然 灾害 停止 上班<br>上课 作 业 <b>办法</b> 处理 ,<br>必须 达到 七 级 风力 , 阵风 十","TW"
"措施/Na/ZBN_CMN_20030516_wpr/20017",0.00659769583354021,-0.0369901258321643,"措施","ZBN","2003","安全 的 学习 环境 ， 学生 也 都 了解到<br>这些 <b>措施</b> 是 有 必要 的<br>。 ” 本地 学生 疫区 回国","SG"
"方式/Na/XIN_CMN_20030427_wpr/7781",0.05640306383277,-0.0387763695833552,"方式","XIN","2003","的 农民 习惯 于 外出 就餐 , 这 是<br>生活 <b>方式</b> 的 一 种 显著<br>变化 。 今年 一季度 , 上海","ML"
"措施/Na/ZBN_CMN_20030405_wpr/51841",-0.0897373559083802,-0.0382679418409106,"措施","ZBN","2003","使得 美国 公司 警告 说 ， 如果 不<br>采取 自卫 <b>措施</b> ， 中国<br>将 成 为 美国 衬衫 、 化 纤","SG"
"措施/Na/XIN_CMN_20030421_wpr/57736",-0.0332860740385893,-0.0184607011723519,"措施","XIN","2003","发现 的 输入性 非典型 肺炎 病例 ,<br>落实 各 项 <b>措施</b> , 打好<br>防治 战役 。 据 自治区 防治 非典型<br>肺炎","ML"
"方式/Na/CNA_CMN_20001011_wpr/106686",0.000800246387848241,0.025067498946581,"方式","CNA","2000","法务 部 所 颁 「 检察 一体 制度 透明化<br>实施 <b>方式</b> 」 所 定 方式<br>处理 。 891011 新闻 评议委员 会","TW"
"措施/Na/CNA_CMN_20030717_wpr/13647",-0.0218199347698151,0.00604724294364703,"措施","CNA","2003","即将 採取 冻结 缅甸 财产 和 贸易 禁令<br>等 严厉 <b>措施</b> ， 应该 改变<br>对 仰光 军事 政府 的 政策 ，","TW"
"措施/Na/XIN_CMN_20030506_wpr/42755",-0.0601841512858753,-0.0356950738930747,"措施","XIN","2003","防范 “ 非典 ” 传播 途径 制订 了<br>应急 的 <b>措施</b> , 如 提供<br>公筷 和 公勺 , 采用 一次性 木筷","ML"
"方式/Na/CNA_CMN_20001127_wpr/109625",-0.123200641684475,0.040159379477388,"方式","CNA","2000","复杂 。 张俊雄 表示 , 有关 行政院<br>处理 中文 译音案 <b>方式</b> ,<br>行 政院 副院长 赖英照 和 秘书长 邱义仁<br>曾 向","TW"
"方式/Na/XIN_CMN_20030908_wpr/38668",-0.0151357762222843,0.039986463235733,"方式","XIN","2003","。 国资委 将 逐步 改进 企业 经营 者<br>的 选任 <b>方式</b> , 扩大 向<br>社会 公开 招聘 企业 高管 人员 的","ML"
"手段/Na/XIN_CMN_20001217_wpr/37421",0.0715159140087,-0.00297165079092996,"手段","XIN","2000","胰岛素 , 这 是 世界 上 首 次 用<br>人工 <b>手段</b> 合 成 的 具<br>有生物 活力 的 蛋白质 , 对","ML"
"措施/Na/ZBN_CMN_20030414_wpr/27714",-0.0300922894177128,-0.00633334585629658,"措施","ZBN","2003","疫区 的 登 陆 假期 。 当局 现在 列出<br>的 <b>措施</b> 包括 ： 安排 隔离<br>有关 船员 和 乘客 、 为","SG"
"措施/Na/ZBN_CMN_20010105_wpr/10810",-0.0256117104972126,0.066760685566273,"措施","ZBN","2001","圆满 解决 及 撤销 上述 禁令 ， 因<br>为 该 <b>措施</b> 已 涉及 人民<br>的 基本 自由 与 权利 。 北戴","SG"
"方式/Na/CNA_CMN_20001122_wpr/123003",0.0608150684424199,0.0783543412355998,"方式","CNA","2000","中 天 新闻 决定 发挥 SNG 妙用 ,<br>利用 即时 <b>方式</b> 呈现 专访<br>内容 , 今天 下午 五时 三十分 现场<br>专访","TW"
"方式/Na/XIN_CMN_20030423_wpr/2691",-0.0197590636970211,0.0564412217555084,"方式","XIN","2003","老 厂区 土地 置换 、 银行 贷款 和<br>招商引资 的 <b>方式</b> 进行 筹措<br>。 长春 电影 制片厂 位于 中国 东北<br>吉林省","ML"
"措施/Na/XIN_CMN_20001102_wpr/82731",-0.0186467693999825,0.0295035123537117,"措施","XIN","2000","一 整 套 服务 于 货主 的 规范 及<br>管理 <b>措施</b> , 并 始终 坚持<br>港航 联席会 制度 , 三 年","ML"
"方式/Na/CNA_CMN_20001006_wpr/64559",-0.0359605149136185,0.387015842793577,"方式","CNA","2000","台北 市政府 教育局 今 天 开会 敲定<br>完全 中学 直升 <b>方式</b> ,<br>私立 高中 直升 名额 比例 上限 放宽<br>至 百分之七十","TW"
"方式/Na/ZBN_CMN_20030601_wpr/81451",-0.0681908425963339,-0.104459016676349,"方式","ZBN","2003","正常 签证 服务 ， 旅客 自 新加坡 来<br>台 入境 <b>方式</b> 都 依 非<br>“ 最近 有 SARS 地区性 传播 的","SG"
"措施/Na/XIN_CMN_20001130_wpr/8368",-0.0849787130326894,-0.0172452971278437,"措施","XIN","2000","尚未 发现 疯牛病 。 但 专家 预言 ,<br>随着 检测 <b>措施</b> 的 不断<br>强化 和 完善 , 疯牛 数量 将 会","ML"
"措施/Na/XIN_CMN_20030528_wpr/38974",-0.0306868062778258,-0.0266898926088302,"措施","XIN","2003",": 截至 5月 28日 10时 , 北京市<br>采取 隔离 控制 <b>措施</b> 的<br>疫情 工地 , 由 前 一 日 的 3","ML"
"手段/Na/XIN_CMN_20001203_wpr/34084",-0.0311996693102683,-0.12097586949539,"手段","XIN","2000","西班牙日 益 增多 。 这些 组织 结构<br>严密 , 犯罪 <b>手段</b> 残忍<br>而 多样 , 尤其 是 拐 卖 妇女 和","ML"
"措施/Na/ZBN_CMN_20030503_wpr/74289",-0.0811964520732956,-0.0281976761049273,"措施","ZBN","2003","集团 任职 董事 经理 时 ， 当 公司<br>采取 减薪 <b>措施</b> 时 ， “<br>我 是 第一 个 被 减薪 的","SG"
"方式/Na/ZBN_CMN_20001122_wpr/2075",0.0219027784324133,0.00488359538185746,"方式","ZBN","2000","” 局部 战争 当然 还是 解决 国际 冲突<br>的 重要 <b>方式</b> 之 一 ，<br>但 政治 游戏 或 政治 交易 及","SG"
"方式/Na/CNA_CMN_20001001_wpr/62735",0.559575931742156,0.151408045743284,"方式","CNA","2000","自己 完全 交给 舞台 。 第三 张 专辑<br>的 宣传 <b>方式</b> 不同以往 ,<br>林晓培 先 跑完 媒 体 通告 , 十","TW"
"方式/Na/ZBN_CMN_20030714_wpr/21170",0.0488542311005338,0.00718805524203138,"方式","ZBN","2003","， 就是 协助 这 对 母子 ， 以 和睦<br>的 <b>方式</b> ， 解决 两 人<br>之间 的 纠 纷 。 我","SG"
"方式/Na/XIN_CMN_20030919_wpr/70684",-0.00554100391908796,0.0479849614116929,"方式","XIN","2003","孵化 基金 、 担保 基金 以及 股份 制<br>改造 等 <b>方式</b> 为 企业 进行<br>社会 融资 , 缓解 了 企业 资金","ML"
"措施/Na/XIN_CMN_20030524_wpr/27562",-0.0424195212438012,-0.0353914145336489,"措施","XIN","2003","高度 负责 的 态度 , 果断 采取 了<br>一 系列 <b>措施</b> 。 从 中央<br>到 地方 , 从政 府 和 人民","ML"
"措施/Na/ZBN_CMN_20030414_wpr/29701",-0.0414917478701166,-0.156698647370899,"措施","ZBN","2003","复课 ， 所有 学校 都 做 足防 “ 炎<br>” <b>措施</b> ， 让 家长 感到<br>放心 ， 学生 安心 。 在","SG"
"方式/Na/XIN_CMN_20030919_wpr/58223",0.0381195739411144,0.0388879169685832,"方式","XIN","2003","中方 对 大 会 当天 以 未 经 表决<br>的 <b>方式</b> 通过 的 有关 朝核<br>问题 决议 持 保留 意见 ,","ML"
"措施/Na/ZBN_CMN_20030501_wpr/27743",-0.049180282996002,-0.0402086594014825,"措施","ZBN","2003","在 未来 6 个 月 内 不会 采取 任何<br>节约 <b>措施</b> 。 沙斯 对 本<br>区域 的 影响 ： 中国 三","SG"
"手段/Na/XIN_CMN_20010108_wpr/71459",0.0243267636730259,0.0152898001805155,"手段","XIN","2001",", 幼儿 教 育 要 改变 传统 落后 的<br>教育 <b>手段</b> 和 观念 , 相应<br>地 创设 一 个 健 康","ML"
"措施/Na/XIN_CMN_20001212_wpr/75989",-0.00683505437449326,-0.0162445221934126,"措施","XIN","2000","紧紧 围绕 这些 重点 , 结合 实际 ,<br>采取 有效 <b>措施</b> , 着力<br>加以 解决 , 以 带动 经济 全 局","ML"
"方式/Na/CNA_CMN_20030816_wpr/6241",-0.022568358116453,0.0975147475437488,"方式","CNA","2003","会议 ， 发展出 相当 有 系统 且 深入<br>的 评估 <b>方式</b> ， 其 公民<br>参与 模 式 与 在 议题 研究","TW"
"办法/Na/CNA_CMN_20001230_wpr/95901",-0.0836825458872848,0.112966056120407,"办法","CNA","2000","地方 补助款 则 是 由 主 计 处 订定<br>的 <b>办法</b> , 视 地方 政府<br>财政 努力 情况 来 分配 ,","TW"
"措施/Na/ZBN_CMN_20030415_wpr/24871",-0.154484434193602,-0.112363370877076,"措施","ZBN","2003","在 生意 方面 造成 的 影响 ， 有 什么<br>应对 <b>措施</b> ？ 蔡 ： 在<br>这 个 艰难 的 时刻 ，","SG"
"措施/Na/XIN_CMN_20030520_wpr/49941",-0.0119819581465303,0.0441232594952931,"措施","XIN","2003","助 各 行业 渡过 难关 。 在 整 套<br>纾困 <b>措施</b> 中 , 有 4.32<br>亿 港元 用于 5 项 创造","ML"
"措施/Na/CNA_CMN_20001110_wpr/118253",-0.145118761005051,0.0710669594902379,"措施","CNA","2000","公佈 成立 「 调查税 务 工作团 」 的<br>名单 和 <b>措施</b> , 以 执行<br>总统 的 命令书 。 税务局 长马弗 西迪","TW"
"措施/Na/CNA_CMN_20001019_wpr/108792",-0.034078842021627,0.0223576965781992,"措施","CNA","2000","特 予以 半 年 时间 宣导 及 适应 ,<br>相关 <b>措施</b> 自 明年 中 起<br>实施 。 农委会 表示 , 自","TW"
"方式/Na/CNA_CMN_20001003_wpr/56283",0.092201328981353,-0.196855426241882,"方式","CNA","2000","发育 , 许多 病童 也 不 知道 正确<br>的 用药 <b>方式</b> , 国内 已<br>有 非类固醇 气喘 口服药 , 搭配 长效","TW"
"措施/Na/ZBN_CMN_20030915_wpr/84115",-0.0447132367048378,-0.0174012490516793,"措施","ZBN","2003","信息 。 室内 应对 防护 措施 是 许多<br>紧急 防患 <b>措施</b> 之 一 。<br>这 项 措施 能 在 发生 严","SG"
"方法/Na/XIN_CMN_20030529_wpr/27900",-0.0388932124046533,-0.116557571720288,"方法","XIN","2003","19世纪 英国 医生 琴纳才 发明 接种<br>牛痘 预防 天花 的 <b>方法</b><br>。 第一 份 描述 艾滋病 的 报 告 在<br>1981年","ML"
"措施/Na/XIN_CMN_20030423_wpr/58995",-0.054355394765836,-0.0559054645055305,"措施","XIN","2003","了 精彩 的 节目 。 ( 港澳台 ) 沉着<br>应对 <b>措施</b> 有力 －－ 评<br>香港 特区 政府 应对 “ 非典 ”","ML"
"办法/Na/XIN_CMN_20010110_wpr/17981",-0.0545599811899162,0.0229350912582133,"办法","XIN","2001","到 正式 开标 都 严格 执行 了 国家<br>招投标 管理 <b>办法</b> , 并<br>主动 邀请 纪监 部门 参与 监督 ; 为","ML"
"方式/Na/XIN_CMN_20030508_wpr/77831",-0.0566928243094617,0.0259508271245247,"方式","XIN","2003","海 关 采取 “ 先 报关 、 后 核销<br>” <b>方式</b> 办理 通关 手续<br>。 对 非 管制 、 限制类 特急","ML"
"措施/Na/XIN_CMN_20030519_wpr/40034",-0.0136227926817825,-0.0220959053766932,"措施","XIN","2003","使 德国 政府 很 难 采取 针 对 性<br>的 <b>措施</b> 来 对付 这 一<br>问题 。 ( 电视 快讯 )","ML"
"手段/Na/XIN_CMN_20030609_wpr/55410",-0.0016076437740866,-0.0527564849488242,"手段","XIN","2003","有关 各 方 立即 结束 暴力 冲突 ,<br>通过 和平 <b>手段</b> 解决 分歧<br>。 毛里塔尼亚 总统 塔亚 9 日 上 午","ML"
"方式/Na/CNA_CMN_20001231_wpr/38835",-0.404067668081226,-0.0427969389159323,"方式","CNA","2000","、 延长 服务 时间 到 晚上 , 或者<br>轮班 轮休 <b>方式</b> 为 民 服务<br>。 市府 新 成立 的 观光 委员会","TW"
"方法/Na/ZBN_CMN_20030403_wpr/94056",0.03243135264095,-0.0988716030233264,"方法","ZBN","2003","可怕 ， 但是 我 相信 医生 总会 找到<br>根治 的 <b>方法</b> 和 药物 。<br>不过 ， 注重 个人 卫生 、 环境卫生","SG"
"手段/Na/XIN_CMN_20030910_wpr/68394",-0.169027801261321,0.0156287569504021,"手段","XIN","2003","中 ; 通 过 改进 欧盟 内部 决策 和<br>协调 <b>手段</b> , 使 欧盟 成员国<br>在 联合国 的 政策 辩 论","ML"
"方式/Na/XIN_CMN_20001024_wpr/80741",0.094646636960496,0.217807950508801,"方式","XIN","2000","进口 方 面 , 一般 贸易 稳 居 进口<br>贸易 <b>方式</b> 榜首 , 进口额<br>为 30.2 亿 美元 , 占 进口","ML"
"措施/Na/XIN_CMN_20010116_wpr/77666",-0.429298642619224,0.0435752185339112,"措施","XIN","2001","数 减少 了 18 % 。 新疆 重申 农民<br>减负 <b>措施</b> 新华社 乌鲁木齐<br>1月 16日电 ( 记者 刘心惠 ) 新年<br>伊","ML"
"方法/Na/CNA_CMN_20001116_wpr/122383",0.105586456074431,-0.01954014668178,"方法","CNA","2000","用 食材 的 选择 、 替换 , 以及 改变<br>烹调 <b>方法</b> , 使 大家 不仅<br>能 享受 美味 , 也 能","TW"
"措施/Na/XIN_CMN_20030708_wpr/7803",-0.0891665211460036,-0.0437082820045147,"措施","XIN","2003","其他 电脑 公司 也 必 将 采取 新 的<br>促销 <b>措施</b> , 在 市场 上<br>与 其一 搏 。 可以 预期","ML"
"措施/Na/ZBN_CMN_20030427_wpr/61311",-0.0740026546958011,-0.0481245092778369,"措施","ZBN","2003","“ 关卡 ” 后 感叹 ： “ 北京 的<br>防护 <b>措施</b> 真是 严格 到<br>了 家 ， 这下子 ‘ 非典 ’","SG"
