"id","x","y","variant","corpus","year","text","lect"
"研讨会/Na/CNA_CMN_20001003_wpr/32540",-0.0150861381468414,0.0144228070388724,"研讨会","CNA","2000","总经理 施敏雄 主持 。 这 项 为期 一<br>天 的 <b>研讨会</b> , 邀请 荷银<br>证券 总经理 安鼐 发表 e 时代 证券业","TW"
"论坛/Na/ZBN_CMN_20001116_wpr/16707",-0.0270047475304831,-0.00984206618995353,"论坛","ZBN","2000","首都 诗 里 巴 加 湾 出席 亚太 经济<br>合作 <b>论坛</b> 首脑 非 正式<br>峰会 。 他们 出席 了 文莱苏丹波基亚<br>为","SG"
"座谈会/Na/CNA_CMN_20001006_wpr/125234",0.0211034014826572,0.0346098312558522,"座谈会","CNA","2000","消费者 健康 把关 , 不过 , 今天 在<br>一 场 <b>座谈会</b> 中 , 学者<br>认为 基因 食品 管制 仍 缺乏 标准","TW"
"论坛/Na/XIN_CMN_20001117_wpr/38754",-0.00437356111400863,-0.0141720266575576,"论坛","XIN","2000","纽约 联合国 总部 开幕 的 联 合 国<br>世界 电视 <b>论坛</b> 上 发表<br>讲话 时 作 上述 表示 的 。 联合国","ML"
"研讨会/Na/CNA_CMN_20001125_wpr/66543",0.0164356668179968,-0.0319543946893799,"研讨会","CNA","2000","几乎 与 欧 美国 家齐 步 。 891125<br>文化局 办 <b>研讨会</b> 为 明年<br>的 亚太 文化 之 都 暖身 ( 中央社","TW"
"座谈会/Na/CNA_CMN_20001113_wpr/53287",-0.0191717645162312,0.0162622896008873,"座谈会","CNA","2000","三十分 和 立院 党团 干部 和 次 团<br>负责人 举行 <b>座谈会</b> 。 据<br>了解 , 这 次 座谈 可望 就 罢免","TW"
"座谈会/Na/CNA_CMN_20010102_wpr/3131",-0.00550804041350214,0.154573741566629,"座谈会","CNA","2001","四楼 第五 贵宾室 。 -- 十四时 ,<br>新生报 权益 问题 <b>座谈会</b><br>, 新闻局 第三 会 议 室 。 -- 十五时<br>,","TW"
"座谈会/Na/XIN_CMN_20030629_wpr/19988",-0.0271181743227993,0.0298045694135867,"座谈会","XIN","2003","事业 发展 新 局面 。 中国 科协 主席<br>周光召 主持 <b>座谈会</b> 。 座谈会<br>由 全国 人大 教科文卫 委员 会 、 中宣部","ML"
"研讨会/Na/CNA_CMN_20001113_wpr/52101",-0.00245369630068862,0.0244609733281838,"研讨会","CNA","2000","两岸 三 地 共 有 二 十余 位 学者<br>参加 <b>研讨会</b> 。 台湾 与会<br>着名 学者 包括 张 五岳 、 邵宗海","TW"
"座谈会/Na/XIN_CMN_20030515_wpr/40399",-0.0555407566417949,0.0195166876119163,"座谈会","XIN","2003","副委员 长 王兆国 和 全国 政协 副主席<br>王忠 禹 在 <b>座谈会</b> 上 讲话<br>, 国务 委员 兼 国务院 秘书长 华建敏<br>出席","ML"
"座谈/Na/CNA_CMN_20001113_wpr/100295",-0.00331595958174349,0.0251435296476756,"座谈","CNA","2000","张俊雄 今天 与 黑猩猩 保育 专家 珍<br>古德 博士 举行 <b>座谈</b> ,<br>张俊雄会 中 提及 停建 核四 , 希望<br>能 获得","TW"
"论坛/Na/CNA_CMN_20001222_wpr/13001",-0.0283200440994681,0.0702557136235194,"论坛","CNA","2000","电话 疑云 隔空 互控 , 今天 上午 在<br>立法院 国是 <b>论坛</b> 多 位<br>立委 对 此 都 发表 看法 。 张旭成","TW"
"论坛/Na/XIN_CMN_20030722_wpr/35704",-0.0358036417831754,-0.00927802924968054,"论坛","XIN","2003","登记册 。 ( 外事 ) 布莱尔 出席 上海<br>中英 企业家 <b>论坛</b> 新华社<br>上海 7月 22日 电 ( 记者 季明 周解蓉<br>)","ML"
"座谈会/Na/CNA_CMN_20001113_wpr/29594",0.118733453542084,0.38835298451967,"座谈会","CNA","2000","了 此 次 活动 的 重点 。 乡长 何火龙<br>在 <b>座谈会</b> 中 叹 了 一口气<br>, 槟榔 农 是 一 群","TW"
"研讨会/Na/XIN_CMN_20001112_wpr/6640",-0.00209501308259602,-0.00080323866875641,"研讨会","XIN","2000","由 福建省 孙中山 研究会 主办 的 海峡<br>两岸 孙中山 学术 <b>研讨会</b><br>今 天 在 福州市 举行 。 此次 研讨会<br>是 福建省","ML"
"座谈会/Na/CNA_CMN_20001111_wpr/94131",0.0381797476803371,0.107586516960823,"座谈会","CNA","2000","技术 与 管理 免费 谘询 服务 。 县政府<br>表示 , <b>座谈会</b> 整合 经济部<br>工业局 、 中小企业 处 合 服务 中心<br>、","TW"
"座谈会/Na/XIN_CMN_20030424_wpr/21539",-0.019585527541176,0.0126903420599931,"座谈会","XIN","2003","华侨 华人 团体 24日 在 中国 驻 大阪<br>总领事馆 举行 <b>座谈会</b> ,<br>纪念 “ 汪辜会 谈 ” 10周年 。 与会<br>者表","ML"
"座谈会/Na/CNA_CMN_20001030_wpr/28765",-0.0403089327138885,0.0561227816615836,"座谈会","CNA","2000","定 不尽 相符 , 因此 今晚 召开 的<br>是 五院 <b>座谈会</b> 。 陈哲男<br>说 , 总统 今晚 听取 五院 院长 的","TW"
"论坛/Na/ZBN_CMN_20001116_wpr/5347",-0.0258633611152485,-0.00878770029898723,"论坛","ZBN","2000","经济 合作 论坛 主办国 每 年 都 会<br>安排 出席 <b>论坛</b> 的 各 国<br>领袖 以 协调 的 服装 亮相 ，","SG"
"座谈会/Na/CNA_CMN_20010111_wpr/1784",-0.0285151639802184,0.0103921238412429,"座谈会","CNA","2001","。 然而 , 他 在 华盛顿 法律 基金会<br>举行 的 <b>座谈会</b> 中 指出<br>, 布希 新政 府会 採取 加强 安全 的","TW"
"论坛/Na/XIN_CMN_20030605_wpr/59284",-0.188422752840946,0.031332123334399,"论坛","XIN","2003",", 再 也 不能 通过 人民 团结党 在<br>欧洲 议会 <b>论坛</b> 或 地方<br>政府 发布 消息 了 。 他 认为 这","ML"
"论坛/Na/XIN_CMN_20010126_wpr/9011",0.016458660489362,-0.107531445945626,"论坛","XIN","2001","保护 环境 和 提高 教育 水平 。 据<br>世界 经济 <b>论坛</b> 估计 ,<br>约 有 3000多 名 政界 领导人 、<br>企业界","ML"
"论坛/Na/XIN_CMN_20030725_wpr/24227",-0.0272594352342065,-0.0860800698553015,"论坛","XIN","2003","国际 采购 为 一体 , 将 采取 全球<br>采 购 <b>论坛</b> 、 采购商 情况<br>说明会 、 采购 洽谈会 、 商品 展示会","ML"
"研讨会/Na/CNA_CMN_20001122_wpr/32481",-0.00135053010310522,0.00175796873678117,"研讨会","CNA","2000","应用 学术 研讨会 及第 九 届 国际 电脑<br>辅助 教学 <b>研讨会</b> 今天 起<br>在 台北 圆山 饭店 举行 , 副总统 吕秀莲","TW"
"座谈会/Na/ZBN_CMN_20030513_wpr/16883",0.111126478417749,-0.0358411822397862,"座谈会","ZBN","2003","Napier ） ， 最近 为 客户 展开<br>了 一 系列 <b>座谈会</b> ， 告诉<br>他们 如何 保护 自己 ， 避免 惹上 官司","SG"
"论坛/Na/CNA_CMN_20001026_wpr/66228",0.0523669769611922,-0.0143792311501174,"论坛","CNA","2000","经济 研究所 所长 樊纲 二十五日 在 「<br>新 世纪 管理 <b>论坛</b> 」 演讲<br>时 表示 , 资本 市场 对 经济 的","TW"
"论坛/Na/XIN_CMN_20001001_wpr/79132",-0.0953721217501791,-0.104508579620249,"论坛","XIN","2000","合作 最 具 潜力 新华社 卢萨卡 9月<br>30日电 中非 合作 <b>论坛</b><br>配合稿 : 中 非 农业 合作 最 具 潜力<br>新华社","ML"
"研讨会/Na/XIN_CMN_20010120_wpr/30135",-0.00525538379530279,-0.0782320755211422,"研讨会","XIN","2001","摩 托 新 品 展示 展销会 、 摩托 特种<br>旅游 <b>研讨会</b> 等 。 本次<br>活动 由 银川市 人民 政府 、 宁夏","ML"
"研讨会/Na/XIN_CMN_20001120_wpr/35582",-0.0557059169653039,-0.0733643743934248,"研讨会","XIN","2000",": 乡情 报告 大会 、 第 六 届 国际客<br>家学 <b>研讨会</b> 、 闽西 族谱展<br>、 客家 风情 书画 摄影 展 、","ML"
"研讨会/Na/XIN_CMN_20001120_wpr/41143",0.00923599172215592,0.0057675024048385,"研讨会","XIN","2000","专题 进行 研讨 。 为期 4 天 的 此次<br>学术 <b>研讨会</b> 是 由 孙中山<br>基金会 、 孙中 山 故居 纪念馆 联合","ML"
"论坛/Na/XIN_CMN_20030912_wpr/31338",0.0434592001133709,-0.0590476586243635,"论坛","XIN","2003","物资 安全 、 及时 外运 。 ( 外事<br>) 外交学院 <b>论坛</b> 推出 系列<br>讲座 新华社 北京 9月 12日 电 (<br>记者","ML"
"座谈会/Na/CNA_CMN_20030810_wpr/4835",-0.0496553947576562,0.0479866181518321,"座谈会","CNA","2003","嘉义市 中油 训练所 中山堂 大厅 ， 举行<br>嘉义市 党务 发展 <b>座谈会</b><br>， 由于 会议 谢绝 媒体 採访 ， 因此<br>会 后","TW"
"研讨会/Na/ZBN_CMN_20030722_wpr/49382",-0.013722479868078,-0.00562935498420073,"研讨会","ZBN","2003","的 管理 经验 。 由 新加坡 主办 的<br>这 个 <b>研讨会</b> ， 是 亚细安<br>政府 首长 去年 在 吉隆坡 举行 反恐","SG"
"研讨会/Na/CNA_CMN_20001210_wpr/81841",0.0161257491942402,0.0108781733090764,"研讨会","CNA","2000","八日 晚间 抵 达 澳门 地区 参加 一<br>项 学术 <b>研讨会</b> , 行程<br>相当 低调 , 一 方 面 参加 研讨会","TW"
"论坛/Na/XIN_CMN_20030630_wpr/20723",0.0646439963603177,-0.106122016881999,"论坛","XIN","2003","曹银康 ) “ 长江三角洲 旅游 城市 15<br>+ 1 高峰 <b>论坛</b> ” 将<br>于 7月 5 日 至 6 日 在","ML"
"研讨会/Na/XIN_CMN_20030906_wpr/6390",0.0307808669496161,-0.0100206220859977,"研讨会","XIN","2003","地 将 举办 “ 孙毓敏 舞台 生活 50<br>年 学术 <b>研讨会</b> ” , 并<br>首 次 发行 她 编著 的 两","ML"
"座谈/Na/ZBN_CMN_20030521_wpr/37337",0.0824581016025144,0.169840644783699,"座谈","ZBN","2003","违反 受 委托 的 职责 。 本报 协办<br>中小企业 求存 <b>座谈</b> 经济<br>持续 不景气 ， 本地 中小企业 还有 生存空间<br>吗 ？","SG"
"研讨会/Na/CNA_CMN_20001214_wpr/92220",0.0234774760443861,0.00349498656969819,"研讨会","CNA","2000","成果 。 这 场 「 都市 原住民 政策国<br>际 学术 <b>研讨会</b> 」 , 今<br>明 两 天 在在 政治 大学 综合","TW"
"论坛/Na/CNA_CMN_20001013_wpr/155978",-0.0338339727444598,-0.0155181673788118,"论坛","CNA","2000","财经 会议 正副总统 出席 CHP 0219<br>中共 在 中非 合作 <b>论坛</b><br>上 为 其 不良 人权 纪录 辩护 CHP<br>0220 长荣","TW"
"座谈会/Na/CNA_CMN_20001222_wpr/32795",-0.0537886571947104,0.0537978076376054,"座谈会","CNA","2000","争议 较 大 , 经过法 律 委员会 多<br>次 召开 <b>座谈会</b> 和 论证<br>会 , 现已 取得 了 一 致意 见","TW"
"论坛/Na/XIN_CMN_20001012_wpr/22407",-0.0301305832822993,-0.00706398439080568,"论坛","XIN","2000","应 江泽民 主席 的 邀请 来 京 出席<br>中非 合作 <b>论坛</b> 会议 ,<br>并 对 中国 再次 访问 。 埃亚德马 认为","ML"
"论坛/Na/ZBN_CMN_20030514_wpr/33408",0.0320112312190742,-0.060188720724786,"论坛","ZBN","2003","公司 （ AIA ） 昨天 首 次 在 公开<br>集体 <b>论坛</b> 上 回答 了 保户<br>的 提问 ， 但 保户 仍","SG"
"研讨会/Na/CNA_CMN_20001211_wpr/38517",-0.0062913343930987,0.0159090451782811,"研讨会","CNA","2000","学界 代表 约 五十 人 与会 座谈 。<br>这 项 <b>研讨会</b> 将 由 联<br>华电 子公司 董事长 曹兴诚 、 工业 技术","TW"
"研讨会/Na/ZBN_CMN_20030627_wpr/74708",0.0844899782048994,-0.0846172172547777,"研讨会","ZBN","2003","National SecuritySecre<br>- tariat ） 处长 苏宝田 上校<br>昨天 在 <b>研讨会</b> 上 指出<br>， 新加坡 应付 生化 武器 、 辐射性<br>物质","SG"
"论坛/Na/CNA_CMN_20001109_wpr/125213",0.00173500634593181,-0.00746491530120616,"论坛","CNA","2000","。 罗高寿 下午 在 香港 举行 的 「<br>港俄 关系 <b>论坛</b> 」 上 发言<br>时 , 做 了 以上 表示 。","TW"
"研讨会/Na/XIN_CMN_20030909_wpr/31422",-0.307094012965371,0.0788113504584327,"研讨会","XIN","2003",", 经过 3 个 多 月 的 筹备 , 目前<br><b>研讨会</b> 一切 事宜 已经 准<br>备 就 续 。 中国 在","ML"
"研讨会/Na/CNA_CMN_20001202_wpr/88363",0.0153473581523476,-0.0192930427926927,"研讨会","CNA","2000","参与 伊朗 的 能源 投资 事业 。 在<br>该 项 <b>研讨会</b> 上 , 伊朗<br>驻 北京 经济 官员 也 应邀 提出","TW"
"论坛/Na/CNA_CMN_20001110_wpr/109593",-0.0701995634461903,0.0354269451722543,"论坛","CNA","2000","。 这 位 泰国 资深 官员 透露 , 这<br>项 <b>论坛</b> 是 由 日本 原子能<br>委员会 提供 大力 支持 才能 召开","TW"
"座谈会/Na/XIN_CMN_20030908_wpr/61430",-0.0175184591979844,0.086835664661283,"座谈会","XIN","2003","贡献 。 波兰 中国 和平 统一 促进会<br>会长 王松群 在 <b>座谈会</b> 上<br>表示 , 旅波 华侨 华 人 积极 支持<br>和","ML"
"论坛/Na/XIN_CMN_20030905_wpr/4553",-0.031708807067775,-0.0371583456118438,"论坛","XIN","2003","电 ( 记者 邵进 ) 第13 届 中东欧<br>地区 经济 <b>论坛</b> 4日 在<br>波兰 旅游 城市 克 雷尼查 开幕 。 波兰","ML"
"论坛/Na/CNA_CMN_20030613_wpr/7390",-0.0144859446732807,-0.000509522390318275,"论坛","CNA","2003","贸易 代表 左立克 也 将 出席 这 项<br>会议 。 <b>论坛</b> 将 讨论 成立<br>中 东 自由贸易区 及 「 中东 合作","TW"
"论坛/Na/XIN_CMN_20030722_wpr/32304",-0.0300561847579849,-0.0043036704050792,"论坛","XIN","2003","26 方 的 约 500 名 代表 出席<br>了 此次 <b>论坛</b> 。 中国 商务部<br>部长 吕福源 在 论坛 发言 时 说","ML"
"论坛/Na/ZBN_CMN_20001115_wpr/23070",-0.00373107513767104,-0.0105589689931374,"论坛","ZBN","2000","昨 天 在 广东 珠海 开幕 的 “ 两岸<br>关系 <b>论坛</b> ” 会议 上 发表<br>了 上述 言论 。 他 说","SG"
"论坛/Na/XIN_CMN_20001208_wpr/18360",-0.0185536648430689,-0.0226621467179126,"论坛","XIN","2000","两 地 人士 今天 在 香港 举行 创新<br>科技 产业 <b>论坛</b> 。 香港<br>特区 政府 工业 贸易署 署长 罗智光 在<br>论坛","ML"
"论坛/Na/CNA_CMN_20010105_wpr/55485",-0.0166010175038713,0.0225078994914953,"论坛","CNA","2001","事务 司长 黄南辉 都 给予 答覆 。 亚太<br>公共 事务 <b>论坛</b> 希望 借由<br>座谈 刺激 与会 代表 对 非 洲 议题","TW"
"座谈/Na/CNA_CMN_20001206_wpr/158264",0.0058077995633535,0.0521779470543881,"座谈","CNA","2000","认为 , 此 计划 原则上 可行 , 并<br>要求 县市 <b>座谈</b> 应 如期<br>在 年 底 前 完成 。 行政院 今天","TW"
"座谈会/Na/ZBN_CMN_20030906_wpr/118146",0.132830854548899,-0.143838449704476,"座谈会","ZBN","2003","。 单单 海南 鸡饭 ， 就 叫 人 神往<br>。 <b>座谈会</b> 上 ， 我 提到<br>焦桐 在 四 年 前来 新","SG"
"研讨会/Na/XIN_CMN_20001212_wpr/71461",-0.0161439668153746,-0.0710556729841015,"研讨会","XIN","2000","联 合 国 官员 说 , 为期 两 天 的<br><b>研讨会</b> 是 在 本 世纪 末<br>全球 经济 受 到 金融危机","ML"
"研讨会/Na/XIN_CMN_20030924_wpr/31975",-0.00781361673663253,-0.00377136283632828,"研讨会","XIN","2003","中央 政策组 24日 举行 名为 “ 创意<br>香港 ” 的 <b>研讨会</b> , 与<br>会 人士 建议 特区 政府 在 培养 本地","ML"
"座谈/Na/CNA_CMN_20001021_wpr/104640",0.00531259743353639,0.0170172138786246,"座谈","CNA","2000","行政院 青年 辅导 委员会 今天 举办 「<br>妇女 创业 研讨 <b>座谈</b> 」<br>, 应邀 演讲 的 卓 睿 企管 顾问 公司","TW"
"座谈会/Na/CNA_CMN_20001022_wpr/36259",0.0114208881911777,0.0235419941944513,"座谈会","CNA","2000","论会 暨 「 台湾 风物 」 五十 週 年纪<br>念 <b>座谈会</b> , 今天 上午<br>起 在 台湾 大学 思亮馆 国际会议厅 举","TW"
"研讨会/Na/CNA_CMN_20001114_wpr/128318",0.016626643219328,0.100693202490179,"研讨会","CNA","2000","。 十二月 六日 , 原 民 艺术 vs<br>公共 艺术 <b>研讨会</b> , 台<br>北市立 图书馆 总馆 。 明年 二月 ,<br>原","TW"
"研讨会/Na/ZBN_CMN_20001127_wpr/29795",-0.00382996112043381,-0.00958448719224886,"研讨会","ZBN","2000","此 间 举行 的 南海 海洋 资源 综合<br>开发 战略 <b>研讨会</b> 上 作出<br>上述 宣布 。 与会 的 专家 们 认为","SG"
"论坛/Na/ZBN_CMN_20001114_wpr/5437",-0.0948910126234339,-0.058395442387627,"论坛","ZBN","2000","而且 是 自私 的 作法 。 他 在 亚太<br>经合 <b>论坛</b> 会场 对 记者<br>说 ， 就 如 本 地区 的","SG"
"座谈会/Na/CNA_CMN_20001027_wpr/23825",-0.00707037453999982,0.0188619759982896,"座谈会","CNA","2000","」 、 在 庐山 蜜月馆 举行 的 雾社<br>事件 文史 <b>座谈会</b> 以及 今天<br>起 一连 三 天 在 仁爱 高农 展出","TW"
"论坛/Na/XIN_CMN_20001116_wpr/37896",-0.0052791595882213,-0.176442540993688,"论坛","XIN","2000","经济全球化 和 石油 价格 等 问题 。<br>作为 地区性 经济 <b>论坛</b> 和<br>磋商 机构 , 经过 11 年 的 发展<br>,","ML"
"论坛/Na/XIN_CMN_20030619_wpr/47264",-0.0297487838465546,-0.0087638909502231,"论坛","XIN","2003","访问 以色列 , 然后 将 赴 约旦 出席<br>世界 经济 <b>论坛</b> 会议 ,<br>并 同 联合国 、 欧盟 和 俄罗 斯","ML"
"座谈/Na/CNA_CMN_20030819_wpr/10180",0.0614954664291022,0.0160908568671228,"座谈","CNA","2003","， 随后 在 代表处 和 旅日 的 财经科<br>学人 专家 <b>座谈</b> ， 中午<br>接受 交流 协会 理事长 高桥雅 二 的<br>午宴","TW"
"研讨会/Na/CNA_CMN_20001215_wpr/154961",0.00996846466479836,0.00950401684997248,"研讨会","CNA","2000",", 第九 届 证券 暨 金融 市场 理论<br>与 实务 <b>研讨会</b> , 中山<br>大学 国际会议厅 。 -- 九时 三十分<br>, 中华民国","TW"
"座谈会/Na/CNA_CMN_20001019_wpr/39056",0.00876783335256157,0.0175879791423098,"座谈会","CNA","2000","的 意见 , 近期 市府 还 会 举办 多<br>场 <b>座谈会</b> , 并 在 汇编<br>各界 意见 后 , 送交 中央政府","TW"
"研讨会/Na/ZBN_CMN_20010121_wpr/3301",0.0360730895799441,-0.0348754328780286,"研讨会","ZBN","2001","主管 蔡树仁 教授 日前 在 第一 届 新麻<br>学术 联盟 <b>研讨会</b> 上 受访<br>时 表示 ， 尽管 联盟 所 开办 的","SG"
"座谈会/Na/CNA_CMN_20010115_wpr/3054",0.083785734978436,0.0791644178724849,"座谈会","CNA","2001","台电 公司 「 特 高压 用户 遥控 卸载<br>措施 」 <b>座谈会</b> , 台电<br>大楼 二楼 二0 三室 。 -- 十四时<br>三十分","TW"
"座谈/Na/CNA_CMN_20001021_wpr/94360",0.0207358181736224,0.027666249675495,"座谈","CNA","2000",") 针对 台中县 议 会 日前 深入 灾区<br>与 灾民 <b>座谈</b> , 反映 灾区<br>重建 工作 牛步化 问题 ; 县府 今天","TW"
"座谈/Na/CNA_CMN_20001206_wpr/40347",0.0204084958039532,0.0138589654684024,"座谈","CNA","2000","举办 「 许 私校 一 个 公平 的 未来<br>」 <b>座谈</b> 会 , 共 有 国立<br>台湾 师范 大学 教育系 教授","TW"
"研讨会/Na/XIN_CMN_20001025_wpr/32674",0.0296031311322417,-0.0139014131950892,"研讨会","XIN","2000","经济 效益 2亿多 元 ; 河南省 在 活动<br>中 举办 <b>研讨会</b> 、 论证<br>会 、 信息 发 布 会 和 成果","ML"
"论坛/Na/XIN_CMN_20030921_wpr/40692",0.00732345522577858,-0.0438497135206559,"论坛","XIN","2003",", 世界 500 强 公司 有 62 家<br>。 此次 <b>论坛</b> 主题 围绕<br>国际 制造业 基地 的 转移 与 建设展<br>开","ML"
"研讨会/Na/XIN_CMN_20030924_wpr/29148",0.00442153933318996,-0.00963451205924172,"研讨会","XIN","2003","经济 与 法律 ” 研讨会 24日 在 香港<br>举行 , <b>研讨会</b> 上 , 专家<br>们 就 妇女 在 家庭 婚姻 中","ML"
"论坛/Na/XIN_CMN_20030912_wpr/30553",-0.0301351867227102,-0.0289359731081182,"论坛","XIN","2003","首 届 部长级 会议 取得 巨大 成功 。<br>中非 合作 <b>论坛</b> 是 中国<br>和 非洲 国家 进行 友好 磋商 , 推动","ML"
"研讨会/Na/ZBN_CMN_20030707_wpr/2698",-0.00706233676244847,-0.0476410243219823,"研讨会","ZBN","2003","宝 会面 ， 并 在 中 韩 经济界 人士<br>的 <b>研讨会</b> 上 发表 讲话<br>。 此外 ， 卢武 铉 也 将","SG"
"论坛/Na/CNA_CMN_20001114_wpr/135837",0.015675012087155,0.000300521136047684,"论坛","CNA","2000","外交 休兵 」 。 正在 珠海 参加 「<br>两岸 关系 <b>论坛</b> 」 的 郭震远<br>在 其 书面 报告 中 指出 ,","TW"
"论坛/Na/XIN_CMN_20010117_wpr/40394",-0.0399442773339701,-0.0187356351963967,"论坛","XIN","2001","直接 责任人 和 有关 领导 的 责任 。<br>亚太 议会 <b>论坛</b> 第九 届<br>年 会 在 智利 开幕 新华社 瓦尔帕莱索<br>(","ML"
"座谈/Na/CNA_CMN_20001002_wpr/131537",-0.00353549811422875,0.0216424373349671,"座谈","CNA","2000","领导人 进行 讨论 , 陈哲男 强调 ,<br>总统府 召开 财经 <b>座谈</b> 不会<br>与 行政院 财经 小组 有 扞格 不入 的<br>地方","TW"
"论坛/Na/XIN_CMN_20030907_wpr/2070",-0.0438625802693555,-0.0588700348865161,"论坛","XIN","2003","记者 邵进 为期 三 天 的 第13 届<br>中东欧 经济 <b>论坛</b> 6日 在<br>波兰 南部 边境 旅游 城市 克雷尼查 降下<br>帷幕","ML"
"座谈会/Na/XIN_CMN_20030603_wpr/49589",-0.0559126427248307,-0.00235993575255891,"座谈会","XIN","2003","负责 领导 担任 新闻 发言人 。 河南省<br>5月 28日 举行 <b>座谈会</b><br>, 筹备 在 各 省 直 机关 设立 新闻<br>发言人","ML"
"研讨会/Na/CNA_CMN_20001120_wpr/5735",0.0062772938636571,-0.0115466639865076,"研讨会","CNA","2000","十九 日 专电 ) 在 今天 国际 亚洲<br>事务 学术 <b>研讨会</b> 闭会 前<br>的 一 场 圆桌会议 上 , 国民党 、","TW"
"研讨会/Na/XIN_CMN_20030401_wpr/26861",0.122911270592434,-0.0110426084317302,"研讨会","XIN","2003","诚信 纳税 , 共 建 小 康 社会 ”<br>高层 <b>研讨会</b> 和 “ 全国<br>税法 知识 百 题 知识 竞赛 ”","ML"
"研讨会/Na/CNA_CMN_20010112_wpr/143241",0.120004843752791,0.00785559259791331,"研讨会","CNA","2001","。 -- 九时 三十分 , 美国 新 政府<br>两岸 政策 <b>研讨会</b> , 国家<br>政策 研究 基金会 ( 杭州南路 一段 十六<br>号","TW"
"座谈/Na/CNA_CMN_20001118_wpr/91272",0.0439296496393524,0.0738296309492733,"座谈","CNA","2000","连 战 今天 中午 在 高雄市 与 多 家<br>钢铁业者 <b>座谈</b> , 业者 莫不<br>忧 心 国内 将 爆发 本土型 金融","TW"
"研讨会/Na/XIN_CMN_20030701_wpr/53533",0.0326637611361838,-0.0265309525906599,"研讨会","XIN","2003","胡锦涛 在 “ 三 个 代表 ” 重要 思想<br>理论 <b>研讨会</b> 上 发表 重<br>要 讲话 社科院 预测 今年 中国 经济","ML"
"论坛/Na/XIN_CMN_20030808_wpr/10302",0.0174665040068698,-0.00677502912984036,"论坛","XIN","2003","领域 、 全面 推进 粤台 两 地产业 合作<br>” 。 <b>论坛</b> 将 邀请 两岸<br>知名 工商界 人士 、 专家 、 学者","ML"
"研讨会/Na/ZBN_CMN_20030818_wpr/76434",0.0139026380061408,-0.0495216966554583,"研讨会","ZBN","2003","得到 启发 ， 做生意 要 上 一些 课<br>、 参加 <b>研讨会</b> 、 参观<br>展览 等 。 ” 参观 展览会 和 与","SG"
"研讨会/Na/CNA_CMN_20001210_wpr/47939",0.0304724579940177,-0.00196205239512591,"研讨会","CNA","2000","前 行政院 大陆 委员会 主委 苏起 今天<br>在 一 场 <b>研讨会</b> 上 表示<br>, 「 九二 共识 」 是 两 岸","TW"
"研讨会/Na/ZBN_CMN_20030603_wpr/25229",-0.00547226371287383,0.0604231486648587,"研讨会","ZBN","2003","李 副总理 （ 左图 ） 今 早 为 大学<br>先修班 <b>研讨会</b> 主持 开幕礼<br>时 ， 告诉 参 与 的 高中生 ，","SG"
"论坛/Na/CNA_CMN_20001023_wpr/25398",0.029432306073835,0.016027563206972,"论坛","CNA","2000","校长 和 专家 将 进行 研讨 。 新华社<br>报导 , <b>论坛</b> 由 两岸 三十一<br>所 大学 联合 发起 , 有 台湾","TW"
"座谈/Na/ZBN_CMN_20010106_wpr/14634",-0.0367641456658903,0.0681498099347016,"座谈","ZBN","2001","交通部 、 信息产业部 、 民航 总局 五<br>部门 的 官员 <b>座谈</b> 。 国民党<br>参访团会 后 曾 发表 声明 说 ， 双方","SG"
"研讨会/Na/CNA_CMN_20001105_wpr/86110",-0.0114124906292487,0.0154186828271159,"研讨会","CNA","2000","福建 泉州 ﹐ 举行 了 五 代 闽 国三王<br>历史学术 <b>研讨会</b> , 与会<br>学者 并 发表 三十多 篇 相关 论文 。","TW"
"座谈会/Na/XIN_CMN_20001023_wpr/28585",0.149624777398226,-0.132208226768959,"座谈会","XIN","2000","了 一 个 新 的 艺术 领域 。 李政道<br>在 <b>座谈会</b> 上 说 , 这<br>本 画册 是 艺术家 涉足 科学","ML"
"论坛/Na/ZBN_CMN_20030402_wpr/27838",0.109047128878761,-0.0993940423797268,"论坛","ZBN","2003","消息 的 真假 ， 网 上 与 张国荣 有关<br>的 <b>论坛</b> 顿时 纷纷 爆满<br>， 关于 张国荣 的 帖子 点击 率","SG"
"座谈会/Na/CNA_CMN_20010115_wpr/153701",-0.0109423053909548,0.0118996815438697,"座谈会","CNA","2001","的 「 2001年 全球 景气 与 股 汇市<br>预测 」 <b>座谈会</b> , 下午<br>借 用 台湾 证券 交易所 场地 举行 ,","TW"
"研讨会/Na/XIN_CMN_20030512_wpr/51937",0.0181447609801771,-0.0276660274574624,"研讨会","XIN","2003","12日 在 “ 俄罗斯 与 世界 新 秩序<br>” 国际 <b>研讨会</b> 上 指出<br>, 未来 的 世界 新 秩序 应 是","ML"
"研讨会/Na/CNA_CMN_20010114_wpr/59891",0.0341776323066531,0.000560743321120785,"研讨会","CNA","2001","台湾 经济 前景 与 两岸 关系 发展 」<br>为题 的 <b>研讨会</b> 。 他 在<br>会 前 接受 媒体 询问 有关 大法官","TW"
"论坛/Na/XIN_CMN_20001115_wpr/5210",-0.148839894752482,0.0562927939121234,"论坛","XIN","2000","国台办 主任 助理 、 海研 中心 副主任<br>孙亚夫 主持 了 <b>论坛</b> 闭幕式<br>。 ( 今日 新闻 ) 广东 将 建 世界级","ML"
