"id","x","y","variant","corpus","year","text","lect"
"货币/Na/XIN_CMN_20001229_wpr/12929",-0.0314821637340537,0.0206918638889543,"货币","XIN","2000","提高 等 因素 共同 作用 的 结果 。<br>为了 支持 <b>货币</b> 市场 的<br>健康 发展 , 去年 以来 央行 出台 了","ML"
"货币/Na/CNA_CMN_20010116_wpr/52340",-0.0448869945598164,0.0105960667439059,"货币","CNA","2001","人民币 汇率 , 只 会 採取 审慎 、<br>稳健 的 <b>货币</b> 对策 , 努力<br>维持 人民币 汇率 稳定 。 消息 指出","TW"
"货币/Na/ZBN_CMN_20001220_wpr/17408",-0.0583603015111116,-0.0101551353800961,"货币","ZBN","2000","决定 一 个 货币 的 汇率 。 它们 只是<br>让 <b>货币</b> 市场 寻找 平衡点<br>的 中介商 ， 找寻 一 个 能","SG"
"货币/Na/XIN_CMN_20030910_wpr/89516",0.0499511696048245,-0.0275690008985662,"货币","XIN","2003","的 贷款 总额 达 30亿 美元 。 这<br>在 国际 <b>货币</b> 基金 组织<br>的 历史 上 是 最 大 的 一","ML"
"货币/Na/ZBN_CMN_20030930_wpr/29395",-0.0101858670085253,-0.0120064845636893,"货币","ZBN","2003","区域 货币 。 其中 ， 作为 本 区域<br>的 主要 <b>货币</b> －－ 日元<br>， 其 汇率 更 上扬 到 3 年","SG"
"货币/Na/ZBN_CMN_20001218_wpr/34287",0.0427285999121932,-0.0148552748178439,"货币","ZBN","2000","政敌 是 有利 的 。 他 说 ： “ 国际<br><b>货币</b> 基金 组织 必须 学习<br>妥协 的 艺术 …… 国际 货币","SG"
"货币/Na/XIN_CMN_20030917_wpr/25369",0.0134085524899262,0.0306212713601027,"货币","XIN","2003","时 , 货币 政策 委员会 认为 应 继续<br>执行 稳健 <b>货币</b> 政策 ,<br>灵活 运用 多 种 货币 政策 工具 ,","ML"
"货币/Na/XIN_CMN_20010115_wpr/5017",-0.043414240668719,0.00582107619564083,"货币","XIN","2001","科技 特别 是 信息 手段 , 加强 对<br>资本 、 <b>货币</b> 和 外汇 的<br>监管 ; 继续 打击 各 种 骗汇","ML"
"货币/Na/XIN_CMN_20030707_wpr/62815",-0.0396734300263178,-0.0312787720153842,"货币","XIN","2003","纽约 外汇 市场 美元 汇率 得到 支持<br>, 对 欧洲 <b>货币</b> 比价 大幅<br>上升 。 虽然 上 周 美国 公布 的","ML"
"货币/Na/CNA_CMN_20030807_wpr/3986",-0.0503163352294391,-0.00410177950281936,"货币","CNA","2003","。 香港 的 外汇 储备 资产 总额 ，<br>相当于 流通 <b>货币</b> 的 七<br>倍 ， 约 佔 港元 货币 供应 M3","TW"
"货币/Na/ZBN_CMN_20030924_wpr/35745",-0.0897735699248111,-0.12827190822452,"货币","ZBN","2003","140 日 元 ， 兑 当时 的 另 一<br>强势 <b>货币</b> 的 德国 马克<br>， 则 从 1 美元 对 2.90","SG"
"货币/Na/XIN_CMN_20030910_wpr/10754",0.0685094130622521,-0.00211506237706201,"货币","XIN","2003","天 内 不 偿 还 这 笔 债务 , 国际<br><b>货币</b> 基金 组织 将 有 理由<br>对 阿 实行 最 严厉","ML"
"货币/Na/ZBN_CMN_20001127_wpr/32954",-0.0137905638167515,-0.0836042208148244,"货币","ZBN","2000","受累 难 走出 困境 大华 银行 的 《<br>每 周 <b>货币</b> 评论 》 指出<br>， 日元 、 韩元 、 台币 等","SG"
"货币/Na/XIN_CMN_20030807_wpr/50050",0.00393169613298846,0.0530231689382929,"货币","XIN","2003","的 增长 势头 。 财长 们 坚信 , 宽松<br>的 <b>货币</b> 和 财政 政策 将<br>使 受 非典 疫情 影响 的","ML"
"货币/Na/ZBN_CMN_20001219_wpr/12622",0.341491098115009,-0.220905485894016,"货币","ZBN","2000","8400 平方公尺 ， 建筑 面积 1万5000<br>平 方 公尺 的 <b>货币</b> 大厦<br>， 有 六 层 楼 高 ， 包括 一","SG"
"货币/Na/XIN_CMN_20030415_wpr/37266",0.0416624173325131,0.198660265467398,"货币","XIN","2003",", 并 向 收缴 单位 和 持有人 出 具<br>《 <b>货币</b> 真伪 鉴定书 》<br>。 第十四 条 中国 人民 银行 分支","ML"
"货币/Na/XIN_CMN_20001124_wpr/45570",-0.00834903508475428,-0.130909638918961,"货币","XIN","2000","做法 , 而 改用 欧元 或 其它 友好<br>国家 的 <b>货币</b> 。 此后 ,<br>伊拉克 政府 官员 多次 发表 讲话 ,","ML"
"货币/Na/ZBN_CMN_20030520_wpr/36626",0.0815870065459603,-0.015890830305903,"货币","ZBN","2003","： 德国 处于 通缩高 风险 （ 华盛顿<br>路透电 ） 国际 <b>货币</b> 基金<br>组织 在 星期日 发表 的 一 份 直率<br>报告","SG"
"货币/Na/XIN_CMN_20030628_wpr/12093",-0.137702744219024,0.0573903515831733,"货币","XIN","2003","周 活动 就是 要 让 广大 人民 群众<br>了解 反假 <b>货币</b> 的 法律<br>法规 , 掌握 识别 真假 货币 的 技能","ML"
"货币/Na/CNA_CMN_20010115_wpr/87366",0.0194008956274189,-0.0782484482605586,"货币","CNA","2001","接受 调查 的 欧洲 国家 中 , 仅 本<br>国 <b>货币</b> 原本 极 为 弱势<br>的 卢森堡 选民 强烈 支持 欧元","TW"
"货币/Na/CNA_CMN_20010108_wpr/13543",-0.0427363079964081,-0.0301615787461083,"货币","CNA","2001","东南亚 经济 都 有 好处 ﹐ 东南亚 有<br>些 国家 <b>货币</b> 一直 不 稳定<br>﹐ 美元 利率 的 降低 有利于 东南亚","TW"
"货币/Na/ZBN_CMN_20030920_wpr/39323",-0.0513754705488284,-0.0349228889318041,"货币","ZBN","2003","日本 施加 压力 ， 要求 两 国 让 市场<br>决定 <b>货币</b> 币值 。 美国<br>财政部长 斯诺 （ JohnSnow ）<br>在 前往","SG"
"货币/Na/CNA_CMN_20001228_wpr/133471",-0.141365831535404,-0.00998128821710598,"货币","CNA","2000","供给额 M2 指 货币 供给额 M1B 加上<br>准货 币 。 <b>货币</b> 供给额<br>M1B 指 货币 供给额 M1A 加上 个人<br>( 含","TW"
"货币/Na/CNA_CMN_20001004_wpr/4014",0.123955343990144,-0.0342837823779747,"货币","CNA","2000","显示 美国 经济 高度 扩张 的 活力 ,<br>但 国际 <b>货币</b> 基金会 预估<br>, 美国 明年 经济 成长率 将 会 比","TW"
"货币/Na/XIN_CMN_20001201_wpr/44",-0.0213957141589985,0.0304544602152255,"货币","XIN","2000","明斯 克 举行 会议 , 通过 了 关于<br>发行 统一 <b>货币</b> 和 建立<br>统一 货币 发行 中心 的 决定 等 6","ML"
"货币/Na/CNA_CMN_20001102_wpr/120157",-0.239566925895085,0.206187552238941,"货币","CNA","2000","国家 如果 不 向 外 投资 , 只 会<br>发生 <b>货币</b> 供给 过多 、<br>泡沫经济 扩大 的 坏 影响 , 现在","TW"
"货币/Na/XIN_CMN_20030902_wpr/67083",0.0972889193936984,-0.0223095728360197,"货币","XIN","2003","津冀 : 修补 残缺 产业 链 ( 头条<br>) 国际 <b>货币</b> 基金 组织<br>总裁 认为 , 中国 尚 不必 担心 经济","ML"
"货币/Na/ZBN_CMN_20010111_wpr/15581",0.0784613172251355,0.100930677622512,"货币","ZBN","2001","我 帮忙 总理 处理 许多 事务 ， 同时<br>也 负责 <b>货币</b> 方面 的 政策<br>。 我 不 认为 我们 会 互","SG"
"货币/Na/ZBN_CMN_20030510_wpr/33685",0.138831259913194,-0.0668712943799936,"货币","ZBN","2003","， 以及 甲骨文 （ Oracle ） 的<br>数据库 软件 。 <b>货币</b> 基金<br>： 疫情 若 迅速 受控 （ 华盛顿 综合<br>电","SG"
"货币/Na/XIN_CMN_20030921_wpr/54622",0.0285278177860355,-0.00354601807989261,"货币","XIN","2003","的 监督 。 国际 货币 与 金融 委员会<br>呼吁 国际 <b>货币</b> 基金 组织<br>与 世界 银行 联合 制定 措施 , 帮助","ML"
"货币/Na/XIN_CMN_20030911_wpr/89247",-0.0505764374535135,-0.0701207336262552,"货币","XIN","2003","了 美元 走跌 , 收盘 时 美元 对 其它<br>主要 <b>货币</b> 的 比价 仅有<br>小幅 涨落 。 其中 , 欧元 对","ML"
"货币/Na/ZBN_CMN_20001111_wpr/8435",0.0135159884350508,0.00238266849038205,"货币","ZBN","2000","货币 基金 执行 董事会 上 月 开会 讨论<br>欧元区 的 <b>货币</b> 和 汇率<br>政策 后 发表 的 。 该 组织 认为","SG"
"货币/Na/CNA_CMN_20001127_wpr/49318",-0.217484618241516,0.0220245481554416,"货币","CNA","2000",", 但 现行 百分之六 至 百 分 之 十一<br>的 <b>货币</b> 供给额 M2 年增率<br>目标 范围 仍 足以 支应 百分之六 的","TW"
"货币/Na/XIN_CMN_20030923_wpr/82052",-0.0377994655279873,-0.0817830690170054,"货币","XIN","2003","近 3 年 来 最低点 , 美元 对 欧洲<br>主要 <b>货币</b> 的 比价 也 再<br>创 几 个 月 来 的","ML"
"货币/Na/XIN_CMN_20030709_wpr/78593",-0.180650757433211,0.191718055384586,"货币","XIN","2003","和 大量 使用 , 减少 了 日本市 场<br>上 的 <b>货币</b> 流通 频率 ,<br>大大 降低 了 纸币 的 破损 和","ML"
"货币/Na/XIN_CMN_20030529_wpr/44046",-0.0371242814947547,-0.00898793752288327,"货币","XIN","2003","这 次 日元 升值 的 主要 原因 是 美国<br>改变 <b>货币</b> 政策 , 容忍<br>美元 适 度 贬值 而 引发 的","ML"
"货币/Na/CNA_CMN_20001206_wpr/54021",0.014228741091344,0.0257669530117919,"货币","CNA","2000",", 债券 市场 协会 肯定 联准 会 採取<br>的 紧缩 <b>货币</b> 政策 立场<br>。 委员会 认为 , 长期 来 看 ,","TW"
"货币/Na/XIN_CMN_20030531_wpr/27441",-0.0461468270952274,-0.0520440329000437,"货币","XIN","2003","欧元 已经 成为 俄国 家 外汇 储备 中<br>的 外汇 <b>货币</b> 之 一 。<br>欧盟 的 扩大 和 双方 经贸 合作","ML"
"货币/Na/CNA_CMN_20001228_wpr/115577",-0.0434930844077437,0.0474918470137012,"货币","CNA","2000","及 金融 资产 选择 多 样 化 等 因素<br>影响 <b>货币</b> 需求 , 并 参酌<br>学者 专家 意见 , 央行 决定","TW"
"货币/Na/ZBN_CMN_20030930_wpr/16296",0.0107185141229892,0.0261537035985324,"货币","ZBN","2003","来 中国 政府 所 采取 的 增加 财政<br>支出 及 <b>货币</b> 供应量 的<br>经济 刺激 政策 。 国际 投资 者 对","SG"
"货币/Na/XIN_CMN_20030927_wpr/38595",-0.00535282065889089,-0.083044027807747,"货币","XIN","2003","得 益 于 外贸 顺差 的 大幅 增加 。<br>巴西 <b>货币</b> 雷亚尔 去年 大幅<br>贬值 , 使 巴西 产品 在 国际","ML"
"货币/Na/XIN_CMN_20030420_wpr/22526",-0.0140116325678421,0.0318721331538699,"货币","XIN","2003","的 财政 政策 要 带动 民间 投资 ,<br>稳健 的 <b>货币</b> 政策 需要<br>关注 证券 资产 价格 和 证券 市场 的","ML"
"货币/Na/XIN_CMN_20030422_wpr/74137",-0.0223984644007346,-0.0216415277318223,"货币","XIN","2003",", 自 行 制定 人民币 对 其他 各 可<br>兑换 <b>货币</b> 的 挂牌 价格<br>。 23 日 人民币 市场 汇价 如下","ML"
"货币/Na/ZBN_CMN_20030429_wpr/24255",0.0297933465691201,0.0375191516523397,"货币","ZBN","2003","不断 改善 的 出口 状况 以及 谨慎 的<br>财政 和 <b>货币</b> 政策 ， 将<br>成为 亚洲 近 阶段 经济 增长 的","SG"
"货币/Na/XIN_CMN_20001208_wpr/46890",-0.0295847731233189,-0.0475173153318907,"货币","XIN","2000","行情 新华社 伦敦 12月 7日 电 伦敦<br>外汇 市场 主要 <b>货币</b> 7<br>日 收盘价 如下 : 1 英镑 兑换 1.4451<br>美元","ML"
"货币/Na/XIN_CMN_20030805_wpr/66803",-0.0572393972572776,-0.0687580954471611,"货币","XIN","2003","目标 可 由 盯住 美元 转为 盯住 一<br>篮 子 <b>货币</b> 。 篮子 中<br>包括 美元 、 日元 和 欧元 三","ML"
"货币/Na/CNA_CMN_20010131_wpr/82875",-0.0282753729829687,-0.055063965448435,"货币","CNA","2001","至 一 百一十六点二三 日圆 兑 一 美元<br>, 亚洲 主要 <b>货币</b> 呈现<br>涨跌 互见 。 台北 外汇 交易商 分析<br>, 在","TW"
"货币/Na/ZBN_CMN_20030527_wpr/55158",-0.0759638196084604,-0.0967274249051022,"货币","ZBN","2003","这 将 减轻 它们 的 债务 负担 。 而<br>对于 <b>货币</b> 直接 与 美元<br>挂钩 的 中国 、 香港 和 马来西亚","SG"
"货币/Na/ZBN_CMN_20030630_wpr/33166",-0.241140784460778,0.0534625591140652,"货币","ZBN","2003","之 重要 。 马国 今年 5月 份 的 M3<br>广义 <b>货币</b> ， 取得 7.8％<br>的 成长 。 此外 ， 国 家","SG"
"货币/Na/XIN_CMN_20001013_wpr/58626",-0.0554177007500301,0.00528282439656137,"货币","XIN","2000","硬币 在 欧元区 内 正式 发行 , 与<br>各 国 <b>货币</b> 同时 流通 ,<br>3月 1日 各 国 货币 退出 历史","ML"
"货币/Na/XIN_CMN_20001208_wpr/2023",-0.0141906571406449,0.0142697771890057,"货币","XIN","2000","表彰 芒德尔 教授 对 在 不同 汇率 制度<br>下 的 <b>货币</b> 和 财政 政策<br>及 最佳 货币 区域 所 进行 的","ML"
"货币/Na/CNA_CMN_20001003_wpr/104097",0.232676106235028,0.157729267679744,"货币","CNA","2000","; 一九九○年 五 月 十八 日 , 奠定<br>统一 德国 <b>货币</b> 、 经济<br>、 社会 结构 的 条约 签定 , 同年","TW"
"货币/Na/XIN_CMN_20030829_wpr/57749",0.0308864537106453,0.101253878110631,"货币","XIN","2003","的 重要 职责 , 因此 风险 管理 也<br>是 其 <b>货币</b> 政策 的 重点<br>之 一 。 格林斯潘 在 怀俄明州 举行","ML"
"货币/Na/CNA_CMN_20001216_wpr/95399",0.0073174148164018,0.0334185792241499,"货币","CNA","2000","明显 减缓 迹象 , 联邦 准备 理事会<br>可能 会 改变 <b>货币</b> 政策<br>, 为 明年 调降 利率 预 作 准备 。","TW"
"货币/Na/XIN_CMN_20030410_wpr/100108",0.0993728690774451,-0.020509344594277,"货币","XIN","2003",", 帮助 伊拉克 重建 经济 。 克勒 表示<br>, 国际 <b>货币</b> 基金 组织<br>已经 准备好 向 伊拉克 派遣 调查 和<br>技术","ML"
"货币/Na/XIN_CMN_20001130_wpr/21423",0.00838033240973107,0.0693282925333486,"货币","XIN","2000",", 继续 实施 积极 的 财政 政策 和<br>稳健 的 <b>货币</b> 政策 , 综合<br>运用 各 种 宏观 调控 手段 ,","ML"
"货币/Na/CNA_CMN_20001108_wpr/91273",0.0545716571942602,0.00040456520610488,"货币","CNA","2000","因 一九九七年 底 金融 经济 危机 而<br>接受 国 际 <b>货币</b> 基金 经济<br>託管 的 南韩 , 薪资 调升率 有 由","TW"
"货币/Na/XIN_CMN_20030413_wpr/54334",0.0439820550745038,-0.0260902175363304,"货币","XIN","2003","对 经济 复苏 的 信心 。 德伊森贝赫<br>不 同意 国际 <b>货币</b> 基金<br>组织 部分 专家 关于 欧元区 经济 已<br>处于 通货","ML"
"货币/Na/ZBN_CMN_20001108_wpr/36119",0.039476381140102,-0.0119554895650783,"货币","ZBN","2000","特 别 提款权 （ SDR ） 。 SDR<br>是 国际 <b>货币</b> 基金 组织<br>定下 的 一 个 特别 货币 单位 ，","SG"
"货币/Na/XIN_CMN_20001226_wpr/77106",0.0313020117710106,-0.0100569233227494,"货币","XIN","2000","序 时代 。 布雷 顿森林 会议 建立 的<br>各 国 <b>货币</b> 合作 机构 --<br>国际 货币 基金组 织 也 无法 左右","ML"
"货币/Na/CNA_CMN_20001003_wpr/148933",0.164369379386293,0.169821490318296,"货币","CNA","2000","。 此外 , 对 未来 两岸 实施 小 三通<br>的 <b>货币</b> 使用 情形 , 周<br>阿定 表示 , 根据 规定 ,","TW"
"货币/Na/XIN_CMN_20030514_wpr/47421",-0.00783744589215519,0.0374522069897273,"货币","XIN","2003","地区 的 蚊患 情况 。 ( 财经 要闻<br>) 央行 <b>货币</b> 政策 报告<br>预计 , 中国 物价 总 水平 将 继续","ML"
"货币/Na/XIN_CMN_20030924_wpr/67434",0.0825231322124779,-0.00568271314368921,"货币","XIN","2003","布 里 尼 当天 在 阿联 酋 迪拜 参加<br>国际 <b>货币</b> 基 金 组织 和<br>世界 银行 年会 时 说 ,","ML"
"货币/Na/ZBN_CMN_20030509_wpr/42392",-0.072473114324594,-0.170511223157049,"货币","ZBN","2003","萎缩 。 日本 财政部 则 在 昨天 公布<br>， 日本 <b>货币</b> 机关 在 1月<br>至 3月 动用 了 2万 3867亿 日元","SG"
"货币/Na/XIN_CMN_20001124_wpr/64879",-0.0409000829653112,-0.142742103239723,"货币","XIN","2000","起 案件 中 , 涉案金 额 超过 10万<br>美元 的 <b>货币</b> 走私 违法<br>案件 就 达 8 起 ; 二 是","ML"
"货币/Na/ZBN_CMN_20001112_wpr/480",-0.07523486477088,-0.093507794575336,"货币","ZBN","2000","美元 或 双方 都 能 接受 的 另 一<br>种 <b>货币</b> 处理 往来 贸易<br>帐户 ； ＊ 建立 解决 贸易 争端","SG"
"货币/Na/CNA_CMN_20030620_wpr/8189",0.0203539374307365,0.0409191130030357,"货币","CNA","2003","， 财政 负担 三等 ， 政府 干预 二点五<br>等 ， <b>货币</b> 政策 一等 ，<br>外人 投资 三等 ， 银行 及 财政","TW"
"货币/Na/ZBN_CMN_20010108_wpr/31413",0.101594227516166,-0.0243184561113209,"货币","ZBN","2001","国都 闻 外债 丧胆 ， 只 得 纷纷 吞下<br>国际 <b>货币</b> 基金 组织 的<br>苦 药 ， 清除 大量 的 外债","SG"
"货币/Na/XIN_CMN_20030824_wpr/21411",0.013739701407649,0.0754451840479354,"货币","XIN","2003","投 票 表决 方式 进行 决策 。 “ 央行<br>在 <b>货币</b> 政策 的 制定 上<br>应该 有 更 大 的 决策权","ML"
"货币/Na/XIN_CMN_20030804_wpr/52502",0.191857512649048,0.0174466771568131,"货币","XIN","2003","有望 走上 较 快 发展 的 道路 。 西非<br>经济 <b>货币</b> 联盟 成员国 包括<br>贝宁 、 布基纳法索 、 科特迪瓦 、 马","ML"
"货币/Na/CNA_CMN_20001215_wpr/166492",-0.0617000964187098,0.0313533700890876,"货币","CNA","2000","专家 多 主张 明年 货币 供给额 M2<br>年增率 ( 央行 <b>货币</b> 政策<br>中间 指标 ) 目标区 应 介于 百分之五<br>至 百","TW"
"货币/Na/XIN_CMN_20030506_wpr/89458",0.0725195746502628,-0.0125668657845218,"货币","XIN","2003","各 项 经济 指标 均 好 于 年初 与<br>国际 <b>货币</b> 基金 组织 签署<br>协议 时 提出 的 目标 。 近","ML"
"货币/Na/ZBN_CMN_20030726_wpr/32804",0.0180717499166186,-0.0507735249436455,"货币","ZBN","2003","年期 美元 电汇 溢价 一 度 抽高 ，<br>其后 国际 <b>货币</b> 基金 公开<br>澄清 仍 支持 联汇 ， 炒 卖 港元","SG"
"货币/Na/XIN_CMN_20030730_wpr/10433",0.00272288345632706,0.060742280289123,"货币","XIN","2003","报告 还 希望 各 国 采取 宽松 的 财政<br>和 <b>货币</b> 政策 来 刺激 内需<br>, 同时 加 快 进行 经济","ML"
"货币/Na/XIN_CMN_20030924_wpr/29461",0.0615297091878925,-0.00758346903956401,"货币","XIN","2003","记者 王建生 黄兴 伟邢旭东 ) 2003年<br>世界 银行 和 国际 <b>货币</b><br>基金 组织 联合年会 主席 、 瑞士 联邦<br>委员会 财政部长 卡斯帕","ML"
"货币/Na/XIN_CMN_20001007_wpr/30251",0.011532363013599,-0.119129962791211,"货币","XIN","2000","3万 和 2万 美元 的 奖金 ( 奖金<br>以 乌克兰 <b>货币</b> 支付 ,<br>但 不需 交 纳税 金 ) 。 由","ML"
"货币/Na/ZBN_CMN_20001111_wpr/8547",0.00996665500221858,0.0154854409389548,"货币","ZBN","2000","， 欧洲 货币 联盟 不仅 统一 了 欧元区<br>国家 的 <b>货币</b> 政策 ， 也<br>使 各 国 的 财政 和 结构性","SG"
"货币/Na/ZBN_CMN_20010115_wpr/26446",-0.14457581040522,0.357513123263486,"货币","ZBN","2001","， 相信 也 是 唯一 “ 通行 ” 的<br>网络 <b>货币</b> 是 beenz<br>( www.beenz.com ) 。 自<br>1998年 设立 至今","SG"
"货币/Na/XIN_CMN_20030910_wpr/10505",0.0669275414656577,-0.0185230146762959,"货币","XIN","2003","关注 。 ( 国际 ) 阿根廷 宣布 暂不<br>偿还 国际 <b>货币</b> 基金 组织<br>债务 新华社 布宜诺斯艾利斯 9月 9日<br>电 ( 记者","ML"
"货币/Na/XIN_CMN_20010106_wpr/23418",-0.0594451712233247,-0.0936075108924163,"货币","XIN","2001","者 招待会 宣布 , 自 即日 起 , 南<br>联盟 <b>货币</b> 第纳尔 的 汇率<br>不再 由 联盟 政府 决定 , 而是","ML"
"货币/Na/CNA_CMN_20001213_wpr/56281",0.00865661221784331,0.128380387114156,"货币","CNA","2000","、 重大 犯罪 者 不能 入境 ; 金融<br>往来 规定 <b>货币</b> 一定 要<br>用 新台币 来 支付 。 891213 麦瑟<br>半导体","TW"
"货币/Na/XIN_CMN_20030514_wpr/26359",-0.0995157083964017,-0.00991277824826299,"货币","XIN","2003","中心 的 最 新 统计 显示 , 4月 份<br>银行间 <b>货币</b> 市场 呈现 资金<br>供 大于 求 的 局面 , 市场","ML"
"货币/Na/CNA_CMN_20001114_wpr/36311",0.108999356218314,-0.00873889338762651,"货币","CNA","2000","任命 文武百官 大权 的 角度 , 说 加拿大人<br>要求 国际 <b>货币</b> 基金会 、<br>世界贸易组织 等 国 际 机构 要 有 透明度","TW"
"货币/Na/XIN_CMN_20030623_wpr/15170",0.0505930572645536,0.0555842477337952,"货币","XIN","2003","6月 23日 电 ( 记者 徐兴堂 ) 中国<br>人民 银行 <b>货币</b> 政策 委员会<br>23 日 召开 的 第二 季 度 例会","ML"
"货币/Na/XIN_CMN_20030830_wpr/7151",-0.03012321368827,-0.0219551053811752,"货币","XIN","2003","对外 债权 和 债务 主要 是以 美元 等<br>国 际 <b>货币</b> 计价 结算 ,<br>汇率 波动 , 就 会 带来 汇率","ML"
"货币/Na/XIN_CMN_20030615_wpr/29337",-0.0223984644007346,-0.0216415277318223,"货币","XIN","2003",", 自 行 制定 人民币 对 其他 各 可<br>兑换 <b>货币</b> 的 挂牌 价格<br>。 13 日 人民币 市场 汇价 如下","ML"
"货币/Na/XIN_CMN_20001230_wpr/3161",0.110268729667519,0.0970256511334224,"货币","XIN","2000","六 国 领导人 将 首 次 讨 论 建立<br>单一 <b>货币</b> 和 允许 成员国<br>公民 在任 何 一 个 成员国 拥有","ML"
"货币/Na/XIN_CMN_20030506_wpr/92514",0.019583715954237,0.0357926914177763,"货币","XIN","2003","联邦 储备 委员会 6日 举行 了 今年<br>的 第三 次 <b>货币</b> 政策 决策<br>会议 , 决 定 继续 将 短期 利率","ML"
"货币/Na/XIN_CMN_20030609_wpr/60775",-0.0223984644007346,-0.0216415277318223,"货币","XIN","2003",", 自 行 制定 人民币 对 其他 各 可<br>兑换 <b>货币</b> 的 挂牌 价格<br>。 10 日 人民币 市场 汇价 如下","ML"
"货币/Na/XIN_CMN_20030514_wpr/2317",0.0232367538944027,-0.0361768300663042,"货币","XIN","2003","金额 超过 50亿 美 元 。 ( 国际<br>) 国际 <b>货币</b> 基金 组织<br>总裁 认为 目前 美元 贬值 并 不 意外","ML"
"货币/Na/XIN_CMN_20030911_wpr/41580",-0.00378352631778359,0.0216885505735118,"货币","XIN","2003","有关 负责人 表示 , 央行 将 继续 执行<br>稳健 的 <b>货币</b> 政策 , 保<br>持 货币 政策 的 稳定性 和 持续性","ML"
"货币/Na/XIN_CMN_20001021_wpr/43207",-0.0295847731233189,-0.0475173153318907,"货币","XIN","2000","行情 新华社 伦敦 10月 20日 电 伦敦<br>外汇 市场 主要 <b>货币</b> 10月<br>20日 收盘价 如下 : 1 英镑 兑换<br>1.4506 美元","ML"
"货币/Na/ZBN_CMN_20030924_wpr/88767",0.140376689613066,-0.0605594469525989,"货币","ZBN","2003","备忘 录 。 我 国一 年前 宣布 获选<br>主办 2006年 <b>货币</b> 基金<br>及 世行 常年 大会 。 这 将 是 在","SG"
"货币/Na/CNA_CMN_20001019_wpr/147531",0.175761416474076,0.0651581534840571,"货币","CNA","2000","该 会 主席 普罗迪 、 分别 主管 对外<br>贸易 及 <b>货币</b> 事务 执委<br>拉米 及 索尔伯均 将 出席 高峰会 ,<br>而","TW"
"货币/Na/XIN_CMN_20030507_wpr/24473",-0.0694755049252292,-0.00149560469119401,"货币","XIN","2003","香港 流通 货币 的 7 倍 , 约 占<br>港元 <b>货币</b> 供应 M3 的<br>45 % , 为 全球 最 高","ML"
"货币/Na/XIN_CMN_20001226_wpr/77092",0.136417289527821,-0.0125486778837804,"货币","XIN","2000","布雷 顿 森林体 系 彻底 崩溃 。 从此<br>, 国际 <b>货币</b> 体系 进入<br>了无 序 时代 。 布雷 顿森林 会议 建立","ML"
"货币/Na/CNA_CMN_20010105_wpr/62831",-0.0183830677197783,0.0835309843122197,"货币","CNA","2001","则 表示 , 大家 可以 确定 的 是 全<br>球 <b>货币</b> 政策 将 朝 宽松<br>方向 迈进 , 至于 我国 央行","TW"
"货币/Na/CNA_CMN_20001231_wpr/44785",0.0207747525021796,-0.0177420235784279,"货币","CNA","2000","成立 。 -- 民国 八十八年 ( 一九九九年<br>) 欧洲 单一 <b>货币</b> 欧元<br>诞生 , 开启 国际 金融 体系 新 纪元<br>。","TW"
"货币/Na/XIN_CMN_20030623_wpr/15277",-0.125174632021231,0.0388892518133997,"货币","XIN","2003","的 各 项 金融 服务 措施 。 5月 末<br>广义 <b>货币</b> 余额 20万 亿<br>元 , 同 比 增长 20.2 %","ML"
"货币/Na/XIN_CMN_20030620_wpr/62212",0.0731012569395183,-0.0223387474099467,"货币","XIN","2003","协议 , 以 缓解 债务 压力 。 下 周<br>国际 <b>货币</b> 基金 组织 总裁<br>克勒 将 到 阿根廷 访 问 ,","ML"
"货币/Na/ZBN_CMN_20030712_wpr/34123",0.0367185197226718,0.090793078450287,"货币","ZBN","2003","（ 吉隆坡 讯 ） 尽管 韩国 与 新加坡<br>相继 放宽 <b>货币</b> 政策 ，<br>经济师 认为 以 马来西亚 下 半 年 经济","SG"
"货币/Na/XIN_CMN_20030923_wpr/19424",0.0619011602836306,-0.0219275949812897,"货币","XIN","2003","在 23 日 开幕 的 2003年 世界<br>银行 和 国际 <b>货币</b> 基金<br>组织 年 会 上 发言 时 说 , 尽管","ML"
"货币/Na/CNA_CMN_20001114_wpr/123599",0.114220863418127,-0.0602712692253443,"货币","CNA","2000","经济 增长 9.5 % ( 中央社 香港<br>十四日电 ) 国际 <b>货币</b> 基金会<br>( IMF ) 预计 今年 全 年 香港<br>经济","TW"
"货币/Na/CNA_CMN_20010108_wpr/134936",0.0444104346067129,-0.0135942974737672,"货币","CNA","2001",", 况且 彼此 差距 并 不 大 。 根据<br>国际 <b>货币</b> 基金 ( IMF<br>) 规定 , 各 会员国 央行 应","TW"
"货币/Na/ZBN_CMN_20001112_wpr/20785",-0.0496610512540684,-0.0746541231786372,"货币","ZBN","2000","美元 或 双方 都 能 接受 的 另 一<br>种 <b>货币</b> 处理 往来 贸 易<br>帐户 。 迄 今 为止 ，","SG"
"货币/Na/XIN_CMN_20030920_wpr/48873",-0.053732236686922,0.157680219773182,"货币","XIN","2003","复杂 的 宏观 经济 问题 进行 判断 ,<br>仅仅 观察 <b>货币</b> 发行量 显<br>然 是 不 够 的 。 按照 年初","ML"
