"id","x","y","variant","corpus","year","text","lect"
"领导/Na/XIN_CMN_20001126_wpr/50287",-0.03963005741894,-0.00144354339752709,"领导","XIN","2000","在/P 以/P 江泽民/Nb 同志/Na<br>为/VG 核心/Na 的/DE 党/Na<br>中央/Ncd 正确/VH <b>领导/Na</b><br>下/Ng ,/COMMACATEGORY<br>10多/Neu 年/Nf 来/Ng ,/COMMACATEGORY<br>我国/Nc 多党合作/Na 事业/Na 取得/Nv","ML"
"领导/Na/XIN_CMN_20010101_wpr/27676",-0.0272679564581281,-0.00661561903021644,"领导","XIN","2001","政协/Nc 作为/Na 爱国/VH 统一/Nv<br>战线/Na 组织/Na 和/Caa 共/Da<br>产/VC 党/Na <b>领导/Na</b><br>的/DE 多党合作/Na 与/P 政治/Na<br>协商/VE 的/DE 重要/Nv 机构/Na<br>,/COMMACATEGORY 要/D","ML"
"领袖/Na/ZBN_CMN_20030829_wpr/68229",-0.00145928521597709,-0.052201376305234,"领袖","ZBN","2003","职总/Na 副会长/Na 的/DE 尼迪雅/Nb<br>透露/VE ，/COMMACATEGORY<br>他/Nh 和/P 其他/Neqa 工会/Nc<br><b>领袖/Na</b> 前晚/Nd 举行/VC<br>了/Di 两/Neu 小时/Nf 的/DE<br>对话会/Na 。/PERIODCATEGORY<br>从/P 对话会/Na","SG"
"领导人/Na/ZBN_CMN_20030702_wpr/42013",-0.112513596832002,0.086598149710442,"领导人","ZBN","2003","不/D 是/SHI 真正/A 的/DE 改革/Nv<br>者/Na 。/PERIODCATEGORY<br>胡锦涛/Nb 等/Cab 新一代/A <b>领导人/Na</b><br>接班/VA 后/Ng ，/COMMACATEGORY<br>以/P 亲民/VH 、/PAUSECATEGORY<br>清新/VH 的/DE 形象/Na 展示/VC","SG"
"领导/Na/XIN_CMN_20030705_wpr/35512",-0.0965454552493196,-0.0430279817034847,"领导","XIN","2003",",/COMMACATEGORY 监控/Nv<br>系统/Na 显示/VK 异常/VH 。/PERIODCATEGORY<br>牙克石/Na 市委/Na 、/PAUSECATEGORY<br>市政府/Nc <b>领导/Na</b> 和/Caa<br>煤矿/Na 党政/Na 机关/Na 干部/Na<br>立即/D 展开/VC 全面/Na 抢险/Na<br>工作/Na","ML"
"首脑/Na/XIN_CMN_20030607_wpr/13783",0.0507394139950705,-0.0601580651302499,"首脑","XIN","2003","计划/Na 。/PERIODCATEGORY<br>为了/P 和平/Nc 解决/VC 朝鲜/Nc<br>核/Na 问题/Na ,/COMMACATEGORY<br>两国/Nc <b>首脑/Na</b> 强烈/Nv<br>要求/Na 朝鲜/Nc 不要/D 采取/VC<br>使/VL 事态/Na 进一步/D 恶化/VH<br>的/DE","ML"
"领袖/Na/CNA_CMN_20001120_wpr/74855",0.211944063781123,-0.0489109044230152,"领袖","CNA","2000","联盟/Na 关系/Na 紧张/VH (/PARENTHESISCATEGORY<br>安卡拉/Nb )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 公民报/Na<br>:/COLONCATEGORY 印卡塔自由党/Nb<br><b>领袖/Na</b> 布德列齐/Nb<br>仍/D 将/D 留/VC 在/P 内阁/Na<br>续任/Nv 内政部长/Na ,/COMMACATEGORY<br>他/Nh","TW"
"领导/Na/XIN_CMN_20030619_wpr/23062",-0.0952349442605372,-0.0657240263969761,"领导","XIN","2003","说/VE :/COLONCATEGORY<br>在/P 行政/Na 指导/VC 上/Ng<br>,/COMMACATEGORY 广东省/Nc<br>、/PAUSECATEGORY 广州市/Nc<br><b>领导/Na</b> 及/Caa 卫生/Na<br>行政/Na 部门/Na 充/VG 分/Nf<br>尊重/Nv 医疗/Na 卫生/Na 工作者/Na","ML"
"领导/Na/XIN_CMN_20001230_wpr/10335",-0.0801036985023077,-0.00934470706867937,"领导","XIN","2000","上/Ncd ,/COMMACATEGORY<br>要/D 坚持/VK 形式/Na 与/Caa<br>内容/Na 的/DE 统一/Nv ,/COMMACATEGORY<br><b>领导/Na</b> 干部/Na 要/D<br>带头/D 改进/VC 作风/Na ,/COMMACATEGORY<br>深入/VH 实际/VH 、/PAUSECATEGORY<br>埋头苦干/VA","ML"
"领袖/Na/CNA_CMN_20001116_wpr/155124",0.0571516069828609,-0.0316134894517134,"领袖","CNA","2000","汶莱/Nc 斯/Nep 里/Ncd 巴加旺/Nb<br>十六/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY<br>A/FW PEC/FW <b>领袖/Na</b><br>代表/Na 彭淮南/Nb 今天/Nd 表示/VE<br>,/COMMACATEGORY 在/VCP<br>亚太/Nc 领袖/Na 会议/Na 中/Ng","TW"
"首脑/Na/XIN_CMN_20001221_wpr/61460",0.0183968053765936,-0.00911901739344137,"首脑","XIN","2000","拥抱/VC ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 这/Nep<br>个/Nf 欧洲/Nc 小/VH 国/Nc<br>的/DE 政府/Na <b>首脑/Na</b><br>在/P 信/Na 中/Ng 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>这/Nep 位/Nf 出类拔萃/VH 的/DE","ML"
"首脑/Na/CNA_CMN_20001229_wpr/103790",-0.0645717462914997,0.1048223731317,"首脑","CNA","2000","破获/VC 这/Nep 个/Nf 暴力/VH<br>组织/Na 集团/Na ,/COMMACATEGORY<br>逮捕/Nv 三十九/Neu 岁/Nf <b>首脑/Na</b><br>黄旗福/Nb 及/Caa 五/Neu 名/Nf<br>属下/Na ,/COMMACATEGORY<br>到/VCL 今天/Nd 凌晨/Nd 共/Da","TW"
"领导/Na/XIN_CMN_20001024_wpr/59494",0.154792124507102,-0.329454778494906,"领导","XIN","2000","结束/VHC 对/P 中国/Nc 的/DE<br>正式/Nv 访问/Nv 并/D 参加/VC<br>了/Di 中欧/Nc <b>领导/Na</b><br>人/Na 第三/Neu 次/Nf 会晤/VC<br>后/Ng ,/COMMACATEGORY<br>于今/D 晚/VH 乘/VC 专机/Na","ML"
"领导/Na/XIN_CMN_20001122_wpr/40354",-0.0474832019867922,-0.0520137565591427,"领导","XIN","2000","澳门/Nc 特别/VH 行政区/Na 联络/VC<br>办公室/Nc 、/PAUSECATEGORY<br>上/Ncd 海市/b 有关/P 部门/Na<br><b>领导/Na</b> 以及/Caa 来自/VJ<br>澳门/Nc 特别/VH 行政区/Na 的/DE<br>27/Neu 位/Nf 中小/A 学/VC","ML"
"领袖/Na/ZBN_CMN_20001004_wpr/7453",0.193001019125122,0.0112466498099,"领袖","ZBN","2000","在/P 印度/Nc 一/Neu 方/Nf<br>，/COMMACATEGORY 也/D 重申/VE<br>俄罗斯/Nc 对/P 苏联/Nc <b>领袖/Na</b><br>赫/Nb 鲁雪夫/Nb 1955年/Nd<br>宣布/VE 查漠/Na 和/Caa 克什/Nb<br>米尔/Nb 是/SHI 印度/Nc","SG"
"领导人/Na/XIN_CMN_20030807_wpr/8499",0.101044225630885,0.07497594497346,"领导人","XIN","2003","3/Neu 名/Nf 被/P 怀疑为/VG<br>忠于/VJ 萨达姆/Nb 的/DE 伊拉克/Nc<br>抵抗/VC 运动/Na <b>领导人/Na</b><br>。/PERIODCATEGORY 美军/Na<br>用/P 坦克/Na 封锁/VC 了/Di<br>提克里特/Nb 的/DE 一/Neu 条/Nf","ML"
"领导人/Na/CNA_CMN_20030830_wpr/3365",0.0803746511889713,0.0833765436507782,"领导人","CNA","2003","指责/VC 的/DE 是/SHI 北京/Nc<br>当局/Na ，/COMMACATEGORY<br>也/D 是/SHI 北京/Nc 当局/Na<br><b>领导人/Na</b> 无法/D 逃避/VC<br>的/DE 责任/Na 。/PERIODCATEGORY<br>行政院/Nc 大陆/Nc 委员会/Nc 副主委/Na<br>陈明通/Nb","TW"
"领导人/Na/ZBN_CMN_20001228_wpr/6678",0.0819554450203624,-0.00649385759486396,"领导人","ZBN","2000","说/VE ，/COMMACATEGORY<br>以色列/Nc 看守/Na 内阁/Na 总理/Na<br>巴拉克/Nb 和/Caa 巴勒/Nc 斯坦/Nb<br><b>领导人/Na</b> 阿拉法/Nb<br>今天/Nd 将/D 在/P 埃及/Nc 举行/VC<br>会谈/VA ，/COMMACATEGORY<br>讨论/Nv 美国/Na","SG"
"领导/Na/XIN_CMN_20030802_wpr/42932",-0.0572804165373138,-0.149413784734866,"领导","XIN","2003","医学/Na 研究/VC 所/Nc 的/DE<br>科学家/Na 施皮思/Nb 和/Caa 布兰克/Nb<br>等/Cab 人/Na <b>领导/Na</b><br>的/DE 科研/Na 小组/Na 设计/VC<br>了/Di 一/Neu 组/Na 实验/Na<br>,/COMMACATEGORY 对/P","ML"
"领导人/Na/XIN_CMN_20001126_wpr/12333",-0.101213003060438,0.0729553126406617,"领导人","XIN","2000","这/Nep 位/Nf 为/VG 共和国/Na<br>的/DE 建设/Na 做出/VC 卓越/VH<br>贡献/Na 的/DE <b>领导人/Na</b><br>。/PERIODCATEGORY 26日/Nd<br>中午/Nd ,/COMMACATEGORY<br>首都/Nc 乌兰巴托/Nb 为/VG 4.2/Neu<br>米/Nf 高/VH","ML"
"领导/Na/ZBN_CMN_20030915_wpr/40497",-0.0206639359656706,0.021709602464833,"领导","ZBN","2003","在/P 马来西亚/Nc 推行/VC 塔利班/Nb<br>式/Nf 统治/VC 的/DE 强硬派/Na<br>领袖/Na 所/D <b>领导/Na</b><br>，/COMMACATEGORY 以/P 争取/VC<br>各/Nes 族/Na 选民/Na 的/DE<br>支持/Nv 。/PERIODCATEGORY<br>作风/Na","SG"
"领导人/Na/ZBN_CMN_20030609_wpr/57978",0.0252502401808969,-0.140654902482203,"领导人","ZBN","2003","所幸/D 选择/Na 不/D 退到/VCL<br>第二/Neu 第三/Neu 条/Nf 底线/Na<br>。/PERIODCATEGORY 中国/Nc<br><b>领导人/Na</b> 没有/D 公开/VHC<br>高度表/Na 扬/VC 蒋彦永/Nb 。/PERIODCATEGORY<br>有趣/VH 的/DE 是/SHI 与/P","SG"
"领袖/Na/ZBN_CMN_20030521_wpr/6490",0.115154999673757,0.0770923231865802,"领袖","ZBN","2003","军费/Na 。/PERIODCATEGORY<br>流亡/VCL 瑞典/Nc 的/DE “/PARENTHESISCATEGORY<br>自由/Na 亚齐/Nb 运动/Na ”/PARENTHESISCATEGORY<br><b>领袖/Na</b> 马利克/Nb 在/P<br>日本/Nc 透露/VE ，/COMMACATEGORY<br>游击队/Na 武器/Na 充足/VH 而且/Caa<br>熟/VH","SG"
"领袖/Na/CNA_CMN_20010111_wpr/25184",0.0319901415060891,0.178213215781899,"领袖","CNA","2001","之/DE 意/Na 。/PERIODCATEGORY<br>900111/Neu 陆铿/Nb 崔蓉芝/Nb<br>抵/VCL 泰/Nc 受到/VJ 台商/Na<br><b>领袖/Na</b> 欢迎/VJ (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 郭芳贽/Nb 曼谷/Nc<br>十/Neu 日/Nf 专电/Na )/PARENTHESISCATEGORY","TW"
"领袖/Na/ZBN_CMN_20030811_wpr/39693",-0.0287214002241996,0.0597156063157349,"领袖","ZBN","2003","作为/Na 。/PERIODCATEGORY<br>他/Nh 第一/Neu 年/Nf 学习/VC<br>如何/D 担/VC 任/VG 国家/Na<br><b>领袖/Na</b> ，/COMMACATEGORY<br>第二/Neu 年/Nf 刚/D 适应/VA<br>有关/P 职位/Na ，/COMMACATEGORY<br>第三/Neu 年/Nf","SG"
"领袖/Na/ZBN_CMN_20030728_wpr/69958",-0.0439574327647297,0.145830171968004,"领袖","ZBN","2003","名/Nf 改/VC 而/Cbb 担任/VG<br>顾问/Na 或/Caa 副主席/Na ，/COMMACATEGORY<br>确保/Nv 新旧/Na <b>领袖/Na</b><br>交替/VH 顺利/VH 进行/VC ，/COMMACATEGORY<br>也/D 确保/Nv 基层组/Nc 织/VC<br>具有/VJ 老中/Na","SG"
"领袖/Na/ZBN_CMN_20001030_wpr/5525",0.108772467420644,0.0483702831752136,"领袖","ZBN","2000","的/DE 总统/Na 选举/VC 中/Ng<br>没/D 能/D 击败/VC 藤森/Na 的/DE<br>反对党/Na <b>领袖/Na</b> 托莱多/Nb<br>谴责/VC 总/D 统/VHC 任命/Nv<br>查孔/Nb 为/VG 陆军/Na 司令/Na<br>，/COMMACATEGORY","SG"
"领导人/Na/XIN_CMN_20030923_wpr/10059",0.0510244394037239,0.0237979155729271,"领导人","XIN","2003","健康/VH 稳定/VHC 地/DE 向前/Nb<br>发展/Na 。/PERIODCATEGORY<br>中/Ng 坦/VH 两/Neu 军/Na<br><b>领导人/Na</b> 交往/VA 频繁/VH<br>、/PAUSECATEGORY 合作/Na<br>密切/VH ,/COMMACATEGORY<br>在/VCP 非洲/Nc 大陆/Nc 和/Caa","ML"
"领导/Na/XIN_CMN_20001102_wpr/84313",-0.0857081810433521,-0.0702132988288845,"领导","XIN","2000","社会/Na 跨/VC 越/VCL 式/Na<br>发展/Na ,/COMMACATEGORY<br>都/D 必须/VH 坚持党/Na 的/DE<br><b>领导/Na</b> ,/COMMACATEGORY<br>都/D 必须/VH 按照/P 江泽民/Nb<br>同志/Na 提出/VC 的/DE “/PARENTHESISCATEGORY<br>三/Neu","ML"
"领导/Na/CNA_CMN_20030702_wpr/6037",-0.529305681931847,-0.166794696019013,"领导","CNA","2003","顾问/Na 医生/Na 吴有晶/Nb 和/Caa<br>院长/Na 、/PAUSECATEGORY<br>整形/Nv 外科/Nc 顾问/Na 陈长利/Nb<br><b>领导/Na</b> 。/PERIODCATEGORY<br>吴有晶/Nb 上/Ncd 月/Na 曾/D<br>向/P 媒体/Na 透露/VE ，/COMMACATEGORY<br>手术/Na","TW"
"领导/Na/XIN_CMN_20001117_wpr/50036",-0.106067932273513,-0.0257659629465817,"领导","XIN","2000","又/D 一/Neu 举措/Na 。/PERIODCATEGORY<br>山/Na 西省/Nc 交通厅/Nc 将/D<br>逐步/D 推行/VC <b>领导/Na</b><br>干部/Na 的/DE 公开/Nv 选拔/Nv<br>,/COMMACATEGORY 不断/VH<br>扩大/VC 公/Na 选/VC 职位/Na","ML"
"领袖/Na/ZBN_CMN_20030920_wpr/38957",0.0300488002594547,0.000344869773544198,"领袖","ZBN","2003","它/Nh 的/DE 使命/Na 是/SHI<br>“/PARENTHESISCATEGORY<br>为/VG 政府/Na 要员/Na 、/PAUSECATEGORY<br>商业/Na <b>领袖/Na</b> 和/Caa<br>知名/VH 学者/Na 提供/VC 一/Neu<br>个/Nf 高层/Na 对话/Nv 平台/Na<br>，/COMMACATEGORY","SG"
"领导人/Na/XIN_CMN_20030601_wpr/62244",0.0477829008273902,-0.0289213466516967,"领导人","XIN","2003","德/Nc 、/PAUSECATEGORY<br>日/Nf 、/PAUSECATEGORY<br>英/Nc 、/PAUSECATEGORY<br>意/Na 等/Cab 六/Neu 国/Nc<br><b>领导人/Na</b> 于/P 1975年/Nd<br>11月/Nd 在/P 法国/Na 举行/VC<br>了/Di 第一/Neu 次/Nf 首脑/Na","ML"
"领袖/Na/ZBN_CMN_20001020_wpr/7906",0.0925775274170498,0.000228891955142548,"领袖","ZBN","2000","战火/Na 还/D 会/D 继续/VA 耶路撒冷/Nc<br>综合/VC 电/Na 尽管/D 以/P 巴/Nc<br><b>领袖/Na</b> 已/D 达致/VJ<br>沙姆沙伊赫/Nb 休战/VH 协定/Na<br>，/COMMACATEGORY 约旦河/Nc<br>西岸/Nc 以及/Caa 卡萨地/Nb","SG"
"领导/Na/ZBN_CMN_20030827_wpr/41199",-0.0342144880899071,-0.0240792734283041,"领导","ZBN","2003","贯彻/Nv 基本法/Na ，/COMMACATEGORY<br>全力/D 支持/Nv 行政/Na 长官/Na<br>董建/Nb 华/Nc 先生/Na <b>领导/Na</b><br>的/DE 香港/Nc 特区/Nc 政府/Na<br>依法/VH 施政/VA ，/COMMACATEGORY<br>坚决/VH 维护/VC 香港/Nc","SG"
"首脑/Na/XIN_CMN_20001013_wpr/53587",0.0573801566128485,-0.0390436079479627,"首脑","XIN","2000","21日/Nd 和/Caa 22日/Nd 在/P<br>开罗/Nc 举行/VC 的/DE 阿拉/Nb<br>伯/Na 国家/Na <b>首脑/Na</b><br>会议/Na 将/D 不会/D 对/P 以色列/Nc<br>的/DE 武力/Na 行为/Na 袖手旁观/VA<br>,/COMMACATEGORY","ML"
"领导人/Na/XIN_CMN_20001017_wpr/2762",-0.0174341064649642,0.00402412524182596,"领导人","XIN","2000","在/P 进入/VCL 新/VH 世纪/Na<br>的/DE 历史/Na 关头/Na ,/COMMACATEGORY<br>两/Neu 党/Na <b>领导人/Na</b><br>应/D 继续/VA 遵循/VJ “/PARENTHESISCATEGORY<br>求同/Nb 存/VC 异/VH 、/PAUSECATEGORY<br>寻求/Nv 共识/Na","ML"
"领导人/Na/XIN_CMN_20030911_wpr/86312",0.0244375199296295,0.00696322662732148,"领导人","XIN","2003","9月/Nd 12日电/Na 综合/VC 新华社/Nc<br>驻外/A 记者/Na 报道/Na ,/COMMACATEGORY<br>一些/Neqa 国家/Na <b>领导人/Na</b><br>11日/Nd 发表/VC 讲话/VA ,/COMMACATEGORY<br>纷纷/D 谴责/VC 以色列/Nc 安全/Na<br>内阁/Na 特别/VH","ML"
"领袖/Na/ZBN_CMN_20001116_wpr/40150",0.0960099250622842,-0.067666651486902,"领袖","ZBN","2000","韩国/Nc 的/DE 双边/A 关系/Na<br>在/P 今年/Nd 6月/Nd 的/DE<br>两/Neu 国/Nc <b>领袖/Na</b><br>峰会/Nc 后/Ng 有/V_2 了/Di<br>明显/VH 改善/VC ，/COMMACATEGORY<br>因此/Cbb 有/V_2 呼声/Na","SG"
"领导/Na/XIN_CMN_20030712_wpr/29356",-0.093989600393654,-0.039191141377178,"领导","XIN","2003","长期/Na 从事/VJ 国防/Na 科学/Na<br>技术/Na 和/Caa 国防工/Na 业/Na<br>战线/Na 的/DE <b>领导/Na</b><br>工作/Na ,/COMMACATEGORY<br>是/SHI 我国/Nc 国防科/Na 技/Na<br>事业/Na 的/DE 杰出/VH 领导/Na","ML"
"领导人/Na/XIN_CMN_20030710_wpr/76843",0.00973074387132865,-0.0399193481772056,"领导人","XIN","2003","领/Na 的/DE 中/Ncd 国/Nc<br>共产党/Nb 代表团/Na 。/PERIODCATEGORY<br>贺国强/Nb 向/P 乌克兰/Nc <b>领导人/Na</b><br>转达/VE 了/Di 胡锦涛/Nb 、/PAUSECATEGORY<br>江泽民/Nb 、/PAUSECATEGORY<br>吴/Nb 邦国/Na 和/Caa 温家宝/Nb","ML"
"领导人/Na/XIN_CMN_20001012_wpr/73146",0.150124312299647,-0.0254725164247471,"领导人","XIN","2000","10月/Nd 11日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 黄/Nb 灵符/Na 卫建/VC<br>)/PARENTHESISCATEGORY<br>黎巴嫩/Nc <b>领导人/Na</b><br>11/Neu 日/Nf 对/P 联合国/Nc<br>秘书长/Na 安南/Nc 就/P 黎巴嫩/Nc<br>真主党/Na 俘虏/VC","ML"
"领导/Na/XIN_CMN_20030926_wpr/43922",-0.163899862904299,0.125642366148005,"领导","XIN","2003","态度/Na 看待/VC 和/Caa 处理/VC<br>宗教/Na 问/VE 题/Nf 。/PERIODCATEGORY<br>中国/Nc 的/DE <b>领导/Na</b><br>者/Na 们/Na 也/D 一再/D 强调/VE<br>依法/VH 管理/Na 宗教/Na 事务/Na<br>,/COMMACATEGORY","ML"
"首脑/Na/XIN_CMN_20030529_wpr/69927",0.0173206864797113,-0.0305451672202096,"首脑","XIN","2003","中/Ng 说/VE ,/COMMACATEGORY<br>即将/D 在/P 法国/Na 召开/Nv<br>的/DE 八/Neu 国集团/Na <b>首脑/Na</b><br>会议/Na 为/VG 各/Nes 国/Nc<br>摒弃/VC 近来/D 在/P 伊拉克/Nc<br>问题/Na 上/Ncd","ML"
"领导/Na/ZBN_CMN_20001103_wpr/26308",-0.158575544470852,0.0862451128461813,"领导","ZBN","2000","的/DE 会所/Nc 。/PERIODCATEGORY<br>更/D 在/P 庄淑/Nb 芬/b 会长/Na<br>果敢/VH 的/DE <b>领导/Na</b><br>精神/Na 下/Ng ，/COMMACATEGORY<br>发扬光大/VB ，/COMMACATEGORY<br>让/VL 更多/VH 校友/Na ，/COMMACATEGORY<br>有如/VG","SG"
"领袖/Na/ZBN_CMN_20001115_wpr/9956",0.0779509154901206,-0.0899962872382161,"领袖","ZBN","2000","克林顿/Nb 来/D 说/VE ，/COMMACATEGORY<br>这/Nep 次/Nf 是/SHI 他/Nh<br>向/P 亚太/Nc <b>领袖/Na</b><br>的/DE 告别/VC 之/DE 旅/Na<br>。/PERIODCATEGORY 亚太/A<br>经合/Na 论坛/Na 21/Neu 个/Nf","SG"
"首脑/Na/ZBN_CMN_20001027_wpr/10141",0.0414024586274905,0.142305151281034,"首脑","ZBN","2000","特区/Nc 政府/Na 的/DE 官员/Na<br>当然/D 应该/VH 支持/Nv 特区/Nc<br>政府/Na 的/DE <b>首脑/Na</b><br>，/COMMACATEGORY 这/Nep<br>是/SHI 天经地义/VH 呀/T ！/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY<br>他/Nh 昨天/Nd 也/D","SG"
"领导/Na/XIN_CMN_20030425_wpr/82367",-0.0447403399960124,-0.0576149539407842,"领导","XIN","2003","约/Da 为/VG 5000/Neu 的/DE<br>援助团/Na 由/P 安南/Nc 的/DE<br>特别/VH 代表/Na <b>领导/Na</b><br>,/COMMACATEGORY 其/Nep<br>主要/D 任务/Na 是/SHI 帮助/Na<br>建/VC 立/VC 东/Ncd 帝汶/Nc","ML"
"领导/Na/XIN_CMN_20030418_wpr/28719",0.04410824145044,0.00500181510986227,"领导","XIN","2003","向/P 美国/Nc 表示/VE ,/COMMACATEGORY<br>它/Nh 将/D 在/P 马哈茂德/Nb<br>./FW 阿巴斯/Nb <b>领导/Na</b><br>的/DE 巴勒斯坦/Nc 新/VH 一/Neu<br>届/Nf 自/P 治政/Na 府/Na 就职/VA<br>后/Ng","ML"
"首脑/Na/XIN_CMN_20010103_wpr/42030",0.0512129289379625,-0.0442451380282439,"首脑","XIN","2001","前/Ng 在/P 巴林/Nc 首都/Nc<br>麦纳麦/Nb 举行/VC 的/DE 海湾/Na<br>合作/Na 委员会/Nc <b>首脑/Na</b><br>会议/Na 也/D 表示/VE ,/COMMACATEGORY<br>该/Nes 组织国/Nc 家/Nc 的/DE<br>石油/Na 部长/Na","ML"
"领袖/Na/CNA_CMN_20030502_wpr/5107",0.0291986231908054,-0.0303040885330365,"领袖","CNA","2003","时/Ng ，/COMMACATEGORY<br>应该/D 接受/VC 总统/Na 的/DE<br>邀请/Nv ，/COMMACATEGORY<br>出席/Nv 政党/Na <b>领袖/Na</b><br>会议/Na ；/SEMICOLONCATEGORY<br>对于/P 张昭雄/Nb 当/P 面向/Na<br>总统/Na 「/PARENTHESISCATEGORY<br>抗议/VE 」/PARENTHESISCATEGORY","TW"
"首脑/Na/CNA_CMN_20001208_wpr/71428",0.18236094707829,0.13254747799605,"首脑","CNA","2000","人员/Na ,/COMMACATEGORY<br>已/D 将/P 嫌犯/Na 与/Caa 回教/Nb<br>基本/Na 教义派/Na 恐怖份子/Na<br><b>首脑/Na</b> 宾拉登/Nb 有/V_2<br>连/D 系/VC 的/DE 証据/Na 交给/VD<br>美国/Na 当局/Na 。/PERIODCATEGORY","TW"
"领导/Na/XIN_CMN_20030424_wpr/61830",-0.0908078739076641,-0.0240539395411299,"领导","XIN","2003","中西部/Ncd 地区/Nc 和/Caa 广/VH<br>大/VH 农村/Nc 地区/Nc 的/DE<br>各/Nes 级/Nf <b>领导/Na</b><br>干部/Na 和/Caa 广大/VH 群众/Na<br>统一/Nb 认识/VC ,/COMMACATEGORY<br>把/P 防治/VC “/PARENTHESISCATEGORY","ML"
"领导/Na/XIN_CMN_20001115_wpr/25032",-0.111119235764711,-0.109328906854277,"领导","XIN","2000","实现/VC 现/Nd 代/Na 化/VG<br>途径/Na 的/DE 探索/Nv ”/PARENTHESISCATEGORY<br>向/P 广东省/Na <b>领导/Na</b><br>提出/VC 建议/VC 和/Caa 意见/Na<br>。/PERIODCATEGORY 广东省/Nc<br>去年/Nd 首/Nes 次/Nf 举办/VC","ML"
"领导/Na/XIN_CMN_20001019_wpr/21135",-0.0969552049446335,-0.00343288327782515,"领导","XIN","2000","建设/Na ,/COMMACATEGORY<br>加大/VC 反/VC 腐败/VH 斗争/VC<br>力度/Na ,/COMMACATEGORY<br>提高党/Na 的/DE <b>领导/Na</b><br>水平/Na 和/Caa 执政/Nv 水平/Na<br>,/COMMACATEGORY 增强党/Na<br>员/Nf 干部/Na 拒腐防/VC 变/VH","ML"
"领导人/Na/XIN_CMN_20030620_wpr/55679",0.19480947034929,-0.0082815819399801,"领导人","XIN","2003","上述/Na 讲话/VA 后/Ng ,/COMMACATEGORY<br>哈马斯/Nb 立即/D 作出/VC 反应/Na<br>。/PERIODCATEGORY 哈马斯/Nb<br><b>领导人/Na</b> 阿卜/Nb 杜拉/Nb<br>./FW 兰提西/Nb 宣称/VE ,/COMMACATEGORY<br>鲍威尔/Nb 才/Da 是/SHI “/PARENTHESISCATEGORY","ML"
"领袖/Na/ZBN_CMN_20001221_wpr/22658",0.114643659408716,0.0153970084853504,"领袖","ZBN","2000","到/VCL 日内瓦/Nc 与/Caa 在/P<br>瑞典/Nc 流亡/VCL 的/DE 自由/Na<br>亚齐/Nb 运动/Nv <b>领袖/Na</b><br>举行/VC 和平/Nc 谈判/Na ，/COMMACATEGORY<br>而/Cbb 达致/VJ 在/P 亚齐/Nb<br>实施/Nv 所谓/Nv","SG"
"领导/Na/CNA_CMN_20001219_wpr/17054",-0.163899862904299,0.125642366148005,"领导","CNA","2000","意义/Na ,/COMMACATEGORY<br>正/D 是/SHI 台/Nc 湾/Na 与/Caa<br>欧洲/Nc 汽车/Na 市场/Nc <b>领导/Na</b><br>者/Na 对/P 全球/Nc 经济/Na<br>共同体/Na 认/VC ,/COMMACATEGORY<br>也/D 是/SHI 企/D","TW"
"领导/Na/ZBN_CMN_20010120_wpr/19926",-0.115861967949218,-0.159645131032548,"领导","ZBN","2001","酒肉朋友/Na －－/Neu 幸森/Nb<br>省长/Na 出席/Nv 作/VC 证/VE<br>，/COMMACATEGORY 说/VE<br>总统/Na <b>领导/Na</b> 了/T<br>全国/Nc 范围/Na 的/DE 包庇/VC<br>非法/A 赌博/Nv 活动/Na ，/COMMACATEGORY<br>并/Cbb","SG"
"领导/Na/XIN_CMN_20001028_wpr/48094",-0.124711681484866,-0.0261844386594761,"领导","XIN","2000","铁道部/Nc 要/D 通过/Nv 公开/Nv<br>招聘/VC 和/Caa 竞争/Na 上/Ncd<br>岗/Na 选拔/VC <b>领导/Na</b><br>干部/Na ,/COMMACATEGORY<br>逐步/D 形成/VG 岗位/Nc 靠/P<br>竞争/Na 、/PAUSECATEGORY<br>竞争/Na 凭/P","ML"
"领袖/Na/ZBN_CMN_20001017_wpr/6369",-0.0791429755156145,0.0848349004892718,"领袖","ZBN","2000","%/Nf 的/DE 选票/Na 。/PERIODCATEGORY<br>继承/VC 瓦恩沙/Nb 而/Cbb 成为/VG<br>团结/Nv 工会/Nc <b>领袖/Na</b><br>的/DE 克扎克莱/Nb 夫斯基/Na 的/DE<br>得票率/Na 排/VC 第三/Neu ，/COMMACATEGORY<br>只得/D 15/Neu","SG"
"首脑/Na/XIN_CMN_20001005_wpr/11501",0.0978763673191702,-0.0249133303897844,"首脑","XIN","2000","沙阿斯/Nb 就此/D 指出/VE ,/COMMACATEGORY<br>以/P 方/Ncd 应该/D 承担/VC<br>巴/Nc 以/P <b>首脑/Na</b><br>会谈/VA 失败/VH 的/DE 责任/Na<br>,/COMMACATEGORY 因为/Cbb<br>它/Nh 拒绝/VF 巴方/Na 提出/VC","ML"
