"id","x","y","variant","corpus","year","text","lect"
"计划/Na/CNA_CMN_20030810_wpr/1771",0.151266209409387,0.38089718862929,"计划","CNA","2003","没有 迹象 显示 这些 身份 有 问题 的<br>古巴人 正 <b>计划</b> 在 卡斯楚<br>来访 时 做出 什么 不利 的 举动 。","TW"
"计划/Na/CNA_CMN_20001207_wpr/8261",-0.00909010256569865,-0.00686305356603378,"计划","CNA","2000","重点 。 温家宝 同时 还 指出 ﹐ 做好<br>「 十五 <b>计划</b> 」 编制 工作<br>和 明年 的 经济 工作 , 要","TW"
"计划/Na/XIN_CMN_20010109_wpr/28406",-0.0583858467626392,-0.178814390293628,"计划","XIN","2001","1月 9日电 记者 从 中国人 民 银行<br>获悉 , 2001年 <b>计划</b><br>发行 的 金银 纪念币 共有 9 个 项目<br>, 36","ML"
"计划/Na/XIN_CMN_20030512_wpr/63847",0.0502666350630884,0.000167681894905935,"计划","XIN","2003",") 鲍威尔 敦促 以 巴 尽快 启动 “<br>路线图 ” <b>计划</b> 新华社 开罗<br>5月 12日 电 ( 记者 邵杰 ) 正在","ML"
"计划/Na/ZBN_CMN_20010114_wpr/23148",0.0362093092680243,-0.0526198781610989,"计划","ZBN","2001","系列 辅助 活动 。 她 说 ： “ 品格<br>培养 <b>计划</b> 将 能 让 工商<br>小学 在 推展 这些 活动 时","SG"
"计划/Na/ZBN_CMN_20030703_wpr/65286",-0.0147796489519413,-0.0203793871491482,"计划","ZBN","2003","自 雇培训 计划 于 去年 4月 推出 的<br>自雇 培训 <b>计划</b> （ Self<br>EmploymentTraininrogramme<br>） 已 进入 第二 阶段 ， 预计","SG"
"计划/Na/ZBN_CMN_20030606_wpr/71057",0.0221286483158693,-0.0177018295984335,"计划","ZBN","2003","岁 至 19 岁 的 发展 计划 。 这<br>套 <b>计划</b> 显示 了 他 对<br>青少年 的 身体 发展 情况 、","SG"
"计划/Na/CNA_CMN_20001213_wpr/116763",0.015393661128486,0.0828026018799887,"计划","CNA","2000","的 这些 牛只 从 食物链 中 移除 。<br>这 项 <b>计划</b> 涉及 销燬 所有<br>二 岁 半 以上 且 尚未 经过","TW"
"计划/Na/XIN_CMN_20030410_wpr/54021",0.110003841814907,-0.0400977608366835,"计划","XIN","2003","日前 , 美国 军方 人士 证实 , 五<br>角 大楼 <b>计划</b> 将 美国 反恐<br>战争 的 大部分 指挥权 交给 特种 部队","ML"
"计划/Na/ZBN_CMN_20030913_wpr/72185",-0.00538611218263811,-0.0672149458688868,"计划","ZBN","2003","争 对手 有 休假日 吗 ？ 看到 这样<br>的 宣传 <b>计划</b> ， 他们 一定<br>会 推出 应对计 划 。 这 是","SG"
"计划/Na/CNA_CMN_20001026_wpr/13957",-0.0610762829977592,-0.0413575386906075,"计划","CNA","2000","地区 雅鲁藏布江 等 水源 引入 大陆 北方<br>干旱 地区 ﹐ <b>计划</b> 最 快<br>将 在 二○○九年 后 开工 兴建 ﹐ 估计","TW"
"方案/Na/CNA_CMN_20001128_wpr/145443",-0.0448759000337517,-0.0255497548784999,"方案","CNA","2000",", 及 一 年 二千五百 元 不 限 时数<br>优惠 <b>方案</b> ; 在 拨接 月<br>付制 用户 方面 , 也 推出","TW"
"计划/Na/XIN_CMN_20030902_wpr/34356",0.107782999321427,-0.072447058432056,"计划","XIN","2003","” 全 称为 “ 中国 儿童 少年 安全<br>健康 成长 <b>计划</b> ” , 是<br>中国 儿童 少年 基金会 于 2000年<br>5月","ML"
"计划/Na/XIN_CMN_20030721_wpr/51371",0.12157517431703,0.134840524238782,"计划","XIN","2003","派遣 军队 。 但 美国 迄 今 没有 宣布<br>出兵 <b>计划</b> 。 ( 体育 )<br>世界 女排 大奖赛 中国 女排 首","ML"
"计划/Na/ZBN_CMN_20030818_wpr/50765",0.0427995521095765,-0.0131229540249847,"计划","ZBN","2003","再 提出 发展 “ 第三万 亿 元 ” 新台币<br>产业 <b>计划</b> ， 整合 移动通信<br>和 无线 区域 网络 优势 。 经建会","SG"
"计划/Na/XIN_CMN_20030824_wpr/13545",0.0260298149052419,-0.119433466274858,"计划","XIN","2003","被 人 口 增长 抵消 。 卢中原 分析<br>, 虽然 <b>计划</b> 生育 减缓<br>了 人口 增长 , 但 由于 中国 人口","ML"
"计划/Na/ZBN_CMN_20001013_wpr/2399",0.0102970976049134,0.00284096850059531,"计划","ZBN","2000","项 天然气 管道 计划 是 一 项 舍近求远<br>的 非理性 <b>计划</b> ， 是 否<br>能够 实施 到底 ， 那 就 要","SG"
"方案/Na/CNA_CMN_20001114_wpr/115052",0.00718687923045836,-0.0187791670270315,"方案","CNA","2000","从 无线 上网 平台 建置 、 行 动 办公室<br>解决 <b>方案</b> 至 企业 简讯<br>服务 应用 , 都 是 致力 发展","TW"
"计划/Na/ZBN_CMN_20030818_wpr/40897",0.0433544453724372,0.100044615388729,"计划","ZBN","2003","详情 ， 更 没有 提到 是否 有 涉及<br>恐怖 袭击 <b>计划</b> 的 卡伊达<br>组 织 成员 落网 。 伊朗 声称 它","SG"
"方案/Na/XIN_CMN_20001014_wpr/45851",0.0215462785776142,0.00828745848282759,"方案","XIN","2000","负责 人 说 , 目前 上海 正在 制定<br>一 项 <b>方案</b> , 根据 水<br>的 不同 用途 确 定 不同 价位","ML"
"计划/Na/XIN_CMN_20001006_wpr/9538",0.0843658686734328,-0.0516561278713058,"计划","XIN","2000",", 市场 经济 的 艺术 发展 , 必须<br>改变 传统 <b>计划</b> 经济 的<br>资源 配置 模式 , 以 面向 观众 需求","ML"
"计划/Na/XIN_CMN_20001018_wpr/40817",-0.000186456280677752,0.00297208084757707,"计划","XIN","2000","2010年 还清 所有 国债 , 推行 有<br>目标 的 减税 <b>计划</b> , 扩大<br>医疗 保险 的 范围 , 将 预算 盈余","ML"
"方案/Na/XIN_CMN_20030825_wpr/22182",-0.0357782896657024,-0.103974418110234,"方案","XIN","2003","的 起因 是 政 府 将要 推出 新 的<br>养老金 <b>方案</b> 。 因为 现在<br>的 年轻人 都 不 愿意 生 孩子","ML"
"计划/Na/XIN_CMN_20010126_wpr/26256",-0.0608939312451867,-0.0858625360270124,"计划","XIN","2001","设备 往返 火 星 与 空间 站 之间 。<br>按 <b>计划</b> , 空 间站 各<br>组件 将 由 已经 过多 次","ML"
"方案/Na/CNA_CMN_20001221_wpr/88169",-0.0490058207935384,-0.0598212744477145,"方案","CNA","2000","「 寒冬 」 已经 来临 , 因此 各 种<br>促销 <b>方案</b> 将 源源不断 推出<br>, 消费者 可以 好好 利用 。 饭店","TW"
"计划/Na/CNA_CMN_20010110_wpr/14697",0.123632143790155,0.0684934408587831,"计划","CNA","2001","欧 的 传统 美军 部队 与 更改 美国<br>飞弹 防御 <b>计划</b> 等 「 在<br>许 多方面 都 是 美国 重要 外","TW"
"计划/Na/XIN_CMN_20001008_wpr/58414",-0.0299088968167258,-0.0882795877547392,"计划","XIN","2000","大学 招生 办 的 张荣功 告诉 记者 ,<br>学校 今年 <b>计划</b> 招生 1200<br>人 , 报名 的却 有 2500多 人 。","ML"
"计划/Na/XIN_CMN_20030915_wpr/33489",0.0574516706657381,0.0015396700269105,"计划","XIN","2003","电气 设备 制造 企业 推行 清 洁 生产<br>, 有 <b>计划</b> 、 分 步骤<br>淘汰 铅 、 汞 、 镉 、","ML"
"计划/Na/ZBN_CMN_20030703_wpr/23519",-0.0411569612287256,-0.0290662951052305,"计划","ZBN","2003","位 的 项目 预计 在 明年 推出 。 至于<br>职总安居 <b>计划</b> 向 政府 购买<br>的 宏茂桥 中心 霸型 商场 土地 ，","SG"
"计划/Na/XIN_CMN_20030826_wpr/27673",0.109164630157066,0.150703736197295,"计划","XIN","2003","。 由于 塞浦路斯 土族 领导人 登克塔什<br>不 同意 就 安南 <b>计划</b> 进行<br>全民 公决 , 由 联合国 主导 的 塞浦路斯<br>问题","ML"
"方案/Na/CNA_CMN_20001222_wpr/38858",0.0168894247831981,0.00426860966759543,"方案","CNA","2000","他 指出 , 根据 陆委会 规划 的 小<br>三通 推动 <b>方案</b> , 「 试办<br>金门 马祖 与 大陆 地区 通航 实施","TW"
"计划/Na/XIN_CMN_20010111_wpr/49918",0.017371501228382,-0.00553558010073622,"计划","XIN","2001","最近 几年 来 , 中科院 执行 了 “<br>百 人 <b>计划</b> ” 等 一 系列<br>人才 计划 , 发现 、 吸引","ML"
"计划/Na/XIN_CMN_20030828_wpr/24004",-0.0115360821185414,-0.0416754952053377,"计划","XIN","2003","美国 纽约州 注册 。 陕西 学校 改进<br>项目 是 国际 <b>计划</b> 在 陕西<br>的 一 个 新 的 赠款 项目 。","ML"
"计划/Na/ZBN_CMN_20010102_wpr/34188",-0.0983154508486464,-0.0141130232625939,"计划","ZBN","2001","他 说 ， 最 高一元 对 一 元 的 津贴<br><b>计划</b> ， 将 使 该 会 在<br>筹得 15万 元 赞助","SG"
"方案/Na/CNA_CMN_20010130_wpr/39698",-0.0484899400198706,0.311661017487114,"方案","CNA","2001","经济 合作 关系 。 」 900130 张博雅<br>表示 中兴新村 发展 <b>方案</b><br>还 未定案 ︵ 中央社 记者 李钖璋 中兴新村<br>三十日电 ︶ 中兴新村","TW"
"计划/Na/CNA_CMN_20001111_wpr/39664",-0.0697947435687774,0.0411029864660211,"计划","CNA","2000","决定 , 但 对于 属于 BOT 案 的<br>高铁 兴建 <b>计划</b> , 政府<br>仍 将 全力 协助 , 为 重大 经建","TW"
"方案/Na/CNA_CMN_20001215_wpr/73533",-0.00261599875856187,0.04779924916218,"方案","CNA","2000","致力 研 究 协助 中小型 企业 发展 的<br>长远 可行性 <b>方案</b> 。 891215<br>花莲 高分院 更审 裁定 金盾案 检方 上诉<br>逾期","TW"
"计划/Na/ZBN_CMN_20030930_wpr/45795",0.0469401459480756,-0.0152295847127933,"计划","ZBN","2003","。 他 说 ： “ 我 明白 到 这 项<br><b>计划</b> 在 过去 面对 的 困难<br>， 包括 因为 金融 风暴","SG"
"计划/Na/CNA_CMN_20001127_wpr/138530",-0.00669854263802053,0.00839608711507511,"计划","CNA","2000","里 上 需要 一段 适应期 , 以 确保<br>该 积金 <b>计划</b> 顺利 实行<br>。 他 说 , 港府 考虑到 基层 市民","TW"
"计划/Na/XIN_CMN_20030704_wpr/26233",-0.0186161702514625,0.0472133184346753,"计划","XIN","2003","平和 加强 希土 两 族 贸易 往来 一<br>揽子 经济 <b>计划</b> 的 一部分<br>。 舆论 认为 , 该 议案 的 通过","ML"
"方案/Na/XIN_CMN_20030604_wpr/47892",0.0204245239210327,-0.0479697139050974,"方案","XIN","2003","下 , 一 套 行 之 有效 的 非典 治疗<br><b>方案</b> 被 逐步 摸索出 来<br>, 并 成为 通用 的 救治","ML"
"计划/Na/CNA_CMN_20030501_wpr/10963",0.0674911003815786,0.0685123959664032,"计划","CNA","2003","， 欧盟 四国 领袖 在 会 中 明指 提出<br>的 <b>计划</b> 是 为 达到 强化<br>北约 组织 中 欧洲 本体 色彩","TW"
"计划/Na/XIN_CMN_20030418_wpr/64432",0.0102000456929716,0.00520916794770112,"计划","XIN","2003","台 了 一 项 国家 经济 复苏 计划 ,<br>该 <b>计划</b> 把 农业 列为 重要<br>部分 , 因为 津 巴布韦 人","ML"
"计划/Na/XIN_CMN_20001115_wpr/36519",0.0580766829531477,-0.0651161168522051,"计划","XIN","2000","明确 指出 , 实 施 国家 “ 学生 饮用<br>奶 <b>计划</b> ” , 必须 坚持<br>“ 安全 、 营养 、 方","ML"
"计划/Na/XIN_CMN_20001212_wpr/68993",-0.0810178548104636,-0.0576958659470191,"计划","XIN","2000","将 从 原来 的 烧煤 改成 使用 天然气<br>。 北京 <b>计划</b> 在 城 北<br>建设 一 座 1215 公顷 的 奥林匹克","ML"
"计划/Na/XIN_CMN_20030416_wpr/80376",0.0208908120122519,0.0534798946990466,"计划","XIN","2003","布什 打击 最 大 的 还是 他 的 大规模<br>减税 <b>计划</b> 在 国会 受阻<br>。 布什 年初 提出 了 一 个","ML"
"计划/Na/ZBN_CMN_20030804_wpr/79009",0.0809861575178599,-0.0669646529275929,"计划","ZBN","2003","暑假 回 老家 吗 ？ ” “ 暑假 有<br>什么 <b>计划</b> 吗 ？ ” 各<br>媒体 都 天天 播放 报道 暑假","SG"
"计划/Na/XIN_CMN_20030912_wpr/77791",0.0811552692100976,0.067060380783878,"计划","XIN","2003","以色列 放弃 驱逐 巴勒斯坦 民族 权力机<br>构 主席 阿拉法特 的 <b>计划</b><br>。 草案 要求 以色列 不要 采取 任何<br>驱逐 阿拉法特 的","ML"
"方案/Na/CNA_CMN_20010108_wpr/4325",0.0224593141370144,0.0115479750852553,"方案","CNA","2001","室 。 -- 十四时 , 研 提 落实 学生<br>体能 <b>方案</b> 及 分 年度 完成<br>目 标 简报 会议 , 市府","TW"
"计划/Na/ZBN_CMN_20030904_wpr/25992",-0.470655571556234,0.308723537842101,"计划","ZBN","2003","份 只 稍微 上升 ， 显示 本地 制造商<br>对 生产 <b>计划</b> 仍 抱 着<br>谨慎 态度 。 宋生文 也 有 同感","SG"
"计划/Na/ZBN_CMN_20030530_wpr/11418",0.0103664440399573,0.00826887525577267,"计划","ZBN","2003","不会 嫌 多 。 湖人队 目前 正在 实施<br>阵容 重组 <b>计划</b> ， 希望<br>以 奥尼尔 和 科比布莱恩 这 对 带领<br>他们","SG"
"计划/Na/ZBN_CMN_20001116_wpr/9725",-0.11822962522676,-0.0873075845871,"计划","ZBN","2000","他 也 受 邀 为 黄埔区 第三 个 主要<br>翻新 <b>计划</b> 的 投票 工作<br>主持 仪式 。 复制 的 漫画 摊","SG"
"计划/Na/XIN_CMN_20030412_wpr/4672",0.0259580435490575,-0.00583550635345159,"计划","XIN","2003","我 们 就 会 制定 并 实施 相应 的<br>发展 <b>计划</b> 。 在 谈及 此次<br>伊拉克 战争 对 中远 的 影响","ML"
"方案/Na/ZBN_CMN_20030730_wpr/78371",0.0275726608577455,0.0425103132364216,"方案","ZBN","2003","学习 。 ” 他 透露 ， 只有 当局 提出<br>的 <b>方案</b> 获得 全部 厂商<br>同意 后 ， 当局 才 会 正式","SG"
"方案/Na/CNA_CMN_20001214_wpr/77094",-0.00450819199793084,0.0396382666115428,"方案","CNA","2000","方案 , 以 求 明年 顺利 执行 。 多元<br>入学 <b>方案</b> 是 在 今年 中<br>由 教育部 拍板 定案 , 宣佈","TW"
"方案/Na/CNA_CMN_20001009_wpr/108007",-0.00861163518788389,0.0465301966834142,"方案","CNA","2000","帐户 。 张博雅 表示 正 研拟 中 的<br>国民 年金 <b>方案</b> 是 有 考虑<br>劳保 年金 化 的 方式 , 至于","TW"
"计划/Na/XIN_CMN_20001126_wpr/155",0.0404806457858995,-0.11595961691377,"计划","XIN","2000","美 国 世界杯赛 前 阿根廷 国家队 与<br>日本 队 原 <b>计划</b> 有 一<br>场 热身赛 , 但 由于 日本 拒绝 发给","ML"
"方案/Na/CNA_CMN_20001205_wpr/57619",0.0232456684729267,0.0815010172391491,"方案","CNA","2000","六 。 颜 庆章 表示 , 财政部 与 央行<br>研商 <b>方案</b> , 谋求 基层<br>金融 机构 逾放 问题 的 解决之道 。","TW"
"计划/Na/XIN_CMN_20030929_wpr/28929",0.00119529130873008,-0.0373048760055323,"计划","XIN","2003","家 ? ” 9月 12日 , 由 国家 税务<br>总局 <b>计划</b> 统计司 与 中国<br>税务 杂志社 联合 推 出 了 2002年度","ML"
"计划/Na/XIN_CMN_20030711_wpr/9562",-0.334874802925562,-0.390770640441774,"计划","XIN","2003","吨 , 比 增 25 % , 占 全 年<br><b>计划</b> 的 54 % ; 其中<br>集装箱 吞吐量 超过 110万 标箱","ML"
"方案/Na/CNA_CMN_20010116_wpr/127552",-0.0541735064057279,-0.0268248496239188,"方案","CNA","2001","户 , 推出 三 个 月 八千八百 元 的<br>优惠 <b>方案</b> , 将 全力 抢攻<br>企 业 市场 。 国内 的","TW"
"计划/Na/XIN_CMN_20030503_wpr/15959",-0.0513687572857893,-0.0904332250343444,"计划","XIN","2003","每 一 个 同学 都 按 天 布置 了 学习<br><b>计划</b> 和 作业 , 到 了<br>晚上 , 老师 将 作业","ML"
"计划/Na/ZBN_CMN_20001030_wpr/19335",0.121296550805257,0.0513847254107752,"计划","ZBN","2000","海南 陈氏 公会 举办 会徽 设计 比赛<br>为 配合 重建 <b>计划</b> 及 跟上<br>时代 ， 海南 陈氏 公会 举办 会徽 设计","SG"
"计划/Na/ZBN_CMN_20030531_wpr/6696",0.0977704153554888,-0.0820169807230057,"计划","ZBN","2003","本 月 24 日 开始 新加坡 “ 联络<br>碗 ” <b>计划</b> 。 7月 举办<br>3 大型 户外文 娱 表演 为了 配合","SG"
"方案/Na/CNA_CMN_20001014_wpr/31071",0.0190354744531465,0.0760598235472621,"方案","CNA","2000","荒谬 骗局 」 记者会 , 他 强调 ,<br>核四 替代 <b>方案</b> 争议 不休<br>, 但 外界 一直 被 林信义 所 欺骗","TW"
"计划/Na/XIN_CMN_20001122_wpr/52844",0.0313998700226429,-0.0613546076671179,"计划","XIN","2000","的 中国 国民经济 和 社会 发展 第十<br>个 五 年 <b>计划</b> 和 中国<br>西部大开发 规划 中 , 中国 政府 均<br>把","ML"
"计划/Na/XIN_CMN_20001116_wpr/41593",-0.0151168911217059,-0.00291100001519275,"计划","XIN","2000","贷款 全部 用于 其 移动通信网 的 建设<br>。 该 公司 <b>计划</b> 到 2001年<br>底 将 其 移动 通信网 的 国土 覆盖","ML"
"计划/Na/ZBN_CMN_20001123_wpr/1189",0.100223073815462,0.00835858630876894,"计划","ZBN","2000","了 决心 ， 也许 就 会 把 5 年 的<br><b>计划</b> 提 前 到 一 年 完成<br>。 或者 提高 导弹","SG"
"计划/Na/ZBN_CMN_20030705_wpr/40546",-0.116712059231271,-0.0242476940389778,"计划","ZBN","2003","港 创业板 上市 。 陕西省 原来 有 150多<br>家 企业 <b>计划</b> 在 深圳 二板市场<br>上市 ， 但 由于 深 圳 二","SG"
"计划/Na/XIN_CMN_20030603_wpr/81823",-0.0285525277807538,-0.0453985675463272,"计划","XIN","2003","台湾 正隆 集团 决定 将 在 沪 投资<br>从 原 <b>计划</b> 的 1.5 亿<br>美元 增加 到 2亿 美元 , 并","ML"
"计划/Na/ZBN_CMN_20030809_wpr/30148",0.0110703135165118,-0.0269998852603597,"计划","ZBN","2003","大 步 。 ” 马航 上 财政年 因 资产<br>重组 <b>计划</b> ， 而 报上 了<br>六 年 来 的 第一 次","SG"
"方案/Na/XIN_CMN_20030604_wpr/52112",0.0111499836826254,-0.0173753264146294,"方案","XIN","2003","中 的 重大 问题 , 审议 华东 电力<br>市场 试点 <b>方案</b> 、 电力<br>市场 运营 规则 、 电力 市场 监管 实施","ML"
