"id","x","y","variant","corpus","year","text","lect"
"方案/Na/XIN_CMN_20030705_wpr/14831",0.00766025164658958,0.0259791088497435,"方案","XIN","2003","平衡/VHC ,/COMMACATEGORY<br>政府/Nc 需要/Na 审慎/VH 研究/VC<br>,/COMMACATEGORY 拿出/VC<br>稳妥/VH 的/DE <b>方案/Na</b><br>。/PERIODCATEGORY 社/Nc<br>评/VC 认为/Nv ,/COMMACATEGORY<br>大部分/Neqa 参加/VC “/PARENTHESISCATEGORY<br>七一/Neu 游行/Nv","ML"
"计划/Na/ZBN_CMN_20030911_wpr/30258",-0.121591732608193,0.00864324104033397,"计划","ZBN","2003","接触/VC ，/COMMACATEGORY<br>我们/Nh 只/Da 决定/VE 主理/Na<br>金界/Nc 控股/VA 的/DE 售股/Na<br><b>计划/Na</b> ，/COMMACATEGORY<br>因为/Cbb 这会/Nd 是/SHI 个/Nf<br>投资/Na 机构/Na 感/VK 兴趣/Na<br>的/DE","SG"
"计划/Na/XIN_CMN_20030618_wpr/52100",0.000537002819303543,0.03311500008125,"计划","XIN","2003","执行/VC 任务/Na 。/PERIODCATEGORY<br>该/Nes 局/Nf 负责/VL 航天飞机/Na<br>和/P 空间/Na 站/VA <b>计划/Na</b><br>的/DE 官员/Na 科斯捷利/Nb 尼克/Nb<br>说/VE ,/COMMACATEGORY<br>这/Nep 将/D 是/SHI 美/VH","ML"
"方案/Na/XIN_CMN_20010109_wpr/66161",0.0610292681563796,0.0365721493657574,"方案","XIN","2001","这/Nep 个/Nf 建议/VC 上/Ng<br>的/DE 分歧/Nv 。/PERIODCATEGORY<br>美国/Nc 的/DE 和平/Nv <b>方案/Na</b><br>是/SHI 克林顿/Nb 在/P 去年/Nd<br>12月/Nd 23日/Nd 会见/VC 巴/Nc<br>以/P 和谈/Nv","ML"
"计划/Na/ZBN_CMN_20001217_wpr/32279",0.0262837944435027,-0.0157510766537726,"计划","ZBN","2000","了/Di 我国/Nc 的/DE 青年/Na<br>发展/Na 计划/Na 后/Ng ，/COMMACATEGORY<br>发现/VE 各/Nes <b>计划/Na</b><br>之间/Ng 没有/D 任何/Neqa 协/VH<br>调/VCL ，/COMMACATEGORY<br>使/VL 小/VH 球员/Na 们/Na","SG"
"计划/Na/XIN_CMN_20001030_wpr/10997",0.00350170624241506,0.0230672441995814,"计划","XIN","2000","隔日/D 到/P 帐/Na 的/DE 水平/Na<br>。/PERIODCATEGORY 据/P<br>了解/VK ,/COMMACATEGORY<br>根据/VJ <b>计划/Na</b> ,/COMMACATEGORY<br>第一/Neu 阶段/Na 将/D 首先/D<br>开通/VH 上海/Na 与/Caa 国家/Na<br>外汇/Na","ML"
"计划/Na/ZBN_CMN_20001028_wpr/9330",0.00740800633813372,1.60545457632586e-05,"计划","ZBN","2000","计划/Na 提早/VL 到/P 2011年/Nd<br>之前/Ng 。/PERIODCATEGORY<br>这/Nep 项/Nf 长期/Na 探测/VC<br><b>计划/Na</b> 的/DE 目的/Na<br>是/SHI 要/D 搜寻/VC 火星/Na<br>的/DE 新旧/Na 生命/Na 。/PERIODCATEGORY","SG"
"计划/Na/ZBN_CMN_20010110_wpr/30695",-0.0215150525639317,0.00184688956986132,"计划","ZBN","2001","他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>公/A 司/Nb 还/D 未/D 为/VG<br>上市/VH <b>计划/Na</b> 订下/VC<br>时间表/Na 。/PERIODCATEGORY<br>我们/Nh 的/DE 想法/Na 是/SHI<br>在/P 上市/VH 前/Ng","SG"
"计划/Na/ZBN_CMN_20030829_wpr/35383",0.056664424965663,-0.0483562203673899,"计划","ZBN","2003","他/Nh 本/Nes 星期四/Nd 在/P<br>国会/Nc 上/Ncd 宣布/VE 公积金/Na<br>制度/Na 调整/VC <b>计划/Na</b><br>时/Ng ，/COMMACATEGORY<br>必/D 将/D “/PARENTHESISCATEGORY<br>雪中送炭/VA ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 同时/Nd<br>宣布/VE","SG"
"计划/Na/ZBN_CMN_20030807_wpr/67574",-0.165767867500245,0.0381379546332669,"计划","ZBN","2003","，/COMMACATEGORY 反而/Cbb<br>会/D 下降/VA ，/COMMACATEGORY<br>因此/Cbb 反/VC 对/P 主要/D<br>翻新/VC <b>计划/Na</b> 。/PERIODCATEGORY<br>对于/P 最近/Nd 发生/VJ 的/DE<br>翻新/Nv 工程/Na 中途/Nc 停工/VH<br>的/DE","SG"
"计划/Na/XIN_CMN_20030605_wpr/24590",0.0158720524454547,-0.0397079653975396,"计划","XIN","2003","经贸/Na 洽谈/Nv 活动/Na 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>广东省/Na 也/D 决定/VE 按/P<br><b>计划/Na</b> 于/P 今年/Nd<br>举行/VC “/PARENTHESISCATEGORY<br>东莞/Nb 国际/Nc 超市/Nc 博览会/Na<br>”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY","ML"
"方案/Na/XIN_CMN_20030618_wpr/61380",-0.00239515929723807,-0.014419946852026,"方案","XIN","2003","、/PAUSECATEGORY 工程/Na<br>施工/VA 到/P 后期/Nd 物业管理/Na<br>的/DE 全程/D 干预/VC 可行性/Na<br><b>方案/Na</b> 。/PERIODCATEGORY<br>按照/VJ 计划/Na ,/COMMACATEGORY<br>安亭/Nc 新镇/Nc 开工/VH 建设/Na<br>之前/Ng ,/COMMACATEGORY","ML"
"方案/Na/CNA_CMN_20001027_wpr/82019",0.000328539577710411,0.0777820727288483,"方案","CNA","2000","遇到/VC 很/Dfa 大/VH 的/DE<br>挫折/VC ,/COMMACATEGORY<br>这会/Nd 反映/Nv 在/P 替代/VJ<br><b>方案/Na</b> 能否/D 成功/VH<br>,/COMMACATEGORY 而/Cbb<br>日/Nc 前/Nes 经建会/Nc 主委/Na<br>陈博志/Nb 日前/Nd","TW"
"计划/Na/CNA_CMN_20010126_wpr/9542",0.0203662947853405,0.102612647498268,"计划","CNA","2001",",/COMMACATEGORY 拒绝/VF<br>评论/VC 布希/Nb 总统/Na 所/D<br>提出/VC 的/DE 大幅/D 减税/VA<br><b>计划/Na</b> ,/COMMACATEGORY<br>因为/Cbb 葛林斯潘/Nb 形容/Na<br>那/Nep 是/SHI 「/PARENTHESISCATEGORY<br>政治/Na 决定/Na 」/PARENTHESISCATEGORY","TW"
"计划/Na/XIN_CMN_20030507_wpr/48",0.112728643225208,0.0606313918185876,"计划","XIN","2003","万方/D 随着/P 伊拉克/Nc 战事/Na<br>的/DE 平息/VC ,/COMMACATEGORY<br>伊拉克/Nc 战后/Nd 重建/VC <b>计划/Na</b><br>已/D 露出/VC 轮廓/Na 。/PERIODCATEGORY<br>波兰国/Nc 防/VC 部长/Na 什马伊津斯基/Nb<br>在/P 出访/VC","ML"
"计划/Na/XIN_CMN_20001017_wpr/58320",0.0206537350308551,0.00843593987183438,"计划","XIN","2000","地区/Nc ,/COMMACATEGORY<br>该/Nes 机构/Na 在/P 整/VC<br>个/Nf 非洲/Nc 实施/Nv 根除/VC<br><b>计划/Na</b> 进展/Nv 顺利/VH<br>。/PERIODCATEGORY 中国/Nc<br>代表/Na 谈/VE 核/Na 裁军/Nv<br>应当/D 遵守/VJ","ML"
"计划/Na/XIN_CMN_20030614_wpr/32241",0.0449992401509272,-0.0091161980718672,"计划","XIN","2003","世/Na 行将/D 帮助/Na 阿/Nc<br>政府/Na 实施/Nv 深化/Nv 改革/VC<br>三/Neu 年/Nf <b>计划/Na</b><br>新华社/Nc 阿尔及尔/Nc 6月/Nd<br>14日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 徐东华/Nb )/PARENTHESISCATEGORY<br>据/P","ML"
"计划/Na/CNA_CMN_20001201_wpr/67848",-0.00463678811037377,-0.011291398821244,"计划","CNA","2000",",/COMMACATEGORY 曾/D 通过/VC<br>被/P 誉为/VG 全球/Nc 首创/VC<br>的/DE 污水/Na 排放/VC <b>计划/Na</b><br>,/COMMACATEGORY 计划/Na<br>中/Ng 包括/VK 兴建/VC 一/Neu<br>条/Nf 长达/VJ 十七/Neu 公里/Nf","TW"
"计划/Na/ZBN_CMN_20030523_wpr/10911",-0.0681016280193958,0.0260093566391778,"计划","ZBN","2003","（/PARENTHESISCATEGORY<br>谭小环/Nb 饰/VC ）/PARENTHESISCATEGORY<br>设下/VC 一/Neu 套/Nf 谋才/Nb<br>害命/VH 的/DE <b>计划/Na</b><br>。/PERIODCATEGORY 计划/Na<br>落空/VH 后/Ng ，/COMMACATEGORY<br>他/Nh 是否/D 迫不得已/VH 将/P<br>文/Na","SG"
"计划/Na/CNA_CMN_20001224_wpr/4160",-0.113233174426154,-0.0674096941369833,"计划","CNA","2000","公司/Nc 九月/Nd 间/Ng 将/D<br>投资/VC 土耳其/Nc 一亿五/Neu<br>千万/Neu 美元/Nf 的/DE <b>计划/Na</b><br>改/VC 在/P 捷克/Nc ,/COMMACATEGORY<br>随后/Nd ,/COMMACATEGORY<br>倍/Na 耐力/Na 轮胎/Na 公司/Nc","TW"
"计划/Na/XIN_CMN_20030525_wpr/52981",0.104022509528775,-0.127368974115699,"计划","XIN","2003",",/COMMACATEGORY 华北/Nc<br>北部/Ncd 和/P 东北/Ncd 西部/Ncd<br>也/D 都/D 把/P 造林/Nv <b>计划/Na</b><br>向/P 沙区/Nb 倾斜/VH 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>述评/VE :/COLONCATEGORY<br>球/Na","ML"
"计划/Na/CNA_CMN_20001213_wpr/81387",-0.14446340583901,-0.0210722132755948,"计划","CNA","2000","昨天/Nd 对/P 报导/Na 所/D 说/VE<br>它/Nh 准备/VC 为/P 此/Nep<br>一/Neu <b>计划/Na</b> 给予/VD<br>中共/Nb 四亿五千万/Neu 美元/Nf<br>贷款/Na 一/Neu 事/Na ,/COMMACATEGORY<br>淡化/VHC 处理/VC","TW"
"计划/Na/CNA_CMN_20030403_wpr/13677",0.114693295085937,0.0011732266156284,"计划","CNA","2003","同意/VK 美军/Na 进驻/VCL ，/COMMACATEGORY<br>迫使/VL 美军/Na 临/VCL 时/Ng<br>改变/VC 作战/Nv <b>计划/Na</b><br>，/COMMACATEGORY 原/D 已/D<br>进驻/VCL 土耳其/Nc 的/DE 三千五百/Neu<br>名/Nf 后勤部队/Na ，/COMMACATEGORY","TW"
"计划/Na/XIN_CMN_20001109_wpr/21073",0.0627752178548864,-0.017506783145149,"计划","XIN","2000","日前/Nd ,/COMMACATEGORY<br>记者/Na 从/P 柴达木盆地/Nc 所在/Na<br>的/DE 海西州/Nb 经济/Na 发展/Na<br><b>计划/Na</b> 委员会/Nc 了解/VK<br>到/VCL ,/COMMACATEGORY<br>新/VH 西兰/Nb 锂/Na 业/Na<br>有限公司/Nc 与/T","ML"
"计划/Na/XIN_CMN_20001110_wpr/30522",-0.0696851472240932,-0.0648735931250091,"计划","XIN","2000","接受/VC 本/Nes 社/Nc 记者/Na<br>采访/VC 时/Ng 介绍/Na ,/COMMACATEGORY<br>第三/Neu 阶段/Na <b>计划/Na</b><br>为期/VH 3/Neu 年/Nf ,/COMMACATEGORY<br>总投资/Na 为/VG 340万/Neu<br>美元/Nf 。/PERIODCATEGORY<br>在/P","ML"
"计划/Na/ZBN_CMN_20030810_wpr/3422",0.112584852443404,-0.0319241388904358,"计划","ZBN","2003","城镇/Nc 逮捕/Nv 大/VH 批/Nf<br>回祈团/Na 分子/Na ，/COMMACATEGORY<br>他们/Nh 承认/VE 有/V_2 <b>计划/Na</b><br>要/D 攻击/VC 雅加达/Nc 多/VH<br>个/Nf 目标/Na 。/PERIODCATEGORY<br>据报/Dk 道/VE ，/COMMACATEGORY","SG"
"计划/Na/ZBN_CMN_20030803_wpr/42426",0.0591472058696172,0.0480890420540972,"计划","ZBN","2003","显示/Nv ，/COMMACATEGORY<br>他们/Nh 将/D 在/P 会谈/Nv 期间/Na<br>冻结/Nv 核武/Na 发展/Na <b>计划/Na</b><br>。/PERIODCATEGORY 但/Cbb<br>有/V_2 一/Neu 种/Nf 看法/Na<br>，/COMMACATEGORY 如果/Cbb<br>会谈/VA 达致/VJ","SG"
"方案/Na/CNA_CMN_20001230_wpr/102559",0.0361076181535147,0.0361975545673937,"方案","CNA","2000","欧洲/Nc 委员会/Nc 研讨会/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 肯定/Nv<br>地质/Na 处置/VC 的/DE 解决/Nv<br><b>方案/Na</b> 较/Dfa 合/VJ<br>人意/Na ,/COMMACATEGORY<br>建议/VC 多/D 对/P 放射性/Na<br>废弃物/Na 与/Caa","TW"
"计划/Na/XIN_CMN_20030918_wpr/51347",0.0130212173019011,-0.00803360969638547,"计划","XIN","2003","主要/VH 的/DE 无线电/Na 导航/Nv<br>计划/Na －－/Neu “/PARENTHESISCATEGORY<br>伽/b 利略/Nb ”/PARENTHESISCATEGORY<br><b>计划/Na</b> 。/PERIODCATEGORY<br>根据/VJ 欧盟/Nb 欧洲/Nc 委员会/Nc<br>驻华/A 代表团/Na 发布/VE 的/DE<br>新闻/Na","ML"
"计划/Na/ZBN_CMN_20030827_wpr/63706",-0.0346521369468879,0.0130250320540921,"计划","ZBN","2003","正/D 式/Nf 访问/VC 。/PERIODCATEGORY<br>孟买/Nc 发生大/Nc 爆炸/Na 辛哈/Nb<br>仍/D 按/VC <b>计划/Na</b><br>到访/Nv 虽然/Cbb 孟买/Nc 发生大/Nc<br>爆炸/Nv ，/COMMACATEGORY<br>辛哈/Nb 还是/D 按/P 原定/VE","SG"
"计划/Na/XIN_CMN_20030503_wpr/60782",0.078633666559844,0.00994015129177031,"计划","XIN","2003",")/PARENTHESISCATEGORY<br>巴解/Nc 组织/Na 宣布/VE 接受/VC<br>中东/Nc 和平/Nc “/PARENTHESISCATEGORY<br>路线图/Na ”/PARENTHESISCATEGORY<br><b>计划/Na</b> 新华社/Nc 加沙/Nb<br>5月/Nd 3日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 周轶君/Nb )/PARENTHESISCATEGORY<br>巴勒斯坦/Nc","ML"
"计划/Na/CNA_CMN_20001025_wpr/22027",0.0293299727410542,-0.0229262098382566,"计划","CNA","2000","展/VC 大陆/Nc 家用/Na 汽车/Na<br>发展/Na 趋势/Na 研究/VC 项目/Na<br>,/COMMACATEGORY 双方/Nh<br><b>计划/Na</b> 今后/Nd 在/P<br>水/Na 资源/Na 、/PAUSECATEGORY<br>环境/Na 保护/Nv 、/PAUSECATEGORY<br>大洋/Na 渔业/Na","TW"
"计划/Na/XIN_CMN_20030605_wpr/79242",0.0178622028747626,0.00607532019482861,"计划","XIN","2003","计划/Na 、/PAUSECATEGORY<br>建设/Na 等/Cab 管理/Na 部门/Na<br>申请/VC 建设/Na 投/VC 资/VL<br><b>计划/Na</b> 。/PERIODCATEGORY<br>土地/Na 行政/Na 主管部/Nc 门将/Na<br>根据/P 市场/Nc 需求/Na ,/COMMACATEGORY<br>统一/Nv","ML"
"计划/Na/ZBN_CMN_20001126_wpr/15325",0.022312787944297,0.00221691378219476,"计划","ZBN","2000","填写/VC “/PARENTHESISCATEGORY<br>成绩单/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 以/P 评估/VE<br>亚细安/Nb 各/Nes 项/Nf <b>计划/Na</b><br>的/DE 进展/Nv 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 不只/D 要/D 提出/VC<br>计划/Na ，/COMMACATEGORY","SG"
"计划/Na/XIN_CMN_20001122_wpr/50819",0.0528420581318893,0.0436897615411799,"计划","XIN","2000","土耳其/Nc 国防部长/Na 恰克马克奥卢/Nb<br>表示/VE 反对/VE 塞浦路斯/Nc 参与/VC<br>欧盟/Nb 快速反应部队/Na 的/DE<br><b>计划/Na</b> ,/COMMACATEGORY<br>并称/VG 将/D 以/P 书面/Na 形式/Na<br>阐明/VC 土耳其/Nc 在/P 此/Nep","ML"
"计划/Na/XIN_CMN_20030601_wpr/31922",0.0466382022715768,-0.0193352042472672,"计划","XIN","2003","阿尔及利亚/Nc 和/Caa 南非/Nc<br>5/Neu 个/Nf “/PARENTHESISCATEGORY<br>非洲/Nc 发展/Na 新/VH 伙伴/Na<br><b>计划/Na</b> ”/PARENTHESISCATEGORY<br>参加/VC 国/Nc 的/DE 领导人/Na<br>与会/VA 。/PERIODCATEGORY<br>在/P 非正式/A 对话/Nv","ML"
"计划/Na/ZBN_CMN_20030618_wpr/62164",0.00632215290634462,-0.0173785899444871,"计划","ZBN","2003","协/VH 与/Caa 社/Nc 理会/VC<br>4月/Nd 起/Ng 推出/VC “/PARENTHESISCATEGORY<br>社会/Na 援助/Na <b>计划/Na</b><br>”/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>SociaupportProgramme/FW<br>)/PARENTHESISCATEGORY<br>，/COMMACATEGORY 为/VG<br>无法/D 获得/VJ 家人/Na 或/Caa","SG"
"计划/Na/XIN_CMN_20030805_wpr/52333",-0.059995409244418,0.0348100352640807,"计划","XIN","2003","更为/Dfa 困难/Na 。/PERIODCATEGORY<br>据报/Dk 道/VE ,/COMMACATEGORY<br>国务院/Nc 扣除/VC 贷款/Na 的/DE<br><b>计划/Na</b> 并未/D 得到/Nv<br>美国/Na 国会/Nc 议员/Na 的/DE<br>一致/Nv 同意/Nv 。/PERIODCATEGORY<br>部分/Na","ML"
"计划/Na/ZBN_CMN_20030708_wpr/50435",0.0473385335672312,-0.056972099619018,"计划","ZBN","2003","公款/Na 须/D 用/VC 得/DE 合情合理/VH<br>建屋局/Nc 的/DE “/PARENTHESISCATEGORY<br>瘦身/Na ”/PARENTHESISCATEGORY<br><b>计划/Na</b> ，/COMMACATEGORY<br>引起/VC 了/Di 很/Dfa 大/VH<br>的/DE 争议/Na 。/PERIODCATEGORY<br>今年/Nd 2月/Nd","SG"
"计划/Na/ZBN_CMN_20030902_wpr/91015",-0.0014959838099514,0.0115164147932443,"计划","ZBN","2003","已/D 有/V_2 8万3000多/Neu<br>户/Nf 家庭/Na 在/P 各/Nes<br>种/Nf 财政/Na 援助/Na <b>计划/Na</b><br>下/Ng 受惠/VH ，/COMMACATEGORY<br>其中/Nep 9万多/Neu 名/Nf 屋主/Na<br>动用/VC 特别/VH 户头/Na","SG"
"方案/Na/XIN_CMN_20030503_wpr/67940",0.029880154885713,-0.0175612183731484,"方案","XIN","2003","相/D 结合/VHC 治疗/Na 病人/Na<br>、/PAUSECATEGORY 制定/VC<br>相对/Nv 规范/Na 的/DE 治疗/Na<br><b>方案/Na</b> 、/PAUSECATEGORY<br>结合/Nv 病人/Na 临床/Na 特点/Na<br>寻找/VC 紧急/VH 救治/VC 方法/Na<br>等/Cab","ML"
"方案/Na/CNA_CMN_20001002_wpr/4382",-0.0296158945488175,-0.116506229102702,"方案","CNA","2000","--/DASHCATEGORY 十时/Nd<br>,/COMMACATEGORY 市议员/Na<br>蒋乃辛/Nb 「/PARENTHESISCATEGORY<br>高中/VJ 多元/Na 入学/VA 新/VH<br><b>方案/Na</b> 、/PAUSECATEGORY<br>家/Nc 长/VH 没/VJ 信心/Na<br>」/PARENTHESISCATEGORY<br>记者会/Na ,/COMMACATEGORY<br>市议会/Nc 七楼/Nc","TW"
"计划/Na/XIN_CMN_20030809_wpr/14147",0.0686855679773184,-0.012715873217093,"计划","XIN","2003","信息产业/Na 周上/Nb 介绍/Na 的/DE<br>。/PERIODCATEGORY 谢学宁/Nb<br>说/VE ,/COMMACATEGORY<br>这/Nep 一/Neu <b>计划/Na</b><br>从/P 今/Nd 年/Nf 起/Ng 开始/VH<br>实施/Nv ,/COMMACATEGORY<br>以/P 建设/Na 和/Caa","ML"
"计划/Na/ZBN_CMN_20030909_wpr/79062",0.0127442256175675,-0.00298525800237093,"计划","ZBN","2003","：/COLONCATEGORY “/PARENTHESISCATEGORY<br>社理会/Na 配合/VC 政府/Na 推行/VC<br>17/Neu 项/Nf 援/VC 助/VF<br><b>计划/Na</b> ，/COMMACATEGORY<br>由/P 我们/Nh 社理会/Na 帮助/Na<br>被/P 裁退/VC 、/PAUSECATEGORY<br>失业/Nv 和/Caa","SG"
"计划/Na/XIN_CMN_20001121_wpr/37448",-0.0626883439258346,0.15490759729115,"计划","XIN","2000","原定/VE 到/VCL 巴拿马/Nc 出席/Nv<br>伊比利亚/Nb 美洲/Nc 国家/Na 首脑/Na<br>会议/Na 的/DE <b>计划/Na</b><br>,/COMMACATEGORY 前往/VCL<br>日本/Nc ,/COMMACATEGORY<br>并/Cbb 于/P 19/Neu 日/Nd<br>在/P 东京/Nc","ML"
"计划/Na/XIN_CMN_20030715_wpr/32337",-0.00402954895621462,-0.024328469646632,"计划","XIN","2003","计划/Na 、/PAUSECATEGORY<br>文康/Na 体育/Na 艺术/Na 训练/Na<br>计划/Na 、/PAUSECATEGORY<br>文康/Na 导赏/Na <b>计划/Na</b><br>、/PAUSECATEGORY 自然/Nv<br>环境/Na 推广计/Nb 划/VC 、/PAUSECATEGORY<br>社区/Nc 关怀/Nv 计划/Na 。/PERIODCATEGORY","ML"
"计划/Na/ZBN_CMN_20030910_wpr/57222",-0.574961719853875,0.081921523925361,"计划","ZBN","2003","过/VCL 早/D 。/PERIODCATEGORY<br>康福/Nb 德/Na 高企/Nb 业/Na<br>7月/Nd 间/Ng 宣布/VE <b>计划/Na</b><br>装置/Na 自动车门/Na 系统/Na ，/COMMACATEGORY<br>而/Cbb 司机/Na 和/Caa 乘客/Na<br>间/Ng 也/D","SG"
"计划/Na/CNA_CMN_20010108_wpr/64327",0.0801895565286102,0.290314977809244,"计划","CNA","2001","六十五/Neu 岁/Nf 以/P 高/VH<br>危险群/Na 老/VH 人流/Na 感/VK<br>疫苗/Na 接种/VC <b>计划/Na</b><br>,/COMMACATEGORY 已/D 于/P<br>去年/Nd 十二月/Nd 中旬/Nd 全部/Neqa<br>结束/VHC ,/COMMACATEGORY<br>全县/Na","TW"
"方案/Na/XIN_CMN_20030627_wpr/55280",0.02797840977114,0.0255784395374733,"方案","XIN","2003","恢复/Nv 飞行/Nv 之前/Ng ,/COMMACATEGORY<br>美国/Nc 宇航局/Nc 应/D 制订/VC<br>出/VC 完备/VH <b>方案/Na</b><br>,/COMMACATEGORY 以/P 加强/VC<br>在/P 太空/Na 轨道/Na 中/Ng<br>对/P 航天飞机/Na 进行/VC","ML"
"计划/Na/ZBN_CMN_20030422_wpr/26364",0.0771165444690165,0.00379638500704018,"计划","ZBN","2003","报/Na 说/VE ，/COMMACATEGORY<br>由于/Cbb 一/Neu 名/Nf 参与/VC<br>伊拉克/Nc 化学/Na 武器/Na <b>计划/Na</b><br>长达/VJ 十多/Neu 年/Nf 的/DE<br>科学家/Na 提/VE 供/VF 的/DE<br>情报/Na ，/COMMACATEGORY","SG"
"计划/Na/XIN_CMN_20030614_wpr/39552",0.0635878937521209,-0.053826070732549,"计划","XIN","2003","头条/Na )/PARENTHESISCATEGORY<br>全/Nb 国学/Na 联号/Na 召/VF<br>毕业生/Na 积极/VH 参加/VC 西部/Ncd<br><b>计划/Na</b> 《/PARENTHESISCATEGORY<br>工人/Na 日报/Na 》/PARENTHESISCATEGORY<br>中原/Nc 楼/Nc 市/Nc “/PARENTHESISCATEGORY<br>傍/VJ ”/PARENTHESISCATEGORY","ML"
"计划/Na/ZBN_CMN_20030807_wpr/64879",0.023668841451014,-0.0233421424673435,"计划","ZBN","2003","年初/Nd ，/COMMACATEGORY<br>级/Na 任教师/Na 在/P 班/Nc<br>上/Ncd 实行/VC “/PARENTHESISCATEGORY<br>伙伴/Na <b>计划/Na</b> ”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>buddysystem/FW ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 将/P 每/Nes<br>一/Neu 名/Nf 学生/Na","SG"
"计划/Na/XIN_CMN_20030712_wpr/42527",0.042873786295786,-0.0175827323953997,"计划","XIN","2003",",/COMMACATEGORY 非盟/Na<br>成员国/Na 领导人/Na 就/D “/PARENTHESISCATEGORY<br>非洲/Nc 发展/Na 新/VH 伙伴/Na<br><b>计划/Na</b> ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 消除/VC<br>地区/Nc 冲突/Na 和/Caa 防治/Nv<br>艾滋病/Na 等/Cab 议题/Na","ML"
"计划/Na/XIN_CMN_20001125_wpr/8794",0.035395399538075,-0.0252255082996289,"计划","XIN","2000","的/DE 基因/Na 医学/Na 产业/Na<br>,/COMMACATEGORY 随着/P<br>“/PARENTHESISCATEGORY<br>人/Na 类/Nf 基因组/Nc <b>计划/Na</b><br>”/PARENTHESISCATEGORY<br>的/DE 进展/Nv 得以/D 加快/VHC<br>发展/Na 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>基因/Na","ML"
"计划/Na/ZBN_CMN_20030627_wpr/27300",-0.0824805946061284,0.0123315809622857,"计划","ZBN","2003","债券/Na 仪式/Na 后/Ng ，/COMMACATEGORY<br>针对/P 银行/Nc 进行/VC 第二/Neu<br>轮/Nf 合并/Nv <b>计划/Na</b><br>的/DE 问题/Na 发表/VC 谈话/Na<br>。/PERIODCATEGORY 分析员/Na<br>说/VE ，/COMMACATEGORY<br>国贸/Na 资本/Na","SG"
"计划/Na/CNA_CMN_20001202_wpr/81752",0.105732732202185,-0.0273502660212276,"计划","CNA","2000","全国/Nc 一共/Da 有/V_2 十三/Neu<br>名/Nf 女/Na 参议员/Na 。/PERIODCATEGORY<br>891202/Neu 陈定南/Nb <b>计划/Na</b><br>发动/VC 社会/Na 志工/Na 参与/VC<br>监所/Nc 矫正/VC 工作/VA (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na","TW"
"方案/Na/XIN_CMN_20001129_wpr/14479",0.0079699225165343,-0.000947768684786925,"方案","XIN","2000","联合/D 制定/VC 的/DE 《/PARENTHESISCATEGORY<br>河北省/Nc 电力/Na 行政/Na 管理/Na<br>职能/Na 移交/VD <b>方案/Na</b><br>》/PARENTHESISCATEGORY<br>日前/Nd 获得/VJ 国家经贸委/Na<br>和/P 河北省/Nc 政府/Na 批准/VE<br>,/COMMACATEGORY 河北/Nc","ML"
"计划/Na/XIN_CMN_20001220_wpr/47930",0.032503249355442,-0.0443738157834572,"计划","XIN","2000","此/Nep ,/COMMACATEGORY<br>乌鲁木齐市/Nc 率先/D 启/VC 动/VAC<br>“/PARENTHESISCATEGORY<br>学生/Na 饮用/VC 奶/Na <b>计划/Na</b><br>”/PARENTHESISCATEGORY<br>和/Caa “/PARENTHESISCATEGORY<br>学生/Na 营养/VH 午餐/Na 计划/Na<br>”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 并/Cbb","ML"
"计划/Na/XIN_CMN_20030829_wpr/28792",0.033608730297799,-0.0257305516417273,"计划","XIN","2003",",/COMMACATEGORY 内地/Nc<br>旅客/Na 来/VA 港/Nc “/PARENTHESISCATEGORY<br>个/Nf 人/Na 游/VA ”/PARENTHESISCATEGORY<br><b>计划/Na</b> 的/DE 推行/VC<br>将/D 对/P 旅游业/Na 提供/VC<br>进一步/A 的/DE 刺激/VH 。/PERIODCATEGORY","ML"
"计划/Na/ZBN_CMN_20001207_wpr/3723",0.0779020453759827,-0.159634292591093,"计划","ZBN","2000","同样/Dfa 务实/VH （/PARENTHESISCATEGORY<br>甚至/D 更为/Dfa 紧迫/VH ）/PARENTHESISCATEGORY<br>原因/Na 的/DE 中国/Na <b>计划/Na</b><br>生育/Nv 政策/Na ，/COMMACATEGORY<br>在/P 西/Ncd 方/Ncd 却/D 全然/D<br>是/SHI 野蛮/VH","SG"
