"id","x","y","variant","corpus","year","text","lect"
"船只/Na/CNA_CMN_20001103_wpr/23598",0.034800173914999,-0.00450151277557122,"船只","CNA","2000","之/DE 海面/Nc 上/Ncd ,/COMMACATEGORY<br>请/VF 在/P 南海/Nc 航行/Nv<br>及/Caa 作业/Na <b>船只/Na</b><br>应/D 特别注/VC 意/Na 。/PERIODCATEGORY<br>三/Neu 、/PAUSECATEGORY<br>低气压/Na 一/Neu 00/Neu 九百/Neu","TW"
"船只/Na/XIN_CMN_20001127_wpr/11944",-0.00343305158196124,-0.121971461991503,"船只","XIN","2000","种/Nf 公共汽车/Na ,/COMMACATEGORY<br>大/VJH 、/PAUSECATEGORY<br>中型/A 出租车/Na ,/COMMACATEGORY<br>火车/Na ,/COMMACATEGORY<br><b>船只/Na</b> ,/COMMACATEGORY<br>飞机/Na 等/Cab 正在/D 运营/Na<br>中/Ng 的/DE 机动/Nv 公共/A<br>交通/Na","ML"
"船只/Na/XIN_CMN_20030402_wpr/6884",-0.0574653845533152,0.101045243987114,"船只","XIN","2003","苏伊士运/Nb 河/Na 在/P 战争/Na<br>与/Caa 和/P 平时期/Na 均/D<br>向/P 所有/Nv <b>船只/Na</b><br>开放/VC ,/COMMACATEGORY<br>实行/Nv 自由/Na 通航/VA 。/PERIODCATEGORY<br>1958年/Nd ,/COMMACATEGORY<br>埃及/Nc 在/P","ML"
"船舶/Na/ZBN_CMN_20030611_wpr/31484",0.0349728745118789,0.119840118155893,"船舶","ZBN","2003","%/Nf 。/PERIODCATEGORY<br>主要/A 订单/Na 不/D 包括/VK<br>来自/VJ 电力/Na 公司/Nc 和/Caa<br><b>船舶/Na</b> 制造/Na 企业/Na<br>的/DE 订单/Na ，/COMMACATEGORY<br>因为/Cbb 这/Nep 两/Neu 类/Nf<br>订单/Na","SG"
"船只/Na/ZBN_CMN_20030713_wpr/40191",-0.065202103791989,-0.079891398651591,"船只","ZBN","2003","海上/VC 舰队/Na 无/VJ 政治/Na<br>野心/Na 值得/VH 骄傲/VH 的/DE<br>是/SHI ，/COMMACATEGORY<br><b>船只/Na</b> 共有/VJ 二三百/Neu<br>艘/Nf ，/COMMACATEGORY<br>人数/Na 也/D 多达/VJ 800/Neu<br>人/Na ，/COMMACATEGORY","SG"
"船只/Na/ZBN_CMN_20030620_wpr/39414",-0.254239434538129,-0.154542904560947,"船只","ZBN","2003","之/DE 一/Neu ，/COMMACATEGORY<br>除此之外/Dk ，/COMMACATEGORY<br>它/Nh 也/D 为/VG 修船/Na 、/PAUSECATEGORY<br><b>船只/Na</b> 改造/Na 等/Cab<br>工业/Na 提供/VC 海事/Na 服务/Na<br>。/PERIODCATEGORY 涉嫌/VK<br>强暴/VC 被/P","SG"
"船舶/Na/XIN_CMN_20010126_wpr/19607",-0.0312474665745941,-0.0313450427079797,"船舶","XIN","2001","来自/VJ 哥伦比亚/Nc 的/DE 希腊/VH<br>油轮/Na 已/D 驶入/VCL 附近/Nc<br>一/Neu 个/Nf <b>船舶/Na</b><br>修理厂/Nc 进行/VC 维修/VC 。/PERIODCATEGORY<br>在/P 修缮/VC 结束/Nv 和/Caa<br>事故/Na 原因/Na","ML"
"船只/Na/ZBN_CMN_20001028_wpr/5117",-0.0138958825642589,-0.0416250297129042,"船只","ZBN","2000","护卫队/Na 和/Caa 军舰/Na 立即/D<br>紧追/VC 可疑/VH 船只/Na ，/COMMACATEGORY<br>但/Cbb 在/P <b>船只/Na</b><br>进入/VCL 国际/Nc 海域/Na 之前/Ng<br>也/D 没/D 能/D 制止/VC 或/Caa<br>对/P","SG"
"船舶/Na/ZBN_CMN_20030602_wpr/3307",-0.0438636887554242,0.0183670393095313,"船舶","ZBN","2003","病人/Na 乘坐/VC 过/Di 的/DE<br>交通/Na 工具/Na 严格/VH 消毒/VC<br>，/COMMACATEGORY 而/Cbb<br><b>船舶/Na</b> 在/P 航行/VA<br>时/Ng 发现/Na 病人/Na ，/COMMACATEGORY<br>可/D 联系/VC 其他/Neqa 合作/VH","SG"
"船舶/Na/XIN_CMN_20001003_wpr/48520",0.00757027445536727,0.0288835509562812,"船舶","XIN","2000","的/DE 卫星/Na 导航/Nv 定位/Na<br>技术/Na 也/D 在/P 大地/Na 测量/VC<br>、/PAUSECATEGORY <b>船舶/Na</b><br>飞机/Na 导航/Nv 、/PAUSECATEGORY<br>交通/Na 管理/Na 等/VC 许多/Dfb<br>行业/Na 得到/VJ 了/Di","ML"
"船舶/Na/XIN_CMN_20001218_wpr/38455",-0.0480502946415045,0.0545952015807838,"船舶","XIN","2000","展示/VC 了/Di 中国/Na 航天/Na<br>技术/Na 的/DE 雄厚/Nv 实力/Na<br>;/SEMICOLONCATEGORY 军工/Na<br><b>船舶/Na</b> 制造/Na 企业/Na<br>已/D 发展成/VG 为/P 我国/Nc<br>船舶/Na 出口/Nv 的/DE 主力军/Na","ML"
"船只/Na/XIN_CMN_20030407_wpr/31990",-0.13169815770667,-0.100370023423961,"船只","XIN","2003","美军/Na 使用/VC 其/Nep 领土/Na<br>攻打/VC 伊拉克/Nc ,/COMMACATEGORY<br>运送/Nv 装备/Na 的/DE <b>船只/Na</b><br>不得不/D 在/P 土/Na 停泊/VA<br>半/Neqa 个/Nf 月/Na 后/Ng<br>,/COMMACATEGORY 经/P","ML"
"船舶/Na/XIN_CMN_20030720_wpr/16477",-0.0496379155889671,0.138133088964787,"船舶","XIN","2003","长江/Nc 南京/Nc 段第/Nb 一起/D<br>为/P 此/Nep 承担/VC 赔偿/Na<br>责任/Na 的/DE <b>船舶/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>全国/Nc 民族/Na 运动会/Na 东道主/Na<br>作/VC “/PARENTHESISCATEGORY","ML"
"船只/Na/ZBN_CMN_20010116_wpr/288",0.0220430285979013,-0.025003000363934,"船只","ZBN","2001","要/VE 盟国/Na 协助/VC 在/P<br>海/Na 上/Ncd 检查/VE 前往/VCL<br>伊拉克/Nc 的/DE <b>船只/Na</b><br>时/Ng ，/COMMACATEGORY<br>日本国/Nc 会/D 又/D 再/D 积极/VH<br>讨论/Na ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY","SG"
"船舶/Na/XIN_CMN_20030903_wpr/14220",-0.000443063735626004,0.0348992038559897,"船舶","XIN","2003","通讯/Nv 工具/Na 或/Caa 其他/Neqa<br>设备/Na ;/SEMICOLONCATEGORY<br>四/Neu 是/SHI 严禁/VE 要求/Na<br><b>船舶/Na</b> 无偿/VH 运送/VC<br>个人/Nh 物品/Na 、/PAUSECATEGORY<br>搭载/VC 乘客/Na ;/SEMICOLONCATEGORY<br>五/Neu 是/SHI","ML"
"船只/Na/CNA_CMN_20001013_wpr/17494",0.134183454978958,0.00731165032391435,"船只","CNA","2000","风力/Na 六/Neu 至/Caa 七级/Na<br>,/COMMACATEGORY 最/Dfa<br>大/VH 阵风/Na 九级/Na ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 审核/VC<br>:/COLONCATEGORY 游预报员/Na<br>:/COLONCATEGORY 嬬/b 中央/Nc<br>气象局/Nc","TW"
"船只/Na/CNA_CMN_20010111_wpr/69660",0.0178898376155291,-0.0253708127979454,"船只","CNA","2001","配合/VC 金门/Nc 驻军/Na 雷达/Na<br>监视/VC 勤务/Na ,/COMMACATEGORY<br>掌握/Nv 海/Na 上/Ncd <b>船只/Na</b><br>动态/Na ,/COMMACATEGORY<br>强化/VHC 夜间/Nd 岸际/Nc 巡逻/Nv<br>勤务/Na 密度/Na 。/PERIODCATEGORY<br>至于/P","TW"
"船只/Na/XIN_CMN_20030821_wpr/77175",-0.0371425749278098,-0.0473052802296932,"船只","XIN","2003","及时/D 进行/VC 救助/VC 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>卫星/Na 还可以/D 跟/P 踪/Na<br><b>船只/Na</b> 和/Caa 飞机/Na<br>失事/VH 前/Ng 的/DE 航行/Nv<br>线路/Na 和/Caa 飞行线路/Na 。/PERIODCATEGORY","ML"
"船只/Na/CNA_CMN_20010121_wpr/45594",0.106255471113396,-0.00789229186559316,"船只","CNA","2001","增强/Nv 至/Caa 六级/Na ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 八/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请注/VC 意/Na<br>。/PERIODCATEGORY 审核/VC<br>:/COLONCATEGORY 游预报员/Na<br>:/COLONCATEGORY 尤/D 中央/Nc<br>气象局/Nc","TW"
"船只/Na/ZBN_CMN_20030505_wpr/18364",0.0378981877391971,0.0551470893980397,"船只","ZBN","2003","安全/Na ，/COMMACATEGORY<br>度假岛/Na 上/Ncd 严格/VH 规定/Na<br>：/COLONCATEGORY 非/A 客人/Na<br>的/DE <b>船只/Na</b> 不得/VH<br>靠近/VC 小岛/Nc 。/PERIODCATEGORY<br>目前/Nd ，/COMMACATEGORY<br>岛/Na 上/Ncd 设有/VJ 2000/Neu","SG"
"船只/Na/CNA_CMN_20001229_wpr/153795",-0.0583236598580957,-0.043755966107293,"船只","CNA","2000","停靠/VC 福建/Nc 港口/Nc 主要/D<br>是/SHI 贸易/Na 船只/Na 和/Caa<br>招收/Nv 渔工/Na <b>船只/Na</b><br>为/VG 多/VH ﹐/COMMACATEGORY<br>今年/Nd 分别/D 达/VJ 五千九百多/Neu<br>艘/Nf 次/Nf 和/Caa","TW"
"船只/Na/ZBN_CMN_20030505_wpr/10868",0.192739397553878,-0.0448087393624922,"船只","ZBN","2003","却/D 像/VG 猛然/D 被/P 凿出/VC<br>一/Neu 个/Nf 大/VH 洞/Na<br>的/DE <b>船只/Na</b> 一样/VH<br>，/COMMACATEGORY 速速/VH<br>下沉/VA －－/Neu 那儿/Ncd 拉链/Na<br>敞开/VC ，/COMMACATEGORY<br>里面/Ncd","SG"
"船只/Na/CNA_CMN_20010103_wpr/158098",-0.031474064986241,-0.00644521991235581,"船只","CNA","2001","船只/Na 受损/VH ,/COMMACATEGORY<br>但/Cbb 截至/P 目/Na 前/Ng<br>为止/Ng ,/COMMACATEGORY<br>所有/Nv <b>船只/Na</b> 都/D<br>安然/D 通过/VC 运河/Na 。/PERIODCATEGORY<br>管理局/Nc 说/VE ,/COMMACATEGORY<br>目前/Nd 运河/Na","TW"
"船舶/Na/XIN_CMN_20030702_wpr/65303",-0.0475268906910981,0.00535215755482935,"船舶","XIN","2003","船舶/Na 可/D 双向/D 航行/VA<br>。/PERIODCATEGORY 据悉/Dk<br>,/COMMACATEGORY 随着/D<br>到/VCL 港/Nc <b>船舶/Na</b><br>大型化/VHC 、/PAUSECATEGORY<br>航行/Nv 密度/Na 增加/Nv 及/Caa<br>泊位/VC 建设/Na 深水/Na 化/VG","ML"
"船只/Na/CNA_CMN_20010101_wpr/72295",-0.0300286472249486,-0.0515740170785832,"船只","CNA","2001","离开/VC 料/VE 罗港/Nc 前往/VCL<br>厦门/Nc ,/COMMACATEGORY<br>为/VG 确保/Nv 旅客/Na 及/Caa<br><b>船只/Na</b> 在/P 我/Nh<br>海域/Na 行驶/Nv 安全/Na ,/COMMACATEGORY<br>海巡/Na 署/Nc 海岸/Nc 巡防/VA","TW"
"船只/Na/CNA_CMN_20010113_wpr/68015",0.0953532619258432,0.0106666003710686,"船只","CNA","2001","六/Neu 至/Caa 七/Neu 级/Nf<br>,/COMMACATEGORY 最/Dfa<br>大/VH 阵风/Na 九级/Na ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 特别/VH<br>注意/VK 。/PERIODCATEGORY<br>3/Neu 、/PAUSECATEGORY<br>受/VJ 强烈/Nv 东北/Ncd 季风/Na","TW"
"船只/Na/CNA_CMN_20030401_wpr/1846",-0.070440485821605,0.0745648752987257,"船只","CNA","2003","办法/Na 」/PARENTHESISCATEGORY<br>，/COMMACATEGORY 宣佈/Nv<br>马祖/Nc 即日/Nd 起/Ng 暂停/VHC<br>与/Caa 大陆客货/Na <b>船只/Na</b><br>往来/VA ，/COMMACATEGORY<br>惟/Da 进出/VCL 申请/VC 仍/D<br>持续/VL 受/P 理/VJ 。/PERIODCATEGORY","TW"
"船只/Na/CNA_CMN_20030408_wpr/4166",0.00409994154609719,-0.0336036739859228,"船只","CNA","2003","措施/Na ，/COMMACATEGORY<br>将/D 从/P 八/Neu 日/Nf 实施/Nv<br>。/PERIODCATEGORY 过去/Nd<br>，/COMMACATEGORY <b>船只/Na</b><br>抵达/VCL 星国/Nc 港口/Nc 时/Ng<br>，/COMMACATEGORY 船长/Na<br>必须/VH 呈报/VE 患病/VH 船员/Na","TW"
"船只/Na/CNA_CMN_20001009_wpr/138903",0.167109796077828,0.0162291738582475,"船只","CNA","2000","里/Ncd 加/VC 利亚/Nb 」/PARENTHESISCATEGORY<br>通常/D 供/VF 石油/Na 公司/Nc<br>使用/Na 的/DE <b>船只/Na</b><br>将/D 以/P 十/Neu 到/Caa 十一/Neu<br>天/Nf 的/DE 时间/Na 将/D 这些/Neqa","TW"
"船舶/Na/CNA_CMN_20010102_wpr/100314",-0.00870356314262634,0.0132938075221271,"船舶","CNA","2001","升格为/VG 准/A 国际/Nc 港口/Nc<br>,/COMMACATEGORY 经由/P<br>料罗港/Nc 出入/Na 境/Na 的/DE<br><b>船舶/Na</b> 、/PAUSECATEGORY<br>货物/Na 、/PAUSECATEGORY<br>旅客/Na 都/D 准用/VC 通商口岸/Nc<br>的/DE 规定/Na 办理/VC","TW"
"船只/Na/CNA_CMN_20001031_wpr/5602",0.0345797241287452,-0.0311913350733981,"船只","CNA","2000","、/PAUSECATEGORY 台湾海崃/Nc<br>、/PAUSECATEGORY 台湾/Nc<br>东北部/Ncd 海面/Nc 航行/Nv 及/Caa<br>作业/Na 的/DE <b>船只/Na</b><br>应/D 严加/D 戒备/VA 。/PERIODCATEGORY<br>气象局/Nc 说/VE ,/COMMACATEGORY<br>像神/Na 台风/Na 十月/Nd","TW"
"船舶/Na/ZBN_CMN_20030513_wpr/37732",-0.0197349376787037,0.00448378192489105,"船舶","ZBN","2003","航行/Nv 船舶/Na 办理/VC 船舶/Na<br>进口/VC 手续/Na 时/Ng ，/COMMACATEGORY<br>应/D 通过/VC <b>船舶/Na</b><br>代理/VC ，/COMMACATEGORY<br>提供/Nv 船/Na 上/Ncd 人员/Na<br>的/DE 健康/Nv 状况/Na 报告/Na","SG"
"船只/Na/XIN_CMN_20001229_wpr/15188",0.0559016962288404,-0.117996248833925,"船只","XIN","2000","搜索/VC ,/COMMACATEGORY<br>并/Cbb 同时/Nd 发出/VC 讯号/Na<br>要求/Na 现/D 场/Nf 附近/Nc<br><b>船只/Na</b> 提供/VC 协助/VC<br>。/PERIODCATEGORY 特区/Nc<br>政府/Na 飞行/Nv 服务队/Na 很/Dfa<br>快/VH 找到/VC","ML"
"船只/Na/XIN_CMN_20030810_wpr/12313",-0.00350449800670594,-0.018129845929927,"船只","XIN","2003","西/Ncd 、/PAUSECATEGORY<br>南/Ncd 、/PAUSECATEGORY<br>中沙/Nc 群/Na 岛/Na 周边/Nc<br>海域/Na 作业/Na <b>船只/Na</b><br>和/Caa 渔民/Na 的/DE 日益/D<br>增多/Nv ,/COMMACATEGORY<br>海/Na 上/Ncd 抢劫/VC 、/PAUSECATEGORY","ML"
"船只/Na/CNA_CMN_20001219_wpr/119434",-0.0828675644946539,0.0029467383381521,"船只","CNA","2000",")/PARENTHESISCATEGORY<br>香港/Nc 统计处/Nc 今/Nd 天公/Na<br>佈/VC 今/Nd 年度/Nd 第三/Neu<br>季/Nd <b>船只/Na</b> 、/PAUSECATEGORY<br>港口/Nc 货物/Na 及/Caa 货柜/Na<br>统计/Na 数字/Na ,/COMMACATEGORY<br>港口/Nc 货物/Na","TW"
"船舶/Na/XIN_CMN_20030617_wpr/11405",-0.151700096971572,0.0178528222436629,"船舶","XIN","2003","67/Neu 天/Nf 。/PERIODCATEGORY<br>在/VCP 三峡/Nc 水域/Na 碍航/VH<br>断航/VH 期间/Na ,/COMMACATEGORY<br><b>船舶/Na</b> 采取/VC “/PARENTHESISCATEGORY<br>翻坝/Na ”/PARENTHESISCATEGORY<br>转运/Nv 方式/Na 。/PERIODCATEGORY<br>也/D 就是/SHI 让/VL","ML"
"船舶/Na/XIN_CMN_20030611_wpr/42564",0.0408335348494251,0.0689197577872868,"船舶","XIN","2003","审议/VC 并/Cbb 原则/Na 通过/VC<br>《/PARENTHESISCATEGORY<br>中华/Nc 人民/Na 共和国/Na 渔/Na<br>业/Na <b>船舶/Na</b> 检验/VC<br>条例/Na (/PARENTHESISCATEGORY<br>草案/Na )/PARENTHESISCATEGORY<br>》/PARENTHESISCATEGORY<br>北京/Nc 一/D 编造/VC 非典/Na","ML"
"船只/Na/XIN_CMN_20001006_wpr/31826",0.071467152850146,0.0994117904321551,"船只","XIN","2000","及/Caa 官员/Na 涉及/VK 的/DE<br>贪污/VA 受/P 贿案/Na ;/SEMICOLONCATEGORY<br>加强/VC 对/P <b>船只/Na</b><br>、/PAUSECATEGORY 办事/Nv<br>效率/Na 及/Caa 行业/Na 操作/VC<br>方式/Na 的/DE 检查/Nv ;/SEMICOLONCATEGORY","ML"
"船只/Na/ZBN_CMN_20001231_wpr/15070",0.166123841684101,-0.0806957379704163,"船只","ZBN","2000","十二/Neu 分/Nf 精神/Na ，/COMMACATEGORY<br>若/Cbb 看到/VC 不/D 明/Nd<br>来历/Na 的/DE <b>船只/Na</b><br>靠近/VC ，/COMMACATEGORY<br>便/D 会/D 尽量/D 同/P 对方/Nh<br>保持/Nv 距离/Na ，/COMMACATEGORY","SG"
"船只/Na/CNA_CMN_20010127_wpr/46260",0.0123766487757143,-0.0208983269451656,"船只","CNA","2001","落在/VCL 南/Ncd 太平洋/Nc 的/DE<br>「/PARENTHESISCATEGORY<br>公海/Nc 」/PARENTHESISCATEGORY<br>上/Ncd ,/COMMACATEGORY<br>避开/VC <b>船只/Na</b> 及/Caa<br>飞机/Na 的/DE 航线/Na 。/PERIODCATEGORY<br>外交部/Nc 说/VE ,/COMMACATEGORY<br>最/Dfa 大/VH","TW"
"船舶/Na/CNA_CMN_20001016_wpr/107650",-0.023650768155016,0.12679500759492,"船舶","CNA","2000","经营/Nv 者/Na 专责/VC 经营/VC<br>这/Nep 个/Nf 市场/Nc ,/COMMACATEGORY<br>不得/VH 加入/VC <b>船舶/Na</b><br>运送业/Na 务/Na 。/PERIODCATEGORY<br>南部/Ncd 地区/Nc 的/DE 蓝色/Na<br>公路/Na 试航/VH 后/Ng","TW"
"船舶/Na/XIN_CMN_20030616_wpr/2564",-0.0710918856429528,0.14925176129441,"船舶","XIN","2003","的/DE 水位/Na 与/Caa 水库/Na<br>水位/Na 不/D 存/VC 在/P 高差/Na<br>,/COMMACATEGORY <b>船舶/Na</b><br>通过/VC 双线/Na 五/Neu 级/Nf<br>船闸/Na 时/Ng ,/COMMACATEGORY<br>可/D 穿过/VCL 第一/Neu","ML"
"船只/Na/ZBN_CMN_20030711_wpr/87463",-0.354436089606977,0.152142433341696,"船只","ZBN","2003","。/PERIODCATEGORY 他/Nh<br>画/VC 滨海城/Nc 南/Ncd 地区/Nc<br>是/SHI 许多/Neqa 来往/VA 的/DE<br><b>船只/Na</b> 。/PERIODCATEGORY<br>画/VC 老/VH 巴/Nc 刹/Na 则/D<br>是/SHI 建筑/Na 的/DE 内部/Ncd","SG"
"船只/Na/CNA_CMN_20001122_wpr/26380",0.107767144162736,0.00871356803407727,"船只","CNA","2000","六/Neu 至/Caa 七/Neu 级/Nf<br>,/COMMACATEGORY 最/Dfa<br>大阵/Na 风/Na 九级/Na ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 今/ND<br>(/PARENTHESISCATEGORY<br>廿二/Neu )/PARENTHESISCATEGORY<br>日/Nf 上述/Na 各/Nes","TW"
"船只/Na/CNA_CMN_20001002_wpr/63353",0.0576700921479901,-0.00138599631597568,"船只","CNA","2000","增强/Nv 至/Caa 六级/Na ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 八/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注/VC<br>意/Na 。/PERIODCATEGORY<br>2/Neu 、/PAUSECATEGORY<br>台湾/Nc 附近/Nc 各/Nes 海面/Nc","TW"
"船舶/Na/CNA_CMN_20001030_wpr/124661",-0.084554650248196,0.013837240756663,"船舶","CNA","2000","并/Cbb 依/P 国/Nc 际/Nd 环保/Na<br>标准/Na ,/COMMACATEGORY<br>严禁/VE 高/VH 污染/VC <b>船舶/Na</b><br>进港/VA 。/PERIODCATEGORY<br>高雄港/Nc 是/SHI 国内/Nc 吞吐量/Na<br>最/Dfa 大/VH 的/DE 国际港/Nc","TW"
"船舶/Na/CNA_CMN_20001222_wpr/115600",0.0160712147821127,0.0257161871952127,"船舶","CNA","2000","之/DE 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>依/P 第三/Neu 条/Nf 规定/Na<br>,/COMMACATEGORY 外国/Nc<br><b>船舶/Na</b> 经/P 特许/Nv<br>者/Na 得/DE 航/VA 行/VA 马祖/Nc<br>与/Caa 大陆/Nc 间/Ncd","TW"
"船只/Na/CNA_CMN_20030827_wpr/8120",-0.0149867106003649,-0.348562565902381,"船只","CNA","2003","量刑/Na ，/COMMACATEGORY<br>希望/Na 立法院/Nc 能/D 修法/Nb<br>，/COMMACATEGORY 没/VJ<br>入/VCL 偷渡/Nv <b>船只/Na</b><br>，/COMMACATEGORY 以/P 产生/Nv<br>吓阻/Nv 作用/Na 。/PERIODCATEGORY<br>王郡/Nb 指出/VE ，/COMMACATEGORY<br>大部分/Neqa","TW"
"船舶/Na/XIN_CMN_20010117_wpr/90688",-0.0753337098829557,-0.0106327089104361,"船舶","XIN","2001","以西/Ncd 水域/Na 为/VG 危险/VH<br>禁航区/Nc ,/COMMACATEGORY<br>但/Cbb 今年/Nd 以来/Ng ,/COMMACATEGORY<br><b>船舶/Na</b> 不顾/VJ 安全/Na<br>,/COMMACATEGORY 抄近路/VA<br>,/COMMACATEGORY 闯/VC<br>禁航区/Nc ,/COMMACATEGORY<br>再现/Nv 事/Na","ML"
"船只/Na/CNA_CMN_20010104_wpr/8495",-0.0495423092942667,-0.0703038891454213,"船只","CNA","2001","这/Nep 两/Neu 艘/Nf 分别/Na<br>从/P 金门/Nc 和/Caa 马祖/Nc<br>开出/VC 的/DE <b>船只/Na</b><br>,/COMMACATEGORY 为/VG<br>两岸/Nc 自/P 一九四九年/Nd 以来/Ng<br>双方/Nh 、/PAUSECATEGORY<br>人货/Na 互/D","TW"
"船只/Na/CNA_CMN_20010106_wpr/74314",0.0814864309072083,0.0104675716948794,"船只","CNA","2001","达/VJ 六/Neu 级/Nf ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 八/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 明/Nd<br>(/PARENTHESISCATEGORY<br>七/Neu )/PARENTHESISCATEGORY<br>日/Nc 巴士海崃/Nc 平均/VH","TW"
"船只/Na/CNA_CMN_20001128_wpr/83307",0.0609346700688366,0.00849734360972798,"船只","CNA","2000","达/VJ 六/Neu 级/Nf ,/COMMACATEGORY<br>最/Dfa 大/VH 阵风/Na 八/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>;/SEMICOLONCATEGORY 明/Nd<br>(/PARENTHESISCATEGORY<br>廿九/Neu )/PARENTHESISCATEGORY<br>日/Nc 台湾/Nc 附近/Nc","TW"
"船只/Na/CNA_CMN_20001114_wpr/53927",-0.148781158526009,-0.184137066221121,"船只","CNA","2000","联合/Nv 取缔/Nv 小组/Na 加/VC<br>强/VH 取缔/Nv ,/COMMACATEGORY<br>不过/Cbb ,/COMMACATEGORY<br>由于/Cbb <b>船只/Na</b> 在/P<br>海上/VC 可以/VH 迅速/VH 毁灭/VC<br>证据/Na ,/COMMACATEGORY<br>因/Cbb 此/Nep 不易/VH","TW"
"船只/Na/ZBN_CMN_20030519_wpr/32492",-0.015126396556291,-0.0514015990989064,"船只","ZBN","2003","经济/Na 制裁/Na ，/COMMACATEGORY<br>却/D 拟定/VC 了/Di 一/Neu<br>系列/Na 拦截/VC 朝鲜/Nc <b>船只/Na</b><br>在/P 海/Na 上/Ncd 运载/VC<br>导弹/Na 和/Caa 走私/VC 毒品/Na<br>的/DE 监视/Nv","SG"
"船舶/Na/XIN_CMN_20030720_wpr/16454",-0.0365335327071375,0.0192007474693153,"船舶","XIN","2003","对/P 此/Nep 事故/Na 展开/VC<br>调查/Na 。/PERIODCATEGORY<br>如/Cbb 查/VE 实/D 属/VG <b>船舶/Na</b><br>航路/Na 过错/Na ,/COMMACATEGORY<br>这/Nep 将/D 是/SHI 船舶/Na<br>定线制/Na 新航法/Na 实施/Nv","ML"
"船只/Na/ZBN_CMN_20030826_wpr/40439",-0.017545243897856,-0.0874122432615673,"船只","ZBN","2003","。/PERIODCATEGORY 海岸/Nc<br>警卫队/Na 派出/VC 巡逻艇/Na ，/COMMACATEGORY<br>预防/Nv 示威/Nv 者/Na 出动/VAC<br><b>船只/Na</b> 靠近/VC 万景/Na<br>峰号/Nb 。/PERIODCATEGORY<br>当/VG 万景/Na 峰号/Nb 驶入/VCL<br>新泻港/Nc 后/Ng","SG"
"船只/Na/XIN_CMN_20001017_wpr/28993",-0.0131511323861871,-0.0728334723694603,"船只","XIN","2000","地/DE 颠簸/VH 前行/VA 。/PERIODCATEGORY<br>一/Neu 个/Nf 小/VH 时后/Na<br>,/COMMACATEGORY 救援/Nv<br><b>船只/Na</b> 到达/VCL 三山岛/Na<br>附近/Nc 海域/Na ,/COMMACATEGORY<br>但/Cbb 由于/Cbb 被/P 困/VCL<br>游客/Na","ML"
"船只/Na/XIN_CMN_20030808_wpr/28478",0.0163871543356641,-0.159462959775564,"船只","XIN","2003","的/DE 偶发/A 事件/Na 。/PERIODCATEGORY<br>报道/Na 说/Na ,/COMMACATEGORY<br>越线/VA 的/DE 朝鲜/Nc <b>船只/Na</b><br>在/P 韩国/Nc 海军/Nc 方面/Na<br>警告/Na 射击/VC 后/Ng 已/D<br>返回/VCL 。/PERIODCATEGORY","ML"
"船只/Na/CNA_CMN_20001230_wpr/82364",0.112555820983053,0.0119632214299074,"船只","CNA","2000","六/Neu 至/Caa 七/Neu 级/Nf<br>,/COMMACATEGORY 最/Dfa<br>大/VH 阵风/Na 九级/Na ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 注意/VK<br>。/PERIODCATEGORY 审核/VC<br>:/COLONCATEGORY 定/VC<br>预报员/Na :/COLONCATEGORY<br>森/Na 南投县/Nc","TW"
"船只/Na/CNA_CMN_20001109_wpr/23882",0.0708129369653914,0.0192398454114742,"船只","CNA","2000","七/Neu 至/Caa 八级/Na ,/COMMACATEGORY<br>最/Dfa 大阵/Na 风/Na 十/Neu<br>级/Nf ,/COMMACATEGORY<br><b>船只/Na</b> 请/VF 特别/VH<br>注意/VK 。/PERIODCATEGORY<br>今/ND (/PARENTHESISCATEGORY<br>九/Neu )/PARENTHESISCATEGORY<br>日/Nd 黄海/Nb","TW"
"船只/Na/XIN_CMN_20010130_wpr/7438",-0.0537546035738885,-0.0148822314468625,"船只","XIN","2001",",/COMMACATEGORY 对/P 航行/VA<br>于/P 该/Nes 水域/Na 的/DE<br>油轮/Na 及其/Caa 它/Nh <b>船只/Na</b><br>进行/VC 严格/VH 监控/VC 。/PERIODCATEGORY<br>埃卜特卡尔/Nb 还/D 说/VE ,/COMMACATEGORY<br>伊朗/Nc 在/P","ML"
