"id","x","y","variant","corpus","year","text","lect"
"晚上/Nd/ZBN_CMN_20030516_wpr/20398",0.00656149596130424,-0.00151886702395385,"晚上","ZBN","2003","中心 每 天 的 开放 时间 是 中午 12时<br>至 <b>晚上</b> 8时 ， 在 公共<br>假日 也 照常 开放 。 三","SG"
"晚上/Nd/ZBN_CMN_20030503_wpr/63261",0.00115000831094964,-0.0407071464880344,"晚上","ZBN","2003","11时 至 下午 2时 30分 、 下午<br>6时 30分 至 <b>晚上</b> 10时<br>30分 豆豆 系列 之 绿豆 水果 这些<br>五彩缤纷 的","SG"
"晚上/Nd/CNA_CMN_20001008_wpr/8982",-0.0236986850202147,-0.0115453076053936,"晚上","CNA","2000","长青组 撞球 锦标赛 中 , 连日 过关斩将<br>, 终于 昨天 <b>晚上</b> 十一时<br>( 台北 时间 ) 在 冠亚军 决赛 中<br>,","TW"
"夜间/Nd/ZBN_CMN_20030703_wpr/37610",0.0425368019101261,0.0908885271897132,"夜间","ZBN","2003","80 % 的 刑事 、 治安 案件 是 发生<br>在 <b>夜间</b> 。 尤其 是 近期<br>以来 ， 每 天 发生 在","SG"
"晚上/Nd/ZBN_CMN_20030720_wpr/15183",0.112156571473818,0.00194928432093227,"晚上","ZBN","2003","找 我 一 次 ， 都 是 在 白天 ，<br><b>晚上</b> 他 就 回家 当 他<br>的 好 丈夫 、 好","SG"
"夜里/Nd/ZBN_CMN_20030829_wpr/80404",0.143651345930683,-0.0141960550716784,"夜里","ZBN","2003","但 没 多久 又 起 冲突 ， 5月 间艾弗<br>烈路 <b>夜里</b> 有 人 再度 开亮<br>聚光灯 ， 有 居民 以 不","SG"
"深夜/Nd/CNA_CMN_20010129_wpr/91870",-0.0267459122762299,-0.00324409870623269,"深夜","CNA","2001","晚间 将 由 桃园 中正机场 出境 前往<br>美国 。 前天 <b>深夜</b> 才 刚<br>结束 访 日 行程 , 谢长廷 休息 不","TW"
"深夜/Nd/ZBN_CMN_20030826_wpr/26451",0.248416276082156,-0.00910341354897779,"深夜","ZBN","2003","外国人 ， 也 被 送来 我国 接受 治疗<br>。 兄 <b>深夜</b> 挥 菜刀 砍<br>弟 为了 弟妇 的 事 ， 哥哥","SG"
"晚上/Nd/XIN_CMN_20030508_wpr/5541",0.146093460255647,-0.00482303659189521,"晚上","XIN","2003",", 天 蒙 蒙 亮 就 起床 跑步 训练<br>, <b>晚上</b> 吃完 饭 天黑 了<br>, 他 还 反覆 琢磨 着","ML"
"晚上/Nd/ZBN_CMN_20030825_wpr/29572",0.051962640043954,-0.0700675039838811,"晚上","ZBN","2003","要 找 一 个 女 子 ， 不需 要 由<br><b>晚上</b> 9点 等到 凌晨 3点<br>， 等 阿昌 6 个 钟头","SG"
"深夜/Nd/XIN_CMN_20001109_wpr/15792",0.191013820565806,-0.0690053369871811,"深夜","XIN","2000","的 救星 ” 。 台胞 们 如是说 。 一<br>天 <b>深夜</b> , 台轮 “ 端仪<br>号 ” 在 舟山 朱 家","ML"
"晚上/Nd/ZBN_CMN_20030413_wpr/5031",-0.010494308747905,-0.0230991696089003,"晚上","ZBN","2003","， 原本 定于 本 月 29 日 （ 星期二<br>） <b>晚上</b> 7时 30分 在<br>地茂 海鲜 酒楼 庆祝 ， 如今 已","SG"
"夜间/Nd/CNA_CMN_20010120_wpr/1317",-0.0693884958349462,0.119673608847591,"夜间","CNA","2001","搜救 犬 ) 评比 。 900120 寒假<br>春风 专案 市长 <b>夜间</b> 亲自<br>视察 ( 中央社 记者 孙承武 台北 二十<br>日 电","TW"
"晚上/Nd/XIN_CMN_20010101_wpr/3086",-0.0969395467083325,-0.0195102544588373,"晚上","XIN","2001","新华社 北京 1月 1日 电 ( 记者 胡晓梦<br>) 今天 <b>晚上</b> , 人 民<br>大会堂 万 人 大礼堂 充满 了 孩子","ML"
"晚上/Nd/XIN_CMN_20030519_wpr/30313",0.0251867588736168,0.00214393067867341,"晚上","XIN","2003","营业 时间 , 以前 营业 时间 从 早上<br>8点 到 <b>晚上</b> 8点 , 甚至<br>有 24 小时 营业店 , 现在 每","ML"
"晚上/Nd/ZBN_CMN_20010117_wpr/25886",-0.0122705047173572,-0.0225562921035147,"晚上","ZBN","2001","4时 起 。 大 草场 舞会 －－ 2月<br>10日 ， <b>晚上</b> 10时 。<br>海滨 公园 －－ 2月 9日 ， 下午 5时","SG"
"晚上/Nd/XIN_CMN_20010109_wpr/64103",-0.111962779768975,0.119907360140144,"晚上","XIN","2001","一 位 发言人 声称 , 尽管 拉齐奥队<br>在 上 周日 <b>晚上</b> 的 比赛<br>中 败给 了 弱旅 那不勒斯队 , 但 他们","ML"
"晚间/Nd/CNA_CMN_20010129_wpr/105893",0.00167222936265933,0.0292199615699358,"晚间","CNA","2001","黄晴雯 进到 该 宾馆 , 神情 并 无<br>异状 , <b>晚间</b> 六时 半 左右<br>, 林嫌 又 再 打电话 通知 柜台","TW"
"黑夜/Nd/ZBN_CMN_20030629_wpr/8486",0.111625256129409,0.0369159191256174,"黑夜","ZBN","2003","助 长 了 一些 驾车 者 的 气焰 ，<br>以为 <b>黑夜</b> 中 万 人 沉醉<br>梦乡 ， 马路 是 飞机 跑","SG"
"晚上/Nd/ZBN_CMN_20030405_wpr/86010",0.00202824962826455,-0.0109037864498746,"晚上","ZBN","2003","日期 ： 今天 （ 4月 5 日 ） 时间<br>： <b>晚上</b> 7时 30分 地点<br>： 滨海 艺术 中心 音乐厅 票价 ：","SG"
"晚上/Nd/CNA_CMN_20001231_wpr/71361",0.0235245467837426,0.0318771792458328,"晚上","CNA","2000","要 赶 三 场 跨年 演唱会 , 不 过<br>, <b>晚上</b> 的 演唱会 还 没<br>开始 , 他们 就 先 到","TW"
"晚上/Nd/ZBN_CMN_20030731_wpr/6422",0.019745104165932,-0.0461543911332127,"晚上","ZBN","2003","30分 ： 复赛 后 晚 7时 ： 半 决赛<br>星期日 <b>晚上</b> 7时 30分<br>： 决赛 巴乔 明年 告别 球坛 正在 病床","SG"
"夜间/Nd/XIN_CMN_20030927_wpr/4447",0.0565036939706066,0.207124506700938,"夜间","XIN","2003","国家 公 园 。 古巴 沟 齿鼠 是 一<br>种 <b>夜间</b> 活动 的 小型 哺乳动物<br>, 主要 以 昆虫 和 蠕虫","ML"
"晚上/Nd/CNA_CMN_20010118_wpr/43051",0.126758176888202,0.0346164881321041,"晚上","CNA","2001","疾病 就医 纪 录 , 白天 开 计程车<br>为业 , <b>晚上</b> 在 青草店<br>兼差 , 由于 最近 收入 不佳 , 心情","TW"
"晚间/Nd/CNA_CMN_20001209_wpr/82807",-0.143530229388596,0.0210520758456948,"晚间","CNA","2000","纪念日 , 也 是 世界 人权日 。 民进党<br>中央 党部 <b>晚间</b> 发表 一<br>份 纪念 声明 。 声明 指出 , 美丽岛事件","TW"
"夜间/Nd/CNA_CMN_20001006_wpr/107646",-0.0418244073257418,0.222789033674513,"夜间","CNA","2000","事业 废弃物 及 有毒 事业 废弃物 还<br>涉嫌 利 用 <b>夜间</b> 载至 美浓<br>焚化炉 焚化 , 产生 的 飞灰 也 未","TW"
"黑夜/Nd/CNA_CMN_20001123_wpr/152836",0.113377046615034,0.180994107932666,"黑夜","CNA","2000",", 一同 点上 希望 的 烛火 , 以 度过<br>漫长 <b>黑夜</b> 。 对 雷学明<br>目前 仍 被 检方 以 有 串证","TW"
"晚间/Nd/CNA_CMN_20010123_wpr/1062",-0.0354394075485927,0.010149709296442,"晚间","CNA","2001","农历 新年 的 文化 活 动 , 将 于<br>二十七日 <b>晚间</b> 九时 在 亚特兰大<br>公共 电视台 放映 「 年 」 纪录","TW"
"晚上/Nd/CNA_CMN_20001028_wpr/24885",-0.0369751993689158,0.000740679358332005,"晚上","CNA","2000","门票 一律 三百五十 元 台币 , 现场<br>售 票 , <b>晚上</b> 六时 开始<br>进场 , 而 今天 下午 的 座谈会 ,","TW"
"晚上/Nd/XIN_CMN_20030422_wpr/33921",-0.105906779364264,-0.208733420682378,"晚上","XIN","2003","。 当时 , 他 已经 出现 高烧 症状<br>。 21日 <b>晚上</b> , 经 过<br>西安 交通 大学 第一 医院 专家 和","ML"
"晚上/Nd/ZBN_CMN_20030521_wpr/69859",-0.0176565801367202,-0.0209115307596141,"晚上","ZBN","2003","前年 6月 起 受雇 于 被告 。 前年<br>8月 17日 <b>晚上</b> ， 被告<br>见 女佣 在 洗衣 ， 便 叫 她","SG"
"晚上/Nd/ZBN_CMN_20001011_wpr/22841",-0.0327650581827114,-0.0539142123829383,"晚上","ZBN","2000","一 、 稳定 军心 ： 陈水扁 当选 后<br>， 当天 <b>晚上</b> ， 台湾 的<br>将军 们 就 曾经 召 集会 议","SG"
"晚上/Nd/ZBN_CMN_20030710_wpr/58182",0.0137461925086533,0.00355333057192104,"晚上","ZBN","2003","剧 从 7月 13日 起 ， 每逢 星 期<br>天 <b>晚上</b> 10点30 分 播出<br>。 章子怡 抓住 可乐 的 感觉 继","SG"
"晚上/Nd/ZBN_CMN_20030515_wpr/66958",0.00286685946884226,-0.0189235754001212,"晚上","ZBN","2003","限 星期一 到 星期五 ， 从 下午 6时<br>30分 到 <b>晚上</b> 8时 30<br>分 。 . 短片 影展 福 康宁山 将","SG"
"晚间/Nd/CNA_CMN_20001120_wpr/145982",-0.0377245130029977,0.00838677212890477,"晚间","CNA","2000","( 中央社 记者 孙承武 台北 二十 日<br>电 ) 今天 <b>晚间</b> 八时 四十<br>分 , 台北市 警察局 信义 分局 三 张","TW"
"晚上/Nd/ZBN_CMN_20001223_wpr/21596",0.00299068842704768,-0.0171370772817538,"晚上","ZBN","2000","上 法庭 。 被告 被 控 在 本 月 20日<br><b>晚上</b> 10时 左右 ， 到<br>德惠 道 第7 座 组屋 一","SG"
"夜间/Nd/XIN_CMN_20030403_wpr/96027",0.149403049920578,0.186570427737999,"夜间","XIN","2003","的 低空 高速 突 防 能力 , 并 能<br>在 <b>夜间</b> 和 不良 气候 条件<br>下 更 准确 地 攻击 目标","ML"
"晚间/Nd/CNA_CMN_20001221_wpr/141775",-0.0170363604585205,0.0204003469927408,"晚间","CNA","2000","市府 路 及 新 仁爱路 将 于 本 月<br>二十三日 <b>晚间</b> 及 耶诞 夜<br>实施 交通 管制 , 行经 当地 的","TW"
"晚上/Nd/XIN_CMN_20001102_wpr/22845",-0.0512013007211725,-0.0690928142146806,"晚上","XIN","2000","伟大 而 又 伟大 的 荣誉 。 ” 埃里克森<br>昨天 <b>晚上</b> 带领 拉齐奥队<br>在 意大利 甲级 联赛 中 以 1 :","ML"
"晚上/Nd/ZBN_CMN_20030930_wpr/19363",0.00381452489843042,-0.00675375256135202,"晚上","ZBN","2003","Maxwell Road FoodCentre<br>） 营业 时间 ： 上午 11时 至 <b>晚上</b><br>8时 ， 星期日 休息 欧冠杯 这 个 球场<br>以 球迷","SG"
"晚间/Nd/CNA_CMN_20010122_wpr/7847",-0.0214180734768845,0.0193813057702864,"晚间","CNA","2001",", 太平洋 崇光 , 除夕 百货 上 午<br>十一时 到 <b>晚间</b> 五时 、<br>超市 上午 九时 到 下午 五时 , 初一","TW"
"晚上/Nd/ZBN_CMN_20030830_wpr/8430",-0.00541750268316676,-0.0412529197316352,"晚上","ZBN","2003","及 花莲 太鲁阁 祥德寺 住持 ， 将 于<br>9月 6日 <b>晚上</b> 7时 于<br>牛车水 剧场 ， 演讲 “ 不 留 遗憾","SG"
"夜间/Nd/CNA_CMN_20001223_wpr/48257",0.0589510336613441,0.0491956484521761,"夜间","CNA","2000","期 首日 高速 公路 交通量 比 一般 假日<br>增加 , <b>夜间</b> 暂停 收费<br>时段 约 有 二十万 车次 上路 , 白天","TW"
"夜晚/Nd/XIN_CMN_20001230_wpr/36593",0.0903505104057886,0.134251167355126,"夜晚","XIN","2000",") 阿拉法特 同 穆巴拉克 举行 会晤 1<br>张 ) 广州 <b>夜晚</b> 观 动物<br>3 张 ) 喜 度 “ 一 岁","ML"
"晚间/Nd/CNA_CMN_20010122_wpr/8260",-0.0284815722007456,0.0291042285559168,"晚间","CNA","2001","晚间 十时 。 大叶 高岛屋 , 除夕 上午<br>十一时 到 <b>晚间</b> 六时 、<br>初一 、 初二 、 初三 上午 十一时 到","TW"
"夜间/Nd/CNA_CMN_20001128_wpr/143823",0.0180205814239586,0.136995315440012,"夜间","CNA","2000","五 公里 以 下 每 二 分钟 五 元 ,<br><b>夜间</b> 加成 仍 维持 加收<br>二成 。 此外 , 春节 期间","TW"
"晚上/Nd/CNA_CMN_20001216_wpr/126281",0.00741819827604901,0.0102764563266677,"晚上","CNA","2000","在 附近 埋伏 守候 。 埋伏 员警 一直<br>等候 到 <b>晚上</b> 八时 多 ,<br>才 发现 一 名 男子 前往 开车","TW"
"晚上/Nd/ZBN_CMN_20030606_wpr/60194",0.00744484444406585,-0.0712069764077252,"晚上","ZBN","2003","夫妇 是 遭到 政府军 射击 ， 他 说<br>， 星期三 <b>晚上</b> 9时 ，<br>亚 齐查雅县洛卡约村 居民 柴卡利亚 向<br>驻扎 在 附近","SG"
"夜间/Nd/XIN_CMN_20030512_wpr/78175",0.0800844871196987,-0.254658537956107,"夜间","XIN","2003","关口 , 或 在 巴士拉 大街小巷 中 巡逻<br>。 但 <b>夜间</b> 的 巡逻 由于<br>“ 太 危险 ” 仍 未 恢复","ML"
"晚间/Nd/CNA_CMN_20001113_wpr/77225",-0.0183604475036021,0.0242316900689505,"晚间","CNA","2000",") 将 在 富士 电视台 「 月九 」 (<br>星期一 <b>晚间</b> 九时 ) 时段<br>登 场 。 木 村拓哉 与 松隆子","TW"
"晚上/Nd/ZBN_CMN_20001024_wpr/4976",-0.0348658350821587,-0.0332738922745417,"晚上","ZBN","2000","委员会 同 总统 胡申 领导 的 复兴党<br>在 星 期日 <b>晚上</b> 开会 后<br>， 昨天 发表 的 新闻 公报 发出 了","SG"
"晚上/Nd/ZBN_CMN_20030616_wpr/34707",0.0116380482201873,-0.0374947349175705,"晚上","ZBN","2003","离奇 的 停车场 掳 人 案 。 1990年<br>12月 3日 <b>晚上</b> ， 一<br>对 恩爱 夫妻 相约 在 离开 金河 广场","SG"
"黑夜/Nd/XIN_CMN_20001015_wpr/52299",0.121158841781112,0.0390461281031103,"黑夜","XIN","2000","扳 网 、 挂网 、 拦河网 , 有时 甚至<br>白天 <b>黑夜</b> 地 接 茬干 。<br>伊万 很 喜欢 那时 的 捕","ML"
"深夜/Nd/CNA_CMN_20001204_wpr/59672",-0.0274531085124447,-0.0241470866052134,"深夜","CNA","2000","台北 市刑大 特勤 中队 支援 辖区 巡逻<br>, 于 昨天 <b>深夜</b> 巡逻 时<br>在 台北市 八德路 虎林街 发现 一 辆<br>为","TW"
"晚间/Nd/CNA_CMN_20001124_wpr/41427",-0.0727481693479829,0.0390778206943809,"晚间","CNA","2000","台塑 大楼 拜会 王永庆 。 王永庆 曾<br>于 二十 二日 <b>晚间</b> 邀宴<br>国内 企业界 领袖 就 国内 经济 情势<br>交换 意见","TW"
"晚上/Nd/CNA_CMN_20001110_wpr/90816",-0.0566919501591796,0.101630786392167,"晚上","CNA","2000","求 ( 中央社 记者 林憬屏 台北 十日电<br>) 王菲 十二日 <b>晚上</b> 的<br>「 预言 01 」 演唱会 票房 相当 好<br>,","TW"
"深夜/Nd/XIN_CMN_20010120_wpr/23771",-0.0434980410643387,-0.0233172388179425,"深夜","XIN","2001","于 对 总统 作出 了 无罪 判决 。 从<br>当天 <b>深夜</b> 开始 , 反对派<br>支持 者 开始 举行 大规 模 抗议","ML"
"晚上/Nd/CNA_CMN_20001009_wpr/127296",-0.0213208724648826,0.0295734954338684,"晚上","CNA","2000","举办 的 「 龙 之 夜 」 综艺 晚会<br>今天 <b>晚上</b> 在 九龙 大专<br>会堂 率先 举行 , 揭开 香港 侨界","TW"
"夜间/Nd/ZBN_CMN_20001012_wpr/7471",-0.152017214533912,0.203289629652673,"夜间","ZBN","2000","选举 共有 225 个 席位 的 国会 。<br>但 因 <b>夜间</b> 戒严 而 展延<br>开市 的 哥伦坡 股市 ， 对 最","SG"
"晚上/Nd/CNA_CMN_20001029_wpr/26566",-0.0494331829215796,-0.0978322551967386,"晚上","CNA","2000",", 对 瓦希德 批判 的 攻势 最为 勐烈<br>。 前天 <b>晚上</b> 在 雅加达<br>市中心 的 一 座 教堂 内 , 与","TW"
