"id","x","y","variant","corpus","year","text","lect"
"法规/Na/ZBN_CMN_20030915_wpr/76617",-0.0369763445854597,0.0200414771851286,"法规","ZBN","2003","有 必要 建 立 一 套 专门 的 短讯<br>管理 <b>法规</b> 。 据悉 ， 已经<br>起草 完毕 的 短 信息 管制","SG"
"法令/Na/ZBN_CMN_20030918_wpr/26909",0.0558351750685699,0.0473208602253436,"法令","ZBN","2003","的 必要 步骤 之 一 。 根据 证券 与<br>期货 <b>法令</b> ， 金管局 当时<br>给予 金界 控股 10 天 的 时间","SG"
"法令/Na/XIN_CMN_20030620_wpr/371",0.151091554569008,0.0913390763315319,"法令","XIN","2003","下跌 ( 国际 ) 意 政府 通过 打击<br>非法 移民 <b>法令</b> ( 国际<br>) 日本 对 美国 海 上 导弹 防御","ML"
"法规/Na/XIN_CMN_20030702_wpr/31255",0.0751036039505088,-0.10476380112124,"法规","XIN","2003","马其顿 签署 的 协议 中 既 没有 使用<br>马其顿 宪 <b>法规</b> 定 的 名称<br>-- “ 马其顿 共和国 ” , 也","ML"
"法规/Na/CNA_CMN_20001003_wpr/37299",-0.0165936755385561,-0.0064279385314353,"法规","CNA","2000","「 营 造物 利用 管理 规定 」 制定<br>, 市府 <b>法规</b> 委员会 已<br>建议 社会局 将 这 项 限制 明定 在","TW"
"条例/Na/XIN_CMN_20030730_wpr/30784",-0.0196078999912606,-0.0215478341840903,"条例","XIN","2003","草案 ) 》 。 会议 决定 , 这 两<br>个 <b>条例</b> 草案 经 进一步<br>修 改 后 , 由 国务院 公布","ML"
"法规/Na/XIN_CMN_20030917_wpr/70014",-0.0792565384315737,-0.0147881713786917,"法规","XIN","2003","原来 金融 立法 缺陷 采取 改进 措施<br>1995年 中国 金融 <b>法规</b><br>的 制定 成果 是 相当 丰硕 的 。 1995年<br>3月","ML"
"法令/Na/CNA_CMN_20010125_wpr/29087",0.02061725592672,0.1881504962584,"法令","CNA","2001","类似 不动产 证券化 的 产品 个案 推出<br>, 但 在 <b>法令</b> 不 健全<br>的 情况 下 , 大多数 个案 都 失败","TW"
"条规/Na/XIN_CMN_20030619_wpr/50458",0.029592435669078,0.0859619883846712,"条规","XIN","2003","法释 [ 2002 ] 31 号 ) ,<br>其中 第十六 <b>条规</b> 定 “<br>传播 报道 他人 采编 的 时事 新闻 ,","ML"
"条规/Na/ZBN_CMN_20030729_wpr/59244",-0.0515975846205352,0.0849368294296362,"条规","ZBN","2003","。 但是 ， 在 现有 的 建筑 合约 标准<br>和 <b>条规</b> 下 ， 主 包商<br>和 二手商 之间 的 问题 ，","SG"
"条例/Na/CNA_CMN_20010117_wpr/74017",0.0457202901136752,-0.0685747896122841,"条例","CNA","2001","条文 , 公佈 之 。 兹 增订 教育 人员<br>任用 <b>条例</b> 第四十一 条 之<br>一 条文 , 公 布 之 。","TW"
"条文/Na/CNA_CMN_20010110_wpr/157387",0.192117539680901,-0.42575599374336,"条文","CNA","2001","同意 的 所 有 条件 一一 条列 成 多边<br>模式 <b>条文</b> 。 900110<br>德国 总理 施若德 任命 农业部长 及 卫生部长<br>人选","TW"
"条例/Na/ZBN_CMN_20030703_wpr/33602",-0.00865644688010244,-0.0162927088358746,"条例","ZBN","2003","公司 驻华 办事处 申报 经营 活动 及<br>纳税 的 新 <b>条例</b> 。 受<br>新 条例 影响 最 大 的 将 是","SG"
"法规/Na/XIN_CMN_20001021_wpr/17692",-0.0103985467992238,-0.00264997044120299,"法规","XIN","2000","非 公有制 经济 加快 发 展 , 依照<br>有关 法律 <b>法规</b> , 凡 对<br>外商 开放 的 投资 领域 , 原则","ML"
"条款/Na/XIN_CMN_20030620_wpr/16358",-0.0852611068635432,0.0946821206114387,"条款","XIN","2003","野生 动物 保护法 自 1989年 起 实施<br>以来 , 一些 <b>条款</b> 已 不<br>适应 当前 的 实际 情况 , 许多 新","ML"
"条例/Na/XIN_CMN_20030523_wpr/43492",-0.0104720460363609,0.111017920714264,"条例","XIN","2003","香港 《 植物 ( 进口 管制 及 病虫害<br>控制 ) <b>条例</b> 》 , 任何<br>人士 不得 进口 任何 植物 病虫害 或","ML"
"条例/Na/XIN_CMN_20030504_wpr/8218",-0.000556898976888617,-0.0229759421699038,"条例","XIN","2003","个体工 商 户 的 雇工 , 均 有 依照<br>本 <b>条例</b> 的 规定 享受 工伤<br>保险 待遇 的 权利 。 有","ML"
"条例/Na/XIN_CMN_20030807_wpr/13270",-0.00852207966616622,0.0183721484995381,"条例","XIN","2003","日前 新 修订 的 《 北京市 人口 与<br>计划 生育 <b>条例</b> 》 对生<br>育 第二 个子 女 的 规定 政策 有所","ML"
"条例/Na/XIN_CMN_20001113_wpr/42207",-0.0389077945076883,0.0396396941070691,"条例","XIN","2000","输 网 的 下列 设施 的 保护 , 适用<br>本 <b>条例</b> : ( 一 ) 广播<br>电视 信号 发射 设施 ,","ML"
"条例/Na/CNA_CMN_20001005_wpr/128580",-0.158729700765626,0.0119707385030882,"条例","CNA","2000","更 重要 的 目的 , 是 为了 让 离岛<br>建设 <b>条例</b> 所 推动 有关<br>离岛 各 项 重大 建设 , 能","TW"
"条例/Na/ZBN_CMN_20030709_wpr/44729",-0.0611250347151121,-0.0304217983475548,"条例","ZBN","2003","大城 市政府 都 执行 了 严格 的 宠物<br>饲养 限制 <b>条例</b> ， 实 际<br>宠物量 近年 来 却 有增无减 。 北京","SG"
"条例/Na/CNA_CMN_20001102_wpr/113081",0.080298327452334,-0.017678925017202,"条例","CNA","2000",", 以免 违反 海关 缉私 条例 与 触犯<br>惩治 走私 <b>条例</b> 。 891102<br>台东 县议员 希望 县府 向 上级 争取<br>农田","TW"
"法令/Na/CNA_CMN_20001221_wpr/36992",0.0125856883681331,0.00146576979263584,"法令","CNA","2000","遵守 法令 主管 对 日常 业务 的 内控<br>及 遵守 <b>法令</b> 主管 制度<br>提出 重大 革新 意见 经 採行 , 或","TW"
"法规/Na/CNA_CMN_20001021_wpr/86703",-0.0392496695635994,0.0817017645333776,"法规","CNA","2000","有着落 。 七 、 对于 各 级 政府 机关<br>对 <b>法规</b> 的 一 改 再 改<br>, 灾民 成 了 夹心","TW"
"条例/Na/XIN_CMN_20030426_wpr/10706",-0.0229057648920074,-0.0897465822845806,"条例","XIN","2003","次 公听会 , 听取 社会 各界 团体 及<br>人士 对 <b>条例</b> 草案 的 意见<br>。 首 次 公听会 已 于 4月","ML"
"法令/Na/ZBN_CMN_20001207_wpr/3594",0.0701161318001885,-0.173389936203993,"法令","ZBN","2000","这 个 时候 只有 旁观者清 了 。 荷兰<br>的 安乐死 <b>法令</b> ， 经过<br>国会 立法 游戏 和 媒体 宣传 操作 ，","SG"
"法令/Na/XIN_CMN_20001025_wpr/49114",0.0296081361000659,-0.011358399274158,"法令","XIN","2000","与 美国 之间 的 长 话服务 征税 。<br>这 项 <b>法令</b> 规定 , 不管<br>是 古美 或 美古 之间 的 直拨","ML"
"法令/Na/ZBN_CMN_20030705_wpr/12674",-0.152236761019462,0.230095148483595,"法令","ZBN","2003","孩子 ， 大多 没有 办 什么 手续 。<br>现有 的 <b>法令</b> 有没有 包括<br>像 你 这 一 类 的 人 ，","SG"
"条例/Na/CNA_CMN_20001211_wpr/132679",0.0184367598980973,-0.00256391672577738,"条例","CNA","2000","指定 银行 资金 流 向 OBU 。 根据<br>国际 金融业务 <b>条例</b> 第四<br>条 第一 款 规定 , 国际金 融 业务<br>分行","TW"
"法规/Na/XIN_CMN_20030801_wpr/71085",-0.0377421170146546,0.215333690097484,"法规","XIN","2003","走进 历史 ? ( 头条 ) 海口 商品房<br>纠纷 凸现 <b>法规</b> 缺陷 《<br>中国 青 年报 》 : 专家 呼吁 :","ML"
"条款/Na/XIN_CMN_20030916_wpr/48852",-0.208396276883358,-0.0283191141387648,"条款","XIN","2003","未来 一段 时间 , 中国 虽然 必须 面对<br>履行 世界贸易组织 <b>条款</b> 、<br>消除 国有企业 不良贷款 和 促进 农村<br>地 区 发展","ML"
"条款/Na/CNA_CMN_20001018_wpr/127912",-0.00163284746551709,-0.0617928001115819,"条款","CNA","2000","国民党 打算杯 葛 行政院 提出 的 「<br>农渔会法 」 部分 <b>条款</b> 修正案<br>, 民进党 中常会 今天 唿吁 , 为了<br>遏阻 基层","TW"
"法令/Na/ZBN_CMN_20030927_wpr/66020",0.271844295041484,0.0744928032833473,"法令","ZBN","2003","2 人 是 华族 男子 。 至于 触 犯<br>移民 <b>法令</b> 的 泰国人 2<br>男 2 女 ， 1 名 女子","SG"
"条款/Na/CNA_CMN_20001106_wpr/132897",0.0177096443562877,0.0407926980294421,"条款","CNA","2000","方 的 反对 ﹐ 通过 含有 多 项 反<br>华 <b>条款</b> 的 「 二 00<br>一财年 对外 行动 拨款 法 」","TW"
"条例/Na/XIN_CMN_20001028_wpr/17450",-0.0257176982924333,-0.0365619639372321,"条例","XIN","2000","人大 常委会 立法 规划 的 要求 , 在<br>总结 电信 <b>条例</b> 实施 经验<br>的 基础 上 , 抓紧 电信法 草案 的","ML"
"法规/Na/CNA_CMN_20001210_wpr/7504",-0.161760530341804,0.041555826419509,"法规","CNA","2000","或 设立 证券 交易所 。 丁 克 华指出<br>, 虽然 <b>法规</b> 形式 的 障碍<br>加入 世界 贸易组 织 后 要 拿掉","TW"
"法令/Na/ZBN_CMN_20030421_wpr/54344",0.0606671824049639,0.0126294069857284,"法令","ZBN","2003","他们 知道 什么 是 罚款 。 现在 ，<br>根据 传染病 <b>法令</b> ， 违反<br>隔离 令 的 人 必须 先 到 法庭","SG"
"条文/Na/CNA_CMN_20030624_wpr/2480",0.130814206853713,0.0642760889915512,"条文","CNA","2003","。 发言人 说 ， 加拿大 政府 欢迎 有关<br>煽动 叛乱 <b>条文</b> 的 调整<br>； 一些 罪行 （ 尤其 是 叛国罪 ）","TW"
"条文/Na/CNA_CMN_20030702_wpr/486",0.0634718363786368,-0.0438020031503379,"条文","CNA","2003","到 政治 上 的 目的 。 在 动辄得咎<br>的 法律 <b>条文</b> 限制 之下<br>， 香港 的 自由 与 繁荣 前景 令","TW"
"法规/Na/CNA_CMN_20010109_wpr/21544",-0.0660428941032901,0.0223761703224733,"法规","CNA","2001","组 组长 陈连胜 等 , 分别 就 防 检疫<br>相关 <b>法规</b> 与 实务 、 农<br>畜产品 进口 报验 发 证 申请","TW"
"条例/Na/ZBN_CMN_20030804_wpr/261",0.326766806418357,-0.133647842700692,"条例","ZBN","2003","， 这 家 俱乐部 已 是 第4 次 抵触<br>类似 <b>条例</b> ， 前 几 回<br>被 罚款 超过 1万 5000 零","SG"
"条文/Na/CNA_CMN_20030705_wpr/10145",0.00295349126214313,-0.0738075870272432,"条文","CNA","2003","疑虑 。 他 指出 ， 草案 有关 煽动性<br>刊物 的 <b>条文</b> ， 仍然 扼杀<br>人权 自由 ， 他们 坚 持 要求","TW"
"法令/Na/CNA_CMN_20001225_wpr/38369",0.0695890092149622,0.134410039824886,"法令","CNA","2000","置 奖学金 , 其 间 因为 奖学金 的<br>筹措 、 <b>法令</b> 解释 问题<br>, 经 报请 内政部 、 行政院 请示 核备","TW"
"条文/Na/CNA_CMN_20001213_wpr/114792",0.0118587979330187,-0.00434617395157594,"条文","CNA","2000","地区 通航 实施 办法 」 内 容共 有<br>三十六 个 <b>条文</b> , 实施<br>办法 依 「 离岛 建设 条例 」 第十八","TW"
"法规/Na/XIN_CMN_20001216_wpr/16413",-0.0325558850808063,0.0193999995560302,"法规","XIN","2000","要 根据 市场 需要 补充 和 完善 现有<br>的 法律 <b>法规</b> 体系 , 同时<br>, 面对 不断 出现 的 新事 物","ML"
"条例/Na/XIN_CMN_20030929_wpr/23728",-0.00771587531228819,-0.0047274451787582,"条例","XIN","2003","。 条例 自 2003年 12月 1 日<br>起 实施 。 <b>条例</b> 明确 规定<br>在 这 3 处 保护 对象 的 保护","ML"
"法规/Na/XIN_CMN_20030404_wpr/21485",-0.00212055975768359,-0.00908855034661463,"法规","XIN","2003","新 的 规定 。 《 条例 》 还 对 军事<br><b>法规</b> 、 军事 规章 的 修改<br>、 废止 提出 了 新","ML"
"条例/Na/CNA_CMN_20001002_wpr/35924",0.0153575256065901,-0.00734188274882214,"条例","CNA","2000","。 凡 经营 电信业 务 , 必须 依 照<br>本 <b>条例</b> 的 规定 , 取得<br>中共 国务院 信息产业 主管 部门 或","TW"
"法令/Na/CNA_CMN_20001206_wpr/16425",0.146384522964547,0.140755494127715,"法令","CNA","2000","援引 佛州 的 州 宪法 来 诠释 该 州<br>的 <b>法令</b> 。 不过 , 高尔<br>的 律师团 说 , 佛州 的","TW"
"法令/Na/CNA_CMN_20030912_wpr/12383",-0.206872931833708,0.00720542051978614,"法令","CNA","2003","「 不 分 国界 ， 欢迎 外资 与 台资<br>在 <b>法令</b> 可 容许 的 范围<br>内 加强 投资 台湾 」 ，","TW"
"条文/Na/CNA_CMN_20001212_wpr/103005",-0.0375857780727268,-0.00465741251033135,"条文","CNA","2000","交易所 交易 资讯 使用 管理 办法 暨<br>收费 标准 部份 <b>条文</b> 。<br>证券 交易所 董事 监察人 联席会 议 今天<br>通过 的","TW"
"法规/Na/CNA_CMN_20001114_wpr/139300",-0.0117415500409743,0.0121030074827084,"法规","CNA","2000","证券 经纪商 受託 契约 准则 第十二 条<br>等 十五 项 <b>法规</b> , 以<br>配合 股市 延长 交易 时间 。 有关 证券","TW"
"条例/Na/CNA_CMN_20001109_wpr/43656",0.279157805044125,-0.0173414691962053,"条例","CNA","2000","一 人 、 刀械 一 把 , 毒品 危害<br>防制 <b>条例</b> 九 件 二十八<br>人 、 安非他命 九二点六一 公克 , 强盗案","TW"
"条文/Na/CNA_CMN_20010104_wpr/134192",0.0263277361027285,-0.0368505890211402,"条文","CNA","2001","矿场 安全法 部分 条文 。 十九 、 修正<br>森林法 部分 <b>条文</b> 。 二十<br>、 增订 立法院 职权 行使法 第四十四<br>条 之","TW"
"法规/Na/XIN_CMN_20030602_wpr/57777",-0.0497583370924445,0.031609542472214,"法规","XIN","2003","餐饮 企业 应 立即 建立 禁食 与 保护<br>野生动 物 <b>法规</b> 执行 监督员<br>制度 , 监督员 佩戴 明显 标志 , 做好","ML"
"条例/Na/ZBN_CMN_20030915_wpr/86738",0.0241043952749161,-0.281383619085417,"条例","ZBN","2003","上 ， 而 不能 售卖 饮料 热食 。 除了<br>租约 <b>条例</b> 的 限制 ， 城市<br>的 密集度 还 不 够 ，","SG"
"条例/Na/CNA_CMN_20001003_wpr/137900",0.309820321618942,-0.0607744840681322,"条例","CNA","2000","都 未 具体求刑 。 除了 赖汉威 因 涉及<br>惩治 盗匪 <b>条例</b> 的 逃亡<br>、 强盗 , 已 遭 军事法 庭 判处","TW"
"法规/Na/XIN_CMN_20030407_wpr/26018",-0.00327020637999053,0.00931178400601512,"法规","XIN","2003","依据 《 人口 与 计划 生育法 》 和<br>相关 法律 <b>法规</b> , 体现<br>了 依法 办事 、 科学 管理 、 以","ML"
"法令/Na/ZBN_CMN_20030411_wpr/33004",-0.00672373199908065,-0.0682053588569178,"法令","ZBN","2003","律政 部 向 国会 征求 批准 ， 三读通过<br>。 有关 <b>法令</b> 估计 今 年底<br>修订 完毕 。 国家 发展部 政务 部长","SG"
"法规/Na/CNA_CMN_20010117_wpr/77578",0.0556792443614385,-0.0397500127536357,"法规","CNA","2001","出面 协调 的 建议 , 王金平 指出 ,<br>依 宪 <b>法规</b> 定 , 总统<br>本 有 职权 邀请 两 院 院长","TW"
"法规/Na/CNA_CMN_20001011_wpr/119559",-0.0501408187017049,0.0114062798370105,"法规","CNA","2000","能力 ; 惠誉 国际 评等 公 司 将 随着<br>相关 <b>法规</b> 改变 , 重新<br>对 票券 金融 公司 进行 评等 。","TW"
"法规/Na/CNA_CMN_20010112_wpr/60887",0.0196979963324119,0.00355653436730983,"法规","CNA","2001","指 ﹕ 「 违反 海关法 」 和 大陆 有关<br>法律 <b>法规</b> ; 以 偷税 ﹑<br>逃避 禁止 或 限制 进 出境","TW"
"条例/Na/XIN_CMN_20030714_wpr/50099",-0.00592346180393025,0.101739923618695,"条例","XIN","2003","比如 航油 问题 , 《 中华 人民 共和国<br>进出口 关税 <b>条例</b> 》 中<br>已 明 确 免 征 航油 关税 ,","ML"
"法规/Na/CNA_CMN_20030830_wpr/7",-0.277937625327826,-0.053402917686899,"法规","CNA","2003","陈 总统 ： 服务业 <b>法规</b><br>将 全面 松绑 改採 负面 表列 （ 中央社<br>记者 陈永昌","TW"
"法令/Na/XIN_CMN_20001205_wpr/44133",0.0129289448156343,0.00544934924535205,"法令","XIN","2000","美国 专家 称 , 由于 严格 执行 了<br>牛肉 进口 <b>法令</b> 以及 牛<br>饲料 规定 , 欧洲 疯牛 病危机 没有<br>波及","ML"
"法规/Na/XIN_CMN_20001030_wpr/41670",-0.0178481097848344,0.0183219544877628,"法规","XIN","2000","形式 , 积极 宣传党 的 农村 政策 和<br>国家 法律 <b>法规</b> , 想 方<br>设法 解决 群众 反映 的 热点 难点","ML"
"条例/Na/CNA_CMN_20030428_wpr/2294",0.000281041130516289,0.126570416472628,"条例","CNA","2003","部 、 交通部 等 单位 针对 「 SARS<br>应变 处理 <b>条例</b> 」 交换<br>意见 ； 此 外 ， 游揆 已 指示","TW"
"条文/Na/ZBN_CMN_20010103_wpr/20189",0.150544240715762,0.00715463626116831,"条文","ZBN","2001","标语牌 。 控状 指 他们 触犯 刑事 法典<br>第186 节 <b>条文</b> ， 一旦<br>罪名 成立 ， 可 被 判 坐牢 最","SG"
"法规/Na/XIN_CMN_20030401_wpr/38742",-0.158878490362276,0.0671553251776346,"法规","XIN","2003","了 这 一 信息 。 据 农业部 产业 政策<br>与 <b>法规</b> 司 副司长 张红宇<br>介绍 , 中国 现有 4.8 亿 农村","ML"
"条规/Na/XIN_CMN_20030430_wpr/81169",0.042568014453257,0.109148420769267,"条规","XIN","2003","法释 [ 2002 ] 31 号 ) ,<br>其中 第十六 <b>条规</b> 定 “<br>传 播报 道 他人 采编 的 时事 新闻","ML"
"法令/Na/ZBN_CMN_20030405_wpr/12079",0.177121724341286,-0.0934897376935659,"法令","ZBN","2003","欢迎 法令 ， 说 西斯塔尼 有 勇气 。<br>西斯塔尼 在 <b>法令</b> 中 还<br>要求 什叶派 回教徒 ， 不要 在 纳杰夫<br>的","SG"
"条例/Na/XIN_CMN_20030909_wpr/38960",0.0137398610102586,-0.012573194773669,"条例","XIN","2003","的 认可 , 不适 用 本 条例 。 依照<br>本 <b>条例</b> 经 批准 的 认证<br>机构 从事 矿山 、 危险 化学品","ML"
"法令/Na/ZBN_CMN_20030709_wpr/44057",0.168080939654415,0.0518677439953287,"法令","ZBN","2003","两 名 当事人 于 2001年 12月 被<br>政府 引用 内安 <b>法令</b> ，<br>在 没有 受到 审讯 的 情况 之下 扣留<br>至今","SG"
"条例/Na/XIN_CMN_20030714_wpr/33491",-0.0344772076421507,0.0514284871693744,"条例","XIN","2003","将 于 今年 9月 1日 正式 实施 的<br>《 物业管理 <b>条例</b> 》 虽然<br>没 有 明确 提出 建设 单位 应当 承担","ML"
"条例/Na/XIN_CMN_20030930_wpr/61422",-0.0217777511638804,0.0807827687317308,"条例","XIN","2003","时间 。 8月 18日 颁布 的 新 《<br>婚姻 登记 <b>条例</b> 》 , 进一步<br>简化 了 男女 双方 申 请 结婚","ML"
"法令/Na/XIN_CMN_20030718_wpr/78901",-0.0706177087142701,0.0436400148582417,"法令","XIN","2003","家禽 。 欧盟 不 仅有 专门 保护 动物<br>福利 的 <b>法令</b> 法规 , 欧盟<br>委员会 食品安全署 还 专门 设有 负责<br>动物","ML"
"条例/Na/CNA_CMN_20010126_wpr/24841",-0.0233049017283516,-0.049359555306416,"条例","CNA","2001","制度 国际化 , 则 希望 立法院 能够<br>修改 期货 交易税 <b>条例</b> ,<br>比照 国际 规范 , 取消 期货 交易税<br>的 课征","TW"
"条文/Na/ZBN_CMN_20030721_wpr/46611",0.210451506039937,-0.000476702464585597,"条文","ZBN","2003","7月 11日 ） 因 骑 法 鲁莽 ， 触犯<br>马总 <b>条文</b> ， 各 罚禁赛<br>三 个 赛马日 。 哥拉利 在 当晚","SG"
"条规/Na/ZBN_CMN_20030929_wpr/30519",0.196521526642329,0.246243816859205,"条规","ZBN","2003","严 ， 但 我们 可以 根据 它 调整 过后<br>的 <b>条规</b> ， 达到 大量 出口<br>的 目的 ， 这 对 新加坡","SG"
"条款/Na/XIN_CMN_20030409_wpr/29802",0.00274358067287292,0.0287454100021638,"条款","XIN","2003","遵守 《 日 内瓦 公约 》 中 所 规定<br>的 <b>条款</b> , 尽可能 保护<br>记者 等 非 战斗 人员 的 人身","ML"
"条例/Na/XIN_CMN_20001025_wpr/30280",-0.0253896175141555,-0.0319509746743325,"条例","XIN","2000","深圳市人 大 常委会 日前 审议 通过 《<br>深圳市年 地 租 <b>条例</b> (<br>草案 ) 》 , 率先 在 全国 以 立法","ML"
"条款/Na/XIN_CMN_20001012_wpr/13354",0.0534559224790401,0.157356270574936,"条款","XIN","2000","通过 的 其它 联合 文件 中 也 没有<br>这样 的 <b>条款</b> 。 歪曲 俄<br>美 总统 通过 的 文件 精神 ,","ML"
"法规/Na/CNA_CMN_20001207_wpr/61914",-0.0215843465127233,-0.0113525396972879,"法规","CNA","2000","作用 。 891207 中共 通过 两 项<br>与 共军 有关 <b>法规</b> 草案<br>( 中央社 台北 七日电 ) 中共 国务院<br>总理 朱镕基","TW"
"法令/Na/ZBN_CMN_20001201_wpr/15711",0.0497078939878534,-0.00674498559972871,"法令","ZBN","2000","， 还 违反 4 项 人协 决议 以及 2<br>项 <b>法令</b> 。 瓦希德 之所以<br>被 指称 违反 这些 法律 ， 原因","SG"
"条款/Na/CNA_CMN_20001230_wpr/7111",-0.0427494604259272,-0.0094351958630402,"条款","CNA","2000","调解 不成 的 , 可以 依据 合同 中<br>的 仲裁 <b>条款</b> 或者 事 后<br>达 成 的 书面 仲裁 协议 ,","TW"
"条文/Na/ZBN_CMN_20030716_wpr/75444",0.000869104333833147,0.0793954655062076,"条文","ZBN","2003","电信 管理局 建议 下 加入 的 。 基于<br>这 项 <b>条文</b> ， 星 和 决定<br>上 庭 就 新 电信 的","SG"
"条例/Na/CNA_CMN_20030517_wpr/306",0.227837384032665,-0.0219409185406376,"条例","CNA","2003","农产品 等 案件 ， 不 论 是否 触犯<br>惩治 走私 <b>条例</b> 罪嫌 ，<br>只要 与 大陆 等 来自 感染区 人员 有","TW"
"法规/Na/ZBN_CMN_20030929_wpr/53380",-0.00917683315260959,0.00290452607552568,"法规","ZBN","2003","由 本 市 工商行 政 部门 依据 有关<br>法律 、 <b>法规</b> 进行 处理<br>。 ” 新 颁布 的 这 项 地方性","SG"
"法规/Na/XIN_CMN_20001224_wpr/10512",-0.00693021262323805,0.00218557260449554,"法规","XIN","2000","知 制度 。 他们 根据 有关 法律 和<br>税收 政策 <b>法规</b> 的 规定<br>, 将 纳 税 人 拥有 的 权益","ML"
"条例/Na/CNA_CMN_20001017_wpr/109237",0.0506645787344414,0.0994469780508827,"条例","CNA","2000","不 愿 离港 的 人 , 我们 会 根据<br>入境 <b>条例</b> 向 他们 发出<br>遣送 离境 令 。 」 发言人 指出","TW"
"条文/Na/ZBN_CMN_20030427_wpr/81985",0.135003432288962,0.0350419868832127,"条文","ZBN","2003","严惩 他们 。 根据 电信法 令 的 传送<br>假 信息 <b>条文</b> （ 第45<br>( b ) 节 条文 ） ， 违法者","SG"
"条例/Na/ZBN_CMN_20030911_wpr/41172",0.168772237310085,0.00106268744335245,"条例","ZBN","2003","同 期 共 发出 2万6488 张 传票<br>予 触犯 交通 <b>条例</b> 的 新加<br>坡 公民 ， 其中 1万7053 张 传票<br>（","SG"
"条例/Na/XIN_CMN_20030412_wpr/15996",-0.0135756102062407,-0.0777967862873588,"条例","XIN","2003","目前 已 纳 入 正式 立法 程序 。 她<br>期望 <b>条例</b> 草案 审议 能<br>顺利 进行 。 上海 “ 五一 ”","ML"
"条例/Na/XIN_CMN_20010101_wpr/19502",0.00555793034227189,0.0213062880828741,"条例","XIN","2001","》 和 《 中华人 民 共和国 车辆 购置<br>税暂 行 <b>条例</b> 》 的 有关<br>规定 执行 。 有关 专家 指出 ,","ML"
"条款/Na/XIN_CMN_20030417_wpr/11676",0.086957918681116,-0.127455299029332,"条款","XIN","2003","的 释放 阿巴斯 的 要求 。 他 称 这<br>一 <b>条款</b> 只 适用 于 以色列<br>和 巴勒斯 坦 民族 权力 机构","ML"
"条款/Na/XIN_CMN_20010110_wpr/27434",0.00472725313662833,-0.00333793218903718,"条款","XIN","2001","是 水利 工程 建设 全 过程 强制性 规定<br>, 所有 <b>条款</b> 都 必须 严格<br>执行 。 据 介绍 , 水利 《","ML"
"条例/Na/CNA_CMN_20001215_wpr/111185",0.0129967226704558,-0.0174570219819813,"条例","CNA","2000","「 立院 三读 修正 通过 戒严 时期 不当<br>审判 补偿 <b>条例</b> 」 稿头<br>「 台北 八 日 电 」 应 为","TW"
"条例/Na/ZBN_CMN_20030709_wpr/40388",0.00756934630477022,0.105655873677035,"条例","ZBN","2003","把 《 基本法 第23 条 》 －－ 即<br>国家 安全 <b>条例</b> 的 二 读推延<br>， 同时 接 受 田北俊 的 辞呈","SG"
"法规/Na/CNA_CMN_20001219_wpr/106218",0.00484876861382256,-0.00832189342282378,"法规","CNA","2000","官方 刊物 上 公佈 所有 对外 贸易 的<br>法律 及 <b>法规</b> , 而 在<br>推出 有关 外贸 法律 规定 之前 ,","TW"
"条例/Na/XIN_CMN_20030429_wpr/42538",-0.0091421514116539,-0.123219960620808,"条例","XIN","2003","领 牌 收费 电视 节目 服务 的 盗看<br>行为 。 <b>条例</b> 草案 就 未<br>经 许可 而 在 没有 支付 收看费","ML"
"法令/Na/ZBN_CMN_20030712_wpr/17694",0.0801996610343038,-0.00692689088686819,"法令","ZBN","2003","你 可以 向 警方 报告 他 偷窃 。 《<br>刑事 <b>法令</b> 》 规定 ： 偷<br>窃犯 可 被 判 坐牢 高达","SG"
"法令/Na/ZBN_CMN_20001202_wpr/44096",0.0180208701517358,-0.115564069181131,"法令","ZBN","2000","以及 其他 多 项 人民 协商会 议 的<br>决议 和 <b>法令</b> 。 瓦希德<br>昨天 作出 反击 ， 他 说 ： “","SG"
"条例/Na/ZBN_CMN_20030705_wpr/43822",0.0858976148314378,-0.0554474033696865,"条例","ZBN","2003","“ 就 以 香港 基本法 第二十三 条 的<br>国家 安全 <b>条例</b> 而言 ，<br>这 是 开 民主化 的 倒车 。 香港","SG"
"法规/Na/CNA_CMN_20001217_wpr/76247",-0.0319693134701103,-0.0170631789014529,"法规","CNA","2000","不 知 地方 施政 疾苦 」 , 咨 意<br>修改 <b>法规</b> 的 结果 , 不但<br>造成 地方 公共 建设 执行 受阻","TW"
"条例/Na/XIN_CMN_20001002_wpr/30274",0.0467301429236259,-0.0127210443902408,"条例","XIN","2000","、 投诉 。 第六 章 罚则 第三十五 条<br>违反 本 <b>条例</b> 第八 条规<br>定 的 , 责令 停止 违 法 行为","ML"
"条例/Na/ZBN_CMN_20030903_wpr/1594",0.0232078197957593,-0.0222731600744162,"条例","ZBN","2003","， 条 例 不 允许 不能 做 ， 不 在<br><b>条例</b> 允许 范围 的 也 不<br>允许 ， 因为 没有 条例","SG"
"条例/Na/ZBN_CMN_20030513_wpr/34801",-0.193340867594394,0.0478087176310709,"条例","ZBN","2003","大学 社会 法律 研究所 所长 周孝正 教授<br>认为 ， 应急 <b>条例</b> 给 中<br>国 各 级 政府 今后 如何 应对 类似","SG"
"法规/Na/XIN_CMN_20001027_wpr/71814",0.00211150053103346,-0.00985857030439373,"法规","XIN","2000","的 许多 内容 和 要求 , 是 现行 的<br>法律 <b>法规</b> 所 明确 规定<br>企业 必须 遵守 的 , 同时 也","ML"
