"id","x","y","variant","corpus","year","text","lect"
"权益/Na/XIN_CMN_20030919_wpr/21354",-0.0767071571444249,0.00731953783523617,"权益","XIN","2003","修改/VC 了/Di 工会法/Na ,/COMMACATEGORY<br>增/VJ 加/VC 了/Di 侵犯/VC<br>职工/Na 合法/VH <b>权益/Na</b><br>的/DE 行为/Na 应/D 负/VJ 的/DE<br>法律/Na 责任/Na 这/Nep 一/Neu<br>原本/D","ML"
"利润/Na/ZBN_CMN_20030922_wpr/80167",-0.0152551011263453,-0.223452911959209,"利润","ZBN","2003","，/COMMACATEGORY 而是/VG<br>一/Neu 种/Nf 副产品/Na ，/COMMACATEGORY<br>能够/D 带来/VC 上百万/Neu 的/DE<br><b>利润/Na</b> ，/COMMACATEGORY<br>但/Cbb 它/Nh 的/DE 精/VH<br>神/Na 价值/Na 几乎/Da 等于/VG<br>零/Neu","SG"
"股份/Na/XIN_CMN_20030402_wpr/51120",0.121355807780004,0.0183171025824331,"股份","XIN","2003","水泥/Na 有限公司/Nc 占/VJ 90/Neu<br>%/Nf 的/DE 股权/Na 、/PAUSECATEGORY<br>广州/Nc 水泥/Na <b>股份/Na</b><br>有限公司/Nc 占/VJ 10/Neu %/Nf<br>。/PERIODCATEGORY 该/Nes<br>项/Nf 目/Nf 55/Neu %/Nf","ML"
"股份/Na/CNA_CMN_20001108_wpr/90298",0.0943938633771793,0.0329778505468322,"股份","CNA","2000","台股/Na 总共/Da 八亿/Neu 美元/Nf<br>案/Na 。/PERIODCATEGORY<br>分别/D 是/SHI 精选/VC 美国/Na<br><b>股份/Na</b> 基金/Na 公司/Nc<br>申请/VC 投资/Na 六亿/Neu 美元/Nf<br>、/PAUSECATEGORY 卢森/Nb<br>堡/Na 东方/Ncd","TW"
"利润/Na/ZBN_CMN_20030906_wpr/71971",0.0229731670040181,-0.0287831237990915,"利润","ZBN","2003","政策/Na 着手/VF 藉以/Cbb 应变/Nv<br>，/COMMACATEGORY 包括/VK<br>提高/VC 房地产/Na 等/Cab 高/VH<br><b>利润/Na</b> 、/PAUSECATEGORY<br>高/VH 风险/Na 行业/Na 的/DE<br>所得税/Na 率/VF ，/COMMACATEGORY<br>一方面/Cbb 可以/VH","SG"
"利润/Na/XIN_CMN_20030725_wpr/33037",0.101191421357037,-0.0546416007090901,"利润","XIN","2003","该/Nes 公/Na 司/Nb 今年/Nd<br>第二/Neu 季度/Na 的/DE 营业/VA<br>收入/VC 和/Caa <b>利润/Na</b><br>均/D 比/P 去年/Nd 同期/D 大幅/D<br>增长/VHC 了/Di 91/Neu %/Nf<br>,/COMMACATEGORY","ML"
"股份/Na/CNA_CMN_20001103_wpr/77239",0.161344068795091,0.0977169707956064,"股份","CNA","2000","表示/VE ,/COMMACATEGORY<br>周德/Nb 、/PAUSECATEGORY<br>蔡宏明/Nb 是/SHI 「/PARENTHESISCATEGORY<br>泰商/Na 一生/D 秀丽/VH <b>股份/Na</b><br>有限公司/Nc 台湾/Nc 分公司/Nc<br>」/PARENTHESISCATEGORY<br>的/DE 负责人/Na 及/Caa 业务/Na<br>行销/Na 总监/Na","TW"
"股份/Na/XIN_CMN_20030923_wpr/3067",0.116549185735934,0.00942453930448803,"股份","XIN","2003","计划/Na ,/COMMACATEGORY<br>法国/Na 政府/Na 将/D 收购/VC<br>阿尔斯/Nb 通/VC 集团/Na 的/DE<br><b>股份/Na</b> ,/COMMACATEGORY<br>并/Cbb 以/P 30/Neu %/Nf<br>的/DE 持股额/Na 成为/VG 集团/Na<br>最/Dfa","ML"
"利润/Na/XIN_CMN_20001205_wpr/79370",0.0689602959774814,-0.00951386672354242,"利润","XIN","2000","企业/Na 每/Nes 年/Nf 共/Da<br>新增/VJ 销售/VC 收入/VC 3亿多/Neu<br>元/Nf 、/PAUSECATEGORY<br><b>利润/Na</b> 8000多万/Neu<br>元/Nf 。/PERIODCATEGORY<br>杭州/Nc 汽轮/Na 动力/Na 公司/Nc<br>从/P 1978年/Nd 就/D","ML"
"利润/Na/XIN_CMN_20001221_wpr/18271",0.0611486825791163,-0.0138610614941961,"利润","XIN","2000","月/Na 这/Nep 个/Nf 省/Nc<br>国有/Na 及/Caa 国有/Na 控股/VA<br>企业/Na 实现/VC <b>利润/Na</b><br>达到/VJ 98.83/Neu 亿/Neu<br>元/Nf ,/COMMACATEGORY<br>比/P 上/Nes 年/Nf 同期/D 增利/Nb","ML"
"利润/Na/XIN_CMN_20030508_wpr/41626",0.112196813585818,-0.0674010913703794,"利润","XIN","2003","增加/VHC 6.3/Neu %/Nf ,/COMMACATEGORY<br>达/VJ 16.0542/Neu 万/Neu<br>亿/Neu 日元/Nf ;/SEMICOLONCATEGORY<br><b>利润/Na</b> 增加/VHC 了/Di<br>27/Neu %/Nf ,/COMMACATEGORY<br>为/VG 1.4/Neu 14万亿/Neu<br>日元/Nf 。/PERIODCATEGORY","ML"
"股份/Na/XIN_CMN_20001011_wpr/4051",0.0975331907441828,0.051442579177261,"股份","XIN","2000","11日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 杨/Nb 树林/Nc )/PARENTHESISCATEGORY<br>由/P 上海/Na 医药/Na <b>股份/Na</b><br>有限公司/Nc 同/Nes 苏丹/Nc 国家/Na<br>医药/Na 供应/Nv 公司/Nc 合资/VA<br>兴办/VC 的/DE","ML"
"权益/Na/XIN_CMN_20001224_wpr/10522",-0.0686479547113927,0.0740980959421322,"权益","XIN","2000","法规/Na 的/DE 规定/Na ,/COMMACATEGORY<br>将/D 纳/VC 税/Na 人/Na 拥有/Nv<br>的/DE <b>权益/Na</b> ,/COMMACATEGORY<br>如/P 拒绝/Nv 无证/Na 检查/VE<br>、/PAUSECATEGORY 申辩/VE<br>、/PAUSECATEGORY 陈述/VE<br>、/PAUSECATEGORY","ML"
"权益/Na/CNA_CMN_20001222_wpr/100686",-0.144488538122224,0.0101343237273732,"权益","CNA","2000","对于/P 这/Nep 项/Nf 裁决/Nv<br>,/COMMACATEGORY 一向/D<br>重视/VJ 维护/VC 原/A 村民/Na<br><b>权益/Na</b> 的/DE 乡议/Na<br>局/Nc 副主席/Na 林伟强/Nb 认为/VE<br>,/COMMACATEGORY 事件/Na<br>将/D 对/P","TW"
"权益/Na/XIN_CMN_20030707_wpr/62048",-0.22875532916151,-0.00705873513512538,"权益","XIN","2003","联合国/Nc 等/Cab 国/Nc 际/Nd<br>组织/Na 中/Ng 支持/Nv 马其顿/Nc<br>的/DE 正当/VH <b>权益/Na</b><br>。/PERIODCATEGORY 他/Nh<br>高度/Na 评价/VC 了/Di 马其顿/Nc<br>政府/Na 为/VG 维护/VC 主权/Na","ML"
"权益/Na/CNA_CMN_20001006_wpr/28641",-0.0561475937220956,0.125359995370165,"权益","CNA","2000","意识型/Na 态/Na 、/PAUSECATEGORY<br>政经/Na 分离/Nv ,/COMMACATEGORY<br>希望/Na 能/D 促进/VK 台商/Na<br><b>权益/Na</b> ,/COMMACATEGORY<br>对/P 两岸/Nc 经贸/Na 事务/Na<br>扮演/VC 积极/VH 推动/VC 催生/Nv<br>的/DE","TW"
"权益/Na/CNA_CMN_20010116_wpr/24858",-0.0507284092757869,0.0620580665164861,"权益","CNA","2001",")/PARENTHESISCATEGORY<br>为/VG 让/VL 火灾/Na 受灾户/Na<br>了解/VK 相/D 关/VC 法令/Na<br>、/PAUSECATEGORY <b>权益/Na</b><br>及/Caa 协助/VC 处理/VC 灾/Na<br>后/Ng 事宜/Na ,/COMMACATEGORY<br>南投/Nc 县政府/Nc 消防局/Nc","TW"
"权益/Na/CNA_CMN_20001201_wpr/44354",-0.221405785029869,-0.124947768735234,"权益","CNA","2000","891201/Neu 妇女/Na 团体/Na<br>指/VG 卫署/Nc RU/FW 486/Neu<br>决策/Na 漠视/Nv 女性/Na <b>权益/Na</b><br>︵/FW 中央社/Nc 记者/Na 黄瑞弘/Nb<br>台北/Nc 一日/Nd 电/VC ︶/FW<br>数/Neu 个/Nf","TW"
"权益/Na/XIN_CMN_20030903_wpr/39064",-0.0699680701178088,0.00761460525380783,"权益","XIN","2003",",/COMMACATEGORY 各/Nes<br>级/Nf 工会/Nc 组织/Na 要/D<br>突出/VH 其/Nep 维护/VC 职工/Na<br><b>权益/Na</b> 的/DE 职能/Na<br>,/COMMACATEGORY 把/P 竭诚/D<br>为/VG 职工/Na 群众/Na 服务/Na<br>作为/Na","ML"
"股份/Na/XIN_CMN_20010109_wpr/23677",0.0433388032158927,0.0177874026718083,"股份","XIN","2001","竞争力/Na 的/DE 大/VH 公司/Nc<br>和/Caa 企业/Na 集团/Na 。/PERIODCATEGORY<br>加/VC 快/VH <b>股份/Na</b><br>制/VC 改造/Na 步伐/Na ,/COMMACATEGORY<br>推动/Nv 企业/Na 在/P 境内外/Nc<br>上市/VH ;/SEMICOLONCATEGORY","ML"
"股份/Na/ZBN_CMN_20001122_wpr/17263",0.10503465472473,-0.231162006352027,"股份","ZBN","2000","最/Dfa 低/VH 佣金/Na 。/PERIODCATEGORY<br>小/VH 户/Nf 可以/VH 不/D 买/VC<br>小额/Na <b>股份/Na</b> ，/COMMACATEGORY<br>但/Cbb 不得不/D 卖/VD ，/COMMACATEGORY<br>因而/Cbb 付出/VC 高/VH 比率/Na<br>佣金/Na","SG"
"利润/Na/ZBN_CMN_20030910_wpr/27669",0.117792116725036,-0.0803855443336136,"利润","ZBN","2003","没有/D 出/VC 现/D 下跌/VH 的/DE<br>迹象/Na ，/COMMACATEGORY<br>不过/Da 近年/D 来/VA <b>利润/Na</b><br>确实/D 有/V_2 下降/VA 的/DE<br>趋势/Na 。/PERIODCATEGORY<br>虽然/Cbb 如此/VH ，/COMMACATEGORY<br>业/Na","SG"
"股份/Na/XIN_CMN_20030506_wpr/78208",0.0476052412083311,0.0603296673679867,"股份","XIN","2003","中国/Na 黄金/Na 企业/Na 单一/VH<br>矿山/Na 第一/Neu 名/Nf 。/PERIODCATEGORY<br>企业/Na 实行/Nv <b>股份/Na</b><br>合作制/Na ,/COMMACATEGORY<br>总投资/Na 1亿/Neu 元/Nf 人民币/Na<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>小标题/Na )/PARENTHESISCATEGORY","ML"
"权益/Na/CNA_CMN_20001130_wpr/95381",-0.0934361689492238,-0.0154714960672398,"权益","CNA","2000","家/Nf 了解/VK 身心/Na 障碍/Na<br>者/Na 的/DE 需求/Na 并/D 维护/VC<br>其/Nep <b>权益/Na</b> ,/COMMACATEGORY<br>今年/Nd 特/D 订/VC 「/PARENTHESISCATEGORY<br>平/VH 等/Cab 无碍/VH 、/PAUSECATEGORY<br>温情/Na","TW"
"股份/Na/ZBN_CMN_20030512_wpr/62301",0.108270281311862,0.0602617932176468,"股份","ZBN","2003","澳门/Nc 政府/Na 振兴/Nv 旧/VH<br>城区/Nc 政策/Na ，/COMMACATEGORY<br>由/P 澳门/Nc 博彩/Na <b>股份/Na</b><br>有限公司/Nc 在/VCP 内港区/Nc<br>投资/VC 兴建/VC 的/DE 工程/Na<br>，/COMMACATEGORY 已/D 于/P","SG"
"利润/Na/XIN_CMN_20010107_wpr/57187",0.0297978960226393,-0.225583902596828,"利润","XIN","2001","个体/Na 贩卖/Nv 者/Na 严重/VH<br>偷税/Na 、/PAUSECATEGORY<br>漏税/VA ,/COMMACATEGORY<br>赚取/VC 高额/Na <b>利润/Na</b><br>,/COMMACATEGORY 因此/Cbb<br>土炼油/Na 得以/D 生存/VH 和/Caa<br>扩张/Nv 。/PERIODCATEGORY<br>据悉/Dk ,/COMMACATEGORY","ML"
"利润/Na/XIN_CMN_20001127_wpr/62005",0.0287637848704054,-0.0187828003947889,"利润","XIN","2000",";/SEMICOLONCATEGORY 今年/Nd<br>前/Ng 三/Neu 季/Nd 度/VCL<br>非煤/Na 产业/Na 已/D 实现/VC<br><b>利润/Na</b> 3000多万/Neu<br>元/Nf 。/PERIODCATEGORY<br>现在/Nd ,/COMMACATEGORY<br>全/Nb 矿/Na 多/Neqa 种/Nf<br>经营/VC","ML"
"利润/Na/XIN_CMN_20030409_wpr/73521",0.0308877787653827,-0.0351322058381177,"利润","XIN","2003","下/Ng ,/COMMACATEGORY<br>秘鲁/Nc 的/DE 黄金/Na 生产/VC<br>仍然/D 有/V_2 较/Dfa 大/VH<br><b>利润/Na</b> ,/COMMACATEGORY<br>从而/Cbb 吸引/VJ 了/Di 不少/VH<br>外国/Nc 投资/VC 者/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY","ML"
"利润/Na/ZBN_CMN_20030412_wpr/28828",0.0332140455464135,-0.00747369999201689,"利润","ZBN","2003","等/Cab 消费/Na 电子/Na 产品/Na<br>相比/VB ，/COMMACATEGORY<br>汽车/Na 业/Na 目前/Nd 的/DE<br><b>利润/Na</b> 和/Caa 增值/Nv<br>成分/Na 相对/VH 比较/VC 高/VH<br>。/PERIODCATEGORY 新加坡/Nc<br>国际/Nc 企业/Na","SG"
"权益/Na/XIN_CMN_20001117_wpr/10342",-0.285392624581359,0.134050996804042,"权益","XIN","2000","罗豪/Nb 才/Da 说/VE ,/COMMACATEGORY<br>1990年/Nd 颁布/VC 的/DE 归侨/Na<br>侨/Na 眷/VJ <b>权益/Na</b><br>保护法/Na ,/COMMACATEGORY<br>使/VL 我国/Nc 的/DE 侨务/Na<br>工作/Na 走上/VCL 了/Di 法制/Na","ML"
"股份/Na/XIN_CMN_20001027_wpr/70830",0.0191075432550522,0.0317858623959622,"股份","XIN","2000","通过/VC 出资人/Na 代表/Na 对/P<br>国家/Na 出资/VC 兴/Na 办/VC<br>和/Caa 拥有/Nv <b>股份/Na</b><br>的/DE 企业/Na 行使/VC 所有者/Na<br>职能/Na ,/COMMACATEGORY<br>不/D 干预/VC 企业/Na 的/DE","ML"
"股份/Na/ZBN_CMN_20030701_wpr/42057",0.133698317462875,0.0156658178845696,"股份","ZBN","2003","印度/Nc 的/DE 资料/Na 公司/Nc<br>Date/FW Access/FW 余/Nb<br>下/Nes 26/Neu %/Nf <b>股份/Na</b><br>。/PERIODCATEGORY 另/Cbb<br>据/P 中新网/Na 报道/Na ，/COMMACATEGORY<br>电讯/Na 盈科/Na 日前/Nd 宣布/VE","SG"
"权益/Na/XIN_CMN_20001231_wpr/20961",-0.0574464063654536,-0.00111427340091992,"权益","XIN","2000","以/P 保护/Nv 其他/Neqa 宗教/Na<br>信仰/Na 者/Na 及/Caa 少数/Neqa<br>民族/Na 的/DE <b>权益/Na</b><br>。/PERIODCATEGORY 巴基斯坦/Nc<br>国家/Na 安全/Na 委员会/Nc 首席执行官/Na<br>、/PAUSECATEGORY 参谋长/Na<br>联合/D 委/VF","ML"
"权益/Na/CNA_CMN_20001231_wpr/28647",-0.11627845997703,0.10156406785148,"权益","CNA","2000","会/D 继续/VA 在/P 权限/Na 内/Ncd<br>尽力/VH 替/P 现任/A 委员/Na<br>争取/VC <b>权益/Na</b> ,/COMMACATEGORY<br>蒙藏会/Nc 的/DE 做法/Na 似/D<br>未/D 获/VJ 现任/A 委员/Na 的/DE","TW"
"权益/Na/XIN_CMN_20010109_wpr/48525",-0.0105117591517318,0.0515473601177856,"权益","XIN","2001","1000多/Neu 名/Nf 员工/Na<br>及/Caa 45/Neu 个/Nf 油气/Na<br>资/Na 产/VC 的/DE <b>权益/Na</b><br>,/COMMACATEGORY 生产/Nv<br>作业/Na 主要/D 集中/VC 于/P<br>渤海湾/Na 、/PAUSECATEGORY<br>南海/Nc 西部/Ncd","ML"
"股份/Na/XIN_CMN_20030703_wpr/31537",0.152691424990624,-0.0118745132272455,"股份","XIN","2003",",/COMMACATEGORY 港股/Na<br>十/Neu 大/VH 成交/Nv 金额/Na<br>股份/Na 中/Ng ,/COMMACATEGORY<br>国企股/Na <b>股份/Na</b> 便/D<br>占/VJ 3/Neu 席/Nf ,/COMMACATEGORY<br>按/P 成交/Nv 金额/Na 排列/VC<br>分别/Na","ML"
"权益/Na/CNA_CMN_20001004_wpr/137054",-0.0650349651714768,-0.125569166061926,"权益","CNA","2000","双方/Nh 业者/Na 能/D 各/D 退/VA<br>一/Neu 步/Nf ,/COMMACATEGORY<br>以/P 收视户/Na <b>权益/Na</b><br>为最/VI 大/VH 考量/VE 。/PERIODCATEGORY<br>但/Cbb 协调/VC 仍/D 在/P 进行/VC<br>中/Ng","TW"
"权益/Na/XIN_CMN_20001221_wpr/6203",-0.0600627403693886,-0.0278928928838489,"权益","XIN","2000","破坏/Nv 工农业/Na 生产/VC 、/PAUSECATEGORY<br>损害/Na 经营/VC 者/Na 和/Caa<br>消费者/Na 合法/VH <b>权益/Na</b><br>的/DE 突出/Nv 问题/Na ,/COMMACATEGORY<br>集中力量/Na ,/COMMACATEGORY<br>专/D 项/Nf 整治/VC ,/COMMACATEGORY","ML"
"权益/Na/CNA_CMN_20001228_wpr/52932",-0.160205711100014,-0.0856539027776844,"权益","CNA","2000","好/VH ,/COMMACATEGORY<br>中小企业/Na 前景/Na 不/D 乐观/VH<br>,/COMMACATEGORY 广大/VH<br>的/DE 劳工/Na <b>权益/Na</b><br>不能/Na 因为/Cbb 工时案/Na 「/PARENTHESISCATEGORY<br>硬干/Nv 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 让/VL<br>中小企业/Na 没有/D","TW"
"权益/Na/CNA_CMN_20001025_wpr/66789",-0.0952830853025247,-0.0621668919665227,"权益","CNA","2000","项/Nf 法案/Na 的/DE 制定/Nv<br>将/D 可以/VH 明显/VH 提升/Nv<br>原住民/Na 的/DE <b>权益/Na</b><br>。/PERIODCATEGORY 891025/Neu<br>汐止/Nc 员警/Na 酒/Na 后/Ng<br>驾车/VA 撞死/VC 民众/Na 引起/VC","TW"
"权益/Na/CNA_CMN_20001221_wpr/115580",-0.0898494642433644,-0.0684769465222727,"权益","CNA","2000","生活费/Na 为/VG 后援/Na ,/COMMACATEGORY<br>让/VL 他们/Nh 争取/VC 应/D<br>的/DE 的/DE <b>权益/Na</b><br>。/PERIODCATEGORY 郑村棋/Nb<br>强调/VE ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>劳工权/Na 益/Na 基金/Na 」/PARENTHESISCATEGORY<br>补助/Nv","TW"
"权益/Na/CNA_CMN_20001030_wpr/117070",-0.137324261542402,-0.036060483687006,"权益","CNA","2000","与/Caa 劳资/Na 团体/Na 与会/VA<br>,/COMMACATEGORY 劳工/Na<br>团体/Na 誓言/Na 捍卫/VC 劳工/Na<br><b>权益/Na</b> ,/COMMACATEGORY<br>代表/Na 劳委会/Nc 出席/Nv 的/DE<br>劳动/Na 条件处/Nc 处长/Na 陈伸贤/Nb<br>也/D","TW"
"股份/Na/XIN_CMN_20001116_wpr/76919",0.0321358746296878,0.0585477682417389,"股份","XIN","2000","劳动力/Na 、/PAUSECATEGORY<br>技术/Na 等/Cab 生产/VC 要素/Na<br>市场/Nc ;/SEMICOLONCATEGORY<br>率先/D 进行/VC <b>股份/Na</b><br>制/VC 试验/Na 并/D 成功/VH<br>地/DE 创办/VC 了/Di 证券/Na<br>交易/Na 市场/Nc","ML"
"利润/Na/XIN_CMN_20030424_wpr/93658",0.0937736657483175,-0.0351276385152267,"利润","XIN","2003","今年/Nd 第一/Neu 季度/Na 利润/Na<br>可能/D 下降/VA ,/COMMACATEGORY<br>且/Caa 全/Nb 年/Nf <b>利润/Na</b><br>将/D 低于/VJ 去年/Nd 。/PERIODCATEGORY<br>另外/Cbb ,/COMMACATEGORY<br>戴姆勒/Nb -/DASHCATEGORY<br>克莱斯勒/Nb 公司/Nc","ML"
"利润/Na/ZBN_CMN_20030529_wpr/77219",0.0914662373180177,-0.0592819440091144,"利润","ZBN","2003","2001年/Nd 的/DE 营业/Nv 额/Na<br>增长/VHC 了/Di 13％/Neqa<br>。/PERIODCATEGORY 手表/Na<br>市场/Nc <b>利润/Na</b> 十分/Dfa<br>可观/VH 。/PERIODCATEGORY<br>新加坡/Nc 分行/Nc 经理/Na 透露/VE<br>，/COMMACATEGORY 随着/D<br>在/P","SG"
"利润/Na/ZBN_CMN_20030415_wpr/50778",-0.0115646298521709,-0.0656292651803619,"利润","ZBN","2003","外资/Na 气馁/VH ，/COMMACATEGORY<br>优惠/Nv 税收/Na 的/DE 丧失/Nv<br>毕竟/D 意味/VK 着/Di <b>利润/Na</b><br>的/DE 减少/Nv 和/Caa 竞争/Na<br>优势/Na 的/DE 削弱/Nv 。/PERIODCATEGORY<br>但是/Cbb 以往/Nd","SG"
"权益/Na/CNA_CMN_20001018_wpr/33000",-0.0278325172950398,-0.124348580156871,"权益","CNA","2000","专门/VH 委员/Na 张峻铭/Nb 强调/VE<br>,/COMMACATEGORY 电信总局/Nc<br>为/VC 了/Di 消费者/Na 的/DE<br><b>权益/Na</b> ,/COMMACATEGORY<br>特别/VH 要求/Na 业者/Na 规划/Na<br>第一/Neu 阶段/Na 免费/VH 语音/Na<br>,/COMMACATEGORY","TW"
"股份/Na/CNA_CMN_20010102_wpr/45310",-0.0841395040034014,0.202483444568666,"股份","CNA","2001","反之/Dk 泰爱泰党/Nb 党魁/Na 戴克辛/Nb<br>在/P 把/P 虚报/VC 财产/Na 里/Ncd<br>转移/Nv <b>股份/Na</b> 至/Caa<br>佣人/Na 和/Caa 司机/Na 等/Cab<br>弊案/Na 上/Ncd 确定/VK 是/SHI<br>故意/Nv","TW"
"权益/Na/CNA_CMN_20001105_wpr/75373",-0.36808128346919,-0.0169231513744716,"权益","CNA","2000","总统案/Na 的/DE 挑战/Nv ,/COMMACATEGORY<br>张俊雄/Nb 表示/VE ,/COMMACATEGORY<br>立法院/Nc 的/DE 任何/Neqa <b>权益/Na</b><br>,/COMMACATEGORY 行政/Na<br>部门/Na 都/D 要/D 尊重/Nv 的/DE<br>,/COMMACATEGORY 他/Nh<br>也/D","TW"
"利润/Na/ZBN_CMN_20030510_wpr/30016",0.0597911936279918,-0.0246601986157936,"利润","ZBN","2003","陈兴东/Nb 说/VE ，/COMMACATEGORY<br>PET/FW 饮料瓶/Na 和/Caa 收缩/Nv<br>包装/VC 薄膜/Na 的/DE <b>利润/Na</b><br>较/Dfa 高/VH ，/COMMACATEGORY<br>因此/Cbb 在/P 翔峰/Nb 集团/Na<br>业务/Na 的/DE 比重/Na","SG"
"利润/Na/XIN_CMN_20030402_wpr/28600",0.0592807700982797,-0.0528945898232599,"利润","XIN","2003","突破/Na ,/COMMACATEGORY<br>重点/D 培育/VC 一/Neu 批/Nf<br>高/VH 收入/VC 、/PAUSECATEGORY<br>高/VH <b>利润/Na</b> 的/DE<br>省/Nc 分公司/Nc 和/Caa 地市/Nc<br>分公司/Nc 。/PERIODCATEGORY<br>要/D 努力/VH 提高/VC","ML"
"利润/Na/XIN_CMN_20001217_wpr/59564",0.065472372951748,-0.0311181166696397,"利润","XIN","2000","。/PERIODCATEGORY 今年/Nd<br>1/Neu -/DASHCATEGORY<br>11月/Nd ,/COMMACATEGORY<br>上海/Na 纺织/Nv 行业/Na 实现/VC<br><b>利润/Na</b> 2.4/Neu<br>亿/Neu 元/Nf ,/COMMACATEGORY<br>全/Nb 行业/Na 不仅/Cbb 有效/VH<br>防止/VE 了/Di","ML"
"权益/Na/XIN_CMN_20001214_wpr/24674",-0.189615146779259,-0.00600332836274887,"权益","XIN","2000","法轮功/Na ”/PARENTHESISCATEGORY<br>邪教/Na 的/DE 真面目/Na ,/COMMACATEGORY<br>维护/VC 自己/VH 的/DE 合法/Nv<br><b>权益/Na</b> ,/COMMACATEGORY<br>为/VG 发展/Na 来之不易/VH 的/DE<br>中美/Nb 友好/VH 关系/Na 继续/VA<br>努力/VH","ML"
"股份/Na/XIN_CMN_20001130_wpr/16981",0.172900569913262,0.10484449093069,"股份","XIN","2000","从/P 郑/Nb 州/Nc 市/Nc 有关/P<br>方面/Na 获悉/VK ,/COMMACATEGORY<br>郑州/Nc 百文/Nb <b>股份/Na</b><br>有限公司/Nc 今天/Nd 召开/VC 第四/Neu<br>次/Nf 董事会/Na 第十一/Neu 次/Nf<br>会议/Na ,/COMMACATEGORY","ML"
"利润/Na/XIN_CMN_20001020_wpr/68705",0.0545452414069992,-0.0234888867110357,"利润","XIN","2000","三季度/Na 工业/Na 企/D 业/Na<br>生产/VC 景气/Na 指数/Na 和/Caa<br>税/Na 后/Ng <b>利润/Na</b><br>景气/Na 指数/Na 分别/D 比/P<br>去年/Nd 同期/D 提高/VC 16.2/Neu<br>和/Caa 5.4/Neu","ML"
"股份/Na/CNA_CMN_20010111_wpr/11294",0.119638369595732,0.0341365453042241,"股份","CNA","2001","公司/Nc 为/VG 龙头/Na ,/COMMACATEGORY<br>以/P 福州/Nc 汽车厂/Nc 、/PAUSECATEGORY<br>厦门/Nc 汽车/Na <b>股份/Na</b><br>公司/Nc 为/VG 骨干/Na ,/COMMACATEGORY<br>建成/VG 高级/VH 乘/VC 用/P<br>车/Na 基地/Nc","TW"
"利润/Na/XIN_CMN_20001230_wpr/45813",0.0479256845179022,-0.00294780890578326,"利润","XIN","2000","预计/VE 全/Nes 年/Nf 国有/Na<br>及/Caa 国有/Na 控股/VA 企业/Na<br>可/D 实现/VC <b>利润/Na</b><br>5亿/Neu 元/Nf 左右/Na 。/PERIODCATEGORY<br>三/Neu 年/Nf 来/Ng ,/COMMACATEGORY<br>甘肃省/Nc 按照/P","ML"
"股份/Na/XIN_CMN_20001102_wpr/74422",0.126315685645714,0.0974971706609037,"股份","XIN","2000","问题/Na 。/PERIODCATEGORY<br>他/Nh 将/D 于/P 下/Nes 周/Nf<br>正式/VH 同/P 拜耳/Nb <b>股份/Na</b><br>公司/Nc 谈判/Na 鲁迪/Nb ./FW<br>弗勒尔/Nb 的/DE 事宜/Na 。/PERIODCATEGORY<br>鲁迪/Nb ./FW","ML"
"股份/Na/ZBN_CMN_20030523_wpr/71678",0.113490065599596,-0.0100679161017532,"股份","ZBN","2003","出售/VC 一/Neu 批/Nf 沃达丰/Nb<br>（/PARENTHESISCATEGORY<br>Vodafone/FW ）/PARENTHESISCATEGORY<br>及/Caa 德国/Na 电讯/Na <b>股份/Na</b><br>，/COMMACATEGORY 套/Nf<br>现/D 逾/VJ 200多亿/Neu 港元/Nf<br>（/PARENTHESISCATEGORY<br>约/Da 46亿/Neu 新元/Nb","SG"
"股份/Na/ZBN_CMN_20030916_wpr/39067",0.0578066486600281,0.0974967875464008,"股份","ZBN","2003","和/Caa 省局/Nc 管理/Na 的/DE<br>机场/Nc 或/Caa 在/P 机场/Nc<br>持有/VJ 的/DE <b>股份/Na</b><br>，/COMMACATEGORY 全部/Neqa<br>移交/VD 地方/Na 政府/Na 管理/Na<br>。/PERIODCATEGORY 这样/VH<br>，/COMMACATEGORY 全国/Nc","SG"
"权益/Na/XIN_CMN_20030422_wpr/69869",-0.199203646143015,-0.0127802615380669,"权益","XIN","2003",",/COMMACATEGORY 也/D 门/Na<br>政府/Na 坚决/VH 支持/Nv 巴勒斯坦/Nc<br>人民/Na 维护/VC 正当/P <b>权益/Na</b><br>的/DE 斗争/Nv 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>奥巴桑乔/Nb 再次/D 当选/VG 尼日利亚/Nb","ML"
"权益/Na/XIN_CMN_20010120_wpr/27359",-0.0868843344764912,-0.152982496952305,"权益","XIN","2001",",/COMMACATEGORY 但/Cbb<br>商家/Na 如果/Cbb 以/P 此/Nep<br>为/VG 幌子/Na 损害/Na 消费者/Na<br><b>权益/Na</b> ,/COMMACATEGORY<br>最后/Nd 只/Da 能/D 自食/VC<br>苦果/Na 。/PERIODCATEGORY<br>辽宁/Nc 92/Neu 名/Nf","ML"
