"id","x","y","variant","corpus","year","text","lect"
"竞赛/Na/ZBN_CMN_20030609_wpr/77405",-0.232577877937145,-0.0280992842742587,"竞赛","ZBN","2003","越野 挑战赛 ， 另 一 个 难度 较 低<br>的 <b>竞赛</b> ， 则 让 年龄<br>介于 10 岁 至 70 岁","SG"
"竞争/Na/ZBN_CMN_20030529_wpr/73556",0.242193641489225,-0.0583331229700492,"竞争","ZBN","2003","南大 成为 综合 大学 ， 我 认为 两<br>校 的 <b>竞争</b> ， 有助 激励<br>两 校 进行 更多 的 革新 ，","SG"
"比赛/Na/CNA_CMN_20030524_wpr/5415",-0.0733086907110243,-0.0852592595765454,"比赛","CNA","2003","游 ， 她 愿意 充当 导游 。 代表 台湾<br>参加 <b>比赛</b> 的 陈思羽 说<br>， 不论 她 是 「 台湾 」","TW"
"比赛/Na/XIN_CMN_20001210_wpr/1585",0.00191134370631353,0.0131161273270026,"比赛","XIN","2000",": 19 结束 了 第一 节 。 从 第二<br>节 <b>比赛</b> 开始 , 江苏 南钢<br>似乎 就 打算 放弃 这 场","ML"
"竞争/Na/ZBN_CMN_20001031_wpr/33054",0.168782329868828,0.0174594315134608,"竞争","ZBN","2000","渐形 成 压力 。 1998年 认为 出口<br>面临 东南亚 国家 <b>竞争</b> 的<br>业者 比率 为 22 % ， 如 今 已","SG"
"竞争/Na/CNA_CMN_20001201_wpr/87446",0.258514895156606,0.0688212901629133,"竞争","CNA","2000","要 开始 生产 , 经过 双轨 的 互动<br>与 相互 <b>竞争</b> , 自然 会<br>混为 一 轨 。 欧阳 敏盛 表示","TW"
"比赛/Na/ZBN_CMN_20030802_wpr/13898",-0.0377945182779597,-0.126633893392377,"比赛","ZBN","2003","。 由 新加坡 妇女 协会 举办 的 新加坡<br>小姐 选美 <b>比赛</b> ， 已经<br>举行 了 28 年 ， 曾经 受益 的","SG"
"比赛/Na/ZBN_CMN_20001021_wpr/16166",0.00923114573552316,-0.282563019863206,"比赛","ZBN","2000","清洁 环境 ” 为 题 的 儿童 绘画 和<br>作文 <b>比赛</b> ， 以 把 有关<br>的 信息 灌输给 区内 年轻 的","SG"
"比赛/Na/XIN_CMN_20001112_wpr/45285",-0.00748272306106603,0.0409168447014453,"比赛","XIN","2000","队员 的 详细 资料 , 以 及 关于 这<br>场 <b>比赛</b> 的 预测 等等 。<br>观众 人手 一 册 , 便","ML"
"竞争/Na/CNA_CMN_20001011_wpr/150112",0.208629281925478,-0.0394385290579963,"竞争","CNA","2000","的 法律 体系 , 维护 市场 秩序 和<br>保护 公平 <b>竞争</b> , 坚持<br>依法 行政 。 正确 处理 改革 、 发展","TW"
"比赛/Na/XIN_CMN_20030430_wpr/73755",-0.0393383639492473,-0.0126803695740862,"比赛","XIN","2003",", 是 选手 获得 明年 奥运会 资格 最<br>重要 的 <b>比赛</b> , 因此 国际羽联<br>主席 空 . 达巴兰西 打算 尽 早","ML"
"竞争/Na/ZBN_CMN_20001003_wpr/25357",0.158091486480213,0.0924324025051615,"竞争","ZBN","2000","不过 更 应该 检讨 的 是 ， 新 联赛<br>的 <b>竞争</b> 水平 是否 足以<br>吸引 球迷 入场 ？ 诚如 足 总会长","SG"
"比赛/Na/XIN_CMN_20030810_wpr/9421",-0.0610227322524884,0.0423735844977782,"比赛","XIN","2003","不敌 中国 国手 王励勤 。 至此 , 朱世赫<br>代表 四川队 <b>比赛</b> 的 战绩<br>为 2 胜 3 负 。 按照 合同","ML"
"赛事/Na/XIN_CMN_20030729_wpr/60457",-0.0579402857514356,-0.031501844490847,"赛事","XIN","2003","划艇 、 自行车 、 沙滩排球 和 赛艇<br>。 这 些 <b>赛事</b> 都 将 各<br>自在 奥运会 期间 的 比赛 场馆 内","ML"
"竞争/Na/CNA_CMN_20001111_wpr/83089",0.0972070009817828,0.0537192219123606,"竞争","CNA","2000","步行街 , 前 四 种 型态 , 目前 在<br>大陆 <b>竞争</b> 都 相当 激烈<br>, 而且 也 都 或多或少 面临 了","TW"
"比赛/Na/ZBN_CMN_20030915_wpr/6469",0.00890895515731314,0.0040191542324366,"比赛","ZBN","2003","结果 赛 前 验血 被 发现 含有 咖啡因<br>成份 退出 <b>比赛</b> 。 身为<br>练马师 的 陆镇丰 难辞其咎 ， 在 马总<br>第203","SG"
"竞赛/Na/CNA_CMN_20001017_wpr/136072",0.0583604835044956,-0.0946669558409655,"竞赛","CNA","2000","十分 重视 学生 在 班级 干部 及 各<br>级 公开 <b>竞赛</b> 的 表现 。<br>因此 , 具 多方 才能 的 学生","TW"
"竞争/Na/CNA_CMN_20010131_wpr/132361",0.110361374502399,-0.100721479979432,"竞争","CNA","2001",", 将 不利 香港 与 亚洲 其他 国家<br>和 地区 <b>竞争</b> 。 香港 电脑<br>学会 近日 访问 了 五百二十五 人 ,","TW"
"比赛/Na/XIN_CMN_20030908_wpr/33450",-0.327629617572232,-0.0921075121748224,"比赛","XIN","2003","水平 。 一 位 名叫 彼得 的 外国人<br>看到 毽球 <b>比赛</b> 后 很 感兴趣<br>, 遂 将 其 推广到 欧洲 。","ML"
"竞争/Na/ZBN_CMN_20010108_wpr/6526",0.209759787053729,0.163722817114228,"竞争","ZBN","2001","黑人 ） 选手 ， 跟 其他 国家 的 黑人<br>选手 <b>竞争</b> ， 南方人 可能<br>不 喜欢 黑人 ， 但 却 会","SG"
"比赛/Na/XIN_CMN_20001216_wpr/1605",-0.0242948959469839,-0.0255220020583244,"比赛","XIN","2000","有 特点 。 李富荣 强调 , 申办 奥运<br>如同 运动员 <b>比赛</b> 一样 ,<br>在 选举 过程 中 , 存在 着 很多","ML"
"比赛/Na/CNA_CMN_20010117_wpr/148511",-0.0424377925250844,0.0556976109330814,"比赛","CNA","2001","大胜 宜兰 南澳 国中 。 十九岁组 今天<br>有 三 场 <b>比赛</b> , 中山<br>工商 以 四 比 三 击败 高雄市 中正高工","TW"
"比赛/Na/XIN_CMN_20030911_wpr/33177",0.0120107859825936,-0.0252356998633779,"比赛","XIN","2003","3 次 试举 均 遭 失败 。 接下来 的<br>挺举 <b>比赛</b> , 石智勇 第一<br>次 试举 就 成功 举起 170 公斤","ML"
"比赛/Na/XIN_CMN_20030908_wpr/29072",0.0248083550908956,0.0403522934215226,"比赛","XIN","2003","“ 死亡 威胁 ” , 但 这 种 恐吓<br>在 <b>比赛</b> 中 很 常见 ,<br>没 必要 大惊小怪 。 贝克汉姆 在","ML"
"比赛/Na/XIN_CMN_20001031_wpr/19647",-0.0168722345008813,-0.0189778001125638,"比赛","XIN","2000","选手 必须 参加 并 完成 所有 三 个<br>项目 的 <b>比赛</b> , 而且 三<br>项 成绩 必须 达到 民兵 军事 三","ML"
"比赛/Na/XIN_CMN_20001024_wpr/12660",-0.0216671874666213,0.0295699652454755,"比赛","XIN","2000","的 申花队 在 比赛 中 出尽 风头 ,<br>7 场 <b>比赛</b> 共攻 进 25<br>个 球 。 浦东队 、 国力队 、","ML"
"比赛/Na/ZBN_CMN_20030401_wpr/17282",-0.0774537424097002,0.0220760588863806,"比赛","ZBN","2003","韩日 世界杯 半 决赛队 土耳其 ， 其<br>足协 已经 为 <b>比赛</b> 开出<br>了 50万 英镑 （ 约 125万 新 元<br>）","SG"
"比赛/Na/CNA_CMN_20001231_wpr/75913",-0.0214864866319382,0.052091969648124,"比赛","CNA","2000","认为 以 今天 的 身体 情况 而言 ,<br>这 场 <b>比赛</b> 最 重要 的<br>意义 是 战胜 自己体 能 的 挑战","TW"
"赛事/Na/CNA_CMN_20010107_wpr/29615",-0.0991142573619083,0.0370021334514596,"赛事","CNA","2001","准决赛 。 在 美国 联会 ( AFC )<br>今天 的 <b>赛事</b> 中 , 开赛<br>后 才 三 分 二 十四 秒","TW"
"比赛/Na/XIN_CMN_20001020_wpr/5566",-0.0176362560451524,0.00545249690101701,"比赛","XIN","2000","这 是 本次 冠军赛 用 时 最少 的 一<br>场 <b>比赛</b> 。 为 北京队 获得<br>另外 两 枚 金牌 的 是","ML"
"比赛/Na/XIN_CMN_20030510_wpr/37316",-0.00970773037911757,0.0419569042724316,"比赛","XIN","2003","可靠 , 从 他 在 曼联 队 与 皇 马队<br><b>比赛</b> 中 的 表现 就 可<br>见 一 斑 , 很","ML"
"比赛/Na/ZBN_CMN_20030529_wpr/8295",-0.0272295891112743,0.0670865897144313,"比赛","ZBN","2003","， AC 米兰 是 当之无愧 的 胜 者<br>， 从 <b>比赛</b> 开始 到 点球<br>决 战 ， 一直 牢牢 控制 着","SG"
"赛事/Na/CNA_CMN_20010115_wpr/111257",-0.0506872710461702,-0.00239893566494488,"赛事","CNA","2001",", 其中 前 四 名 可以 晋级 下 一<br>站 <b>赛事</b> , 后 十二 名<br>选手 由 协会 从 每 个","TW"
"比赛/Na/ZBN_CMN_20030527_wpr/16762",-0.0294181800593936,0.0106635323095919,"比赛","ZBN","2003","比赛 记录 看 ， 一 支 已经 夺得 一<br>项 <b>比赛</b> 冠军 的 球队 ，<br>往往 会 再接再厉 ， 拿下 另","SG"
"比赛/Na/XIN_CMN_20001008_wpr/5365",-0.00755586363787156,0.052853619779817,"比赛","XIN","2000","不 给 对手 任何 破发 的 机会 。 首<br>盘 <b>比赛</b> , 已 过 三十<br>岁 的 德居 吉斯 凭借 丰富","ML"
"竞争/Na/ZBN_CMN_20030503_wpr/21344",0.0973075960352177,0.0137540620303786,"竞争","ZBN","2003","， 使 有意 创业 的 实业家 却步 。<br>” 国内 <b>竞争</b> 激烈 公司<br>无法 扩充业 务 另外 ， 本地 业者 表示","SG"
"比赛/Na/XIN_CMN_20030514_wpr/63920",-0.0299264410099359,0.0183815122991967,"比赛","XIN","2003","欧洲 足球 俱乐部 冠军 联赛 半 决赛<br>第二 回合 的 <b>比赛</b> 中 ,<br>主场 以 3 比 1 取胜 西班 牙","ML"
"比赛/Na/XIN_CMN_20030805_wpr/14489",-0.0451922607499818,-0.044616327422959,"比赛","XIN","2003","明显 好 于 首 届 。 在 1000多<br>公里 的 <b>比赛</b> 路途 上 ,<br>国 内外 朋友 还可以 欣赏到 高原 特有","ML"
"比赛/Na/XIN_CMN_20030420_wpr/53834",-0.0350096454436278,0.0253694549453332,"比赛","XIN","2003","支给 他 印象深刻 的 敌手 球队 , 感谢<br>他们 在 <b>比赛</b> 中 “ 教给<br>他 篮球 运动 的 深刻 内涵 与","ML"
"比赛/Na/ZBN_CMN_20030726_wpr/12001",-0.0317250440295596,-0.000683521459941406,"比赛","ZBN","2003","冠军 歌王 ” 的 庄学忠 ， 不但 在<br>许多 歌唱 <b>比赛</b> 中 获得<br>冠军 ， 他 灌唱 的 歌曲 ， 在","SG"
"比赛/Na/XIN_CMN_20001008_wpr/60661",-0.0288206330952702,-0.448548767077442,"比赛","XIN","2000","车水马龙 、 人流 如 潮 。 几 处 唱<br>山歌 <b>比赛</b> 的 瑶族 群众<br>被 远道而来 的 游客 围 得 水泄","ML"
"竞争/Na/ZBN_CMN_20030721_wpr/20887",-0.00399429555516498,0.10040379158038,"竞争","ZBN","2003","会 协议 。 不过 ， 李铁 的 几 个<br>主要 <b>竞争</b> 对手 格拉维 森<br>， 林德罗特 和 根 米尔 ， 在","SG"
"竞争/Na/CNA_CMN_20010108_wpr/34829",0.130780386968686,0.0752746546757332,"竞争","CNA","2001","有 香港 , 台湾 有 高雄 」 , 台湾<br>的 <b>竞争</b> 优势 就 能 提昇<br>。 各界 对 「 境内 香港","TW"
"比赛/Na/XIN_CMN_20030410_wpr/80418",-0.0696994788518145,0.0147850122459002,"比赛","XIN","2003","瓦尔加斯 间 的 比赛 为 “ 年 度 最<br>精彩 <b>比赛</b> ” , 得 36<br>票 ; 美国 拳手 弗农 .","ML"
"竞赛/Na/XIN_CMN_20001217_wpr/35821",-0.0247144338168935,-0.196986202735418,"竞赛","XIN","2000",", 并 因此 获得 西门子 - 西屋 科学<br>和 技术 <b>竞赛</b> 大奖 。 据报<br>道 , 3 位 获奖者 在 学校","ML"
"比赛/Na/XIN_CMN_20001224_wpr/4696",-0.0314952763041218,-0.0048901728095359,"比赛","XIN","2000","名 共 16 名 选手 将 参加 决赛 阶段<br>的 <b>比赛</b> 。 参加 世界杯赛<br>的 64 名 选手 由 洲际赛 选拔出","ML"
"比赛/Na/XIN_CMN_20001003_wpr/678",-0.0330550587845362,0.017987421087591,"比赛","XIN","2000","2002年 世界杯 足球赛 欧洲区 预选赛<br>南斯拉夫队 的 两 场 主场 <b>比赛</b><br>因 南斯拉夫 出现 总统 选举 危机 而<br>被迫 推迟 举行","ML"
"比赛/Na/CNA_CMN_20010111_wpr/134799",-0.0437877439760688,-0.00166621184289795,"比赛","CNA","2001","、 女组 各 四 份 别 计 个人 成绩<br>借 <b>比赛</b> 于 联 谊 。 比赛<br>明天 将 继续 在 林口","TW"
"竞争/Na/XIN_CMN_20001019_wpr/44666",0.164881791260558,-0.0466136243947381,"竞争","XIN","2000","封锁 , 尽快 建立 和 完善 全国 统一<br>、 公平 <b>竞争</b> 、 规范 有<br>序 的 市场 体系 , 充分 发挥","ML"
"竞争/Na/CNA_CMN_20001025_wpr/48074",0.0823397466713981,0.0289834069126271,"竞争","CNA","2000","花花世界 , 老 将 奋进 , 新人 辈出<br>, 演艺圈 <b>竞争</b> 激烈 环境<br>下 , 为 保持 不 坠 声势 或","TW"
"比赛/Na/XIN_CMN_20001104_wpr/891",-0.0223524465024864,-0.0137838613999343,"比赛","XIN","2000","参加 散打 项目 的 比赛 。 经过 4<br>天 的 <b>比赛</b> , 中国 运动员<br>获得 16 枚 金牌 和 4 枚","ML"
"竞争/Na/CNA_CMN_20010110_wpr/16576",0.151989512496828,0.0666417545240603,"竞争","CNA","2001","及 中环 等 大厂 吃下 , 导致 小厂<br>採取 低价 <b>竞争</b> 方式 企图<br>争夺 这 块 大饼 , 但 在 形象","TW"
"竞赛/Na/CNA_CMN_20030404_wpr/5309",-0.0141314987756453,-0.0835549528208763,"竞赛","CNA","2003","再 挑选出 精兵 ， 代表 美国 参加 国际<br>数学 奥林匹亚 <b>竞赛</b> 。 外交部<br>说明 SARS 传染病 在 台湾 已 获<br>有效","TW"
"比赛/Na/XIN_CMN_20030610_wpr/10423",-0.0121143536268848,0.0150398053396581,"比赛","XIN","2003","吉尔市 同时 进行 。 中国队 11日 将<br>在 首 场 <b>比赛</b> 中 与 意大利队<br>交锋 。 这 是 俄罗斯 首 次","ML"
"比赛/Na/ZBN_CMN_20030831_wpr/38842",-0.0239160975425291,-0.172925837522206,"比赛","ZBN","2003","等 。 主办 单位 还 举行 现场 瓷 砖<br>绘画 <b>比赛</b> ， 以 5 元<br>出售 白色 砖块 ， 提供 免费","SG"
"比赛/Na/XIN_CMN_20030910_wpr/85855",-0.0251325603047348,0.0402431080609827,"比赛","XIN","2003","一 浪高 过 一 浪 , 持续 了 整 场<br><b>比赛</b> 。 比赛 进行到 第21<br>分钟 时 , 上场 在 与","ML"
"竞争/Na/CNA_CMN_20010114_wpr/37650",0.142658754797337,-0.00227644809670412,"竞争","CNA","2001","陈家斌 表示 , 台湾 婴幼儿 产品 市场<br>因为 成本 和 <b>竞争</b> 压力<br>的 关系 , 在 台湾 的确 生存 不易<br>,","TW"
"比赛/Na/XIN_CMN_20030725_wpr/39817",0.00771137390390765,0.0194189445827606,"比赛","XIN","2003","美国 明星队 。 由于 这 是 双方 的<br>第二 场 <b>比赛</b> , 因此 一<br>开始 便 打 得 很 激烈 ,","ML"
"比赛/Na/XIN_CMN_20001013_wpr/17920",-0.0132905562216443,0.0408072458304374,"比赛","XIN","2000","伯德 说 : “ 我 知道 , 在 这 场<br><b>比赛</b> 结束 后 , 所有人<br>都 会 哭 着 回家 的","ML"
"竞争/Na/CNA_CMN_20001205_wpr/137492",0.195128419811806,-0.180544330923794,"竞争","CNA","2000","些 个 收费 电视 广播 牌照 , 借 此<br>引入 <b>竞争</b> 使 本 地 电视<br>广播 事业 更 上 一 层","TW"
"竞争/Na/CNA_CMN_20001116_wpr/102988",0.128338907444781,0.0119431406949386,"竞争","CNA","2000","港式 的 阅读 是否 能 在 各 国 杂志<br>业者 <b>竞争</b> 下 抢得 一席之地<br>, 值得 进一步 观察 。 891116<br>华文","TW"
"比赛/Na/XIN_CMN_20010113_wpr/22880",-0.0522496595214447,-0.0524477784898534,"比赛","XIN","2001","汽联 2001年 全国 短道 汽车拉力赛<br>通则 , 为 适应 本次 <b>比赛</b><br>的 特殊性 , 中 汽联 还 专门 制定<br>了 首","ML"
"比赛/Na/XIN_CMN_20030908_wpr/691",-0.0346986752414495,0.00893077345816352,"比赛","XIN","2003","妇女 7 日 荣获 当地 举办 的 一 场<br>选美 <b>比赛</b> 的 冠军 。 据<br>比赛 的 组织 者 说 ,","ML"
"比赛/Na/XIN_CMN_20001202_wpr/30527",-0.0375013010576382,-0.00816391226450223,"比赛","XIN","2000","第一 名 , 并 于 同年 获得 中国 青少年<br>小提琴 <b>比赛</b> 青年 组 第一<br>名 。 西 贝柳斯 国际 小提琴 比赛","ML"
"比赛/Na/XIN_CMN_20001001_wpr/14816",-0.00566947916252073,0.0159185296331815,"比赛","XIN","2000","联赛 今天 在 进行 了 第二十六 轮 的<br>7 场 <b>比赛</b> 后 全部 结束<br>, 各 场 比分 结果 如下 (","ML"
"比赛/Na/CNA_CMN_20001028_wpr/9446",-0.0439136174765724,-0.0814069388466909,"比赛","CNA","2000","都 由 企业 或 专人 赞助 经费 到 罗马<br>参加 <b>比赛</b> 为 例 , 表示<br>国内 还 有 很多 年轻 的","TW"
"赛事/Na/XIN_CMN_20030829_wpr/8796",-0.0245952741082653,-0.0143876992014791,"赛事","XIN","2003","得到 参加 安塔露西亚 富豪 大师赛 的<br>资格 。 第二 轮 <b>赛事</b> 将<br>于 29日 进行 。 山东 蓬莱 出现 海市蜃楼<br>奇观","ML"
"比赛/Na/CNA_CMN_20010126_wpr/18511",-0.014934720182074,-0.0165736331604226,"比赛","CNA","2001","的 迷咒 取得 今年 的 铜牌 , 是 本<br>届 <b>比赛</b> 最 大 的 意外<br>。 这 也 是 他 首","TW"
"比赛/Na/XIN_CMN_20001129_wpr/11677",-0.0137093195141182,0.00434627322492399,"比赛","XIN","2000","射 响箭 , 以后 每 年 都 参加 各<br>类 <b>比赛</b> , 累计 已 参加<br>了 上千 场 。 他 说","ML"
"赛事/Na/XIN_CMN_20030531_wpr/27852",-0.0281356128433293,-0.00307022855045122,"赛事","XIN","2003","的 重要 赛事 , 中国 棋手 诸宸 在<br>这 项 <b>赛事</b> 上 曾经 两<br>次 夺得 女子 冠军 , 小将 赵雪","ML"
"比赛/Na/XIN_CMN_20001013_wpr/909",-0.0299474291963483,-0.00242840734710114,"比赛","XIN","2000","一 届 世界杯 男子 乒乓球赛 今晚 结束<br>了 第一 阶段 <b>比赛</b> , 决出<br>八 强 。 中国 选手 王励勤 、 马琳","ML"
"比赛/Na/ZBN_CMN_20030518_wpr/58101",-0.0482395927205247,-0.165677790374668,"比赛","ZBN","2003","。 歌咏 团 与 相声 学会 招生 卡拉<br>OK 歌唱 <b>比赛</b> 实 乞纳<br>南 民众 联络 所 乐龄 俱乐部 将 举办","SG"
"比赛/Na/XIN_CMN_20030619_wpr/50029",-0.0302809471956119,0.0376096026234605,"比赛","XIN","2003","没有 退路 , 必须 夺取 下 一 场 对<br>美国队 <b>比赛</b> 的 胜利 。<br>” 喀麦隆队 主教练 舍 费尔 对 自己","ML"
"比赛/Na/XIN_CMN_20030912_wpr/44328",0.0228833329852522,0.0852128397827204,"比赛","XIN","2003","把 冲击 120 公斤 时 没有 成功 。<br>在 挺举 <b>比赛</b> 中 , 刘春红<br>艰难 举起 148 . 5 公斤 ,","ML"
"比赛/Na/CNA_CMN_20001124_wpr/132443",0.00417960329908623,-0.0395424447440265,"比赛","CNA","2000","宪章 规定 , 除非 是 在 预 赛 ,<br>或 <b>比赛</b> 项目 受 场地 限制<br>, 才能 移至 其它 城市 举行","TW"
"比赛/Na/ZBN_CMN_20030917_wpr/53149",-0.0631548567051187,-0.0335536384643025,"比赛","ZBN","2003","由 比利时 啤酒 公司 举办 的 “ 新加坡<br>啤酒 大师 <b>比赛</b> ” 是 个<br>啤酒 礼仪 竞 赛 ， 注重 酒保","SG"
"竞争/Na/CNA_CMN_20001026_wpr/159343",0.0178536877625056,0.07149625898334,"竞争","CNA","2000","香港 有 一半 受 访 高中生 视 新加坡<br>为 主要 <b>竞争</b> 对手 , 其次<br>是 上海 。 有 四成 学生 认为","TW"
"比赛/Na/ZBN_CMN_20010131_wpr/34565",-0.0259245261588156,-0.0113009362055442,"比赛","ZBN","2001","第二 组 比赛 ， 我国 则 是 参加 第<br>三组 <b>比赛</b> 。 他 说 ，<br>今天 前往 吉隆坡 的 我国 网球员","SG"
"赛事/Na/XIN_CMN_20001107_wpr/26922",-0.0129144742093308,-0.00452309309473211,"赛事","XIN","2000","国际 比赛 中 仅 获 得 一 枚 A 级<br><b>赛事</b> 的 奖牌 。 杨联年<br>希望 通过 是 次 比赛 ,","ML"
"比赛/Na/ZBN_CMN_20010101_wpr/42721",0.00734767476879756,-0.0669569437854906,"比赛","ZBN","2001","个 团体 和 组织 的 大力 支持 ， 这<br>项 <b>比赛</b> 才 得以 顺利 举行<br>。 给予 协助 的 团体 和","SG"
"比赛/Na/XIN_CMN_20001016_wpr/65527",-0.00729604037571765,0.0243122434478767,"比赛","XIN","2000","一 分 。 明天 , B 组 的 两 场<br><b>比赛</b> 将 在 黎巴嫩 北部<br>的 特里 波利 进 行 ,","ML"
"比赛/Na/XIN_CMN_20001105_wpr/12169",-0.028628657902151,0.0169443621925551,"比赛","XIN","2000","龙队 , 获得 决赛 资格 。 4 日 首<br>场 <b>比赛</b> 由 湖北 小将 汤骅<br>挑战 天津队 一 号 选手王 钰","ML"
