"id","x","y","variant","corpus","year","text","lect"
"联邦/Na/ZBN_CMN_20010123_wpr/7027",0.026973633942094,-0.0646202235878536,"联邦","ZBN","2001","孩童 识字 ， 那 必须 是 有 后果 的<br>。 <b>联邦</b> 基金 也 必须 跟进<br>这 名 孩童 的 发展 。","SG"
"共和国/Na/XIN_CMN_20030911_wpr/8446",-0.0206233347094792,-0.0190463552845708,"共和国","XIN","2003","低 的 记录 。 1994年 通过 的 《<br>中华 人民 <b>共和国</b> 监狱法<br>》 进一步 把 保障 罪犯 的 权利 由<br>政策","ML"
"共和国/Na/XIN_CMN_20030612_wpr/65618",-0.0113022393282208,0.029405281525449,"共和国","XIN","2003","是 前 阿拉伯 复兴 社会党 成员 、 萨达姆<br>敢死队 或 <b>共和国</b> 卫队 成员<br>。 ( 国际 ) 希拉克 会见 美国 商务部","ML"
"联邦/Na/CNA_CMN_20001108_wpr/62912",0.0379222129558346,0.0213641645816353,"联邦","CNA","2000","阿肯色州 居住 的 希 拉 蕊 , 为了<br>竞选 纽约州 <b>联邦</b> 参议员<br>而 在 上州 「 落户 」 的 作法 ,","TW"
"共和国/Na/XIN_CMN_20010101_wpr/93792",-0.0788123160431675,-0.0287605630805843,"共和国","XIN","2001","流光 溢 彩 的 第一 炉 铁 水 , 为<br><b>共和国</b> 诞生 献上 了 一<br>份 厚礼 。 随 后 的","ML"
"共和国/Na/XIN_CMN_20001228_wpr/10421",-0.0103502554131992,-0.00537462643315865,"共和国","XIN","2000","( 第四十四 号 ) 新华社 北京 12月<br>28日电 中华 人民 <b>共和国</b><br>主席 令 ( 第四十四 号 ) 根据 中华<br>人民 共和国","ML"
"联邦/Na/XIN_CMN_20030626_wpr/1482",0.0343902102174703,-0.0290216088038633,"联邦","XIN","2003","抵押 贷款 利率 也 相应 较 低 。 据<br>美国 <b>联邦</b> 住房 抵押 贷款<br>公司 的 数据 显示 , 5月 份","ML"
"联邦/Na/ZBN_CMN_20001205_wpr/5558",0.0351316352560385,0.00636040177466372,"联邦","ZBN","2000","戈尔 还 有 另 一 线 “ 生机 ” ：<br><b>联邦</b> 最高法院 正在 审理<br>小布什 提出 的 另 一 项 诉讼","SG"
"联邦/Na/CNA_CMN_20030702_wpr/6813",0.016257188050369,-0.00479295323028903,"联邦","CNA","2003","募款 能力 超强 ， 自从 他 于 五月<br>十五日 向 <b>联邦</b> 选举 委员<br>会 正式 登记 竞选 连任 以来 ， 在","TW"
"共和国/Na/XIN_CMN_20030928_wpr/25713",-0.0133698083975727,-0.00263857112571047,"共和国","XIN","2003","特命 全权 大使 职务 ; 任命 黄杰民<br>为 中华 人民 <b>共和国</b> 驻大<br>阿拉伯 利比亚 人民 社会主义 民众 国<br>特命 全权 大使","ML"
"共和国/Na/XIN_CMN_20001225_wpr/44359",-0.0135308898879482,-0.00341646518016998,"共和国","XIN","2000","同等 作 准 。 中华 人民 共和国 代表<br>越南 社会主义 <b>共和国</b> 代表<br>外交部长 外交部长 唐 家璇阮颐 年 (<br>签字 ) (","ML"
"共和国/Na/XIN_CMN_20030718_wpr/29485",-0.0106068458570395,-0.000837949492072262,"共和国","XIN","2003","特命 全权 大使 职务 ; 任命 吴长胜<br>为 中华 人民 <b>共和国</b> 驻<br>哥伦比亚 共和国 特命 全权 大使 。 七<br>、 免去","ML"
"共和国/Na/XIN_CMN_20030405_wpr/50440",-0.0116176002245661,-0.00470910217515658,"共和国","XIN","2003","中华 人民 共 和 国 国务院 办公厅 、<br>中华 人民 <b>共和国</b> 中央 军事<br>委员会 办公厅 公告 在 中华 人民 共和国<br>第十","ML"
"联邦/Na/CNA_CMN_20001010_wpr/100738",0.0250363291545379,0.0106079405991566,"联邦","CNA","2000","全球 健全 发 展 的 价值 。 目前 正在<br>竞选 <b>联邦</b> 参议员 的 共和党籍<br>联邦 众议员 坎 贝尔 表示 , 台湾","TW"
"共和国/Na/XIN_CMN_20030913_wpr/19267",-0.0293150717110926,-0.0216132370702788,"共和国","XIN","2003","出口 关税 。 ( 未 完 待续 ) 中华人<br>民 <b>共和国</b> 海关 对 出口<br>加工区 监管 的 暂行 办法 ( 2","ML"
"共和国/Na/XIN_CMN_20030407_wpr/41553",-0.0114118636745931,0.0435965423698881,"共和国","XIN","2003","如果 美英 军方 宣布 的 有关 已 大量<br>歼灭 伊拉克 <b>共和国</b> 卫队<br>的 消息 是 真实 的 , 那么 , 他们","ML"
"联邦/Na/XIN_CMN_20030704_wpr/28300",0.00123051059248034,-0.00333409442999341,"联邦","XIN","2003","3日 至 5 日 , 缅甸 外交部长 吴温昂<br>作为 缅甸 <b>联邦</b> 国家 和平<br>与 发 展 委员会 主席 丹瑞 的 特使","ML"
"共和国/Na/XIN_CMN_20030825_wpr/60708",-0.0196429727491767,-0.00282115258698425,"共和国","XIN","2003","二 、 免去 杨桂荣 的 中华 人民 共和国<br>驻马耳 他 <b>共和国</b> 特命 全权<br>大使 职 务 ; 任命 刘正修 为 中华","ML"
"联邦/Na/ZBN_CMN_20030922_wpr/58724",0.0121310134723076,-0.0201651854496474,"联邦","ZBN","2003","小 政府 政策 ， 加上 经济 向 好 ，<br>为 <b>联邦</b> 政府 留下 不少<br>的 盈余 ， 单 是 前 一","SG"
"联邦/Na/XIN_CMN_20030628_wpr/40047",0.0085802944873146,-0.00135767168840922,"联邦","XIN","2003","电 ( 记者 颜亮 ) 美国 联邦 贸易<br>委员会 和 <b>联邦</b> 通信 委员会<br>27 日 共同 推 出 一 项 名为","ML"
"联邦/Na/XIN_CMN_20001227_wpr/10169",-0.00582274889957216,0.020703263552947,"联邦","XIN","2000","卡德罗夫 26日 在 车臣 发表 电视 讲<br>话 说 , <b>联邦</b> 军队 和<br>车臣 政府 将 采取 措施 , 确保 居民","ML"
"共和国/Na/XIN_CMN_20030929_wpr/29642",-0.0169912919309634,-0.0149886823890397,"共和国","XIN","2003","本 次 评选 活动 的 对象 为 在 中华<br>人民 <b>共和国</b> 境 内 经 外<br>经贸 部门 批准 设立 并 自愿","ML"
"联邦/Na/XIN_CMN_20030713_wpr/10943",-0.00420549587496976,0.015264897492852,"联邦","XIN","2003","科威特 政府 的 集体 辞呈 。 ( 国际<br>) 俄 <b>联邦</b> 军队 在 车臣<br>遭遇 伏击 9 人 身亡 新华社 莫斯科","ML"
"共和国/Na/XIN_CMN_20030506_wpr/12310",-0.0139138237177446,-0.0174054535106403,"共和国","XIN","2003","部门 制定 。 ( 未 完 待续 ) 中华<br>人民 <b>共和国</b> 中医药 条例<br>( 2 全文 完 ) 第二十 条 省","ML"
"联邦/Na/CNA_CMN_20001125_wpr/3181",0.0143579753452537,0.00174433528021339,"联邦","CNA","2000","需要 的 二百七十 张 候 选 人票 。<br>891125 美国 <b>联邦</b> 最高法院<br>决定 介入 总统 大选 争论 ( 中央社<br>记者 钟","TW"
"共和国/Na/XIN_CMN_20030526_wpr/20500",-0.0142659748456734,-0.00648721750423543,"共和国","XIN","2003","中华 人民 共和国 宪法 》 规定 : “<br>中华 人民 <b>共和国</b> 各 民族<br>一律 平等 。 国家 保障 各 少数 民族","ML"
"联邦/Na/CNA_CMN_20030410_wpr/9205",0.0143461986684144,0.00395001240890959,"联邦","CNA","2003","清楚 对 史密斯 的 指控 内容 。 不过<br>， 美国 <b>联邦</b> 检查署 加州<br>中区 办公室 已 决定 今天 稍 晚 将就","TW"
"联邦/Na/CNA_CMN_20030606_wpr/12241",0.0209376220263128,0.0137634551368444,"联邦","CNA","2003","， 就 一辈子 不能 再 竞选 总统 的<br>规定 。 <b>联邦</b> 众议院 多数党<br>领袖 狄雷 昨天 回应 ， 他 百分之百<br>反对","TW"
"共和国/Na/XIN_CMN_20001102_wpr/72671",-0.0132342690336122,0.00907107171783456,"共和国","XIN","2000","、 波黑 共和国 总统 伊泽特 贝戈 维奇<br>和 克 罗地亚 <b>共和国</b> 总统<br>图季曼 在 美国 代顿 签署 和平 协议<br>, 从而","ML"
"联邦/Na/CNA_CMN_20001105_wpr/5694",0.00487813016770571,0.0230806700637922,"联邦","CNA","2000","支离破碎 的 制度 , 并 推动 经济 改革<br>措施 。 <b>联邦</b> 内阁 由 总理<br>齐齐克 -- 米洛塞维奇 的 前 盟友 --","TW"
"共和国/Na/XIN_CMN_20030709_wpr/64616",-0.00652645385582246,0.0118027637998222,"共和国","XIN","2003","法庭 引渡 美国 公民 ” 的 双边 协定<br>, 黑山 <b>共和国</b> 将 单独<br>同 美 国 签署 “ 不 引渡 ”","ML"
"联邦/Na/ZBN_CMN_20001027_wpr/25982",0.0260350476125789,0.00576795559668866,"联邦","ZBN","2000","， 并 表示 如果 戈尔 上台 ， 他 将<br>扩大 <b>联邦</b> 政府 的 规模<br>。 小布什 说 ： “ 我 知道","SG"
"联邦/Na/CNA_CMN_20010106_wpr/2152",0.0266379784794293,0.00931525547424587,"联邦","CNA","2001","选民 支持 的 共和党 总统 候选人布 希<br>, 是 在 <b>联邦</b> 最高法院<br>制止 佛罗里达州 继续 对 数以千计 的<br>问题 选票 进行","TW"
"共和国/Na/XIN_CMN_20030405_wpr/38139",-0.0145508122163986,0.0504098799475433,"共和国","XIN","2003","的 这些 说法 , 称 机场 已经 被 伊拉克<br>“ <b>共和国</b> 卫队 ” 夺回<br>。 5 日 入夜 后 , 巴格达","ML"
"共和国/Na/XIN_CMN_20030402_wpr/100224",-0.0153837411706358,0.0492089972794492,"共和国","XIN","2003","地方 。 美军 方 还 称 已经 摧毁 了<br>“ <b>共和国</b> 卫队 ” 的 巴格达师<br>。 但 伊 军方 随后 发表","ML"
"联邦/Na/XIN_CMN_20030809_wpr/32503",0.020085355989324,0.0161940603473064,"联邦","XIN","2003","说 , 伊拉克 有关 方面 当天 已经 请求<br>美 国 <b>联邦</b> 调查局 协助<br>调查 7 日 发生 的 约旦 驻 伊拉克","ML"
"联邦/Na/XIN_CMN_20030915_wpr/22587",0.0090502029993958,0.0372045418553176,"联邦","XIN","2003","从 日内瓦 传出 佳音 。 ( 国际 )<br>俄 印古什共和国 <b>联邦</b> 安全局<br>大楼 发生 爆炸 新华社 莫斯科 9月 15日<br>电 (","ML"
"共和国/Na/CNA_CMN_20001017_wpr/13751",-0.0157548752760679,-0.0103347156814411,"共和国","CNA","2000","选 总统 不 是 为了 把 台湾 送给 中华<br>人民 <b>共和国</b> 。 两千三百<br>湾 台湾 人民 也 不会 允许 。 」","TW"
"共和国/Na/XIN_CMN_20030718_wpr/29312",-0.0151322929958806,-0.00326879539082266,"共和国","XIN","2003","驻外 大使 : 一 、 免去 曾序勇 的<br>中华 人民 <b>共和国</b> 驻 科威特国<br>特命 全权 大使 职务 ; 任命 吴久洪<br>为","ML"
"共和国/Na/CNA_CMN_20001219_wpr/132141",-0.0312280907007973,0.010614713153646,"共和国","CNA","2000","的 协助 。 晤谈 时 , 副总统 恭喜<br>现任 帛琉 <b>共和国</b> 副总统<br>雷蒙杰 索 更 上 一 层 楼 , 当选","TW"
"共和国/Na/XIN_CMN_20001023_wpr/21725",-0.00878285185844493,-0.00083983275289874,"共和国","XIN","2000","命 全权 大使 职务 。 任命 张九桓 为<br>中华 人民 <b>共和国</b> 驻 新加坡<br>共和国 特命 全 权 大使 。 三 、","ML"
"联邦/Na/XIN_CMN_20030804_wpr/52742",0.0207595050712544,-0.0242660165740638,"联邦","XIN","2003","信函 说 , 伊 央行 已 在 纽约 的<br>美国 <b>联邦</b> 储备 银行 为<br>“ 伊 拉克 发展 基金 ” 开设","ML"
"联邦/Na/ZBN_CMN_20001002_wpr/6246",0.0315957688968727,0.0182792502204014,"联邦","ZBN","2000","传媒 顾问 。 民主党 副总统 戈尔 的<br>阵营 说 ， <b>联邦</b> 调查局<br>的 探员 据说 拥有 一 卷 录像 带 ，","SG"
"联邦/Na/ZBN_CMN_20010102_wpr/8250",-0.00952286703717152,-0.0356597941202656,"联邦","ZBN","2001","在 买下 后 把 它 改为 科技园 。 澳洲<br>庆祝 <b>联邦</b> 成立 百 年 悉尼<br>综合 电 澳洲 昨天 举行 典礼","SG"
"联邦/Na/XIN_CMN_20001212_wpr/74096",0.0249538838391766,0.00699210828697031,"联邦","XIN","2000","深入 冲突 地区 进行 现场 调查 的 计划<br>。 美 <b>联邦</b> 最高法院 开始<br>就 佛州 计票 争端 举行 听证会 新华社<br>华盛顿","ML"
"联邦/Na/XIN_CMN_20030521_wpr/66162",0.0473824399782979,0.0416103224990107,"联邦","XIN","2003","市 内 可以 看到 爆炸 现场 升起 的<br>烟雾 。 <b>联邦</b> 调查局 和<br>救援 人员 在 爆炸 后 不久 封锁 了","ML"
"共和国/Na/XIN_CMN_20001001_wpr/31732",-0.0207697416061514,-0.0112795813862441,"共和国","XIN","2000","各 地 各 族 群众 载歌载舞 , 欢庆<br>中华 人民 <b>共和国</b> 成 立<br>51周年 。 首都 北京 今天 大街小巷<br>悬挂 着","ML"
"联邦/Na/XIN_CMN_20030404_wpr/47137",0.00487268654081168,0.00204192816443126,"联邦","XIN","2003","蓬斯莱 ; 爱尔兰 参议院 议长 凯利 ;<br>俄罗斯 联邦 会议 <b>联邦</b> 委员会<br>主席 米罗诺夫 ; 泰国 上议院 议长 玛暖吉<br>; 土耳其","ML"
"联邦/Na/CNA_CMN_20010113_wpr/75142",0.011094321855168,-0.00951075338708454,"联邦","CNA","2001","硬 着 陆 的 可能性 。 」 宫泽喜一<br>以 美国 <b>联邦</b> 准备 理事会<br>主席 葛 林斯潘 本 月 调降 利率 的","TW"
"联邦/Na/CNA_CMN_20001209_wpr/3188",0.0502761295192394,0.0312400654252904,"联邦","CNA","2000",", 但 未 获 採纳 , 他 说 , 如果<br><b>联邦</b> 调查局 採取 正确 的<br>调查 行动 , 李文和案 三 年前","TW"
"联邦/Na/XIN_CMN_20001208_wpr/8211",-0.0215719584562247,0.0305875769162297,"联邦","XIN","2000","。 苏联 解体 后 近 十 年 来 , 俄<br><b>联邦</b> 一直 用 作曲家 格<br>林卡 的 《 爱国者 之 歌","ML"
"联邦/Na/CNA_CMN_20001213_wpr/14906",0.0328214618069504,-0.00393085154236691,"联邦","CNA","2000","麦克劳斯基 说 : 「 截至 目前 为止<br>, 纳税人 经由 <b>联邦</b> 、<br>州 及 地方 选务 活动 , 至少 已 付出三","TW"
"共和国/Na/XIN_CMN_20001225_wpr/42785",-0.01568197467295,-0.00476019983009296,"共和国","XIN","2000","新 世纪 全 面 合作 的 联合 声明 中华<br>人民 <b>共和国</b> 和 越南 社会主义<br>共和国 ( 以下 简称 “ 双方 ”","ML"
"联邦/Na/ZBN_CMN_20030917_wpr/62593",-0.00029637254776555,0.0187345816039094,"联邦","ZBN","2003","昨天 发 文告 说 ， 为期 三 天 的<br>共和 <b>联邦</b> 财政部长 会议<br>从 本 月 16 日 举行 至 18","SG"
"共和国/Na/XIN_CMN_20001023_wpr/21678",-0.014188244295364,-0.000637288709891747,"共和国","XIN","2000","一 、 免去 吴长胜 的 中华 人民 共和国<br>驻 玻利维亚 <b>共和国</b> 特命<br>全权 大使 职务 。 任命 王永占 为 中华<br>人民","ML"
"联邦/Na/CNA_CMN_20001111_wpr/104111",0.00847148473109377,0.00343986027118725,"联邦","CNA","2000","正式 通过 查禁 极 右派 国家 民主党<br>决议案 ; 德国 <b>联邦</b> 政府<br>日前 已 通过 查禁 国家 民主党案 ,<br>现在 等","TW"
"联邦/Na/CNA_CMN_20001113_wpr/11610",0.0347567450534616,0.00629722992036711,"联邦","CNA","2000","平 , 不 可靠 , 也 不必 要 。 迈阿密<br><b>联邦</b> 法官 预定 十三日 上午<br>九时 三十分 就此 事 举行 听证会","TW"
"联邦/Na/ZBN_CMN_20030629_wpr/4663",0.00202711614526763,-0.0116492221555105,"联邦","ZBN","2003","不 想 听到 的 就是 陌生人 的 来电<br>。 ’ <b>联邦</b> 通讯 委员会<br>主席 鲍威尔 在 电视 节目 中 表示 ：","SG"
"共和国/Na/XIN_CMN_20030729_wpr/77092",-0.0167354397548097,-0.0171620378117278,"共和国","XIN","2003","自 中国 去年 9月 1日 正式 施行 《<br>中华 人民 <b>共和国</b> 人口 与<br>计划 生育法 》 以来 , 各 地 都","ML"
"联邦/Na/CNA_CMN_20001113_wpr/61303",0.021146822329139,0.00714761219732111,"联邦","CNA","2000","或 参与 重新 计票 的 助理 , 都 没有<br>要求 <b>联邦</b> 调查局 调查 迈阿密<br>的 选举 舞弊 说法 。 」 891113","TW"
"联邦/Na/XIN_CMN_20001203_wpr/32822",0.0135929952834153,0.0236483514762836,"联邦","XIN","2000","我们 海外 赤子 的 一 份 力量 ” 。<br>巴西 <b>联邦</b> 议员 奥利维拉<br>、 中国 驻 巴西 大使馆 参赞 黄松 甫","ML"
"联邦/Na/CNA_CMN_20001004_wpr/155558",0.0435050977485368,-0.0209286040086868,"联邦","CNA","2000","成长 的 经济 并 控制 因此 产 生 的<br>空前 <b>联邦</b> 预算 盈余 等<br>问题 上 , 进行 攻防战 。 高尔","TW"
"联邦/Na/ZBN_CMN_20001201_wpr/3629",0.0185808562756283,0.0073228734676854,"联邦","ZBN","2000","佛州州 议会 依法 任命 “ 选 举人 ”<br>之前 ， <b>联邦</b> 最高法院 就<br>同意 受理 此 案 ， 多少 显示出 一些","SG"
"共和国/Na/XIN_CMN_20030529_wpr/62125",-0.00628467182857542,0.0015801025511031,"共和国","XIN","2003","组织 成员国 哈 萨 克 斯坦 共和国 、<br>中华 人民 <b>共和国</b> 、 吉尔吉斯<br>共和国 、 俄罗斯 联邦 、 塔吉克斯坦<br>共和国 和","ML"
"联邦/Na/ZBN_CMN_20001228_wpr/2117",0.059910131584939,0.000808392045696218,"联邦","ZBN","2000","表示 他 反对 种族 平权 法案 ， 也<br>不 赞同 <b>联邦</b> 仇恨 犯罪法<br>（ 该 法案 惩罚 那些 因 种族 、","SG"
"共和国/Na/CNA_CMN_20001009_wpr/99392",-0.015501686707221,0.00283403627920317,"共和国","CNA","2000","台北 九日电 ) 陈 总统 水扁暨 夫人<br>今天 会见 海地 <b>共和国</b> 总统<br>浦雷华 伉俪 及 访问团 , 再次 代表<br>中华民国 政","TW"
"联邦/Na/XIN_CMN_20001112_wpr/49710",-0.00290161992952431,0.00429549964489277,"联邦","XIN","2000","中将 选举 产生 波黑 议会 代表 院 、<br>波黑 穆克 <b>联邦</b> 议会 代表<br>院 、 波黑 塞 族 共和国 议会 ,","ML"
"联邦/Na/XIN_CMN_20001212_wpr/58383",0.0269848636326247,0.00603982564726021,"联邦","XIN","2000","最高法院 每 年 审判 约 2000 个<br>案件 。 美 <b>联邦</b> 最高法院<br>尚未 就 佛州 计票 争端 作 裁决 新华社<br>华盛顿","ML"
"共和国/Na/ZBN_CMN_20030928_wpr/53288",-0.0213059814651304,-0.0185965254923173,"共和国","ZBN","2003","须知 》 中 ， 仅 称 “ 对 中华 人民<br><b>共和国</b> 政治 、 经济 、<br>文化 、 道德 有害 的 印刷品","SG"
"共和国/Na/XIN_CMN_20030717_wpr/92301",-0.0336595489992084,-0.0108694460613091,"共和国","XIN","2003","的 帮助 , 对 此 我们 没齿难忘 。<br>中华人 民 <b>共和国</b> 为 促成<br>1991年 巴黎 和约 发挥 了 主导 作用<br>,","ML"
"共和国/Na/CNA_CMN_20010110_wpr/147881",-0.0310337564541492,0.0154816578343427,"共和国","CNA","2001","至 十七 日 访 问 土耳其 、 利比亚<br>、 中非 <b>共和国</b> 、 喀麦隆<br>、 加彭 及 安哥 拉 六 国 ,","TW"
"联邦/Na/CNA_CMN_20001017_wpr/124383",0.00730867537314441,-0.000671964228339996,"联邦","CNA","2000","选举 不 到 三 年 半 。 加拿大 内阁制<br>的 <b>联邦</b> 政府 任期 没有<br>固定 , 最 长 可 拖满 五","TW"
"联邦/Na/XIN_CMN_20030520_wpr/255",0.0276530951103748,0.0266645950563356,"联邦","XIN","2003","海王星 也 有 四 季 转换 ( 国际 )<br>美 <b>联邦</b> 调查局 警告 “<br>基地 ” 组织 可能 发动 恐 怖","ML"
"共和国/Na/XIN_CMN_20030911_wpr/34819",-0.0111020268334702,0.0210492166666974,"共和国","XIN","2003","9月 11日 电 ( 记者 张胜平 ) 据<br>伊朗 伊斯兰 <b>共和国</b> 通讯社<br>报道 , 伊朗 西北部 的 东 阿 塞拜疆省<br>11日","ML"
"共和国/Na/CNA_CMN_20001012_wpr/110502",-0.0080700114143551,-0.0227427158587187,"共和国","CNA","2000","( 中央社 记者 赵宏进 台中县 十二 日<br>电 ) 海地 <b>共和国</b> 总统<br>浦雷华 暨 夫人 一 行人 , 今天 在<br>台中县","TW"
"联邦/Na/ZBN_CMN_20010109_wpr/13630",0.0718183872316759,-0.0214497966826905,"联邦","ZBN","2001","将 会 再 采取 减息 行动 。 他 说<br>， <b>联邦</b> 储备局 的 行动<br>是 对 股市 的 猛跌 迅速 作出","SG"
"共和国/Na/CNA_CMN_20001220_wpr/75920",-0.000976725739515633,-4.1481640557491e-05,"共和国","CNA","2000","四十七年 ( 一九五八年 ) : 戴 高乐<br>当选 法国 第五 <b>共和国</b> 总统<br>。 -- 民国 五十七年 ( 一九六八年<br>) : 第一","TW"
"联邦/Na/CNA_CMN_20001123_wpr/102629",0.0194547891284045,0.00154879482995397,"联邦","CNA","2000","纷扰 问题 暂停 , 这 个 问题 现已<br>闹到 上 <b>联邦</b> 最 高 法院<br>对簿公堂 。 德州 州长 布希 所属 的","TW"
"共和国/Na/XIN_CMN_20030711_wpr/20064",-0.0115992093066343,0.0223895608693478,"共和国","XIN","2003","7月 11日 电 ( 记者 张胜平 ) 据<br>伊朗 伊斯兰 <b>共和国</b> 通讯社<br>11 日 报道 , 伊朗 南部 法 尔斯省<br>10","ML"
"联邦/Na/XIN_CMN_20030928_wpr/14183",0.0137326463551711,0.0157109541929945,"联邦","XIN","2003","时 间 表 。 ” 施罗德 25日 在 向<br>德国 <b>联邦</b> 议院 通报 出席<br>联合国 大会 以及 与 布什 会谈 情况","ML"
"共和国/Na/XIN_CMN_20030428_wpr/54256",-0.0110198733334659,-0.0150048776232861,"共和国","XIN","2003","此外 , 中国 还 颁布 了 包括 《 中华<br>人民 <b>共和国</b> 监控 化学品<br>管理 条例 》 在内 的 一 系 列","ML"
"联邦/Na/XIN_CMN_20030804_wpr/34373",0.00342153258607408,-0.000250222255122037,"联邦","XIN","2003","下午 在 人民 大会 堂会 见 了 俄罗斯<br>联邦 会议 <b>联邦</b> 委员会 主席<br>米罗诺夫 。 吴邦国 说 , 在 双方 共同","ML"
"联邦/Na/XIN_CMN_20001010_wpr/11993",-0.0150392087801892,0.0139184375912704,"联邦","XIN","2000","同 阿赫马 多夫 的 接触 , 只 能 拖延<br>俄 <b>联邦</b> 在 车臣 共和国<br>恢复 和平 与 宪 法 秩序 的","ML"
"联邦/Na/ZBN_CMN_20001111_wpr/7655",0.0179408570175059,0.00573755220391658,"联邦","ZBN","2000","民主党 负责人 要求 延长 投票 时间 ，<br>但是 一 名 <b>联邦</b> 法官 拒绝<br>这 个 要求 ， 他 只 让 那些","SG"
"共和国/Na/XIN_CMN_20001112_wpr/11187",-0.0113168666328576,-0.00326533858232562,"共和国","XIN","2000","民主 共和国 关于 双边 合作 的 联合<br>声明 中华 人民 <b>共和国</b> 和<br>老挝 人民 民主 共和国 ( 以下 简称<br>“ 双方","ML"
"联邦/Na/ZBN_CMN_20030814_wpr/29592",0.0166874363891817,-0.00141020792368269,"联邦","ZBN","2003","订 虽然 美国 经济 已 呈现 复苏 迹象<br>， 美国 <b>联邦</b> 储备局 周二<br>（ 12 日 ） 仍 决定 让 美国","SG"
"联邦/Na/CNA_CMN_20001117_wpr/7032",0.0159792610128582,-0.0207900548897879,"联邦","CNA","2000","低于 九月 分 的 百 分 之 零.三 增幅<br>。 <b>联邦</b> 准备 理事会 昨天<br>以 能源 价格 上扬 , 加上 就业市","TW"
"联邦/Na/CNA_CMN_20010131_wpr/35361",0.044758455757858,0.0249883490113574,"联邦","CNA","2001","包括 拜访 热心 支持 台湾 参与 世界<br>卫生 组织 的 <b>联邦</b> 众议员<br>布朗 。 谢长廷 一 行 昨晚 抵达 华府<br>之后","TW"
"联邦/Na/XIN_CMN_20030406_wpr/27802",-0.00107620490039606,0.0149665374546979,"联邦","XIN","2003","讯社 报道 , 访问 期间 , 赖斯 将<br>和 俄 <b>联邦</b> 安全 会议 秘书<br>鲁沙伊洛 、 外交部长 伊戈尔 . 伊万诺夫<br>和","ML"
"共和国/Na/XIN_CMN_20030520_wpr/8148",-0.0166825937120288,-0.0101144373460762,"共和国","XIN","2003","建国 一 周年 之际 , 我 谨 代表 中华<br>人民 <b>共和国</b> 并 以 我 个人<br>名义 , 向 阁下 并 通过","ML"
"联邦/Na/XIN_CMN_20030523_wpr/23797",-0.00126211626433499,0.0026477685788824,"联邦","XIN","2003","外交部长 李肇星 23日 上午 在 外交部<br>与 来访 的 瑞士 <b>联邦</b> 委员<br>兼 外长 米舍利娜 . 卡尔米 - 雷 举行<br>了","ML"
"共和国/Na/XIN_CMN_20030427_wpr/7288",-0.0120542488564818,-0.014975617499046,"共和国","XIN","2003","年代 , 西藏 自治区 人民代表 大会 根据<br>《 中华 人民 <b>共和国</b> 婚姻法<br>》 作 出 规定 : “ 废除 一夫多妻<br>、","ML"
"联邦/Na/XIN_CMN_20001210_wpr/34525",0.0196743651465786,0.00174334266634679,"联邦","XIN","2000","的 537 票 减少到 154 票 。 布什<br>当晚 向 <b>联邦</b> 最高法院 和<br>联邦 第11 巡回 上诉 法院 提出 了<br>推","ML"
"联邦/Na/XIN_CMN_20001228_wpr/75234",-0.0323555989112194,0.0363422176694685,"联邦","XIN","2000","曾 是 1990年 夺取 意大利 世界杯<br>赛 冠军 那 支 <b>联邦</b> 德国队<br>的 队友 。 他 早 就 认为 弗勒尔 出任","ML"
"共和国/Na/XIN_CMN_20001106_wpr/18578",-0.0109802093368035,-0.0118341361434158,"共和国","XIN","2000","坚持 世界 上 只有 一 个 中国 , 中华<br>人民 <b>共和国</b> 政府 是 代表<br>全 中国 的 唯一 合法 政府 ,","ML"
"联邦/Na/CNA_CMN_20001201_wpr/145487",0.0166611667599026,-0.0176788944715444,"联邦","CNA","2000","扩散 疾病 。 德国 爆发 本土性狂 牛症<br>后 , 德国 <b>联邦</b> 环境部<br>提出 警 告 说 , 病牛 排泄物 中 的","TW"
"联邦/Na/CNA_CMN_20030702_wpr/6548",0.0117380288762154,-1.71531726013994e-05,"联邦","CNA","2003","同时 提供 业者 市场 情报 并非 国会<br>立法 禁止 以 <b>联邦</b> 经费<br>推展 菸草 出品 的 项目 。 侨胞 选<br>总统","TW"
"联邦/Na/CNA_CMN_20010103_wpr/65917",0.0290297960301591,0.0192818421484838,"联邦","CNA","2001","菲国 警方 情报 首长 的 话 报导 说<br>, 美国 <b>联邦</b> 调查局 的<br>一 个 小组 已 抵达 马尼拉 搜集 现年","TW"
"联邦/Na/ZBN_CMN_20001130_wpr/4593",0.00856952251281733,0.00398461430003443,"联邦","ZBN","2000","说 ， 小布什 已 “ 着手 ” 组成 新<br>的 <b>联邦</b> 政府 ， 这 包括<br>委任 民主党人 担任 主要 职位 。","SG"
"联邦/Na/CNA_CMN_20001223_wpr/13284",0.011355813875039,0.0297450381681923,"联邦","CNA","2000","但 官兵 可 自由 选择 食用 与否 ,<br>但 如果 <b>联邦</b> 政 府 有<br>禁止 供应 香肠 的 新 规定 ,","TW"
"共和国/Na/XIN_CMN_20030915_wpr/55207",-0.00375503532798718,0.000983863314949846,"共和国","XIN","2003","应 国务院 总理 温家宝 的 邀请 , 东<br>帝汶 民主 <b>共和国</b> 总理 马<br>里 . 阿尔卡 蒂 里 将 于 9月","ML"
