"id","x","y","variant","corpus","year","text","lect"
"早晨/Nd/XIN_CMN_20030412_wpr/20778",-0.016395408310888,0.00520628741788319,"早晨","XIN","2003","则/D 通过/VC 海运/Na 到达/VCL<br>。/PERIODCATEGORY 从/P<br>当地/Nc 时间/Na 12/Neu 日/Nf<br><b>早晨/Nd</b> 开始/VH ,/COMMACATEGORY<br>该/Nes 师/Na 的/DE 先头/D<br>部队/Na 向/P 伊拉克/Nc 境内/Nc","ML"
"早晨/Nd/XIN_CMN_20030826_wpr/8411",-0.0968610425437713,-0.00958954986942399,"早晨","XIN","2003","宣布/VE ,/COMMACATEGORY<br>两/Neu 架/Nf 米/Na -/DASHCATEGORY<br>24/Neu 军用/A 直升机/Na 当天/Nd<br><b>早晨/Nd</b> 在/P 距/P<br>符拉迪沃斯托克/Nb (/PARENTHESISCATEGORY<br>海参崴/Nc )/PARENTHESISCATEGORY<br>20/Neu 公里/Nf 的/DE 俄/Nc","ML"
"凌晨/Nd/ZBN_CMN_20030417_wpr/76768",-0.146440746120005,-0.197813010361306,"凌晨","ZBN","2003","身体/Na 的/DE 肩/Na 、/PAUSECATEGORY<br>臂膀/Na 和/Caa 腿/Na ，/COMMACATEGORY<br>抵/VCL 御/Na <b>凌晨/Nd</b><br>的/DE 微寒/VH 。/PERIODCATEGORY<br>偶尔/D 我/Nh 将/P 手掌/Na 按/VC<br>在/P 地面/Nc","SG"
"凌晨/Nd/CNA_CMN_20001110_wpr/15872",0.141961541164637,-0.112998400673673,"凌晨","CNA","2000","在/P 佛罗里达州/Nc 负责/Nv 监督/Nv<br>开票/Nv 作业/Na 的/DE 高级/Nv<br>干部/Na 八日/Nd <b>凌晨/Nd</b><br>的/DE 一/Neu 通电话/VB ,/COMMACATEGORY<br>彻底/VH 改/VC 变/VG 高尔/Nb<br>接受/VC 败选/Na","TW"
"一大早/Nd/ZBN_CMN_20030727_wpr/24279",0.078928698189391,-0.00397939140623023,"一大早","ZBN","2003","买到/VC 便宜/Nv 的/DE 冥纸/Na<br>和/Caa 水果/Na ，/COMMACATEGORY<br>许多/Neqa 人/Na 今天/Nd <b>一大早/Nd</b><br>。/PERIODCATEGORY 就/D<br>排队/VA 来/VA 购物/VA 。/PERIODCATEGORY<br>兴/VC 新隆/Nb 水果店/Nc 的/DE","SG"
"凌晨/Nd/ZBN_CMN_20001222_wpr/20265",-0.0196356100199203,-0.0117919117418334,"凌晨","ZBN","2000","一带/Ncd 。/PERIODCATEGORY<br>另外/Nes 3/Neu 名/Nf 嫌犯/Na<br>，/COMMACATEGORY 是/SHI<br>于/P 昨天/Nd <b>凌晨/Nd</b><br>时分/Na 在/P 客纳街/Nc 的/DE<br>一/Neu 间/Nf 酒吧/Nc 内/Ncd<br>遭/P 警方/Na","SG"
"凌晨/Nd/CNA_CMN_20001204_wpr/45735",0.0868694848229902,-0.0293376266387192,"凌晨","CNA","2000","鸿禧/Nb 球场/Nc 开打/VH ,/COMMACATEGORY<br>大陆/Nc 男女/Na 选手/Na 可能/D<br>在/P 明天/Nd <b>凌晨/Nd</b><br>飞抵/VCL 台湾/Nc ,/COMMACATEGORY<br>为/VG 增加/Nv 赛事/Na 活泼/Nv<br>刺激度/Na ,/COMMACATEGORY<br>将/D","TW"
"清晨/Nd/CNA_CMN_20001221_wpr/94112",0.126240600480909,0.036259877623922,"清晨","CNA","2000","审核/VC :/COLONCATEGORY<br>怡预报员/Nb :/COLONCATEGORY<br>伍/Neu 中央/Nc 气象局/Nc 明夜/Nd<br>至/P 后天/Nd <b>清晨/Nd</b><br>天气/Na 预报/Na 发佈/Nv 时间/Na<br>:/COLONCATEGORY 89年/Nd<br>12月/Nd 21日/Nd 16时/Nd<br>30分/Nd","TW"
"大清早/Nd/ZBN_CMN_20030718_wpr/31933",0.0475017206001045,0.0553722659598903,"大清早","ZBN","2003","在/P 写完/VC 每/Nes 封/Nf<br>信/Na 的/DE 第二/Neu 天/Nf<br>，/COMMACATEGORY 一/Neu<br><b>大清早/Nd</b> 便/D 骑/VC<br>单车/Na 到/P 她/Nh 家/Nc 门口/Nc<br>等候/VK 她/Nh ，/COMMACATEGORY","SG"
"凌晨/Nd/ZBN_CMN_20030928_wpr/64671",-0.0174052690739359,0.0220958558049377,"凌晨","ZBN","2003","”/PARENTHESISCATEGORY<br>阿申纳队/Nb （/PARENTHESISCATEGORY<br>Arsenal/FW ）/PARENTHESISCATEGORY<br>前天/Nd （/PARENTHESISCATEGORY<br>本地/Nb 时间/Na 昨天/Nd <b>凌晨/Nd</b><br>）/PARENTHESISCATEGORY<br>凭/VJ 着/Di 射脚/Na 亨利/Nb<br>（/PARENTHESISCATEGORY<br>ThierryHenry/FW ）/PARENTHESISCATEGORY<br>的/DE 梅开二度/VH","SG"
"凌晨/Nd/XIN_CMN_20001206_wpr/71632",-0.0222167908201061,-0.0306609559445928,"凌晨","XIN","2000","起/Nf ,/COMMACATEGORY<br>涉及/VK 财物/Na 总价值/Na 80多万/Neu<br>元/Nf 。/PERIODCATEGORY<br>11月/Nd 18日/Nd <b>凌晨/Nd</b><br>零时/Nd 许/Nb ,/COMMACATEGORY<br>19/Neu 名/Nf 歹徒/Na 窜入/VCL<br>太原市/Nc 唐/Nd 久/VH","ML"
"清晨/Nd/CNA_CMN_20001228_wpr/13186",0.0785763507102535,-0.136395477496855,"清晨","CNA","2000","久/VH 的/DE 嘉/Nc 义/Nc 县/Nc<br>民雄乡/Nc 嘉惠电/Nb 厂/Nc ,/COMMACATEGORY<br>今天/Nd <b>清晨/Nd</b> 在/P<br>优势/Na 警力/Na 戒护/VC 下/Ng<br>顺利/VH 动工/VA ,/COMMACATEGORY<br>反/VC 电厂/Nc","TW"
"早晨/Nd/XIN_CMN_20030929_wpr/27235",-0.13695501705899,-0.0299242169947131,"早晨","XIN","2003","宪兵/Na 和/Caa 美军/Na 训练/Na<br>的/DE 200多/Neu 名/Nf 伊拉克/Nc<br>警察/Na 29日/Nd <b>早晨/Nd</b><br>进行/VC 了/Di 一/Neu 次/Nf<br>突袭/VC 行动/Na ,/COMMACATEGORY<br>搜捕/VC 参/Neu 与/Caa","ML"
"凌晨/Nd/XIN_CMN_20001116_wpr/28136",0.00887744370510661,0.277391022546978,"凌晨","XIN","2000","。/PERIODCATEGORY 据/P<br>北京市/Nc 专业/Na 气象台/Nc 工程师/Na<br>周晓平/Nb 介绍/Na ,/COMMACATEGORY<br>从/P <b>凌晨/Nd</b> 1点/Nd<br>到/VCL 上午/Nd 8点/Nd ,/COMMACATEGORY<br>全/Nes 市/Nc 普遍/D 降/VC<br>了/Di","ML"
"凌晨/Nd/CNA_CMN_20001225_wpr/44840",-0.0153229582053689,-0.0731655214706877,"凌晨","CNA","2000","派对/Na 和/Caa 庆祝/Nv 场所/Na<br>,/COMMACATEGORY 打击/VC<br>软性/Na 毒品/Na 。/PERIODCATEGORY<br>今天/Nd <b>凌晨/Nd</b> ,/COMMACATEGORY<br>警员/Na 就/D 突击/VC 搜查/VC<br>在/P 新/VH 口岸/Na 最近/VH<br>开业/VA","TW"
"早晨/Nd/XIN_CMN_20030916_wpr/61574",-0.0568200523702968,0.0099986411821217,"早晨","XIN","2003","高达/VJ 170/Neu 公里/Nf ,/COMMACATEGORY<br>预计/VE 将/D 于/P 当地/Nc 时间/Na<br>18日/Nd <b>早晨/Nd</b> 登陆/Nv<br>北/Nc 卡罗来纳州/Nc 。/PERIODCATEGORY<br>该/Nes 州/Nc 已/D 下令/VE<br>达/VJ 雷县/Nb","ML"
"凌晨/Nd/ZBN_CMN_20030902_wpr/20308",0.0030763656894292,0.14447772912418,"凌晨","ZBN","2003","，/COMMACATEGORY 设计师/Na<br>将/P 车子/Na 停/VHC 在/P 酒店/Nc<br>停车场/Nc 。/PERIODCATEGORY<br>约/Da <b>凌晨/Nd</b> 3时/Nd<br>，/COMMACATEGORY 他/Nh<br>回来/VC 取车/Na ，/COMMACATEGORY<br>却/D 发现/VE 车子/Na 的/DE","SG"
"清晨/Nd/CNA_CMN_20030506_wpr/10095",0.0141431109959698,-0.0472266995928925,"清晨","CNA","2003","。/PERIODCATEGORY 第一/Neu<br>批/Nf 约/Da 十万/Neu 个/Nf<br>口罩/Na 将/D 于/P 七日/Nd <b>清晨/Nd</b><br>运/VC 抵/VCL 桃园/Nc 中正/Nb<br>国际/Nc 机场/Nc 。/PERIODCATEGORY<br>由/P 外交部/Nc 与/Caa","TW"
"凌晨/Nd/CNA_CMN_20001102_wpr/8877",0.0548299228989013,-0.0590273359633254,"凌晨","CNA","2000","新竹/Nc 科学园区/Nc 三/Neu 期/Nf<br>内/Ng 的/DE 龙松/Nb 变电所/Nc<br>,/COMMACATEGORY 今天/Nd<br><b>凌晨/Nd</b> 二时/Nd 二十/Neu<br>分/Nf 许/VC 爆炸/Nv 起火/Nv<br>,/COMMACATEGORY 新竹/Nc<br>科学园区/Nc 消防队/Na","TW"
"凌晨/Nd/CNA_CMN_20001201_wpr/150434",0.0713982862166399,-0.0445528379910481,"凌晨","CNA","2000","中风/Na ,/COMMACATEGORY<br>院方/Na 立即/D 施以/VC 手术/Na<br>急救/Nv ,/COMMACATEGORY<br>至/Caa 今天/Nd <b>凌晨/Nd</b><br>一时/Nd 许/Nb 完成/VC 手术/Na<br>,/COMMACATEGORY 转送/VD<br>加护/VC 病房/Nc 观察/VE 。/PERIODCATEGORY","TW"
"清晨/Nd/CNA_CMN_20001028_wpr/65583",0.126240600480909,0.036259877623922,"清晨","CNA","2000",":/COLONCATEGORY 定/VC<br>预报员/Na :/COLONCATEGORY<br>刘/Nb 中央/Nc 气象局/Nc 明夜/Nd<br>至/P 后天/Nd <b>清晨/Nd</b><br>天气/Na 预报/Na 发佈/Nv 时间/Na<br>:/COLONCATEGORY 89年/Nd<br>10月/Nd 28日/Nd 16时/Nd<br>30分/Nd","TW"
"凌晨/Nd/ZBN_CMN_20030711_wpr/65234",-0.063963670505085,0.0807632569867575,"凌晨","ZBN","2003","是/SHI i/FW 频道/Na 直播/VC<br>时间表/Na ：/COLONCATEGORY<br>＊/FW 本/Nes 月/Nf 16日/Nd<br><b>凌晨/Nd</b> 2点/Nd ：/COLONCATEGORY<br>德国/Na 科隆/Nc 对/P 利物浦/Nc<br>＊/FW 本/Nes 月/Nf 24日/Nd","SG"
"凌晨/Nd/XIN_CMN_20030930_wpr/60435",-0.0136179778875044,0.261271261894014,"凌晨","XIN","2003","着/Di 国歌/Na ,/COMMACATEGORY<br>脸/Na 上/Ng 都/D 洋溢/VH 着/Di<br>喜色/Na 。/PERIODCATEGORY<br><b>凌晨/Nd</b> 2时/Nd ,/COMMACATEGORY<br>他们/Nh 几/Neu 个人/Nh 肩扛/VC<br>吉他/Na ,/COMMACATEGORY<br>手/Na 抚短笛/Na","ML"
"凌晨/Nd/ZBN_CMN_20030905_wpr/57257",-0.0019955038311331,0.0871061850011645,"凌晨","ZBN","2003","卢森堡/Nc 冰岛/Nc 对/P 德国/Na<br>（/PARENTHESISCATEGORY<br>星/Na 和/Caa 21/Neu 波道/Na<br>星期天/Nd <b>凌晨/Nd</b> 1时/Nd<br>25分/Nd 现场/Nc 直播/VC ）/PARENTHESISCATEGORY<br>拉脱维亚/Nc 对/P 波兰/Nc 列支敦士登/Nb<br>对/P","SG"
"凌晨/Nd/XIN_CMN_20030401_wpr/755",-0.149587624248748,0.0139185309514888,"凌晨","XIN","2003","名/Nf 伊/Nc 平民/Na (/PARENTHESISCATEGORY<br>电视/Na 快讯/Na )/PARENTHESISCATEGORY<br>巴格达/Nc 西郊/Nc 1日/Nd <b>凌晨/Nd</b><br>12/Neu 次/Nf 响起/VH 爆炸声/Na<br>,/COMMACATEGORY 市中心/Nc<br>感到/VK 剧烈/VH 震动/Nv 。/PERIODCATEGORY","ML"
"凌晨/Nd/ZBN_CMN_20030404_wpr/12472",-0.101602337982421,0.176844075276588,"凌晨","ZBN","2003","塞尔/Nb 来/D 攻破/VC 阿申纳/Nb<br>的/DE 龙门/Nc 了/T 。/PERIODCATEGORY<br>瓦塞尔/Nb 星期四/Nd <b>凌晨/Nd</b><br>对垒/VH 土耳其/Nc 时/Ng 以/P<br>候/Na 补/VC 资格/Na 上阵/VA<br>，/COMMACATEGORY 结果/Na","SG"
"凌晨/Nd/XIN_CMN_20030804_wpr/25734",-0.00942873318125963,0.0342343831228234,"凌晨","XIN","2003","在/P 经过/Na 从/P 27日/Nd<br>早上/Nd 7时/Nd 30分/Nd 到/P<br>28/Neu 日/Nf <b>凌晨/Nd</b><br>4时/Nd 的/DE 长时/Nd 间/NG<br>工作/Na 之后/Ng ,/COMMACATEGORY<br>早上/Nd 8时/Nd 又/D","ML"
"凌晨/Nd/ZBN_CMN_20030921_wpr/13478",0.196142490848891,0.0511290171008325,"凌晨","ZBN","2003","名/Nf 观众/Na 表演/Na ，/COMMACATEGORY<br>而且/Cbb 极尽/VJ 三/Neu 级/Nf<br>。/PERIODCATEGORY 当晚/Nd<br><b>凌晨/Nd</b> 一时/Nd ，/COMMACATEGORY<br>Britney/FW 身穿/VJ 白/VH<br>背心/Na 和/Caa 牛仔裤/Na ，/COMMACATEGORY<br>红/VH","SG"
"清晨/Nd/CNA_CMN_20001216_wpr/18038",0.0394963444082832,-0.0352983862923507,"清晨","CNA","2000","明兴路/Nb 六百十九巷/Nc ,/COMMACATEGORY<br>是/SHI 一/Neu 间/Nf 家俱/Na<br>工厂/Nc ,/COMMACATEGORY<br>今天/Nd <b>清晨/Nd</b> 五时/Nd<br>左右/Na 发生/Nv 火警/Na ,/COMMACATEGORY<br>火势/Na 迅/VH 速/VH 蔓延/VH<br>,/COMMACATEGORY","TW"
"清晨/Nd/ZBN_CMN_20001222_wpr/20",-0.253629699912048,-0.0545797640077392,"清晨","ZBN","2000","问世/VA 王/Nb 旭/b 之/DE （/PARENTHESISCATEGORY<br>本报/Na 特约/A ）/PARENTHESISCATEGORY<br>12月/Nd 11日/Nd <b>清晨/Nd</b><br>结束/VHC 的/DE 欧盟/Nb 15/Neu<br>国/Nc 首脑/Na 极/Dfa 峰/Na<br>会议/Na ，/COMMACATEGORY","SG"
"凌晨/Nd/XIN_CMN_20001122_wpr/90647",0.374045383668213,0.278643749821693,"凌晨","XIN","2000","只是/D 河口城/Na 夜市/Nc 的/DE<br>第一/Neu 次/Nf 高峰/Na ,/COMMACATEGORY<br>到/VCL 了/Di <b>凌晨/Nd</b><br>三四点/Nd 钟/Nb ,/COMMACATEGORY<br>还要/Dfa 再/D 热闹/VH 一/Neu<br>回/Nf 呢/T !/EXCLANATIONCATEGORY","ML"
"凌晨/Nd/ZBN_CMN_20030816_wpr/22440",0.176205167074268,0.141417246199142,"凌晨","ZBN","2003","对/P 着布告栏/Na 发呆/VH 。/PERIODCATEGORY<br>她/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>当时/Nd 是/SHI <b>凌晨/Nd</b><br>1/Neu 点/Nf 多/Neqa 了/T<br>，/COMMACATEGORY 嫌凶/Na<br>身穿/VJ 短裤/Na 和/Caa 汗衫/Na","SG"
"凌晨/Nd/XIN_CMN_20030803_wpr/49083",-0.0139409861451412,0.0420533712797138,"凌晨","XIN","2003","11时/Nd 52分/Nd 进/VCL 入/VCL<br>公司/Nc 总部/Nc 大楼/Na 的/DE<br>,/COMMACATEGORY 4日/Nd<br><b>凌晨/Nd</b> 5时/Nd 许/Nb<br>清扫工/Na 在/P 楼下/Nc 的/DE<br>停车场/Nc 发现/Na 了/T 他/Nh","ML"
"清晨/Nd/ZBN_CMN_20030528_wpr/36381",-0.000367304049335605,0.0449626415260258,"清晨","ZBN","2003","沿海/Nc 地区/Nc ，/COMMACATEGORY<br>造成/VK 更/Dfa 大/VH 的/DE<br>破坏/Nv 。/PERIODCATEGORY<br>星期二/Nd <b>清晨/Nd</b> 4时/Nd<br>23分/Nd （/PARENTHESISCATEGORY<br>本地/Nb 时间/Na 3时/Nd 23分/Nd<br>）/PARENTHESISCATEGORY<br>发生/VJ 的/DE","SG"
"凌晨/Nd/CNA_CMN_20001109_wpr/1779",0.0568618240766288,-0.0422015442881337,"凌晨","CNA","2000","纽约/Nc 八/Neu 日/Nf 专电/Na<br>)/PARENTHESISCATEGORY<br>今天/Nd (/PARENTHESISCATEGORY<br>八/Neu 日/Nf )/PARENTHESISCATEGORY<br><b>凌晨/Nd</b> 二时/Nd 三十/Neu<br>分/Nf 美国/Na 各/D 大/VH 电视网/Na<br>一致/VH 报导/Na 共和党/Nb","TW"
"凌晨/Nd/CNA_CMN_20001028_wpr/101745",0.00394194998610339,-0.0243468479727253,"凌晨","CNA","2000","人/Na 死亡/VH (/PARENTHESISCATEGORY<br>中央社/Nc 台北/Nc 二十八/Neu<br>日/Nf 电/Na )/PARENTHESISCATEGORY<br>今天/Nd <b>凌晨/Nd</b> 四时/Nd<br>﹐/COMMACATEGORY 大陆/Nc<br>福建省/Nc 惠安县/Nc 洛阳镇/Nc<br>附近/Nc 发生/Nv 一起/D 特大/VH","TW"
"凌晨/Nd/CNA_CMN_20001123_wpr/36265",0.0069691264002974,-0.0722842773154226,"凌晨","CNA","2000","陈守国/Nb 高雄县/Nc 二十三日电/Na<br>)/PARENTHESISCATEGORY<br>高雄县/Nc 凤山市/Nc 一/Neu 栋/Nf<br>大楼/Na 今天/Nd <b>凌晨/Nd</b><br>发生/VJ 火警/Na ,/COMMACATEGORY<br>消防/A 人员/Na 以/P 云梯车/Na<br>救出/VC 二/Neu 十八/Neu","TW"
"凌晨/Nd/CNA_CMN_20010115_wpr/10277",0.0325640142193798,-0.0551444034833598,"凌晨","CNA","2001",")/PARENTHESISCATEGORY<br>位于/VCL 新竹市/Nc 民族路/Nc<br>八十六/Neu 号/Nf 的/DE 国军/Na<br>收支组/Nc 今天/Nd <b>凌晨/Nd</b><br>三时/Nd 被/P 抢/VD 新台币/Na<br>一百多万/Neu 元/Nf ,/COMMACATEGORY<br>留/VC 守/VC 的/DE","TW"
"凌晨/Nd/ZBN_CMN_20030609_wpr/29578",0.0189609221778379,0.0290802960022188,"凌晨","ZBN","2003","这/Nep 个/Nf “/PARENTHESISCATEGORY<br>异味水/Na ”/PARENTHESISCATEGORY<br>问题/Na ，/COMMACATEGORY<br>一直/D 到/P 昨天/Nd <b>凌晨/Nd</b><br>时分/Na ，/COMMACATEGORY<br>才/Da 获得/VJ 当局/Na 的/DE<br>改善/Nv 。/PERIODCATEGORY<br>间/NG 中/VH","SG"
"清晨/Nd/CNA_CMN_20001102_wpr/31244",0.050787902213384,-0.121292319123274,"清晨","CNA","2000","名/Nf 以色列/Nc 士兵/Na 死亡/VH<br>后/Ng ,/COMMACATEGORY<br>以色列/Nc 总理/Na 巴瑞克/Nb 今天/Nd<br><b>清晨/Nd</b> 警告/Na 说/VE<br>,/COMMACATEGORY 以/P 军/Na<br>将/D 以/P 更/Dfa 大/VH 武力/Na","TW"
"清晨/Nd/ZBN_CMN_20030623_wpr/68670",-0.148135790754941,0.0954292887242126,"清晨","ZBN","2003","已/D 不再/VH 做/VC 此/Nep<br>打扮/VC 了/Di 。/PERIODCATEGORY<br>抵达/VCL 平安寨/Nc 是/SHI <b>清晨/Nd</b><br>六点多钟/Nd ，/COMMACATEGORY<br>这里/Ncd 除了/P 寨民/Nc 的/DE<br>住屋/Na 外/Ng 也/D 建/VC","SG"
"凌晨/Nd/ZBN_CMN_20030722_wpr/22733",-0.045191754461078,-0.0646173235065151,"凌晨","ZBN","2003","）/PARENTHESISCATEGORY<br>台北县/Nc 一/Neu 条/Nf 通往/VCL<br>台北市/Nc 的/DE 高速/Na 公路/Na<br>昨日/Nd <b>凌晨/Nd</b> 发生/VJ<br>严重/VH 三车/Na 连环/A 相撞/Nv<br>惨剧/Na 。/PERIODCATEGORY<br>一/Neu 辆/Nf 双层/A","SG"
"凌晨/Nd/ZBN_CMN_20001119_wpr/14866",0.236732036170769,-0.104176142207982,"凌晨","ZBN","2000","高/VH 架/Nf 花架/Na ，/COMMACATEGORY<br>布置/VC 庄严/VH ，/COMMACATEGORY<br>气氛/Na 萧瑟/VH 。/PERIODCATEGORY<br><b>凌晨/Nd</b> 二时/Nd 消息/Na<br>佛州/Nc 海外/Nc 选票/Na 点算/VC<br>后/Ng 最/Dfa 新/VH 统计/Na","SG"
"凌晨/Nd/ZBN_CMN_20030807_wpr/4266",-0.0472203000239996,0.0596406092615275,"凌晨","ZBN","2003","sir/FW ！/EXCLANATIONCATEGORY<br>定/VC 10月/Nd 9日/Nd 开庭/VA<br>审讯/VC 本地/Nb 时间/Na 今日/Nd<br><b>凌晨/Nd</b> ，/COMMACATEGORY<br>湖人队/Nb 巨星/Na 布莱恩特/Nb<br>被/P 控/VC 性侵犯/Na 一/Neu<br>案首/Nc 次/Nf","SG"
"清晨/Nd/ZBN_CMN_20030909_wpr/51364",-0.0214872744377781,0.18988356284046,"清晨","ZBN","2003","：/COLONCATEGORY 捷克/Nc<br>对/P 荷兰/Nc （/PARENTHESISCATEGORY<br>星/Na 和/Caa 22/Neu 波道/Na<br>星期四/Nd <b>清晨/Nd</b> 5时/Nd<br>延播/VC ）/PARENTHESISCATEGORY<br>摩尔/Nb 多/VH 瓦/Na 对/P 白俄罗斯/Nc<br>第四/Neu 组/Nf","SG"
"清晨/Nd/ZBN_CMN_20010103_wpr/13995",0.0186021018931672,0.13658783859255,"清晨","ZBN","2001","都/D 非常/Dfa 慎重/VH 地/DE<br>为/VG 妈祖/Nb 打理/VC 出航/Nv<br>事宜/Na 。/PERIODCATEGORY<br><b>清晨/Nd</b> 5时/Nd ，/COMMACATEGORY<br>刘立群/Nb 率领/Nv 连江县府/Na<br>官员/Na 及/Caa 各界/Na 人士/Na<br>前往/VCL","SG"
"凌晨/Nd/ZBN_CMN_20030704_wpr/86710",-0.0155133794109499,0.0577126222777448,"凌晨","ZBN","2003","个/Nf 月/Na 。/PERIODCATEGORY<br>现场/Nc 目击/Nv 交警/Na 摸黑/D<br>逮/VB 飞车族/Na 昨天/Nd <b>凌晨/Nd</b><br>时分/Na ，/COMMACATEGORY<br>凡是/Cbb 开车/VA 经由/P 泛岛/Nc<br>高速/Na 公路/Na 朝淡滨尼/Nb 5/Neu","SG"
"凌晨/Nd/ZBN_CMN_20001103_wpr/810",0.0406224794706052,0.0435773045480041,"凌晨","ZBN","2000","专机/Na 赶往/VCL 佛罗里达州/Nc<br>，/COMMACATEGORY 预计/Nv<br>专机/Na 到达/VCL 的/DE 时间/Na<br>是/SHI <b>凌晨/Nd</b> 4/Neu<br>点/Nf 半/Neqa 。/PERIODCATEGORY<br>佛/Na 州/Nc 有/V_2 什么/Nep<br>力量/Na 牵动/VC","SG"
"凌晨/Nd/XIN_CMN_20030418_wpr/57708",-0.160168775344039,-0.048664049111301,"凌晨","XIN","2003","失踪/VH 。/PERIODCATEGORY<br>美军/Na 18/Neu 日/Nf 称/VG<br>,/COMMACATEGORY 库尔德/Nb<br>武装/VC 17日/Nd <b>凌晨/Nd</b><br>抓获/VC 伊拉克/Nc 阿拉伯/Nc 复兴/Nc<br>社会/Na 党/Na 高级/VH 官员/Na<br>萨米尔/Nb ./FW","ML"
"凌晨/Nd/XIN_CMN_20030928_wpr/4021",-0.0156119368289125,0.0181722989186568,"凌晨","XIN","2003","早晨/Nd 向/P 新华社/Nc 记者证/Na<br>实/D ,/COMMACATEGORY 从/P<br>当地/Nc 时间/Na 当天/Nd <b>凌晨/Nd</b><br>4时/Nd 开始/VH ,/COMMACATEGORY<br>意大利/Nc 全国/Nc 大部分/Neqa<br>地区/Nc 同时/Nd 停/VHC 电/VC","ML"
"凌晨/Nd/XIN_CMN_20030508_wpr/20490",-0.234593711256011,0.044868359959215,"凌晨","XIN","2003","新华社/Nc 拉萨/Nc 5月/Nd 8日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na 杨俊江/Nb )/PARENTHESISCATEGORY<br>8日/Nd <b>凌晨/Nd</b> ,/COMMACATEGORY<br>一/Neu 场/Nf 突如其来/A 的/DE<br>“/PARENTHESISCATEGORY<br>桃花/Nb 雪/Na ”/PARENTHESISCATEGORY<br>将/P","ML"
"凌晨/Nd/CNA_CMN_20001102_wpr/58490",0.20564651667242,-0.249740105259131,"凌晨","CNA","2000","吴淑美/Nb 新竹/Nc 科学园区/Nc<br>二/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY<br>新竹科/Nc 学园/Nc 区/Nc <b>凌晨/Nd</b><br>跳电/VA ,/COMMACATEGORY<br>联亚/Nb 气体/Na 公司/Nc 机台/Na<br>因而/Cbb 当机/VH ,/COMMACATEGORY<br>无法/D","TW"
"凌晨/Nd/CNA_CMN_20001130_wpr/130985",0.0270053591637228,-0.0884008870193548,"凌晨","CNA","2000","三十/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY<br>花莲/Nc 自强/Nb 派出所/Nc 员警/Na<br>陈勇秀/Nb 今天/Nd <b>凌晨/Nd</b><br>执行/VC 巡逻/Nv 勤务/Na 时/Ng<br>,/COMMACATEGORY 在/VCP<br>花莲市/Nc 国富/Na 十/Neu 四/Neu","TW"
"凌晨/Nd/CNA_CMN_20010120_wpr/53978",0.00887971354200842,-0.357688446485765,"凌晨","CNA","2001","将/D 开/VC 记者会/Na 说明/Na<br>。/PERIODCATEGORY 被/P<br>撞伤/VC 的/DE 向/P 仁义/Na<br><b>凌晨/Nd</b> 送往/VC 宏仁/VA<br>医院/Nc 时/Ng ,/COMMACATEGORY<br>头部/Nc 与/Caa 脸部/Na 、/PAUSECATEGORY<br>手部/Na","TW"
"凌晨/Nd/CNA_CMN_20010115_wpr/126857",0.0799960193020725,-0.0930602207480659,"凌晨","CNA","2001",",/COMMACATEGORY 花莲/Nc<br>警分局/Nc 则/D 是/SHI 表示/VE<br>,/COMMACATEGORY 陈明祺/Nb<br>于/P 十三日/Nd <b>凌晨/Nd</b><br>驾车/VA 行经/VCL 中山桥/Nc 时/Ng<br>,/COMMACATEGORY 被/P 执行/VC<br>取缔/Nv 酒醉/VH 驾车/VA","TW"
"清晨/Nd/ZBN_CMN_20001030_wpr/10500",0.00154821878685268,0.0417792817589435,"清晨","ZBN","2000","为/VG 四/Neu 分/Nf 一/Neu<br>程/Na 。/PERIODCATEGORY<br>第二/Neu 通道/Na 马拉松赛/Na<br>昨天/Nd <b>清晨/Nd</b> 6时/Nd<br>30分/Nd 举行/VC ，/COMMACATEGORY<br>参赛者/Na 以/P 振林山/Nb 丹绒/Nb<br>古邦/Nb 收费站/Nc","SG"
"清晨/Nd/CNA_CMN_20001007_wpr/63166",0.0493868868828479,-0.0489104322932442,"清晨","CNA","2000","儿子/Na 洪元明/Nb 三/Neu 人/Na<br>,/COMMACATEGORY 已/D 于/P<br>本/Nes 月/Nf 五日/Nd <b>清晨/Nd</b><br>安全/Na 地/DE 接/VC 运回/VC<br>汉城/Nc ,/COMMACATEGORY<br>目前/Nd 正在/D 有关/P 单位/Na","TW"
"凌晨/Nd/XIN_CMN_20030531_wpr/35588",-0.243704685353927,-0.032219063228365,"凌晨","XIN","2003","成员/Na 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>政府军/Na 还/D 发现/VE 摩伊/Nb<br>成员/Na 31日/Nd <b>凌晨/Nd</b><br>在/P 乌皮/Nb 镇东/Nb 南/Ncd<br>一带/Ncd 集结/Nv ,/COMMACATEGORY<br>并/Cbb 立即/D 发起/VC","ML"
